global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
392498,74,-137.28717222289657,-2745.743444457931,1,2024,LunarLander-v2,modular
393361,63,-111.60860431960631,-2232.1720863921264,1,2024,LunarLander-v2,modular
393426,65,-166.52300036185605,-3330.460007237121,1,2024,LunarLander-v2,modular
394296,70,-139.07841904740806,-2781.568380948161,1,2024,LunarLander-v2,modular
394359,63,-135.54540853306472,-2710.908170661294,1,2024,LunarLander-v2,modular
395213,54,-109.99278481488034,-2199.8556962976068,1,2024,LunarLander-v2,modular
395277,64,-150.82754546831907,-3016.5509093663813,1,2024,LunarLander-v2,modular
396144,67,-116.95932827541822,-2339.1865655083643,1,2024,LunarLander-v2,modular
396216,72,-151.77684266616492,-3035.5368533232986,1,2024,LunarLander-v2,modular
397106,90,-180.32478385841563,-3606.495677168313,1,2024,LunarLander-v2,modular
397193,87,-2.5606659799019553,-51.21331959803911,1,2024,LunarLander-v2,modular
398068,75,-30.933775490867333,-618.6755098173467,1,2024,LunarLander-v2,modular
398120,52,-132.27228545027745,-2645.445709005549,1,2024,LunarLander-v2,modular
398982,62,-126.37316956378496,-2527.463391275699,1,2024,LunarLander-v2,modular
399043,61,-101.60207877576971,-2032.0415755153942,1,2024,LunarLander-v2,modular
399907,64,-116.7342117455648,-2334.6842349112962,1,2024,LunarLander-v2,modular
399965,58,-121.85787329011129,-2437.1574658022255,1,2024,LunarLander-v2,modular
400842,77,-106.8829344902936,-2137.6586898058717,1,2024,LunarLander-v2,modular
400908,66,-133.27889771268627,-2665.5779542537257,1,2024,LunarLander-v2,modular
401791,83,-149.1581761036669,-2983.163522073338,1,2024,LunarLander-v2,modular
401881,90,-95.48644245899607,-1909.7288491799213,1,2024,LunarLander-v2,modular
402733,52,-132.3956803649979,-2647.913607299958,1,2024,LunarLander-v2,modular
402788,55,-97.3373713664472,-1946.747427328944,1,2024,LunarLander-v2,modular
403664,76,-151.80493869121932,-3036.0987738243866,1,2024,LunarLander-v2,modular
403732,68,-153.54152673976049,-3070.8305347952096,1,2024,LunarLander-v2,modular
404603,71,-183.68107782699337,-3673.6215565398675,1,2024,LunarLander-v2,modular
404657,54,-114.43912279933218,-2288.7824559866435,1,2024,LunarLander-v2,modular
405541,84,-155.09552757118576,-3101.9105514237153,1,2024,LunarLander-v2,modular
405601,60,-134.11466805027808,-2682.2933610055616,1,2024,LunarLander-v2,modular
406453,52,-85.03068810934684,-1700.6137621869368,1,2024,LunarLander-v2,modular
406540,87,-7.193873794659737,-143.87747589319474,1,2024,LunarLander-v2,modular
407400,60,-137.5229729799319,-2750.4594595986377,1,2024,LunarLander-v2,modular
407456,56,-110.57645543064234,-2211.529108612847,1,2024,LunarLander-v2,modular
408324,68,-159.39537972791683,-3187.9075945583368,1,2024,LunarLander-v2,modular
408384,60,-126.03466695555304,-2520.6933391110606,1,2024,LunarLander-v2,modular
409248,64,-154.998727496728,-3099.97454993456,1,2024,LunarLander-v2,modular
409322,74,-144.19854396032522,-2883.9708792065044,1,2024,LunarLander-v2,modular
410192,70,-147.77082395348447,-2955.4164790696896,1,2024,LunarLander-v2,modular
410263,71,-124.74926028052556,-2494.985205610511,1,2024,LunarLander-v2,modular
411143,80,-64.39447611446656,-1287.8895222893311,1,2024,LunarLander-v2,modular
411229,86,-169.93206529456916,-3398.641305891383,1,2024,LunarLander-v2,modular
412092,63,-160.5852288851005,-3211.70457770201,1,2024,LunarLander-v2,modular
412176,84,-132.62493386206276,-2652.4986772412553,1,2024,LunarLander-v2,modular
413027,51,-134.44663596851007,-2688.932719370201,1,2024,LunarLander-v2,modular
413110,83,-139.1857673008125,-2783.71534601625,1,2024,LunarLander-v2,modular
413989,79,-173.20568916182458,-3464.1137832364916,1,2024,LunarLander-v2,modular
414057,68,-159.82785416542924,-3196.557083308585,1,2024,LunarLander-v2,modular
414924,67,-152.75159152607822,-3055.031830521564,1,2024,LunarLander-v2,modular
414985,61,-121.95323858163232,-2439.0647716326466,1,2024,LunarLander-v2,modular
415845,60,-161.96791721210445,-3239.358344242089,1,2024,LunarLander-v2,modular
415922,77,3.371071432782145,67.4214286556429,1,2024,LunarLander-v2,modular
416772,50,-101.1533384342587,-2023.0667686851739,1,2024,LunarLander-v2,modular
416825,53,-81.47715604216313,-1629.5431208432626,1,2024,LunarLander-v2,modular
417737,112,-336.0522962746313,-6721.045925492626,1,2024,LunarLander-v2,modular
417800,63,-138.64468811357753,-2772.8937622715507,1,2024,LunarLander-v2,modular
418683,83,-147.84705663932186,-2956.9411327864373,1,2024,LunarLander-v2,modular
418737,54,-83.41248563342407,-1668.2497126684814,1,2024,LunarLander-v2,modular
419594,57,-153.0851328640062,-3061.702657280124,1,2024,LunarLander-v2,modular
419669,75,-32.49884713047419,-649.9769426094838,1,2024,LunarLander-v2,modular
420542,73,-116.02560756955737,-2320.512151391147,1,2024,LunarLander-v2,modular
420598,56,-96.01240190270892,-1920.2480380541783,1,2024,LunarLander-v2,modular
421464,66,-121.55219212920312,-2431.0438425840625,1,2024,LunarLander-v2,modular
421523,59,-123.22188752359284,-2464.437750471857,1,2024,LunarLander-v2,modular
422388,65,-169.6770608102473,-3393.541216204946,1,2024,LunarLander-v2,modular
422444,56,-127.10614650041583,-2542.122930008317,1,2024,LunarLander-v2,modular
423319,75,-247.3962754317021,-4947.925508634042,1,2024,LunarLander-v2,modular
423414,95,-167.55799443158006,-3351.159888631601,1,2024,LunarLander-v2,modular
424276,62,-145.09744618427234,-2901.948923685447,1,2024,LunarLander-v2,modular
424363,87,-120.54242646097799,-2410.84852921956,1,2024,LunarLander-v2,modular
425252,89,-99.21592462741836,-1984.3184925483672,1,2024,LunarLander-v2,modular
425337,85,-150.9717463593757,-3019.4349271875135,1,2024,LunarLander-v2,modular
426219,82,-164.16078147636316,-3283.215629527263,1,2024,LunarLander-v2,modular
426287,68,-157.94528027548117,-3158.9056055096235,1,2024,LunarLander-v2,modular
427148,61,-126.48963209262087,-2529.7926418524175,1,2024,LunarLander-v2,modular
427238,90,-107.76701070166345,-2155.340214033269,1,2024,LunarLander-v2,modular
428112,74,-150.54562008946255,-3010.912401789251,1,2024,LunarLander-v2,modular
428167,55,-125.58278261148149,-2511.6556522296296,1,2024,LunarLander-v2,modular
429033,66,-160.40910558680935,-3208.182111736187,1,2024,LunarLander-v2,modular
429092,59,-131.07753139381967,-2621.5506278763933,1,2024,LunarLander-v2,modular
429971,79,-133.63180246160044,-2672.636049232009,1,2024,LunarLander-v2,modular
430048,77,-137.27970658495278,-2745.5941316990557,1,2024,LunarLander-v2,modular
430903,55,-111.38625851235227,-2227.7251702470453,1,2024,LunarLander-v2,modular
430982,79,-149.7346392273438,-2994.692784546876,1,2024,LunarLander-v2,modular
431849,67,-163.10497703956793,-3262.099540791359,1,2024,LunarLander-v2,modular
431902,53,-116.52819329948917,-2330.5638659897836,1,2024,LunarLander-v2,modular
432783,81,-165.53921565296704,-3310.784313059341,1,2024,LunarLander-v2,modular
432841,58,-143.30349958979102,-2866.0699917958204,1,2024,LunarLander-v2,modular
433733,92,24.178753480985876,483.5750696197175,1,2024,LunarLander-v2,modular
433814,81,-285.8897691006997,-5717.795382013994,1,2024,LunarLander-v2,modular
434680,66,-136.860457143864,-2737.20914287728,1,2024,LunarLander-v2,modular
434735,55,-128.26401182801254,-2565.280236560251,1,2024,LunarLander-v2,modular
435598,63,-125.37102239654041,-2507.420447930808,1,2024,LunarLander-v2,modular
435652,54,6.586736455763443,131.73472911526886,1,2024,LunarLander-v2,modular
436542,90,-170.1433642655557,-3402.867285311114,1,2024,LunarLander-v2,modular
436626,84,-116.94068736044946,-2338.8137472089893,1,2024,LunarLander-v2,modular
437508,82,-97.76739465222988,-1955.3478930445976,1,2024,LunarLander-v2,modular
437571,63,-157.062927139296,-3141.25854278592,1,2024,LunarLander-v2,modular
438427,56,-122.57802202465436,-2451.5604404930873,1,2024,LunarLander-v2,modular
438505,78,-134.70113731067295,-2694.022746213459,1,2024,LunarLander-v2,modular
439409,104,14.70906499584099,294.1812999168198,1,2024,LunarLander-v2,modular
439487,78,23.09169754953875,461.833950990775,1,2024,LunarLander-v2,modular
440363,76,-106.70618767278441,-2134.123753455688,1,2024,LunarLander-v2,modular
440421,58,-151.60822620608798,-3032.1645241217593,1,2024,LunarLander-v2,modular
441295,74,-125.35424479538503,-2507.0848959077007,1,2024,LunarLander-v2,modular
441350,55,-152.10286792267766,-3042.057358453553,1,2024,LunarLander-v2,modular
442207,57,-95.12804265681149,-1902.5608531362298,1,2024,LunarLander-v2,modular
442266,59,-149.47642980333126,-2989.528596066625,1,2024,LunarLander-v2,modular
443118,52,-85.75953832820105,-1715.190766564021,1,2024,LunarLander-v2,modular
443182,64,-129.94934630429654,-2598.986926085931,1,2024,LunarLander-v2,modular
444032,50,-122.42990224152845,-2448.598044830569,1,2024,LunarLander-v2,modular
444087,55,-125.65122976348084,-2513.024595269617,1,2024,LunarLander-v2,modular
444942,55,-23.53823560368855,-470.76471207377097,1,2024,LunarLander-v2,modular
445019,77,-57.8698035613902,-1157.396071227804,1,2024,LunarLander-v2,modular
445875,56,-118.77441803825593,-2375.4883607651186,1,2024,LunarLander-v2,modular
445937,62,-130.89802272930345,-2617.960454586069,1,2024,LunarLander-v2,modular
446798,61,-164.15540082089197,-3283.1080164178393,1,2024,LunarLander-v2,modular
446864,66,-143.0095027733059,-2860.1900554661183,1,2024,LunarLander-v2,modular
447721,57,-113.00444314643701,-2260.08886292874,1,2024,LunarLander-v2,modular
447794,73,-118.25329515914169,-2365.0659031828336,1,2024,LunarLander-v2,modular
448703,109,-324.76944563599,-6495.3889127198,1,2024,LunarLander-v2,modular
448789,86,18.92997785865785,378.599557173157,1,2024,LunarLander-v2,modular
449646,57,-100.97052771389912,-2019.4105542779823,1,2024,LunarLander-v2,modular
449747,101,-296.0615797371528,-5921.231594743056,1,2024,LunarLander-v2,modular
450627,80,-133.60971914250507,-2672.1943828501016,1,2024,LunarLander-v2,modular
450703,76,-144.14197730602658,-2882.8395461205314,1,2024,LunarLander-v2,modular
451591,88,-89.7134454045694,-1794.2689080913879,1,2024,LunarLander-v2,modular
451676,85,-142.37187655223937,-2847.4375310447876,1,2024,LunarLander-v2,modular
452532,56,-89.20913333338416,-1784.1826666676832,1,2024,LunarLander-v2,modular
452587,55,-153.80859984719893,-3076.1719969439787,1,2024,LunarLander-v2,modular
453477,90,-136.09400281086502,-2721.8800562173005,1,2024,LunarLander-v2,modular
453530,53,-112.2622153798817,-2245.244307597634,1,2024,LunarLander-v2,modular
454408,78,-165.3664198022946,-3307.3283960458916,1,2024,LunarLander-v2,modular
454473,65,-162.35923039285882,-3247.184607857176,1,2024,LunarLander-v2,modular
455346,73,-148.86532765189406,-2977.3065530378813,1,2024,LunarLander-v2,modular
455401,55,-138.05740439797154,-2761.148087959431,1,2024,LunarLander-v2,modular
456284,83,-21.592891100248607,-431.85782200497215,1,2024,LunarLander-v2,modular
456336,52,-78.200117368034,-1564.00234736068,1,2024,LunarLander-v2,modular
457206,70,-162.73688976158434,-3254.7377952316865,1,2024,LunarLander-v2,modular
457259,53,-134.65325348917787,-2693.065069783557,1,2024,LunarLander-v2,modular
458125,66,-146.98611576256724,-2939.7223152513448,1,2024,LunarLander-v2,modular
458207,82,-127.41553062778232,-2548.3106125556465,1,2024,LunarLander-v2,modular
459087,80,-186.65060794584278,-3733.0121589168557,1,2024,LunarLander-v2,modular
459177,90,-126.79752708816798,-2535.9505417633595,1,2024,LunarLander-v2,modular
460048,71,-85.09053351059467,-1701.8106702118935,1,2024,LunarLander-v2,modular
460121,73,-165.98891620528224,-3319.778324105645,1,2024,LunarLander-v2,modular
460987,66,-149.52930284586944,-2990.5860569173888,1,2024,LunarLander-v2,modular
461080,93,-154.56651812059292,-3091.3303624118585,1,2024,LunarLander-v2,modular
461969,89,-118.09560361992192,-2361.9120723984383,1,2024,LunarLander-v2,modular
462031,62,-138.2919936315636,-2765.839872631272,1,2024,LunarLander-v2,modular
462890,59,-126.45213427667574,-2529.0426855335145,1,2024,LunarLander-v2,modular
462965,75,-131.84026674602927,-2636.8053349205857,1,2024,LunarLander-v2,modular
463829,64,-121.17095013438114,-2423.419002687623,1,2024,LunarLander-v2,modular
463917,88,-121.0742672572294,-2421.485345144588,1,2024,LunarLander-v2,modular
464777,60,-109.0736071908124,-2181.472143816248,1,2024,LunarLander-v2,modular
464864,87,-196.30167897461908,-3926.0335794923817,1,2024,LunarLander-v2,modular
465719,55,-89.82798984392008,-1796.5597968784016,1,2024,LunarLander-v2,modular
465781,62,-164.73117726438676,-3294.6235452877354,1,2024,LunarLander-v2,modular
466658,77,-109.53292257107495,-2190.658451421499,1,2024,LunarLander-v2,modular
466745,87,-122.71939027069976,-2454.387805413995,1,2024,LunarLander-v2,modular
467598,53,-121.03575905883957,-2420.7151811767917,1,2024,LunarLander-v2,modular
467663,65,-115.15017156581177,-2303.0034313162355,1,2024,LunarLander-v2,modular
468524,61,-128.42938234082092,-2568.5876468164183,1,2024,LunarLander-v2,modular
468583,59,-99.72784351240614,-1994.5568702481228,1,2024,LunarLander-v2,modular
469444,61,-146.14308088598884,-2922.861617719777,1,2024,LunarLander-v2,modular
469513,69,-94.01988359775768,-1880.3976719551538,1,2024,LunarLander-v2,modular
470405,92,-213.9687399460758,-4279.374798921516,1,2024,LunarLander-v2,modular
470479,74,-138.93527642085098,-2778.7055284170197,1,2024,LunarLander-v2,modular
471336,57,-121.88813838166564,-2437.7627676333127,1,2024,LunarLander-v2,modular
471417,81,-176.05447182155808,-3521.0894364311616,1,2024,LunarLander-v2,modular
472276,59,-110.98698408404198,-2219.7396816808396,1,2024,LunarLander-v2,modular
472354,78,-139.06566130856172,-2781.3132261712344,1,2024,LunarLander-v2,modular
473211,57,-119.28765510833574,-2385.7531021667146,1,2024,LunarLander-v2,modular
473299,88,-172.73292395162463,-3454.6584790324923,1,2024,LunarLander-v2,modular
474184,85,-176.52124750559173,-3530.4249501118347,1,2024,LunarLander-v2,modular
474240,56,-145.74006452154399,-2914.80129043088,1,2024,LunarLander-v2,modular
475106,66,-149.61882827911086,-2992.376565582217,1,2024,LunarLander-v2,modular
475166,60,-142.85678926152605,-2857.135785230521,1,2024,LunarLander-v2,modular
476020,54,-118.5533335392775,-2371.06667078555,1,2024,LunarLander-v2,modular
476109,89,-128.60902966680484,-2572.180593336097,1,2024,LunarLander-v2,modular
476971,62,-120.03307762149555,-2400.661552429911,1,2024,LunarLander-v2,modular
477033,62,-111.17502191274906,-2223.5004382549814,1,2024,LunarLander-v2,modular
477920,87,-92.8646760645781,-1857.2935212915622,1,2024,LunarLander-v2,modular
477993,73,-138.7681647698842,-2775.363295397684,1,2024,LunarLander-v2,modular
478862,69,-164.58464191428075,-3291.692838285615,1,2024,LunarLander-v2,modular
478935,73,-133.20239972159035,-2664.047994431807,1,2024,LunarLander-v2,modular
479828,93,-341.3153276550467,-6826.306553100934,2,2024,LunarLander-v2,modular
479894,66,-520.8816182130629,-10417.632364261259,2,2024,LunarLander-v2,modular
480780,86,-386.1689787400213,-7723.379574800427,2,2024,LunarLander-v2,modular
480840,60,-510.4317807039509,-10208.635614079018,2,2024,LunarLander-v2,modular
481699,59,-578.6111184496161,-11572.222368992323,2,2024,LunarLander-v2,modular
481768,69,-466.2810037514407,-9325.620075028815,2,2024,LunarLander-v2,modular
482643,75,-336.72310261923207,-6734.4620523846415,2,2024,LunarLander-v2,modular
482706,63,-583.4757357998734,-11669.514715997468,2,2024,LunarLander-v2,modular
483590,84,-879.265888054758,-17585.31776109516,2,2024,LunarLander-v2,modular
483645,55,-467.58871029540427,-9351.774205908085,2,2024,LunarLander-v2,modular
484531,86,-902.736946475701,-18054.73892951402,2,2024,LunarLander-v2,modular
484603,72,-504.49763118209114,-10089.952623641822,2,2024,LunarLander-v2,modular
485478,75,-761.7941328628108,-15235.882657256216,2,2024,LunarLander-v2,modular
485542,64,-489.67235965371833,-9793.447193074368,2,2024,LunarLander-v2,modular
486413,71,-703.2471935450922,-14064.943870901843,2,2024,LunarLander-v2,modular
486481,68,-522.4575414936177,-10449.150829872353,2,2024,LunarLander-v2,modular
487368,87,-852.6788142699722,-17053.576285399446,2,2024,LunarLander-v2,modular
487439,71,-573.7670738116751,-11475.341476233501,2,2024,LunarLander-v2,modular
488295,56,-399.5986182516109,-7991.972365032218,2,2024,LunarLander-v2,modular
488366,71,-721.8546957059087,-14437.093914118175,2,2024,LunarLander-v2,modular
489269,103,-631.8164968767381,-12636.329937534763,2,2024,LunarLander-v2,modular
489337,68,-561.6296302469082,-11232.592604938163,2,2024,LunarLander-v2,modular
490200,63,-565.9973263182555,-11319.946526365111,2,2024,LunarLander-v2,modular
490250,50,-417.29337893529726,-8345.867578705946,2,2024,LunarLander-v2,modular
491130,80,-811.8589212147285,-16237.17842429457,2,2024,LunarLander-v2,modular
491191,61,-582.6691393206324,-11653.382786412649,2,2024,LunarLander-v2,modular
492058,67,-474.25352646759177,-9485.070529351835,2,2024,LunarLander-v2,modular
492135,77,-688.8456244000841,-13776.912488001683,2,2024,LunarLander-v2,modular
493008,73,-739.0434356711535,-14780.86871342307,2,2024,LunarLander-v2,modular
493067,59,-500.10002291136857,-10002.000458227372,2,2024,LunarLander-v2,modular
493920,53,-413.60202730450305,-8272.040546090062,2,2024,LunarLander-v2,modular
493978,58,-542.8494173145798,-10856.988346291597,2,2024,LunarLander-v2,modular
494837,59,-551.4716966853908,-11029.433933707816,2,2024,LunarLander-v2,modular
494892,55,-477.6426072736519,-9552.852145473038,2,2024,LunarLander-v2,modular
495773,81,-777.3367944594759,-15546.735889189516,2,2024,LunarLander-v2,modular
495828,55,-463.2411450132199,-9264.822900264398,2,2024,LunarLander-v2,modular
496687,59,-542.7905895467231,-10855.811790934462,2,2024,LunarLander-v2,modular
496745,58,-425.4839434421126,-8509.678868842253,2,2024,LunarLander-v2,modular
497609,64,-633.7731685951442,-12675.463371902882,2,2024,LunarLander-v2,modular
497663,54,-467.12702086564065,-9342.540417312814,2,2024,LunarLander-v2,modular
498529,66,-538.112395164384,-10762.24790328768,2,2024,LunarLander-v2,modular
498587,58,-520.8687732007807,-10417.375464015613,2,2024,LunarLander-v2,modular
499438,51,-423.7051017796115,-8474.10203559223,2,2024,LunarLander-v2,modular
499488,50,-327.89986041005875,-6557.997208201175,2,2024,LunarLander-v2,modular
500340,52,-367.69960845844093,-7353.992169168819,2,2024,LunarLander-v2,modular
500394,54,-448.1516830090803,-8963.033660181605,2,2024,LunarLander-v2,modular
501244,50,-431.05836638298024,-8621.167327659605,2,2024,LunarLander-v2,modular
501332,88,-1037.8685778066629,-20757.371556133257,2,2024,LunarLander-v2,modular
502184,52,-432.2617693136379,-8645.235386272758,2,2024,LunarLander-v2,modular
502259,75,-726.1664174131753,-14523.328348263505,2,2024,LunarLander-v2,modular
503124,65,-501.6137795796763,-10032.275591593527,2,2024,LunarLander-v2,modular
503184,60,-552.4471550419125,-11048.94310083825,2,2024,LunarLander-v2,modular
504046,62,-469.0738916731696,-9381.477833463392,2,2024,LunarLander-v2,modular
504131,85,-949.4895223745966,-18989.790447491934,2,2024,LunarLander-v2,modular
505019,88,-842.3838875789684,-16847.677751579366,2,2024,LunarLander-v2,modular
505099,80,-751.000051961871,-15020.00103923742,2,2024,LunarLander-v2,modular
505963,64,-584.7335322514322,-11694.670645028644,2,2024,LunarLander-v2,modular
506033,70,-715.6107832671499,-14312.215665343,2,2024,LunarLander-v2,modular
506891,58,-523.1537083990153,-10463.074167980305,2,2024,LunarLander-v2,modular
506975,84,-777.799222547362,-15555.984450947239,2,2024,LunarLander-v2,modular
507830,55,-360.79479613947575,-7215.895922789515,2,2024,LunarLander-v2,modular
507882,52,-447.5340834511264,-8950.681669022528,2,2024,LunarLander-v2,modular
508739,57,-490.41278575278915,-9808.255715055782,2,2024,LunarLander-v2,modular
508808,69,-504.84525585184144,-10096.90511703683,2,2024,LunarLander-v2,modular
509683,75,-715.9937116268009,-14319.874232536018,2,2024,LunarLander-v2,modular
509748,65,-498.4514975038991,-9969.029950077982,2,2024,LunarLander-v2,modular
510602,54,-408.24432544532243,-8164.886508906448,2,2024,LunarLander-v2,modular
510680,78,-775.8251226519016,-15516.50245303803,2,2024,LunarLander-v2,modular
511559,79,-803.0912055662718,-16061.824111325437,2,2024,LunarLander-v2,modular
511644,85,-909.5923628101663,-18191.847256203324,2,2024,LunarLander-v2,modular
512494,50,-436.29868253577706,-8725.973650715541,2,2024,LunarLander-v2,modular
512574,80,-728.6963804855808,-14573.927609711616,2,2024,LunarLander-v2,modular
513431,57,-486.03271873966315,-9720.654374793263,2,2024,LunarLander-v2,modular
513517,86,-972.1563071634171,-19443.126143268342,2,2024,LunarLander-v2,modular
514370,53,-385.01925666188777,-7700.385133237755,2,2024,LunarLander-v2,modular
514428,58,-536.6448671258656,-10732.897342517314,2,2024,LunarLander-v2,modular
515281,53,-360.24781974370484,-7204.956394874097,2,2024,LunarLander-v2,modular
515331,50,-331.1643072787086,-6623.286145574171,2,2024,LunarLander-v2,modular
516208,77,-643.553165986987,-12871.06331973974,2,2024,LunarLander-v2,modular
516291,83,-873.48868886658,-17469.7737773316,2,2024,LunarLander-v2,modular
517167,76,-805.6355269665169,-16112.710539330337,2,2024,LunarLander-v2,modular
517231,64,-568.5368435681742,-11370.736871363482,2,2024,LunarLander-v2,modular
518110,79,-845.4497335558057,-16908.994671116114,2,2024,LunarLander-v2,modular
518176,66,-557.0227589951146,-11140.455179902292,2,2024,LunarLander-v2,modular
519032,56,-393.459073449217,-7869.1814689843395,2,2024,LunarLander-v2,modular
519106,74,-745.8408986506928,-14916.817973013856,2,2024,LunarLander-v2,modular
519968,62,-566.4949325614887,-11329.898651229774,2,2024,LunarLander-v2,modular
520039,71,-506.0288652117498,-10120.577304234996,2,2024,LunarLander-v2,modular
520916,77,-645.4931598102114,-12909.863196204227,2,2024,LunarLander-v2,modular
520983,67,-500.71716496974466,-10014.343299394894,2,2024,LunarLander-v2,modular
521861,78,-769.5491404504907,-15390.982809009813,2,2024,LunarLander-v2,modular
521913,52,-445.10930394152814,-8902.186078830562,2,2024,LunarLander-v2,modular
522766,53,-431.0593467252511,-8621.186934505022,2,2024,LunarLander-v2,modular
522818,52,-387.4185136722776,-7748.370273445552,2,2024,LunarLander-v2,modular
523686,68,-569.2908639205598,-11385.817278411196,2,2024,LunarLander-v2,modular
523761,75,-776.9691733510557,-15539.383467021114,2,2024,LunarLander-v2,modular
524642,81,-705.5955699167707,-14111.911398335415,2,2024,LunarLander-v2,modular
524722,80,-754.8814545430356,-15097.629090860712,2,2024,LunarLander-v2,modular
525588,66,-531.2948388680106,-10625.896777360213,2,2024,LunarLander-v2,modular
525644,56,-434.4659880720866,-8689.319761441731,2,2024,LunarLander-v2,modular
526508,64,-600.0190475621387,-12000.380951242772,2,2024,LunarLander-v2,modular
526563,55,-455.06339753384935,-9101.267950676987,2,2024,LunarLander-v2,modular
527428,65,-620.7547528993277,-12415.095057986555,2,2024,LunarLander-v2,modular
527527,99,-441.5430276431864,-8830.860552863727,2,2024,LunarLander-v2,modular
528407,80,-803.5874890262647,-16071.749780525295,2,2024,LunarLander-v2,modular
528466,59,-496.481017940135,-9929.6203588027,2,2024,LunarLander-v2,modular
529333,67,-637.7870203133566,-12755.740406267132,2,2024,LunarLander-v2,modular
529420,87,-1014.1274605669823,-20282.549211339647,2,2024,LunarLander-v2,modular
530284,64,-505.10755550076647,-10102.15111001533,2,2024,LunarLander-v2,modular
530367,83,-933.8256280261413,-18676.512560522828,2,2024,LunarLander-v2,modular
531236,69,-676.4685241624197,-13529.370483248395,2,2024,LunarLander-v2,modular
531321,85,-365.62794992696547,-7312.558998539309,2,2024,LunarLander-v2,modular
532180,59,-477.28626840904866,-9545.725368180973,2,2024,LunarLander-v2,modular
532259,79,-801.4712437120974,-16029.424874241948,2,2024,LunarLander-v2,modular
533137,78,-808.4152019652856,-16168.304039305713,2,2024,LunarLander-v2,modular
533203,66,-625.2479213439586,-12504.958426879173,2,2024,LunarLander-v2,modular
534065,62,-458.5646183779622,-9171.292367559243,2,2024,LunarLander-v2,modular
534123,58,-488.1741856248959,-9763.483712497919,2,2024,LunarLander-v2,modular
534975,52,-359.6348182860544,-7192.696365721087,2,2024,LunarLander-v2,modular
535033,58,-500.3342802045047,-10006.685604090093,2,2024,LunarLander-v2,modular
536011,178,-1227.232522008166,-24544.650440163317,2,2024,LunarLander-v2,modular
536069,58,-516.5828490919207,-10331.656981838414,2,2024,LunarLander-v2,modular
536933,64,-555.9802358994791,-11119.604717989583,2,2024,LunarLander-v2,modular
536990,57,-534.2582891792329,-10685.165783584656,2,2024,LunarLander-v2,modular
537842,52,-449.40577915172634,-8988.115583034527,2,2024,LunarLander-v2,modular
537920,78,-714.1509039888266,-14283.018079776532,2,2024,LunarLander-v2,modular
538804,84,-945.9931607939367,-18919.863215878733,2,2024,LunarLander-v2,modular
538868,64,-504.2740889770921,-10085.481779541842,2,2024,LunarLander-v2,modular
539738,70,-529.7961106054572,-10595.922212109144,2,2024,LunarLander-v2,modular
539806,68,-521.1211675843152,-10422.423351686304,2,2024,LunarLander-v2,modular
540665,59,-425.57623712296026,-8511.524742459205,2,2024,LunarLander-v2,modular
540738,73,-706.4668864533097,-14129.337729066194,2,2024,LunarLander-v2,modular
541596,58,-526.9747668412092,-10539.495336824184,2,2024,LunarLander-v2,modular
541664,68,-531.6447377073553,-10632.894754147106,2,2024,LunarLander-v2,modular
542520,56,-401.18573759010917,-8023.714751802183,2,2024,LunarLander-v2,modular
542579,59,-444.2163592060301,-8884.327184120602,2,2024,LunarLander-v2,modular
543447,68,-688.1334785197182,-13762.669570394364,2,2024,LunarLander-v2,modular
543504,57,-514.9649029502991,-10299.298059005981,2,2024,LunarLander-v2,modular
544373,69,-528.3082213636818,-10566.164427273636,2,2024,LunarLander-v2,modular
544428,55,-495.703493884266,-9914.06987768532,2,2024,LunarLander-v2,modular
545292,64,-482.9518531220007,-9659.037062440015,2,2024,LunarLander-v2,modular
545362,70,-555.3591574421708,-11107.183148843416,2,2024,LunarLander-v2,modular
546225,63,-588.5835064455541,-11771.670128911082,2,2024,LunarLander-v2,modular
546280,55,-463.11435677674973,-9262.287135534994,2,2024,LunarLander-v2,modular
547151,71,-667.4558914324815,-13349.11782864963,2,2024,LunarLander-v2,modular
547203,52,-448.10305965750297,-8962.061193150059,2,2024,LunarLander-v2,modular
548073,70,-712.821643082458,-14256.432861649158,2,2024,LunarLander-v2,modular
548151,78,-459.4775641866097,-9189.551283732195,2,2024,LunarLander-v2,modular
549005,54,-389.4639200559429,-7789.278401118858,2,2024,LunarLander-v2,modular
549065,60,-454.9580240603741,-9099.160481207482,2,2024,LunarLander-v2,modular
549934,69,-469.7606730651887,-9395.213461303774,2,2024,LunarLander-v2,modular
550001,67,-446.2827547884897,-8925.655095769795,2,2024,LunarLander-v2,modular
550880,79,-715.8554607133264,-14317.109214266527,2,2024,LunarLander-v2,modular
550939,59,-502.78676106897484,-10055.735221379497,2,2024,LunarLander-v2,modular
551823,84,-755.4789631797929,-15109.579263595859,2,2024,LunarLander-v2,modular
551876,53,-465.13439625331466,-9302.687925066293,2,2024,LunarLander-v2,modular
552750,74,-752.2285857744935,-15044.57171548987,2,2024,LunarLander-v2,modular
552826,76,-765.5959730473942,-15311.919460947884,2,2024,LunarLander-v2,modular
553683,57,-459.59316584861415,-9191.863316972283,2,2024,LunarLander-v2,modular
553739,56,-500.52521800864906,-10010.504360172981,2,2024,LunarLander-v2,modular
554621,82,-923.9716363772951,-18479.432727545904,2,2024,LunarLander-v2,modular
554698,77,-671.6282706007898,-13432.565412015796,2,2024,LunarLander-v2,modular
