global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
703769,77,-492.4291237077619,-9848.582474155239,3,2024,LunarLander-v2,standard_mlp
703847,78,-458.33548101023325,-9166.709620204665,3,2024,LunarLander-v2,standard_mlp
704766,119,-1017.3157848588893,-20346.315697177786,3,2024,LunarLander-v2,standard_mlp
704863,97,-485.8254172846239,-9716.508345692477,3,2024,LunarLander-v2,standard_mlp
705880,217,-1367.7774856946805,-27355.54971389361,3,2024,LunarLander-v2,standard_mlp
706069,189,-1057.1593599381522,-21143.187198763044,3,2024,LunarLander-v2,standard_mlp
706952,83,-468.22460818818513,-9364.492163763702,3,2024,LunarLander-v2,standard_mlp
707030,78,-598.117201991947,-11962.34403983894,3,2024,LunarLander-v2,standard_mlp
707918,88,-625.1083151290213,-12502.166302580426,3,2024,LunarLander-v2,standard_mlp
708004,86,-620.4179877126554,-12408.359754253108,3,2024,LunarLander-v2,standard_mlp
708956,152,-1257.6456999187803,-25152.913998375607,3,2024,LunarLander-v2,standard_mlp
709097,141,-923.7209243148552,-18474.418486297105,3,2024,LunarLander-v2,standard_mlp
710039,142,-962.7724845735927,-19255.449691471855,3,2024,LunarLander-v2,standard_mlp
710136,97,-547.0188632513155,-10940.377265026309,3,2024,LunarLander-v2,standard_mlp
711013,77,-507.2941810804712,-10145.883621609424,3,2024,LunarLander-v2,standard_mlp
711223,210,-1636.6777489667413,-32733.554979334825,3,2024,LunarLander-v2,standard_mlp
712102,79,-357.30802646458784,-7146.160529291757,3,2024,LunarLander-v2,standard_mlp
712205,103,-759.4664789374302,-15189.329578748604,3,2024,LunarLander-v2,standard_mlp
713254,249,-2168.5297014366283,-43370.594028732565,3,2024,LunarLander-v2,standard_mlp
713436,182,-1063.8631460470483,-21277.262920940964,3,2024,LunarLander-v2,standard_mlp
714350,114,-727.6994211180255,-14553.98842236051,3,2024,LunarLander-v2,standard_mlp
714424,74,-485.12469549801267,-9702.493909960252,3,2024,LunarLander-v2,standard_mlp
715301,77,-444.14850908087294,-8882.970181617458,3,2024,LunarLander-v2,standard_mlp
715379,78,-487.860689706853,-9757.21379413706,3,2024,LunarLander-v2,standard_mlp
716277,98,-693.1263384946262,-13862.526769892524,3,2024,LunarLander-v2,standard_mlp
716386,109,-648.9462010187376,-12978.924020374752,3,2024,LunarLander-v2,standard_mlp
717321,135,-845.2354293301651,-16904.7085866033,3,2024,LunarLander-v2,standard_mlp
717411,90,-468.7785343946727,-9375.570687893454,3,2024,LunarLander-v2,standard_mlp
718336,125,-898.5400589029971,-17970.80117805994,3,2024,LunarLander-v2,standard_mlp
718470,134,-988.5524118462696,-19771.04823692539,3,2024,LunarLander-v2,standard_mlp
719353,83,-498.9860569555764,-9979.721139111527,3,2024,LunarLander-v2,standard_mlp
719505,152,-1043.4002593459204,-20868.00518691841,3,2024,LunarLander-v2,standard_mlp
720379,74,-474.7768110470386,-9495.536220940772,3,2024,LunarLander-v2,standard_mlp
720457,78,-568.9578682245624,-11379.157364491248,3,2024,LunarLander-v2,standard_mlp
721341,84,-555.0661725624229,-11101.32345124846,3,2024,LunarLander-v2,standard_mlp
721521,180,-1439.8883052972728,-28797.766105945455,3,2024,LunarLander-v2,standard_mlp
722427,106,-631.945712876745,-12638.9142575349,3,2024,LunarLander-v2,standard_mlp
722524,97,-424.1566432793687,-8483.132865587375,3,2024,LunarLander-v2,standard_mlp
723555,231,-1852.378851981521,-37047.57703963042,3,2024,LunarLander-v2,standard_mlp
723655,100,-594.3411334189441,-11886.822668378882,3,2024,LunarLander-v2,standard_mlp
724545,90,-574.0114386127364,-11480.228772254726,3,2024,LunarLander-v2,standard_mlp
724834,289,-2685.868759876885,-53717.3751975377,3,2024,LunarLander-v2,standard_mlp
725712,78,-489.6774250565264,-9793.548501130528,3,2024,LunarLander-v2,standard_mlp
725931,219,-1818.4222547570405,-36368.44509514081,3,2024,LunarLander-v2,standard_mlp
727049,318,-2544.8941186473776,-50897.882372947555,3,2024,LunarLander-v2,standard_mlp
727149,100,-604.0797102159318,-12081.594204318635,3,2024,LunarLander-v2,standard_mlp
728030,81,-538.9672280646689,-10779.34456129338,3,2024,LunarLander-v2,standard_mlp
728126,96,-485.94285034497216,-9718.857006899443,3,2024,LunarLander-v2,standard_mlp
729033,107,-818.2637530107961,-16365.275060215921,3,2024,LunarLander-v2,standard_mlp
729120,87,-421.02609787486,-8420.5219574972,3,2024,LunarLander-v2,standard_mlp
730031,111,-704.1419644697511,-14082.839289395022,3,2024,LunarLander-v2,standard_mlp
730105,74,-505.5873119710593,-10111.746239421187,3,2024,LunarLander-v2,standard_mlp
731048,143,-953.7157621045009,-19074.31524209002,3,2024,LunarLander-v2,standard_mlp
731190,142,-670.1068569205372,-13402.137138410744,3,2024,LunarLander-v2,standard_mlp
732087,97,-738.2108766454197,-14764.217532908395,3,2024,LunarLander-v2,standard_mlp
732184,97,-726.7646891104362,-14535.293782208722,3,2024,LunarLander-v2,standard_mlp
733071,87,-647.9755774132045,-12959.51154826409,3,2024,LunarLander-v2,standard_mlp
733170,99,-614.4589701454323,-12289.179402908647,3,2024,LunarLander-v2,standard_mlp
734085,115,-634.5084594825571,-12690.169189651142,3,2024,LunarLander-v2,standard_mlp
734180,95,-711.1375090672099,-14222.750181344198,3,2024,LunarLander-v2,standard_mlp
735153,173,-950.3878608191629,-19007.75721638326,3,2024,LunarLander-v2,standard_mlp
735230,77,-638.9703679441287,-12779.407358882574,3,2024,LunarLander-v2,standard_mlp
736141,111,-608.7242111812897,-12174.484223625794,3,2024,LunarLander-v2,standard_mlp
736273,132,-737.727918156055,-14754.558363121101,3,2024,LunarLander-v2,standard_mlp
737249,176,-1354.915966469028,-27098.31932938056,3,2024,LunarLander-v2,standard_mlp
737649,400,-4692.134175164949,-93842.68350329898,3,2024,LunarLander-v2,standard_mlp
738553,104,-651.6123446974069,-13032.246893948139,3,2024,LunarLander-v2,standard_mlp
738752,199,-1595.2117530612875,-31904.23506122575,3,2024,LunarLander-v2,standard_mlp
739625,73,-514.8757901814223,-10297.515803628447,3,2024,LunarLander-v2,standard_mlp
739735,110,-676.8047148784865,-13536.094297569729,3,2024,LunarLander-v2,standard_mlp
740622,87,-539.8067704285993,-10796.135408571987,3,2024,LunarLander-v2,standard_mlp
740844,222,-1642.3788740330128,-32847.57748066026,3,2024,LunarLander-v2,standard_mlp
741757,113,-784.2190167674482,-15684.380335348964,3,2024,LunarLander-v2,standard_mlp
741838,81,-655.8929202180071,-13117.858404360142,3,2024,LunarLander-v2,standard_mlp
742742,104,-604.3745225029464,-12087.49045005893,3,2024,LunarLander-v2,standard_mlp
742830,88,-563.4797024144234,-11269.594048288469,3,2024,LunarLander-v2,standard_mlp
743715,85,-583.6250574654931,-11672.501149309863,3,2024,LunarLander-v2,standard_mlp
743806,91,-553.6628361868407,-11073.256723736813,3,2024,LunarLander-v2,standard_mlp
744689,83,-595.0655202412702,-11901.310404825403,3,2024,LunarLander-v2,standard_mlp
744803,114,-789.1965049142505,-15783.930098285009,3,2024,LunarLander-v2,standard_mlp
745703,100,-695.9057835203809,-13918.115670407617,3,2024,LunarLander-v2,standard_mlp
745787,84,-509.63232641459325,-10192.646528291865,3,2024,LunarLander-v2,standard_mlp
746697,110,-599.6162982904225,-11992.32596580845,3,2024,LunarLander-v2,standard_mlp
746814,117,-712.562806736475,-14251.2561347295,3,2024,LunarLander-v2,standard_mlp
747697,83,-493.7755327383868,-9875.510654767735,3,2024,LunarLander-v2,standard_mlp
747797,100,-662.4127609618245,-13248.25521923649,3,2024,LunarLander-v2,standard_mlp
748704,107,-727.8814851254667,-14557.629702509334,3,2024,LunarLander-v2,standard_mlp
748799,95,-409.2182909381313,-8184.365818762626,3,2024,LunarLander-v2,standard_mlp
749702,103,-700.1980135390238,-14003.960270780477,3,2024,LunarLander-v2,standard_mlp
749787,85,-550.857748883627,-11017.15497767254,3,2024,LunarLander-v2,standard_mlp
750681,94,-713.3830498041145,-14267.66099608229,3,2024,LunarLander-v2,standard_mlp
750840,159,-995.7210396830411,-19914.42079366082,3,2024,LunarLander-v2,standard_mlp
751926,286,-2157.4698993501024,-43149.39798700205,3,2024,LunarLander-v2,standard_mlp
752032,106,-706.4796760035329,-14129.593520070657,3,2024,LunarLander-v2,standard_mlp
752945,113,-806.4580769000746,-16129.161538001492,3,2024,LunarLander-v2,standard_mlp
753024,79,-511.17222918971254,-10223.444583794251,3,2024,LunarLander-v2,standard_mlp
753980,156,-1059.5754353205953,-21191.508706411907,3,2024,LunarLander-v2,standard_mlp
754097,117,-870.9041078200843,-17418.082156401684,3,2024,LunarLander-v2,standard_mlp
754986,89,-498.69213009732607,-9973.842601946522,3,2024,LunarLander-v2,standard_mlp
755105,119,-825.1936997288054,-16503.873994576108,3,2024,LunarLander-v2,standard_mlp
756022,117,-619.193545518933,-12383.87091037866,3,2024,LunarLander-v2,standard_mlp
756123,101,-752.5931964687669,-15051.863929375339,3,2024,LunarLander-v2,standard_mlp
757086,163,-1011.8148787199317,-20236.297574398635,3,2024,LunarLander-v2,standard_mlp
757215,129,-907.4325728274544,-18148.651456549087,3,2024,LunarLander-v2,standard_mlp
758106,91,-725.8668181853038,-14517.336363706076,3,2024,LunarLander-v2,standard_mlp
758212,106,-805.249040479174,-16104.980809583481,3,2024,LunarLander-v2,standard_mlp
759130,118,-792.4187414178241,-15848.374828356482,3,2024,LunarLander-v2,standard_mlp
759252,122,-470.1520094042637,-9403.040188085273,3,2024,LunarLander-v2,standard_mlp
760131,79,-444.6809278524367,-8893.618557048734,3,2024,LunarLander-v2,standard_mlp
760211,80,-581.8523146218348,-11637.046292436697,3,2024,LunarLander-v2,standard_mlp
761093,82,-568.3029175397565,-11366.05835079513,3,2024,LunarLander-v2,standard_mlp
761188,95,-653.2324885057006,-13064.649770114012,3,2024,LunarLander-v2,standard_mlp
762108,120,-646.1791749455837,-12923.583498911674,3,2024,LunarLander-v2,standard_mlp
762221,113,-745.0699340181552,-14901.398680363105,3,2024,LunarLander-v2,standard_mlp
763134,113,-860.9585513174761,-17219.171026349522,3,2024,LunarLander-v2,standard_mlp
763232,98,-749.9207600280743,-14998.415200561485,3,2024,LunarLander-v2,standard_mlp
764115,83,-601.7051466688087,-12034.102933376173,3,2024,LunarLander-v2,standard_mlp
764214,99,-590.3398790805368,-11806.797581610736,3,2024,LunarLander-v2,standard_mlp
765130,116,-776.3390172780697,-15526.780345561394,3,2024,LunarLander-v2,standard_mlp
765219,89,-765.1032453751878,-15302.064907503756,3,2024,LunarLander-v2,standard_mlp
766094,75,-466.6425365713898,-9332.850731427796,3,2024,LunarLander-v2,standard_mlp
766269,175,-993.203345245019,-19864.06690490038,3,2024,LunarLander-v2,standard_mlp
767334,265,-2509.080152386529,-50181.603047730576,3,2024,LunarLander-v2,standard_mlp
767507,173,-1334.568922993116,-26691.37845986232,3,2024,LunarLander-v2,standard_mlp
768494,187,-1494.087424448979,-29881.748488979578,3,2024,LunarLander-v2,standard_mlp
768569,75,-615.8922123197582,-12317.844246395163,3,2024,LunarLander-v2,standard_mlp
769451,82,-571.9311808146401,-11438.623616292803,3,2024,LunarLander-v2,standard_mlp
769648,197,-1184.117311789779,-23682.34623579558,3,2024,LunarLander-v2,standard_mlp
770523,75,-511.98537790998967,-10239.707558199792,3,2024,LunarLander-v2,standard_mlp
770646,123,-804.5957095911483,-16091.914191822965,3,2024,LunarLander-v2,standard_mlp
771552,106,-537.3418175243906,-10746.836350487813,3,2024,LunarLander-v2,standard_mlp
771634,82,-465.6643186945272,-9313.286373890543,3,2024,LunarLander-v2,standard_mlp
772695,261,-2357.6204074841867,-47152.40814968373,3,2024,LunarLander-v2,standard_mlp
772768,73,-528.9280890327625,-10578.561780655251,3,2024,LunarLander-v2,standard_mlp
773733,165,-1070.193401040369,-21403.868020807382,3,2024,LunarLander-v2,standard_mlp
773840,107,-701.9779295841231,-14039.558591682462,3,2024,LunarLander-v2,standard_mlp
774716,76,-546.8133802902939,-10936.267605805879,3,2024,LunarLander-v2,standard_mlp
774829,113,-850.4551881667902,-17009.103763335803,3,2024,LunarLander-v2,standard_mlp
775810,181,-1224.475309477593,-24489.506189551863,3,2024,LunarLander-v2,standard_mlp
775926,116,-846.527656573633,-16930.553131472658,3,2024,LunarLander-v2,standard_mlp
776863,137,-774.5684909994261,-15491.369819988522,3,2024,LunarLander-v2,standard_mlp
777009,146,-620.863637862986,-12417.272757259721,3,2024,LunarLander-v2,standard_mlp
777928,119,-592.2942450195915,-11845.88490039183,3,2024,LunarLander-v2,standard_mlp
778274,346,-4026.8695838307635,-80537.39167661527,3,2024,LunarLander-v2,standard_mlp
779169,95,-586.3036558019919,-11726.073116039839,3,2024,LunarLander-v2,standard_mlp
779270,101,-685.2062838796845,-13704.12567759369,3,2024,LunarLander-v2,standard_mlp
780162,92,-617.0341330943402,-12340.682661886804,3,2024,LunarLander-v2,standard_mlp
780298,136,-788.3632369801201,-15767.2647396024,3,2024,LunarLander-v2,standard_mlp
781197,99,-615.108220324948,-12302.16440649896,3,2024,LunarLander-v2,standard_mlp
781363,166,-1207.793990394573,-24155.879807891462,3,2024,LunarLander-v2,standard_mlp
782271,108,-619.6877715106481,-12393.755430212961,3,2024,LunarLander-v2,standard_mlp
782365,94,-709.1102494400909,-14182.20498880182,3,2024,LunarLander-v2,standard_mlp
783309,144,-927.4473997504646,-18548.94799500929,3,2024,LunarLander-v2,standard_mlp
783398,89,-564.9070744528091,-11298.141489056181,3,2024,LunarLander-v2,standard_mlp
784314,116,-543.4510420800507,-10869.020841601014,3,2024,LunarLander-v2,standard_mlp
784431,117,-587.2689080037062,-11745.378160074124,3,2024,LunarLander-v2,standard_mlp
785306,75,-607.9699699541447,-12159.399399082895,3,2024,LunarLander-v2,standard_mlp
785384,78,-561.4639774312376,-11229.279548624752,3,2024,LunarLander-v2,standard_mlp
786292,108,-530.0058242224916,-10600.11648444983,3,2024,LunarLander-v2,standard_mlp
786387,95,-715.951940225382,-14319.03880450764,3,2024,LunarLander-v2,standard_mlp
787336,149,-1140.6572431549273,-22813.144863098547,3,2024,LunarLander-v2,standard_mlp
787639,303,-2671.056384898949,-53421.12769797898,3,2024,LunarLander-v2,standard_mlp
788534,95,-524.6474445747097,-10492.948891494194,3,2024,LunarLander-v2,standard_mlp
788606,72,-487.5929888799296,-9751.85977759859,3,2024,LunarLander-v2,standard_mlp
789613,207,-1685.9664060865525,-33719.32812173105,3,2024,LunarLander-v2,standard_mlp
789693,80,-526.7602605467375,-10535.20521093475,3,2024,LunarLander-v2,standard_mlp
790610,117,-859.3626210884606,-17187.25242176921,3,2024,LunarLander-v2,standard_mlp
790703,93,-629.89445634874,-12597.889126974802,3,2024,LunarLander-v2,standard_mlp
791622,119,-685.0542791640887,-13701.085583281774,3,2024,LunarLander-v2,standard_mlp
791726,104,-722.2178978064585,-14444.35795612917,3,2024,LunarLander-v2,standard_mlp
792597,71,-466.3945329708508,-9327.890659417015,3,2024,LunarLander-v2,standard_mlp
792744,147,-808.8379730328458,-16176.759460656915,3,2024,LunarLander-v2,standard_mlp
793682,138,-904.4691148498389,-18089.382296996777,3,2024,LunarLander-v2,standard_mlp
793812,130,-695.5957099341105,-13911.914198682209,3,2024,LunarLander-v2,standard_mlp
794740,128,-908.1601933740376,-18163.20386748075,3,2024,LunarLander-v2,standard_mlp
794849,109,-815.1258150702296,-16302.516301404592,3,2024,LunarLander-v2,standard_mlp
795794,145,-818.6007181772621,-16372.014363545242,3,2024,LunarLander-v2,standard_mlp
795874,80,-563.1838004730005,-11263.67600946001,3,2024,LunarLander-v2,standard_mlp
796897,223,-1478.8728774455224,-29577.457548910446,3,2024,LunarLander-v2,standard_mlp
797010,113,-722.6993103478578,-14453.986206957157,3,2024,LunarLander-v2,standard_mlp
797992,182,-1204.1046432088922,-24082.092864177845,3,2024,LunarLander-v2,standard_mlp
798121,129,-547.6790369131501,-10953.580738263001,3,2024,LunarLander-v2,standard_mlp
799010,89,-615.8598247504511,-12317.196495009022,3,2024,LunarLander-v2,standard_mlp
799086,76,-491.730851523637,-9834.61703047274,3,2024,LunarLander-v2,standard_mlp
800030,144,-947.4761990706734,-18949.52398141347,3,2024,LunarLander-v2,standard_mlp
800379,349,-3498.3885149201233,-69967.77029840247,3,2024,LunarLander-v2,standard_mlp
801253,74,-462.9364448336294,-9258.728896672588,3,2024,LunarLander-v2,standard_mlp
801478,225,-2061.44549743237,-41228.9099486474,3,2024,LunarLander-v2,standard_mlp
802372,94,-485.4950066529857,-9709.900133059713,3,2024,LunarLander-v2,standard_mlp
802474,102,-864.179465482187,-17283.58930964374,3,2024,LunarLander-v2,standard_mlp
803414,140,-1007.0699305501993,-20141.398611003984,3,2024,LunarLander-v2,standard_mlp
803491,77,-474.0196877090415,-9480.39375418083,3,2024,LunarLander-v2,standard_mlp
804392,101,-702.8077721286884,-14056.155442573767,3,2024,LunarLander-v2,standard_mlp
804661,269,-2618.9696915259005,-52379.39383051801,3,2024,LunarLander-v2,standard_mlp
805550,89,-413.68960698820916,-8273.792139764184,3,2024,LunarLander-v2,standard_mlp
805627,77,-415.5355568834759,-8310.711137669517,3,2024,LunarLander-v2,standard_mlp
806507,80,-479.7745991090009,-9595.491982180018,3,2024,LunarLander-v2,standard_mlp
806605,98,-733.6695714844681,-14673.391429689362,3,2024,LunarLander-v2,standard_mlp
807530,125,-1048.074234948855,-20961.484698977103,3,2024,LunarLander-v2,standard_mlp
807683,153,-910.1423167147998,-18202.846334295995,3,2024,LunarLander-v2,standard_mlp
808569,86,-574.311451332036,-11486.22902664072,3,2024,LunarLander-v2,standard_mlp
808700,131,-805.3961939457782,-16107.923878915564,3,2024,LunarLander-v2,standard_mlp
809662,162,-1041.5084960147858,-20830.169920295717,3,2024,LunarLander-v2,standard_mlp
809747,85,-525.7789641844104,-10515.579283688206,3,2024,LunarLander-v2,standard_mlp
810628,81,-469.1860029435465,-9383.72005887093,3,2024,LunarLander-v2,standard_mlp
810746,118,-730.2258254774185,-14604.516509548372,3,2024,LunarLander-v2,standard_mlp
811623,77,-432.3945622374318,-8647.891244748636,3,2024,LunarLander-v2,standard_mlp
811760,137,-976.0374251410844,-19520.74850282169,3,2024,LunarLander-v2,standard_mlp
812671,111,-710.901323115415,-14218.0264623083,3,2024,LunarLander-v2,standard_mlp
812771,100,-477.03970492579555,-9540.794098515911,3,2024,LunarLander-v2,standard_mlp
813723,152,-730.4313330955434,-14608.626661910868,3,2024,LunarLander-v2,standard_mlp
813890,167,-1129.4089480135215,-22588.17896027043,3,2024,LunarLander-v2,standard_mlp
814837,147,-1112.9135981968043,-22258.271963936088,3,2024,LunarLander-v2,standard_mlp
814936,99,-641.2392677647797,-12824.785355295593,3,2024,LunarLander-v2,standard_mlp
815826,90,-513.0981305380058,-10261.962610760114,3,2024,LunarLander-v2,standard_mlp
815912,86,-682.6279361836297,-13652.558723672593,3,2024,LunarLander-v2,standard_mlp
816812,100,-760.3028980815839,-15206.057961631677,3,2024,LunarLander-v2,standard_mlp
816905,93,-552.0448753160149,-11040.897506320298,3,2024,LunarLander-v2,standard_mlp
817779,74,-481.74465689671126,-9634.893137934225,3,2024,LunarLander-v2,standard_mlp
817859,80,-568.8743402345938,-11377.486804691875,3,2024,LunarLander-v2,standard_mlp
818743,84,-541.1169212237942,-10822.338424475884,3,2024,LunarLander-v2,standard_mlp
818841,98,-508.145995362411,-10162.919907248219,3,2024,LunarLander-v2,standard_mlp
819744,103,-733.8150065422878,-14676.300130845757,3,2024,LunarLander-v2,standard_mlp
819819,75,-401.9721171837505,-8039.44234367501,3,2024,LunarLander-v2,standard_mlp
820710,91,-575.3194223483633,-11506.388446967267,3,2024,LunarLander-v2,standard_mlp
820844,134,-880.5413376455253,-17610.826752910507,3,2024,LunarLander-v2,standard_mlp
821800,156,-1190.5879398962304,-23811.75879792461,3,2024,LunarLander-v2,standard_mlp
821877,77,-547.9903546103684,-10959.807092207368,3,2024,LunarLander-v2,standard_mlp
822759,82,-530.0519725784029,-10601.039451568058,3,2024,LunarLander-v2,standard_mlp
822854,95,-632.2866345492545,-12645.732690985089,3,2024,LunarLander-v2,standard_mlp
823825,171,-1397.874023949563,-27957.48047899126,3,2024,LunarLander-v2,standard_mlp
823919,94,-515.4145665488027,-10308.291330976053,3,2024,LunarLander-v2,standard_mlp
824927,208,-1661.0336994872146,-33220.67398974429,3,2024,LunarLander-v2,standard_mlp
825021,94,-530.7363612542322,-10614.727225084644,3,2024,LunarLander-v2,standard_mlp
825993,172,-1022.4371535110282,-20448.743070220564,3,2024,LunarLander-v2,standard_mlp
826096,103,-676.6495485653006,-13532.990971306011,3,2024,LunarLander-v2,standard_mlp
827140,244,-2039.7385652180872,-40794.77130436174,3,2024,LunarLander-v2,standard_mlp
827249,109,-700.7744076325322,-14015.488152650643,3,2024,LunarLander-v2,standard_mlp
828125,76,-421.4219758740567,-8428.439517481134,3,2024,LunarLander-v2,standard_mlp
828411,286,-2553.7355187305516,-51074.71037461103,3,2024,LunarLander-v2,standard_mlp
829306,95,-736.8746304064584,-14737.492608129169,3,2024,LunarLander-v2,standard_mlp
829430,124,-724.7165538538821,-14494.331077077642,3,2024,LunarLander-v2,standard_mlp
830473,243,-2174.868155057161,-43497.363101143215,3,2024,LunarLander-v2,standard_mlp
830579,106,-657.4610745097755,-13149.221490195509,3,2024,LunarLander-v2,standard_mlp
831537,158,-1022.1846522827418,-20443.693045654836,3,2024,LunarLander-v2,standard_mlp
831615,78,-544.2365797801997,-10884.731595603993,3,2024,LunarLander-v2,standard_mlp
832491,76,-427.08970595244756,-8541.794119048951,3,2024,LunarLander-v2,standard_mlp
832684,193,-1460.8952449240994,-29217.90489848199,3,2024,LunarLander-v2,standard_mlp
833579,95,-708.5765801277639,-14171.531602555278,3,2024,LunarLander-v2,standard_mlp
833669,90,-665.0802092850272,-13301.604185700544,3,2024,LunarLander-v2,standard_mlp
834568,99,-596.0658698011669,-11921.317396023336,3,2024,LunarLander-v2,standard_mlp
834815,247,-2135.5495567221205,-42710.99113444241,3,2024,LunarLander-v2,standard_mlp
835706,91,-552.371508502431,-11047.43017004862,3,2024,LunarLander-v2,standard_mlp
836096,390,-4254.235063257734,-85084.70126515467,3,2024,LunarLander-v2,standard_mlp
837099,203,-1560.8152800024575,-31216.30560004915,3,2024,LunarLander-v2,standard_mlp
837326,227,-1979.3969383119872,-39587.93876623974,3,2024,LunarLander-v2,standard_mlp
838219,93,-552.0919539274057,-11041.839078548113,3,2024,LunarLander-v2,standard_mlp
838310,91,-696.9183390567135,-13938.366781134271,3,2024,LunarLander-v2,standard_mlp
839192,82,-425.740857231732,-8514.817144634639,3,2024,LunarLander-v2,standard_mlp
839273,81,-560.1381031008946,-11202.762062017891,3,2024,LunarLander-v2,standard_mlp
840161,88,-473.5858268819955,-9471.71653763991,3,2024,LunarLander-v2,standard_mlp
840273,112,-713.0889843867225,-14261.77968773445,3,2024,LunarLander-v2,standard_mlp
841181,108,-634.0662511948334,-12681.325023896668,3,2024,LunarLander-v2,standard_mlp
841340,159,-959.7032065837665,-19194.064131675328,3,2024,LunarLander-v2,standard_mlp
842280,140,-786.0869052965453,-15721.738105930906,3,2024,LunarLander-v2,standard_mlp
842489,209,-1551.7532457425884,-31035.06491485177,3,2024,LunarLander-v2,standard_mlp
843400,111,-636.6023137269879,-12732.046274539756,3,2024,LunarLander-v2,standard_mlp
843550,150,-993.0062811225671,-19860.12562245134,3,2024,LunarLander-v2,standard_mlp
844430,80,-659.9083779811539,-13198.167559623078,3,2024,LunarLander-v2,standard_mlp
844506,76,-572.9338415656769,-11458.676831313536,3,2024,LunarLander-v2,standard_mlp
845395,89,-570.8922313520559,-11417.844627041119,3,2024,LunarLander-v2,standard_mlp
845467,72,-590.31773056114,-11806.3546112228,3,2024,LunarLander-v2,standard_mlp
846344,77,-591.5427753343099,-11830.855506686199,3,2024,LunarLander-v2,standard_mlp
846579,235,-1981.3364037940194,-39626.72807588039,3,2024,LunarLander-v2,standard_mlp
847456,77,-418.54111124514117,-8370.822224902824,3,2024,LunarLander-v2,standard_mlp
847638,182,-1153.0452322261608,-23060.904644523216,3,2024,LunarLander-v2,standard_mlp
848716,278,-2261.5146593267286,-45230.293186534574,3,2024,LunarLander-v2,standard_mlp
848816,100,-607.747155725099,-12154.94311450198,3,2024,LunarLander-v2,standard_mlp
849763,147,-708.2198852956935,-14164.39770591387,3,2024,LunarLander-v2,standard_mlp
849837,74,-585.2088982353519,-11704.177964707036,3,2024,LunarLander-v2,standard_mlp
850754,117,-584.6136447390157,-11692.272894780315,3,2024,LunarLander-v2,standard_mlp
850881,127,-812.6442915899006,-16252.885831798012,3,2024,LunarLander-v2,standard_mlp
851775,94,-706.5074816985318,-14130.149633970635,3,2024,LunarLander-v2,standard_mlp
851849,74,-481.98361264199866,-9639.672252839973,3,2024,LunarLander-v2,standard_mlp
852750,101,-563.7050240909784,-11274.100481819569,3,2024,LunarLander-v2,standard_mlp
852886,136,-899.0163529640994,-17980.327059281986,3,2024,LunarLander-v2,standard_mlp
853770,84,-492.15756055705884,-9843.151211141178,3,2024,LunarLander-v2,standard_mlp
854119,349,-4011.7418171350496,-80234.83634270099,3,2024,LunarLander-v2,standard_mlp
855005,86,-523.9245629203676,-10478.491258407354,3,2024,LunarLander-v2,standard_mlp
855088,83,-570.8899010230733,-11417.798020461467,3,2024,LunarLander-v2,standard_mlp
855970,82,-442.2076649451228,-8844.153298902456,3,2024,LunarLander-v2,standard_mlp
856056,86,-511.86022453793873,-10237.204490758775,3,2024,LunarLander-v2,standard_mlp
856937,81,-561.4743636998467,-11229.487273996932,3,2024,LunarLander-v2,standard_mlp
857023,86,-422.74356459550097,-8454.87129191002,3,2024,LunarLander-v2,standard_mlp
857967,144,-774.6105771232764,-15492.211542465528,3,2024,LunarLander-v2,standard_mlp
858044,77,-509.5357065199111,-10190.714130398223,3,2024,LunarLander-v2,standard_mlp
858988,144,-918.8636808638663,-18377.273617277326,3,2024,LunarLander-v2,standard_mlp
859133,145,-968.473509786755,-19369.4701957351,3,2024,LunarLander-v2,standard_mlp
860174,241,-1935.9714985960038,-38719.42997192008,3,2024,LunarLander-v2,standard_mlp
860272,98,-757.9756830144903,-15159.513660289806,3,2024,LunarLander-v2,standard_mlp
861181,109,-748.8769651530168,-14977.539303060337,3,2024,LunarLander-v2,standard_mlp
861319,138,-853.7734944689402,-17075.469889378805,3,2024,LunarLander-v2,standard_mlp
862206,87,-428.90172912841587,-8578.034582568318,3,2024,LunarLander-v2,standard_mlp
862403,197,-1326.6735381641492,-26533.470763282985,3,2024,LunarLander-v2,standard_mlp
863337,134,-1022.7610499826299,-20455.220999652596,3,2024,LunarLander-v2,standard_mlp
863461,124,-999.8935059087224,-19997.870118174447,3,2024,LunarLander-v2,standard_mlp
864341,80,-533.0959823872415,-10661.919647744831,3,2024,LunarLander-v2,standard_mlp
864466,125,-737.7200845645447,-14754.401691290894,3,2024,LunarLander-v2,standard_mlp
865421,155,-1016.1174972751331,-20322.34994550266,3,2024,LunarLander-v2,standard_mlp
865508,87,-506.8733288162702,-10137.466576325403,3,2024,LunarLander-v2,standard_mlp
866411,103,-738.9684831049238,-14779.369662098477,3,2024,LunarLander-v2,standard_mlp
866493,82,-545.5802300170615,-10911.60460034123,3,2024,LunarLander-v2,standard_mlp
867406,113,-666.0078540362675,-13320.15708072535,3,2024,LunarLander-v2,standard_mlp
867505,99,-625.8612732615628,-12517.225465231257,3,2024,LunarLander-v2,standard_mlp
868438,133,-768.956285938056,-15379.125718761119,3,2024,LunarLander-v2,standard_mlp
868516,78,-590.742575793307,-11814.85151586614,3,2024,LunarLander-v2,standard_mlp
