global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
890914,88,-119.19815405266323,-2383.9630810532644,4,42,LunarLander-v2,modular
891780,66,-145.57452884379626,-2911.4905768759254,4,42,LunarLander-v2,modular
891842,62,-149.52717569858805,-2990.543513971761,4,42,LunarLander-v2,modular
892726,84,-164.11227442952702,-3282.2454885905404,4,42,LunarLander-v2,modular
892776,50,-81.81363007267495,-1636.2726014534992,4,42,LunarLander-v2,modular
893666,90,-161.60265258580125,-3232.053051716025,4,42,LunarLander-v2,modular
893749,83,-164.9282364069028,-3298.564728138056,4,42,LunarLander-v2,modular
894613,64,-166.88722344566602,-3337.7444689133204,4,42,LunarLander-v2,modular
894676,63,-131.17721104945315,-2623.544220989063,4,42,LunarLander-v2,modular
895530,54,-126.61422354995122,-2532.2844709990245,4,42,LunarLander-v2,modular
895608,78,-128.8803923070766,-2577.607846141532,4,42,LunarLander-v2,modular
896485,77,-20.918221453405152,-418.36442906810305,4,42,LunarLander-v2,modular
896545,60,-100.26267309432123,-2005.2534618864247,4,42,LunarLander-v2,modular
897419,74,-141.95038552885606,-2839.007710577121,4,42,LunarLander-v2,modular
897489,70,-120.98958781769119,-2419.791756353824,4,42,LunarLander-v2,modular
898369,80,-146.9216508604737,-2938.433017209474,4,42,LunarLander-v2,modular
898448,79,16.474316549595386,329.4863309919077,4,42,LunarLander-v2,modular
899335,87,-148.55900210511479,-2971.180042102296,4,42,LunarLander-v2,modular
899413,78,-115.89179155878969,-2317.835831175794,4,42,LunarLander-v2,modular
900269,56,-96.74782602287817,-1934.9565204575633,4,42,LunarLander-v2,modular
900347,78,-155.15546924148734,-3103.109384829747,4,42,LunarLander-v2,modular
901223,76,-181.0909712708779,-3621.819425417558,4,42,LunarLander-v2,modular
901292,69,-125.33950026480255,-2506.7900052960513,4,42,LunarLander-v2,modular
902177,85,-206.02225758923686,-4120.445151784737,4,42,LunarLander-v2,modular
902247,70,-154.8455737319656,-3096.911474639312,4,42,LunarLander-v2,modular
903121,74,-180.17705947623836,-3603.541189524767,4,42,LunarLander-v2,modular
903201,80,-150.74008975100122,-3014.8017950200247,4,42,LunarLander-v2,modular
904069,68,-152.05832325005147,-3041.1664650010293,4,42,LunarLander-v2,modular
904142,73,-166.21620512975878,-3324.3241025951756,4,42,LunarLander-v2,modular
905009,67,-185.17771386968724,-3703.554277393745,4,42,LunarLander-v2,modular
905101,92,-160.5377945235012,-3210.7558904700236,4,42,LunarLander-v2,modular
905961,60,-121.17550898127911,-2423.510179625582,4,42,LunarLander-v2,modular
906025,64,-103.1126423326819,-2062.252846653638,4,42,LunarLander-v2,modular
906899,74,-120.87064797324462,-2417.412959464892,4,42,LunarLander-v2,modular
906977,78,-179.85186582873573,-3597.0373165747146,4,42,LunarLander-v2,modular
907867,90,-199.58804627447284,-3991.760925489457,4,42,LunarLander-v2,modular
907933,66,-139.4329034380677,-2788.658068761354,4,42,LunarLander-v2,modular
908816,83,-118.63408298655568,-2372.6816597311135,4,42,LunarLander-v2,modular
908872,56,-119.34122770111372,-2386.8245540222742,4,42,LunarLander-v2,modular
909753,81,-181.766898321082,-3635.33796642164,4,42,LunarLander-v2,modular
909812,59,-132.43903398513578,-2648.7806797027156,4,42,LunarLander-v2,modular
910691,79,-115.2603296752473,-2305.206593504946,4,42,LunarLander-v2,modular
910744,53,-86.90320308279561,-1738.0640616559122,4,42,LunarLander-v2,modular
911606,62,-140.5275147105159,-2810.550294210318,4,42,LunarLander-v2,modular
911664,58,-163.87845176960315,-3277.5690353920627,4,42,LunarLander-v2,modular
912520,56,-137.85534803992584,-2757.106960798517,4,42,LunarLander-v2,modular
912597,77,-115.5809936129586,-2311.6198722591716,4,42,LunarLander-v2,modular
913455,58,-136.2705011121105,-2725.4100222422103,4,42,LunarLander-v2,modular
913521,66,-118.57306814943479,-2371.461362988696,4,42,LunarLander-v2,modular
914391,70,-133.10536796327267,-2662.1073592654534,4,42,LunarLander-v2,modular
914459,68,-122.46674034108688,-2449.3348068217374,4,42,LunarLander-v2,modular
915323,64,-110.62571531430453,-2212.5143062860907,4,42,LunarLander-v2,modular
915390,67,-129.2282460409634,-2584.564920819268,4,42,LunarLander-v2,modular
916258,68,-145.9929810187315,-2919.85962037463,4,42,LunarLander-v2,modular
916331,73,-181.09730579588665,-3621.946115917733,4,42,LunarLander-v2,modular
917192,61,-143.63272050241102,-2872.6544100482206,4,42,LunarLander-v2,modular
917244,52,-67.82063209183792,-1356.4126418367584,4,42,LunarLander-v2,modular
918098,54,-131.76848528802392,-2635.3697057604786,4,42,LunarLander-v2,modular
918192,94,17.192929130380392,343.85858260760784,4,42,LunarLander-v2,modular
919043,51,-123.3288175736489,-2466.576351472978,4,42,LunarLander-v2,modular
919100,57,-147.6363229947983,-2952.726459895966,4,42,LunarLander-v2,modular
919985,85,-195.78786228206775,-3915.757245641355,4,42,LunarLander-v2,modular
920066,81,-143.4595428719333,-2869.190857438666,4,42,LunarLander-v2,modular
920957,91,-99.097846673911,-1981.95693347822,4,42,LunarLander-v2,modular
921031,74,-155.34606392627097,-3106.9212785254194,4,42,LunarLander-v2,modular
921905,74,-122.1590896064161,-2443.181792128322,4,42,LunarLander-v2,modular
921954,49,-135.59681577482604,-2711.936315496521,4,42,LunarLander-v2,modular
922838,84,-194.22817335184334,-3884.5634670368668,4,42,LunarLander-v2,modular
922897,59,-150.30874571668477,-3006.1749143336956,4,42,LunarLander-v2,modular
923758,61,-153.35536510041854,-3067.107302008371,4,42,LunarLander-v2,modular
923845,87,-122.76584994296024,-2455.316998859205,4,42,LunarLander-v2,modular
924707,62,-139.88479983887854,-2797.6959967775706,4,42,LunarLander-v2,modular
924778,71,-138.7883422861585,-2775.76684572317,4,42,LunarLander-v2,modular
925669,91,-207.80831624463679,-4156.166324892736,4,42,LunarLander-v2,modular
925730,61,-145.76535535502327,-2915.3071071004656,4,42,LunarLander-v2,modular
926617,87,-123.97109930970478,-2479.4219861940956,4,42,LunarLander-v2,modular
926703,86,-158.9233884755941,-3178.4677695118817,4,42,LunarLander-v2,modular
927570,67,-162.9343961230592,-3258.687922461184,4,42,LunarLander-v2,modular
927641,71,-122.56961054694332,-2451.3922109388664,4,42,LunarLander-v2,modular
928521,80,-136.8905625446546,-2737.811250893092,4,42,LunarLander-v2,modular
928581,60,-30.28135487475174,-605.6270974950348,4,42,LunarLander-v2,modular
929467,86,-173.63619351017678,-3472.7238702035356,4,42,LunarLander-v2,modular
929527,60,-103.5639143405983,-2071.278286811966,4,42,LunarLander-v2,modular
930407,80,-169.4981157952518,-3389.962315905036,4,42,LunarLander-v2,modular
930459,52,-131.81690042556514,-2636.3380085113026,4,42,LunarLander-v2,modular
931325,66,-131.28478524766922,-2625.6957049533844,4,42,LunarLander-v2,modular
931400,75,-124.46268703686687,-2489.2537407373375,4,42,LunarLander-v2,modular
932252,52,-139.73413991939827,-2794.6827983879657,4,42,LunarLander-v2,modular
932315,63,-155.28531975536032,-3105.7063951072064,4,42,LunarLander-v2,modular
933187,72,-155.09324660334778,-3101.8649320669556,4,42,LunarLander-v2,modular
933277,90,-219.1687362586327,-4383.374725172654,4,42,LunarLander-v2,modular
934162,85,-115.1011800488815,-2302.02360097763,4,42,LunarLander-v2,modular
934251,89,-168.19330366573186,-3363.866073314637,4,42,LunarLander-v2,modular
935116,65,-164.74305667621311,-3294.861133524262,4,42,LunarLander-v2,modular
935186,70,-176.71707507655822,-3534.3415015311643,4,42,LunarLander-v2,modular
936066,80,-129.1120959520491,-2582.241919040982,4,42,LunarLander-v2,modular
936134,68,-123.10359266350989,-2462.0718532701976,4,42,LunarLander-v2,modular
937002,68,-161.37220462594934,-3227.4440925189865,4,42,LunarLander-v2,modular
937087,85,-154.31698891296102,-3086.3397782592206,4,42,LunarLander-v2,modular
937962,75,-129.22329861680072,-2584.4659723360146,4,42,LunarLander-v2,modular
938025,63,-101.15142275492991,-2023.0284550985982,4,42,LunarLander-v2,modular
938910,85,-98.74626292015344,-1974.9252584030687,4,42,LunarLander-v2,modular
938979,69,-170.8987212424234,-3417.9744248484676,4,42,LunarLander-v2,modular
939838,59,-148.5309687147153,-2970.619374294306,4,42,LunarLander-v2,modular
939900,62,-98.53846494354832,-1970.7692988709664,4,42,LunarLander-v2,modular
940757,57,-131.25334422638824,-2625.0668845277646,4,42,LunarLander-v2,modular
940834,77,-112.09291172629932,-2241.8582345259865,4,42,LunarLander-v2,modular
941693,59,-155.9903199696519,-3119.8063993930377,4,42,LunarLander-v2,modular
941754,61,-109.35026107101376,-2187.005221420275,4,42,LunarLander-v2,modular
942629,75,-151.52368289510505,-3030.473657902101,4,42,LunarLander-v2,modular
942681,52,-110.5122269379604,-2210.244538759208,4,42,LunarLander-v2,modular
943545,64,-139.69958884110434,-2793.9917768220866,4,42,LunarLander-v2,modular
943632,87,-130.02268279972014,-2600.4536559944027,4,42,LunarLander-v2,modular
944501,69,-106.94691068952233,-2138.9382137904468,4,42,LunarLander-v2,modular
944556,55,-95.72256700231003,-1914.4513400462006,4,42,LunarLander-v2,modular
945432,76,-147.6322874560406,-2952.6457491208116,4,42,LunarLander-v2,modular
945504,72,-155.84118984186415,-3116.823796837283,4,42,LunarLander-v2,modular
946386,82,-100.34990619041147,-2006.9981238082296,4,42,LunarLander-v2,modular
946468,82,-128.95740182548371,-2579.148036509674,4,42,LunarLander-v2,modular
947329,61,-143.5609428213455,-2871.21885642691,4,42,LunarLander-v2,modular
947390,61,-159.94070291985355,-3198.8140583970708,4,42,LunarLander-v2,modular
948270,80,-146.3171870096017,-2926.3437401920337,4,42,LunarLander-v2,modular
948326,56,-143.9779474530253,-2879.558949060506,4,42,LunarLander-v2,modular
949202,76,-117.38115424641123,-2347.6230849282247,4,42,LunarLander-v2,modular
949257,55,-103.1724152975309,-2063.4483059506183,4,42,LunarLander-v2,modular
950109,52,-127.06112791760722,-2541.2225583521445,4,42,LunarLander-v2,modular
950167,58,11.62596350941277,232.5192701882554,4,42,LunarLander-v2,modular
951029,62,-121.63558330054244,-2432.7116660108486,4,42,LunarLander-v2,modular
951119,90,-156.85952551931126,-3137.1905103862255,4,42,LunarLander-v2,modular
951974,55,-124.8447811830695,-2496.89562366139,4,42,LunarLander-v2,modular
952033,59,-156.97205255442054,-3139.441051088411,4,42,LunarLander-v2,modular
952923,90,-179.21961705018663,-3584.3923410037323,4,42,LunarLander-v2,modular
952977,54,-111.82899763780114,-2236.579952756023,4,42,LunarLander-v2,modular
953847,70,-128.01690306296794,-2560.3380612593587,4,42,LunarLander-v2,modular
953921,74,-127.04706151202657,-2540.9412302405317,4,42,LunarLander-v2,modular
954785,64,-138.27503283013698,-2765.5006566027396,4,42,LunarLander-v2,modular
954853,68,-145.30467452675995,-2906.093490535199,4,42,LunarLander-v2,modular
955719,66,-146.25839088087977,-2925.1678176175956,4,42,LunarLander-v2,modular
955801,82,-145.01601982564057,-2900.3203965128114,4,42,LunarLander-v2,modular
956653,52,-84.04700072676968,-1680.9400145353936,4,42,LunarLander-v2,modular
956726,73,-149.7785180037387,-2995.570360074774,4,42,LunarLander-v2,modular
957600,74,-134.24497996876616,-2684.8995993753233,4,42,LunarLander-v2,modular
957699,99,4.3446071474238295,86.89214294847659,4,42,LunarLander-v2,modular
958584,85,-106.80042204500697,-2136.0084409001392,4,42,LunarLander-v2,modular
958665,81,-165.67064053421643,-3313.4128106843286,4,42,LunarLander-v2,modular
959545,80,-24.740378163026463,-494.80756326052926,4,42,LunarLander-v2,modular
959604,59,-121.18514090288261,-2423.702818057652,4,42,LunarLander-v2,modular
960466,62,-135.97983587784614,-2719.596717556923,4,42,LunarLander-v2,modular
960524,58,-149.62075172991848,-2992.41503459837,4,42,LunarLander-v2,modular
961410,86,-114.17158571136136,-2283.431714227227,4,42,LunarLander-v2,modular
961483,73,-153.49679837490083,-3069.935967498017,4,42,LunarLander-v2,modular
962341,58,-130.73889444835433,-2614.7778889670867,4,42,LunarLander-v2,modular
962432,91,-154.50600290100064,-3090.120058020013,4,42,LunarLander-v2,modular
963324,92,-55.85029539139114,-1117.0059078278227,4,42,LunarLander-v2,modular
963387,63,-111.1661996055594,-2223.323992111188,4,42,LunarLander-v2,modular
964252,65,-123.12685097711324,-2462.5370195422647,4,42,LunarLander-v2,modular
964316,64,-130.12288514168623,-2602.4577028337244,4,42,LunarLander-v2,modular
965176,60,-124.54293741000373,-2490.858748200075,4,42,LunarLander-v2,modular
965263,87,-189.13412014146576,-3782.682402829315,4,42,LunarLander-v2,modular
966151,88,-144.34990554895586,-2886.998110979117,4,42,LunarLander-v2,modular
966242,91,-82.0769509309504,-1641.539018619008,4,42,LunarLander-v2,modular
967099,57,-114.35286302133258,-2287.0572604266517,4,42,LunarLander-v2,modular
967180,81,-183.7442687597606,-3674.885375195212,4,42,LunarLander-v2,modular
968060,80,-181.99283734272905,-3639.8567468545807,4,42,LunarLander-v2,modular
968126,66,-130.3379599906462,-2606.7591998129237,4,42,LunarLander-v2,modular
968996,70,-137.98840172726477,-2759.7680345452954,4,42,LunarLander-v2,modular
969076,80,-143.38179034582828,-2867.6358069165653,4,42,LunarLander-v2,modular
969953,77,-10.059651837139114,-201.19303674278228,4,42,LunarLander-v2,modular
970021,68,-156.33276394926708,-3126.6552789853413,4,42,LunarLander-v2,modular
970901,80,-130.03926006956607,-2600.7852013913216,4,42,LunarLander-v2,modular
970962,61,-162.39899633830686,-3247.9799267661374,4,42,LunarLander-v2,modular
971815,53,-148.03980499124913,-2960.796099824983,4,42,LunarLander-v2,modular
971897,82,-121.45315856007238,-2429.0631712014474,4,42,LunarLander-v2,modular
972762,65,-116.1266523669916,-2322.533047339832,4,42,LunarLander-v2,modular
972833,71,-106.68733076369762,-2133.7466152739526,4,42,LunarLander-v2,modular
973699,66,-126.3020295615589,-2526.040591231178,4,42,LunarLander-v2,modular
973777,78,-137.90026675820414,-2758.0053351640827,4,42,LunarLander-v2,modular
974657,80,-50.62817559931804,-1012.5635119863608,4,42,LunarLander-v2,modular
974712,55,-97.53209276380355,-1950.641855276071,4,42,LunarLander-v2,modular
975577,65,-127.69001409668323,-2553.8002819336643,4,42,LunarLander-v2,modular
975659,82,-153.18055545784293,-3063.6111091568587,4,42,LunarLander-v2,modular
976548,89,-192.60955853184998,-3852.1911706369997,4,42,LunarLander-v2,modular
976633,85,-103.40066682231753,-2068.013336446351,4,42,LunarLander-v2,modular
977493,60,-135.29590118658874,-2705.9180237317746,4,42,LunarLander-v2,modular
977566,73,-140.06541452568428,-2801.3082905136853,4,42,LunarLander-v2,modular
978430,64,-143.64072146038507,-2872.8144292077013,4,42,LunarLander-v2,modular
978486,56,-121.53826210682345,-2430.765242136469,4,42,LunarLander-v2,modular
979342,56,-150.5203318965425,-3010.40663793085,4,42,LunarLander-v2,modular
979416,74,-151.7595936213109,-3035.1918724262177,4,42,LunarLander-v2,modular
980301,85,-169.913097282361,-3398.2619456472203,4,42,LunarLander-v2,modular
980356,55,-138.0569357845984,-2761.138715691968,4,42,LunarLander-v2,modular
981215,59,-150.51264313838476,-3010.252862767695,4,42,LunarLander-v2,modular
981296,81,17.595105865912757,351.90211731825514,4,42,LunarLander-v2,modular
982171,75,-143.590789627403,-2871.81579254806,4,42,LunarLander-v2,modular
982234,63,-143.24845656342927,-2864.9691312685854,4,42,LunarLander-v2,modular
983100,66,-161.98169557465025,-3239.633911493005,4,42,LunarLander-v2,modular
983157,57,-138.01898061931732,-2760.3796123863463,4,42,LunarLander-v2,modular
984016,59,-137.8764765359377,-2757.5295307187544,4,42,LunarLander-v2,modular
984116,100,14.527699238358608,290.55398476717215,4,42,LunarLander-v2,modular
984976,60,-132.99810808862983,-2659.9621617725966,4,42,LunarLander-v2,modular
985031,55,-94.0499485033541,-1880.9989700670822,4,42,LunarLander-v2,modular
985915,84,-214.9469073418291,-4298.938146836582,4,42,LunarLander-v2,modular
986001,86,-149.64376671817618,-2992.8753343635235,4,42,LunarLander-v2,modular
986889,88,-70.6473586098812,-1412.9471721976238,4,42,LunarLander-v2,modular
986964,75,-157.28213251642717,-3145.6426503285434,4,42,LunarLander-v2,modular
987815,51,-55.93407278176062,-1118.6814556352124,4,42,LunarLander-v2,modular
987890,75,-154.38794833120863,-3087.758966624173,4,42,LunarLander-v2,modular
988746,56,-107.55079960251476,-2151.015992050295,4,42,LunarLander-v2,modular
988817,71,-136.947598066467,-2738.95196132934,4,42,LunarLander-v2,modular
989704,87,-160.08549354379835,-3201.7098708759668,4,42,LunarLander-v2,modular
989766,62,-142.3556492262598,-2847.112984525196,4,42,LunarLander-v2,modular
990637,71,-146.80254598803324,-2936.050919760665,4,42,LunarLander-v2,modular
990690,53,-104.46612069940764,-2089.3224139881527,4,42,LunarLander-v2,modular
991545,55,-134.60448035190836,-2692.0896070381673,4,42,LunarLander-v2,modular
991626,81,-121.08514271116056,-2421.702854223211,4,42,LunarLander-v2,modular
992482,56,-116.46465050026296,-2329.293010005259,4,42,LunarLander-v2,modular
992573,91,-104.42728677198522,-2088.5457354397045,4,42,LunarLander-v2,modular
993429,56,-124.70842333675154,-2494.168466735031,4,42,LunarLander-v2,modular
993486,57,-122.00840756389309,-2440.168151277862,4,42,LunarLander-v2,modular
994347,61,-134.98567832078993,-2699.7135664157986,4,42,LunarLander-v2,modular
994423,76,-170.83081459135116,-3416.616291827023,4,42,LunarLander-v2,modular
995286,63,-124.26632573478648,-2485.3265146957297,4,42,LunarLander-v2,modular
995345,59,-127.8681717742032,-2557.363435484064,4,42,LunarLander-v2,modular
996210,65,-154.35958642174785,-3087.191728434957,4,42,LunarLander-v2,modular
996295,85,-172.6947986128318,-3453.895972256636,4,42,LunarLander-v2,modular
997186,91,16.163902010195912,323.27804020391824,4,42,LunarLander-v2,modular
997257,71,-151.93416591636253,-3038.6833183272506,4,42,LunarLander-v2,modular
998148,91,-321.84447777466096,-6436.889555493219,4,42,LunarLander-v2,modular
998207,59,-146.98587072824375,-2939.717414564875,4,42,LunarLander-v2,modular
999065,58,-103.70724079857729,-2074.1448159715455,4,42,LunarLander-v2,modular
999131,66,-145.19883843386836,-2903.976768677367,4,42,LunarLander-v2,modular
999996,65,-164.1050842903,-3282.101685806,4,42,LunarLander-v2,modular
1000079,83,-174.193574584153,-3483.87149168306,4,42,LunarLander-v2,modular
1000958,79,-125.44221089550348,-2508.8442179100693,4,42,LunarLander-v2,modular
1001047,89,-86.02596160302735,-1720.519232060547,4,42,LunarLander-v2,modular
1001899,52,-115.49262805301368,-2309.8525610602737,4,42,LunarLander-v2,modular
1001959,60,-121.80866686579938,-2436.1733373159877,4,42,LunarLander-v2,modular
1002826,67,-150.19671035781818,-3003.9342071563633,4,42,LunarLander-v2,modular
1002902,76,-106.52195243244302,-2130.43904864886,4,42,LunarLander-v2,modular
1003776,74,-186.96286773412876,-3739.257354682575,4,42,LunarLander-v2,modular
1003841,65,-157.03021651400385,-3140.604330280077,4,42,LunarLander-v2,modular
1004731,90,-96.5661421977724,-1931.3228439554478,4,42,LunarLander-v2,modular
1004787,56,-93.08783540939785,-1861.756708187957,4,42,LunarLander-v2,modular
1005655,68,-129.92373038677096,-2598.4746077354193,4,42,LunarLander-v2,modular
1005729,74,-170.8634411365175,-3417.26882273035,4,42,LunarLander-v2,modular
1006599,70,38.92808314807502,778.5616629615004,4,42,LunarLander-v2,modular
1006666,67,-119.30904047696819,-2386.180809539364,4,42,LunarLander-v2,modular
1007544,78,-153.9741741596566,-3079.483483193132,4,42,LunarLander-v2,modular
1007599,55,-137.98347852551248,-2759.6695705102497,4,42,LunarLander-v2,modular
1008486,87,10.265949314473659,205.31898628947317,4,42,LunarLander-v2,modular
1008538,52,-88.87911845001884,-1777.5823690003767,4,42,LunarLander-v2,modular
1009423,85,-157.22974261824405,-3144.594852364881,4,42,LunarLander-v2,modular
1009478,55,-131.12699012157563,-2622.5398024315127,4,42,LunarLander-v2,modular
1010356,78,-29.600469657315628,-592.0093931463125,4,42,LunarLander-v2,modular
1010441,85,-145.79623351542892,-2915.9246703085782,4,42,LunarLander-v2,modular
1011301,60,-110.13708107542195,-2202.741621508439,4,42,LunarLander-v2,modular
1011373,72,-119.82519650922063,-2396.5039301844126,4,42,LunarLander-v2,modular
1012237,64,-137.26337498932108,-2745.2674997864215,4,42,LunarLander-v2,modular
1012289,52,-89.66532858436727,-1793.3065716873455,4,42,LunarLander-v2,modular
1013146,57,-126.11689604939141,-2522.3379209878285,4,42,LunarLander-v2,modular
1013203,57,-104.15667881765913,-2083.1335763531824,4,42,LunarLander-v2,modular
1014056,53,-123.0180055712932,-2460.360111425864,4,42,LunarLander-v2,modular
1014112,56,-126.10304228463679,-2522.0608456927357,4,42,LunarLander-v2,modular
1014971,59,-115.20432448921409,-2304.0864897842816,4,42,LunarLander-v2,modular
1015024,53,-124.853096893887,-2497.06193787774,4,42,LunarLander-v2,modular
1015904,80,-196.35195282993567,-3927.0390565987136,4,42,LunarLander-v2,modular
1015966,62,-147.5967033923173,-2951.934067846346,4,42,LunarLander-v2,modular
1016855,89,-182.47798703966996,-3649.559740793399,4,42,LunarLander-v2,modular
1016913,58,-144.11138177699524,-2882.227635539905,4,42,LunarLander-v2,modular
1017829,116,39.1861860522439,783.723721044878,4,42,LunarLander-v2,modular
1017886,57,-125.4586884539109,-2509.173769078218,4,42,LunarLander-v2,modular
1018760,74,-147.40667677350302,-2948.1335354700605,4,42,LunarLander-v2,modular
1018822,62,-131.30866338553045,-2626.1732677106093,4,42,LunarLander-v2,modular
1019679,57,-124.11189386039104,-2482.237877207821,4,42,LunarLander-v2,modular
1019759,80,-152.12057405145998,-3042.4114810291994,4,42,LunarLander-v2,modular
1020632,73,-206.749011679108,-4134.9802335821605,4,42,LunarLander-v2,modular
1020714,82,-131.7787167722664,-2635.574335445328,4,42,LunarLander-v2,modular
1021595,81,-182.71740359438397,-3654.3480718876795,4,42,LunarLander-v2,modular
1021674,79,-128.73865618380523,-2574.7731236761047,4,42,LunarLander-v2,modular
1022553,79,-131.58226750172943,-2631.645350034589,4,42,LunarLander-v2,modular
1022629,76,-140.94209452129184,-2818.841890425837,4,42,LunarLander-v2,modular
1023492,63,-134.79252292023375,-2695.850458404675,4,42,LunarLander-v2,modular
1023545,53,-111.35687081130968,-2227.1374162261936,4,42,LunarLander-v2,modular
1024429,84,-107.82300548375244,-2156.460109675049,4,42,LunarLander-v2,modular
1024507,78,-109.51610883644292,-2190.3221767288587,4,42,LunarLander-v2,modular
1025402,95,-263.53663285639107,-5270.732657127821,4,42,LunarLander-v2,modular
1025492,90,-79.67746798068916,-1593.549359613783,4,42,LunarLander-v2,modular
1026349,57,-91.16554596971403,-1823.3109193942805,4,42,LunarLander-v2,modular
1026407,58,-125.6232402176004,-2512.464804352008,4,42,LunarLander-v2,modular
1027285,78,-120.66872878710387,-2413.3745757420775,4,42,LunarLander-v2,modular
1027357,72,-168.21262339588108,-3364.2524679176217,4,42,LunarLander-v2,modular
1028233,76,-105.02125369215659,-2100.425073843132,4,42,LunarLander-v2,modular
1028312,79,-180.37701792184305,-3607.540358436861,4,42,LunarLander-v2,modular
1029193,81,-103.29817868609925,-2065.963573721985,4,42,LunarLander-v2,modular
1029248,55,-107.82983630298457,-2156.5967260596917,4,42,LunarLander-v2,modular
1030113,65,-140.3305323263694,-2806.610646527388,4,42,LunarLander-v2,modular
1030168,55,-81.10948384323063,-1622.1896768646127,4,42,LunarLander-v2,modular
1031034,66,-118.87407517370559,-2377.481503474112,4,42,LunarLander-v2,modular
1031089,55,-114.69597611486137,-2293.9195222972276,4,42,LunarLander-v2,modular
1031946,57,-141.27708421767196,-2825.541684353439,4,42,LunarLander-v2,modular
1032032,86,-36.98052914308374,-739.6105828616749,4,42,LunarLander-v2,modular
1032894,62,-121.22668344264864,-2424.533668852973,4,42,LunarLander-v2,modular
1032971,77,-110.34009194163761,-2206.8018388327523,4,42,LunarLander-v2,modular
1033833,62,-155.98941199234338,-3119.7882398468673,4,42,LunarLander-v2,modular
1033889,56,-101.36889558383243,-2027.3779116766486,4,42,LunarLander-v2,modular
1034756,67,-155.4768322303984,-3109.536644607968,4,42,LunarLander-v2,modular
1034835,79,-108.35946905622825,-2167.189381124565,4,42,LunarLander-v2,modular
1035702,67,-137.9373246946994,-2758.7464938939884,4,42,LunarLander-v2,modular
1035752,50,-106.21584834814982,-2124.3169669629965,4,42,LunarLander-v2,modular
1036609,57,-148.95323250612097,-2979.064650122419,4,42,LunarLander-v2,modular
1036670,61,-146.3084254685128,-2926.1685093702563,4,42,LunarLander-v2,modular
1037528,58,-136.66225667620085,-2733.245133524017,4,42,LunarLander-v2,modular
1037581,53,-103.48395391465323,-2069.679078293065,4,42,LunarLander-v2,modular
1038459,78,-172.17995618965867,-3443.5991237931735,4,42,LunarLander-v2,modular
1038509,50,-64.92659701452445,-1298.5319402904888,4,42,LunarLander-v2,modular
1039370,61,-142.0311548985165,-2840.6230979703296,4,42,LunarLander-v2,modular
1039450,80,-182.72812451761993,-3654.5624903523985,4,42,LunarLander-v2,modular
1040340,90,-109.53894420896151,-2190.7788841792303,4,42,LunarLander-v2,modular
1040395,55,-31.170419945026822,-623.4083989005364,4,42,LunarLander-v2,modular
1041265,70,-133.66691347886933,-2673.3382695773867,4,42,LunarLander-v2,modular
1041350,85,-184.07708797524884,-3681.5417595049767,4,42,LunarLander-v2,modular
1042224,74,-103.53380843895118,-2070.6761687790236,4,42,LunarLander-v2,modular
1042304,80,-133.62233365883964,-2672.4466731767925,4,42,LunarLander-v2,modular
1043171,67,-137.853588591893,-2757.0717718378596,4,42,LunarLander-v2,modular
1043255,84,-213.816213218315,-4276.3242643663,4,42,LunarLander-v2,modular
1044110,55,-85.60024934091919,-1712.0049868183837,4,42,LunarLander-v2,modular
1044198,88,-146.2823225309629,-2925.646450619258,4,42,LunarLander-v2,modular
1045060,62,-141.2029150619557,-2824.0583012391144,4,42,LunarLander-v2,modular
1045132,72,-117.76982216821287,-2355.3964433642573,4,42,LunarLander-v2,modular
1046003,71,-142.84459580485657,-2856.8919160971313,4,42,LunarLander-v2,modular
1046091,88,-187.9960907614851,-3759.921815229702,4,42,LunarLander-v2,modular
1046972,81,-139.50039093592122,-2790.0078187184245,4,42,LunarLander-v2,modular
1047042,70,-185.6101312904268,-3712.202625808536,4,42,LunarLander-v2,modular
1047901,59,-151.31010393970212,-3026.2020787940423,4,42,LunarLander-v2,modular
1047970,69,-194.47573803343673,-3889.5147606687347,4,42,LunarLander-v2,modular
1048849,79,-104.8989755644011,-2097.979511288022,4,42,LunarLander-v2,modular
1048913,64,-126.05037358250755,-2521.007471650151,4,42,LunarLander-v2,modular
1049796,83,-105.74487858468595,-2114.897571693719,4,42,LunarLander-v2,modular
1049871,75,-127.15148515826073,-2543.0297031652144,4,42,LunarLander-v2,modular
1050752,81,-131.79700192995125,-2635.940038599025,4,42,LunarLander-v2,modular
1050834,82,-142.9102552394031,-2858.2051047880623,4,42,LunarLander-v2,modular
1051706,72,-20.86202909533742,-417.2405819067484,4,42,LunarLander-v2,modular
1051788,82,12.221841286992458,244.43682573984916,4,42,LunarLander-v2,modular
1052677,89,-204.68911504435394,-4093.7823008870787,4,42,LunarLander-v2,modular
1052732,55,-112.47009171873415,-2249.401834374683,4,42,LunarLander-v2,modular
1053619,87,-142.43940775187758,-2848.7881550375514,4,42,LunarLander-v2,modular
1053670,51,-98.30862091220735,-1966.172418244147,4,42,LunarLander-v2,modular
1054532,62,-135.66883883452797,-2713.3767766905594,4,42,LunarLander-v2,modular
1054585,53,-120.20854091814414,-2404.1708183628825,4,42,LunarLander-v2,modular
1055442,57,-150.85857830346814,-3017.1715660693626,4,42,LunarLander-v2,modular
1055501,59,-138.93605793650934,-2778.7211587301867,4,42,LunarLander-v2,modular
