global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
518228,400,-39.72874655931036,-794.5749311862072,1,2024,LunarLander-v2,standard_mlp
519116,88,-350.1191674099585,-7002.38334819917,1,2024,LunarLander-v2,standard_mlp
519516,400,-82.82759698706771,-1656.551939741354,1,2024,LunarLander-v2,standard_mlp
520716,400,-130.20569925216662,-2604.1139850433324,1,2024,LunarLander-v2,standard_mlp
521116,400,-91.44071885177766,-1828.8143770355532,1,2024,LunarLander-v2,standard_mlp
522190,274,-185.6711595603833,-3713.423191207666,1,2024,LunarLander-v2,standard_mlp
522584,394,-161.67449212036468,-3233.4898424072935,1,2024,LunarLander-v2,standard_mlp
523784,400,-46.9008516728698,-938.017033457396,1,2024,LunarLander-v2,standard_mlp
524184,400,-41.68437307852761,-833.6874615705522,1,2024,LunarLander-v2,standard_mlp
525384,400,-41.05882242559384,-821.1764485118767,1,2024,LunarLander-v2,standard_mlp
525754,370,-228.50119344298986,-4570.023868859797,1,2024,LunarLander-v2,standard_mlp
526954,400,-47.0354467446897,-940.708934893794,1,2024,LunarLander-v2,standard_mlp
527136,182,-165.7001673633542,-3314.0033472670843,1,2024,LunarLander-v2,standard_mlp
528336,400,-60.78100735681014,-1215.6201471362028,1,2024,LunarLander-v2,standard_mlp
528629,293,-167.57559806287207,-3351.5119612574417,1,2024,LunarLander-v2,standard_mlp
529707,278,-175.4429102635634,-3508.8582052712677,1,2024,LunarLander-v2,standard_mlp
530107,400,33.337075041652206,666.7415008330441,1,2024,LunarLander-v2,standard_mlp
531307,400,6.533252906824454,130.66505813648908,1,2024,LunarLander-v2,standard_mlp
531707,400,-45.110273640071696,-902.2054728014339,1,2024,LunarLander-v2,standard_mlp
532811,304,-175.2756584679224,-3505.513169358448,1,2024,LunarLander-v2,standard_mlp
533211,400,11.002158167579436,220.04316335158873,1,2024,LunarLander-v2,standard_mlp
534161,150,-145.9672341237693,-2919.3446824753855,1,2024,LunarLander-v2,standard_mlp
534468,307,-204.03575831526572,-4080.7151663053146,1,2024,LunarLander-v2,standard_mlp
535485,217,-177.44501724725976,-3548.9003449451952,1,2024,LunarLander-v2,standard_mlp
535680,195,-139.17342895403547,-2783.4685790807093,1,2024,LunarLander-v2,standard_mlp
536758,278,-175.89101520393558,-3517.8203040787116,1,2024,LunarLander-v2,standard_mlp
537106,348,-141.60681080157622,-2832.1362160315243,1,2024,LunarLander-v2,standard_mlp
538142,236,-151.6593424796434,-3033.1868495928684,1,2024,LunarLander-v2,standard_mlp
538276,134,-354.19139287469653,-7083.82785749393,1,2024,LunarLander-v2,standard_mlp
539402,326,-190.95644887914855,-3819.128977582971,1,2024,LunarLander-v2,standard_mlp
539681,279,-187.3578665657351,-3747.157331314702,1,2024,LunarLander-v2,standard_mlp
540693,212,-166.749590259652,-3334.99180519304,1,2024,LunarLander-v2,standard_mlp
540934,241,-162.82922499241437,-3256.584499848287,1,2024,LunarLander-v2,standard_mlp
542098,364,-228.22999890233464,-4564.599978046693,1,2024,LunarLander-v2,standard_mlp
542247,149,-400.1998914030122,-8003.9978280602445,1,2024,LunarLander-v2,standard_mlp
543208,161,-235.0227666334344,-4700.455332668688,1,2024,LunarLander-v2,standard_mlp
543540,332,-187.24729363323058,-3744.9458726646117,1,2024,LunarLander-v2,standard_mlp
544740,400,13.072717131789927,261.4543426357985,1,2024,LunarLander-v2,standard_mlp
545140,400,-16.85275912422486,-337.0551824844972,1,2024,LunarLander-v2,standard_mlp
546340,400,-90.14881750258286,-1802.9763500516572,2,2024,LunarLander-v2,standard_mlp
546740,400,-325.84274783828914,-6516.854956765783,2,2024,LunarLander-v2,standard_mlp
547927,387,-344.14691030398217,-6882.938206079643,2,2024,LunarLander-v2,standard_mlp
548327,400,-151.58352740116675,-3031.670548023335,2,2024,LunarLander-v2,standard_mlp
549527,400,-47.57450632703467,-951.4901265406934,2,2024,LunarLander-v2,standard_mlp
549927,400,-37.24910594018145,-744.982118803629,2,2024,LunarLander-v2,standard_mlp
551127,400,9.90446452096987,198.0892904193974,2,2024,LunarLander-v2,standard_mlp
551428,301,-176.1199808100011,-3522.399616200022,2,2024,LunarLander-v2,standard_mlp
552628,400,-46.29902080663419,-925.9804161326838,2,2024,LunarLander-v2,standard_mlp
553028,400,26.876341863612968,537.5268372722594,2,2024,LunarLander-v2,standard_mlp
554228,400,19.610765876768877,392.21531753537755,2,2024,LunarLander-v2,standard_mlp
554628,400,-85.6742321074361,-1713.4846421487218,2,2024,LunarLander-v2,standard_mlp
555828,400,14.419300201859969,288.38600403719937,2,2024,LunarLander-v2,standard_mlp
556228,400,0.41525300639969465,8.305060127993894,2,2024,LunarLander-v2,standard_mlp
557414,386,-192.08349044687526,-3841.669808937505,2,2024,LunarLander-v2,standard_mlp
557575,161,-189.5863596684962,-3791.727193369924,2,2024,LunarLander-v2,standard_mlp
558702,327,-172.62800595900958,-3452.5601191801916,2,2024,LunarLander-v2,standard_mlp
558972,270,-210.70846230923559,-4214.1692461847115,2,2024,LunarLander-v2,standard_mlp
559980,208,-185.01137850315484,-3700.227570063097,2,2024,LunarLander-v2,standard_mlp
560233,253,-184.48727462942995,-3689.745492588599,2,2024,LunarLander-v2,standard_mlp
561362,329,-156.29059379042272,-3125.8118758084543,2,2024,LunarLander-v2,standard_mlp
561521,159,-275.4750574291761,-5509.501148583522,2,2024,LunarLander-v2,standard_mlp
562649,328,-171.22573825831904,-3424.514765166381,2,2024,LunarLander-v2,standard_mlp
562974,325,-163.78940933116377,-3275.7881866232756,2,2024,LunarLander-v2,standard_mlp
563917,143,-159.31744481536668,-3186.3488963073337,2,2024,LunarLander-v2,standard_mlp
564163,246,-154.46985878189005,-3089.397175637801,2,2024,LunarLander-v2,standard_mlp
565363,400,-62.62291435095955,-1252.458287019191,2,2024,LunarLander-v2,standard_mlp
565763,400,-59.48797130041552,-1189.7594260083106,2,2024,LunarLander-v2,standard_mlp
566963,400,-50.07939344316792,-1001.5878688633585,2,2024,LunarLander-v2,standard_mlp
567363,400,-84.71902014523226,-1694.3804029046453,2,2024,LunarLander-v2,standard_mlp
568563,400,-54.13467800254993,-1082.6935600509987,2,2024,LunarLander-v2,standard_mlp
568963,400,-67.5861857771736,-1351.7237155434718,2,2024,LunarLander-v2,standard_mlp
569856,93,-170.78346951010332,-3415.669390202066,2,2024,LunarLander-v2,standard_mlp
570256,400,-6.358102671123753,-127.16205342247505,2,2024,LunarLander-v2,standard_mlp
571456,400,-41.79206372029065,-835.841274405813,2,2024,LunarLander-v2,standard_mlp
571856,400,-54.12204333597353,-1082.4408667194707,2,2024,LunarLander-v2,standard_mlp
573056,400,-77.58284976408638,-1551.6569952817276,2,2024,LunarLander-v2,standard_mlp
573456,400,-42.767946048263674,-855.3589209652735,2,2024,LunarLander-v2,standard_mlp
574656,400,-17.23682416052065,-344.73648321041304,2,2024,LunarLander-v2,standard_mlp
574752,96,-185.2930999109157,-3705.8619982183145,2,2024,LunarLander-v2,standard_mlp
575652,100,-180.84800928520457,-3616.9601857040916,2,2024,LunarLander-v2,standard_mlp
576026,374,-232.6643685545232,-4653.287371090464,2,2024,LunarLander-v2,standard_mlp
576949,123,-183.21070038335802,-3664.2140076671603,2,2024,LunarLander-v2,standard_mlp
577255,306,-203.68705657274555,-4073.741131454911,2,2024,LunarLander-v2,standard_mlp
578455,400,-53.907141300577074,-1078.1428260115415,2,2024,LunarLander-v2,standard_mlp
578855,400,-83.14950457004458,-1662.9900914008917,2,2024,LunarLander-v2,standard_mlp
580055,400,-38.46673277100669,-769.3346554201338,2,2024,LunarLander-v2,standard_mlp
580455,400,-49.92944678684357,-998.5889357368715,2,2024,LunarLander-v2,standard_mlp
581655,400,-61.535139504223714,-1230.7027900844744,2,2024,LunarLander-v2,standard_mlp
582055,400,-61.232282533170896,-1224.6456506634179,2,2024,LunarLander-v2,standard_mlp
583255,400,-55.18318471605224,-1103.6636943210447,2,2024,LunarLander-v2,standard_mlp
583655,400,-32.61520400562356,-652.3040801124712,2,2024,LunarLander-v2,standard_mlp
584855,400,-10.092571953558258,-201.85143907116515,2,2024,LunarLander-v2,standard_mlp
585255,400,-20.35037436115831,-407.0074872231662,2,2024,LunarLander-v2,standard_mlp
586455,400,-51.46350246909252,-1029.2700493818504,2,2024,LunarLander-v2,standard_mlp
586653,198,-139.67958236428066,-2793.5916472856134,2,2024,LunarLander-v2,standard_mlp
587735,282,-237.53180692747756,-4750.636138549551,2,2024,LunarLander-v2,standard_mlp
588099,364,-252.02307434466547,-5040.4614868933095,2,2024,LunarLander-v2,standard_mlp
589299,400,-96.15700050883578,-1923.1400101767156,2,2024,LunarLander-v2,standard_mlp
589699,400,-47.22223615737632,-944.4447231475265,2,2024,LunarLander-v2,standard_mlp
590899,400,-143.0310721715952,-2860.6214434319045,2,2024,LunarLander-v2,standard_mlp
591299,400,-58.7293301427696,-1174.586602855392,2,2024,LunarLander-v2,standard_mlp
592499,400,-64.3088838045246,-1286.177676090492,2,2024,LunarLander-v2,standard_mlp
592899,400,-120.53844283025697,-2410.7688566051393,2,2024,LunarLander-v2,standard_mlp
594099,400,-107.45705755990674,-2149.141151198135,2,2024,LunarLander-v2,standard_mlp
594499,400,-136.24208213140702,-2724.84164262814,2,2024,LunarLander-v2,standard_mlp
595699,400,-166.23249143164145,-3324.6498286328288,2,2024,LunarLander-v2,standard_mlp
596099,400,-161.09990695495307,-3221.9981390990615,2,2024,LunarLander-v2,standard_mlp
597299,400,-31.94689993332511,-638.9379986665022,2,2024,LunarLander-v2,standard_mlp
597699,400,-26.95617706736438,-539.1235413472875,2,2024,LunarLander-v2,standard_mlp
598899,400,-42.44466697943294,-848.8933395886588,2,2024,LunarLander-v2,standard_mlp
599299,400,-1.7342528160245423,-34.685056320490844,2,2024,LunarLander-v2,standard_mlp
600387,288,-99.36894666723822,-1987.3789333447644,2,2024,LunarLander-v2,standard_mlp
600787,400,-49.04152273312998,-980.8304546625995,2,2024,LunarLander-v2,standard_mlp
601987,400,-153.65535975544216,-3073.1071951088434,2,2024,LunarLander-v2,standard_mlp
602387,400,-88.84158390986535,-1776.831678197307,2,2024,LunarLander-v2,standard_mlp
603587,400,-63.622671773759464,-1272.4534354751893,2,2024,LunarLander-v2,standard_mlp
603987,400,-83.9289680048945,-1678.57936009789,2,2024,LunarLander-v2,standard_mlp
605047,260,-154.07979793145435,-3081.595958629087,2,2024,LunarLander-v2,standard_mlp
605447,400,-38.4958218105767,-769.916436211534,2,2024,LunarLander-v2,standard_mlp
606647,400,-36.590243144085,-731.8048628817,2,2024,LunarLander-v2,standard_mlp
607047,400,-43.20329208214235,-864.065841642847,2,2024,LunarLander-v2,standard_mlp
608014,167,-193.90579058628316,-3878.115811725663,2,2024,LunarLander-v2,standard_mlp
608195,181,-186.56876982001282,-3731.3753964002562,2,2024,LunarLander-v2,standard_mlp
609294,299,-268.2983841007397,-5365.967682014794,2,2024,LunarLander-v2,standard_mlp
609694,400,-104.42559822015563,-2088.511964403113,2,2024,LunarLander-v2,standard_mlp
610894,400,-124.8386722585658,-2496.773445171316,2,2024,LunarLander-v2,standard_mlp
611294,400,-162.58432733248418,-3251.686546649684,2,2024,LunarLander-v2,standard_mlp
612494,400,-100.58373740668361,-2011.6747481336722,2,2024,LunarLander-v2,standard_mlp
612894,400,-67.14308777378962,-1342.8617554757923,2,2024,LunarLander-v2,standard_mlp
613852,158,-138.69192056816496,-2773.838411363299,2,2024,LunarLander-v2,standard_mlp
614252,400,-72.39970664110169,-1447.9941328220339,2,2024,LunarLander-v2,standard_mlp
615452,400,-138.00173724470724,-2760.0347448941448,2,2024,LunarLander-v2,standard_mlp
615796,344,-264.93106810939065,-5298.621362187813,2,2024,LunarLander-v2,standard_mlp
616996,400,-145.3997139216202,-2907.994278432404,2,2024,LunarLander-v2,standard_mlp
617321,325,-260.15616887226827,-5203.123377445365,2,2024,LunarLander-v2,standard_mlp
618521,400,-65.82162398590559,-1316.4324797181118,2,2024,LunarLander-v2,standard_mlp
618921,400,-114.31164584341886,-2286.2329168683773,2,2024,LunarLander-v2,standard_mlp
620121,400,-200.27087600737204,-4005.417520147441,2,2024,LunarLander-v2,standard_mlp
620521,400,-203.32883543253146,-4066.5767086506294,2,2024,LunarLander-v2,standard_mlp
621721,400,-180.39643050955016,-3607.928610191003,2,2024,LunarLander-v2,standard_mlp
622121,400,-112.59213247622134,-2251.8426495244266,2,2024,LunarLander-v2,standard_mlp
623321,400,-153.6322803833654,-3072.6456076673085,2,2024,LunarLander-v2,standard_mlp
623721,400,-133.12035788273687,-2662.4071576547376,2,2024,LunarLander-v2,standard_mlp
624921,400,-195.5814517476084,-3911.6290349521682,2,2024,LunarLander-v2,standard_mlp
625321,400,-149.45440367592366,-2989.0880735184733,2,2024,LunarLander-v2,standard_mlp
626521,400,-202.92161121120972,-4058.432224224194,2,2024,LunarLander-v2,standard_mlp
626921,400,-212.7309418932977,-4254.618837865954,2,2024,LunarLander-v2,standard_mlp
628121,400,-219.7270615394169,-4394.541230788338,2,2024,LunarLander-v2,standard_mlp
628521,400,-188.30009440730058,-3766.0018881460114,2,2024,LunarLander-v2,standard_mlp
629721,400,-163.6785450036203,-3273.5709000724055,2,2024,LunarLander-v2,standard_mlp
630121,400,-117.38797602744937,-2347.7595205489874,2,2024,LunarLander-v2,standard_mlp
631321,400,-163.14717902457983,-3262.9435804915965,2,2024,LunarLander-v2,standard_mlp
631721,400,-204.44677437059426,-4088.9354874118853,2,2024,LunarLander-v2,standard_mlp
632921,400,-160.02232487005458,-3200.4464974010916,2,2024,LunarLander-v2,standard_mlp
633321,400,-161.42509193284317,-3228.5018386568636,2,2024,LunarLander-v2,standard_mlp
634342,221,-333.4689374010127,-6669.378748020254,2,2024,LunarLander-v2,standard_mlp
634475,133,-228.23418077908585,-4564.683615581717,2,2024,LunarLander-v2,standard_mlp
635425,150,-213.66531388272594,-4273.306277654518,2,2024,LunarLander-v2,standard_mlp
635825,400,-306.553398335674,-6131.06796671348,2,2024,LunarLander-v2,standard_mlp
636878,253,-241.67459601437304,-4833.491920287461,2,2024,LunarLander-v2,standard_mlp
636982,104,-194.8430734779432,-3896.861469558864,2,2024,LunarLander-v2,standard_mlp
637899,117,-183.05870895668062,-3661.1741791336126,2,2024,LunarLander-v2,standard_mlp
638217,318,-231.934255057071,-4638.68510114142,2,2024,LunarLander-v2,standard_mlp
639417,400,-99.6058836374873,-1992.117672749746,2,2024,LunarLander-v2,standard_mlp
639817,400,-15.985973237197198,-319.71946474394394,2,2024,LunarLander-v2,standard_mlp
641017,400,4.9645604219848956,99.29120843969791,2,2024,LunarLander-v2,standard_mlp
641417,400,-35.86688207099508,-717.3376414199016,2,2024,LunarLander-v2,standard_mlp
642617,400,-6.287429437299918,-125.74858874599838,2,2024,LunarLander-v2,standard_mlp
643017,400,15.646902270667711,312.93804541335425,2,2024,LunarLander-v2,standard_mlp
644217,400,8.158251051051312,163.16502102102623,2,2024,LunarLander-v2,standard_mlp
644617,400,0.07784955682302819,1.5569911364605638,2,2024,LunarLander-v2,standard_mlp
645817,400,18.624409706726418,372.4881941345284,2,2024,LunarLander-v2,standard_mlp
646217,400,15.334306507584303,306.6861301516861,2,2024,LunarLander-v2,standard_mlp
647417,400,17.25621052205519,345.12421044110386,2,2024,LunarLander-v2,standard_mlp
647817,400,-56.42162416724249,-1128.4324833448497,2,2024,LunarLander-v2,standard_mlp
649017,400,-33.55177131039425,-671.035426207885,2,2024,LunarLander-v2,standard_mlp
649417,400,-2.836105282601379,-56.72210565202758,2,2024,LunarLander-v2,standard_mlp
650617,400,-37.411640815616636,-748.2328163123327,2,2024,LunarLander-v2,standard_mlp
651017,400,-31.725939620207964,-634.5187924041593,2,2024,LunarLander-v2,standard_mlp
652217,400,12.13744968957939,242.7489937915878,2,2024,LunarLander-v2,standard_mlp
652487,270,-90.59069839204089,-1811.813967840818,2,2024,LunarLander-v2,standard_mlp
653517,230,-149.77252933003115,-2995.450586600623,2,2024,LunarLander-v2,standard_mlp
653730,213,-143.07540179709463,-2861.5080359418926,2,2024,LunarLander-v2,standard_mlp
654663,133,-111.63807915451852,-2232.7615830903706,2,2024,LunarLander-v2,standard_mlp
654780,117,-103.83328647481633,-2076.6657294963265,2,2024,LunarLander-v2,standard_mlp
655705,125,-132.10758645882083,-2642.1517291764167,2,2024,LunarLander-v2,standard_mlp
655816,111,-98.96371340073422,-1979.2742680146844,2,2024,LunarLander-v2,standard_mlp
656760,144,-151.66751911528127,-3033.3503823056253,2,2024,LunarLander-v2,standard_mlp
656934,174,-175.27037209347094,-3505.407441869419,2,2024,LunarLander-v2,standard_mlp
657884,150,-115.71276895112244,-2314.255379022449,2,2024,LunarLander-v2,standard_mlp
658252,368,-101.64660916902947,-2032.9321833805895,2,2024,LunarLander-v2,standard_mlp
659146,94,-202.16497199178082,-4043.2994398356163,2,2024,LunarLander-v2,standard_mlp
659546,400,73.22348710986417,1464.4697421972833,2,2024,LunarLander-v2,standard_mlp
660568,222,-235.36172411679098,-4707.23448233582,2,2024,LunarLander-v2,standard_mlp
660843,275,-235.27361060868805,-4705.472212173761,2,2024,LunarLander-v2,standard_mlp
661741,98,-256.9062528706285,-5138.125057412571,2,2024,LunarLander-v2,standard_mlp
661983,242,-235.58060296302617,-4711.612059260523,2,2024,LunarLander-v2,standard_mlp
662971,188,-104.17216851709934,-2083.443370341987,2,2024,LunarLander-v2,standard_mlp
663241,270,-181.20864532096266,-3624.172906419253,2,2024,LunarLander-v2,standard_mlp
664244,203,-141.27866817884495,-2825.5733635768993,2,2024,LunarLander-v2,standard_mlp
664644,400,6.580199056034075,131.60398112068148,2,2024,LunarLander-v2,standard_mlp
665699,255,-130.0439060239532,-2600.8781204790644,2,2024,LunarLander-v2,standard_mlp
665857,158,-83.66808544671437,-1673.3617089342874,2,2024,LunarLander-v2,standard_mlp
667057,400,14.896129071467678,297.92258142935356,2,2024,LunarLander-v2,standard_mlp
667457,400,29.913981544391625,598.2796308878325,2,2024,LunarLander-v2,standard_mlp
668446,189,-77.68151532265107,-1553.6303064530214,2,2024,LunarLander-v2,standard_mlp
668846,400,55.79947647691296,1115.9895295382591,2,2024,LunarLander-v2,standard_mlp
670046,400,95.81829130182271,1916.365826036454,2,2024,LunarLander-v2,standard_mlp
670446,400,50.10755516640203,1002.1511033280406,2,2024,LunarLander-v2,standard_mlp
671646,400,32.46771475339991,649.3542950679982,2,2024,LunarLander-v2,standard_mlp
671907,261,195.8444677804893,3916.8893556097864,2,2024,LunarLander-v2,standard_mlp
673107,400,37.75566145737193,755.1132291474386,2,2024,LunarLander-v2,standard_mlp
673507,400,81.02716752634358,1620.5433505268716,2,2024,LunarLander-v2,standard_mlp
674707,400,83.70628954579828,1674.1257909159658,2,2024,LunarLander-v2,standard_mlp
675107,400,51.44027476144331,1028.8054952288662,2,2024,LunarLander-v2,standard_mlp
676307,400,4.85227926671962,97.0455853343924,2,2024,LunarLander-v2,standard_mlp
676707,400,94.90389236178221,1898.0778472356442,2,2024,LunarLander-v2,standard_mlp
677907,400,55.7883449447472,1115.766898894944,2,2024,LunarLander-v2,standard_mlp
678182,275,16.627563068406033,332.55126136812066,2,2024,LunarLander-v2,standard_mlp
679382,400,113.46402412982847,2269.2804825965695,2,2024,LunarLander-v2,standard_mlp
679782,400,-3.3515042121663114,-67.03008424332623,2,2024,LunarLander-v2,standard_mlp
680982,400,28.680444686253505,573.6088937250701,2,2024,LunarLander-v2,standard_mlp
681382,400,82.76047740381479,1655.2095480762957,2,2024,LunarLander-v2,standard_mlp
682582,400,76.88937449516241,1537.7874899032483,2,2024,LunarLander-v2,standard_mlp
682982,400,147.2467892267727,2944.9357845354543,2,2024,LunarLander-v2,standard_mlp
684182,400,92.92566959290629,1858.5133918581257,2,2024,LunarLander-v2,standard_mlp
684582,400,31.18621309525466,623.7242619050933,2,2024,LunarLander-v2,standard_mlp
685782,400,108.94817987810578,2178.9635975621154,2,2024,LunarLander-v2,standard_mlp
686182,400,37.518804984486195,750.3760996897239,2,2024,LunarLander-v2,standard_mlp
687382,400,30.969208840064848,619.3841768012969,2,2024,LunarLander-v2,standard_mlp
687655,273,-74.85803839515846,-1497.1607679031692,2,2024,LunarLander-v2,standard_mlp
688855,400,-5.2905078587498355,-105.8101571749967,2,2024,LunarLander-v2,standard_mlp
689255,400,25.386268864456316,507.7253772891263,2,2024,LunarLander-v2,standard_mlp
690455,400,39.72306822762124,794.4613645524248,2,2024,LunarLander-v2,standard_mlp
690855,400,44.998122223179145,899.9624444635829,2,2024,LunarLander-v2,standard_mlp
692055,400,40.12587715683915,802.517543136783,2,2024,LunarLander-v2,standard_mlp
692455,400,54.188928379366025,1083.7785675873206,2,2024,LunarLander-v2,standard_mlp
693655,400,77.7377299682557,1554.7545993651142,2,2024,LunarLander-v2,standard_mlp
694055,400,81.87822254676513,1637.5644509353026,2,2024,LunarLander-v2,standard_mlp
695255,400,8.947508089086334,178.95016178172668,2,2024,LunarLander-v2,standard_mlp
695655,400,-74.50829668754939,-1490.1659337509877,2,2024,LunarLander-v2,standard_mlp
696855,400,-105.4696585746016,-2109.393171492032,2,2024,LunarLander-v2,standard_mlp
697255,400,-89.72440993890322,-1794.4881987780645,2,2024,LunarLander-v2,standard_mlp
698455,400,-47.83104715172449,-956.6209430344898,2,2024,LunarLander-v2,standard_mlp
698705,250,-180.53371111468596,-3610.674222293719,2,2024,LunarLander-v2,standard_mlp
699905,400,-26.741078211245444,-534.8215642249089,2,2024,LunarLander-v2,standard_mlp
700305,400,-73.1595811801175,-1463.1916236023499,2,2024,LunarLander-v2,standard_mlp
701505,400,-31.780212744765297,-635.604254895306,2,2024,LunarLander-v2,standard_mlp
701905,400,-14.682558303947138,-293.65116607894277,2,2024,LunarLander-v2,standard_mlp
703105,400,13.982062075973893,279.64124151947783,2,2024,LunarLander-v2,standard_mlp
703505,400,-2.0934838875254753,-41.86967775050951,2,2024,LunarLander-v2,standard_mlp
704412,107,-158.96629487201204,-3179.3258974402406,2,2024,LunarLander-v2,standard_mlp
704812,400,-88.15570095184096,-1763.1140190368192,2,2024,LunarLander-v2,standard_mlp
706012,400,24.12755351772784,482.5510703545568,2,2024,LunarLander-v2,standard_mlp
706412,400,-34.75648480100601,-695.1296960201203,2,2024,LunarLander-v2,standard_mlp
707612,400,-41.68613583637112,-833.7227167274225,2,2024,LunarLander-v2,standard_mlp
707847,235,-187.70438088623658,-3754.0876177247314,2,2024,LunarLander-v2,standard_mlp
709047,400,-47.2854358215036,-945.708716430072,2,2024,LunarLander-v2,standard_mlp
709386,339,-186.41070739914613,-3728.2141479829224,2,2024,LunarLander-v2,standard_mlp
710586,400,10.259674997184849,205.19349994369696,2,2024,LunarLander-v2,standard_mlp
710986,400,32.134496731768856,642.6899346353771,2,2024,LunarLander-v2,standard_mlp
712186,400,-44.083049194308366,-881.6609838861673,2,2024,LunarLander-v2,standard_mlp
712586,400,-43.88687514798876,-877.7375029597752,2,2024,LunarLander-v2,standard_mlp
713517,131,-162.80072558586537,-3256.0145117173074,2,2024,LunarLander-v2,standard_mlp
713917,400,-13.327975068200839,-266.5595013640168,2,2024,LunarLander-v2,standard_mlp
715117,400,3.7883423999303325,75.76684799860665,2,2024,LunarLander-v2,standard_mlp
715517,400,33.347711639162966,666.9542327832594,2,2024,LunarLander-v2,standard_mlp
716717,400,-40.76355208437241,-815.2710416874481,2,2024,LunarLander-v2,standard_mlp
717117,400,-61.66261648446724,-1233.2523296893448,2,2024,LunarLander-v2,standard_mlp
718317,400,-77.80218693859254,-1556.0437387718507,2,2024,LunarLander-v2,standard_mlp
718717,400,-50.42208047010218,-1008.4416094020436,2,2024,LunarLander-v2,standard_mlp
719721,204,-150.50504079048306,-3010.100815809661,2,2024,LunarLander-v2,standard_mlp
720000,279,-154.40076545550937,-3088.0153091101874,2,2024,LunarLander-v2,standard_mlp
721200,400,21.61203562212517,432.2407124425034,2,2024,LunarLander-v2,standard_mlp
721328,128,-138.03989792008255,-2760.797958401651,2,2024,LunarLander-v2,standard_mlp
722528,400,25.508999544370973,510.1799908874194,2,2024,LunarLander-v2,standard_mlp
722693,165,-153.11167138462213,-3062.2334276924425,2,2024,LunarLander-v2,standard_mlp
723618,125,-231.53616077734065,-4630.723215546813,2,2024,LunarLander-v2,standard_mlp
723963,345,-272.90967147531944,-5458.193429506389,2,2024,LunarLander-v2,standard_mlp
725126,363,-238.36593909447188,-4767.318781889438,2,2024,LunarLander-v2,standard_mlp
725237,111,-242.03353129048148,-4840.670625809629,2,2024,LunarLander-v2,standard_mlp
726241,204,-268.1060814409108,-5362.121628818217,2,2024,LunarLander-v2,standard_mlp
726385,144,-253.73305812125554,-5074.661162425111,2,2024,LunarLander-v2,standard_mlp
727382,197,-295.7640347761008,-5915.280695522016,2,2024,LunarLander-v2,standard_mlp
727782,400,-48.34046743980168,-966.8093487960335,2,2024,LunarLander-v2,standard_mlp
728982,400,-44.85155374118109,-897.0310748236218,2,2024,LunarLander-v2,standard_mlp
729382,400,-32.43317584632244,-648.6635169264489,2,2024,LunarLander-v2,standard_mlp
730582,400,4.5345524068691665,90.69104813738333,2,2024,LunarLander-v2,standard_mlp
730982,400,8.666978690143615,173.3395738028723,2,2024,LunarLander-v2,standard_mlp
732049,267,-155.4891931939526,-3109.7838638790518,2,2024,LunarLander-v2,standard_mlp
732449,400,-1.01171426092547,-20.2342852185094,2,2024,LunarLander-v2,standard_mlp
733649,400,-99.26531987412264,-1985.3063974824527,2,2024,LunarLander-v2,standard_mlp
734049,400,10.709805800512992,214.19611601025986,2,2024,LunarLander-v2,standard_mlp
735205,356,-190.82854741013466,-3816.570948202693,2,2024,LunarLander-v2,standard_mlp
735563,358,-214.22091503488198,-4284.41830069764,2,2024,LunarLander-v2,standard_mlp
736763,400,4.286345045391245,85.7269009078249,2,2024,LunarLander-v2,standard_mlp
737163,400,29.781485225521667,595.6297045104334,2,2024,LunarLander-v2,standard_mlp
738363,400,-0.33822724400088244,-6.764544880017649,2,2024,LunarLander-v2,standard_mlp
738763,400,19.219577869241032,384.39155738482066,2,2024,LunarLander-v2,standard_mlp
739963,400,-10.60323481115586,-212.06469622311718,2,2024,LunarLander-v2,standard_mlp
740363,400,14.403998965086043,288.07997930172087,2,2024,LunarLander-v2,standard_mlp
741563,400,-10.648116553014514,-212.9623310602903,2,2024,LunarLander-v2,standard_mlp
741963,400,10.333979731641834,206.67959463283668,2,2024,LunarLander-v2,standard_mlp
743163,400,-1.2199342469037118,-24.398684938074236,2,2024,LunarLander-v2,standard_mlp
743563,400,-21.675979559468658,-433.51959118937316,2,2024,LunarLander-v2,standard_mlp
744763,400,-39.445626448742686,-788.9125289748538,2,2024,LunarLander-v2,standard_mlp
745163,400,25.86644070755167,517.3288141510334,2,2024,LunarLander-v2,standard_mlp
746363,400,-9.655865657033644,-193.11731314067288,2,2024,LunarLander-v2,standard_mlp
746763,400,-66.33262571349405,-1326.652514269881,2,2024,LunarLander-v2,standard_mlp
747963,400,-45.99777676600129,-919.9555353200258,2,2024,LunarLander-v2,standard_mlp
748363,400,-31.142655638524186,-622.8531127704837,2,2024,LunarLander-v2,standard_mlp
749563,400,-5.655329108152956,-113.10658216305912,2,2024,LunarLander-v2,standard_mlp
749836,273,-203.4514652162344,-4069.029304324688,2,2024,LunarLander-v2,standard_mlp
751036,400,32.39976129150896,647.9952258301792,2,2024,LunarLander-v2,standard_mlp
751436,400,15.705725228941946,314.11450457883893,2,2024,LunarLander-v2,standard_mlp
752636,400,10.69379853295539,213.8759706591078,2,2024,LunarLander-v2,standard_mlp
753036,400,-15.175575366859324,-303.51150733718646,2,2024,LunarLander-v2,standard_mlp
