global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
756968,78,-556.3722450265325,-11127.444900530649,3,2345,LunarLander-v2,hybrid
757047,79,-587.2966051153003,-11745.932102306006,3,2345,LunarLander-v2,hybrid
757922,75,-568.8824806049247,-11377.649612098494,3,2345,LunarLander-v2,hybrid
757973,51,-373.3575466395744,-7467.150932791488,3,2345,LunarLander-v2,hybrid
758856,83,-758.0609628267301,-15161.219256534603,3,2345,LunarLander-v2,hybrid
758921,65,-615.1381105130004,-12302.762210260007,3,2345,LunarLander-v2,hybrid
759805,84,-778.9880586436769,-15579.76117287354,3,2345,LunarLander-v2,hybrid
759865,60,-595.6192622799335,-11912.38524559867,3,2345,LunarLander-v2,hybrid
760745,80,-747.2095798865334,-14944.191597730669,3,2345,LunarLander-v2,hybrid
760827,82,-761.0678148059197,-15221.356296118394,3,2345,LunarLander-v2,hybrid
761709,82,-767.340729570453,-15346.81459140906,3,2345,LunarLander-v2,hybrid
761787,78,-847.6023325420697,-16952.046650841396,3,2345,LunarLander-v2,hybrid
762668,81,-710.8933776282091,-14217.867552564183,3,2345,LunarLander-v2,hybrid
762731,63,-545.7510396237578,-10915.020792475156,3,2345,LunarLander-v2,hybrid
763584,53,-362.1952573826881,-7243.9051476537625,3,2345,LunarLander-v2,hybrid
763636,52,-427.26082320186066,-8545.216464037214,3,2345,LunarLander-v2,hybrid
764521,85,-789.8587924586645,-15797.17584917329,3,2345,LunarLander-v2,hybrid
764607,86,-889.541707501322,-17790.83415002644,3,2345,LunarLander-v2,hybrid
765472,65,-438.017336666155,-8760.3467333231,3,2345,LunarLander-v2,hybrid
765536,64,-504.3641111810829,-10087.282223621658,3,2345,LunarLander-v2,hybrid
766403,67,-646.2570999914169,-12925.141999828338,3,2345,LunarLander-v2,hybrid
766457,54,-352.9936096173612,-7059.872192347224,3,2345,LunarLander-v2,hybrid
767316,59,-528.7203773897007,-10574.407547794015,3,2345,LunarLander-v2,hybrid
767389,73,-595.1271380304627,-11902.542760609253,3,2345,LunarLander-v2,hybrid
768241,52,-449.6174748513042,-8992.349497026084,3,2345,LunarLander-v2,hybrid
768313,72,-651.2899088721881,-13025.798177443761,3,2345,LunarLander-v2,hybrid
769197,84,-878.8348445628773,-17576.696891257547,3,2345,LunarLander-v2,hybrid
769256,59,-437.3250186814499,-8746.500373628998,3,2345,LunarLander-v2,hybrid
770131,75,-666.0011590049583,-13320.023180099164,3,2345,LunarLander-v2,hybrid
770191,60,-544.9086973116135,-10898.173946232271,3,2345,LunarLander-v2,hybrid
771043,52,-351.90414385734226,-7038.082877146845,3,2345,LunarLander-v2,hybrid
771123,80,-713.7388514712235,-14274.77702942447,3,2345,LunarLander-v2,hybrid
771999,76,-735.7296276475785,-14714.59255295157,3,2345,LunarLander-v2,hybrid
772057,58,-533.266864646332,-10665.33729292664,3,2345,LunarLander-v2,hybrid
772920,63,-596.9930446536488,-11939.860893072975,3,2345,LunarLander-v2,hybrid
772997,77,-802.5213799900168,-16050.427599800336,3,2345,LunarLander-v2,hybrid
773849,52,-405.2112687366861,-8104.225374733723,3,2345,LunarLander-v2,hybrid
773922,73,-663.9183171246464,-13278.366342492927,3,2345,LunarLander-v2,hybrid
774778,56,-430.1131664038194,-8602.263328076388,3,2345,LunarLander-v2,hybrid
774836,58,-470.8677077123282,-9417.354154246565,3,2345,LunarLander-v2,hybrid
775711,75,-479.02183116366007,-9580.4366232732,3,2345,LunarLander-v2,hybrid
775766,55,-418.79165464302486,-8375.833092860497,3,2345,LunarLander-v2,hybrid
776624,58,-511.5643125229828,-10231.286250459656,3,2345,LunarLander-v2,hybrid
776677,53,-386.0021360821167,-7720.042721642334,3,2345,LunarLander-v2,hybrid
777540,63,-470.950463335246,-9419.009266704921,3,2345,LunarLander-v2,hybrid
777599,59,-556.2144907839079,-11124.289815678158,3,2345,LunarLander-v2,hybrid
778456,57,-508.83550281464613,-10176.710056292923,3,2345,LunarLander-v2,hybrid
778521,65,-598.7218460765547,-11974.436921531094,3,2345,LunarLander-v2,hybrid
779368,47,-395.7107033089874,-7914.2140661797475,3,2345,LunarLander-v2,hybrid
779430,62,-582.1992487002478,-11643.984974004958,3,2345,LunarLander-v2,hybrid
780313,83,-783.5178648910395,-15670.35729782079,3,2345,LunarLander-v2,hybrid
780367,54,-459.23932869241753,-9184.78657384835,3,2345,LunarLander-v2,hybrid
781220,53,-365.9152700887006,-7318.305401774012,3,2345,LunarLander-v2,hybrid
781307,87,-701.0073588714989,-14020.147177429979,3,2345,LunarLander-v2,hybrid
782172,65,-618.3637053770261,-12367.274107540523,3,2345,LunarLander-v2,hybrid
782249,77,-790.4862041226376,-15809.72408245275,3,2345,LunarLander-v2,hybrid
783102,53,-412.5164248521829,-8250.328497043658,3,2345,LunarLander-v2,hybrid
783183,81,-875.2563347297036,-17505.12669459407,3,2345,LunarLander-v2,hybrid
784050,67,-652.6723120226009,-13053.446240452016,3,2345,LunarLander-v2,hybrid
784125,75,-441.39950543643386,-8827.990108728678,3,2345,LunarLander-v2,hybrid
784997,72,-737.2532156259495,-14745.064312518989,3,2345,LunarLander-v2,hybrid
785049,52,-456.3483170580622,-9126.966341161244,3,2345,LunarLander-v2,hybrid
785934,85,-768.694820891618,-15373.896417832359,3,2345,LunarLander-v2,hybrid
786000,66,-524.3805850100727,-10487.611700201453,3,2345,LunarLander-v2,hybrid
786855,55,-374.30016007647765,-7486.003201529553,3,2345,LunarLander-v2,hybrid
786915,60,-551.068469177982,-11021.36938355964,3,2345,LunarLander-v2,hybrid
787788,73,-455.2882118548712,-9105.764237097424,3,2345,LunarLander-v2,hybrid
787863,75,-576.2990086454473,-11525.980172908947,3,2345,LunarLander-v2,hybrid
788755,92,-1021.1339064586931,-20422.678129173863,3,2345,LunarLander-v2,hybrid
788817,62,-490.5032764144953,-9810.065528289906,3,2345,LunarLander-v2,hybrid
789667,50,-371.77962497795437,-7435.592499559088,3,2345,LunarLander-v2,hybrid
789721,54,-368.08707724537635,-7361.741544907527,3,2345,LunarLander-v2,hybrid
790569,48,-409.05738526967565,-8181.147705393513,3,2345,LunarLander-v2,hybrid
790647,78,-707.686213430147,-14153.724268602939,3,2345,LunarLander-v2,hybrid
791523,76,-759.3968036159116,-15187.936072318233,3,2345,LunarLander-v2,hybrid
791595,72,-706.3622204555338,-14127.244409110677,3,2345,LunarLander-v2,hybrid
792478,83,-889.186258609261,-17783.72517218522,3,2345,LunarLander-v2,hybrid
792529,51,-366.1912468624003,-7323.824937248006,3,2345,LunarLander-v2,hybrid
793387,58,-434.93445552746203,-8698.689110549241,3,2345,LunarLander-v2,hybrid
793443,56,-472.436723142205,-9448.734462844099,3,2345,LunarLander-v2,hybrid
794310,67,-579.9361188204219,-11598.72237640844,3,2345,LunarLander-v2,hybrid
794366,56,-459.3771662953829,-9187.543325907658,3,2345,LunarLander-v2,hybrid
795223,57,-524.6109507725921,-10492.219015451843,3,2345,LunarLander-v2,hybrid
795315,92,-927.841646099255,-18556.8329219851,3,2345,LunarLander-v2,hybrid
796201,86,-876.8498863235003,-17536.997726470006,3,2345,LunarLander-v2,hybrid
796254,53,-345.1235993236516,-6902.471986473032,3,2345,LunarLander-v2,hybrid
797117,63,-557.0786570587404,-11141.57314117481,3,2345,LunarLander-v2,hybrid
797183,66,-511.3388458558413,-10226.776917116826,3,2345,LunarLander-v2,hybrid
798065,82,-735.4706928385173,-14709.413856770345,3,2345,LunarLander-v2,hybrid
798150,85,-895.2056321594897,-17904.112643189794,3,2345,LunarLander-v2,hybrid
799001,51,-313.00755596164083,-6260.151119232816,3,2345,LunarLander-v2,hybrid
799066,65,-581.9457277707766,-11638.914555415531,3,2345,LunarLander-v2,hybrid
799918,52,-447.45645620177675,-8949.129124035535,3,2345,LunarLander-v2,hybrid
799990,72,-540.2543297039076,-10805.086594078151,3,2345,LunarLander-v2,hybrid
800848,58,-436.090133090604,-8721.80266181208,3,2345,LunarLander-v2,hybrid
800903,55,-483.6682254764839,-9673.364509529678,3,2345,LunarLander-v2,hybrid
801753,50,-321.7595730894223,-6435.191461788446,3,2345,LunarLander-v2,hybrid
801809,56,-438.5533479994666,-8771.066959989332,3,2345,LunarLander-v2,hybrid
802685,76,-639.5207793047251,-12790.415586094503,3,2345,LunarLander-v2,hybrid
802737,52,-358.12171476643204,-7162.4342953286405,3,2345,LunarLander-v2,hybrid
803597,60,-509.00173901712344,-10180.034780342468,3,2345,LunarLander-v2,hybrid
803645,48,-397.62716509320046,-7952.543301864009,3,2345,LunarLander-v2,hybrid
804528,83,-830.7607697339497,-16615.215394678995,3,2345,LunarLander-v2,hybrid
804582,54,-395.65189995545563,-7913.037999109112,3,2345,LunarLander-v2,hybrid
805432,50,-433.2768944195965,-8665.53788839193,3,2345,LunarLander-v2,hybrid
805502,70,-670.3254506235303,-13406.509012470606,3,2345,LunarLander-v2,hybrid
806359,57,-507.9733527101423,-10159.467054202847,3,2345,LunarLander-v2,hybrid
806429,70,-513.4116473147636,-10268.232946295273,3,2345,LunarLander-v2,hybrid
807313,84,-945.9539093717488,-18919.078187434974,3,2345,LunarLander-v2,hybrid
807399,86,-1005.2346621445513,-20104.693242891026,3,2345,LunarLander-v2,hybrid
808253,54,-462.46805949078004,-9249.361189815601,3,2345,LunarLander-v2,hybrid
808335,82,-741.1693168518317,-14823.386337036634,3,2345,LunarLander-v2,hybrid
809189,54,-402.66497739604756,-8053.299547920951,3,2345,LunarLander-v2,hybrid
809264,75,-723.4770374454586,-14469.54074890917,3,2345,LunarLander-v2,hybrid
810146,82,-695.4833758040503,-13909.667516081006,3,2345,LunarLander-v2,hybrid
810203,57,-415.3256346769,-8306.512693538,3,2345,LunarLander-v2,hybrid
811057,54,-459.7080015045334,-9194.160030090668,3,2345,LunarLander-v2,hybrid
811145,88,-1039.660426245664,-20793.20852491328,3,2345,LunarLander-v2,hybrid
812033,88,-1048.8878557659295,-20977.757115318593,3,2345,LunarLander-v2,hybrid
812110,77,-817.3664602854508,-16347.329205709015,3,2345,LunarLander-v2,hybrid
812978,68,-650.1369667242626,-13002.739334485252,3,2345,LunarLander-v2,hybrid
813040,62,-468.7869994373599,-9375.739988747198,3,2345,LunarLander-v2,hybrid
813892,52,-428.34173738462533,-8566.834747692506,3,2345,LunarLander-v2,hybrid
813943,51,-330.3743520977192,-6607.487041954384,3,2345,LunarLander-v2,hybrid
814793,50,-401.58317825624283,-8031.663565124856,3,2345,LunarLander-v2,hybrid
814870,77,-785.5015836304038,-15710.031672608076,3,2345,LunarLander-v2,hybrid
815735,65,-508.3565231090427,-10167.130462180854,3,2345,LunarLander-v2,hybrid
815785,50,-402.9979920009724,-8059.959840019447,3,2345,LunarLander-v2,hybrid
816657,72,-554.9073288023487,-11098.146576046975,3,2345,LunarLander-v2,hybrid
816737,80,-741.370375923688,-14827.40751847376,3,2345,LunarLander-v2,hybrid
817598,61,-442.1656420073409,-8843.312840146818,3,2345,LunarLander-v2,hybrid
817673,75,-467.5086592949544,-9350.173185899088,3,2345,LunarLander-v2,hybrid
818527,54,-455.04925635164494,-9100.985127032898,3,2345,LunarLander-v2,hybrid
818591,64,-487.94401927637693,-9758.880385527538,3,2345,LunarLander-v2,hybrid
819446,55,-463.84534838251085,-9276.906967650217,3,2345,LunarLander-v2,hybrid
819499,53,-434.49444531705535,-8689.888906341108,3,2345,LunarLander-v2,hybrid
820352,53,-473.46147417408804,-9469.22948348176,3,2345,LunarLander-v2,hybrid
820422,70,-592.852934390919,-11857.05868781838,3,2345,LunarLander-v2,hybrid
821277,55,-442.9613688967761,-8859.227377935522,3,2345,LunarLander-v2,hybrid
821326,49,-335.2506959945107,-6705.013919890214,3,2345,LunarLander-v2,hybrid
822182,56,-388.4107492722608,-7768.2149854452155,3,2345,LunarLander-v2,hybrid
822234,52,-364.43250917752044,-7288.650183550409,3,2345,LunarLander-v2,hybrid
823093,59,-513.4506826454574,-10269.013652909147,3,2345,LunarLander-v2,hybrid
823182,89,-806.4006694822875,-16128.01338964575,3,2345,LunarLander-v2,hybrid
824068,86,-325.9158961421551,-6518.317922843102,3,2345,LunarLander-v2,hybrid
824145,77,-709.2232884287188,-14184.465768574375,3,2345,LunarLander-v2,hybrid
824997,52,-425.3768129766138,-8507.536259532277,3,2345,LunarLander-v2,hybrid
825048,51,-426.0786867215258,-8521.573734430516,3,2345,LunarLander-v2,hybrid
825916,68,-541.0167526499766,-10820.335052999533,3,2345,LunarLander-v2,hybrid
825974,58,-454.31595563338664,-9086.319112667732,3,2345,LunarLander-v2,hybrid
826831,57,-398.7681291712069,-7975.362583424138,3,2345,LunarLander-v2,hybrid
826900,69,-561.504094710468,-11230.081894209361,3,2345,LunarLander-v2,hybrid
827763,63,-484.19382008754724,-9683.876401750946,3,2345,LunarLander-v2,hybrid
827814,51,-364.6732817250371,-7293.465634500742,3,2345,LunarLander-v2,hybrid
828670,56,-502.31258134015826,-10046.251626803165,3,2345,LunarLander-v2,hybrid
828740,70,-484.7470588134988,-9694.941176269976,3,2345,LunarLander-v2,hybrid
829591,51,-326.9848006804286,-6539.696013608572,3,2345,LunarLander-v2,hybrid
829642,51,-351.65967900963926,-7033.193580192785,3,2345,LunarLander-v2,hybrid
830512,70,-518.4032374104639,-10368.064748209279,3,2345,LunarLander-v2,hybrid
830561,49,-426.81815653943835,-8536.363130788766,3,2345,LunarLander-v2,hybrid
831453,92,-952.9014945003273,-19058.029890006546,3,2345,LunarLander-v2,hybrid
831541,88,-995.892677356578,-19917.85354713156,3,2345,LunarLander-v2,hybrid
832416,75,-773.0700604204823,-15461.401208409645,3,2345,LunarLander-v2,hybrid
832473,57,-499.4856929215176,-9989.713858430352,3,2345,LunarLander-v2,hybrid
833332,59,-526.4480724951966,-10528.96144990393,3,2345,LunarLander-v2,hybrid
833409,77,-640.7887349177513,-12815.774698355026,3,2345,LunarLander-v2,hybrid
834286,77,-783.5665776543956,-15671.331553087912,3,2345,LunarLander-v2,hybrid
834340,54,-474.0382235630993,-9480.764471261986,3,2345,LunarLander-v2,hybrid
835210,70,-713.4172743107811,-14268.345486215621,3,2345,LunarLander-v2,hybrid
835269,59,-521.2483376516267,-10424.966753032533,3,2345,LunarLander-v2,hybrid
836155,86,-814.408010659817,-16288.160213196341,3,2345,LunarLander-v2,hybrid
836246,91,-854.4134893433937,-17088.269786867873,3,2345,LunarLander-v2,hybrid
837117,71,-432.32926540202357,-8646.58530804047,3,2345,LunarLander-v2,hybrid
837179,62,-590.2346311781002,-11804.692623562005,3,2345,LunarLander-v2,hybrid
838039,60,-465.72281605427963,-9314.456321085592,3,2345,LunarLander-v2,hybrid
838095,56,-502.112909438468,-10042.25818876936,3,2345,LunarLander-v2,hybrid
838963,68,-652.8177646369326,-13056.355292738652,3,2345,LunarLander-v2,hybrid
839038,75,-745.1884132198962,-14903.768264397924,3,2345,LunarLander-v2,hybrid
839905,67,-573.6812096012419,-11473.624192024838,3,2345,LunarLander-v2,hybrid
839969,64,-580.6520550142134,-11613.041100284267,3,2345,LunarLander-v2,hybrid
840835,66,-559.5295493944254,-11190.590987888509,3,2345,LunarLander-v2,hybrid
840892,57,-515.9485805544678,-10318.971611089355,3,2345,LunarLander-v2,hybrid
841753,61,-460.2047201238544,-9204.094402477087,3,2345,LunarLander-v2,hybrid
841819,66,-633.7666368047945,-12675.33273609589,3,2345,LunarLander-v2,hybrid
842684,65,-470.3497804489448,-9406.995608978896,3,2345,LunarLander-v2,hybrid
842741,57,-410.40644004906073,-8208.128800981214,3,2345,LunarLander-v2,hybrid
843631,90,-753.5485933412642,-15070.971866825284,3,2345,LunarLander-v2,hybrid
843682,51,-353.41413155370736,-7068.2826310741475,3,2345,LunarLander-v2,hybrid
844552,70,-558.3765538527756,-11167.531077055512,3,2345,LunarLander-v2,hybrid
844637,85,-775.1455907922133,-15502.911815844265,3,2345,LunarLander-v2,hybrid
845498,61,-461.42345485809744,-9228.46909716195,3,2345,LunarLander-v2,hybrid
845580,82,-770.7590097641463,-15415.180195282926,3,2345,LunarLander-v2,hybrid
846436,56,-498.23270856289054,-9964.654171257811,3,2345,LunarLander-v2,hybrid
846486,50,-325.817696967816,-6516.353939356321,3,2345,LunarLander-v2,hybrid
847362,76,-749.779544159637,-14995.59088319274,3,2345,LunarLander-v2,hybrid
847422,60,-515.0034907168797,-10300.069814337594,3,2345,LunarLander-v2,hybrid
848307,85,-783.4857385724516,-15669.714771449033,3,2345,LunarLander-v2,hybrid
848362,55,-444.8813261794308,-8897.626523588617,3,2345,LunarLander-v2,hybrid
849216,54,-442.57182823375086,-8851.436564675018,3,2345,LunarLander-v2,hybrid
849268,52,-389.0721393140482,-7781.442786280963,3,2345,LunarLander-v2,hybrid
850125,57,-517.9221581483091,-10358.443162966181,3,2345,LunarLander-v2,hybrid
850199,74,-657.356419998207,-13147.12839996414,3,2345,LunarLander-v2,hybrid
851071,72,-731.3201026914955,-14626.402053829912,3,2345,LunarLander-v2,hybrid
851121,50,-318.49831618603264,-6369.966323720653,3,2345,LunarLander-v2,hybrid
851985,64,-497.1637649535449,-9943.275299070898,3,2345,LunarLander-v2,hybrid
852042,57,-409.5073771507579,-8190.147543015159,3,2345,LunarLander-v2,hybrid
852895,53,-331.9485609921047,-6638.971219842095,3,2345,LunarLander-v2,hybrid
852976,81,-908.7740732844743,-18175.481465689485,3,2345,LunarLander-v2,hybrid
853833,57,-391.70150515655723,-7834.030103131145,3,2345,LunarLander-v2,hybrid
853894,61,-580.8180328734173,-11616.360657468347,3,2345,LunarLander-v2,hybrid
854778,84,-786.32421189081,-15726.484237816201,3,2345,LunarLander-v2,hybrid
854853,75,-702.7843222283518,-14055.686444567036,3,2345,LunarLander-v2,hybrid
855715,62,-458.6248310534395,-9172.496621068789,3,2345,LunarLander-v2,hybrid
855769,54,-364.7708381035056,-7295.416762070112,3,2345,LunarLander-v2,hybrid
856623,54,-501.9087144447582,-10038.174288895163,4,2345,LunarLander-v2,hybrid
856675,52,-350.6099590013423,-7012.199180026846,4,2345,LunarLander-v2,hybrid
857546,71,-570.7522279847635,-11415.04455969527,4,2345,LunarLander-v2,hybrid
857626,80,-753.7056466639789,-15074.112933279577,4,2345,LunarLander-v2,hybrid
858481,55,-500.395425947662,-10007.90851895324,4,2345,LunarLander-v2,hybrid
858535,54,-390.3213066599214,-7806.426133198428,4,2345,LunarLander-v2,hybrid
859419,84,-888.3210788315968,-17766.421576631936,4,2345,LunarLander-v2,hybrid
859489,70,-612.9917079074642,-12259.834158149282,4,2345,LunarLander-v2,hybrid
860352,63,-503.785797713479,-10075.715954269579,4,2345,LunarLander-v2,hybrid
860414,62,-579.5426437682761,-11590.852875365523,4,2345,LunarLander-v2,hybrid
861267,53,-412.9901422127133,-8259.802844254265,4,2345,LunarLander-v2,hybrid
861320,53,-450.4843415228278,-9009.686830456556,4,2345,LunarLander-v2,hybrid
862199,79,-702.1066592779702,-14042.133185559404,4,2345,LunarLander-v2,hybrid
862256,57,-399.61140497876744,-7992.228099575349,4,2345,LunarLander-v2,hybrid
863142,86,-766.0618426849773,-15321.236853699545,4,2345,LunarLander-v2,hybrid
863190,48,-398.7133541105047,-7974.2670822100945,4,2345,LunarLander-v2,hybrid
864065,75,-675.822796686632,-13516.455933732641,4,2345,LunarLander-v2,hybrid
864125,60,-426.80846858332757,-8536.16937166655,4,2345,LunarLander-v2,hybrid
865009,84,-922.6270268438482,-18452.540536876964,4,2345,LunarLander-v2,hybrid
865097,88,-983.1033049342801,-19662.066098685602,4,2345,LunarLander-v2,hybrid
865984,87,-773.2310502303277,-15464.621004606553,4,2345,LunarLander-v2,hybrid
866060,76,-822.3757901098504,-16447.51580219701,4,2345,LunarLander-v2,hybrid
866913,53,-442.8138182915679,-8856.276365831358,4,2345,LunarLander-v2,hybrid
866985,72,-592.5054205167094,-11850.108410334187,4,2345,LunarLander-v2,hybrid
867887,102,-733.2167484050459,-14664.334968100919,4,2345,LunarLander-v2,hybrid
867945,58,-456.26707627614485,-9125.341525522897,4,2345,LunarLander-v2,hybrid
868804,59,-507.60405227293126,-10152.081045458624,4,2345,LunarLander-v2,hybrid
868859,55,-501.83516877524096,-10036.70337550482,4,2345,LunarLander-v2,hybrid
869738,79,-657.2260537134312,-13144.521074268623,4,2345,LunarLander-v2,hybrid
869800,62,-458.0747701052815,-9161.495402105631,4,2345,LunarLander-v2,hybrid
870660,60,-569.7340059443659,-11394.680118887318,4,2345,LunarLander-v2,hybrid
870712,52,-417.19939820770475,-8343.987964154096,4,2345,LunarLander-v2,hybrid
871588,76,-638.4214794509625,-12768.42958901925,4,2345,LunarLander-v2,hybrid
871646,58,-411.16718402273426,-8223.343680454685,4,2345,LunarLander-v2,hybrid
872499,53,-474.3381875178804,-9486.763750357608,4,2345,LunarLander-v2,hybrid
872549,50,-435.0067344376202,-8700.134688752403,4,2345,LunarLander-v2,hybrid
873409,60,-439.26346176503137,-8785.269235300628,4,2345,LunarLander-v2,hybrid
873485,76,-811.0845917465127,-16221.691834930254,4,2345,LunarLander-v2,hybrid
874344,59,-484.39433807008044,-9687.886761401609,4,2345,LunarLander-v2,hybrid
874416,72,-610.0949785251937,-12201.899570503874,4,2345,LunarLander-v2,hybrid
875269,53,-364.1351006344356,-7282.702012688713,4,2345,LunarLander-v2,hybrid
875326,57,-487.23117370240726,-9744.623474048145,4,2345,LunarLander-v2,hybrid
876181,55,-431.7862991960021,-8635.725983920041,4,2345,LunarLander-v2,hybrid
876250,69,-679.2154771173573,-13584.309542347146,4,2345,LunarLander-v2,hybrid
877120,70,-700.6709301413755,-14013.41860282751,4,2345,LunarLander-v2,hybrid
877184,64,-517.2439795331802,-10344.879590663604,4,2345,LunarLander-v2,hybrid
878062,78,-758.9461340406582,-15178.922680813164,4,2345,LunarLander-v2,hybrid
878145,83,-781.7380559047917,-15634.761118095834,4,2345,LunarLander-v2,hybrid
879001,56,-481.2488180215294,-9624.976360430588,4,2345,LunarLander-v2,hybrid
879057,56,-454.99116805464706,-9099.823361092942,4,2345,LunarLander-v2,hybrid
879924,67,-525.854074557602,-10517.08149115204,4,2345,LunarLander-v2,hybrid
879998,74,-451.7396720675723,-9034.793441351447,4,2345,LunarLander-v2,hybrid
880851,53,-432.2791784554173,-8645.583569108347,4,2345,LunarLander-v2,hybrid
880907,56,-525.8905676406571,-10517.811352813142,4,2345,LunarLander-v2,hybrid
881767,60,-429.3426344709698,-8586.852689419396,4,2345,LunarLander-v2,hybrid
881825,58,-428.5839077568945,-8571.67815513789,4,2345,LunarLander-v2,hybrid
882718,93,-914.9902435221022,-18299.804870442043,4,2345,LunarLander-v2,hybrid
882791,73,-637.1881068091296,-12743.762136182593,4,2345,LunarLander-v2,hybrid
883656,65,-605.5425549880295,-12110.851099760588,4,2345,LunarLander-v2,hybrid
883727,71,-685.0032049802622,-13700.064099605244,4,2345,LunarLander-v2,hybrid
884592,65,-495.9874687602372,-9919.749375204745,4,2345,LunarLander-v2,hybrid
884648,56,-462.5616851971867,-9251.233703943733,4,2345,LunarLander-v2,hybrid
885495,47,-388.9399859070349,-7778.799718140698,4,2345,LunarLander-v2,hybrid
885555,60,-555.8372960343017,-11116.745920686035,4,2345,LunarLander-v2,hybrid
886428,73,-652.0945743115789,-13041.891486231578,4,2345,LunarLander-v2,hybrid
886509,81,-696.3133017951639,-13926.266035903278,4,2345,LunarLander-v2,hybrid
887374,65,-530.8277621788847,-10616.555243577694,4,2345,LunarLander-v2,hybrid
887456,82,-845.3001841633709,-16906.003683267416,4,2345,LunarLander-v2,hybrid
888311,55,-449.42166013547046,-8988.43320270941,4,2345,LunarLander-v2,hybrid
888367,56,-434.71989169964286,-8694.397833992858,4,2345,LunarLander-v2,hybrid
889226,59,-450.72828585032164,-9014.565717006433,4,2345,LunarLander-v2,hybrid
889283,57,-503.6334140683777,-10072.668281367554,4,2345,LunarLander-v2,hybrid
890163,80,-745.4694312506689,-14909.388625013378,4,2345,LunarLander-v2,hybrid
890228,65,-476.3772714040207,-9527.545428080413,4,2345,LunarLander-v2,hybrid
891097,69,-456.6581543513644,-9133.163087027287,4,2345,LunarLander-v2,hybrid
891178,81,-694.915413448654,-13898.30826897308,4,2345,LunarLander-v2,hybrid
892035,57,-503.5174472326406,-10070.348944652813,4,2345,LunarLander-v2,hybrid
892110,75,-774.0220201525854,-15480.440403051707,4,2345,LunarLander-v2,hybrid
892981,71,-493.22734389635843,-9864.546877927169,4,2345,LunarLander-v2,hybrid
893064,83,-853.6264480839658,-17072.528961679316,4,2345,LunarLander-v2,hybrid
893948,84,-784.0084472407264,-15680.168944814526,4,2345,LunarLander-v2,hybrid
894033,85,-823.5138861454927,-16470.277722909854,4,2345,LunarLander-v2,hybrid
894894,61,-546.6280880454503,-10932.561760909008,4,2345,LunarLander-v2,hybrid
894979,85,-770.6467099527132,-15412.934199054263,4,2345,LunarLander-v2,hybrid
895831,52,-437.88493756186057,-8757.69875123721,4,2345,LunarLander-v2,hybrid
895904,73,-638.8344546496684,-12776.689092993367,4,2345,LunarLander-v2,hybrid
896757,53,-408.2357758290931,-8164.715516581862,4,2345,LunarLander-v2,hybrid
896828,71,-516.4761228814298,-10329.522457628595,4,2345,LunarLander-v2,hybrid
897689,61,-542.1169404056352,-10842.338808112705,4,2345,LunarLander-v2,hybrid
897747,58,-541.879262845893,-10837.58525691786,4,2345,LunarLander-v2,hybrid
898605,58,-532.7513059004825,-10655.02611800965,4,2345,LunarLander-v2,hybrid
898722,117,-1007.8642308970515,-20157.28461794103,4,2345,LunarLander-v2,hybrid
899605,83,-806.3147047676254,-16126.294095352507,4,2345,LunarLander-v2,hybrid
899689,84,-760.7799717252623,-15215.599434505246,4,2345,LunarLander-v2,hybrid
900555,66,-629.6458887584672,-12592.917775169344,4,2345,LunarLander-v2,hybrid
900623,68,-518.1602662731407,-10363.205325462814,4,2345,LunarLander-v2,hybrid
901497,74,-640.697821248813,-12813.95642497626,4,2345,LunarLander-v2,hybrid
901572,75,-763.2086826632823,-15264.173653265645,4,2345,LunarLander-v2,hybrid
902447,75,-443.6883386579758,-8873.766773159516,4,2345,LunarLander-v2,hybrid
902540,93,-904.0698431818753,-18081.396863637507,4,2345,LunarLander-v2,hybrid
903401,61,-459.6081430847564,-9192.162861695128,4,2345,LunarLander-v2,hybrid
903474,73,-693.7195941845763,-13874.391883691525,4,2345,LunarLander-v2,hybrid
904335,61,-569.4190185189905,-11388.38037037981,4,2345,LunarLander-v2,hybrid
904413,78,-810.9945438075978,-16219.890876151956,4,2345,LunarLander-v2,hybrid
905275,62,-537.1297169075327,-10742.594338150655,4,2345,LunarLander-v2,hybrid
905335,60,-557.6441883396042,-11152.883766792083,4,2345,LunarLander-v2,hybrid
906203,68,-547.9717711936956,-10959.435423873912,4,2345,LunarLander-v2,hybrid
906258,55,-399.65352100349395,-7993.070420069879,4,2345,LunarLander-v2,hybrid
907125,67,-631.6118771684427,-12632.237543368854,4,2345,LunarLander-v2,hybrid
907197,72,-744.2570147075207,-14885.140294150415,4,2345,LunarLander-v2,hybrid
908061,64,-499.04042823495917,-9980.808564699184,4,2345,LunarLander-v2,hybrid
908129,68,-526.5292349995253,-10530.584699990506,4,2345,LunarLander-v2,hybrid
908981,52,-441.32446335526527,-8826.489267105306,4,2345,LunarLander-v2,hybrid
909052,71,-736.1820919564765,-14723.64183912953,4,2345,LunarLander-v2,hybrid
909922,70,-679.0950650706251,-13581.901301412501,4,2345,LunarLander-v2,hybrid
909977,55,-384.5499398861691,-7690.998797723382,4,2345,LunarLander-v2,hybrid
910829,52,-375.7661419029469,-7515.322838058938,4,2345,LunarLander-v2,hybrid
910890,61,-492.437740370728,-9848.75480741456,4,2345,LunarLander-v2,hybrid
