global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
990722,55,-99.7626339430766,-1995.2526788615319,4,6788,LunarLander-v2,hybrid
991575,53,-127.03068554965353,-2540.6137109930705,4,6788,LunarLander-v2,hybrid
991645,70,-137.82902782415258,-2756.5805564830516,4,6788,LunarLander-v2,hybrid
992523,78,-134.07046129487426,-2681.409225897485,4,6788,LunarLander-v2,hybrid
992600,77,-150.6651737385395,-3013.3034747707898,4,6788,LunarLander-v2,hybrid
993453,53,-104.58154749734837,-2091.630949946967,4,6788,LunarLander-v2,hybrid
993517,64,-128.48996887553864,-2569.7993775107725,4,6788,LunarLander-v2,hybrid
994385,68,-8.11081198102714,-162.2162396205428,4,6788,LunarLander-v2,hybrid
994458,73,-135.38211389533572,-2707.6422779067143,4,6788,LunarLander-v2,hybrid
995333,75,-153.95883724472358,-3079.1767448944715,4,6788,LunarLander-v2,hybrid
995395,62,-139.5512939557509,-2791.025879115018,4,6788,LunarLander-v2,hybrid
996269,74,-116.72349743983003,-2334.4699487966004,4,6788,LunarLander-v2,hybrid
996358,89,-132.46987452442312,-2649.3974904884626,4,6788,LunarLander-v2,hybrid
997211,53,-124.90420463535898,-2498.0840927071795,4,6788,LunarLander-v2,hybrid
997266,55,0.4405706432591785,8.81141286518357,4,6788,LunarLander-v2,hybrid
998124,58,-148.46716360923512,-2969.343272184702,4,6788,LunarLander-v2,hybrid
998184,60,-156.44598723850746,-3128.919744770149,4,6788,LunarLander-v2,hybrid
999045,61,-133.31473925444897,-2666.2947850889796,4,6788,LunarLander-v2,hybrid
999114,69,-136.49510657332323,-2729.9021314664647,4,6788,LunarLander-v2,hybrid
999967,53,-136.42855083130559,-2728.5710166261115,4,6788,LunarLander-v2,hybrid
1000046,79,-120.40848869844035,-2408.169773968807,4,6788,LunarLander-v2,hybrid
1000913,67,-141.57703116077764,-2831.540623215553,4,6788,LunarLander-v2,hybrid
1001004,91,-113.45037329101362,-2269.0074658202725,4,6788,LunarLander-v2,hybrid
1001862,58,-132.96775110097326,-2659.355022019465,4,6788,LunarLander-v2,hybrid
1001945,83,-113.84584222074085,-2276.916844414817,4,6788,LunarLander-v2,hybrid
1002834,89,-196.3558391906924,-3927.116783813848,4,6788,LunarLander-v2,hybrid
1002909,75,-165.9547438973692,-3319.0948779473842,4,6788,LunarLander-v2,hybrid
1003771,62,-92.9333966900767,-1858.6679338015342,4,6788,LunarLander-v2,hybrid
1003825,54,-111.84451905291075,-2236.890381058215,4,6788,LunarLander-v2,hybrid
1004712,87,-99.86897491599268,-1997.3794983198536,4,6788,LunarLander-v2,hybrid
1004797,85,-210.78951491125432,-4215.790298225086,4,6788,LunarLander-v2,hybrid
1005676,79,-199.5579831852055,-3991.1596637041102,4,6788,LunarLander-v2,hybrid
1005730,54,-78.3512724403621,-1567.025448807242,4,6788,LunarLander-v2,hybrid
1006601,71,-142.4621591181693,-2849.243182363386,4,6788,LunarLander-v2,hybrid
1006665,64,-147.5533869916557,-2951.0677398331145,4,6788,LunarLander-v2,hybrid
1007518,53,-125.4394788330626,-2508.789576661252,4,6788,LunarLander-v2,hybrid
1007602,84,-138.47000905923647,-2769.4001811847293,4,6788,LunarLander-v2,hybrid
1008465,63,-134.308475474052,-2686.1695094810398,4,6788,LunarLander-v2,hybrid
1008516,51,-67.79648399380898,-1355.9296798761795,4,6788,LunarLander-v2,hybrid
1009402,86,-98.64961377632216,-1972.992275526443,4,6788,LunarLander-v2,hybrid
1009459,57,-115.11279859759406,-2302.2559719518813,4,6788,LunarLander-v2,hybrid
1010329,70,-126.52667570663573,-2530.5335141327146,4,6788,LunarLander-v2,hybrid
1010419,90,-170.42589064624858,-3408.5178129249716,4,6788,LunarLander-v2,hybrid
1011277,58,-158.54903182259358,-3170.9806364518718,4,6788,LunarLander-v2,hybrid
1011368,91,-201.0943803457112,-4021.887606914224,4,6788,LunarLander-v2,hybrid
1012229,61,-137.30873949601104,-2746.174789920221,4,6788,LunarLander-v2,hybrid
1012293,64,-137.38057674457184,-2747.611534891437,4,6788,LunarLander-v2,hybrid
1013157,64,-136.51865646888606,-2730.3731293777214,4,6788,LunarLander-v2,hybrid
1013246,89,-148.77089906496136,-2975.417981299227,4,6788,LunarLander-v2,hybrid
1014104,58,-107.38571580300251,-2147.7143160600504,4,6788,LunarLander-v2,hybrid
1014166,62,-121.93077068785072,-2438.6154137570147,4,6788,LunarLander-v2,hybrid
1015045,79,-154.39960463978528,-3087.9920927957055,4,6788,LunarLander-v2,hybrid
1015124,79,-179.19973929288443,-3583.994785857689,4,6788,LunarLander-v2,hybrid
1015978,54,-121.70406989497144,-2434.081397899429,4,6788,LunarLander-v2,hybrid
1016042,64,-119.56874432292898,-2391.3748864585796,4,6788,LunarLander-v2,hybrid
1016901,59,-154.83469639727414,-3096.6939279454828,4,6788,LunarLander-v2,hybrid
1016962,61,-124.9293670244164,-2498.5873404883278,4,6788,LunarLander-v2,hybrid
1017868,106,-330.5674717103076,-6611.349434206151,4,6788,LunarLander-v2,hybrid
1017924,56,-96.76902112987364,-1935.3804225974727,4,6788,LunarLander-v2,hybrid
1018786,62,-116.69196414666843,-2333.8392829333684,4,6788,LunarLander-v2,hybrid
1018876,90,-159.31123190317405,-3186.224638063481,4,6788,LunarLander-v2,hybrid
1019750,74,-136.546767663074,-2730.93535326148,4,6788,LunarLander-v2,hybrid
1019803,53,-122.78232718624497,-2455.6465437248994,4,6788,LunarLander-v2,hybrid
1020671,68,-72.66983906338152,-1453.3967812676303,4,6788,LunarLander-v2,hybrid
1020737,66,-130.83703878692586,-2616.740775738517,4,6788,LunarLander-v2,hybrid
1021592,55,-102.11559305093789,-2042.3118610187578,4,6788,LunarLander-v2,hybrid
1021650,58,-122.27829765508443,-2445.5659531016886,4,6788,LunarLander-v2,hybrid
1022540,90,5.529947415751337,110.59894831502675,4,6788,LunarLander-v2,hybrid
1022619,79,-100.19017584501191,-2003.8035169002383,4,6788,LunarLander-v2,hybrid
1023494,75,-146.02995925679286,-2920.599185135857,4,6788,LunarLander-v2,hybrid
1023562,68,-164.29046759040426,-3285.809351808085,4,6788,LunarLander-v2,hybrid
1024443,81,-141.7139263645281,-2834.278527290562,4,6788,LunarLander-v2,hybrid
1024497,54,-79.08632249233153,-1581.7264498466307,4,6788,LunarLander-v2,hybrid
1025376,79,-171.0523756561885,-3421.04751312377,4,6788,LunarLander-v2,hybrid
1025444,68,-171.04280202147618,-3420.8560404295235,4,6788,LunarLander-v2,hybrid
1026327,83,-135.48352844484646,-2709.670568896929,4,6788,LunarLander-v2,hybrid
1026388,61,-161.17400166592824,-3223.480033318565,4,6788,LunarLander-v2,hybrid
1027248,60,-124.70571249406046,-2494.114249881209,4,6788,LunarLander-v2,hybrid
1027303,55,-155.66389182711578,-3113.2778365423155,4,6788,LunarLander-v2,hybrid
1028160,57,-105.3199892110016,-2106.399784220032,4,6788,LunarLander-v2,hybrid
1028224,64,-108.66166789106862,-2173.2333578213725,4,6788,LunarLander-v2,hybrid
1029076,52,-119.9062987144116,-2398.125974288232,4,6788,LunarLander-v2,hybrid
1029144,68,-26.247735372139033,-524.9547074427807,4,6788,LunarLander-v2,hybrid
1030014,70,-160.76194579157146,-3215.238915831429,4,6788,LunarLander-v2,hybrid
1030067,53,-96.11120512955344,-1922.224102591069,4,6788,LunarLander-v2,hybrid
1030937,70,-144.13554469955577,-2882.7108939911154,4,6788,LunarLander-v2,hybrid
1031000,63,-150.69610454467872,-3013.9220908935745,4,6788,LunarLander-v2,hybrid
1031868,68,-150.44386967270873,-3008.8773934541746,4,6788,LunarLander-v2,hybrid
1031923,55,-118.66027348931638,-2373.2054697863277,4,6788,LunarLander-v2,hybrid
1032808,85,-132.49887965601565,-2649.977593120313,4,6788,LunarLander-v2,hybrid
1032860,52,-108.43069993511278,-2168.6139987022557,4,6788,LunarLander-v2,hybrid
1033718,58,-138.90913261675865,-2778.182652335173,4,6788,LunarLander-v2,hybrid
1033771,53,-111.47575963065074,-2229.5151926130147,4,6788,LunarLander-v2,hybrid
1034632,61,-141.74597418843072,-2834.9194837686146,4,6788,LunarLander-v2,hybrid
1034690,58,-124.88340579281794,-2497.668115856359,4,6788,LunarLander-v2,hybrid
1035569,79,-160.06933384140257,-3201.3866768280513,4,6788,LunarLander-v2,hybrid
1035653,84,-135.02677453498413,-2700.5354906996827,4,6788,LunarLander-v2,hybrid
1036525,72,-133.736865858584,-2674.73731717168,4,6788,LunarLander-v2,hybrid
1036609,84,-74.5506530501371,-1491.013061002742,4,6788,LunarLander-v2,hybrid
1037492,83,-118.79388332693063,-2375.8776665386126,4,6788,LunarLander-v2,hybrid
1037551,59,-143.15250566257487,-2863.0501132514974,4,6788,LunarLander-v2,hybrid
1038427,76,-143.98263519991661,-2879.652703998332,4,6788,LunarLander-v2,hybrid
1038510,83,-175.21825646561035,-3504.365129312207,4,6788,LunarLander-v2,hybrid
1039392,82,-195.630622353106,-3912.61244706212,4,6788,LunarLander-v2,hybrid
1039480,88,-53.875308148374955,-1077.5061629674992,4,6788,LunarLander-v2,hybrid
1040351,71,-145.5185765559578,-2910.371531119156,4,6788,LunarLander-v2,hybrid
1040444,93,-177.36032707147763,-3547.2065414295525,4,6788,LunarLander-v2,hybrid
1041335,91,-134.13496261735978,-2682.6992523471954,4,6788,LunarLander-v2,hybrid
1041393,58,-123.01599316685645,-2460.319863337129,4,6788,LunarLander-v2,hybrid
1042284,91,-194.8709617100227,-3897.419234200454,4,6788,LunarLander-v2,hybrid
1042363,79,-131.83821816264873,-2636.7643632529744,4,6788,LunarLander-v2,hybrid
1043253,90,18.67296450694954,373.4592901389908,4,6788,LunarLander-v2,hybrid
1043339,86,30.033238820924055,600.6647764184811,4,6788,LunarLander-v2,hybrid
1044219,80,-208.00656869891964,-4160.131373978393,4,6788,LunarLander-v2,hybrid
1044294,75,-116.43016981484067,-2328.603396296813,4,6788,LunarLander-v2,hybrid
1045181,87,-153.73989556161402,-3074.7979112322805,4,6788,LunarLander-v2,hybrid
1045261,80,-202.07723893921056,-4041.5447787842113,4,6788,LunarLander-v2,hybrid
1046139,78,-165.59675280939337,-3311.9350561878673,4,6788,LunarLander-v2,hybrid
1046193,54,-135.56370525702826,-2711.274105140565,4,6788,LunarLander-v2,hybrid
1047066,73,-132.61324536511603,-2652.2649073023204,4,6788,LunarLander-v2,hybrid
1047141,75,-112.54402929781529,-2250.880585956306,4,6788,LunarLander-v2,hybrid
1048015,74,-144.11381791224878,-2882.2763582449757,4,6788,LunarLander-v2,hybrid
1048106,91,-117.93174235223174,-2358.6348470446346,4,6788,LunarLander-v2,hybrid
1048965,59,-122.30153223852523,-2446.0306447705043,4,6788,LunarLander-v2,hybrid
1049022,57,-92.12812709576647,-1842.5625419153293,4,6788,LunarLander-v2,hybrid
1049894,72,-138.4068445474931,-2768.1368909498624,4,6788,LunarLander-v2,hybrid
1049949,55,-122.99034220257417,-2459.8068440514835,4,6788,LunarLander-v2,hybrid
1050826,77,-146.09797773792934,-2921.959554758587,4,6788,LunarLander-v2,hybrid
1050903,77,-127.236022684771,-2544.72045369542,4,6788,LunarLander-v2,hybrid
1051756,53,-112.87233127518039,-2257.4466255036077,4,6788,LunarLander-v2,hybrid
1051825,69,-123.05942724777668,-2461.188544955534,4,6788,LunarLander-v2,hybrid
1052709,84,-94.13157767649523,-1882.6315535299045,4,6788,LunarLander-v2,hybrid
1052791,82,-138.37945244572836,-2767.5890489145672,4,6788,LunarLander-v2,hybrid
1053681,90,-85.1450027451817,-1702.900054903634,4,6788,LunarLander-v2,hybrid
1053740,59,-121.3374112766059,-2426.7482255321183,4,6788,LunarLander-v2,hybrid
1054619,79,-192.90842928148453,-3858.168585629691,4,6788,LunarLander-v2,hybrid
1054671,52,-110.22549994287007,-2204.5099988574016,4,6788,LunarLander-v2,hybrid
1055543,72,-120.90603840201572,-2418.1207680403145,4,6788,LunarLander-v2,hybrid
1055600,57,9.356469862950377,187.12939725900753,4,6788,LunarLander-v2,hybrid
1056453,53,-112.55153551270635,-2251.030710254127,4,6788,LunarLander-v2,hybrid
1056535,82,-103.95718858073676,-2079.143771614735,4,6788,LunarLander-v2,hybrid
1057426,91,-136.56167515267254,-2731.2335030534505,4,6788,LunarLander-v2,hybrid
1057503,77,-144.20909750301374,-2884.1819500602746,4,6788,LunarLander-v2,hybrid
1058359,56,-155.09631841469266,-3101.926368293853,4,6788,LunarLander-v2,hybrid
1058412,53,-59.4529969652846,-1189.0599393056918,4,6788,LunarLander-v2,hybrid
1059289,77,-112.82530572481826,-2256.506114496365,4,6788,LunarLander-v2,hybrid
1059377,88,-114.44306183608401,-2288.86123672168,4,6788,LunarLander-v2,hybrid
1060242,65,-160.59314952915832,-3211.8629905831667,4,6788,LunarLander-v2,hybrid
1060306,64,-133.07713249436915,-2661.542649887383,4,6788,LunarLander-v2,hybrid
1061168,62,-110.20034378840325,-2204.0068757680647,4,6788,LunarLander-v2,hybrid
1061254,86,-170.66717302269274,-3413.3434604538547,4,6788,LunarLander-v2,hybrid
1062128,74,-122.4173886216469,-2448.3477724329377,4,6788,LunarLander-v2,hybrid
1062199,71,-179.08803894616867,-3581.7607789233734,4,6788,LunarLander-v2,hybrid
1063067,68,-152.93335657921014,-3058.6671315842027,4,6788,LunarLander-v2,hybrid
1063151,84,-123.2660237280655,-2465.32047456131,4,6788,LunarLander-v2,hybrid
1064004,53,-109.67865200866015,-2193.573040173203,4,6788,LunarLander-v2,hybrid
1064068,64,-149.45088571885108,-2989.0177143770215,4,6788,LunarLander-v2,hybrid
1064925,57,-158.32694611382357,-3166.5389222764716,4,6788,LunarLander-v2,hybrid
1064977,52,-80.49434660158303,-1609.8869320316608,4,6788,LunarLander-v2,hybrid
1065846,69,-161.33155446772545,-3226.631089354509,4,6788,LunarLander-v2,hybrid
1065907,61,-166.5691861179111,-3331.3837223582223,4,6788,LunarLander-v2,hybrid
1066761,54,-83.10745273114065,-1662.149054622813,4,6788,LunarLander-v2,hybrid
1066818,57,-119.4005347836615,-2388.0106956732297,4,6788,LunarLander-v2,hybrid
1067676,58,-155.17019750519813,-3103.4039501039624,4,6788,LunarLander-v2,hybrid
1067747,71,-150.35862183651204,-3007.172436730241,4,6788,LunarLander-v2,hybrid
1068598,51,-104.8512367402864,-2097.024734805728,4,6788,LunarLander-v2,hybrid
1068676,78,-102.83730733695722,-2056.7461467391445,4,6788,LunarLander-v2,hybrid
1069537,61,-106.34727514989373,-2126.9455029978744,4,6788,LunarLander-v2,hybrid
1069614,77,-131.35671441320758,-2627.1342882641516,4,6788,LunarLander-v2,hybrid
1070484,70,-155.4678474583658,-3109.356949167316,4,6788,LunarLander-v2,hybrid
1070545,61,-137.41367995572259,-2748.273599114452,4,6788,LunarLander-v2,hybrid
1071406,61,-107.44326808915855,-2148.865361783171,4,6788,LunarLander-v2,hybrid
1071491,85,-129.34977660437562,-2586.9955320875124,4,6788,LunarLander-v2,hybrid
1072359,68,-170.2545106172543,-3405.090212345086,4,6788,LunarLander-v2,hybrid
1072434,75,-147.4240884014765,-2948.48176802953,4,6788,LunarLander-v2,hybrid
1073288,54,-141.72885811825506,-2834.5771623651012,4,6788,LunarLander-v2,hybrid
1073340,52,-90.17410934394937,-1803.4821868789872,4,6788,LunarLander-v2,hybrid
1074208,68,-146.01501101960977,-2920.3002203921956,4,6788,LunarLander-v2,hybrid
1074294,86,-173.76761838515256,-3475.352367703051,4,6788,LunarLander-v2,hybrid
1075166,72,-469.94066084042964,-9398.813216808592,5,6788,LunarLander-v2,hybrid
1075251,85,-311.63844504111853,-6232.768900822371,5,6788,LunarLander-v2,hybrid
1076122,71,-161.1740256205684,-3223.4805124113677,5,6788,LunarLander-v2,hybrid
1076212,90,-16.82185676357483,-336.4371352714966,5,6788,LunarLander-v2,hybrid
1077080,68,-125.41650869279727,-2508.3301738559453,5,6788,LunarLander-v2,hybrid
1077170,90,-369.27627204882015,-7385.525440976403,5,6788,LunarLander-v2,hybrid
1078021,51,-106.81489976031108,-2136.2979952062215,5,6788,LunarLander-v2,hybrid
1078089,68,-142.6267108241726,-2852.534216483452,5,6788,LunarLander-v2,hybrid
1078947,58,-104.36017466484381,-2087.2034932968763,5,6788,LunarLander-v2,hybrid
1079003,56,-98.18854493377222,-1963.7708986754444,5,6788,LunarLander-v2,hybrid
1079879,76,-187.93207600237832,-3758.6415200475667,5,6788,LunarLander-v2,hybrid
1079938,59,-120.5268442001717,-2410.536884003434,5,6788,LunarLander-v2,hybrid
1080800,62,-146.1931518075573,-2923.8630361511464,5,6788,LunarLander-v2,hybrid
1080879,79,-152.439789252675,-3048.7957850535004,5,6788,LunarLander-v2,hybrid
1081738,59,-122.83022944424707,-2456.604588884941,5,6788,LunarLander-v2,hybrid
1081803,65,-182.53160204851213,-3650.6320409702425,5,6788,LunarLander-v2,hybrid
1082692,89,-87.52016469950459,-1750.4032939900917,5,6788,LunarLander-v2,hybrid
1082760,68,-171.1553480451654,-3423.106960903308,5,6788,LunarLander-v2,hybrid
1083613,53,-112.21456056830513,-2244.2912113661027,5,6788,LunarLander-v2,hybrid
1083678,65,-133.3571000019202,-2667.142000038404,5,6788,LunarLander-v2,hybrid
1084545,67,-159.90212781722482,-3198.0425563444965,5,6788,LunarLander-v2,hybrid
1084636,91,-95.34285613901795,-1906.857122780359,5,6788,LunarLander-v2,hybrid
1085489,53,-126.54242704101037,-2530.8485408202073,5,6788,LunarLander-v2,hybrid
1085559,70,-47.47130676861249,-949.4261353722499,5,6788,LunarLander-v2,hybrid
1086418,59,-121.48955886697703,-2429.791177339541,5,6788,LunarLander-v2,hybrid
1086507,89,-113.9099389451462,-2278.198778902924,5,6788,LunarLander-v2,hybrid
1087392,85,-131.4857376444449,-2629.714752888898,5,6788,LunarLander-v2,hybrid
1087463,71,-156.9942262546641,-3139.8845250932823,5,6788,LunarLander-v2,hybrid
1088328,65,-159.53717948651396,-3190.7435897302794,5,6788,LunarLander-v2,hybrid
1088402,74,-141.03895939423379,-2820.7791878846756,5,6788,LunarLander-v2,hybrid
1089258,56,-145.53760758471924,-2910.752151694385,5,6788,LunarLander-v2,hybrid
1089319,61,-124.30559308407098,-2486.1118616814197,5,6788,LunarLander-v2,hybrid
1090179,60,-127.60950234720116,-2552.1900469440234,5,6788,LunarLander-v2,hybrid
1090252,73,-101.65097280187587,-2033.0194560375173,5,6788,LunarLander-v2,hybrid
1091106,54,-113.9140972436521,-2278.281944873042,5,6788,LunarLander-v2,hybrid
1091185,79,-125.94102625129966,-2518.8205250259934,5,6788,LunarLander-v2,hybrid
1092062,77,-157.0248269473947,-3140.496538947894,5,6788,LunarLander-v2,hybrid
1092148,86,-106.96481136848985,-2139.2962273697967,5,6788,LunarLander-v2,hybrid
1093031,83,-120.51776075324963,-2410.3552150649925,5,6788,LunarLander-v2,hybrid
1093086,55,-131.39080293712897,-2627.816058742579,5,6788,LunarLander-v2,hybrid
1093945,59,-100.23493559385474,-2004.6987118770949,5,6788,LunarLander-v2,hybrid
1094003,58,-122.25134137598693,-2445.0268275197386,5,6788,LunarLander-v2,hybrid
1094873,70,-172.52819262097566,-3450.5638524195133,5,6788,LunarLander-v2,hybrid
1094939,66,-120.65167434916768,-2413.0334869833537,5,6788,LunarLander-v2,hybrid
1095820,81,-110.14171260999993,-2202.8342521999984,5,6788,LunarLander-v2,hybrid
1095872,52,-114.42089360999012,-2288.4178721998023,5,6788,LunarLander-v2,hybrid
1096750,78,-169.16180268774485,-3383.236053754897,5,6788,LunarLander-v2,hybrid
1096834,84,-155.20747254634716,-3104.1494509269432,5,6788,LunarLander-v2,hybrid
1097699,65,-176.4022028421096,-3528.044056842192,5,6788,LunarLander-v2,hybrid
1097770,71,-113.05739393034972,-2261.1478786069943,5,6788,LunarLander-v2,hybrid
1098639,69,-179.05500097083,-3581.1000194166,5,6788,LunarLander-v2,hybrid
1098708,69,-138.53041346703932,-2770.6082693407866,5,6788,LunarLander-v2,hybrid
1099596,88,-71.30366921453862,-1426.0733842907723,5,6788,LunarLander-v2,hybrid
1099653,57,-104.13655435909882,-2082.7310871819764,5,6788,LunarLander-v2,hybrid
1100542,89,-215.20484242234411,-4304.096848446882,5,6788,LunarLander-v2,hybrid
1100603,61,-154.11592857559023,-3082.3185715118047,5,6788,LunarLander-v2,hybrid
1101468,65,-144.20038174981946,-2884.0076349963892,5,6788,LunarLander-v2,hybrid
1101557,89,-157.04948037451277,-3140.9896074902554,5,6788,LunarLander-v2,hybrid
1102424,67,-136.38308580694402,-2727.6617161388804,5,6788,LunarLander-v2,hybrid
1102492,68,-141.5497005470936,-2830.994010941872,5,6788,LunarLander-v2,hybrid
1103348,56,-118.28494005574603,-2365.6988011149206,5,6788,LunarLander-v2,hybrid
1103426,78,-122.94061923168204,-2458.8123846336407,5,6788,LunarLander-v2,hybrid
1104311,85,-189.5924543533667,-3791.849087067334,5,6788,LunarLander-v2,hybrid
1104380,69,-149.25539391243396,-2985.1078782486793,5,6788,LunarLander-v2,hybrid
1105255,75,-165.0892665785355,-3301.78533157071,5,6788,LunarLander-v2,hybrid
1105315,60,-135.24121046741806,-2704.8242093483614,5,6788,LunarLander-v2,hybrid
1106200,85,-112.2409005570751,-2244.8180111415018,5,6788,LunarLander-v2,hybrid
1106257,57,-120.18677801448754,-2403.735560289751,5,6788,LunarLander-v2,hybrid
1107120,63,-137.99949825324748,-2759.9899650649495,5,6788,LunarLander-v2,hybrid
1107208,88,-141.35949874241336,-2827.1899748482674,5,6788,LunarLander-v2,hybrid
1108069,61,-124.70770425739246,-2494.1540851478494,5,6788,LunarLander-v2,hybrid
1108141,72,-189.18843821711135,-3783.768764342227,5,6788,LunarLander-v2,hybrid
1108998,57,-119.42304004077931,-2388.4608008155865,5,6788,LunarLander-v2,hybrid
1109091,93,-234.20176629137953,-4684.035325827591,5,6788,LunarLander-v2,hybrid
1109944,53,-142.95999461807787,-2859.1998923615574,5,6788,LunarLander-v2,hybrid
1110036,92,-134.91132475919667,-2698.2264951839334,5,6788,LunarLander-v2,hybrid
1110892,56,-132.13395712336978,-2642.6791424673956,5,6788,LunarLander-v2,hybrid
1110960,68,-147.0547642899802,-2941.095285799604,5,6788,LunarLander-v2,hybrid
1111837,77,-117.23583811049775,-2344.716762209955,5,6788,LunarLander-v2,hybrid
1111914,77,-121.24319695194504,-2424.8639390389008,5,6788,LunarLander-v2,hybrid
1112779,65,-165.30279783137055,-3306.055956627411,5,6788,LunarLander-v2,hybrid
1112835,56,-140.98683996750492,-2819.7367993500984,5,6788,LunarLander-v2,hybrid
1113701,66,-106.18728466849555,-2123.745693369911,5,6788,LunarLander-v2,hybrid
1113765,64,-161.55173585298292,-3231.0347170596583,5,6788,LunarLander-v2,hybrid
1114651,86,-91.73111794640502,-1834.6223589281003,5,6788,LunarLander-v2,hybrid
1114713,62,-153.962543540984,-3079.25087081968,5,6788,LunarLander-v2,hybrid
1115593,80,-21.80485997018556,-436.0971994037112,5,6788,LunarLander-v2,hybrid
1115677,84,-179.11330201148058,-3582.2660402296115,5,6788,LunarLander-v2,hybrid
1116536,59,-137.4149156387528,-2748.298312775056,5,6788,LunarLander-v2,hybrid
1116606,70,-121.76672121533022,-2435.3344243066044,5,6788,LunarLander-v2,hybrid
1117480,74,-116.57935137845837,-2331.5870275691673,5,6788,LunarLander-v2,hybrid
1117563,83,-13.871639640461325,-277.4327928092265,5,6788,LunarLander-v2,hybrid
1118437,74,-163.05029681493784,-3261.0059362987568,5,6788,LunarLander-v2,hybrid
1118507,70,-151.7929235474333,-3035.858470948666,5,6788,LunarLander-v2,hybrid
1119367,60,-127.69717264240361,-2553.9434528480724,5,6788,LunarLander-v2,hybrid
1119451,84,-179.03597359058352,-3580.7194718116707,5,6788,LunarLander-v2,hybrid
1120312,61,-155.862998405222,-3117.25996810444,5,6788,LunarLander-v2,hybrid
1120367,55,-124.42048223205188,-2488.4096446410376,5,6788,LunarLander-v2,hybrid
1121234,67,-141.98550611402692,-2839.7101222805386,5,6788,LunarLander-v2,hybrid
1121310,76,-161.05248602218097,-3221.0497204436197,5,6788,LunarLander-v2,hybrid
1122160,50,-104.92450796786852,-2098.4901593573704,5,6788,LunarLander-v2,hybrid
1122240,80,-116.23522547871966,-2324.7045095743933,5,6788,LunarLander-v2,hybrid
1123118,78,-152.80209403516514,-3056.041880703303,5,6788,LunarLander-v2,hybrid
1123194,76,-169.41543974946265,-3388.308794989253,5,6788,LunarLander-v2,hybrid
1124085,91,-139.059696667058,-2781.19393334116,5,6788,LunarLander-v2,hybrid
1124160,75,-188.5553892054288,-3771.107784108576,5,6788,LunarLander-v2,hybrid
1125014,54,-121.88264150325222,-2437.6528300650443,5,6788,LunarLander-v2,hybrid
1125078,64,-109.71238177165105,-2194.247635433021,5,6788,LunarLander-v2,hybrid
1125928,50,-138.15824859232748,-2763.1649718465496,5,6788,LunarLander-v2,hybrid
1125995,67,-166.96476194378997,-3339.2952388757994,5,6788,LunarLander-v2,hybrid
1126877,82,-53.445243427577566,-1068.9048685515513,5,6788,LunarLander-v2,hybrid
1126941,64,-173.83555599809122,-3476.7111199618244,5,6788,LunarLander-v2,hybrid
1127804,63,-107.45768138463347,-2149.1536276926695,5,6788,LunarLander-v2,hybrid
1127860,56,-130.09263324987464,-2601.852664997493,5,6788,LunarLander-v2,hybrid
1128711,51,-105.53068948940134,-2110.6137897880267,5,6788,LunarLander-v2,hybrid
1128776,65,-120.22398335756338,-2404.4796671512677,5,6788,LunarLander-v2,hybrid
1129661,85,4.5343141620912775,90.68628324182555,5,6788,LunarLander-v2,hybrid
1129725,64,-147.64047763803978,-2952.8095527607957,5,6788,LunarLander-v2,hybrid
1130578,53,-112.63102764470162,-2252.6205528940322,5,6788,LunarLander-v2,hybrid
1130638,60,-152.94589016683636,-3058.917803336727,5,6788,LunarLander-v2,hybrid
1131516,78,-16.65701275431411,-333.1402550862822,5,6788,LunarLander-v2,hybrid
1131593,77,-168.5422174657136,-3370.844349314272,5,6788,LunarLander-v2,hybrid
1132484,91,-102.77127375431638,-2055.4254750863274,5,6788,LunarLander-v2,hybrid
1132556,72,-142.18258401369062,-2843.6516802738124,5,6788,LunarLander-v2,hybrid
1133417,61,-150.39090349469632,-3007.8180698939263,5,6788,LunarLander-v2,hybrid
1133498,81,8.295920499972482,165.91840999944964,5,6788,LunarLander-v2,hybrid
1134383,85,-178.19861413953328,-3563.9722827906653,5,6788,LunarLander-v2,hybrid
1134456,73,-120.59161706087522,-2411.8323412175046,5,6788,LunarLander-v2,hybrid
1135329,73,-116.93820962234244,-2338.764192446849,5,6788,LunarLander-v2,hybrid
1135386,57,-117.83451384367379,-2356.690276873476,5,6788,LunarLander-v2,hybrid
1136237,51,-124.27771048016334,-2485.554209603267,5,6788,LunarLander-v2,hybrid
1136315,78,-138.35608815197537,-2767.1217630395076,5,6788,LunarLander-v2,hybrid
1137190,75,-135.10161724035447,-2702.0323448070894,5,6788,LunarLander-v2,hybrid
1137266,76,-115.61951794139932,-2312.3903588279863,5,6788,LunarLander-v2,hybrid
1138155,89,-155.15930370387818,-3103.1860740775637,5,6788,LunarLander-v2,hybrid
1138209,54,-128.76827851960425,-2575.365570392085,5,6788,LunarLander-v2,hybrid
1139062,53,-91.78051229728257,-1835.6102459456515,5,6788,LunarLander-v2,hybrid
1139117,55,-123.36711882129856,-2467.3423764259715,5,6788,LunarLander-v2,hybrid
1139989,72,-147.58993067103282,-2951.7986134206562,5,6788,LunarLander-v2,hybrid
1140073,84,-174.27719802908774,-3485.5439605817546,5,6788,LunarLander-v2,hybrid
1140953,80,-103.49307731998192,-2069.8615463996384,5,6788,LunarLander-v2,hybrid
1141019,66,-146.33852119373296,-2926.770423874659,5,6788,LunarLander-v2,hybrid
