global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
924830,84,-167.23951408312365,-3344.790281662473,4,2024,LunarLander-v2,hybrid
925701,71,-120.39773107188208,-2407.9546214376414,4,2024,LunarLander-v2,hybrid
925756,55,-115.51574619825081,-2310.314923965016,4,2024,LunarLander-v2,hybrid
926637,81,-145.34597251579314,-2906.919450315863,4,2024,LunarLander-v2,hybrid
926703,66,-164.37353861886675,-3287.470772377335,4,2024,LunarLander-v2,hybrid
927607,104,-348.074751206306,-6961.49502412612,4,2024,LunarLander-v2,hybrid
927664,57,-80.52318257519815,-1610.4636515039629,4,2024,LunarLander-v2,hybrid
928540,76,-159.694601039263,-3193.8920207852602,4,2024,LunarLander-v2,hybrid
928614,74,-144.21754596960932,-2884.3509193921864,4,2024,LunarLander-v2,hybrid
929463,49,-120.70981554239219,-2414.196310847844,4,2024,LunarLander-v2,hybrid
929546,83,-198.1821922222469,-3963.6438444449377,4,2024,LunarLander-v2,hybrid
930406,60,-147.19646538436274,-2943.9293076872545,4,2024,LunarLander-v2,hybrid
930488,82,-132.81931868768814,-2656.3863737537627,4,2024,LunarLander-v2,hybrid
931370,82,-125.29425252157233,-2505.885050431447,4,2024,LunarLander-v2,hybrid
931430,60,-129.07397620081565,-2581.479524016313,4,2024,LunarLander-v2,hybrid
932309,79,-188.92756681619827,-3778.551336323965,4,2024,LunarLander-v2,hybrid
932364,55,-133.06123877371624,-2661.224775474325,4,2024,LunarLander-v2,hybrid
933255,91,-84.9376041411569,-1698.752082823138,4,2024,LunarLander-v2,hybrid
933327,72,-137.93295100775708,-2758.6590201551417,4,2024,LunarLander-v2,hybrid
934183,56,-129.58467833269881,-2591.693566653976,4,2024,LunarLander-v2,hybrid
934238,55,-104.2029529217809,-2084.059058435618,4,2024,LunarLander-v2,hybrid
935097,59,-114.74866350662407,-2294.9732701324815,4,2024,LunarLander-v2,hybrid
935158,61,-158.89151644441637,-3177.830328888327,4,2024,LunarLander-v2,hybrid
936023,65,-132.18868136280557,-2643.7736272561115,4,2024,LunarLander-v2,hybrid
936105,82,-129.62003119716553,-2592.4006239433106,4,2024,LunarLander-v2,hybrid
936969,64,-136.41833706616262,-2728.3667413232524,4,2024,LunarLander-v2,hybrid
937049,80,-141.92390317906143,-2838.4780635812285,4,2024,LunarLander-v2,hybrid
937937,88,-152.72372158812504,-3054.474431762501,4,2024,LunarLander-v2,hybrid
938049,112,-178.7909502872562,-3575.8190057451243,4,2024,LunarLander-v2,hybrid
938932,83,-96.4906257276757,-1929.8125145535141,4,2024,LunarLander-v2,hybrid
938985,53,-146.95252457802098,-2939.0504915604197,4,2024,LunarLander-v2,hybrid
939855,70,-136.7177394496641,-2734.354788993282,4,2024,LunarLander-v2,hybrid
939917,62,-160.60706153817986,-3212.1412307635974,4,2024,LunarLander-v2,hybrid
940783,66,-142.5058448425259,-2850.116896850518,4,2024,LunarLander-v2,hybrid
940850,67,-126.66327065169867,-2533.2654130339733,4,2024,LunarLander-v2,hybrid
941706,56,-142.73522584456603,-2854.7045168913205,4,2024,LunarLander-v2,hybrid
941774,68,-148.0407471540757,-2960.814943081514,4,2024,LunarLander-v2,hybrid
942669,95,-215.1094226116434,-4302.188452232868,4,2024,LunarLander-v2,hybrid
942730,61,-130.5324561372351,-2610.6491227447023,4,2024,LunarLander-v2,hybrid
943595,65,-135.38232576251235,-2707.646515250247,4,2024,LunarLander-v2,hybrid
943667,72,-130.41636291280088,-2608.3272582560176,4,2024,LunarLander-v2,hybrid
944559,92,-177.72004477896078,-3554.4008955792156,4,2024,LunarLander-v2,hybrid
944623,64,-145.53821670330362,-2910.7643340660725,4,2024,LunarLander-v2,hybrid
945507,84,-121.68175067620072,-2433.6350135240145,4,2024,LunarLander-v2,hybrid
945558,51,-111.27755808194519,-2225.551161638904,4,2024,LunarLander-v2,hybrid
946416,58,-156.09779297292846,-3121.955859458569,4,2024,LunarLander-v2,hybrid
946467,51,-100.06806778436558,-2001.3613556873115,4,2024,LunarLander-v2,hybrid
947355,88,-171.76125653527674,-3435.225130705535,4,2024,LunarLander-v2,hybrid
947427,72,-157.6093711767276,-3152.1874235345517,4,2024,LunarLander-v2,hybrid
948293,66,-130.41503954235574,-2608.300790847115,4,2024,LunarLander-v2,hybrid
948377,84,-147.94440243856127,-2958.8880487712254,4,2024,LunarLander-v2,hybrid
949239,62,-107.63488166504163,-2152.6976333008324,4,2024,LunarLander-v2,hybrid
949292,53,-112.4987035137994,-2249.974070275988,4,2024,LunarLander-v2,hybrid
950187,95,-280.9016039028908,-5618.032078057817,4,2024,LunarLander-v2,hybrid
950246,59,-155.17040922870942,-3103.4081845741885,4,2024,LunarLander-v2,hybrid
951101,55,-92.61977709079301,-1852.3955418158603,4,2024,LunarLander-v2,hybrid
951169,68,-149.59827774310858,-2991.9655548621718,4,2024,LunarLander-v2,hybrid
952019,50,-99.32578692951216,-1986.5157385902432,4,2024,LunarLander-v2,hybrid
952097,78,-148.10467204275704,-2962.093440855141,4,2024,LunarLander-v2,hybrid
952972,75,-160.50271421453408,-3210.0542842906816,4,2024,LunarLander-v2,hybrid
953055,83,-130.3883134947792,-2607.7662698955837,4,2024,LunarLander-v2,hybrid
953943,88,-131.4859995692525,-2629.71999138505,4,2024,LunarLander-v2,hybrid
953995,52,-132.66634442392467,-2653.3268884784934,4,2024,LunarLander-v2,hybrid
954870,75,-143.28338854888403,-2865.6677709776804,4,2024,LunarLander-v2,hybrid
954925,55,-90.28038241044354,-1805.6076482088706,4,2024,LunarLander-v2,hybrid
955781,56,-115.46923054663068,-2309.3846109326137,4,2024,LunarLander-v2,hybrid
955868,87,-92.45281494240302,-1849.0562988480606,4,2024,LunarLander-v2,hybrid
956722,54,-91.41728207420417,-1828.3456414840834,4,2024,LunarLander-v2,hybrid
956776,54,-130.71114335244113,-2614.2228670488225,4,2024,LunarLander-v2,hybrid
957639,63,-109.46515577877096,-2189.3031155754193,4,2024,LunarLander-v2,hybrid
957699,60,-151.4982999911209,-3029.965999822418,4,2024,LunarLander-v2,hybrid
958567,68,-165.5910250683613,-3311.820501367226,4,2024,LunarLander-v2,hybrid
958648,81,-129.22784565549316,-2584.556913109863,4,2024,LunarLander-v2,hybrid
959502,54,-128.43914066699432,-2568.782813339886,4,2024,LunarLander-v2,hybrid
959574,72,-157.25582504885415,-3145.116500977083,4,2024,LunarLander-v2,hybrid
960427,53,-88.9505290922651,-1779.010581845302,4,2024,LunarLander-v2,hybrid
960487,60,-147.72873182049221,-2954.574636409844,4,2024,LunarLander-v2,hybrid
961365,78,-146.29712051158717,-2925.9424102317435,4,2024,LunarLander-v2,hybrid
961429,64,-126.46339981976891,-2529.2679963953783,4,2024,LunarLander-v2,hybrid
962314,85,-125.78538293868988,-2515.7076587737974,4,2024,LunarLander-v2,hybrid
962372,58,-108.50342898483964,-2170.0685796967928,4,2024,LunarLander-v2,hybrid
963245,73,-135.94688982367703,-2718.9377964735404,4,2024,LunarLander-v2,hybrid
963317,72,-151.82523582889752,-3036.5047165779506,4,2024,LunarLander-v2,hybrid
964177,60,-144.0639789600748,-2881.279579201496,4,2024,LunarLander-v2,hybrid
964262,85,-126.51936473732607,-2530.3872947465215,4,2024,LunarLander-v2,hybrid
965122,60,-124.82584173847289,-2496.516834769458,4,2024,LunarLander-v2,hybrid
965177,55,-94.33497061469143,-1886.6994122938286,4,2024,LunarLander-v2,hybrid
966036,59,-151.37179479596625,-3027.435895919325,4,2024,LunarLander-v2,hybrid
966088,52,-108.51365829811081,-2170.2731659622164,4,2024,LunarLander-v2,hybrid
966957,69,-140.49972229644126,-2809.9944459288254,4,2024,LunarLander-v2,hybrid
967013,56,-128.5205108105503,-2570.4102162110057,4,2024,LunarLander-v2,hybrid
967877,64,-136.88819162157614,-2737.763832431523,4,2024,LunarLander-v2,hybrid
967933,56,-147.31872842834014,-2946.3745685668027,4,2024,LunarLander-v2,hybrid
968798,65,-129.25350670288103,-2585.0701340576206,4,2024,LunarLander-v2,hybrid
968890,92,-208.00642829136945,-4160.128565827389,4,2024,LunarLander-v2,hybrid
969741,51,-123.9849786191024,-2479.6995723820482,4,2024,LunarLander-v2,hybrid
969811,70,-161.93384673792804,-3238.6769347585605,4,2024,LunarLander-v2,hybrid
970663,52,-140.22774219740603,-2804.554843948121,4,2024,LunarLander-v2,hybrid
970719,56,-125.33563677506558,-2506.7127355013117,4,2024,LunarLander-v2,hybrid
971584,65,-148.15089720559544,-2963.017944111909,4,2024,LunarLander-v2,hybrid
971644,60,-124.32189940487021,-2486.4379880974043,4,2024,LunarLander-v2,hybrid
972500,56,-110.3606194378599,-2207.212388757198,4,2024,LunarLander-v2,hybrid
972567,67,-173.7379866565738,-3474.7597331314764,4,2024,LunarLander-v2,hybrid
973438,71,-161.08962603065075,-3221.792520613015,4,2024,LunarLander-v2,hybrid
973527,89,-186.06150231848565,-3721.230046369713,4,2024,LunarLander-v2,hybrid
974407,80,-118.56686943184403,-2371.3373886368804,4,2024,LunarLander-v2,hybrid
974484,77,-135.62452572985754,-2712.4905145971506,4,2024,LunarLander-v2,hybrid
975356,72,-160.3466674745463,-3206.933349490926,4,2024,LunarLander-v2,hybrid
975421,65,-156.12571378328516,-3122.5142756657033,4,2024,LunarLander-v2,hybrid
976273,52,-103.9315864993385,-2078.6317299867696,4,2024,LunarLander-v2,hybrid
976334,61,-110.92936730372782,-2218.587346074556,4,2024,LunarLander-v2,hybrid
977201,67,-133.24076049917477,-2664.815209983495,4,2024,LunarLander-v2,hybrid
977286,85,-192.88271305273528,-3857.654261054706,4,2024,LunarLander-v2,hybrid
978153,67,-122.48191042334548,-2449.6382084669094,4,2024,LunarLander-v2,hybrid
978205,52,-100.61825643463948,-2012.3651286927895,4,2024,LunarLander-v2,hybrid
979062,57,-149.06690651916858,-2981.3381303833717,4,2024,LunarLander-v2,hybrid
979126,64,-144.86327259229037,-2897.2654518458075,4,2024,LunarLander-v2,hybrid
979998,72,-153.75170188373875,-3075.034037674775,4,2024,LunarLander-v2,hybrid
980054,56,-131.10475407100097,-2622.0950814200196,4,2024,LunarLander-v2,hybrid
980913,59,-121.90228578277862,-2438.045715655572,4,2024,LunarLander-v2,hybrid
980978,65,-92.11626043946052,-1842.3252087892104,4,2024,LunarLander-v2,hybrid
981867,89,-161.25468326400136,-3225.0936652800274,4,2024,LunarLander-v2,hybrid
981927,60,-114.81867500932702,-2296.3735001865407,4,2024,LunarLander-v2,hybrid
982805,78,-123.61632053009734,-2472.326410601947,4,2024,LunarLander-v2,hybrid
982858,53,-85.89243840627506,-1717.8487681255012,4,2024,LunarLander-v2,hybrid
983771,113,-385.6019101284305,-7712.03820256861,4,2024,LunarLander-v2,hybrid
983824,53,-114.29509606487159,-2285.9019212974317,4,2024,LunarLander-v2,hybrid
984706,82,-183.91020814567844,-3678.204162913569,4,2024,LunarLander-v2,hybrid
984796,90,-191.11118268480269,-3822.2236536960536,4,2024,LunarLander-v2,hybrid
985652,56,-143.655233876247,-2873.1046775249397,4,2024,LunarLander-v2,hybrid
985705,53,-108.76223068149628,-2175.2446136299254,4,2024,LunarLander-v2,hybrid
986570,65,-133.06358632778418,-2661.2717265556835,4,2024,LunarLander-v2,hybrid
986654,84,-124.68204766590662,-2493.6409533181322,4,2024,LunarLander-v2,hybrid
987519,65,-111.28854505434703,-2225.7709010869403,4,2024,LunarLander-v2,hybrid
987601,82,-152.90211879245248,-3058.0423758490497,4,2024,LunarLander-v2,hybrid
988478,77,-124.16801920659529,-2483.360384131906,4,2024,LunarLander-v2,hybrid
988531,53,-120.81949434955268,-2416.3898869910536,4,2024,LunarLander-v2,hybrid
989420,89,-124.21548109365892,-2484.3096218731785,4,2024,LunarLander-v2,hybrid
989499,79,-115.34838631397452,-2306.9677262794903,4,2024,LunarLander-v2,hybrid
990356,57,-111.26062278337264,-2225.2124556674526,4,2024,LunarLander-v2,hybrid
990439,83,-99.12565358703799,-1982.5130717407596,4,2024,LunarLander-v2,hybrid
991295,56,-95.94483164284088,-1918.8966328568176,4,2024,LunarLander-v2,hybrid
991353,58,-141.61931165768812,-2832.386233153762,4,2024,LunarLander-v2,hybrid
992237,84,-151.82619354571693,-3036.5238709143387,4,2024,LunarLander-v2,hybrid
992327,90,-163.36965993299827,-3267.3931986599655,4,2024,LunarLander-v2,hybrid
993179,52,-98.92720170250811,-1978.5440340501623,4,2024,LunarLander-v2,hybrid
993258,79,15.609762780982237,312.19525561964474,4,2024,LunarLander-v2,hybrid
994136,78,-186.3018723467846,-3726.037446935692,4,2024,LunarLander-v2,hybrid
994229,93,-180.03916822410625,-3600.783364482125,4,2024,LunarLander-v2,hybrid
995111,82,-100.21324177376968,-2004.2648354753937,4,2024,LunarLander-v2,hybrid
995178,67,-169.28029461535377,-3385.6058923070755,4,2024,LunarLander-v2,hybrid
996058,80,-134.11734201800454,-2682.346840360091,4,2024,LunarLander-v2,hybrid
996137,79,-132.1259918898991,-2642.519837797982,4,2024,LunarLander-v2,hybrid
997000,63,28.20106093428376,564.0212186856752,4,2024,LunarLander-v2,hybrid
997065,65,-152.7230024743913,-3054.460049487826,4,2024,LunarLander-v2,hybrid
997953,88,-97.72650899882817,-1954.5301799765634,4,2024,LunarLander-v2,hybrid
998028,75,-166.61760133015878,-3332.3520266031755,4,2024,LunarLander-v2,hybrid
998884,56,-127.40654363853986,-2548.1308727707974,4,2024,LunarLander-v2,hybrid
998945,61,-130.8982724354911,-2617.965448709822,4,2024,LunarLander-v2,hybrid
999815,70,-145.28429132163018,-2905.685826432604,4,2024,LunarLander-v2,hybrid
999885,70,-140.9270016300716,-2818.540032601432,4,2024,LunarLander-v2,hybrid
1000770,85,-187.79297534047123,-3755.8595068094246,4,2024,LunarLander-v2,hybrid
1000847,77,-141.85307284285568,-2837.0614568571136,4,2024,LunarLander-v2,hybrid
1001721,74,-170.35280272106348,-3407.0560544212694,4,2024,LunarLander-v2,hybrid
1001787,66,-123.94851833930932,-2478.9703667861863,4,2024,LunarLander-v2,hybrid
1002661,74,-126.65548304903166,-2533.109660980633,4,2024,LunarLander-v2,hybrid
1002756,95,-223.19659083275508,-4463.931816655102,4,2024,LunarLander-v2,hybrid
1003615,59,-123.1061541726834,-2462.123083453668,4,2024,LunarLander-v2,hybrid
1003708,93,-214.87098204040285,-4297.419640808057,4,2024,LunarLander-v2,hybrid
1004572,64,-139.9600122392296,-2799.200244784592,4,2024,LunarLander-v2,hybrid
1004635,63,-139.92094147745416,-2798.418829549083,4,2024,LunarLander-v2,hybrid
1005524,89,-142.22410637427078,-2844.4821274854157,4,2024,LunarLander-v2,hybrid
1005611,87,-195.69385033921338,-3913.877006784268,4,2024,LunarLander-v2,hybrid
1006483,72,-45.54961794760061,-910.9923589520122,4,2024,LunarLander-v2,hybrid
1006540,57,-118.18336972967501,-2363.6673945935,4,2024,LunarLander-v2,hybrid
1007394,54,-98.33949840297763,-1966.7899680595524,4,2024,LunarLander-v2,hybrid
1007456,62,-124.5028231730839,-2490.056463461678,4,2024,LunarLander-v2,hybrid
1008331,75,-147.09922790894095,-2941.984558178819,4,2024,LunarLander-v2,hybrid
1008411,80,-132.03492568385028,-2640.6985136770054,4,2024,LunarLander-v2,hybrid
1009267,56,-113.07073584034728,-2261.4147168069458,4,2024,LunarLander-v2,hybrid
1009324,57,-138.61516013321068,-2772.3032026642136,4,2024,LunarLander-v2,hybrid
1010184,60,-133.2240255699784,-2664.480511399568,4,2024,LunarLander-v2,hybrid
1010255,71,-147.35942710743274,-2947.188542148655,4,2024,LunarLander-v2,hybrid
1011127,72,-156.05595415446217,-3121.1190830892433,4,2024,LunarLander-v2,hybrid
1011216,89,-107.87949139267909,-2157.5898278535815,4,2024,LunarLander-v2,hybrid
1012087,71,-123.0630253855395,-2461.26050771079,4,2024,LunarLander-v2,hybrid
1012169,82,-184.6366131743933,-3692.7322634878656,4,2024,LunarLander-v2,hybrid
1013043,74,-115.69348363383426,-2313.8696726766852,4,2024,LunarLander-v2,hybrid
1013123,80,-177.58438325007228,-3551.6876650014456,4,2024,LunarLander-v2,hybrid
1013983,60,-102.49651593191405,-2049.930318638281,4,2024,LunarLander-v2,hybrid
1014081,98,-240.48038003165982,-4809.607600633197,4,2024,LunarLander-v2,hybrid
1014939,58,-147.7551144866776,-2955.102289733552,4,2024,LunarLander-v2,hybrid
1015009,70,-146.6884718290066,-2933.769436580132,4,2024,LunarLander-v2,hybrid
1015881,72,-175.57827961040437,-3511.5655922080873,4,2024,LunarLander-v2,hybrid
1015942,61,-138.35656836102424,-2767.131367220485,4,2024,LunarLander-v2,hybrid
1016802,60,-116.74809971222402,-2334.9619942444806,4,2024,LunarLander-v2,hybrid
1016868,66,-154.53695498604537,-3090.7390997209077,4,2024,LunarLander-v2,hybrid
1017765,97,-270.00053782131823,-5400.010756426364,4,2024,LunarLander-v2,hybrid
1017853,88,-194.51053680263152,-3890.2107360526306,4,2024,LunarLander-v2,hybrid
1018725,72,-141.2142930410811,-2824.285860821622,4,2024,LunarLander-v2,hybrid
1018787,62,-144.7605142006816,-2895.210284013632,4,2024,LunarLander-v2,hybrid
1019648,61,-133.3839620281383,-2667.679240562766,4,2024,LunarLander-v2,hybrid
1019729,81,-175.401380969806,-3508.0276193961204,4,2024,LunarLander-v2,hybrid
1020597,68,-126.04243399076645,-2520.848679815329,4,2024,LunarLander-v2,hybrid
1020651,54,-143.97632399808745,-2879.526479961749,4,2024,LunarLander-v2,hybrid
1021505,54,-98.2445768687437,-1964.8915373748741,4,2024,LunarLander-v2,hybrid
1021564,59,-153.27771803977947,-3065.5543607955897,4,2024,LunarLander-v2,hybrid
1022444,80,-161.64829567840493,-3232.9659135680986,4,2024,LunarLander-v2,hybrid
1022519,75,-86.4094782513829,-1728.1895650276579,4,2024,LunarLander-v2,hybrid
1023388,69,-160.6864954452317,-3213.729908904634,4,2024,LunarLander-v2,hybrid
1023475,87,-123.84341221706646,-2476.868244341329,4,2024,LunarLander-v2,hybrid
1024334,59,-107.1021881274875,-2142.0437625497498,4,2024,LunarLander-v2,hybrid
1024393,59,-144.23065707841508,-2884.6131415683017,4,2024,LunarLander-v2,hybrid
1025267,74,-160.3358387070321,-3206.716774140642,4,2024,LunarLander-v2,hybrid
1025339,72,-169.20418509129507,-3384.0837018259017,4,2024,LunarLander-v2,hybrid
1026194,55,-143.85596828571676,-2877.119365714335,4,2024,LunarLander-v2,hybrid
1026250,56,-98.73734305841063,-1974.7468611682125,4,2024,LunarLander-v2,hybrid
1027140,90,-126.42474229529063,-2528.4948459058123,4,2024,LunarLander-v2,hybrid
1027207,67,-143.503857553882,-2870.07715107764,4,2024,LunarLander-v2,hybrid
1028061,54,-131.46247775151312,-2629.2495550302624,4,2024,LunarLander-v2,hybrid
1028117,56,-132.38323530913584,-2647.664706182717,4,2024,LunarLander-v2,hybrid
1028976,59,-138.0515765613546,-2761.0315312270923,4,2024,LunarLander-v2,hybrid
1029053,77,-133.89212726344758,-2677.8425452689517,4,2024,LunarLander-v2,hybrid
1029916,63,-110.69284892628514,-2213.8569785257027,4,2024,LunarLander-v2,hybrid
1029976,60,-41.87508625845874,-837.5017251691747,4,2024,LunarLander-v2,hybrid
1030830,54,-142.76262124860472,-2855.2524249720946,4,2024,LunarLander-v2,hybrid
1030908,78,-107.10084384094321,-2142.016876818864,4,2024,LunarLander-v2,hybrid
1031790,82,-123.78556229812554,-2475.711245962511,4,2024,LunarLander-v2,hybrid
1031857,67,-122.18648130850605,-2443.729626170121,4,2024,LunarLander-v2,hybrid
1032766,109,-376.25928082990583,-7525.185616598117,4,2024,LunarLander-v2,hybrid
1032845,79,-128.86861128253844,-2577.372225650769,4,2024,LunarLander-v2,hybrid
1033706,61,-152.19503164101002,-3043.9006328202004,4,2024,LunarLander-v2,hybrid
1033776,70,-156.52088490849462,-3130.4176981698924,4,2024,LunarLander-v2,hybrid
1034631,55,-101.49099547367078,-2029.8199094734155,4,2024,LunarLander-v2,hybrid
1034694,63,-121.45955079031566,-2429.1910158063133,4,2024,LunarLander-v2,hybrid
1035545,51,-112.02208429968402,-2240.4416859936805,4,2024,LunarLander-v2,hybrid
1035622,77,-155.4761711839581,-3109.5234236791616,4,2024,LunarLander-v2,hybrid
1036515,93,-172.0986483377626,-3441.972966755252,4,2024,LunarLander-v2,hybrid
1036584,69,-148.2663775773555,-2965.3275515471105,4,2024,LunarLander-v2,hybrid
1037447,63,-152.67719371599225,-3053.5438743198447,4,2024,LunarLander-v2,hybrid
1037520,73,-161.0687288187648,-3221.3745763752963,4,2024,LunarLander-v2,hybrid
1038379,59,-128.91863804793977,-2578.3727609587954,4,2024,LunarLander-v2,hybrid
1038448,69,-145.95848608296924,-2919.169721659385,4,2024,LunarLander-v2,hybrid
1039309,61,-153.74017169059383,-3074.8034338118764,4,2024,LunarLander-v2,hybrid
1039381,72,-192.8807702729154,-3857.6154054583085,4,2024,LunarLander-v2,hybrid
1040235,54,-92.7424377290439,-1854.848754580878,4,2024,LunarLander-v2,hybrid
1040296,61,-127.66026715225902,-2553.2053430451806,4,2024,LunarLander-v2,hybrid
1041150,54,-129.98442195519976,-2599.6884391039953,4,2024,LunarLander-v2,hybrid
1041206,56,-115.97736437472108,-2319.5472874944217,4,2024,LunarLander-v2,hybrid
1042097,91,-115.35925064856502,-2307.1850129713002,4,2024,LunarLander-v2,hybrid
1042154,57,-117.54340336886082,-2350.8680673772164,4,2024,LunarLander-v2,hybrid
1043035,81,-200.08525835303703,-4001.7051670607407,4,2024,LunarLander-v2,hybrid
1043093,58,-114.04310783023979,-2280.862156604796,4,2024,LunarLander-v2,hybrid
1043980,87,-155.95780078797316,-3119.156015759463,4,2024,LunarLander-v2,hybrid
1044040,60,-159.2262045371632,-3184.524090743264,4,2024,LunarLander-v2,hybrid
1044930,90,-115.53854226467416,-2310.770845293483,4,2024,LunarLander-v2,hybrid
1044995,65,-141.9398000473274,-2838.796000946548,4,2024,LunarLander-v2,hybrid
1045875,80,-144.77565249111692,-2895.5130498223384,4,2024,LunarLander-v2,hybrid
1045942,67,-116.62899111890906,-2332.5798223781812,4,2024,LunarLander-v2,hybrid
1046796,54,-108.77812248391726,-2175.5624496783453,4,2024,LunarLander-v2,hybrid
1046878,82,-166.31519176281935,-3326.303835256387,4,2024,LunarLander-v2,hybrid
1047736,58,-109.0930791446963,-2181.861582893926,4,2024,LunarLander-v2,hybrid
1047824,88,-139.41606821895607,-2788.3213643791214,4,2024,LunarLander-v2,hybrid
1048681,57,-149.03621611268616,-2980.724322253723,4,2024,LunarLander-v2,hybrid
1048751,70,-142.0711118569545,-2841.42223713909,4,2024,LunarLander-v2,hybrid
1049633,82,-141.36541173379723,-2827.3082346759447,4,2024,LunarLander-v2,hybrid
1049719,86,-32.052580800260245,-641.0516160052049,4,2024,LunarLander-v2,hybrid
1050582,63,-134.01760226607408,-2680.3520453214815,4,2024,LunarLander-v2,hybrid
1050639,57,-121.99714696745292,-2439.942939349058,4,2024,LunarLander-v2,hybrid
1051520,81,-158.62318654051674,-3172.4637308103347,4,2024,LunarLander-v2,hybrid
1051586,66,-147.81430064443023,-2956.2860128886045,4,2024,LunarLander-v2,hybrid
1052472,86,-87.57859837660385,-1751.571967532077,4,2024,LunarLander-v2,hybrid
1052544,72,-161.54129344258064,-3230.8258688516125,4,2024,LunarLander-v2,hybrid
1053421,77,-116.83441762563919,-2336.6883525127837,4,2024,LunarLander-v2,hybrid
1053482,61,-152.65768484313685,-3053.153696862737,4,2024,LunarLander-v2,hybrid
1054349,67,-123.3997457682049,-2467.994915364098,4,2024,LunarLander-v2,hybrid
1054433,84,-178.7976604469314,-3575.9532089386275,4,2024,LunarLander-v2,hybrid
1055289,56,-96.97385425238048,-1939.4770850476095,4,2024,LunarLander-v2,hybrid
1055368,79,-142.36855033949524,-2847.3710067899046,4,2024,LunarLander-v2,hybrid
1056219,51,-123.81763753027326,-2476.352750605465,5,2024,LunarLander-v2,hybrid
1056298,79,-265.9251133689558,-5318.502267379116,5,2024,LunarLander-v2,hybrid
1057240,142,-626.6470582573324,-12532.941165146649,5,2024,LunarLander-v2,hybrid
1057354,114,-518.8868340134655,-10377.73668026931,5,2024,LunarLander-v2,hybrid
1058434,280,-598.7794623013884,-11975.589246027768,5,2024,LunarLander-v2,hybrid
1058646,212,-1298.6376521425768,-25972.75304285154,5,2024,LunarLander-v2,hybrid
1059550,104,-695.8494464365058,-13916.988928730116,5,2024,LunarLander-v2,hybrid
1059627,77,-520.780606433083,-10415.61212866166,5,2024,LunarLander-v2,hybrid
1060515,88,-566.1538977602862,-11323.077955205725,5,2024,LunarLander-v2,hybrid
1060666,151,-1221.105115297677,-24422.10230595354,5,2024,LunarLander-v2,hybrid
1061634,168,-933.4052689852899,-18668.105379705798,5,2024,LunarLander-v2,hybrid
1061723,89,-543.9774510215057,-10879.549020430113,5,2024,LunarLander-v2,hybrid
1062658,135,-1020.4847166560606,-20409.694333121213,5,2024,LunarLander-v2,hybrid
1062945,287,-2270.945366554669,-45418.907331093375,5,2024,LunarLander-v2,hybrid
1063896,151,-989.0688527276815,-19781.377054553628,5,2024,LunarLander-v2,hybrid
1064065,169,-1107.593837805662,-22151.876756113237,5,2024,LunarLander-v2,hybrid
1065061,196,-1689.991596028833,-33799.83192057666,5,2024,LunarLander-v2,hybrid
1065165,104,-597.7340030313503,-11954.680060627006,5,2024,LunarLander-v2,hybrid
1066044,79,-425.6313362288141,-8512.626724576283,5,2024,LunarLander-v2,hybrid
1066176,132,-952.3090343623049,-19046.1806872461,5,2024,LunarLander-v2,hybrid
1067092,116,-645.9207256842927,-12918.414513685855,5,2024,LunarLander-v2,hybrid
1067196,104,-755.9282736735001,-15118.565473470004,5,2024,LunarLander-v2,hybrid
1068126,130,-654.303191890171,-13086.06383780342,5,2024,LunarLander-v2,hybrid
1068205,79,-614.64878048394,-12292.975609678799,5,2024,LunarLander-v2,hybrid
1069157,152,-748.0410402515314,-14960.820805030628,5,2024,LunarLander-v2,hybrid
1069233,76,-507.65576782325417,-10153.115356465083,5,2024,LunarLander-v2,hybrid
1070118,85,-603.4231272919483,-12068.462545838966,5,2024,LunarLander-v2,hybrid
1070364,246,-1429.9875422674936,-28599.750845349874,5,2024,LunarLander-v2,hybrid
1071244,80,-556.2034117579415,-11124.06823515883,5,2024,LunarLander-v2,hybrid
1071352,108,-702.2774708404363,-14045.549416808726,5,2024,LunarLander-v2,hybrid
1072243,91,-543.2143022924482,-10864.286045848965,5,2024,LunarLander-v2,hybrid
1072337,94,-695.8691113185433,-13917.382226370866,5,2024,LunarLander-v2,hybrid
1073319,182,-1216.7836009893604,-24335.672019787205,5,2024,LunarLander-v2,hybrid
1073483,164,-1322.625513270005,-26452.510265400102,5,2024,LunarLander-v2,hybrid
1074419,136,-930.2894786079291,-18605.78957215858,5,2024,LunarLander-v2,hybrid
1074503,84,-569.6487135163882,-11392.974270327762,5,2024,LunarLander-v2,hybrid
1075473,170,-1116.8271950738254,-22336.543901476507,5,2024,LunarLander-v2,hybrid
1075548,75,-470.6603947600244,-9413.207895200489,5,2024,LunarLander-v2,hybrid
1076527,179,-1422.1095619932044,-28442.191239864085,5,2024,LunarLander-v2,hybrid
1076626,99,-770.7030725947367,-15414.061451894733,5,2024,LunarLander-v2,hybrid
1077476,50,-109.2083415378371,-2184.166830756742,5,2024,LunarLander-v2,hybrid
1077564,88,-657.0461948060157,-13140.923896120314,5,2024,LunarLander-v2,hybrid
1078451,87,-685.4676843414841,-13709.353686829681,5,2024,LunarLander-v2,hybrid
1078578,127,-518.8519274853729,-10377.038549707459,5,2024,LunarLander-v2,hybrid
1079469,91,-646.5389217813567,-12930.778435627135,5,2024,LunarLander-v2,hybrid
