global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
763819,82,-190.32482280991672,-3806.4964561983343,3,42,LunarLander-v2,small_world
763872,53,-137.56742745842837,-2751.3485491685674,3,42,LunarLander-v2,small_world
764768,96,-362.193440978313,-7243.86881956626,3,42,LunarLander-v2,small_world
764831,63,-138.97472174521434,-2779.4944349042867,3,42,LunarLander-v2,small_world
765718,87,-131.45697905667794,-2629.1395811335587,3,42,LunarLander-v2,small_world
765778,60,-132.50425690881502,-2650.0851381763005,3,42,LunarLander-v2,small_world
766651,73,-160.6082151039799,-3212.1643020795977,3,42,LunarLander-v2,small_world
766712,61,-132.11197385373185,-2642.239477074637,3,42,LunarLander-v2,small_world
767586,74,31.90880893391352,638.1761786782704,3,42,LunarLander-v2,small_world
767660,74,-119.11395151105646,-2382.2790302211292,3,42,LunarLander-v2,small_world
768531,71,-166.28811735265037,-3325.7623470530075,3,42,LunarLander-v2,small_world
768622,91,-271.9515678652479,-5439.031357304958,3,42,LunarLander-v2,small_world
769497,75,-138.73733211111897,-2774.7466422223797,3,42,LunarLander-v2,small_world
769557,60,-111.89178961731736,-2237.8357923463473,3,42,LunarLander-v2,small_world
770450,93,32.07925791935156,641.5851583870312,3,42,LunarLander-v2,small_world
770516,66,-113.01390304895193,-2260.278060979039,3,42,LunarLander-v2,small_world
771369,53,-134.71295270562362,-2694.2590541124723,3,42,LunarLander-v2,small_world
771424,55,-139.7148387125822,-2794.296774251644,3,42,LunarLander-v2,small_world
772351,127,37.38243974075306,747.6487948150611,3,42,LunarLander-v2,small_world
772407,56,-141.96862003264914,-2839.372400652983,3,42,LunarLander-v2,small_world
773265,58,-157.6703437865084,-3153.406875730168,3,42,LunarLander-v2,small_world
773349,84,-115.97897943647357,-2319.579588729471,3,42,LunarLander-v2,small_world
774216,67,-135.57755294881215,-2711.551058976243,3,42,LunarLander-v2,small_world
774287,71,10.292739895710753,205.85479791421506,3,42,LunarLander-v2,small_world
775147,60,-139.2483520972515,-2784.9670419450304,3,42,LunarLander-v2,small_world
775206,59,-136.60029488577544,-2732.0058977155086,3,42,LunarLander-v2,small_world
776060,54,-110.49435863548715,-2209.887172709743,3,42,LunarLander-v2,small_world
776146,86,-4.096449474880785,-81.9289894976157,3,42,LunarLander-v2,small_world
777025,79,-159.22546576508728,-3184.5093153017456,3,42,LunarLander-v2,small_world
777083,58,-119.8989836657617,-2397.9796733152343,3,42,LunarLander-v2,small_world
777950,67,-159.74154976010198,-3194.8309952020395,3,42,LunarLander-v2,small_world
778002,52,-116.37639207066925,-2327.527841413385,3,42,LunarLander-v2,small_world
778856,54,-118.6434109727835,-2372.86821945567,3,42,LunarLander-v2,small_world
778933,77,-163.22964172819624,-3264.592834563925,3,42,LunarLander-v2,small_world
779795,62,-130.2301045208669,-2604.602090417338,3,42,LunarLander-v2,small_world
779880,85,-142.63276265845238,-2852.6552531690477,3,42,LunarLander-v2,small_world
780744,64,-131.06858348598385,-2621.371669719677,3,42,LunarLander-v2,small_world
780799,55,-117.05969845751167,-2341.1939691502334,3,42,LunarLander-v2,small_world
781653,54,-113.93286626313406,-2278.6573252626813,3,42,LunarLander-v2,small_world
781720,67,-141.86134563898682,-2837.2269127797363,3,42,LunarLander-v2,small_world
782613,93,-11.123760557775626,-222.4752111555125,3,42,LunarLander-v2,small_world
782677,64,-117.37754285909114,-2347.5508571818227,3,42,LunarLander-v2,small_world
783542,65,-145.13882137066145,-2902.7764274132287,3,42,LunarLander-v2,small_world
783604,62,-119.4613483535405,-2389.22696707081,3,42,LunarLander-v2,small_world
784475,71,-168.23219118579905,-3364.643823715981,3,42,LunarLander-v2,small_world
784530,55,-86.64945359090109,-1732.9890718180218,3,42,LunarLander-v2,small_world
785387,57,-115.36606492362606,-2307.321298472521,3,42,LunarLander-v2,small_world
785447,60,-110.96296924225908,-2219.2593848451816,3,42,LunarLander-v2,small_world
786335,88,-173.91768615143943,-3478.3537230287884,3,42,LunarLander-v2,small_world
786392,57,-150.59012220869164,-3011.8024441738326,3,42,LunarLander-v2,small_world
787271,79,-131.59184626988647,-2631.8369253977294,3,42,LunarLander-v2,small_world
787342,71,-133.05264690730135,-2661.052938146027,3,42,LunarLander-v2,small_world
788194,52,-79.90330688068096,-1598.066137613619,3,42,LunarLander-v2,small_world
788253,59,-140.05759191014764,-2801.1518382029526,3,42,LunarLander-v2,small_world
789117,64,-144.05000668203868,-2881.0001336407736,3,42,LunarLander-v2,small_world
789193,76,-133.98144793895213,-2679.6289587790425,3,42,LunarLander-v2,small_world
790053,60,-160.9689877874161,-3219.379755748322,3,42,LunarLander-v2,small_world
790125,72,-146.37903639491577,-2927.5807278983157,3,42,LunarLander-v2,small_world
791012,87,-97.35815823281146,-1947.1631646562291,3,42,LunarLander-v2,small_world
791069,57,-128.97902729159472,-2579.5805458318946,3,42,LunarLander-v2,small_world
791956,87,-115.50365100162438,-2310.0730200324874,3,42,LunarLander-v2,small_world
792027,71,-181.14511741906034,-3622.902348381207,3,42,LunarLander-v2,small_world
792879,52,-110.21034100344124,-2204.206820068825,3,42,LunarLander-v2,small_world
792958,79,-102.6081347065456,-2052.162694130912,3,42,LunarLander-v2,small_world
793844,86,-200.5325621467694,-4010.651242935388,3,42,LunarLander-v2,small_world
793896,52,-134.44391465321388,-2688.8782930642774,3,42,LunarLander-v2,small_world
794790,94,-176.630813112663,-3532.6162622532597,3,42,LunarLander-v2,small_world
794859,69,-166.25642736625264,-3325.1285473250528,3,42,LunarLander-v2,small_world
795717,58,-149.8602132271397,-2997.2042645427937,3,42,LunarLander-v2,small_world
795776,59,-133.78233877159875,-2675.6467754319747,3,42,LunarLander-v2,small_world
796669,93,-22.744831131641092,-454.89662263282185,3,42,LunarLander-v2,small_world
796740,71,-170.33142258369287,-3406.6284516738574,3,42,LunarLander-v2,small_world
797608,68,-182.70203706259633,-3654.0407412519266,3,42,LunarLander-v2,small_world
797667,59,-144.72944588329108,-2894.5889176658216,3,42,LunarLander-v2,small_world
798519,52,-114.32087662520198,-2286.4175325040396,3,42,LunarLander-v2,small_world
798598,79,-150.814303904937,-3016.28607809874,3,42,LunarLander-v2,small_world
799454,56,-127.14912401196395,-2542.982480239279,3,42,LunarLander-v2,small_world
799539,85,-145.74219594526335,-2914.843918905267,3,42,LunarLander-v2,small_world
800394,55,-125.81784173472542,-2516.3568346945085,3,42,LunarLander-v2,small_world
800462,68,-150.44823720092313,-3008.9647440184626,3,42,LunarLander-v2,small_world
801319,57,-91.77935471351759,-1835.5870942703518,3,42,LunarLander-v2,small_world
801371,52,-85.51007386996369,-1710.2014773992737,3,42,LunarLander-v2,small_world
802258,87,-141.94472289858197,-2838.8944579716394,3,42,LunarLander-v2,small_world
802345,87,-126.60560060921529,-2532.112012184306,3,42,LunarLander-v2,small_world
803196,51,-121.23035008448286,-2424.6070016896574,3,42,LunarLander-v2,small_world
803250,54,-122.1729813724015,-2443.45962744803,3,42,LunarLander-v2,small_world
804117,67,-123.93444640214932,-2478.6889280429864,3,42,LunarLander-v2,small_world
804172,55,-145.76536189976218,-2915.3072379952437,3,42,LunarLander-v2,small_world
805048,76,-133.86592335873252,-2677.3184671746503,3,42,LunarLander-v2,small_world
805116,68,-120.09312016435399,-2401.86240328708,3,42,LunarLander-v2,small_world
805971,55,-103.5302219822502,-2070.604439645004,3,42,LunarLander-v2,small_world
806032,61,-128.88283670772813,-2577.6567341545624,3,42,LunarLander-v2,small_world
806887,55,-89.04919000393983,-1780.9838000787965,3,42,LunarLander-v2,small_world
806946,59,-138.4362528746955,-2768.72505749391,3,42,LunarLander-v2,small_world
807808,62,-110.12648800990956,-2202.529760198191,3,42,LunarLander-v2,small_world
807881,73,-125.9952274834977,-2519.904549669954,3,42,LunarLander-v2,small_world
808762,81,-174.6170745614117,-3492.341491228234,3,42,LunarLander-v2,small_world
808829,67,-137.96322402750167,-2759.264480550033,3,42,LunarLander-v2,small_world
809684,55,-99.44773213779462,-1988.9546427558923,3,42,LunarLander-v2,small_world
809762,78,-153.71548758252874,-3074.309751650575,3,42,LunarLander-v2,small_world
810619,57,-152.56709358317332,-3051.3418716634665,3,42,LunarLander-v2,small_world
810687,68,-132.53573075011892,-2650.714615002378,3,42,LunarLander-v2,small_world
811568,81,-125.8300472860048,-2516.600945720096,3,42,LunarLander-v2,small_world
811662,94,12.34933569619497,246.9867139238994,3,42,LunarLander-v2,small_world
812524,62,-147.62079543656014,-2952.4159087312028,3,42,LunarLander-v2,small_world
812584,60,-145.68725246224074,-2913.7450492448147,3,42,LunarLander-v2,small_world
813450,66,30.48290636116701,609.6581272233402,3,42,LunarLander-v2,small_world
813522,72,-162.6079181166391,-3252.158362332782,3,42,LunarLander-v2,small_world
814393,71,-133.90404768234208,-2678.0809536468414,3,42,LunarLander-v2,small_world
814447,54,-107.25352381723246,-2145.0704763446493,3,42,LunarLander-v2,small_world
815300,53,-139.71277724062142,-2794.2555448124285,3,42,LunarLander-v2,small_world
815382,82,-188.64758763072896,-3772.951752614579,3,42,LunarLander-v2,small_world
816237,55,-152.5610201922372,-3051.2204038447444,3,42,LunarLander-v2,small_world
816292,55,-118.19182544585422,-2363.8365089170843,3,42,LunarLander-v2,small_world
817160,68,-154.9596953357757,-3099.193906715514,3,42,LunarLander-v2,small_world
817212,52,-81.5581428081737,-1631.1628561634739,3,42,LunarLander-v2,small_world
818100,88,-303.42993674507096,-6068.598734901419,3,42,LunarLander-v2,small_world
818161,61,-118.18062845860669,-2363.6125691721336,3,42,LunarLander-v2,small_world
819019,58,-142.88119323562148,-2857.6238647124296,3,42,LunarLander-v2,small_world
819078,59,-142.07044576556765,-2841.408915311353,3,42,LunarLander-v2,small_world
819950,72,-153.4241260753886,-3068.482521507772,3,42,LunarLander-v2,small_world
820038,88,-138.83660470949084,-2776.732094189817,3,42,LunarLander-v2,small_world
820897,59,-149.87353602969222,-2997.4707205938444,3,42,LunarLander-v2,small_world
820966,69,-161.13748071542827,-3222.7496143085655,3,42,LunarLander-v2,small_world
821827,61,-131.2710901438783,-2625.421802877566,3,42,LunarLander-v2,small_world
821882,55,-149.26744023611022,-2985.3488047222045,3,42,LunarLander-v2,small_world
822757,75,-112.95036561173953,-2259.0073122347903,3,42,LunarLander-v2,small_world
822847,90,-125.3736869335361,-2507.473738670722,3,42,LunarLander-v2,small_world
823706,59,-107.32920873210918,-2146.584174642184,3,42,LunarLander-v2,small_world
823781,75,-35.85962024885765,-717.192404977153,3,42,LunarLander-v2,small_world
824663,82,-136.09503225251763,-2721.9006450503525,3,42,LunarLander-v2,small_world
824716,53,-117.85405775403433,-2357.0811550806866,3,42,LunarLander-v2,small_world
825587,71,-143.08310773941056,-2861.6621547882114,3,42,LunarLander-v2,small_world
825649,62,-113.09323499372465,-2261.864699874493,3,42,LunarLander-v2,small_world
826518,69,-136.68827011587481,-2733.7654023174964,3,42,LunarLander-v2,small_world
826606,88,-194.25348915158793,-3885.0697830317586,3,42,LunarLander-v2,small_world
827474,68,-134.69341765823324,-2693.8683531646648,3,42,LunarLander-v2,small_world
827559,85,-124.97738790455048,-2499.5477580910097,3,42,LunarLander-v2,small_world
828435,76,-117.13320269998627,-2342.664053999725,3,42,LunarLander-v2,small_world
828502,67,-158.3458873232296,-3166.917746464592,3,42,LunarLander-v2,small_world
829389,87,-200.68391780537678,-4013.6783561075354,3,42,LunarLander-v2,small_world
829455,66,-120.63436308605571,-2412.6872617211143,3,42,LunarLander-v2,small_world
830319,64,-155.75119765900334,-3115.0239531800667,3,42,LunarLander-v2,small_world
830388,69,-173.41534043932216,-3468.306808786443,3,42,LunarLander-v2,small_world
831259,71,-115.30384990974343,-2306.076998194869,3,42,LunarLander-v2,small_world
831346,87,-185.7017960380695,-3714.0359207613897,3,42,LunarLander-v2,small_world
832221,75,-171.29801434313578,-3425.9602868627153,3,42,LunarLander-v2,small_world
832313,92,-195.45822289485375,-3909.164457897075,3,42,LunarLander-v2,small_world
833183,70,-171.71209647930107,-3434.2419295860213,3,42,LunarLander-v2,small_world
833264,81,-136.8098335742708,-2736.196671485416,3,42,LunarLander-v2,small_world
834146,82,-156.8785187925907,-3137.5703758518143,3,42,LunarLander-v2,small_world
834221,75,-130.87678356859055,-2617.535671371811,3,42,LunarLander-v2,small_world
835109,88,-108.91697205175453,-2178.3394410350907,3,42,LunarLander-v2,small_world
835179,70,-141.81293690847434,-2836.2587381694866,3,42,LunarLander-v2,small_world
836054,75,-139.48329631465006,-2789.665926293001,3,42,LunarLander-v2,small_world
836128,74,-159.42411349465482,-3188.4822698930966,3,42,LunarLander-v2,small_world
837024,96,-252.15744979001394,-5043.1489958002785,4,42,LunarLander-v2,small_world
837111,87,-95.41153206799402,-1908.2306413598803,4,42,LunarLander-v2,small_world
837969,58,-140.95681071401026,-2819.1362142802054,4,42,LunarLander-v2,small_world
838024,55,-131.3062452643838,-2626.1249052876756,4,42,LunarLander-v2,small_world
838894,70,-137.94473045795618,-2758.894609159124,4,42,LunarLander-v2,small_world
838956,62,-163.80149859766175,-3276.029971953235,4,42,LunarLander-v2,small_world
839821,65,-158.00509411154226,-3160.101882230845,4,42,LunarLander-v2,small_world
839888,67,-179.67870452054564,-3593.5740904109125,4,42,LunarLander-v2,small_world
840747,59,-142.16929970801004,-2843.385994160201,4,42,LunarLander-v2,small_world
840802,55,-121.89509121855522,-2437.9018243711043,4,42,LunarLander-v2,small_world
841665,63,-121.54497730234704,-2430.8995460469405,4,42,LunarLander-v2,small_world
841741,76,-132.54572770588427,-2650.9145541176854,4,42,LunarLander-v2,small_world
842623,82,-107.21730810791635,-2144.346162158327,4,42,LunarLander-v2,small_world
842683,60,-131.01450769888297,-2620.2901539776594,4,42,LunarLander-v2,small_world
843552,69,-156.0028035505124,-3120.056071010248,4,42,LunarLander-v2,small_world
843607,55,-102.4180155088554,-2048.360310177108,4,42,LunarLander-v2,small_world
844490,83,-121.01052877747424,-2420.210575549485,4,42,LunarLander-v2,small_world
844573,83,-119.8777559144362,-2397.555118288724,4,42,LunarLander-v2,small_world
845437,64,-147.47200075941558,-2949.4400151883115,4,42,LunarLander-v2,small_world
845514,77,-129.3723894761616,-2587.447789523232,4,42,LunarLander-v2,small_world
846399,85,-122.60184415092752,-2452.0368830185503,4,42,LunarLander-v2,small_world
846459,60,-106.19008257642773,-2123.8016515285544,4,42,LunarLander-v2,small_world
847313,54,-153.87413795807333,-3077.4827591614667,4,42,LunarLander-v2,small_world
847375,62,-102.88742412208569,-2057.748482441714,4,42,LunarLander-v2,small_world
848242,67,-156.39637298820128,-3127.9274597640256,4,42,LunarLander-v2,small_world
848300,58,-103.82511785867132,-2076.5023571734264,4,42,LunarLander-v2,small_world
849187,87,-118.60295888172428,-2372.0591776344854,4,42,LunarLander-v2,small_world
849271,84,-158.27374642803585,-3165.4749285607168,4,42,LunarLander-v2,small_world
850157,86,-190.27038250108274,-3805.4076500216547,4,42,LunarLander-v2,small_world
850226,69,-137.8957632903809,-2757.915265807618,4,42,LunarLander-v2,small_world
851091,65,-151.64554918235734,-3032.910983647147,4,42,LunarLander-v2,small_world
851183,92,-21.224005636602044,-424.4801127320409,4,42,LunarLander-v2,small_world
852059,76,-178.3180651212944,-3566.3613024258884,4,42,LunarLander-v2,small_world
852143,84,-136.5696306632579,-2731.3926132651577,4,42,LunarLander-v2,small_world
853011,68,-134.38033158602988,-2687.6066317205978,4,42,LunarLander-v2,small_world
853105,94,-12.835889588054329,-256.7177917610866,4,42,LunarLander-v2,small_world
853965,60,-158.28689063575428,-3165.7378127150855,4,42,LunarLander-v2,small_world
854017,52,-115.57468548481788,-2311.4937096963577,4,42,LunarLander-v2,small_world
854908,91,-105.47823231987854,-2109.564646397571,4,42,LunarLander-v2,small_world
854972,64,-116.80985114776362,-2336.1970229552726,4,42,LunarLander-v2,small_world
855845,73,-119.3193512384025,-2386.38702476805,4,42,LunarLander-v2,small_world
855897,52,-107.31277407109121,-2146.2554814218242,4,42,LunarLander-v2,small_world
856764,67,-123.62756012223929,-2472.5512024447858,4,42,LunarLander-v2,small_world
856840,76,-178.4630919475614,-3569.261838951228,4,42,LunarLander-v2,small_world
857710,70,-187.49605389321755,-3749.921077864351,4,42,LunarLander-v2,small_world
857798,88,-124.64444275925314,-2492.8888551850628,4,42,LunarLander-v2,small_world
858654,56,-148.52303936030225,-2970.460787206045,4,42,LunarLander-v2,small_world
858735,81,-135.58316499033165,-2711.663299806633,4,42,LunarLander-v2,small_world
859619,84,-138.299783562059,-2765.99567124118,4,42,LunarLander-v2,small_world
859699,80,-151.40627931310485,-3028.125586262097,4,42,LunarLander-v2,small_world
860584,85,-114.92239478111665,-2298.447895622333,4,42,LunarLander-v2,small_world
860649,65,-142.19971321784777,-2843.9942643569557,4,42,LunarLander-v2,small_world
861521,72,-175.42648607835025,-3508.5297215670053,4,42,LunarLander-v2,small_world
861608,87,-141.09515214414827,-2821.9030428829656,4,42,LunarLander-v2,small_world
862476,68,41.96094695914542,839.2189391829083,4,42,LunarLander-v2,small_world
862543,67,-140.39260930979862,-2807.8521861959725,4,42,LunarLander-v2,small_world
863423,80,-186.42328142073856,-3728.4656284147713,4,42,LunarLander-v2,small_world
863499,76,-131.96241862630208,-2639.2483725260417,4,42,LunarLander-v2,small_world
864368,69,-123.0068984102412,-2460.137968204824,4,42,LunarLander-v2,small_world
864421,53,-115.58093266330735,-2311.618653266147,4,42,LunarLander-v2,small_world
865305,84,-171.93190280980747,-3438.6380561961496,4,42,LunarLander-v2,small_world
865372,67,-117.41870182971135,-2348.374036594227,4,42,LunarLander-v2,small_world
866248,76,-154.77051559989064,-3095.4103119978126,4,42,LunarLander-v2,small_world
866337,89,-182.6130182038497,-3652.260364076994,4,42,LunarLander-v2,small_world
867206,69,-130.24686032134548,-2604.9372064269096,4,42,LunarLander-v2,small_world
867279,73,-137.66965714266183,-2753.393142853237,4,42,LunarLander-v2,small_world
868139,60,-158.16362343760568,-3163.2724687521136,4,42,LunarLander-v2,small_world
868227,88,-16.33718187937143,-326.74363758742857,4,42,LunarLander-v2,small_world
869095,68,-182.39435121567533,-3647.8870243135066,4,42,LunarLander-v2,small_world
869156,61,-142.21944173172284,-2844.3888346344565,4,42,LunarLander-v2,small_world
870026,70,-144.64818448273473,-2892.9636896546945,4,42,LunarLander-v2,small_world
870115,89,-86.72994999065028,-1734.5989998130058,4,42,LunarLander-v2,small_world
870994,79,-36.56542030709903,-731.3084061419806,4,42,LunarLander-v2,small_world
871085,91,-97.96075079545531,-1959.2150159091061,4,42,LunarLander-v2,small_world
871940,55,-3.4584893893342326,-69.16978778668465,4,42,LunarLander-v2,small_world
871999,59,-131.1711433207384,-2623.4228664147677,4,42,LunarLander-v2,small_world
872868,69,-155.8192364166782,-3116.384728333564,4,42,LunarLander-v2,small_world
872934,66,-182.75512018178668,-3655.1024036357335,4,42,LunarLander-v2,small_world
873805,71,-125.98416844986178,-2519.6833689972354,4,42,LunarLander-v2,small_world
873890,85,-168.50632462889118,-3370.1264925778237,4,42,LunarLander-v2,small_world
874753,63,-149.66291624434177,-2993.2583248868355,4,42,LunarLander-v2,small_world
874821,68,-148.66937564402852,-2973.3875128805703,4,42,LunarLander-v2,small_world
875692,71,22.269700655841632,445.39401311683264,4,42,LunarLander-v2,small_world
875751,59,-131.34533156385098,-2626.9066312770196,4,42,LunarLander-v2,small_world
876604,53,-7.4089531929693635,-148.17906385938727,4,42,LunarLander-v2,small_world
876661,57,-138.9224720164862,-2778.449440329724,4,42,LunarLander-v2,small_world
877548,87,-119.6914101689197,-2393.828203378394,4,42,LunarLander-v2,small_world
877626,78,-107.72339056544467,-2154.4678113088935,4,42,LunarLander-v2,small_world
878512,86,-163.40437394651545,-3268.087478930309,4,42,LunarLander-v2,small_world
878571,59,-127.06287433833538,-2541.2574867667076,4,42,LunarLander-v2,small_world
879443,72,-159.6784449594452,-3193.5688991889037,4,42,LunarLander-v2,small_world
879498,55,-119.89366678434891,-2397.873335686978,4,42,LunarLander-v2,small_world
880379,81,-132.300514526522,-2646.0102905304398,4,42,LunarLander-v2,small_world
880433,54,-83.96690781788661,-1679.3381563577323,4,42,LunarLander-v2,small_world
881327,94,-321.6436687603378,-6432.873375206756,4,42,LunarLander-v2,small_world
881381,54,-112.81244009317501,-2256.2488018635004,4,42,LunarLander-v2,small_world
882272,91,-94.06287182196996,-1881.2574364393993,4,42,LunarLander-v2,small_world
882332,60,-125.2791224791234,-2505.582449582468,4,42,LunarLander-v2,small_world
883216,84,-33.95098040955827,-679.0196081911654,4,42,LunarLander-v2,small_world
883284,68,-149.8879982375297,-2997.759964750594,4,42,LunarLander-v2,small_world
884164,80,-8.86262219155202,-177.2524438310404,4,42,LunarLander-v2,small_world
884217,53,-131.7060533049774,-2634.1210660995475,4,42,LunarLander-v2,small_world
885105,88,-208.28786950940022,-4165.757390188004,4,42,LunarLander-v2,small_world
885157,52,-112.85722697292513,-2257.1445394585025,4,42,LunarLander-v2,small_world
886018,61,-141.95398856093738,-2839.0797712187477,4,42,LunarLander-v2,small_world
886103,85,-160.0591094491932,-3201.182188983864,4,42,LunarLander-v2,small_world
886969,66,-115.01181562332584,-2300.236312466517,4,42,LunarLander-v2,small_world
887032,63,-167.4940456593992,-3349.8809131879843,4,42,LunarLander-v2,small_world
887891,59,-131.17676166338427,-2623.5352332676853,4,42,LunarLander-v2,small_world
887962,71,-143.40806629207378,-2868.1613258414754,4,42,LunarLander-v2,small_world
888847,85,-269.48381454708016,-5389.676290941603,4,42,LunarLander-v2,small_world
888905,58,-128.56748222442835,-2571.349644488567,4,42,LunarLander-v2,small_world
889772,67,-115.43642329598273,-2308.728465919655,4,42,LunarLander-v2,small_world
889856,84,-123.19980593862687,-2463.9961187725376,4,42,LunarLander-v2,small_world
890743,87,-159.07532800171361,-3181.5065600342723,4,42,LunarLander-v2,small_world
890804,61,-111.3786311013418,-2227.572622026836,4,42,LunarLander-v2,small_world
891663,59,-117.42869587367065,-2348.573917473413,4,42,LunarLander-v2,small_world
891715,52,-130.81751443607965,-2616.3502887215927,4,42,LunarLander-v2,small_world
892601,86,-92.6961197690446,-1853.9223953808919,4,42,LunarLander-v2,small_world
892667,66,-115.45247115204296,-2309.0494230408594,4,42,LunarLander-v2,small_world
893542,75,-148.31786161949154,-2966.3572323898306,4,42,LunarLander-v2,small_world
893610,68,-178.59213830116514,-3571.842766023303,4,42,LunarLander-v2,small_world
894505,95,-11.081392682537484,-221.62785365074967,4,42,LunarLander-v2,small_world
894585,80,-129.30572391450917,-2586.1144782901833,4,42,LunarLander-v2,small_world
895450,65,-117.94207434877319,-2358.841486975464,4,42,LunarLander-v2,small_world
895533,83,-187.8274743458886,-3756.549486917772,4,42,LunarLander-v2,small_world
896386,53,-106.64410088290009,-2132.882017658002,4,42,LunarLander-v2,small_world
896466,80,-105.38168290006925,-2107.633658001385,4,42,LunarLander-v2,small_world
897337,71,-136.80655512602482,-2736.1311025204964,4,42,LunarLander-v2,small_world
897400,63,-134.446997737137,-2688.93995474274,4,42,LunarLander-v2,small_world
898252,52,-105.69760800488584,-2113.952160097717,4,42,LunarLander-v2,small_world
898317,65,-149.61308675790852,-2992.2617351581703,4,42,LunarLander-v2,small_world
899170,53,-88.26157127516882,-1765.2314255033764,4,42,LunarLander-v2,small_world
899257,87,-319.759442940276,-6395.188858805521,4,42,LunarLander-v2,small_world
900125,68,-161.6109190848859,-3232.2183816977176,4,42,LunarLander-v2,small_world
900207,82,-139.97889435083405,-2799.577887016681,4,42,LunarLander-v2,small_world
901060,53,-125.42704611838894,-2508.540922367779,4,42,LunarLander-v2,small_world
901119,59,-145.15262679392978,-2903.052535878596,4,42,LunarLander-v2,small_world
901998,79,-159.84680677802194,-3196.9361355604387,4,42,LunarLander-v2,small_world
902071,73,-175.3306001557376,-3506.612003114752,4,42,LunarLander-v2,small_world
902957,86,-173.97778116369014,-3479.5556232738027,4,42,LunarLander-v2,small_world
903023,66,-136.04410131708025,-2720.882026341605,4,42,LunarLander-v2,small_world
903891,68,-147.88821009719499,-2957.7642019439,4,42,LunarLander-v2,small_world
903975,84,-97.68013590268427,-1953.6027180536853,4,42,LunarLander-v2,small_world
904850,75,-162.84216920106599,-3256.8433840213197,4,42,LunarLander-v2,small_world
904914,64,-115.9739196811231,-2319.478393622462,4,42,LunarLander-v2,small_world
905771,57,-144.83602205879293,-2896.7204411758585,4,42,LunarLander-v2,small_world
905853,82,-158.91014836102664,-3178.2029672205326,4,42,LunarLander-v2,small_world
906738,85,-121.70807256879334,-2434.161451375867,4,42,LunarLander-v2,small_world
906821,83,-96.89552339084958,-1937.9104678169915,4,42,LunarLander-v2,small_world
907691,70,-124.95440836258439,-2499.088167251688,4,42,LunarLander-v2,small_world
907771,80,-133.85236461522052,-2677.0472923044103,4,42,LunarLander-v2,small_world
908624,53,-113.90906268035721,-2278.1812536071443,4,42,LunarLander-v2,small_world
908678,54,-84.7211958722852,-1694.4239174457039,4,42,LunarLander-v2,small_world
909550,72,-170.90694270690238,-3418.1388541380475,4,42,LunarLander-v2,small_world
909625,75,-118.457569030799,-2369.15138061598,4,42,LunarLander-v2,small_world
910480,55,-82.90265964508896,-1658.0531929017793,4,42,LunarLander-v2,small_world
910568,88,-138.28406270912276,-2765.681254182455,4,42,LunarLander-v2,small_world
911446,78,-127.79137227512788,-2555.8274455025576,4,42,LunarLander-v2,small_world
911501,55,-87.06432015364547,-1741.2864030729093,4,42,LunarLander-v2,small_world
912363,62,-122.00895161619772,-2440.1790323239543,4,42,LunarLander-v2,small_world
912428,65,-130.35962035317607,-2607.1924070635214,4,42,LunarLander-v2,small_world
913332,104,-224.46453201928944,-4489.290640385789,4,42,LunarLander-v2,small_world
913391,59,-127.59030644606108,-2551.8061289212214,4,42,LunarLander-v2,small_world
914254,63,-146.08853412180878,-2921.770682436176,4,42,LunarLander-v2,small_world
914331,77,-129.70049547778115,-2594.009909555623,4,42,LunarLander-v2,small_world
915182,51,-117.43138487583488,-2348.6276975166975,4,42,LunarLander-v2,small_world
915267,85,-135.5901604754433,-2711.803209508866,4,42,LunarLander-v2,small_world
916158,91,-230.98238815494705,-4619.647763098941,4,42,LunarLander-v2,small_world
916231,73,-165.1332670486446,-3302.665340972892,4,42,LunarLander-v2,small_world
917109,78,-176.69717406779077,-3533.9434813558155,4,42,LunarLander-v2,small_world
917169,60,-37.34719020347339,-746.9438040694678,4,42,LunarLander-v2,small_world
918032,63,-139.64602458031635,-2792.9204916063272,4,42,LunarLander-v2,small_world
918086,54,-113.77248849514459,-2275.4497699028916,4,42,LunarLander-v2,small_world
918956,70,-170.6863401509712,-3413.726803019424,4,42,LunarLander-v2,small_world
919010,54,-51.50431163199369,-1030.0862326398737,4,42,LunarLander-v2,small_world
919885,75,-145.79432522810026,-2915.886504562005,4,42,LunarLander-v2,small_world
919942,57,-151.2832826817046,-3025.665653634092,4,42,LunarLander-v2,small_world
920800,58,-146.38469329410603,-2927.6938658821205,4,42,LunarLander-v2,small_world
920853,53,-131.73373498641612,-2634.6746997283226,4,42,LunarLander-v2,small_world
921732,79,-118.05092735809009,-2361.018547161802,4,42,LunarLander-v2,small_world
921824,92,-131.22521082426766,-2624.504216485353,4,42,LunarLander-v2,small_world
922690,66,-153.36747970133098,-3067.3495940266193,4,42,LunarLander-v2,small_world
922741,51,-137.64077341394832,-2752.8154682789664,4,42,LunarLander-v2,small_world
923609,68,-156.56130593827578,-3131.226118765516,4,42,LunarLander-v2,small_world
923662,53,-21.196469408109778,-423.92938816219555,4,42,LunarLander-v2,small_world
924521,59,-139.83726442383866,-2796.745288476773,4,42,LunarLander-v2,small_world
924585,64,-166.89159782717815,-3337.831956543563,4,42,LunarLander-v2,small_world
