global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
813501,170,-1380.9110597969338,-27618.221195938677,2,2024,LunarLander-v2,standard_mlp
813655,154,-954.2524670725984,-19085.049341451966,2,2024,LunarLander-v2,standard_mlp
814750,95,-634.7661094101054,-12695.322188202108,2,2024,LunarLander-v2,standard_mlp
814869,119,-626.4847561740734,-12529.695123481468,2,2024,LunarLander-v2,standard_mlp
815979,110,-551.4559274660769,-11029.118549321538,2,2024,LunarLander-v2,standard_mlp
816057,78,-574.9539985809163,-11499.079971618325,2,2024,LunarLander-v2,standard_mlp
817140,83,-442.56834926993247,-8851.36698539865,2,2024,LunarLander-v2,standard_mlp
817246,106,-825.8101560086027,-16516.203120172053,2,2024,LunarLander-v2,standard_mlp
818344,98,-606.3366426661623,-12126.732853323247,2,2024,LunarLander-v2,standard_mlp
818493,149,-883.8062912683473,-17676.125825366948,2,2024,LunarLander-v2,standard_mlp
819574,81,-551.4555784792569,-11029.111569585139,2,2024,LunarLander-v2,standard_mlp
819653,79,-554.1792580521522,-11083.585161043045,2,2024,LunarLander-v2,standard_mlp
820737,84,-379.5126703320226,-7590.253406640451,2,2024,LunarLander-v2,standard_mlp
820810,73,-448.4253053596355,-8968.50610719271,2,2024,LunarLander-v2,standard_mlp
821952,142,-823.1928230944436,-16463.85646188887,2,2024,LunarLander-v2,standard_mlp
822026,74,-451.90239439791054,-9038.047887958212,2,2024,LunarLander-v2,standard_mlp
823120,94,-784.0705744567151,-15681.411489134302,2,2024,LunarLander-v2,standard_mlp
823294,174,-1354.1227264598615,-27082.45452919723,2,2024,LunarLander-v2,standard_mlp
824410,116,-509.34869785463405,-10186.973957092681,2,2024,LunarLander-v2,standard_mlp
824502,92,-600.6618088849893,-12013.236177699786,2,2024,LunarLander-v2,standard_mlp
825638,136,-871.891664252534,-17437.83328505068,2,2024,LunarLander-v2,standard_mlp
825726,88,-663.9315891948455,-13278.63178389691,2,2024,LunarLander-v2,standard_mlp
826807,81,-555.3087169706871,-11106.174339413741,2,2024,LunarLander-v2,standard_mlp
826906,99,-542.2420410434268,-10844.840820868536,2,2024,LunarLander-v2,standard_mlp
827997,91,-391.46415800798525,-7829.2831601597045,2,2024,LunarLander-v2,standard_mlp
828081,84,-567.5287028017482,-11350.574056034964,2,2024,LunarLander-v2,standard_mlp
829171,90,-638.8331314629422,-12776.662629258844,2,2024,LunarLander-v2,standard_mlp
829360,189,-1392.8043883946964,-27856.08776789393,2,2024,LunarLander-v2,standard_mlp
830443,83,-549.7645980181279,-10995.291960362558,2,2024,LunarLander-v2,standard_mlp
830524,81,-521.7259243733004,-10434.518487466008,2,2024,LunarLander-v2,standard_mlp
831754,230,-1954.0043424341127,-39080.08684868225,2,2024,LunarLander-v2,standard_mlp
831859,105,-627.888028933603,-12557.76057867206,2,2024,LunarLander-v2,standard_mlp
832982,123,-625.6954827673158,-12513.909655346315,2,2024,LunarLander-v2,standard_mlp
833070,88,-645.5551402087806,-12911.10280417561,2,2024,LunarLander-v2,standard_mlp
834233,163,-972.6480063077476,-19452.96012615495,2,2024,LunarLander-v2,standard_mlp
834412,179,-1096.3061046437324,-21926.122092874648,2,2024,LunarLander-v2,standard_mlp
835503,91,-702.512808244763,-14050.256164895261,2,2024,LunarLander-v2,standard_mlp
835796,293,-2561.2011677499563,-51224.023354999124,2,2024,LunarLander-v2,standard_mlp
837005,209,-1274.5564307489406,-25491.12861497881,2,2024,LunarLander-v2,standard_mlp
837097,92,-714.6291680183821,-14292.583360367642,2,2024,LunarLander-v2,standard_mlp
838182,85,-564.6978361753511,-11293.95672350702,2,2024,LunarLander-v2,standard_mlp
838286,104,-422.2344523770736,-8444.689047541471,2,2024,LunarLander-v2,standard_mlp
839382,96,-521.8198140894738,-10436.396281789475,2,2024,LunarLander-v2,standard_mlp
839509,127,-794.6782713536419,-15893.565427072837,2,2024,LunarLander-v2,standard_mlp
840584,75,-591.013054278623,-11820.26108557246,2,2024,LunarLander-v2,standard_mlp
840775,191,-1496.9965905912243,-29939.931811824485,2,2024,LunarLander-v2,standard_mlp
841851,76,-608.0861279511247,-12161.722559022493,2,2024,LunarLander-v2,standard_mlp
842039,188,-1446.24458774682,-28924.891754936398,2,2024,LunarLander-v2,standard_mlp
843119,80,-566.1062804330215,-11322.12560866043,2,2024,LunarLander-v2,standard_mlp
843213,94,-678.9718453131161,-13579.436906262323,2,2024,LunarLander-v2,standard_mlp
844298,85,-598.2129114395248,-11964.258228790495,2,2024,LunarLander-v2,standard_mlp
844425,127,-947.7250356875694,-18954.50071375139,2,2024,LunarLander-v2,standard_mlp
845511,86,-625.0362021694791,-12500.724043389582,2,2024,LunarLander-v2,standard_mlp
845591,80,-608.3996276223143,-12167.992552446285,2,2024,LunarLander-v2,standard_mlp
846701,110,-727.3683866095975,-14547.36773219195,2,2024,LunarLander-v2,standard_mlp
846801,100,-705.9377313132949,-14118.754626265898,2,2024,LunarLander-v2,standard_mlp
847912,111,-717.0741796210679,-14341.483592421357,2,2024,LunarLander-v2,standard_mlp
847997,85,-569.7451297437833,-11394.902594875666,2,2024,LunarLander-v2,standard_mlp
849109,112,-830.0141975607906,-16600.283951215813,2,2024,LunarLander-v2,standard_mlp
849239,130,-623.8635839667858,-12477.271679335716,2,2024,LunarLander-v2,standard_mlp
850314,75,-401.23980122832455,-8024.796024566491,2,2024,LunarLander-v2,standard_mlp
850433,119,-690.1429343122174,-13802.858686244348,2,2024,LunarLander-v2,standard_mlp
851590,157,-888.322207691837,-17766.44415383674,2,2024,LunarLander-v2,standard_mlp
851669,79,-547.6747156593256,-10953.494313186511,2,2024,LunarLander-v2,standard_mlp
852818,149,-844.7466612232765,-16894.93322446553,2,2024,LunarLander-v2,standard_mlp
852915,97,-793.9301892640317,-15878.603785280633,2,2024,LunarLander-v2,standard_mlp
853995,80,-405.8247482830245,-8116.49496566049,2,2024,LunarLander-v2,standard_mlp
854078,83,-588.5528264407305,-11771.05652881461,2,2024,LunarLander-v2,standard_mlp
855158,80,-632.5699164369838,-12651.398328739677,2,2024,LunarLander-v2,standard_mlp
855411,253,-1982.2862737796977,-39645.72547559395,2,2024,LunarLander-v2,standard_mlp
856496,85,-472.6490844919026,-9452.981689838052,3,2024,LunarLander-v2,standard_mlp
856632,136,-671.2862811865967,-13425.725623731934,3,2024,LunarLander-v2,standard_mlp
857798,166,-1288.1268723202475,-25762.53744640495,3,2024,LunarLander-v2,standard_mlp
857887,89,-686.5355093872347,-13730.710187744695,3,2024,LunarLander-v2,standard_mlp
858980,93,-830.6839229807674,-16613.67845961535,3,2024,LunarLander-v2,standard_mlp
859077,97,-697.224934790882,-13944.49869581764,3,2024,LunarLander-v2,standard_mlp
860277,200,-1618.6091170015434,-32372.182340030868,3,2024,LunarLander-v2,standard_mlp
860709,432,-4844.548018935967,-96890.96037871933,3,2024,LunarLander-v2,standard_mlp
861782,73,-486.3062240404087,-9726.124480808174,3,2024,LunarLander-v2,standard_mlp
861857,75,-577.766420482933,-11555.32840965866,3,2024,LunarLander-v2,standard_mlp
862940,83,-684.3035409535254,-13686.070819070508,3,2024,LunarLander-v2,standard_mlp
863223,283,-2125.814732467948,-42516.29464935896,3,2024,LunarLander-v2,standard_mlp
864343,120,-513.9182698559205,-10278.36539711841,3,2024,LunarLander-v2,standard_mlp
864484,141,-943.4693985308278,-18869.387970616557,3,2024,LunarLander-v2,standard_mlp
865576,92,-423.53113495194714,-8470.622699038942,3,2024,LunarLander-v2,standard_mlp
865649,73,-608.4816442297122,-12169.632884594244,3,2024,LunarLander-v2,standard_mlp
866774,125,-861.767961116749,-17235.35922233498,3,2024,LunarLander-v2,standard_mlp
866868,94,-685.6486703168072,-13712.973406336143,3,2024,LunarLander-v2,standard_mlp
867954,86,-479.0477501783596,-9580.955003567193,3,2024,LunarLander-v2,standard_mlp
868033,79,-506.4393926405032,-10128.787852810063,3,2024,LunarLander-v2,standard_mlp
869107,74,-404.00034459641387,-8080.006891928278,3,2024,LunarLander-v2,standard_mlp
869184,77,-513.2538230708742,-10265.076461417484,3,2024,LunarLander-v2,standard_mlp
870275,91,-717.8921400251941,-14357.84280050388,3,2024,LunarLander-v2,standard_mlp
870374,99,-604.8719216251226,-12097.438432502451,3,2024,LunarLander-v2,standard_mlp
871648,274,-2359.0089212481976,-47180.17842496395,3,2024,LunarLander-v2,standard_mlp
871783,135,-780.4613687677729,-15609.227375355458,3,2024,LunarLander-v2,standard_mlp
872890,107,-819.0103904326838,-16380.207808653677,3,2024,LunarLander-v2,standard_mlp
872982,92,-485.86077820559115,-9717.215564111822,3,2024,LunarLander-v2,standard_mlp
874074,92,-607.7206624831936,-12154.41324966387,3,2024,LunarLander-v2,standard_mlp
874152,78,-452.35485756416597,-9047.09715128332,3,2024,LunarLander-v2,standard_mlp
875228,76,-412.4345709106064,-8248.691418212127,3,2024,LunarLander-v2,standard_mlp
875350,122,-879.7389991162476,-17594.77998232495,3,2024,LunarLander-v2,standard_mlp
876514,164,-1181.7723859958865,-23635.447719917727,3,2024,LunarLander-v2,standard_mlp
876616,102,-747.2900385902923,-14945.800771805845,3,2024,LunarLander-v2,standard_mlp
877699,83,-484.0891188814194,-9681.782377628388,3,2024,LunarLander-v2,standard_mlp
877802,103,-816.5911285471651,-16331.822570943303,3,2024,LunarLander-v2,standard_mlp
878877,75,-445.70233973118087,-8914.046794623617,3,2024,LunarLander-v2,standard_mlp
879000,123,-828.2039781614596,-16564.079563229192,3,2024,LunarLander-v2,standard_mlp
880091,91,-720.8958803181783,-14417.917606363568,3,2024,LunarLander-v2,standard_mlp
880383,292,-2935.7123555570433,-58714.24711114087,3,2024,LunarLander-v2,standard_mlp
881477,94,-407.1569111378485,-8143.13822275697,3,2024,LunarLander-v2,standard_mlp
881588,111,-675.2267136121687,-13504.534272243374,3,2024,LunarLander-v2,standard_mlp
882682,94,-590.5399372151758,-11810.798744303516,3,2024,LunarLander-v2,standard_mlp
882836,154,-966.3479644319541,-19326.959288639082,3,2024,LunarLander-v2,standard_mlp
883976,140,-865.1680742747794,-17303.36148549559,3,2024,LunarLander-v2,standard_mlp
884113,137,-884.1891949435144,-17683.783898870286,3,2024,LunarLander-v2,standard_mlp
885193,80,-555.6993271068197,-11113.986542136394,3,2024,LunarLander-v2,standard_mlp
885318,125,-804.9285580307932,-16098.571160615864,3,2024,LunarLander-v2,standard_mlp
886631,313,-2927.497991780777,-58549.95983561553,3,2024,LunarLander-v2,standard_mlp
886724,93,-512.9429462609544,-10258.858925219087,3,2024,LunarLander-v2,standard_mlp
887804,80,-371.9154683253705,-7438.30936650741,3,2024,LunarLander-v2,standard_mlp
887889,85,-495.80739996756813,-9916.147999351362,3,2024,LunarLander-v2,standard_mlp
888967,78,-610.0023030975858,-12200.046061951716,3,2024,LunarLander-v2,standard_mlp
889054,87,-528.2448361769284,-10564.896723538568,3,2024,LunarLander-v2,standard_mlp
890130,76,-426.8350527991846,-8536.701055983693,3,2024,LunarLander-v2,standard_mlp
890208,78,-477.6866065178872,-9553.732130357745,3,2024,LunarLander-v2,standard_mlp
891313,105,-670.7720735333271,-13415.441470666541,3,2024,LunarLander-v2,standard_mlp
891433,120,-754.7690303406081,-15095.380606812161,3,2024,LunarLander-v2,standard_mlp
892507,74,-537.2576312487611,-10745.15262497522,3,2024,LunarLander-v2,standard_mlp
892691,184,-1259.3702850722038,-25187.405701444077,3,2024,LunarLander-v2,standard_mlp
893868,177,-1120.1694146778327,-22403.388293556654,3,2024,LunarLander-v2,standard_mlp
893943,75,-521.8389336198535,-10436.77867239707,3,2024,LunarLander-v2,standard_mlp
895048,105,-680.6486720446766,-13612.973440893531,3,2024,LunarLander-v2,standard_mlp
895156,108,-785.1390507805853,-15702.781015611707,3,2024,LunarLander-v2,standard_mlp
896260,104,-731.2550573176652,-14625.101146353303,3,2024,LunarLander-v2,standard_mlp
896370,110,-524.0910338436297,-10481.820676872594,3,2024,LunarLander-v2,standard_mlp
897461,91,-557.8252117245246,-11156.504234490492,3,2024,LunarLander-v2,standard_mlp
897751,290,-2485.9503436764426,-49719.00687352885,3,2024,LunarLander-v2,standard_mlp
898871,120,-880.3019895455452,-17606.039790910905,3,2024,LunarLander-v2,standard_mlp
898992,121,-659.191920296424,-13183.83840592848,3,2024,LunarLander-v2,standard_mlp
900071,79,-435.3655072957859,-8707.310145915719,3,2024,LunarLander-v2,standard_mlp
900147,76,-368.08907556851966,-7361.781511370393,3,2024,LunarLander-v2,standard_mlp
901262,115,-557.4622658351198,-11149.245316702396,3,2024,LunarLander-v2,standard_mlp
901362,100,-725.0580237410015,-14501.16047482003,3,2024,LunarLander-v2,standard_mlp
902439,77,-420.9002589719798,-8418.005179439595,3,2024,LunarLander-v2,standard_mlp
902563,124,-847.5074835089017,-16950.149670178034,3,2024,LunarLander-v2,standard_mlp
903638,75,-552.8442411095901,-11056.884822191803,3,2024,LunarLander-v2,standard_mlp
903739,101,-713.2322003715836,-14264.644007431672,3,2024,LunarLander-v2,standard_mlp
904849,110,-694.300014715637,-13886.00029431274,3,2024,LunarLander-v2,standard_mlp
904964,115,-561.5382100845836,-11230.764201691672,3,2024,LunarLander-v2,standard_mlp
906049,85,-455.97296911709793,-9119.459382341958,3,2024,LunarLander-v2,standard_mlp
906154,105,-707.0109813533016,-14140.219627066033,3,2024,LunarLander-v2,standard_mlp
907230,76,-508.5654690580384,-10171.309381160769,3,2024,LunarLander-v2,standard_mlp
907342,112,-787.4891873965705,-15749.783747931411,3,2024,LunarLander-v2,standard_mlp
908425,83,-420.40425221013265,-8408.085044202653,3,2024,LunarLander-v2,standard_mlp
908562,137,-704.2707479103493,-14085.414958206986,3,2024,LunarLander-v2,standard_mlp
909697,135,-875.9165869129376,-17518.331738258752,3,2024,LunarLander-v2,standard_mlp
909876,179,-1488.8806387358045,-29777.61277471609,3,2024,LunarLander-v2,standard_mlp
911166,290,-2673.538803198314,-53470.776063966274,3,2024,LunarLander-v2,standard_mlp
911254,88,-678.1142245487895,-13562.28449097579,3,2024,LunarLander-v2,standard_mlp
912424,170,-964.021042370376,-19280.42084740752,3,2024,LunarLander-v2,standard_mlp
912556,132,-633.8536681946556,-12677.073363893112,3,2024,LunarLander-v2,standard_mlp
913741,185,-1279.0082963674483,-25580.165927348968,3,2024,LunarLander-v2,standard_mlp
913916,175,-1191.4313108283095,-23828.62621656619,3,2024,LunarLander-v2,standard_mlp
915124,208,-1463.9749548774296,-29279.499097548593,3,2024,LunarLander-v2,standard_mlp
915252,128,-886.1556957060512,-17723.113914121026,3,2024,LunarLander-v2,standard_mlp
916334,82,-438.18863464382974,-8763.772692876595,3,2024,LunarLander-v2,standard_mlp
916669,335,-3809.330441251604,-76186.60882503208,3,2024,LunarLander-v2,standard_mlp
917746,77,-607.1607394022349,-12143.214788044697,3,2024,LunarLander-v2,standard_mlp
917937,191,-1217.8277791260357,-24356.555582520712,3,2024,LunarLander-v2,standard_mlp
919048,111,-677.4816326517501,-13549.632653035003,3,2024,LunarLander-v2,standard_mlp
919254,206,-1600.9645243676625,-32019.29048735325,3,2024,LunarLander-v2,standard_mlp
920377,123,-820.0096574214459,-16400.19314842892,3,2024,LunarLander-v2,standard_mlp
920450,73,-477.99747542530696,-9559.949508506139,3,2024,LunarLander-v2,standard_mlp
921606,156,-1308.293500066679,-26165.870001333577,3,2024,LunarLander-v2,standard_mlp
921761,155,-1149.553127859567,-22991.06255719134,3,2024,LunarLander-v2,standard_mlp
922955,194,-1190.739797466704,-23814.79594933408,3,2024,LunarLander-v2,standard_mlp
923037,82,-589.9390568070255,-11798.781136140511,3,2024,LunarLander-v2,standard_mlp
924139,102,-517.9264902194341,-10358.529804388681,3,2024,LunarLander-v2,standard_mlp
924268,129,-1043.139227882171,-20862.784557643423,3,2024,LunarLander-v2,standard_mlp
925375,107,-781.6349180744455,-15632.69836148891,3,2024,LunarLander-v2,standard_mlp
925573,198,-1188.5274827919977,-23770.549655839954,3,2024,LunarLander-v2,standard_mlp
926701,128,-743.8115698027566,-14876.231396055133,3,2024,LunarLander-v2,standard_mlp
926803,102,-644.8440367877688,-12896.880735755376,3,2024,LunarLander-v2,standard_mlp
927903,100,-414.64534507890033,-8292.906901578006,3,2024,LunarLander-v2,standard_mlp
928086,183,-1047.3424406468264,-20946.84881293653,3,2024,LunarLander-v2,standard_mlp
929177,91,-677.569895975362,-13551.397919507239,3,2024,LunarLander-v2,standard_mlp
929300,123,-768.980867533663,-15379.61735067326,3,2024,LunarLander-v2,standard_mlp
930477,177,-1290.1383767171758,-25802.767534343515,3,2024,LunarLander-v2,standard_mlp
930561,84,-626.9393064617853,-12538.786129235707,3,2024,LunarLander-v2,standard_mlp
931660,99,-709.731139681491,-14194.62279362982,3,2024,LunarLander-v2,standard_mlp
931779,119,-799.471138281044,-15989.422765620879,3,2024,LunarLander-v2,standard_mlp
932881,102,-698.7146111977963,-13974.292223955927,3,2024,LunarLander-v2,standard_mlp
933002,121,-817.1274948891936,-16342.549897783872,3,2024,LunarLander-v2,standard_mlp
934103,101,-623.0664298437823,-12461.328596875646,3,2024,LunarLander-v2,standard_mlp
934202,99,-576.7170051789365,-11534.340103578728,3,2024,LunarLander-v2,standard_mlp
935305,103,-591.169447228287,-11823.38894456574,3,2024,LunarLander-v2,standard_mlp
935427,122,-741.1343708339137,-14822.687416678275,3,2024,LunarLander-v2,standard_mlp
936578,151,-899.9441824585429,-17998.883649170857,3,2024,LunarLander-v2,standard_mlp
936656,78,-402.764899364292,-8055.29798728584,3,2024,LunarLander-v2,standard_mlp
937796,140,-1090.3587587662798,-21807.175175325596,3,2024,LunarLander-v2,standard_mlp
937920,124,-762.1250158391144,-15242.500316782289,3,2024,LunarLander-v2,standard_mlp
938996,76,-550.6301711225528,-11012.603422451057,3,2024,LunarLander-v2,standard_mlp
939099,103,-683.4899546101074,-13669.799092202147,3,2024,LunarLander-v2,standard_mlp
940203,104,-517.3703416913295,-10347.40683382659,3,2024,LunarLander-v2,standard_mlp
940303,100,-591.4542602388154,-11829.08520477631,3,2024,LunarLander-v2,standard_mlp
941441,138,-774.1294995869005,-15482.589991738008,3,2024,LunarLander-v2,standard_mlp
941588,147,-1150.9960750567652,-23019.921501135304,3,2024,LunarLander-v2,standard_mlp
942792,204,-1660.865148011694,-33217.30296023388,3,2024,LunarLander-v2,standard_mlp
942899,107,-769.2398002541478,-15384.796005082955,3,2024,LunarLander-v2,standard_mlp
944033,134,-1010.961068822499,-20219.22137644998,3,2024,LunarLander-v2,standard_mlp
944105,72,-560.0705901521058,-11201.411803042116,3,2024,LunarLander-v2,standard_mlp
945217,112,-851.7376962718548,-17034.753925437097,3,2024,LunarLander-v2,standard_mlp
945332,115,-738.5454387686359,-14770.908775372718,3,2024,LunarLander-v2,standard_mlp
946548,216,-1658.824765203486,-33176.49530406972,3,2024,LunarLander-v2,standard_mlp
946692,144,-1100.7508514673486,-22015.01702934697,3,2024,LunarLander-v2,standard_mlp
947766,74,-388.6145265615356,-7772.290531230712,3,2024,LunarLander-v2,standard_mlp
947977,211,-1453.6733855931625,-29073.46771186325,3,2024,LunarLander-v2,standard_mlp
949082,105,-468.27826398289915,-9365.565279657983,3,2024,LunarLander-v2,standard_mlp
949180,98,-495.264858560431,-9905.29717120862,3,2024,LunarLander-v2,standard_mlp
950335,155,-815.1464034473497,-16302.928068946994,3,2024,LunarLander-v2,standard_mlp
950607,272,-1979.2519184792543,-39585.03836958508,3,2024,LunarLander-v2,standard_mlp
951908,301,-2595.45218772847,-51909.0437545694,3,2024,LunarLander-v2,standard_mlp
952101,193,-1652.720211711316,-33054.40423422632,3,2024,LunarLander-v2,standard_mlp
953232,131,-807.768942293567,-16155.378845871339,3,2024,LunarLander-v2,standard_mlp
953334,102,-715.1704783590276,-14303.409567180552,3,2024,LunarLander-v2,standard_mlp
954481,147,-889.4976257390437,-17789.952514780874,3,2024,LunarLander-v2,standard_mlp
954573,92,-616.7227171347129,-12334.454342694258,3,2024,LunarLander-v2,standard_mlp
955655,82,-451.10668448186607,-9022.133689637321,3,2024,LunarLander-v2,standard_mlp
955845,190,-1033.8801679168553,-20677.603358337106,3,2024,LunarLander-v2,standard_mlp
956956,111,-689.2608612962299,-13785.217225924598,3,2024,LunarLander-v2,standard_mlp
957100,144,-742.3210500774996,-14846.421001549992,3,2024,LunarLander-v2,standard_mlp
958204,104,-759.2728152496259,-15185.456304992516,3,2024,LunarLander-v2,standard_mlp
958352,148,-1141.5287196790293,-22830.574393580588,3,2024,LunarLander-v2,standard_mlp
959458,106,-784.9812020996816,-15699.624041993631,3,2024,LunarLander-v2,standard_mlp
959552,94,-551.2517992775122,-11025.035985550243,3,2024,LunarLander-v2,standard_mlp
960689,137,-868.9408665544601,-17378.8173310892,3,2024,LunarLander-v2,standard_mlp
960817,128,-748.9846262479988,-14979.692524959975,3,2024,LunarLander-v2,standard_mlp
961908,91,-464.7230136510909,-9294.460273021818,3,2024,LunarLander-v2,standard_mlp
961992,84,-650.3232970730121,-13006.465941460243,3,2024,LunarLander-v2,standard_mlp
963070,78,-441.02346877750597,-8820.46937555012,3,2024,LunarLander-v2,standard_mlp
963150,80,-503.5096958010289,-10070.193916020578,3,2024,LunarLander-v2,standard_mlp
964244,94,-605.1782811838888,-12103.565623677776,3,2024,LunarLander-v2,standard_mlp
964391,147,-1212.584131912624,-24251.682638252478,3,2024,LunarLander-v2,standard_mlp
965529,138,-1084.6986413753857,-21693.972827507714,3,2024,LunarLander-v2,standard_mlp
965614,85,-625.4458596258636,-12508.917192517272,3,2024,LunarLander-v2,standard_mlp
966826,212,-1414.4085531112485,-28288.17106222497,3,2024,LunarLander-v2,standard_mlp
966940,114,-740.2110458834497,-14804.220917668994,3,2024,LunarLander-v2,standard_mlp
968044,104,-536.0310735454816,-10720.621470909631,3,2024,LunarLander-v2,standard_mlp
968157,113,-712.0167971131903,-14240.335942263806,3,2024,LunarLander-v2,standard_mlp
969249,92,-690.2306136779704,-13804.612273559407,3,2024,LunarLander-v2,standard_mlp
969728,479,-6738.77124674345,-134775.424934869,3,2024,LunarLander-v2,standard_mlp
970815,87,-606.3328965256728,-12126.657930513456,3,2024,LunarLander-v2,standard_mlp
970903,88,-364.34436819008766,-7286.887363801753,3,2024,LunarLander-v2,standard_mlp
971984,81,-639.024295373403,-12780.48590746806,3,2024,LunarLander-v2,standard_mlp
972103,119,-759.9750296391813,-15199.500592783626,3,2024,LunarLander-v2,standard_mlp
973197,94,-659.8255786943419,-13196.511573886837,3,2024,LunarLander-v2,standard_mlp
973273,76,-480.8439125532464,-9616.878251064929,3,2024,LunarLander-v2,standard_mlp
974365,92,-460.23496072335166,-9204.699214467033,3,2024,LunarLander-v2,standard_mlp
974484,119,-812.7762576123374,-16255.525152246748,3,2024,LunarLander-v2,standard_mlp
975601,117,-620.6841739155797,-12413.683478311594,3,2024,LunarLander-v2,standard_mlp
975843,242,-1820.9305665855259,-36418.61133171052,3,2024,LunarLander-v2,standard_mlp
976967,124,-858.3283234634961,-17166.56646926992,3,2024,LunarLander-v2,standard_mlp
977087,120,-660.8441694591513,-13216.883389183025,3,2024,LunarLander-v2,standard_mlp
978329,242,-2256.400204254869,-45128.00408509738,3,2024,LunarLander-v2,standard_mlp
978418,89,-553.1083607404794,-11062.167214809588,3,2024,LunarLander-v2,standard_mlp
979620,202,-1535.1692935038784,-30703.385870077567,3,2024,LunarLander-v2,standard_mlp
979751,131,-838.9777675451096,-16779.555350902192,3,2024,LunarLander-v2,standard_mlp
980881,130,-909.8863038198708,-18197.726076397415,3,2024,LunarLander-v2,standard_mlp
981088,207,-1682.528483261698,-33650.56966523396,3,2024,LunarLander-v2,standard_mlp
982253,165,-1282.4752402710608,-25649.504805421217,3,2024,LunarLander-v2,standard_mlp
982344,91,-646.5034968749999,-12930.069937499997,3,2024,LunarLander-v2,standard_mlp
983468,124,-722.6585485657268,-14453.170971314537,3,2024,LunarLander-v2,standard_mlp
983624,156,-1001.9126426451436,-20038.25285290287,3,2024,LunarLander-v2,standard_mlp
984745,121,-627.4179093637041,-12548.358187274082,3,2024,LunarLander-v2,standard_mlp
984837,92,-677.4829743583349,-13549.659487166698,3,2024,LunarLander-v2,standard_mlp
985924,87,-572.9656733336931,-11459.313466673862,3,2024,LunarLander-v2,standard_mlp
985996,72,-512.449935337928,-10248.998706758559,3,2024,LunarLander-v2,standard_mlp
987086,90,-628.8180194086167,-12576.360388172334,3,2024,LunarLander-v2,standard_mlp
987226,140,-800.5916395621737,-16011.832791243472,3,2024,LunarLander-v2,standard_mlp
988374,148,-732.0671333584862,-14641.342667169723,3,2024,LunarLander-v2,standard_mlp
988457,83,-477.72184980530614,-9554.436996106122,3,2024,LunarLander-v2,standard_mlp
989550,93,-520.5759781284644,-10411.519562569287,3,2024,LunarLander-v2,standard_mlp
989632,82,-452.2553626190015,-9045.10725238003,3,2024,LunarLander-v2,standard_mlp
990711,79,-436.04594946824704,-8720.918989364942,3,2024,LunarLander-v2,standard_mlp
990947,236,-2004.059977746034,-40081.199554920684,3,2024,LunarLander-v2,standard_mlp
992030,83,-629.1860329705153,-12583.720659410305,3,2024,LunarLander-v2,standard_mlp
992115,85,-599.893933253365,-11997.878665067301,3,2024,LunarLander-v2,standard_mlp
993291,176,-1394.0244024492736,-27880.48804898547,3,2024,LunarLander-v2,standard_mlp
993374,83,-645.5673085234542,-12911.346170469085,3,2024,LunarLander-v2,standard_mlp
994495,121,-762.9655499771209,-15259.310999542417,3,2024,LunarLander-v2,standard_mlp
994608,113,-662.541280619055,-13250.8256123811,3,2024,LunarLander-v2,standard_mlp
995722,114,-903.9865989982388,-18079.731979964778,3,2024,LunarLander-v2,standard_mlp
995812,90,-667.2731269032873,-13345.462538065747,3,2024,LunarLander-v2,standard_mlp
996900,88,-700.0294218656757,-14000.588437313512,3,2024,LunarLander-v2,standard_mlp
996987,87,-633.1336341503203,-12662.672683006405,3,2024,LunarLander-v2,standard_mlp
998071,84,-464.2622505753296,-9285.245011506591,3,2024,LunarLander-v2,standard_mlp
998393,322,-3325.317427538617,-66506.34855077234,3,2024,LunarLander-v2,standard_mlp
999568,175,-928.8812031775493,-18577.624063550986,3,2024,LunarLander-v2,standard_mlp
999666,98,-653.121279489137,-13062.42558978274,3,2024,LunarLander-v2,standard_mlp
1000853,187,-1127.1787526934074,-22543.57505386815,3,2024,LunarLander-v2,standard_mlp
1000990,137,-1066.0910053802154,-21321.820107604308,3,2024,LunarLander-v2,standard_mlp
1002065,75,-583.0997924292893,-11661.995848585786,3,2024,LunarLander-v2,standard_mlp
1002146,81,-508.6450259696234,-10172.900519392468,3,2024,LunarLander-v2,standard_mlp
1003236,90,-482.612752742694,-9652.25505485388,3,2024,LunarLander-v2,standard_mlp
1003344,108,-654.2747602310527,-13085.495204621055,3,2024,LunarLander-v2,standard_mlp
1004423,79,-404.63493673373875,-8092.698734674776,3,2024,LunarLander-v2,standard_mlp
1004560,137,-997.9276567284383,-19958.553134568763,3,2024,LunarLander-v2,standard_mlp
1005689,129,-555.1993961957062,-11103.987923914123,3,2024,LunarLander-v2,standard_mlp
1005767,78,-483.45241083141514,-9669.048216628304,3,2024,LunarLander-v2,standard_mlp
1006875,108,-617.868478446111,-12357.36956892222,3,2024,LunarLander-v2,standard_mlp
1007011,136,-794.9724147092576,-15899.448294185151,3,2024,LunarLander-v2,standard_mlp
1008110,99,-502.83425685634865,-10056.685137126973,3,2024,LunarLander-v2,standard_mlp
1008200,90,-673.2114708907955,-13464.22941781591,3,2024,LunarLander-v2,standard_mlp
1009317,117,-924.2524253323378,-18485.048506646755,3,2024,LunarLander-v2,standard_mlp
1009472,155,-1188.492309902692,-23769.84619805384,3,2024,LunarLander-v2,standard_mlp
