global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
957858,84,-975.0692500339194,-19501.385000678387,4,2344,LunarLander-v2,standard_mlp
958737,79,-721.1638994208762,-14423.277988417523,4,2344,LunarLander-v2,standard_mlp
958791,54,-479.9718345577745,-9599.43669115549,4,2344,LunarLander-v2,standard_mlp
959654,63,-489.6278631424931,-9792.557262849861,4,2344,LunarLander-v2,standard_mlp
959726,72,-750.3154739117833,-15006.309478235667,4,2344,LunarLander-v2,standard_mlp
960594,68,-501.3251571015552,-10026.503142031104,4,2344,LunarLander-v2,standard_mlp
960644,50,-382.2723835703248,-7645.447671406496,4,2344,LunarLander-v2,standard_mlp
961496,52,-460.01585398271305,-9200.317079654262,4,2344,LunarLander-v2,standard_mlp
961556,60,-547.4321718673152,-10948.643437346305,4,2344,LunarLander-v2,standard_mlp
962411,55,-388.0446111752026,-7760.892223504052,4,2344,LunarLander-v2,standard_mlp
962473,62,-505.8587642486673,-10117.175284973346,4,2344,LunarLander-v2,standard_mlp
963359,86,-871.8807268280266,-17437.614536560533,4,2344,LunarLander-v2,standard_mlp
963432,73,-634.0912696027191,-12681.825392054381,4,2344,LunarLander-v2,standard_mlp
964301,69,-542.5623110829274,-10851.246221658548,4,2344,LunarLander-v2,standard_mlp
964373,72,-506.02626485620874,-10120.525297124175,4,2344,LunarLander-v2,standard_mlp
965250,77,-778.4889547740129,-15569.779095480259,4,2344,LunarLander-v2,standard_mlp
965328,78,-799.1560021807063,-15983.120043614126,4,2344,LunarLander-v2,standard_mlp
966188,60,-445.3520044254111,-8907.040088508222,4,2344,LunarLander-v2,standard_mlp
966275,87,-896.0201258897839,-17920.40251779568,4,2344,LunarLander-v2,standard_mlp
967134,59,-518.4603741284402,-10369.207482568803,4,2344,LunarLander-v2,standard_mlp
967190,56,-462.3559763390786,-9247.119526781573,4,2344,LunarLander-v2,standard_mlp
968066,76,-779.2658262597055,-15585.31652519411,4,2344,LunarLander-v2,standard_mlp
968134,68,-579.3592015239592,-11587.184030479184,4,2344,LunarLander-v2,standard_mlp
969002,68,-539.4041474225684,-10788.082948451367,4,2344,LunarLander-v2,standard_mlp
969062,60,-560.4246768055825,-11208.493536111651,4,2344,LunarLander-v2,standard_mlp
969921,59,-464.45405552479104,-9289.081110495821,4,2344,LunarLander-v2,standard_mlp
969975,54,-362.46054495493934,-7249.210899098787,4,2344,LunarLander-v2,standard_mlp
970835,60,-522.6076079082983,-10452.152158165965,4,2344,LunarLander-v2,standard_mlp
970924,89,-1051.0253189211483,-21020.506378422964,4,2344,LunarLander-v2,standard_mlp
971797,73,-449.01106238067234,-8980.221247613446,4,2344,LunarLander-v2,standard_mlp
971851,54,-412.58528128377094,-8251.705625675419,4,2344,LunarLander-v2,standard_mlp
972711,60,-545.8038102750397,-10916.076205500794,4,2344,LunarLander-v2,standard_mlp
972767,56,-509.1644107757145,-10183.28821551429,4,2344,LunarLander-v2,standard_mlp
973650,83,-743.871413995232,-14877.428279904641,4,2344,LunarLander-v2,standard_mlp
973709,59,-541.9965846106234,-10839.931692212467,4,2344,LunarLander-v2,standard_mlp
974561,52,-385.0775772524178,-7701.551545048356,4,2344,LunarLander-v2,standard_mlp
974619,58,-436.89970411421814,-8737.994082284364,4,2344,LunarLander-v2,standard_mlp
975497,78,-733.7692530007911,-14675.385060015822,4,2344,LunarLander-v2,standard_mlp
975558,61,-572.3271196759338,-11446.542393518675,4,2344,LunarLander-v2,standard_mlp
976418,60,-567.5825297923261,-11351.650595846522,4,2344,LunarLander-v2,standard_mlp
976529,111,-480.85194711970166,-9617.038942394032,4,2344,LunarLander-v2,standard_mlp
977384,55,-471.4958506837017,-9429.917013674034,4,2344,LunarLander-v2,standard_mlp
977474,90,-420.36619127696815,-8407.323825539363,4,2344,LunarLander-v2,standard_mlp
978343,69,-500.4509694734501,-10009.019389469002,4,2344,LunarLander-v2,standard_mlp
978401,58,-556.3190926437103,-11126.381852874205,4,2344,LunarLander-v2,standard_mlp
979285,84,-743.3886385617167,-14867.772771234333,4,2344,LunarLander-v2,standard_mlp
979346,61,-476.7678525490009,-9535.357050980017,4,2344,LunarLander-v2,standard_mlp
980224,78,-678.1122885898599,-13562.245771797197,4,2344,LunarLander-v2,standard_mlp
980280,56,-418.26048385111653,-8365.20967702233,4,2344,LunarLander-v2,standard_mlp
981163,83,-745.3990696868054,-14907.981393736109,4,2344,LunarLander-v2,standard_mlp
981235,72,-465.28502119439065,-9305.700423887813,4,2344,LunarLander-v2,standard_mlp
982096,61,-523.9144919068406,-10478.28983813681,4,2344,LunarLander-v2,standard_mlp
982180,84,-982.8600489258922,-19657.200978517845,4,2344,LunarLander-v2,standard_mlp
983035,55,-391.08017312470537,-7821.603462494108,4,2344,LunarLander-v2,standard_mlp
983100,65,-508.72835722162944,-10174.567144432589,4,2344,LunarLander-v2,standard_mlp
983964,64,-602.0928991740849,-12041.857983481697,4,2344,LunarLander-v2,standard_mlp
984051,87,-903.495239586569,-18069.90479173138,4,2344,LunarLander-v2,standard_mlp
984904,53,-474.88670346893514,-9497.734069378703,4,2344,LunarLander-v2,standard_mlp
984966,62,-511.70564723385337,-10234.112944677068,4,2344,LunarLander-v2,standard_mlp
985832,66,-496.33788830453955,-9926.757766090792,4,2344,LunarLander-v2,standard_mlp
985890,58,-481.56606275596863,-9631.321255119372,4,2344,LunarLander-v2,standard_mlp
986743,53,-412.3673044936716,-8247.346089873432,4,2344,LunarLander-v2,standard_mlp
986798,55,-359.5912513439886,-7191.825026879771,4,2344,LunarLander-v2,standard_mlp
987656,58,-511.27750171806616,-10225.550034361324,4,2344,LunarLander-v2,standard_mlp
987736,80,-732.8512348814406,-14657.024697628813,4,2344,LunarLander-v2,standard_mlp
988598,62,-562.158003817374,-11243.160076347482,4,2344,LunarLander-v2,standard_mlp
988660,62,-473.0791178590643,-9461.582357181285,4,2344,LunarLander-v2,standard_mlp
989520,60,-560.7695352265077,-11215.390704530155,4,2344,LunarLander-v2,standard_mlp
989609,89,-894.1567775025607,-17883.135550051215,4,2344,LunarLander-v2,standard_mlp
990462,53,-440.4107544550664,-8808.215089101328,4,2344,LunarLander-v2,standard_mlp
990545,83,-890.5147336407887,-17810.294672815773,4,2344,LunarLander-v2,standard_mlp
991398,53,-361.09607356869475,-7221.921471373895,4,2344,LunarLander-v2,standard_mlp
991461,63,-481.34849144864677,-9626.969828972935,4,2344,LunarLander-v2,standard_mlp
992344,83,-692.0380737497452,-13840.761474994904,4,2344,LunarLander-v2,standard_mlp
992409,65,-511.81325806847127,-10236.265161369425,4,2344,LunarLander-v2,standard_mlp
993266,57,-394.50549300477917,-7890.109860095583,4,2344,LunarLander-v2,standard_mlp
993320,54,-354.9464243605972,-7098.928487211943,4,2344,LunarLander-v2,standard_mlp
994181,61,-513.4232787134988,-10268.465574269976,4,2344,LunarLander-v2,standard_mlp
994256,75,-763.8613070820628,-15277.226141641257,4,2344,LunarLander-v2,standard_mlp
995131,75,-672.5196936483127,-13450.393872966253,4,2344,LunarLander-v2,standard_mlp
995186,55,-495.31568404216756,-9906.313680843352,4,2344,LunarLander-v2,standard_mlp
996046,60,-461.1943924947931,-9223.887849895862,4,2344,LunarLander-v2,standard_mlp
996106,60,-471.464747214459,-9429.29494428918,4,2344,LunarLander-v2,standard_mlp
996980,74,-732.1924641542975,-14643.849283085949,4,2344,LunarLander-v2,standard_mlp
997040,60,-443.4231168726998,-8868.462337453995,4,2344,LunarLander-v2,standard_mlp
997890,50,-347.3110194910662,-6946.220389821324,4,2344,LunarLander-v2,standard_mlp
997951,61,-566.3244142267747,-11326.488284535495,4,2344,LunarLander-v2,standard_mlp
998856,105,-631.1999502122386,-12623.999004244772,4,2344,LunarLander-v2,standard_mlp
998931,75,-650.6595261265323,-13013.190522530647,4,2344,LunarLander-v2,standard_mlp
999786,55,-493.5073695508113,-9870.147391016226,4,2344,LunarLander-v2,standard_mlp
999852,66,-514.3016383973122,-10286.032767946244,4,2344,LunarLander-v2,standard_mlp
1000717,65,-583.4955569826386,-11669.911139652773,4,2344,LunarLander-v2,standard_mlp
1000797,80,-741.1653312430024,-14823.306624860048,4,2344,LunarLander-v2,standard_mlp
1001672,75,-746.032472867268,-14920.64945734536,4,2344,LunarLander-v2,standard_mlp
1001737,65,-474.9813352330766,-9499.626704661532,4,2344,LunarLander-v2,standard_mlp
1002592,55,-498.69532673203213,-9973.906534640642,4,2344,LunarLander-v2,standard_mlp
1002651,59,-557.5765654219521,-11151.531308439042,4,2344,LunarLander-v2,standard_mlp
1003510,59,-459.23418629057005,-9184.683725811401,4,2344,LunarLander-v2,standard_mlp
1003577,67,-671.0766471148776,-13421.532942297552,4,2344,LunarLander-v2,standard_mlp
1004459,82,-730.5679738051532,-14611.359476103064,4,2344,LunarLander-v2,standard_mlp
1004522,63,-615.9293523005446,-12318.58704601089,4,2344,LunarLander-v2,standard_mlp
1005377,55,-414.4770963179722,-8289.541926359445,4,2344,LunarLander-v2,standard_mlp
1005441,64,-557.5917397774897,-11151.834795549794,4,2344,LunarLander-v2,standard_mlp
1006308,67,-567.723470786201,-11354.46941572402,4,2344,LunarLander-v2,standard_mlp
1006363,55,-490.2845357207744,-9805.690714415488,4,2344,LunarLander-v2,standard_mlp
1007227,64,-508.2627749996549,-10165.255499993098,4,2344,LunarLander-v2,standard_mlp
1007306,79,-691.5468497067017,-13830.936994134034,4,2344,LunarLander-v2,standard_mlp
1008164,58,-464.78464163177557,-9295.692832635512,4,2344,LunarLander-v2,standard_mlp
1008231,67,-533.1314659443542,-10662.629318887084,4,2344,LunarLander-v2,standard_mlp
1009092,61,-457.25081808205283,-9145.016361641057,4,2344,LunarLander-v2,standard_mlp
1009162,70,-654.7187914321531,-13094.375828643062,4,2344,LunarLander-v2,standard_mlp
1010043,81,-798.6340132976037,-15972.680265952074,4,2344,LunarLander-v2,standard_mlp
1010112,69,-549.4056034436421,-10988.112068872842,4,2344,LunarLander-v2,standard_mlp
1010995,83,-762.7651283180676,-15255.302566361352,4,2344,LunarLander-v2,standard_mlp
1011077,82,-865.3969112011657,-17307.938224023314,4,2344,LunarLander-v2,standard_mlp
1011956,79,-712.4815939198875,-14249.63187839775,4,2344,LunarLander-v2,standard_mlp
1012017,61,-512.3809645932688,-10247.619291865376,4,2344,LunarLander-v2,standard_mlp
1012935,118,-588.1272502408553,-11762.545004817108,4,2344,LunarLander-v2,standard_mlp
1012995,60,-590.3384740328395,-11806.769480656789,4,2344,LunarLander-v2,standard_mlp
1013866,71,-603.000563142461,-12060.01126284922,4,2344,LunarLander-v2,standard_mlp
1013925,59,-510.4538422791143,-10209.076845582287,4,2344,LunarLander-v2,standard_mlp
1014795,70,-695.8285507982622,-13916.571015965244,4,2344,LunarLander-v2,standard_mlp
1014850,55,-486.88549949912493,-9737.709989982499,4,2344,LunarLander-v2,standard_mlp
1015730,80,-361.5094051092906,-7230.188102185812,4,2344,LunarLander-v2,standard_mlp
1015793,63,-457.7200723257914,-9154.401446515829,4,2344,LunarLander-v2,standard_mlp
1016643,50,-441.86077184436533,-8837.215436887307,4,2344,LunarLander-v2,standard_mlp
1016700,57,-493.20971896621637,-9864.194379324328,4,2344,LunarLander-v2,standard_mlp
1017586,86,-895.8588641399195,-17917.17728279839,4,2344,LunarLander-v2,standard_mlp
1017646,60,-580.7513952066331,-11615.027904132661,4,2344,LunarLander-v2,standard_mlp
1018500,54,-471.9474016199826,-9438.948032399652,4,2344,LunarLander-v2,standard_mlp
1018569,69,-664.169082277032,-13283.38164554064,4,2344,LunarLander-v2,standard_mlp
1019441,72,-619.8116246274595,-12396.23249254919,4,2344,LunarLander-v2,standard_mlp
1019491,50,-417.0664258590809,-8341.328517181617,4,2344,LunarLander-v2,standard_mlp
1020349,58,-418.4406947198429,-8368.813894396859,4,2344,LunarLander-v2,standard_mlp
1020401,52,-371.77607978674695,-7435.521595734939,4,2344,LunarLander-v2,standard_mlp
1021278,77,-793.3988293138739,-15867.976586277477,4,2344,LunarLander-v2,standard_mlp
1021348,70,-561.0426838970179,-11220.853677940358,4,2344,LunarLander-v2,standard_mlp
1022210,62,-490.32233476622804,-9806.446695324561,4,2344,LunarLander-v2,standard_mlp
1022278,68,-665.8744209791762,-13317.488419583524,4,2344,LunarLander-v2,standard_mlp
1023130,52,-351.13594695293466,-7022.718939058694,4,2344,LunarLander-v2,standard_mlp
1023182,52,-454.78797298041997,-9095.7594596084,4,2344,LunarLander-v2,standard_mlp
1024055,73,-510.66007407140785,-10213.201481428157,4,2344,LunarLander-v2,standard_mlp
1024138,83,-732.0075609269006,-14640.151218538012,4,2344,LunarLander-v2,standard_mlp
1025010,72,-508.88232035606336,-10177.646407121267,4,2344,LunarLander-v2,standard_mlp
1025065,55,-467.740762610871,-9354.81525221742,4,2344,LunarLander-v2,standard_mlp
1025924,59,-418.5938037720926,-8371.876075441853,4,2344,LunarLander-v2,standard_mlp
1025996,72,-435.47874441393867,-8709.574888278774,4,2344,LunarLander-v2,standard_mlp
1026852,56,-426.7124959842329,-8534.249919684658,4,2344,LunarLander-v2,standard_mlp
1026930,78,-363.47587583225913,-7269.517516645183,4,2344,LunarLander-v2,standard_mlp
1027814,84,-955.1313309563982,-19102.626619127965,4,2344,LunarLander-v2,standard_mlp
1027906,92,-717.3055307373941,-14346.110614747882,4,2344,LunarLander-v2,standard_mlp
1028759,53,-479.14200024044186,-9582.840004808837,4,2344,LunarLander-v2,standard_mlp
1028832,73,-757.9451091351875,-15158.90218270375,4,2344,LunarLander-v2,standard_mlp
1029696,64,-551.6837159965442,-11033.674319930884,4,2344,LunarLander-v2,standard_mlp
1029751,55,-455.9330090343035,-9118.66018068607,4,2344,LunarLander-v2,standard_mlp
1030623,72,-472.3261045810025,-9446.522091620049,4,2344,LunarLander-v2,standard_mlp
1030703,80,-706.5980328074445,-14131.96065614889,4,2344,LunarLander-v2,standard_mlp
1031560,57,-399.21291545743543,-7984.258309148709,4,2344,LunarLander-v2,standard_mlp
1031665,105,-401.96323488579424,-8039.264697715885,4,2344,LunarLander-v2,standard_mlp
1032518,53,-371.20098923642576,-7424.019784728515,4,2344,LunarLander-v2,standard_mlp
1032583,65,-527.8289607925799,-10556.579215851598,4,2344,LunarLander-v2,standard_mlp
1033435,52,-389.3603528490204,-7787.207056980407,4,2344,LunarLander-v2,standard_mlp
1033519,84,-897.9051561129918,-17958.103122259836,4,2344,LunarLander-v2,standard_mlp
1034373,54,-356.49750970328284,-7129.950194065657,4,2344,LunarLander-v2,standard_mlp
1034434,61,-460.82256419580796,-9216.45128391616,4,2344,LunarLander-v2,standard_mlp
1035292,58,-446.7057696582605,-8934.11539316521,4,2344,LunarLander-v2,standard_mlp
1035370,78,-714.8544247236954,-14297.088494473908,4,2344,LunarLander-v2,standard_mlp
1036231,61,-545.1486722243949,-10902.973444487898,4,2344,LunarLander-v2,standard_mlp
1036310,79,-738.5327913545954,-14770.655827091907,4,2344,LunarLander-v2,standard_mlp
1037169,59,-527.4176412484724,-10548.352824969446,4,2344,LunarLander-v2,standard_mlp
1037240,71,-693.4569341619562,-13869.138683239124,4,2344,LunarLander-v2,standard_mlp
1038103,63,-534.9178890591072,-10698.357781182145,4,2344,LunarLander-v2,standard_mlp
1038155,52,-467.47679400949386,-9349.535880189876,4,2344,LunarLander-v2,standard_mlp
1039031,76,-802.9014437742385,-16058.02887548477,4,2344,LunarLander-v2,standard_mlp
1039081,50,-253.7127817442484,-5074.255634884968,4,2344,LunarLander-v2,standard_mlp
1039960,79,-746.0537942431359,-14921.07588486272,4,2344,LunarLander-v2,standard_mlp
1040012,52,-421.6798592879623,-8433.597185759247,4,2344,LunarLander-v2,standard_mlp
1040861,49,-363.2841940224513,-7265.683880449025,4,2344,LunarLander-v2,standard_mlp
1040942,81,-730.9264225154631,-14618.52845030926,4,2344,LunarLander-v2,standard_mlp
1041792,50,-290.8855627491829,-5817.711254983658,4,2344,LunarLander-v2,standard_mlp
1041867,75,-655.4856031500866,-13109.712063001733,4,2344,LunarLander-v2,standard_mlp
1042716,49,-357.76745260174897,-7155.34905203498,4,2344,LunarLander-v2,standard_mlp
1042773,57,-511.33981058220274,-10226.796211644054,4,2344,LunarLander-v2,standard_mlp
1043652,79,-786.6396615242653,-15732.793230485306,4,2344,LunarLander-v2,standard_mlp
1043731,79,-484.27922219093205,-9685.584443818641,4,2344,LunarLander-v2,standard_mlp
1044592,61,-547.9109164616513,-10958.218329233025,4,2344,LunarLander-v2,standard_mlp
1044655,63,-505.5474064021282,-10110.948128042564,4,2344,LunarLander-v2,standard_mlp
1045523,68,-643.5639247576712,-12871.278495153423,4,2344,LunarLander-v2,standard_mlp
1045602,79,-761.0673085829677,-15221.346171659354,4,2344,LunarLander-v2,standard_mlp
1046471,69,-563.611480500697,-11272.22961001394,4,2344,LunarLander-v2,standard_mlp
1046524,53,-357.35507407514115,-7147.101481502823,4,2344,LunarLander-v2,standard_mlp
1047384,60,-450.5929089894746,-9011.858179789491,4,2344,LunarLander-v2,standard_mlp
1047447,63,-610.701957603268,-12214.039152065361,4,2344,LunarLander-v2,standard_mlp
1048322,75,-791.7515043635295,-15835.03008727059,4,2344,LunarLander-v2,standard_mlp
1048411,89,-1055.1734613263247,-21103.469226526497,4,2344,LunarLander-v2,standard_mlp
1049299,88,-835.7670042674802,-16715.340085349602,4,2344,LunarLander-v2,standard_mlp
1049354,55,-363.7835291498813,-7275.670582997626,4,2344,LunarLander-v2,standard_mlp
1050216,62,-458.7113625307268,-9174.227250614535,4,2344,LunarLander-v2,standard_mlp
1050295,79,-712.6596915714065,-14253.193831428129,4,2344,LunarLander-v2,standard_mlp
1051177,82,-622.8709766425749,-12457.419532851498,4,2344,LunarLander-v2,standard_mlp
1051247,70,-501.8035443895225,-10036.070887790449,4,2344,LunarLander-v2,standard_mlp
1052098,51,-344.9401704062858,-6898.803408125716,4,2344,LunarLander-v2,standard_mlp
1052182,84,-753.7035863833415,-15074.071727666831,4,2344,LunarLander-v2,standard_mlp
1053042,60,-538.4181986645751,-10768.363973291503,4,2344,LunarLander-v2,standard_mlp
1053098,56,-408.34457403492246,-8166.891480698449,4,2344,LunarLander-v2,standard_mlp
1053963,65,-601.7865331198273,-12035.730662396545,4,2344,LunarLander-v2,standard_mlp
1054034,71,-700.1724145233335,-14003.44829046667,4,2344,LunarLander-v2,standard_mlp
1054909,75,-448.3907833253477,-8967.815666506955,4,2344,LunarLander-v2,standard_mlp
1054993,84,-813.2726160014028,-16265.452320028055,4,2344,LunarLander-v2,standard_mlp
1055844,51,-409.7385578848659,-8194.771157697318,4,2344,LunarLander-v2,standard_mlp
1055894,50,-356.63968762975475,-7132.793752595095,4,2344,LunarLander-v2,standard_mlp
1056758,64,-473.9337660800321,-9478.675321600642,4,2344,LunarLander-v2,standard_mlp
1056814,56,-479.4706360047562,-9589.412720095124,4,2344,LunarLander-v2,standard_mlp
1057676,62,-470.70778960994073,-9414.155792198815,4,2344,LunarLander-v2,standard_mlp
1057728,52,-348.8261988124415,-6976.523976248829,4,2344,LunarLander-v2,standard_mlp
1058583,55,-412.7902041372276,-8255.804082744551,4,2344,LunarLander-v2,standard_mlp
1058635,52,-476.792335984234,-9535.84671968468,4,2344,LunarLander-v2,standard_mlp
1059485,50,-370.3733539108838,-7407.467078217676,4,2344,LunarLander-v2,standard_mlp
1059552,67,-634.5879536080625,-12691.75907216125,4,2344,LunarLander-v2,standard_mlp
1060430,78,-706.023956407148,-14120.47912814296,4,2344,LunarLander-v2,standard_mlp
1060506,76,-805.2925822394864,-16105.851644789727,4,2344,LunarLander-v2,standard_mlp
1061398,92,-1132.5626581601025,-22651.25316320205,4,2344,LunarLander-v2,standard_mlp
1061452,54,-468.6418577326543,-9372.837154653085,4,2344,LunarLander-v2,standard_mlp
1062302,50,-422.84461764816564,-8456.892352963312,4,2344,LunarLander-v2,standard_mlp
1062382,80,-806.0284513846681,-16120.569027693362,4,2344,LunarLander-v2,standard_mlp
1063252,70,-479.5578451923152,-9591.156903846304,4,2344,LunarLander-v2,standard_mlp
1063312,60,-496.335841631778,-9926.71683263556,4,2344,LunarLander-v2,standard_mlp
1064168,56,-504.0889100885729,-10081.778201771458,4,2344,LunarLander-v2,standard_mlp
1064222,54,-378.34172075256333,-7566.834415051267,4,2344,LunarLander-v2,standard_mlp
1065100,78,-772.7086323451441,-15454.172646902882,4,2344,LunarLander-v2,standard_mlp
1065149,49,-251.28777644172507,-5025.755528834501,4,2344,LunarLander-v2,standard_mlp
1066030,81,-615.5243435348617,-12310.486870697234,4,2344,LunarLander-v2,standard_mlp
1066093,63,-531.334026193081,-10626.680523861618,4,2344,LunarLander-v2,standard_mlp
1067003,110,-767.3507849267957,-15347.015698535914,5,2344,LunarLander-v2,standard_mlp
1067078,75,-537.8698756060016,-10757.397512120033,5,2344,LunarLander-v2,standard_mlp
1067958,80,-498.7529987342127,-9975.059974684254,5,2344,LunarLander-v2,standard_mlp
1068034,76,-552.1594565677716,-11043.189131355432,5,2344,LunarLander-v2,standard_mlp
1068913,79,-580.9110319915887,-11618.220639831776,5,2344,LunarLander-v2,standard_mlp
1069035,122,-815.4600384339407,-16309.200768678813,5,2344,LunarLander-v2,standard_mlp
1070096,261,-2264.6004930491117,-45292.00986098223,5,2344,LunarLander-v2,standard_mlp
1070227,131,-918.1743795990724,-18363.487591981448,5,2344,LunarLander-v2,standard_mlp
1071156,129,-706.7195313665416,-14134.390627330831,5,2344,LunarLander-v2,standard_mlp
1071232,76,-434.98367907380157,-8699.673581476032,5,2344,LunarLander-v2,standard_mlp
1072255,223,-1892.1627388183645,-37843.25477636729,5,2344,LunarLander-v2,standard_mlp
1072339,84,-504.4351742943612,-10088.703485887225,5,2344,LunarLander-v2,standard_mlp
1073266,127,-919.3947541957676,-18387.89508391535,5,2344,LunarLander-v2,standard_mlp
1073414,148,-924.498590090012,-18489.971801800242,5,2344,LunarLander-v2,standard_mlp
1074432,218,-1853.4262719759356,-37068.525439518715,5,2344,LunarLander-v2,standard_mlp
1074521,89,-660.1476204037594,-13202.952408075189,5,2344,LunarLander-v2,standard_mlp
1075399,78,-461.35318179124624,-9227.063635824925,5,2344,LunarLander-v2,standard_mlp
1075535,136,-1096.501848307098,-21930.03696614196,5,2344,LunarLander-v2,standard_mlp
1076423,88,-633.7160371380262,-12674.320742760523,5,2344,LunarLander-v2,standard_mlp
1076625,202,-1616.463224392589,-32329.26448785178,5,2344,LunarLander-v2,standard_mlp
1077532,107,-802.257903674975,-16045.158073499499,5,2344,LunarLander-v2,standard_mlp
1077682,150,-938.68943071907,-18773.7886143814,5,2344,LunarLander-v2,standard_mlp
1078831,349,-3400.400460018083,-68008.00920036166,5,2344,LunarLander-v2,standard_mlp
1078907,76,-572.7413392991523,-11454.826785983045,5,2344,LunarLander-v2,standard_mlp
1079813,106,-583.9271466099683,-11678.542932199365,5,2344,LunarLander-v2,standard_mlp
1079910,97,-658.1059109804312,-13162.118219608623,5,2344,LunarLander-v2,standard_mlp
1080851,141,-1032.1418210890033,-20642.836421780066,5,2344,LunarLander-v2,standard_mlp
1081023,172,-1382.4923783610045,-27649.84756722009,5,2344,LunarLander-v2,standard_mlp
1082151,328,-3049.4075756586267,-60988.15151317253,5,2344,LunarLander-v2,standard_mlp
1082307,156,-825.0749868221316,-16501.49973644263,5,2344,LunarLander-v2,standard_mlp
1083204,97,-671.5838469861394,-13431.676939722787,5,2344,LunarLander-v2,standard_mlp
1083502,298,-3119.578904800937,-62391.57809601874,5,2344,LunarLander-v2,standard_mlp
1084655,353,-4312.528786923996,-86250.57573847994,5,2344,LunarLander-v2,standard_mlp
1084750,95,-692.0157499992144,-13840.31499998429,5,2344,LunarLander-v2,standard_mlp
1085636,86,-617.9965113564566,-12359.930227129133,5,2344,LunarLander-v2,standard_mlp
1085731,95,-490.8201901860885,-9816.40380372177,5,2344,LunarLander-v2,standard_mlp
1086629,98,-764.5309136695392,-15290.618273390784,5,2344,LunarLander-v2,standard_mlp
1086715,86,-604.8835811106867,-12097.671622213733,5,2344,LunarLander-v2,standard_mlp
1087650,135,-842.3086947542166,-16846.173895084332,5,2344,LunarLander-v2,standard_mlp
1087770,120,-766.0471890356091,-15320.943780712183,5,2344,LunarLander-v2,standard_mlp
1088677,107,-545.9663010491054,-10919.326020982107,5,2344,LunarLander-v2,standard_mlp
1088786,109,-663.820450472286,-13276.40900944572,5,2344,LunarLander-v2,standard_mlp
1089712,126,-696.6061290001992,-13932.122580003983,5,2344,LunarLander-v2,standard_mlp
1089786,74,-512.2152720948463,-10244.305441896926,5,2344,LunarLander-v2,standard_mlp
1090717,131,-690.2555948036213,-13805.111896072427,5,2344,LunarLander-v2,standard_mlp
1090811,94,-469.3756128706145,-9387.512257412289,5,2344,LunarLander-v2,standard_mlp
1091709,98,-483.5309494264922,-9670.618988529845,5,2344,LunarLander-v2,standard_mlp
1091966,257,-1806.2901069656225,-36125.80213931245,5,2344,LunarLander-v2,standard_mlp
1092858,92,-572.417705748782,-11448.354114975642,5,2344,LunarLander-v2,standard_mlp
1092932,74,-498.5091451344978,-9970.182902689956,5,2344,LunarLander-v2,standard_mlp
1093851,119,-829.1866242330093,-16583.732484660184,5,2344,LunarLander-v2,standard_mlp
1093964,113,-668.9791303182344,-13379.58260636469,5,2344,LunarLander-v2,standard_mlp
1094915,151,-942.7987555216752,-18855.975110433505,5,2344,LunarLander-v2,standard_mlp
1095115,200,-1463.900796741666,-29278.015934833318,5,2344,LunarLander-v2,standard_mlp
1096193,278,-2292.185107345563,-45843.702146911266,5,2344,LunarLander-v2,standard_mlp
1096270,77,-528.7837874152033,-10575.675748304066,5,2344,LunarLander-v2,standard_mlp
1097241,171,-1121.9097525030252,-22438.1950500605,5,2344,LunarLander-v2,standard_mlp
1097337,96,-544.8231130543963,-10896.462261087927,5,2344,LunarLander-v2,standard_mlp
1098213,76,-450.4681869042011,-9009.363738084023,5,2344,LunarLander-v2,standard_mlp
1098377,164,-1261.1493339182668,-25222.986678365338,5,2344,LunarLander-v2,standard_mlp
1099259,82,-506.92169677563,-10138.4339355126,5,2344,LunarLander-v2,standard_mlp
1099387,128,-923.3893400639049,-18467.786801278096,5,2344,LunarLander-v2,standard_mlp
1100278,91,-551.9213331782355,-11038.42666356471,5,2344,LunarLander-v2,standard_mlp
1100412,134,-568.2076248025538,-11364.152496051076,5,2344,LunarLander-v2,standard_mlp
1101313,101,-532.94467568462,-10658.893513692401,5,2344,LunarLander-v2,standard_mlp
1101403,90,-429.1976193567928,-8583.952387135856,5,2344,LunarLander-v2,standard_mlp
1102318,115,-878.0256916469981,-17560.513832939963,5,2344,LunarLander-v2,standard_mlp
1102401,83,-543.3003938709403,-10866.007877418806,5,2344,LunarLander-v2,standard_mlp
1103320,119,-724.4037832003653,-14488.075664007305,5,2344,LunarLander-v2,standard_mlp
1103498,178,-1449.6760865860006,-28993.52173172001,5,2344,LunarLander-v2,standard_mlp
1104375,77,-593.7327826261868,-11874.655652523736,5,2344,LunarLander-v2,standard_mlp
1104543,168,-862.4990249312608,-17249.980498625217,5,2344,LunarLander-v2,standard_mlp
1105513,170,-1237.0875226683024,-24741.750453366047,5,2344,LunarLander-v2,standard_mlp
1105652,139,-711.1606479094901,-14223.2129581898,5,2344,LunarLander-v2,standard_mlp
1106573,121,-639.3283019185911,-12786.566038371822,5,2344,LunarLander-v2,standard_mlp
1106761,188,-1318.4002355716975,-26368.00471143395,5,2344,LunarLander-v2,standard_mlp
1107669,108,-764.0538441647778,-15281.076883295556,5,2344,LunarLander-v2,standard_mlp
1107758,89,-583.5063956889638,-11670.127913779277,5,2344,LunarLander-v2,standard_mlp
1108635,77,-411.09221545721175,-8221.844309144235,5,2344,LunarLander-v2,standard_mlp
