global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
693228,68,-200.30682638839068,-4006.1365277678133,3,2344,LunarLander-v2,standard_mlp
693306,78,-304.98087655179586,-6099.617531035918,3,2344,LunarLander-v2,standard_mlp
694177,71,-271.75881975128783,-5435.176395025756,3,2344,LunarLander-v2,standard_mlp
694256,79,-292.0281915578701,-5840.563831157402,3,2344,LunarLander-v2,standard_mlp
695114,58,-244.97076901829473,-4899.415380365895,3,2344,LunarLander-v2,standard_mlp
695174,60,-253.97800672549295,-5079.5601345098585,3,2344,LunarLander-v2,standard_mlp
696064,90,-336.3351122508437,-6726.702245016873,3,2344,LunarLander-v2,standard_mlp
696120,56,-275.4985273514393,-5509.970547028786,3,2344,LunarLander-v2,standard_mlp
696974,54,-153.86932525820765,-3077.3865051641533,3,2344,LunarLander-v2,standard_mlp
697056,82,-334.3676005741797,-6687.352011483594,3,2344,LunarLander-v2,standard_mlp
697913,57,-141.82625245898885,-2836.525049179777,3,2344,LunarLander-v2,standard_mlp
697967,54,-88.16935684361587,-1763.3871368723176,3,2344,LunarLander-v2,standard_mlp
698842,75,-357.5306164901143,-7150.612329802287,3,2344,LunarLander-v2,standard_mlp
698927,85,-235.74254937899792,-4714.850987579958,3,2344,LunarLander-v2,standard_mlp
699788,61,-286.4441756076714,-5728.8835121534285,3,2344,LunarLander-v2,standard_mlp
699849,61,-121.66109908120097,-2433.2219816240195,3,2344,LunarLander-v2,standard_mlp
700729,80,-149.95993498363546,-2999.198699672709,3,2344,LunarLander-v2,standard_mlp
700812,83,-180.64017302666537,-3612.8034605333073,3,2344,LunarLander-v2,standard_mlp
701670,58,-116.36587118704745,-2327.317423740949,3,2344,LunarLander-v2,standard_mlp
701749,79,-230.14236231803136,-4602.847246360627,3,2344,LunarLander-v2,standard_mlp
702605,56,-119.56973596628895,-2391.394719325779,3,2344,LunarLander-v2,standard_mlp
702693,88,-135.50227124870406,-2710.0454249740815,3,2344,LunarLander-v2,standard_mlp
703565,72,-173.85883292431438,-3477.1766584862876,3,2344,LunarLander-v2,standard_mlp
703618,53,-284.1471081689582,-5682.942163379164,3,2344,LunarLander-v2,standard_mlp
704502,84,-316.19145293690156,-6323.829058738031,3,2344,LunarLander-v2,standard_mlp
704578,76,-297.98039494073043,-5959.607898814609,3,2344,LunarLander-v2,standard_mlp
705482,104,-402.73972285314886,-8054.794457062977,3,2344,LunarLander-v2,standard_mlp
705567,85,-137.16228133969986,-2743.245626793997,3,2344,LunarLander-v2,standard_mlp
706430,63,-367.94377822711095,-7358.875564542219,3,2344,LunarLander-v2,standard_mlp
706492,62,-354.0157596196712,-7080.315192393424,3,2344,LunarLander-v2,standard_mlp
707342,50,-320.00585720299114,-6400.117144059823,3,2344,LunarLander-v2,standard_mlp
707420,78,-346.75619061161217,-6935.123812232243,3,2344,LunarLander-v2,standard_mlp
708272,52,-202.17014030515583,-4043.4028061031167,3,2344,LunarLander-v2,standard_mlp
708362,90,-343.9710725502192,-6879.421451004384,3,2344,LunarLander-v2,standard_mlp
709235,73,-325.40185449875753,-6508.037089975151,3,2344,LunarLander-v2,standard_mlp
709296,61,-153.39916028856555,-3067.983205771311,3,2344,LunarLander-v2,standard_mlp
710166,70,-219.51319897533142,-4390.263979506628,3,2344,LunarLander-v2,standard_mlp
710263,97,-415.45976020787737,-8309.195204157548,3,2344,LunarLander-v2,standard_mlp
711132,69,-158.1487224302877,-3162.9744486057543,3,2344,LunarLander-v2,standard_mlp
711210,78,-170.3727371362566,-3407.454742725132,3,2344,LunarLander-v2,standard_mlp
712066,56,-127.9224856173942,-2558.449712347884,3,2344,LunarLander-v2,standard_mlp
712145,79,-145.65709825594305,-2913.141965118861,3,2344,LunarLander-v2,standard_mlp
713009,64,-167.78011560237414,-3355.602312047483,3,2344,LunarLander-v2,standard_mlp
713061,52,-96.00271047349054,-1920.0542094698108,3,2344,LunarLander-v2,standard_mlp
713980,119,25.302231572866177,506.04463145732353,3,2344,LunarLander-v2,standard_mlp
714038,58,-121.66825927594384,-2433.365185518877,3,2344,LunarLander-v2,standard_mlp
714904,66,-323.76735861561394,-6475.347172312278,3,2344,LunarLander-v2,standard_mlp
714964,60,-281.2730022032787,-5625.460044065574,3,2344,LunarLander-v2,standard_mlp
715824,60,-159.84771660835955,-3196.954332167191,3,2344,LunarLander-v2,standard_mlp
715896,72,-255.34120279711553,-5106.82405594231,3,2344,LunarLander-v2,standard_mlp
716763,67,-375.447350059978,-7508.94700119956,3,2344,LunarLander-v2,standard_mlp
716818,55,-188.42562459383345,-3768.5124918766687,3,2344,LunarLander-v2,standard_mlp
717704,86,-512.6273383402402,-10252.546766804804,3,2344,LunarLander-v2,standard_mlp
717791,87,-463.90226229677427,-9278.045245935486,3,2344,LunarLander-v2,standard_mlp
718666,75,-425.1682062748884,-8503.364125497768,3,2344,LunarLander-v2,standard_mlp
718740,74,-389.00491246944426,-7780.098249388885,3,2344,LunarLander-v2,standard_mlp
719631,91,-409.6059201712735,-8192.11840342547,3,2344,LunarLander-v2,standard_mlp
719685,54,-252.4871983527217,-5049.743967054434,3,2344,LunarLander-v2,standard_mlp
720547,62,-164.20294752283766,-3284.0589504567533,3,2344,LunarLander-v2,standard_mlp
720600,53,-139.083620199067,-2781.6724039813403,3,2344,LunarLander-v2,standard_mlp
721462,62,-272.10494813424384,-5442.098962684877,3,2344,LunarLander-v2,standard_mlp
721516,54,-186.6593351180635,-3733.18670236127,3,2344,LunarLander-v2,standard_mlp
722380,64,-140.5755032701345,-2811.51006540269,3,2344,LunarLander-v2,standard_mlp
722439,59,-241.95602836189943,-4839.120567237988,3,2344,LunarLander-v2,standard_mlp
723303,64,-165.81302430466104,-3316.2604860932206,3,2344,LunarLander-v2,standard_mlp
723378,75,-128.010080293471,-2560.20160586942,3,2344,LunarLander-v2,standard_mlp
724253,75,-306.3989024109891,-6127.978048219782,3,2344,LunarLander-v2,standard_mlp
724325,72,-252.42367038436564,-5048.473407687313,3,2344,LunarLander-v2,standard_mlp
725195,70,-290.73687390804184,-5814.737478160837,3,2344,LunarLander-v2,standard_mlp
725271,76,-274.54105181382374,-5490.821036276475,3,2344,LunarLander-v2,standard_mlp
726142,71,-310.82606963298747,-6216.52139265975,3,2344,LunarLander-v2,standard_mlp
726217,75,-277.14892785000563,-5542.978557000113,3,2344,LunarLander-v2,standard_mlp
727103,86,-291.568277237463,-5831.36554474926,3,2344,LunarLander-v2,standard_mlp
727157,54,-123.76306632234252,-2475.2613264468505,3,2344,LunarLander-v2,standard_mlp
728035,78,-168.89548698502324,-3377.909739700465,3,2344,LunarLander-v2,standard_mlp
728149,114,-113.93104799019895,-2278.620959803979,3,2344,LunarLander-v2,standard_mlp
729002,53,-136.86032083888045,-2737.206416777609,3,2344,LunarLander-v2,standard_mlp
729056,54,-112.97401646668128,-2259.4803293336254,3,2344,LunarLander-v2,standard_mlp
729910,54,-126.69727515931324,-2533.945503186265,3,2344,LunarLander-v2,standard_mlp
729989,79,-407.2932216066435,-8145.86443213287,3,2344,LunarLander-v2,standard_mlp
730842,53,-114.33989562345823,-2286.7979124691647,3,2344,LunarLander-v2,standard_mlp
730927,85,-155.3886836387772,-3107.7736727755437,3,2344,LunarLander-v2,standard_mlp
731780,53,-111.31403949199287,-2226.2807898398573,3,2344,LunarLander-v2,standard_mlp
731832,52,-130.93061604581894,-2618.612320916379,3,2344,LunarLander-v2,standard_mlp
732686,54,-130.14855827619203,-2602.9711655238407,3,2344,LunarLander-v2,standard_mlp
732754,68,-160.64063595326525,-3212.812719065305,3,2344,LunarLander-v2,standard_mlp
733608,54,-140.66304196534696,-2813.2608393069395,3,2344,LunarLander-v2,standard_mlp
733676,68,-138.77918894086574,-2775.583778817315,3,2344,LunarLander-v2,standard_mlp
734539,63,-142.88545981059315,-2857.709196211863,3,2344,LunarLander-v2,standard_mlp
734639,100,-107.24600859558672,-2144.9201719117345,3,2344,LunarLander-v2,standard_mlp
735506,67,-267.37604991490184,-5347.520998298037,3,2344,LunarLander-v2,standard_mlp
735580,74,-308.3280373382087,-6166.560746764173,3,2344,LunarLander-v2,standard_mlp
736465,85,-244.38715502338675,-4887.743100467735,3,2344,LunarLander-v2,standard_mlp
736534,69,-256.6907622630937,-5133.815245261874,3,2344,LunarLander-v2,standard_mlp
737391,57,-202.46945872273744,-4049.389174454749,3,2344,LunarLander-v2,standard_mlp
737455,64,-126.7219988248313,-2534.439976496626,3,2344,LunarLander-v2,standard_mlp
738315,60,-141.0429833583691,-2820.859667167382,3,2344,LunarLander-v2,standard_mlp
738381,66,-172.7832319096653,-3455.664638193306,3,2344,LunarLander-v2,standard_mlp
739255,74,-151.7601184380753,-3035.202368761506,3,2344,LunarLander-v2,standard_mlp
739345,90,-208.84410367974323,-4176.882073594865,3,2344,LunarLander-v2,standard_mlp
740216,71,-291.7516257005643,-5835.032514011286,3,2344,LunarLander-v2,standard_mlp
740293,77,-205.333841339588,-4106.67682679176,3,2344,LunarLander-v2,standard_mlp
741177,84,-429.83394474645,-8596.678894929,3,2344,LunarLander-v2,standard_mlp
741254,77,-220.3734475982496,-4407.468951964992,3,2344,LunarLander-v2,standard_mlp
742141,87,-272.7941064462017,-5455.882128924033,3,2344,LunarLander-v2,standard_mlp
742199,58,-266.9023028929393,-5338.046057858786,3,2344,LunarLander-v2,standard_mlp
743059,60,-119.71983379853124,-2394.396675970625,3,2344,LunarLander-v2,standard_mlp
743124,65,-167.34104097572072,-3346.8208195144143,3,2344,LunarLander-v2,standard_mlp
744018,94,-140.5527673801909,-2811.0553476038176,3,2344,LunarLander-v2,standard_mlp
744070,52,-181.90722006328198,-3638.1444012656398,3,2344,LunarLander-v2,standard_mlp
744960,90,-234.86111325222734,-4697.2222650445465,3,2344,LunarLander-v2,standard_mlp
745012,52,-146.81148675000742,-2936.229735000148,3,2344,LunarLander-v2,standard_mlp
745876,64,-120.18526427907152,-2403.7052855814304,3,2344,LunarLander-v2,standard_mlp
745954,78,-249.23050562710466,-4984.610112542094,3,2344,LunarLander-v2,standard_mlp
746833,79,-190.08930642780376,-3801.7861285560753,3,2344,LunarLander-v2,standard_mlp
746902,69,-123.71929123934493,-2474.3858247868984,3,2344,LunarLander-v2,standard_mlp
747757,55,-258.5239375298049,-5170.4787505960985,3,2344,LunarLander-v2,standard_mlp
747813,56,-291.9714572523012,-5839.429145046024,3,2344,LunarLander-v2,standard_mlp
748685,72,-150.97231992222538,-3019.4463984445074,3,2344,LunarLander-v2,standard_mlp
748749,64,-160.1361287863952,-3202.722575727904,3,2344,LunarLander-v2,standard_mlp
749638,89,-101.42699779462569,-2028.5399558925137,3,2344,LunarLander-v2,standard_mlp
749726,88,-127.8680431789416,-2557.3608635788323,3,2344,LunarLander-v2,standard_mlp
750615,89,-253.56607137214593,-5071.321427442918,3,2344,LunarLander-v2,standard_mlp
750697,82,-240.89387395071654,-4817.877479014331,3,2344,LunarLander-v2,standard_mlp
751557,60,-267.0827535959429,-5341.655071918858,3,2344,LunarLander-v2,standard_mlp
751637,80,-311.5543375898484,-6231.086751796967,3,2344,LunarLander-v2,standard_mlp
752521,84,-321.89718865952216,-6437.943773190444,3,2344,LunarLander-v2,standard_mlp
752574,53,-14.333023157226563,-286.66046314453126,3,2344,LunarLander-v2,standard_mlp
753446,72,-163.97174834904712,-3279.4349669809426,3,2344,LunarLander-v2,standard_mlp
753516,70,-194.8874256572093,-3897.748513144186,3,2344,LunarLander-v2,standard_mlp
754405,89,-243.95093246111037,-4879.018649222207,3,2344,LunarLander-v2,standard_mlp
754488,83,-188.99629991742427,-3779.9259983484853,3,2344,LunarLander-v2,standard_mlp
755374,86,-598.3826285907571,-11967.652571815142,3,2344,LunarLander-v2,standard_mlp
755446,72,-538.3095864008666,-10766.191728017331,3,2344,LunarLander-v2,standard_mlp
756319,73,-431.9013694744085,-8638.02738948817,3,2344,LunarLander-v2,standard_mlp
756380,61,-362.83806671552486,-7256.761334310497,3,2344,LunarLander-v2,standard_mlp
757234,54,-250.58145591002108,-5011.6291182004215,3,2344,LunarLander-v2,standard_mlp
757299,65,-437.0660565083827,-8741.321130167655,3,2344,LunarLander-v2,standard_mlp
758178,79,-615.079478733225,-12301.5895746645,3,2344,LunarLander-v2,standard_mlp
758252,74,-567.1793263124757,-11343.586526249514,3,2344,LunarLander-v2,standard_mlp
759139,87,-527.1893954484348,-10543.787908968696,3,2344,LunarLander-v2,standard_mlp
759220,81,-648.0564794638105,-12961.12958927621,3,2344,LunarLander-v2,standard_mlp
760075,55,-245.12930319023943,-4902.586063804789,3,2344,LunarLander-v2,standard_mlp
760149,74,-232.5229746589942,-4650.459493179884,3,2344,LunarLander-v2,standard_mlp
761032,83,-380.0469711200817,-7600.939422401634,3,2344,LunarLander-v2,standard_mlp
761109,77,-548.0283188458225,-10960.56637691645,3,2344,LunarLander-v2,standard_mlp
761968,59,-241.08213973212568,-4821.642794642514,3,2344,LunarLander-v2,standard_mlp
762028,60,-182.01963882609985,-3640.392776521997,3,2344,LunarLander-v2,standard_mlp
762915,87,-195.09936007694913,-3901.9872015389824,3,2344,LunarLander-v2,standard_mlp
762979,64,-177.7941484654944,-3555.882969309888,3,2344,LunarLander-v2,standard_mlp
763839,60,-146.27996813630574,-2925.599362726115,3,2344,LunarLander-v2,standard_mlp
763905,66,-288.0088068845556,-5760.176137691113,3,2344,LunarLander-v2,standard_mlp
764774,69,-234.74229572051937,-4694.845914410387,3,2344,LunarLander-v2,standard_mlp
764833,59,-156.2792771403876,-3125.585542807752,3,2344,LunarLander-v2,standard_mlp
765700,67,-120.92509579616193,-2418.5019159232384,3,2344,LunarLander-v2,standard_mlp
765762,62,-101.30647886950196,-2026.1295773900392,3,2344,LunarLander-v2,standard_mlp
766630,68,-255.48830471595633,-5109.766094319127,3,2344,LunarLander-v2,standard_mlp
766697,67,-220.00385621318722,-4400.077124263745,3,2344,LunarLander-v2,standard_mlp
767560,63,-250.9826615562703,-5019.653231125406,3,2344,LunarLander-v2,standard_mlp
767645,85,-369.26852006763323,-7385.370401352665,3,2344,LunarLander-v2,standard_mlp
768533,88,-132.71586194965116,-2654.3172389930232,3,2344,LunarLander-v2,standard_mlp
768596,63,-235.55611310094037,-4711.122262018807,3,2344,LunarLander-v2,standard_mlp
769449,53,-116.69331660233553,-2333.8663320467103,3,2344,LunarLander-v2,standard_mlp
769512,63,-234.55657076333128,-4691.1314152666255,3,2344,LunarLander-v2,standard_mlp
770396,84,-470.91683299793766,-9418.336659958753,3,2344,LunarLander-v2,standard_mlp
770472,76,-467.8936204699184,-9357.872409398367,3,2344,LunarLander-v2,standard_mlp
771332,60,-437.5689029255933,-8751.378058511866,3,2344,LunarLander-v2,standard_mlp
771415,83,-539.5873220015112,-10791.746440030223,3,2344,LunarLander-v2,standard_mlp
772299,84,-642.6027531172308,-12852.055062344616,3,2344,LunarLander-v2,standard_mlp
772381,82,-560.2365947569042,-11204.731895138084,3,2344,LunarLander-v2,standard_mlp
773244,63,-170.5764123761993,-3411.528247523986,3,2344,LunarLander-v2,standard_mlp
773312,68,-385.0690822422934,-7701.381644845868,3,2344,LunarLander-v2,standard_mlp
774191,79,-505.02087806204145,-10100.417561240829,3,2344,LunarLander-v2,standard_mlp
774266,75,-396.1060041528944,-7922.120083057888,3,2344,LunarLander-v2,standard_mlp
775130,64,-456.9913893525413,-9139.827787050826,3,2344,LunarLander-v2,standard_mlp
775185,55,-437.92759064685333,-8758.551812937067,3,2344,LunarLander-v2,standard_mlp
776040,55,-332.12382151043175,-6642.476430208635,3,2344,LunarLander-v2,standard_mlp
776116,76,-637.3367468928656,-12746.73493785731,3,2344,LunarLander-v2,standard_mlp
776975,59,-341.02476038566635,-6820.4952077133275,3,2344,LunarLander-v2,standard_mlp
777032,57,-528.541806698307,-10570.83613396614,3,2344,LunarLander-v2,standard_mlp
777903,71,-516.9515548849879,-10339.031097699757,3,2344,LunarLander-v2,standard_mlp
777963,60,-409.18358799074446,-8183.671759814889,3,2344,LunarLander-v2,standard_mlp
778820,57,-357.64317264246614,-7152.863452849323,3,2344,LunarLander-v2,standard_mlp
778883,63,-524.1483497056703,-10482.966994113405,3,2344,LunarLander-v2,standard_mlp
779733,50,-306.24140522023686,-6124.828104404737,3,2344,LunarLander-v2,standard_mlp
779790,57,-198.44303514640748,-3968.8607029281497,3,2344,LunarLander-v2,standard_mlp
780679,89,-542.9510152849207,-10859.020305698414,3,2344,LunarLander-v2,standard_mlp
780763,84,-445.72364067527576,-8914.472813505516,3,2344,LunarLander-v2,standard_mlp
781614,51,-241.9509073037533,-4839.018146075066,3,2344,LunarLander-v2,standard_mlp
781695,81,-337.75003479959435,-6755.0006959918865,3,2344,LunarLander-v2,standard_mlp
782575,80,-336.19852660760426,-6723.970532152085,3,2344,LunarLander-v2,standard_mlp
782658,83,-409.3859611525425,-8187.71922305085,3,2344,LunarLander-v2,standard_mlp
783535,77,-230.703132706253,-4614.06265412506,3,2344,LunarLander-v2,standard_mlp
783587,52,-96.52801917792587,-1930.5603835585175,3,2344,LunarLander-v2,standard_mlp
784456,69,-133.44706647406878,-2668.9413294813758,3,2344,LunarLander-v2,standard_mlp
784514,58,-127.399185611397,-2547.98371222794,3,2344,LunarLander-v2,standard_mlp
785388,74,-299.2078212272361,-5984.156424544722,3,2344,LunarLander-v2,standard_mlp
785463,75,-524.3930390275154,-10487.860780550309,3,2344,LunarLander-v2,standard_mlp
786319,56,-117.46984407841714,-2349.396881568343,3,2344,LunarLander-v2,standard_mlp
786391,72,-494.6833834233897,-9893.667668467795,3,2344,LunarLander-v2,standard_mlp
787254,63,-144.1149811113665,-2882.2996222273296,3,2344,LunarLander-v2,standard_mlp
787317,63,-157.48267824691055,-3149.6535649382113,3,2344,LunarLander-v2,standard_mlp
788185,68,-172.34603365247966,-3446.9206730495935,3,2344,LunarLander-v2,standard_mlp
788247,62,-218.4617261913761,-4369.234523827522,3,2344,LunarLander-v2,standard_mlp
789097,50,-288.97745637641253,-5779.549127528251,3,2344,LunarLander-v2,standard_mlp
789173,76,-393.2689879338957,-7865.379758677914,3,2344,LunarLander-v2,standard_mlp
790029,56,-145.40040950307804,-2908.0081900615605,3,2344,LunarLander-v2,standard_mlp
790114,85,-341.086949682694,-6821.73899365388,3,2344,LunarLander-v2,standard_mlp
790998,84,-348.2101019777345,-6964.20203955469,3,2344,LunarLander-v2,standard_mlp
791062,64,-280.38604120176535,-5607.720824035307,3,2344,LunarLander-v2,standard_mlp
791918,56,-308.2669558127426,-6165.339116254852,3,2344,LunarLander-v2,standard_mlp
792005,87,-402.3230102679167,-8046.460205358334,3,2344,LunarLander-v2,standard_mlp
792869,64,-352.6140431512499,-7052.280863024998,3,2344,LunarLander-v2,standard_mlp
792921,52,-352.46623407037185,-7049.324681407437,3,2344,LunarLander-v2,standard_mlp
793781,60,-357.3886151382533,-7147.772302765065,3,2344,LunarLander-v2,standard_mlp
793836,55,-377.8455447538713,-7556.910895077426,3,2344,LunarLander-v2,standard_mlp
794692,56,-184.48533880816723,-3689.7067761633443,3,2344,LunarLander-v2,standard_mlp
794751,59,-305.60251316998415,-6112.050263399683,3,2344,LunarLander-v2,standard_mlp
795618,67,-183.05248523547323,-3661.0497047094645,3,2344,LunarLander-v2,standard_mlp
795692,74,-317.47791327886307,-6349.558265577261,3,2344,LunarLander-v2,standard_mlp
796546,54,-107.08801690406614,-2141.7603380813225,3,2344,LunarLander-v2,standard_mlp
796601,55,-119.88164917944064,-2397.6329835888127,3,2344,LunarLander-v2,standard_mlp
797480,79,-280.8378240734714,-5616.756481469428,3,2344,LunarLander-v2,standard_mlp
797534,54,-95.08159338435155,-1901.631867687031,3,2344,LunarLander-v2,standard_mlp
798392,58,-279.5566058570396,-5591.132117140792,3,2344,LunarLander-v2,standard_mlp
798464,72,-394.61841334557016,-7892.368266911403,3,2344,LunarLander-v2,standard_mlp
799336,72,-332.2735207445486,-6645.470414890971,3,2344,LunarLander-v2,standard_mlp
799399,63,-131.21538359165967,-2624.3076718331936,3,2344,LunarLander-v2,standard_mlp
800282,83,-329.0074823481263,-6580.149646962526,3,2344,LunarLander-v2,standard_mlp
800344,62,-137.2596627279397,-2745.1932545587943,3,2344,LunarLander-v2,standard_mlp
801218,74,-318.41124023924124,-6368.224804784824,3,2344,LunarLander-v2,standard_mlp
801276,58,-227.2241027548901,-4544.482055097802,3,2344,LunarLander-v2,standard_mlp
802152,76,-305.1881659617692,-6103.763319235384,3,2344,LunarLander-v2,standard_mlp
802233,81,-139.3552796876468,-2787.105593752936,3,2344,LunarLander-v2,standard_mlp
803112,79,-461.2854570827472,-9225.709141654945,3,2344,LunarLander-v2,standard_mlp
803166,54,-207.77609899704953,-4155.521979940991,3,2344,LunarLander-v2,standard_mlp
804024,58,-268.6165971327749,-5372.331942655499,3,2344,LunarLander-v2,standard_mlp
804091,67,-559.0429694152795,-11180.85938830559,3,2344,LunarLander-v2,standard_mlp
804947,56,-247.15241855701666,-4943.048371140333,3,2344,LunarLander-v2,standard_mlp
805022,75,-375.69148025182386,-7513.829605036477,3,2344,LunarLander-v2,standard_mlp
805900,78,-471.0774247319227,-9421.548494638453,3,2344,LunarLander-v2,standard_mlp
805969,69,-354.19530850544277,-7083.906170108856,3,2344,LunarLander-v2,standard_mlp
806853,84,-521.8840402603454,-10437.680805206908,3,2344,LunarLander-v2,standard_mlp
806936,83,-595.55109104043,-11911.0218208086,3,2344,LunarLander-v2,standard_mlp
807800,64,-472.23922205175677,-9444.784441035135,3,2344,LunarLander-v2,standard_mlp
807869,69,-510.0566593582708,-10201.133187165417,3,2344,LunarLander-v2,standard_mlp
808750,81,-397.43548705918465,-7948.709741183693,3,2344,LunarLander-v2,standard_mlp
808836,86,-596.0906348507802,-11921.812697015604,3,2344,LunarLander-v2,standard_mlp
809704,68,-465.82654701729615,-9316.530940345923,3,2344,LunarLander-v2,standard_mlp
809765,61,-262.1480875860865,-5242.96175172173,3,2344,LunarLander-v2,standard_mlp
810635,70,-217.8027163793985,-4356.05432758797,3,2344,LunarLander-v2,standard_mlp
810691,56,-163.41661407280588,-3268.332281456118,3,2344,LunarLander-v2,standard_mlp
811571,80,-123.1730253579496,-2463.460507158992,3,2344,LunarLander-v2,standard_mlp
811629,58,-100.53414343228212,-2010.6828686456424,3,2344,LunarLander-v2,standard_mlp
812521,92,-101.36307237272328,-2027.2614474544657,3,2344,LunarLander-v2,standard_mlp
812606,85,-270.8797391247581,-5417.594782495162,3,2344,LunarLander-v2,standard_mlp
813483,77,-492.9410518572696,-9858.821037145392,3,2344,LunarLander-v2,standard_mlp
813535,52,-96.59828356489142,-1931.9656712978283,3,2344,LunarLander-v2,standard_mlp
814393,58,-114.53468520204315,-2290.693704040863,3,2344,LunarLander-v2,standard_mlp
814454,61,-128.86198710589642,-2577.2397421179285,3,2344,LunarLander-v2,standard_mlp
815319,65,-223.4629508243297,-4469.259016486594,3,2344,LunarLander-v2,standard_mlp
815403,84,-244.3642691778975,-4887.28538355795,3,2344,LunarLander-v2,standard_mlp
816285,82,-268.74520057995807,-5374.904011599161,3,2344,LunarLander-v2,standard_mlp
816338,53,-48.01254247657499,-960.2508495314999,3,2344,LunarLander-v2,standard_mlp
817202,64,-132.06131320267946,-2641.226264053589,3,2344,LunarLander-v2,standard_mlp
817282,80,-168.02903538530705,-3360.580707706141,3,2344,LunarLander-v2,standard_mlp
818170,88,-305.84912771846666,-6116.982554369333,3,2344,LunarLander-v2,standard_mlp
818236,66,-187.77452306959512,-3755.4904613919025,3,2344,LunarLander-v2,standard_mlp
819106,70,-214.1206791747161,-4282.413583494322,3,2344,LunarLander-v2,standard_mlp
819172,66,-144.49909126194825,-2889.981825238965,3,2344,LunarLander-v2,standard_mlp
820056,84,-390.44937928165615,-7808.987585633123,3,2344,LunarLander-v2,standard_mlp
820117,61,-217.6429366122334,-4352.858732244668,3,2344,LunarLander-v2,standard_mlp
821006,89,-137.3766379644269,-2747.532759288538,3,2344,LunarLander-v2,standard_mlp
821070,64,-139.79672319277714,-2795.9344638555426,3,2344,LunarLander-v2,standard_mlp
821948,78,-432.16679850810795,-8643.33597016216,3,2344,LunarLander-v2,standard_mlp
822005,57,-215.60905533172524,-4312.181106634505,3,2344,LunarLander-v2,standard_mlp
822861,56,-263.3555416690457,-5267.110833380913,3,2344,LunarLander-v2,standard_mlp
822939,78,-232.6605008699104,-4653.210017398208,3,2344,LunarLander-v2,standard_mlp
823799,60,-157.78850978653514,-3155.7701957307027,3,2344,LunarLander-v2,standard_mlp
823872,73,-171.26334923380523,-3425.2669846761046,3,2344,LunarLander-v2,standard_mlp
824756,84,-254.25050066785045,-5085.010013357009,3,2344,LunarLander-v2,standard_mlp
824844,88,-236.24523141832296,-4724.904628366459,3,2344,LunarLander-v2,standard_mlp
825694,50,-171.34794425718565,-3426.958885143713,3,2344,LunarLander-v2,standard_mlp
825745,51,-130.71011105677283,-2614.2022211354565,3,2344,LunarLander-v2,standard_mlp
826601,56,-128.20424447947022,-2564.084889589404,3,2344,LunarLander-v2,standard_mlp
826677,76,-346.0648937262663,-6921.297874525326,3,2344,LunarLander-v2,standard_mlp
827559,82,-569.556955486092,-11391.13910972184,3,2344,LunarLander-v2,standard_mlp
827623,64,-459.0559607847217,-9181.119215694434,3,2344,LunarLander-v2,standard_mlp
828490,67,-531.875960657741,-10637.51921315482,3,2344,LunarLander-v2,standard_mlp
828563,73,-567.9357611036039,-11358.715222072078,3,2344,LunarLander-v2,standard_mlp
829439,76,-410.3136447299935,-8206.27289459987,3,2344,LunarLander-v2,standard_mlp
829514,75,-423.4745598220519,-8469.491196441038,3,2344,LunarLander-v2,standard_mlp
830378,64,-356.70289965829073,-7134.057993165815,3,2344,LunarLander-v2,standard_mlp
830456,78,-608.4741623473027,-12169.483246946054,3,2344,LunarLander-v2,standard_mlp
831312,56,-329.8267124743878,-6596.534249487757,3,2344,LunarLander-v2,standard_mlp
831370,58,-398.66854900253816,-7973.370980050763,3,2344,LunarLander-v2,standard_mlp
832222,52,-284.2297520447442,-5684.595040894884,3,2344,LunarLander-v2,standard_mlp
832293,71,-564.3545138317561,-11287.090276635121,3,2344,LunarLander-v2,standard_mlp
833156,63,-422.86752932202523,-8457.350586440505,3,2344,LunarLander-v2,standard_mlp
833212,56,-389.10662942645206,-7782.132588529041,3,2344,LunarLander-v2,standard_mlp
834068,56,-211.73725328859803,-4234.74506577196,3,2344,LunarLander-v2,standard_mlp
834126,58,-377.46582816775236,-7549.316563355047,3,2344,LunarLander-v2,standard_mlp
834984,58,-198.54007669073738,-3970.8015338147475,3,2344,LunarLander-v2,standard_mlp
835047,63,-221.37213697253463,-4427.442739450693,3,2344,LunarLander-v2,standard_mlp
835923,76,-193.79619903261826,-3875.923980652365,3,2344,LunarLander-v2,standard_mlp
835988,65,-214.55850123296423,-4291.1700246592845,3,2344,LunarLander-v2,standard_mlp
836860,72,-435.4775819897631,-8709.551639795262,3,2344,LunarLander-v2,standard_mlp
836940,80,-390.5481419446392,-7810.962838892784,3,2344,LunarLander-v2,standard_mlp
837799,59,-319.84863855397356,-6396.972771079471,3,2344,LunarLander-v2,standard_mlp
837854,55,-237.6229139240488,-4752.458278480975,3,2344,LunarLander-v2,standard_mlp
838744,90,-371.2685496879037,-7425.370993758074,3,2344,LunarLander-v2,standard_mlp
838808,64,-140.37508390090753,-2807.5016780181504,3,2344,LunarLander-v2,standard_mlp
839694,86,-197.40897831048076,-3948.179566209615,3,2344,LunarLander-v2,standard_mlp
839777,83,-412.02140077749164,-8240.428015549833,3,2344,LunarLander-v2,standard_mlp
840656,79,-215.4683070469847,-4309.366140939694,3,2344,LunarLander-v2,standard_mlp
840742,86,-405.4525709172675,-8109.051418345351,3,2344,LunarLander-v2,standard_mlp
