global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
651357,102,-759.4610201755246,-15189.220403510491,2,2024,LunarLander-v2,standard_mlp
652446,89,-436.33741450165763,-8726.748290033152,2,2024,LunarLander-v2,standard_mlp
652659,213,-1568.1608987692543,-31363.217975385087,2,2024,LunarLander-v2,standard_mlp
653748,89,-671.8279781166301,-13436.559562332603,2,2024,LunarLander-v2,standard_mlp
653832,84,-633.4177793659308,-12668.355587318616,2,2024,LunarLander-v2,standard_mlp
654904,72,-456.71933617500787,-9134.386723500158,2,2024,LunarLander-v2,standard_mlp
655181,277,-2782.074181488655,-55641.4836297731,2,2024,LunarLander-v2,standard_mlp
656275,94,-707.8906935542701,-14157.813871085402,2,2024,LunarLander-v2,standard_mlp
656395,120,-764.7265399506449,-15294.530799012899,2,2024,LunarLander-v2,standard_mlp
657467,72,-584.8560025130857,-11697.120050261714,2,2024,LunarLander-v2,standard_mlp
657550,83,-681.9815728779968,-13639.631457559935,2,2024,LunarLander-v2,standard_mlp
658641,91,-455.8494263695528,-9116.988527391057,2,2024,LunarLander-v2,standard_mlp
658748,107,-875.8266366852013,-17516.532733704025,2,2024,LunarLander-v2,standard_mlp
659918,170,-1197.8883942660698,-23957.767885321395,2,2024,LunarLander-v2,standard_mlp
660010,92,-595.9476837937918,-11918.953675875837,2,2024,LunarLander-v2,standard_mlp
661102,92,-459.49453855759765,-9189.890771151953,2,2024,LunarLander-v2,standard_mlp
661298,196,-1567.8317793201059,-31356.635586402117,2,2024,LunarLander-v2,standard_mlp
662481,183,-1483.7677557387024,-29675.355114774047,2,2024,LunarLander-v2,standard_mlp
662605,124,-933.0809297930696,-18661.618595861393,2,2024,LunarLander-v2,standard_mlp
663726,121,-933.8105812883351,-18676.211625766704,2,2024,LunarLander-v2,standard_mlp
663837,111,-565.5211120735771,-11310.422241471542,2,2024,LunarLander-v2,standard_mlp
664959,122,-754.9419056495952,-15098.838112991905,2,2024,LunarLander-v2,standard_mlp
665049,90,-671.9085636964794,-13438.171273929587,2,2024,LunarLander-v2,standard_mlp
666122,73,-452.02915054434976,-9040.583010886996,2,2024,LunarLander-v2,standard_mlp
666299,177,-988.6904435006315,-19773.80887001263,2,2024,LunarLander-v2,standard_mlp
667485,186,-1422.8377009964977,-28456.754019929955,2,2024,LunarLander-v2,standard_mlp
667573,88,-588.3845319025589,-11767.69063805118,2,2024,LunarLander-v2,standard_mlp
668660,87,-475.11906714591953,-9502.38134291839,2,2024,LunarLander-v2,standard_mlp
668931,271,-2376.10713023627,-47522.142604725406,2,2024,LunarLander-v2,standard_mlp
670042,111,-812.9353431579176,-16258.706863158352,2,2024,LunarLander-v2,standard_mlp
670170,128,-878.484106162725,-17569.6821232545,2,2024,LunarLander-v2,standard_mlp
671246,76,-451.12025938853566,-9022.405187770713,2,2024,LunarLander-v2,standard_mlp
671377,131,-916.9383054051965,-18338.76610810393,2,2024,LunarLander-v2,standard_mlp
672494,117,-797.7632656615965,-15955.26531323193,2,2024,LunarLander-v2,standard_mlp
672570,76,-576.5246969264388,-11530.493938528776,2,2024,LunarLander-v2,standard_mlp
673658,88,-620.6469177580419,-12412.938355160839,2,2024,LunarLander-v2,standard_mlp
674012,354,-4134.716864911115,-82694.33729822231,2,2024,LunarLander-v2,standard_mlp
675088,76,-618.6191726360108,-12372.383452720216,2,2024,LunarLander-v2,standard_mlp
675236,148,-842.8086726904367,-16856.173453808733,2,2024,LunarLander-v2,standard_mlp
676314,78,-430.28581883069967,-8605.716376613993,2,2024,LunarLander-v2,standard_mlp
676412,98,-724.4650193040337,-14489.300386080675,2,2024,LunarLander-v2,standard_mlp
677581,169,-976.6856391115072,-19533.712782230145,2,2024,LunarLander-v2,standard_mlp
678073,492,-6585.08621667905,-131701.724333581,2,2024,LunarLander-v2,standard_mlp
679186,113,-772.6612096994683,-15453.224193989365,2,2024,LunarLander-v2,standard_mlp
679266,80,-507.3830441194996,-10147.660882389991,2,2024,LunarLander-v2,standard_mlp
680435,169,-1346.7426797797393,-26934.85359559479,2,2024,LunarLander-v2,standard_mlp
680513,78,-416.6097371471321,-8332.194742942642,2,2024,LunarLander-v2,standard_mlp
681598,85,-483.96754769418897,-9679.350953883779,2,2024,LunarLander-v2,standard_mlp
681689,91,-469.6801705765255,-9393.60341153051,2,2024,LunarLander-v2,standard_mlp
683008,319,-3214.8115053873503,-64296.230107747004,2,2024,LunarLander-v2,standard_mlp
683104,96,-552.3089250117586,-11046.178500235172,2,2024,LunarLander-v2,standard_mlp
684217,113,-837.6339343257634,-16752.678686515268,2,2024,LunarLander-v2,standard_mlp
684306,89,-558.0259369623357,-11160.518739246712,2,2024,LunarLander-v2,standard_mlp
685513,207,-1341.2576143908718,-26825.152287817436,2,2024,LunarLander-v2,standard_mlp
685687,174,-1383.3054450020338,-27666.108900040676,2,2024,LunarLander-v2,standard_mlp
686760,73,-402.0750582280697,-8041.501164561394,2,2024,LunarLander-v2,standard_mlp
686853,93,-606.6561559698425,-12133.12311939685,2,2024,LunarLander-v2,standard_mlp
687979,126,-908.6562263139375,-18173.12452627875,2,2024,LunarLander-v2,standard_mlp
688064,85,-484.2996171697129,-9685.992343394259,2,2024,LunarLander-v2,standard_mlp
689143,79,-537.2031628822126,-10744.063257644251,2,2024,LunarLander-v2,standard_mlp
689223,80,-519.0036269007962,-10380.072538015924,2,2024,LunarLander-v2,standard_mlp
690296,73,-513.5566869312117,-10271.133738624234,2,2024,LunarLander-v2,standard_mlp
690399,103,-663.6502553904112,-13273.005107808223,2,2024,LunarLander-v2,standard_mlp
691514,115,-639.6184412957942,-12792.368825915884,2,2024,LunarLander-v2,standard_mlp
691636,122,-718.1430115063213,-14362.860230126425,2,2024,LunarLander-v2,standard_mlp
692721,85,-435.37865020675764,-8707.573004135153,2,2024,LunarLander-v2,standard_mlp
692808,87,-650.7674162631828,-13015.348325263656,2,2024,LunarLander-v2,standard_mlp
693902,94,-662.984019571151,-13259.680391423019,2,2024,LunarLander-v2,standard_mlp
693998,96,-486.96686351595184,-9739.337270319036,2,2024,LunarLander-v2,standard_mlp
695089,91,-532.076971910619,-10641.539438212381,2,2024,LunarLander-v2,standard_mlp
695164,75,-462.425077390771,-9248.50154781542,2,2024,LunarLander-v2,standard_mlp
696265,101,-697.8963898296864,-13957.927796593729,2,2024,LunarLander-v2,standard_mlp
696423,158,-1009.1470279581132,-20182.940559162264,2,2024,LunarLander-v2,standard_mlp
697604,181,-978.892698282768,-19577.853965655362,2,2024,LunarLander-v2,standard_mlp
697786,182,-1271.897652123442,-25437.95304246884,2,2024,LunarLander-v2,standard_mlp
699062,276,-2635.365028889952,-52707.30057779904,2,2024,LunarLander-v2,standard_mlp
699160,98,-685.6074113753168,-13712.148227506335,2,2024,LunarLander-v2,standard_mlp
700337,177,-1145.6656112407493,-22913.312224814985,2,2024,LunarLander-v2,standard_mlp
700444,107,-789.3413635266247,-15786.827270532494,2,2024,LunarLander-v2,standard_mlp
701538,94,-481.12729675052947,-9622.545935010588,2,2024,LunarLander-v2,standard_mlp
701742,204,-1576.2579308640736,-31525.15861728147,2,2024,LunarLander-v2,standard_mlp
702941,199,-1455.2617032409592,-29105.234064819182,2,2024,LunarLander-v2,standard_mlp
703050,109,-670.8455334207437,-13416.910668414874,2,2024,LunarLander-v2,standard_mlp
704128,78,-343.1298021432209,-6862.5960428644175,2,2024,LunarLander-v2,standard_mlp
704307,179,-1015.3401959929441,-20306.80391985888,2,2024,LunarLander-v2,standard_mlp
705392,85,-489.1996248734127,-9783.992497468254,2,2024,LunarLander-v2,standard_mlp
705611,219,-1870.338403456602,-37406.76806913204,2,2024,LunarLander-v2,standard_mlp
706707,96,-694.898142160695,-13897.9628432139,2,2024,LunarLander-v2,standard_mlp
706976,269,-2170.903061491852,-43418.06122983704,2,2024,LunarLander-v2,standard_mlp
708050,74,-387.44350478737283,-7748.870095747457,2,2024,LunarLander-v2,standard_mlp
708132,82,-524.2793381209965,-10485.58676241993,2,2024,LunarLander-v2,standard_mlp
709248,116,-643.0804476188367,-12861.608952376735,2,2024,LunarLander-v2,standard_mlp
709402,154,-1193.2946828230429,-23865.89365646086,2,2024,LunarLander-v2,standard_mlp
710482,80,-611.899442280886,-12237.98884561772,2,2024,LunarLander-v2,standard_mlp
710615,133,-905.6845793885452,-18113.691587770903,2,2024,LunarLander-v2,standard_mlp
711758,143,-981.6745330586631,-19633.490661173262,2,2024,LunarLander-v2,standard_mlp
711845,87,-531.7659852693831,-10635.319705387663,2,2024,LunarLander-v2,standard_mlp
712970,125,-868.107566753879,-17362.151335077582,2,2024,LunarLander-v2,standard_mlp
713059,89,-473.2063819185842,-9464.127638371685,2,2024,LunarLander-v2,standard_mlp
714136,77,-439.2594409058352,-8785.188818116705,2,2024,LunarLander-v2,standard_mlp
714243,107,-795.6185454419889,-15912.370908839777,2,2024,LunarLander-v2,standard_mlp
715344,101,-605.6608387336526,-12113.216774673052,2,2024,LunarLander-v2,standard_mlp
715423,79,-596.0113893308674,-11920.227786617346,2,2024,LunarLander-v2,standard_mlp
716503,80,-499.56090510931614,-9991.218102186323,2,2024,LunarLander-v2,standard_mlp
716659,156,-1306.0238213848415,-26120.47642769683,2,2024,LunarLander-v2,standard_mlp
717783,124,-848.4041843323529,-16968.083686647056,2,2024,LunarLander-v2,standard_mlp
717871,88,-599.9986091270596,-11999.97218254119,2,2024,LunarLander-v2,standard_mlp
718962,91,-486.4207504832623,-9728.415009665245,2,2024,LunarLander-v2,standard_mlp
719051,89,-608.4122145625037,-12168.244291250074,2,2024,LunarLander-v2,standard_mlp
720179,128,-773.1848552825859,-15463.697105651718,2,2024,LunarLander-v2,standard_mlp
720284,105,-596.6391756593653,-11932.783513187305,2,2024,LunarLander-v2,standard_mlp
721367,83,-499.11289775380504,-9982.2579550761,2,2024,LunarLander-v2,standard_mlp
721465,98,-562.3915363707979,-11247.830727415958,2,2024,LunarLander-v2,standard_mlp
722614,149,-865.5451080589306,-17310.902161178612,2,2024,LunarLander-v2,standard_mlp
722716,102,-777.0822348751784,-15541.644697503569,2,2024,LunarLander-v2,standard_mlp
723944,228,-1425.459742702231,-28509.19485404462,2,2024,LunarLander-v2,standard_mlp
724028,84,-477.76332864164164,-9555.266572832832,2,2024,LunarLander-v2,standard_mlp
725125,97,-615.2919040349796,-12305.838080699592,2,2024,LunarLander-v2,standard_mlp
725207,82,-522.0198130348967,-10440.396260697935,2,2024,LunarLander-v2,standard_mlp
726394,187,-1543.629764519879,-30872.59529039758,2,2024,LunarLander-v2,standard_mlp
726501,107,-791.2070315981466,-15824.140631962931,2,2024,LunarLander-v2,standard_mlp
727621,120,-607.8920893867837,-12157.841787735673,2,2024,LunarLander-v2,standard_mlp
727703,82,-515.2057481904625,-10304.11496380925,2,2024,LunarLander-v2,standard_mlp
728842,139,-815.1403225715686,-16302.806451431372,2,2024,LunarLander-v2,standard_mlp
728919,77,-550.9793139604371,-11019.586279208743,2,2024,LunarLander-v2,standard_mlp
730060,141,-845.9867701626838,-16919.735403253675,2,2024,LunarLander-v2,standard_mlp
730136,76,-437.1875253124094,-8743.750506248187,2,2024,LunarLander-v2,standard_mlp
731225,89,-514.9623494277313,-10299.246988554625,2,2024,LunarLander-v2,standard_mlp
731414,189,-1283.690468508856,-25673.809370177118,2,2024,LunarLander-v2,standard_mlp
732509,95,-745.7650115517838,-14915.300231035675,2,2024,LunarLander-v2,standard_mlp
732733,224,-1835.5299449843073,-36710.59889968615,2,2024,LunarLander-v2,standard_mlp
733811,78,-609.2846351608645,-12185.69270321729,2,2024,LunarLander-v2,standard_mlp
733896,85,-497.8614097660581,-9957.228195321162,2,2024,LunarLander-v2,standard_mlp
735073,177,-1403.4562145312616,-28069.12429062523,2,2024,LunarLander-v2,standard_mlp
735209,136,-874.339527469956,-17486.79054939912,2,2024,LunarLander-v2,standard_mlp
736369,160,-913.4277441077294,-18268.55488215459,2,2024,LunarLander-v2,standard_mlp
736450,81,-612.2547333128399,-12245.094666256799,2,2024,LunarLander-v2,standard_mlp
737533,83,-384.4394760069485,-7688.78952013897,2,2024,LunarLander-v2,standard_mlp
737719,186,-1184.9967644290157,-23699.935288580313,2,2024,LunarLander-v2,standard_mlp
738790,71,-581.0435880567477,-11620.871761134953,2,2024,LunarLander-v2,standard_mlp
738955,165,-1224.6446874004562,-24492.893748009123,2,2024,LunarLander-v2,standard_mlp
740066,111,-600.7862937918525,-12015.72587583705,2,2024,LunarLander-v2,standard_mlp
740189,123,-783.6389783057284,-15672.779566114568,2,2024,LunarLander-v2,standard_mlp
741308,119,-780.063516457625,-15601.270329152501,2,2024,LunarLander-v2,standard_mlp
741417,109,-497.8579579783806,-9957.159159567613,2,2024,LunarLander-v2,standard_mlp
742525,108,-737.1299396349654,-14742.598792699308,2,2024,LunarLander-v2,standard_mlp
742938,413,-4619.395140942354,-92387.90281884708,2,2024,LunarLander-v2,standard_mlp
744034,96,-529.033302569186,-10580.666051383721,2,2024,LunarLander-v2,standard_mlp
744124,90,-563.1973036365036,-11263.946072730072,2,2024,LunarLander-v2,standard_mlp
745204,80,-474.8422032506003,-9496.844065012006,2,2024,LunarLander-v2,standard_mlp
745308,104,-733.2090895947878,-14664.181791895755,2,2024,LunarLander-v2,standard_mlp
746392,84,-584.9078315074069,-11698.156630148136,2,2024,LunarLander-v2,standard_mlp
746484,92,-454.3155984686482,-9086.311969372964,2,2024,LunarLander-v2,standard_mlp
747563,79,-475.8496306189098,-9516.992612378197,2,2024,LunarLander-v2,standard_mlp
747700,137,-923.8172267933867,-18476.344535867735,2,2024,LunarLander-v2,standard_mlp
748798,98,-591.4686955786867,-11829.373911573733,2,2024,LunarLander-v2,standard_mlp
748965,167,-1248.3036757253499,-24966.073514507,2,2024,LunarLander-v2,standard_mlp
750044,79,-476.0750104688578,-9521.500209377156,2,2024,LunarLander-v2,standard_mlp
750153,109,-672.4911118372968,-13449.822236745935,2,2024,LunarLander-v2,standard_mlp
751229,76,-552.9938342410637,-11059.876684821274,2,2024,LunarLander-v2,standard_mlp
751324,95,-619.2835491068394,-12385.670982136788,2,2024,LunarLander-v2,standard_mlp
752401,77,-600.7090666882066,-12014.181333764132,2,2024,LunarLander-v2,standard_mlp
752476,75,-518.327344774108,-10366.54689548216,2,2024,LunarLander-v2,standard_mlp
753553,77,-377.95371285779896,-7559.0742571559795,2,2024,LunarLander-v2,standard_mlp
753645,92,-649.4082069711823,-12988.164139423645,2,2024,LunarLander-v2,standard_mlp
754727,82,-371.0494305622829,-7420.988611245658,2,2024,LunarLander-v2,standard_mlp
754810,83,-445.2173765768973,-8904.347531537947,2,2024,LunarLander-v2,standard_mlp
755952,142,-865.5143240100256,-17310.286480200513,2,2024,LunarLander-v2,standard_mlp
756092,140,-757.1651846078239,-15143.303692156478,2,2024,LunarLander-v2,standard_mlp
757425,333,-3730.135512258415,-74602.7102451683,2,2024,LunarLander-v2,standard_mlp
757508,83,-633.4559624643208,-12669.119249286416,2,2024,LunarLander-v2,standard_mlp
758597,89,-651.7732216301952,-13035.464432603903,2,2024,LunarLander-v2,standard_mlp
758703,106,-669.913776227964,-13398.275524559282,2,2024,LunarLander-v2,standard_mlp
759879,176,-1010.2650978444974,-20205.301956889947,2,2024,LunarLander-v2,standard_mlp
759964,85,-429.19198321122656,-8583.839664224532,2,2024,LunarLander-v2,standard_mlp
761074,110,-797.8224219345575,-15956.44843869115,2,2024,LunarLander-v2,standard_mlp
761213,139,-1092.7667850049058,-21855.335700098116,2,2024,LunarLander-v2,standard_mlp
762309,96,-552.949349904943,-11058.98699809886,2,2024,LunarLander-v2,standard_mlp
762411,102,-785.3738549739478,-15707.477099478956,2,2024,LunarLander-v2,standard_mlp
763595,184,-1438.7313645265453,-28774.62729053091,2,2024,LunarLander-v2,standard_mlp
763671,76,-429.7228003439695,-8594.456006879389,2,2024,LunarLander-v2,standard_mlp
764750,79,-535.3473386071951,-10706.946772143901,2,2024,LunarLander-v2,standard_mlp
764834,84,-390.93160293555593,-7818.632058711119,2,2024,LunarLander-v2,standard_mlp
765928,94,-564.3617961174573,-11287.235922349146,2,2024,LunarLander-v2,standard_mlp
766025,97,-467.44558014111345,-9348.911602822269,2,2024,LunarLander-v2,standard_mlp
767156,131,-1054.533291306019,-21090.66582612038,2,2024,LunarLander-v2,standard_mlp
767237,81,-551.1063725384595,-11022.127450769189,2,2024,LunarLander-v2,standard_mlp
768331,94,-713.6933605126945,-14273.867210253891,2,2024,LunarLander-v2,standard_mlp
768458,127,-801.5257923225186,-16030.515846450371,2,2024,LunarLander-v2,standard_mlp
769553,95,-613.8550800649953,-12277.101601299906,2,2024,LunarLander-v2,standard_mlp
769671,118,-651.0976266067219,-13021.952532134437,2,2024,LunarLander-v2,standard_mlp
770779,108,-776.0513116830074,-15521.026233660148,2,2024,LunarLander-v2,standard_mlp
770912,133,-846.132665229583,-16922.653304591662,2,2024,LunarLander-v2,standard_mlp
771992,80,-651.295685151471,-13025.91370302942,2,2024,LunarLander-v2,standard_mlp
772095,103,-645.9098707034847,-12918.197414069693,2,2024,LunarLander-v2,standard_mlp
773177,82,-547.9208544513166,-10958.417089026332,2,2024,LunarLander-v2,standard_mlp
773254,77,-509.20204821195375,-10184.040964239075,2,2024,LunarLander-v2,standard_mlp
774377,123,-823.3740498706452,-16467.480997412902,2,2024,LunarLander-v2,standard_mlp
774501,124,-836.6319754983397,-16732.639509966793,2,2024,LunarLander-v2,standard_mlp
775673,172,-1260.861544705735,-25217.2308941147,2,2024,LunarLander-v2,standard_mlp
775762,89,-447.5358468097616,-8950.716936195233,2,2024,LunarLander-v2,standard_mlp
776993,231,-1749.2017628992144,-34984.03525798429,2,2024,LunarLander-v2,standard_mlp
777091,98,-708.3819131067752,-14167.638262135504,2,2024,LunarLander-v2,standard_mlp
778170,79,-531.6645222488607,-10633.290444977214,2,2024,LunarLander-v2,standard_mlp
778257,87,-392.9769574333501,-7859.539148667001,2,2024,LunarLander-v2,standard_mlp
779369,112,-536.3925279790436,-10727.850559580873,2,2024,LunarLander-v2,standard_mlp
779467,98,-591.8938579856142,-11837.877159712283,2,2024,LunarLander-v2,standard_mlp
780553,86,-573.663137406262,-11473.262748125238,2,2024,LunarLander-v2,standard_mlp
780641,88,-597.329691669279,-11946.59383338558,2,2024,LunarLander-v2,standard_mlp
781759,118,-634.1920854657594,-12683.841709315187,2,2024,LunarLander-v2,standard_mlp
781903,144,-770.9442623732556,-15418.885247465112,2,2024,LunarLander-v2,standard_mlp
783009,106,-612.059103288868,-12241.182065777359,2,2024,LunarLander-v2,standard_mlp
783138,129,-748.7461851381778,-14974.923702763555,2,2024,LunarLander-v2,standard_mlp
784355,217,-1569.9696703545242,-31399.393407090483,2,2024,LunarLander-v2,standard_mlp
784433,78,-596.8069956359229,-11936.13991271846,2,2024,LunarLander-v2,standard_mlp
785560,127,-629.3054746537124,-12586.109493074247,2,2024,LunarLander-v2,standard_mlp
785719,159,-908.7780131838934,-18175.560263677868,2,2024,LunarLander-v2,standard_mlp
786796,77,-552.862110443552,-11057.24220887104,2,2024,LunarLander-v2,standard_mlp
786994,198,-1670.8793129061767,-33417.586258123534,2,2024,LunarLander-v2,standard_mlp
788152,158,-1150.3226028704257,-23006.452057408515,2,2024,LunarLander-v2,standard_mlp
788242,90,-672.3471866211102,-13446.943732422204,2,2024,LunarLander-v2,standard_mlp
789381,139,-715.9563635258111,-14319.127270516221,2,2024,LunarLander-v2,standard_mlp
789537,156,-1238.1644868162236,-24763.289736324474,2,2024,LunarLander-v2,standard_mlp
790706,169,-1240.0710449464125,-24801.42089892825,2,2024,LunarLander-v2,standard_mlp
790787,81,-606.211261118515,-12124.2252223703,2,2024,LunarLander-v2,standard_mlp
791952,165,-897.9731501011071,-17959.46300202214,2,2024,LunarLander-v2,standard_mlp
792038,86,-428.3740512970083,-8567.481025940166,2,2024,LunarLander-v2,standard_mlp
793212,174,-1263.9443220610374,-25278.886441220748,2,2024,LunarLander-v2,standard_mlp
793313,101,-603.0893957586877,-12061.787915173754,2,2024,LunarLander-v2,standard_mlp
794386,73,-545.6597616912231,-10913.195233824463,2,2024,LunarLander-v2,standard_mlp
794470,84,-404.1018407767363,-8082.036815534726,2,2024,LunarLander-v2,standard_mlp
795655,185,-1413.5131986142724,-28270.263972285447,2,2024,LunarLander-v2,standard_mlp
795753,98,-620.8093187294669,-12416.186374589339,2,2024,LunarLander-v2,standard_mlp
796891,138,-1022.1667200924983,-20443.334401849967,2,2024,LunarLander-v2,standard_mlp
796982,91,-435.1289030105212,-8702.578060210424,2,2024,LunarLander-v2,standard_mlp
798078,96,-457.61485894530693,-9152.29717890614,2,2024,LunarLander-v2,standard_mlp
798225,147,-1050.7043086547992,-21014.086173095984,2,2024,LunarLander-v2,standard_mlp
799307,82,-789.3345242204127,-15786.690484408255,3,2024,LunarLander-v2,standard_mlp
799361,54,-384.41166605366794,-7688.233321073359,3,2024,LunarLander-v2,standard_mlp
800434,73,-646.9859349381366,-12939.718698762732,3,2024,LunarLander-v2,standard_mlp
800489,55,-458.6193158944942,-9172.386317889885,3,2024,LunarLander-v2,standard_mlp
801539,50,-414.97983141459883,-8299.596628291976,3,2024,LunarLander-v2,standard_mlp
801618,79,-716.590724753099,-14331.81449506198,3,2024,LunarLander-v2,standard_mlp
802762,144,-1449.859608589574,-28997.19217179148,3,2024,LunarLander-v2,standard_mlp
802846,84,-767.0083786061789,-15340.167572123577,3,2024,LunarLander-v2,standard_mlp
803926,80,-744.4709861223336,-14889.419722446672,3,2024,LunarLander-v2,standard_mlp
803987,61,-540.6519229443736,-10813.038458887473,3,2024,LunarLander-v2,standard_mlp
805058,71,-489.7341883464985,-9794.683766929971,3,2024,LunarLander-v2,standard_mlp
805120,62,-488.3003697141999,-9766.007394283999,3,2024,LunarLander-v2,standard_mlp
806189,69,-618.8531825538297,-12377.063651076594,3,2024,LunarLander-v2,standard_mlp
806263,74,-638.2091609283443,-12764.183218566886,3,2024,LunarLander-v2,standard_mlp
807338,75,-460.054945523249,-9201.09891046498,3,2024,LunarLander-v2,standard_mlp
807395,57,-465.01176231182586,-9300.235246236518,3,2024,LunarLander-v2,standard_mlp
808464,69,-666.084329895534,-13321.68659791068,3,2024,LunarLander-v2,standard_mlp
808519,55,-467.51017401735965,-9350.203480347192,3,2024,LunarLander-v2,standard_mlp
809592,73,-487.7338541739175,-9754.67708347835,3,2024,LunarLander-v2,standard_mlp
809654,62,-573.6423411210455,-11472.84682242091,3,2024,LunarLander-v2,standard_mlp
810716,62,-561.3412776029631,-11226.825552059263,3,2024,LunarLander-v2,standard_mlp
810771,55,-452.6069230357842,-9052.138460715683,3,2024,LunarLander-v2,standard_mlp
811830,59,-502.18940924571734,-10043.788184914347,3,2024,LunarLander-v2,standard_mlp
811912,82,-866.6837008195658,-17333.674016391316,3,2024,LunarLander-v2,standard_mlp
812977,65,-594.2399197745218,-11884.798395490436,3,2024,LunarLander-v2,standard_mlp
813061,84,-775.3816316169558,-15507.632632339117,3,2024,LunarLander-v2,standard_mlp
814122,61,-556.1923281792231,-11123.846563584462,3,2024,LunarLander-v2,standard_mlp
814194,72,-489.00313587484345,-9780.062717496869,3,2024,LunarLander-v2,standard_mlp
815250,56,-483.56558851165704,-9671.31177023314,3,2024,LunarLander-v2,standard_mlp
815338,88,-336.4472305899202,-6728.944611798404,3,2024,LunarLander-v2,standard_mlp
816424,86,-784.1016742194663,-15682.033484389325,3,2024,LunarLander-v2,standard_mlp
816496,72,-678.6300277877291,-13572.600555754581,3,2024,LunarLander-v2,standard_mlp
817552,56,-482.77385210300326,-9655.477042060065,3,2024,LunarLander-v2,standard_mlp
817617,65,-609.9555871543339,-12199.111743086678,3,2024,LunarLander-v2,standard_mlp
818672,55,-484.0235818617653,-9680.471637235307,3,2024,LunarLander-v2,standard_mlp
818743,71,-502.3835317520766,-10047.670635041532,3,2024,LunarLander-v2,standard_mlp
819846,103,-416.7501516787229,-8335.003033574458,3,2024,LunarLander-v2,standard_mlp
819903,57,-473.47221545923776,-9469.444309184755,3,2024,LunarLander-v2,standard_mlp
820957,54,-389.63233945031766,-7792.646789006353,3,2024,LunarLander-v2,standard_mlp
821020,63,-511.4813002255959,-10229.626004511918,3,2024,LunarLander-v2,standard_mlp
822092,72,-598.576911628493,-11971.53823256986,3,2024,LunarLander-v2,standard_mlp
822170,78,-767.1137622410997,-15342.275244821994,3,2024,LunarLander-v2,standard_mlp
823227,57,-490.35479759096125,-9807.095951819225,3,2024,LunarLander-v2,standard_mlp
823281,54,-496.1271537424825,-9922.543074849651,3,2024,LunarLander-v2,standard_mlp
824335,54,-414.32087630954607,-8286.417526190922,3,2024,LunarLander-v2,standard_mlp
824398,63,-581.1056084934414,-11622.11216986883,3,2024,LunarLander-v2,standard_mlp
825453,55,-378.29205199778556,-7565.8410399557115,3,2024,LunarLander-v2,standard_mlp
825531,78,-847.4517818977774,-16949.03563795555,3,2024,LunarLander-v2,standard_mlp
826586,55,-387.26071231844116,-7745.214246368823,3,2024,LunarLander-v2,standard_mlp
826646,60,-518.5349233361152,-10370.698466722304,3,2024,LunarLander-v2,standard_mlp
827697,51,-378.33726328755597,-7566.745265751119,3,2024,LunarLander-v2,standard_mlp
827760,63,-481.23786152443955,-9624.75723048879,3,2024,LunarLander-v2,standard_mlp
828816,56,-522.6243360872659,-10452.486721745317,3,2024,LunarLander-v2,standard_mlp
828899,83,-953.2546497942361,-19065.092995884723,3,2024,LunarLander-v2,standard_mlp
829963,64,-618.560315006652,-12371.206300133039,3,2024,LunarLander-v2,standard_mlp
830024,61,-438.9216174858163,-8778.432349716326,3,2024,LunarLander-v2,standard_mlp
831101,77,-647.4112493083999,-12948.224986167997,3,2024,LunarLander-v2,standard_mlp
831167,66,-575.5018019144197,-11510.036038288396,3,2024,LunarLander-v2,standard_mlp
832247,80,-659.6635565343474,-13193.27113068695,3,2024,LunarLander-v2,standard_mlp
832299,52,-333.46284387435213,-6669.256877487042,3,2024,LunarLander-v2,standard_mlp
833376,77,-672.8825615653815,-13457.65123130763,3,2024,LunarLander-v2,standard_mlp
833467,91,-358.32504413161183,-7166.500882632236,3,2024,LunarLander-v2,standard_mlp
834538,71,-507.3336498518106,-10146.672997036212,3,2024,LunarLander-v2,standard_mlp
834623,85,-964.5103598129945,-19290.20719625989,3,2024,LunarLander-v2,standard_mlp
835692,69,-662.9300283885357,-13258.600567770714,3,2024,LunarLander-v2,standard_mlp
835775,83,-868.9509165755934,-17379.018331511867,3,2024,LunarLander-v2,standard_mlp
836834,59,-539.5231471828345,-10790.46294365669,3,2024,LunarLander-v2,standard_mlp
836915,81,-827.2948918764779,-16545.89783752956,3,2024,LunarLander-v2,standard_mlp
838002,87,-1014.0673835675016,-20281.34767135003,3,2024,LunarLander-v2,standard_mlp
838055,53,-467.5045824316938,-9350.091648633876,3,2024,LunarLander-v2,standard_mlp
839132,77,-784.8590455929806,-15697.180911859612,3,2024,LunarLander-v2,standard_mlp
839194,62,-557.6670895770633,-11153.341791541265,3,2024,LunarLander-v2,standard_mlp
840281,87,-855.9581601252371,-17119.163202504744,3,2024,LunarLander-v2,standard_mlp
840352,71,-436.39500351843753,-8727.90007036875,3,2024,LunarLander-v2,standard_mlp
841406,54,-442.3406874147476,-8846.813748294951,3,2024,LunarLander-v2,standard_mlp
841458,52,-443.0589164362729,-8861.178328725458,3,2024,LunarLander-v2,standard_mlp
842528,70,-485.24807823915444,-9704.961564783089,3,2024,LunarLander-v2,standard_mlp
842596,68,-651.9330085834362,-13038.660171668724,3,2024,LunarLander-v2,standard_mlp
843658,62,-490.7225220816357,-9814.450441632715,3,2024,LunarLander-v2,standard_mlp
843742,84,-924.7413003805893,-18494.826007611788,3,2024,LunarLander-v2,standard_mlp
