global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1007003,81,-80.0,-1600.0,4,42,Acrobot-v1,standard_mlp
1007092,89,-88.0,-1760.0,4,42,Acrobot-v1,standard_mlp
1008172,80,-79.0,-1580.0,4,42,Acrobot-v1,standard_mlp
1008303,131,-130.0,-2600.0,4,42,Acrobot-v1,standard_mlp
1009377,74,-73.0,-1460.0,4,42,Acrobot-v1,standard_mlp
1009452,75,-74.0,-1480.0,4,42,Acrobot-v1,standard_mlp
1010543,91,-90.0,-1800.0,4,42,Acrobot-v1,standard_mlp
1010618,75,-74.0,-1480.0,4,42,Acrobot-v1,standard_mlp
1011694,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1011783,89,-88.0,-1760.0,4,42,Acrobot-v1,standard_mlp
1012869,86,-85.0,-1700.0,4,42,Acrobot-v1,standard_mlp
1012942,73,-72.0,-1440.0,4,42,Acrobot-v1,standard_mlp
1014014,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1014102,88,-87.0,-1740.0,4,42,Acrobot-v1,standard_mlp
1015194,92,-91.0,-1820.0,4,42,Acrobot-v1,standard_mlp
1015282,88,-87.0,-1740.0,4,42,Acrobot-v1,standard_mlp
1016525,243,-242.0,-4840.0,4,42,Acrobot-v1,standard_mlp
1016608,83,-82.0,-1640.0,4,42,Acrobot-v1,standard_mlp
1017690,82,-81.0,-1620.0,4,42,Acrobot-v1,standard_mlp
1017767,77,-76.0,-1520.0,4,42,Acrobot-v1,standard_mlp
1018846,79,-78.0,-1560.0,4,42,Acrobot-v1,standard_mlp
1018947,101,-100.0,-2000.0,4,42,Acrobot-v1,standard_mlp
1020025,78,-77.0,-1540.0,4,42,Acrobot-v1,standard_mlp
1020107,82,-81.0,-1620.0,4,42,Acrobot-v1,standard_mlp
1021201,94,-93.0,-1860.0,4,42,Acrobot-v1,standard_mlp
1021313,112,-111.0,-2220.0,4,42,Acrobot-v1,standard_mlp
1022407,94,-93.0,-1860.0,4,42,Acrobot-v1,standard_mlp
1022489,82,-81.0,-1620.0,4,42,Acrobot-v1,standard_mlp
1023572,83,-82.0,-1640.0,4,42,Acrobot-v1,standard_mlp
1023655,83,-82.0,-1640.0,4,42,Acrobot-v1,standard_mlp
1024730,75,-74.0,-1480.0,4,42,Acrobot-v1,standard_mlp
1024839,109,-108.0,-2160.0,4,42,Acrobot-v1,standard_mlp
1025912,73,-72.0,-1440.0,4,42,Acrobot-v1,standard_mlp
1025985,73,-72.0,-1440.0,4,42,Acrobot-v1,standard_mlp
1027072,87,-86.0,-1720.0,4,42,Acrobot-v1,standard_mlp
1027155,83,-82.0,-1640.0,4,42,Acrobot-v1,standard_mlp
1028230,75,-74.0,-1480.0,4,42,Acrobot-v1,standard_mlp
1028306,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1029482,176,-175.0,-3500.0,4,42,Acrobot-v1,standard_mlp
1029573,91,-90.0,-1800.0,4,42,Acrobot-v1,standard_mlp
1030661,88,-87.0,-1740.0,4,42,Acrobot-v1,standard_mlp
1030738,77,-76.0,-1520.0,4,42,Acrobot-v1,standard_mlp
1031863,125,-124.0,-2480.0,4,42,Acrobot-v1,standard_mlp
1031935,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1033025,90,-89.0,-1780.0,4,42,Acrobot-v1,standard_mlp
1033102,77,-76.0,-1520.0,4,42,Acrobot-v1,standard_mlp
1034200,98,-97.0,-1940.0,4,42,Acrobot-v1,standard_mlp
1034276,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1035348,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1035422,74,-73.0,-1460.0,4,42,Acrobot-v1,standard_mlp
1036492,70,-69.0,-1380.0,4,42,Acrobot-v1,standard_mlp
1036570,78,-77.0,-1540.0,4,42,Acrobot-v1,standard_mlp
1037647,77,-76.0,-1520.0,4,42,Acrobot-v1,standard_mlp
1037719,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1038820,101,-100.0,-2000.0,4,42,Acrobot-v1,standard_mlp
1038899,79,-78.0,-1560.0,4,42,Acrobot-v1,standard_mlp
1039992,93,-92.0,-1840.0,4,42,Acrobot-v1,standard_mlp
1040057,65,-64.0,-1280.0,4,42,Acrobot-v1,standard_mlp
1041123,66,-65.0,-1300.0,4,42,Acrobot-v1,standard_mlp
1041198,75,-74.0,-1480.0,4,42,Acrobot-v1,standard_mlp
1042342,144,-143.0,-2860.0,4,42,Acrobot-v1,standard_mlp
1042414,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1043491,77,-76.0,-1520.0,4,42,Acrobot-v1,standard_mlp
1043563,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1044705,142,-141.0,-2820.0,4,42,Acrobot-v1,standard_mlp
1044784,79,-78.0,-1560.0,4,42,Acrobot-v1,standard_mlp
1046038,254,-253.0,-5060.0,4,42,Acrobot-v1,standard_mlp
1046103,65,-64.0,-1280.0,4,42,Acrobot-v1,standard_mlp
1047212,109,-108.0,-2160.0,4,42,Acrobot-v1,standard_mlp
1047284,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1048363,79,-78.0,-1560.0,4,42,Acrobot-v1,standard_mlp
1048452,89,-88.0,-1760.0,4,42,Acrobot-v1,standard_mlp
1049522,70,-69.0,-1380.0,4,42,Acrobot-v1,standard_mlp
1049617,95,-94.0,-1880.0,4,42,Acrobot-v1,standard_mlp
1050745,128,-127.0,-2540.0,4,42,Acrobot-v1,standard_mlp
1050824,79,-78.0,-1560.0,4,42,Acrobot-v1,standard_mlp
1051898,74,-73.0,-1460.0,4,42,Acrobot-v1,standard_mlp
1051962,64,-63.0,-1260.0,4,42,Acrobot-v1,standard_mlp
1053033,71,-70.0,-1400.0,4,42,Acrobot-v1,standard_mlp
1053111,78,-77.0,-1540.0,4,42,Acrobot-v1,standard_mlp
1054220,109,-108.0,-2160.0,4,42,Acrobot-v1,standard_mlp
1054288,68,-67.0,-1340.0,4,42,Acrobot-v1,standard_mlp
1055361,73,-72.0,-1440.0,4,42,Acrobot-v1,standard_mlp
1055451,90,-89.0,-1780.0,4,42,Acrobot-v1,standard_mlp
1056540,89,-88.0,-1760.0,4,42,Acrobot-v1,standard_mlp
1056616,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1057719,103,-102.0,-2040.0,4,42,Acrobot-v1,standard_mlp
1057793,74,-73.0,-1460.0,4,42,Acrobot-v1,standard_mlp
1058890,97,-96.0,-1920.0,4,42,Acrobot-v1,standard_mlp
1058964,74,-73.0,-1460.0,4,42,Acrobot-v1,standard_mlp
1060066,102,-101.0,-2020.0,4,42,Acrobot-v1,standard_mlp
1060156,90,-89.0,-1780.0,4,42,Acrobot-v1,standard_mlp
1061235,79,-78.0,-1560.0,4,42,Acrobot-v1,standard_mlp
1061325,90,-89.0,-1780.0,4,42,Acrobot-v1,standard_mlp
1062396,71,-70.0,-1400.0,4,42,Acrobot-v1,standard_mlp
1062470,74,-73.0,-1460.0,4,42,Acrobot-v1,standard_mlp
1063543,73,-72.0,-1440.0,4,42,Acrobot-v1,standard_mlp
1063635,92,-91.0,-1820.0,4,42,Acrobot-v1,standard_mlp
1064723,88,-87.0,-1740.0,4,42,Acrobot-v1,standard_mlp
1064799,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1065880,81,-80.0,-1600.0,4,42,Acrobot-v1,standard_mlp
1065958,78,-77.0,-1540.0,4,42,Acrobot-v1,standard_mlp
1067029,71,-70.0,-1400.0,4,42,Acrobot-v1,standard_mlp
1067104,75,-74.0,-1480.0,4,42,Acrobot-v1,standard_mlp
1068176,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1068271,95,-94.0,-1880.0,4,42,Acrobot-v1,standard_mlp
1069347,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1069424,77,-76.0,-1520.0,4,42,Acrobot-v1,standard_mlp
1070519,95,-94.0,-1880.0,4,42,Acrobot-v1,standard_mlp
1070595,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1071680,85,-84.0,-1680.0,4,42,Acrobot-v1,standard_mlp
1071758,78,-77.0,-1540.0,4,42,Acrobot-v1,standard_mlp
1072854,96,-95.0,-1900.0,4,42,Acrobot-v1,standard_mlp
1072938,84,-83.0,-1660.0,4,42,Acrobot-v1,standard_mlp
1074010,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1074095,85,-84.0,-1680.0,4,42,Acrobot-v1,standard_mlp
1075192,97,-96.0,-1920.0,4,42,Acrobot-v1,standard_mlp
1075299,107,-106.0,-2120.0,4,42,Acrobot-v1,standard_mlp
1076376,77,-76.0,-1520.0,4,42,Acrobot-v1,standard_mlp
1076448,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1077525,77,-76.0,-1520.0,4,42,Acrobot-v1,standard_mlp
1077608,83,-82.0,-1640.0,4,42,Acrobot-v1,standard_mlp
1078699,91,-90.0,-1800.0,4,42,Acrobot-v1,standard_mlp
1078773,74,-73.0,-1460.0,4,42,Acrobot-v1,standard_mlp
1080273,500,-500.0,-10000.0,4,42,Acrobot-v1,standard_mlp
1080357,84,-83.0,-1660.0,4,42,Acrobot-v1,standard_mlp
1081439,82,-81.0,-1620.0,4,42,Acrobot-v1,standard_mlp
1081514,75,-74.0,-1480.0,4,42,Acrobot-v1,standard_mlp
1082594,80,-79.0,-1580.0,4,42,Acrobot-v1,standard_mlp
1082677,83,-82.0,-1640.0,4,42,Acrobot-v1,standard_mlp
1083754,77,-76.0,-1520.0,4,42,Acrobot-v1,standard_mlp
1083831,77,-76.0,-1520.0,4,42,Acrobot-v1,standard_mlp
1084907,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1084997,90,-89.0,-1780.0,4,42,Acrobot-v1,standard_mlp
1086070,73,-72.0,-1440.0,4,42,Acrobot-v1,standard_mlp
1086165,95,-94.0,-1880.0,4,42,Acrobot-v1,standard_mlp
1087238,73,-72.0,-1440.0,4,42,Acrobot-v1,standard_mlp
1087326,88,-87.0,-1740.0,4,42,Acrobot-v1,standard_mlp
1088423,97,-96.0,-1920.0,4,42,Acrobot-v1,standard_mlp
1088502,79,-78.0,-1560.0,4,42,Acrobot-v1,standard_mlp
1089602,100,-99.0,-1980.0,4,42,Acrobot-v1,standard_mlp
1089701,99,-98.0,-1960.0,4,42,Acrobot-v1,standard_mlp
1090774,73,-72.0,-1440.0,4,42,Acrobot-v1,standard_mlp
1090926,152,-151.0,-3020.0,4,42,Acrobot-v1,standard_mlp
1091998,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1092114,116,-115.0,-2300.0,4,42,Acrobot-v1,standard_mlp
1093196,82,-81.0,-1620.0,4,42,Acrobot-v1,standard_mlp
1093273,77,-76.0,-1520.0,4,42,Acrobot-v1,standard_mlp
1094345,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1094436,91,-90.0,-1800.0,4,42,Acrobot-v1,standard_mlp
1095515,79,-78.0,-1560.0,4,42,Acrobot-v1,standard_mlp
1095599,84,-83.0,-1660.0,4,42,Acrobot-v1,standard_mlp
1096679,80,-79.0,-1580.0,4,42,Acrobot-v1,standard_mlp
1096765,86,-85.0,-1700.0,4,42,Acrobot-v1,standard_mlp
1097850,85,-84.0,-1680.0,4,42,Acrobot-v1,standard_mlp
1097936,86,-85.0,-1700.0,4,42,Acrobot-v1,standard_mlp
1099049,113,-112.0,-2240.0,4,42,Acrobot-v1,standard_mlp
1099114,65,-64.0,-1280.0,4,42,Acrobot-v1,standard_mlp
1100190,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1100369,179,-178.0,-3560.0,4,42,Acrobot-v1,standard_mlp
1101441,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1101526,85,-84.0,-1680.0,4,42,Acrobot-v1,standard_mlp
1102610,84,-83.0,-1660.0,4,42,Acrobot-v1,standard_mlp
1102691,81,-80.0,-1600.0,4,42,Acrobot-v1,standard_mlp
1103769,78,-77.0,-1540.0,4,42,Acrobot-v1,standard_mlp
1103856,87,-86.0,-1720.0,4,42,Acrobot-v1,standard_mlp
1104935,79,-78.0,-1560.0,4,42,Acrobot-v1,standard_mlp
1105016,81,-80.0,-1600.0,4,42,Acrobot-v1,standard_mlp
1106080,64,-63.0,-1260.0,4,42,Acrobot-v1,standard_mlp
1106152,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1107240,88,-87.0,-1740.0,4,42,Acrobot-v1,standard_mlp
1107336,96,-95.0,-1900.0,4,42,Acrobot-v1,standard_mlp
1108411,75,-74.0,-1480.0,4,42,Acrobot-v1,standard_mlp
1108553,142,-141.0,-2820.0,4,42,Acrobot-v1,standard_mlp
1109637,84,-83.0,-1660.0,4,42,Acrobot-v1,standard_mlp
1109736,99,-98.0,-1960.0,4,42,Acrobot-v1,standard_mlp
1110837,101,-100.0,-2000.0,4,42,Acrobot-v1,standard_mlp
1110931,94,-93.0,-1860.0,4,42,Acrobot-v1,standard_mlp
1112003,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1112096,93,-92.0,-1840.0,4,42,Acrobot-v1,standard_mlp
1113166,70,-69.0,-1380.0,4,42,Acrobot-v1,standard_mlp
1113238,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1114314,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1114414,100,-99.0,-1980.0,4,42,Acrobot-v1,standard_mlp
1115553,139,-138.0,-2760.0,4,42,Acrobot-v1,standard_mlp
1115629,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1116706,77,-76.0,-1520.0,4,42,Acrobot-v1,standard_mlp
1116800,94,-93.0,-1860.0,4,42,Acrobot-v1,standard_mlp
1117889,89,-88.0,-1760.0,4,42,Acrobot-v1,standard_mlp
1117965,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1119041,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1119112,71,-70.0,-1400.0,4,42,Acrobot-v1,standard_mlp
1120196,84,-83.0,-1660.0,4,42,Acrobot-v1,standard_mlp
1120273,77,-76.0,-1520.0,4,42,Acrobot-v1,standard_mlp
1121348,75,-74.0,-1480.0,4,42,Acrobot-v1,standard_mlp
1121427,79,-78.0,-1560.0,4,42,Acrobot-v1,standard_mlp
1122506,79,-78.0,-1560.0,4,42,Acrobot-v1,standard_mlp
1122618,112,-111.0,-2220.0,4,42,Acrobot-v1,standard_mlp
1123706,88,-87.0,-1740.0,4,42,Acrobot-v1,standard_mlp
1123833,127,-126.0,-2520.0,4,42,Acrobot-v1,standard_mlp
1124939,106,-105.0,-2100.0,4,42,Acrobot-v1,standard_mlp
1125028,89,-88.0,-1760.0,4,42,Acrobot-v1,standard_mlp
1126122,94,-93.0,-1860.0,4,42,Acrobot-v1,standard_mlp
1126216,94,-93.0,-1860.0,4,42,Acrobot-v1,standard_mlp
1127291,75,-74.0,-1480.0,4,42,Acrobot-v1,standard_mlp
1127439,148,-147.0,-2940.0,4,42,Acrobot-v1,standard_mlp
1128533,94,-93.0,-1860.0,4,42,Acrobot-v1,standard_mlp
1128627,94,-93.0,-1860.0,4,42,Acrobot-v1,standard_mlp
1129720,93,-92.0,-1840.0,4,42,Acrobot-v1,standard_mlp
1129832,112,-111.0,-2220.0,4,42,Acrobot-v1,standard_mlp
1130911,79,-78.0,-1560.0,4,42,Acrobot-v1,standard_mlp
1130992,81,-80.0,-1600.0,4,42,Acrobot-v1,standard_mlp
1132076,84,-83.0,-1660.0,4,42,Acrobot-v1,standard_mlp
1132170,94,-93.0,-1860.0,4,42,Acrobot-v1,standard_mlp
1133245,75,-74.0,-1480.0,4,42,Acrobot-v1,standard_mlp
1133319,74,-73.0,-1460.0,4,42,Acrobot-v1,standard_mlp
1134397,78,-77.0,-1540.0,4,42,Acrobot-v1,standard_mlp
1134493,96,-95.0,-1900.0,4,42,Acrobot-v1,standard_mlp
1135583,90,-89.0,-1780.0,4,42,Acrobot-v1,standard_mlp
1135666,83,-82.0,-1640.0,4,42,Acrobot-v1,standard_mlp
1136742,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1136821,79,-78.0,-1560.0,4,42,Acrobot-v1,standard_mlp
1137896,75,-74.0,-1480.0,4,42,Acrobot-v1,standard_mlp
1137968,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1139052,84,-83.0,-1660.0,4,42,Acrobot-v1,standard_mlp
1139147,95,-94.0,-1880.0,4,42,Acrobot-v1,standard_mlp
1140242,95,-94.0,-1880.0,4,42,Acrobot-v1,standard_mlp
1140325,83,-82.0,-1640.0,4,42,Acrobot-v1,standard_mlp
1141400,75,-74.0,-1480.0,4,42,Acrobot-v1,standard_mlp
1141463,63,-62.0,-1240.0,4,42,Acrobot-v1,standard_mlp
1142540,77,-76.0,-1520.0,4,42,Acrobot-v1,standard_mlp
1142615,75,-74.0,-1480.0,4,42,Acrobot-v1,standard_mlp
1143711,96,-95.0,-1900.0,4,42,Acrobot-v1,standard_mlp
1143819,108,-107.0,-2140.0,4,42,Acrobot-v1,standard_mlp
1144893,74,-73.0,-1460.0,4,42,Acrobot-v1,standard_mlp
1144969,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1146047,78,-77.0,-1540.0,4,42,Acrobot-v1,standard_mlp
1146120,73,-72.0,-1440.0,4,42,Acrobot-v1,standard_mlp
1147193,73,-72.0,-1440.0,4,42,Acrobot-v1,standard_mlp
1147298,105,-104.0,-2080.0,4,42,Acrobot-v1,standard_mlp
1148361,63,-62.0,-1240.0,4,42,Acrobot-v1,standard_mlp
1148623,262,-261.0,-5220.0,4,42,Acrobot-v1,standard_mlp
1149701,78,-77.0,-1540.0,4,42,Acrobot-v1,standard_mlp
1149777,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1150870,93,-92.0,-1840.0,4,42,Acrobot-v1,standard_mlp
1150942,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1152038,96,-95.0,-1900.0,4,42,Acrobot-v1,standard_mlp
1152120,82,-81.0,-1620.0,4,42,Acrobot-v1,standard_mlp
1153197,77,-76.0,-1520.0,4,42,Acrobot-v1,standard_mlp
1153291,94,-93.0,-1860.0,4,42,Acrobot-v1,standard_mlp
1154369,78,-77.0,-1540.0,4,42,Acrobot-v1,standard_mlp
1154447,78,-77.0,-1540.0,4,42,Acrobot-v1,standard_mlp
1155543,96,-95.0,-1900.0,4,42,Acrobot-v1,standard_mlp
1155620,77,-76.0,-1520.0,4,42,Acrobot-v1,standard_mlp
1156692,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1156764,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1157838,74,-73.0,-1460.0,4,42,Acrobot-v1,standard_mlp
1157921,83,-82.0,-1640.0,4,42,Acrobot-v1,standard_mlp
1159014,93,-92.0,-1840.0,4,42,Acrobot-v1,standard_mlp
1159088,74,-73.0,-1460.0,4,42,Acrobot-v1,standard_mlp
1160158,70,-69.0,-1380.0,4,42,Acrobot-v1,standard_mlp
1160237,79,-78.0,-1560.0,4,42,Acrobot-v1,standard_mlp
1161307,70,-69.0,-1380.0,4,42,Acrobot-v1,standard_mlp
1161377,70,-69.0,-1380.0,4,42,Acrobot-v1,standard_mlp
1162451,74,-73.0,-1460.0,4,42,Acrobot-v1,standard_mlp
1162521,70,-69.0,-1380.0,4,42,Acrobot-v1,standard_mlp
1163617,96,-95.0,-1900.0,4,42,Acrobot-v1,standard_mlp
1163717,100,-99.0,-1980.0,4,42,Acrobot-v1,standard_mlp
1164793,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1164890,97,-96.0,-1920.0,4,42,Acrobot-v1,standard_mlp
1165954,64,-63.0,-1260.0,4,42,Acrobot-v1,standard_mlp
1166075,121,-120.0,-2400.0,4,42,Acrobot-v1,standard_mlp
1167153,78,-77.0,-1540.0,4,42,Acrobot-v1,standard_mlp
1167226,73,-72.0,-1440.0,4,42,Acrobot-v1,standard_mlp
1168361,135,-134.0,-2680.0,4,42,Acrobot-v1,standard_mlp
1168441,80,-79.0,-1580.0,4,42,Acrobot-v1,standard_mlp
1169517,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1169593,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1170689,96,-95.0,-1900.0,4,42,Acrobot-v1,standard_mlp
1170782,93,-92.0,-1840.0,4,42,Acrobot-v1,standard_mlp
1171854,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1171938,84,-83.0,-1660.0,4,42,Acrobot-v1,standard_mlp
1173032,94,-93.0,-1860.0,4,42,Acrobot-v1,standard_mlp
1173119,87,-86.0,-1720.0,4,42,Acrobot-v1,standard_mlp
1174199,80,-79.0,-1580.0,4,42,Acrobot-v1,standard_mlp
1174295,96,-95.0,-1900.0,4,42,Acrobot-v1,standard_mlp
1175389,94,-93.0,-1860.0,4,42,Acrobot-v1,standard_mlp
1175483,94,-93.0,-1860.0,4,42,Acrobot-v1,standard_mlp
1176546,63,-62.0,-1240.0,4,42,Acrobot-v1,standard_mlp
1176641,95,-94.0,-1880.0,4,42,Acrobot-v1,standard_mlp
1177736,95,-94.0,-1880.0,4,42,Acrobot-v1,standard_mlp
1177829,93,-92.0,-1840.0,4,42,Acrobot-v1,standard_mlp
1178903,74,-73.0,-1460.0,4,42,Acrobot-v1,standard_mlp
1178992,89,-88.0,-1760.0,4,42,Acrobot-v1,standard_mlp
1180104,112,-111.0,-2220.0,4,42,Acrobot-v1,standard_mlp
1180198,94,-93.0,-1860.0,4,42,Acrobot-v1,standard_mlp
1181273,75,-74.0,-1480.0,4,42,Acrobot-v1,standard_mlp
1181379,106,-105.0,-2100.0,4,42,Acrobot-v1,standard_mlp
1182454,75,-74.0,-1480.0,4,42,Acrobot-v1,standard_mlp
1182555,101,-100.0,-2000.0,4,42,Acrobot-v1,standard_mlp
1183710,155,-154.0,-3080.0,4,42,Acrobot-v1,standard_mlp
1183784,74,-73.0,-1460.0,4,42,Acrobot-v1,standard_mlp
1184867,83,-82.0,-1640.0,4,42,Acrobot-v1,standard_mlp
1184939,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1186013,74,-73.0,-1460.0,4,42,Acrobot-v1,standard_mlp
1186114,101,-100.0,-2000.0,4,42,Acrobot-v1,standard_mlp
1187208,94,-93.0,-1860.0,4,42,Acrobot-v1,standard_mlp
1187281,73,-72.0,-1440.0,4,42,Acrobot-v1,standard_mlp
1188344,63,-62.0,-1240.0,4,42,Acrobot-v1,standard_mlp
1188556,212,-211.0,-4220.0,4,42,Acrobot-v1,standard_mlp
1189647,91,-90.0,-1800.0,4,42,Acrobot-v1,standard_mlp
1189757,110,-109.0,-2180.0,4,42,Acrobot-v1,standard_mlp
1190840,83,-82.0,-1640.0,4,42,Acrobot-v1,standard_mlp
1190953,113,-112.0,-2240.0,4,42,Acrobot-v1,standard_mlp
1192046,93,-92.0,-1840.0,4,42,Acrobot-v1,standard_mlp
1192154,108,-107.0,-2140.0,4,42,Acrobot-v1,standard_mlp
1193228,74,-73.0,-1460.0,4,42,Acrobot-v1,standard_mlp
1193301,73,-72.0,-1440.0,4,42,Acrobot-v1,standard_mlp
1194398,97,-96.0,-1920.0,4,42,Acrobot-v1,standard_mlp
1194472,74,-73.0,-1460.0,4,42,Acrobot-v1,standard_mlp
1195657,185,-184.0,-3680.0,4,42,Acrobot-v1,standard_mlp
1195733,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1196807,74,-73.0,-1460.0,4,42,Acrobot-v1,standard_mlp
1196918,111,-110.0,-2200.0,4,42,Acrobot-v1,standard_mlp
1198418,500,-500.0,-10000.0,4,42,Acrobot-v1,standard_mlp
1198918,500,-500.0,-10000.0,4,42,Acrobot-v1,standard_mlp
1200418,500,-500.0,-10000.0,4,42,Acrobot-v1,standard_mlp
1200532,114,-113.0,-2260.0,4,42,Acrobot-v1,standard_mlp
1201625,93,-92.0,-1840.0,4,42,Acrobot-v1,standard_mlp
1201701,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1202802,101,-100.0,-2000.0,4,42,Acrobot-v1,standard_mlp
1202874,72,-71.0,-1420.0,4,42,Acrobot-v1,standard_mlp
1203966,92,-91.0,-1820.0,4,42,Acrobot-v1,standard_mlp
1204044,78,-77.0,-1540.0,4,42,Acrobot-v1,standard_mlp
1205120,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1205200,80,-79.0,-1580.0,4,42,Acrobot-v1,standard_mlp
1206280,80,-79.0,-1580.0,4,42,Acrobot-v1,standard_mlp
1206356,76,-75.0,-1500.0,4,42,Acrobot-v1,standard_mlp
1207427,71,-70.0,-1400.0,4,42,Acrobot-v1,standard_mlp
1207489,62,-61.0,-1220.0,4,42,Acrobot-v1,standard_mlp
1208589,100,-99.0,-1980.0,5,42,Acrobot-v1,standard_mlp
1208671,82,-81.0,-1620.0,5,42,Acrobot-v1,standard_mlp
1209747,76,-75.0,-1500.0,5,42,Acrobot-v1,standard_mlp
1209833,86,-85.0,-1700.0,5,42,Acrobot-v1,standard_mlp
1210944,111,-110.0,-2200.0,5,42,Acrobot-v1,standard_mlp
1211079,135,-134.0,-2680.0,5,42,Acrobot-v1,standard_mlp
1212162,83,-82.0,-1640.0,5,42,Acrobot-v1,standard_mlp
1212289,127,-126.0,-2520.0,5,42,Acrobot-v1,standard_mlp
1213395,106,-105.0,-2100.0,5,42,Acrobot-v1,standard_mlp
1213466,71,-70.0,-1400.0,5,42,Acrobot-v1,standard_mlp
1214543,77,-76.0,-1520.0,5,42,Acrobot-v1,standard_mlp
1214635,92,-91.0,-1820.0,5,42,Acrobot-v1,standard_mlp
1215724,89,-88.0,-1760.0,5,42,Acrobot-v1,standard_mlp
1215788,64,-63.0,-1260.0,5,42,Acrobot-v1,standard_mlp
1216966,178,-177.0,-3540.0,5,42,Acrobot-v1,standard_mlp
1217466,500,-500.0,-10000.0,5,42,Acrobot-v1,standard_mlp
1218540,74,-73.0,-1460.0,5,42,Acrobot-v1,standard_mlp
1218626,86,-85.0,-1700.0,5,42,Acrobot-v1,standard_mlp
1219702,76,-75.0,-1500.0,5,42,Acrobot-v1,standard_mlp
1219808,106,-105.0,-2100.0,5,42,Acrobot-v1,standard_mlp
1220900,92,-91.0,-1820.0,5,42,Acrobot-v1,standard_mlp
1220993,93,-92.0,-1840.0,5,42,Acrobot-v1,standard_mlp
1222069,76,-75.0,-1500.0,5,42,Acrobot-v1,standard_mlp
1222134,65,-64.0,-1280.0,5,42,Acrobot-v1,standard_mlp
1223223,89,-88.0,-1760.0,5,42,Acrobot-v1,standard_mlp
1223318,95,-94.0,-1880.0,5,42,Acrobot-v1,standard_mlp
1224394,76,-75.0,-1500.0,5,42,Acrobot-v1,standard_mlp
1224486,92,-91.0,-1820.0,5,42,Acrobot-v1,standard_mlp
1225588,102,-101.0,-2020.0,5,42,Acrobot-v1,standard_mlp
1225670,82,-81.0,-1620.0,5,42,Acrobot-v1,standard_mlp
1226762,92,-91.0,-1820.0,5,42,Acrobot-v1,standard_mlp
1226838,76,-75.0,-1500.0,5,42,Acrobot-v1,standard_mlp
1227911,73,-72.0,-1440.0,5,42,Acrobot-v1,standard_mlp
1227984,73,-72.0,-1440.0,5,42,Acrobot-v1,standard_mlp
1229484,500,-500.0,-10000.0,5,42,Acrobot-v1,standard_mlp
1229984,500,-500.0,-10000.0,5,42,Acrobot-v1,standard_mlp
1231093,109,-108.0,-2160.0,5,42,Acrobot-v1,standard_mlp
