global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
559323,60,-110.14521131302314,-2202.9042262604626,2,6789,LunarLander-v2,fully_connected
560198,75,-152.69945199806546,-3053.989039961309,2,6789,LunarLander-v2,fully_connected
560287,89,-130.20494901215577,-2604.0989802431154,2,6789,LunarLander-v2,fully_connected
561149,62,-122.0159853584866,-2440.3197071697323,2,6789,LunarLander-v2,fully_connected
561210,61,-143.63200307786167,-2872.6400615572334,2,6789,LunarLander-v2,fully_connected
562098,88,-185.64678910634953,-3712.9357821269905,2,6789,LunarLander-v2,fully_connected
562184,86,-195.93574043510768,-3918.7148087021533,2,6789,LunarLander-v2,fully_connected
563059,75,-129.79797688597753,-2595.9595377195506,2,6789,LunarLander-v2,fully_connected
563113,54,-101.64134609409479,-2032.8269218818957,2,6789,LunarLander-v2,fully_connected
563967,54,-129.06921871122907,-2581.3843742245813,2,6789,LunarLander-v2,fully_connected
564047,80,-156.71739134495607,-3134.347826899121,2,6789,LunarLander-v2,fully_connected
564943,96,17.915175776242393,358.30351552484785,2,6789,LunarLander-v2,fully_connected
565017,74,-139.15433123393157,-2783.0866246786313,2,6789,LunarLander-v2,fully_connected
565886,69,-134.3792300961383,-2687.5846019227656,2,6789,LunarLander-v2,fully_connected
565952,66,-118.57723446119053,-2371.5446892238106,2,6789,LunarLander-v2,fully_connected
566821,69,-152.33850714317597,-3046.7701428635196,2,6789,LunarLander-v2,fully_connected
566890,69,-131.70282519235906,-2634.0565038471814,2,6789,LunarLander-v2,fully_connected
567743,53,-113.48861045623136,-2269.772209124627,2,6789,LunarLander-v2,fully_connected
567813,70,-165.07217359473196,-3301.4434718946395,2,6789,LunarLander-v2,fully_connected
568693,80,-140.7811227333302,-2815.622454666604,2,6789,LunarLander-v2,fully_connected
568770,77,-138.54987423589841,-2770.9974847179683,2,6789,LunarLander-v2,fully_connected
569627,57,-134.0279108105418,-2680.5582162108362,2,6789,LunarLander-v2,fully_connected
569686,59,-119.66621502298494,-2393.324300459699,2,6789,LunarLander-v2,fully_connected
570539,53,-111.7166353795391,-2234.332707590782,2,6789,LunarLander-v2,fully_connected
570613,74,-134.06871730057102,-2681.3743460114206,2,6789,LunarLander-v2,fully_connected
571484,71,-176.5644559380149,-3531.289118760298,2,6789,LunarLander-v2,fully_connected
571563,79,-105.57675306846448,-2111.53506136929,2,6789,LunarLander-v2,fully_connected
572419,56,-116.98512581417714,-2339.7025162835425,2,6789,LunarLander-v2,fully_connected
572474,55,-124.89158056537724,-2497.831611307545,2,6789,LunarLander-v2,fully_connected
573341,67,-19.88177768384591,-397.6355536769182,2,6789,LunarLander-v2,fully_connected
573431,90,-127.49194006714748,-2549.8388013429494,2,6789,LunarLander-v2,fully_connected
574292,61,-152.88426974159424,-3057.685394831885,2,6789,LunarLander-v2,fully_connected
574378,86,-131.05840884047896,-2621.168176809579,2,6789,LunarLander-v2,fully_connected
575240,62,-145.97995401792988,-2919.599080358598,2,6789,LunarLander-v2,fully_connected
575293,53,-118.90853024468245,-2378.170604893649,2,6789,LunarLander-v2,fully_connected
576191,98,25.18980599242471,503.7961198484942,2,6789,LunarLander-v2,fully_connected
576255,64,-148.34475501546768,-2966.8951003093534,2,6789,LunarLander-v2,fully_connected
577130,75,-90.4906445570399,-1809.812891140798,2,6789,LunarLander-v2,fully_connected
577202,72,-151.66628612558463,-3033.3257225116927,2,6789,LunarLander-v2,fully_connected
578089,87,-106.67036268825584,-2133.407253765117,2,6789,LunarLander-v2,fully_connected
578174,85,-120.08683159947674,-2401.7366319895345,2,6789,LunarLander-v2,fully_connected
579036,62,-153.55902779860173,-3071.1805559720347,2,6789,LunarLander-v2,fully_connected
579122,86,-148.8256076415553,-2976.512152831106,2,6789,LunarLander-v2,fully_connected
579998,76,-151.84474195748138,-3036.8948391496274,2,6789,LunarLander-v2,fully_connected
580052,54,-99.94433671798976,-1998.8867343597951,2,6789,LunarLander-v2,fully_connected
580934,82,-105.29771026902054,-2105.9542053804107,2,6789,LunarLander-v2,fully_connected
580999,65,-161.7224832355742,-3234.449664711484,2,6789,LunarLander-v2,fully_connected
581856,57,-138.16120671168176,-2763.224134233635,2,6789,LunarLander-v2,fully_connected
581928,72,-168.4730800553823,-3369.461601107646,2,6789,LunarLander-v2,fully_connected
582789,61,-117.71722814200794,-2354.3445628401587,2,6789,LunarLander-v2,fully_connected
582843,54,-104.54758466548455,-2090.951693309691,2,6789,LunarLander-v2,fully_connected
583732,89,-115.38575260121047,-2307.7150520242094,2,6789,LunarLander-v2,fully_connected
583805,73,-165.0141257012263,-3300.282514024526,2,6789,LunarLander-v2,fully_connected
584686,81,-175.08438709451627,-3501.6877418903255,2,6789,LunarLander-v2,fully_connected
584769,83,-172.40414567728487,-3448.0829135456975,2,6789,LunarLander-v2,fully_connected
585657,88,-156.19940089183626,-3123.9880178367252,2,6789,LunarLander-v2,fully_connected
585728,71,-122.16442282391247,-2443.2884564782494,2,6789,LunarLander-v2,fully_connected
586587,59,-134.05874796604363,-2681.1749593208724,2,6789,LunarLander-v2,fully_connected
586667,80,-40.30180312603872,-806.0360625207744,2,6789,LunarLander-v2,fully_connected
587564,97,-230.09910249157622,-4601.982049831524,2,6789,LunarLander-v2,fully_connected
587647,83,-145.01352541740746,-2900.270508348149,2,6789,LunarLander-v2,fully_connected
588509,62,-135.1537191819,-2703.0743836379997,2,6789,LunarLander-v2,fully_connected
588567,58,-136.16447337823783,-2723.2894675647567,2,6789,LunarLander-v2,fully_connected
589423,56,-126.69315356399918,-2533.8630712799836,2,6789,LunarLander-v2,fully_connected
589512,89,-131.22363937826643,-2624.4727875653284,2,6789,LunarLander-v2,fully_connected
590371,59,-122.73263767224549,-2454.6527534449096,2,6789,LunarLander-v2,fully_connected
590423,52,-77.35814063364586,-1547.1628126729172,2,6789,LunarLander-v2,fully_connected
591283,60,-137.1222395261201,-2742.444790522402,2,6789,LunarLander-v2,fully_connected
591357,74,-118.63143866579304,-2372.6287733158606,2,6789,LunarLander-v2,fully_connected
592221,64,-137.67786551272434,-2753.5573102544868,2,6789,LunarLander-v2,fully_connected
592299,78,-109.39253793364131,-2187.850758672826,2,6789,LunarLander-v2,fully_connected
593152,53,-127.42280612605128,-2548.4561225210255,2,6789,LunarLander-v2,fully_connected
593215,63,-123.46211839082315,-2469.2423678164632,2,6789,LunarLander-v2,fully_connected
594069,54,-87.56146677007953,-1751.2293354015906,2,6789,LunarLander-v2,fully_connected
594148,79,-165.60350155066035,-3312.070031013207,2,6789,LunarLander-v2,fully_connected
595022,74,-139.4011476151394,-2788.022952302788,2,6789,LunarLander-v2,fully_connected
595076,54,-126.45083930622135,-2529.016786124427,2,6789,LunarLander-v2,fully_connected
595929,53,-107.24799398398198,-2144.95987967964,2,6789,LunarLander-v2,fully_connected
595992,63,-124.67345219316269,-2493.469043863254,2,6789,LunarLander-v2,fully_connected
596852,60,-148.57921998228048,-2971.5843996456097,2,6789,LunarLander-v2,fully_connected
596909,57,-125.6901448749777,-2513.802897499554,2,6789,LunarLander-v2,fully_connected
597795,86,-145.51048793501508,-2910.209758700302,2,6789,LunarLander-v2,fully_connected
597867,72,-169.4068875488358,-3388.1377509767162,2,6789,LunarLander-v2,fully_connected
598720,53,-144.28135032592323,-2885.6270065184644,2,6789,LunarLander-v2,fully_connected
598796,76,-160.38120811424264,-3207.624162284853,2,6789,LunarLander-v2,fully_connected
599648,52,-84.70570507289739,-1694.1141014579478,2,6789,LunarLander-v2,fully_connected
599720,72,-237.16249055122546,-4743.249811024509,2,6789,LunarLander-v2,fully_connected
600573,53,-103.88112560637043,-2077.6225121274088,2,6789,LunarLander-v2,fully_connected
600637,64,-119.81523874597434,-2396.3047749194866,2,6789,LunarLander-v2,fully_connected
601511,74,-118.26750790382954,-2365.3501580765906,2,6789,LunarLander-v2,fully_connected
601593,82,-139.94736013578225,-2798.947202715645,2,6789,LunarLander-v2,fully_connected
602477,84,-149.7963874689331,-2995.9277493786617,2,6789,LunarLander-v2,fully_connected
602544,67,-120.93471900843366,-2418.694380168673,2,6789,LunarLander-v2,fully_connected
603429,85,-156.15119824852388,-3123.0239649704777,2,6789,LunarLander-v2,fully_connected
603510,81,-135.90871841234232,-2718.1743682468464,2,6789,LunarLander-v2,fully_connected
604383,73,-157.45498201797403,-3149.099640359481,2,6789,LunarLander-v2,fully_connected
604447,64,-68.68835120795356,-1373.7670241590713,2,6789,LunarLander-v2,fully_connected
605304,57,-142.42328884747053,-2848.4657769494106,2,6789,LunarLander-v2,fully_connected
605361,57,-140.631567724489,-2812.6313544897803,2,6789,LunarLander-v2,fully_connected
606222,61,-120.95716017508312,-2419.1432035016624,2,6789,LunarLander-v2,fully_connected
606280,58,-130.0409045647535,-2600.81809129507,2,6789,LunarLander-v2,fully_connected
607151,71,-138.35855100085047,-2767.171020017009,2,6789,LunarLander-v2,fully_connected
607207,56,-91.07679335920409,-1821.5358671840818,2,6789,LunarLander-v2,fully_connected
608062,55,-129.33090138411788,-2586.6180276823575,2,6789,LunarLander-v2,fully_connected
608138,76,-181.64315987619824,-3632.863197523965,2,6789,LunarLander-v2,fully_connected
609000,62,-123.7462961810105,-2474.92592362021,2,6789,LunarLander-v2,fully_connected
609084,84,-125.90237678910813,-2518.0475357821624,2,6789,LunarLander-v2,fully_connected
609970,86,-128.63138213957924,-2572.627642791585,2,6789,LunarLander-v2,fully_connected
610053,83,-178.7109540783013,-3574.219081566026,2,6789,LunarLander-v2,fully_connected
610935,82,-125.56734886310755,-2511.346977262151,2,6789,LunarLander-v2,fully_connected
610987,52,-107.57348260940259,-2151.469652188052,2,6789,LunarLander-v2,fully_connected
611841,54,-85.34982330381345,-1706.996466076269,2,6789,LunarLander-v2,fully_connected
611917,76,-2.1241889721629263,-42.48377944325853,2,6789,LunarLander-v2,fully_connected
612771,54,-121.34383255650536,-2426.8766511301073,2,6789,LunarLander-v2,fully_connected
612854,83,-116.87587015797178,-2337.5174031594356,2,6789,LunarLander-v2,fully_connected
613713,59,-130.2529927330144,-2605.059854660288,2,6789,LunarLander-v2,fully_connected
613774,61,-104.83278920924286,-2096.655784184857,2,6789,LunarLander-v2,fully_connected
614629,55,-120.16112915930256,-2403.2225831860515,2,6789,LunarLander-v2,fully_connected
614690,61,-121.18681955064523,-2423.7363910129043,2,6789,LunarLander-v2,fully_connected
615561,71,-153.82991394068932,-3076.5982788137862,2,6789,LunarLander-v2,fully_connected
615633,72,-21.786203158864254,-435.7240631772851,2,6789,LunarLander-v2,fully_connected
616487,54,-115.25798339745066,-2305.159667949013,2,6789,LunarLander-v2,fully_connected
616543,56,-114.9025999862479,-2298.051999724958,2,6789,LunarLander-v2,fully_connected
617402,59,-100.43555374360383,-2008.7110748720766,2,6789,LunarLander-v2,fully_connected
617475,73,-137.84941308423004,-2756.9882616846007,2,6789,LunarLander-v2,fully_connected
618357,82,-129.64828887360468,-2592.9657774720936,2,6789,LunarLander-v2,fully_connected
618444,87,-194.38771452643482,-3887.7542905286964,2,6789,LunarLander-v2,fully_connected
619312,68,-136.44275621400666,-2728.855124280133,2,6789,LunarLander-v2,fully_connected
619368,56,-151.9879032938466,-3039.758065876932,2,6789,LunarLander-v2,fully_connected
620230,62,-142.08863451556905,-2841.772690311381,2,6789,LunarLander-v2,fully_connected
620313,83,-135.66774178505295,-2713.354835701059,2,6789,LunarLander-v2,fully_connected
621170,57,-97.34795393800974,-1946.9590787601946,2,6789,LunarLander-v2,fully_connected
621250,80,-79.2428923524441,-1584.857847048882,2,6789,LunarLander-v2,fully_connected
622113,63,-153.28723843450186,-3065.7447686900373,2,6789,LunarLander-v2,fully_connected
622178,65,-135.22887714225735,-2704.577542845147,2,6789,LunarLander-v2,fully_connected
623049,71,-42.834227236257846,-856.6845447251569,2,6789,LunarLander-v2,fully_connected
623130,81,-119.62415674032539,-2392.4831348065077,2,6789,LunarLander-v2,fully_connected
624003,73,-190.54721893934692,-3810.9443787869386,2,6789,LunarLander-v2,fully_connected
624059,56,-111.12840295950463,-2222.5680591900928,2,6789,LunarLander-v2,fully_connected
624929,70,-157.77505910924353,-3155.5011821848707,2,6789,LunarLander-v2,fully_connected
625012,83,-105.64370657685225,-2112.8741315370453,2,6789,LunarLander-v2,fully_connected
625884,72,-154.61518242917987,-3092.3036485835974,2,6789,LunarLander-v2,fully_connected
625943,59,-139.53833807048443,-2790.7667614096886,2,6789,LunarLander-v2,fully_connected
626825,82,-126.42240717932089,-2528.4481435864177,2,6789,LunarLander-v2,fully_connected
626897,72,14.930340472182365,298.6068094436473,2,6789,LunarLander-v2,fully_connected
627764,67,-150.05633492610608,-3001.1266985221214,2,6789,LunarLander-v2,fully_connected
627826,62,-126.61370223218753,-2532.2740446437506,2,6789,LunarLander-v2,fully_connected
628691,65,-148.0030456245776,-2960.060912491552,2,6789,LunarLander-v2,fully_connected
628755,64,-141.70747732002167,-2834.1495464004333,2,6789,LunarLander-v2,fully_connected
629611,56,-113.94820998353111,-2278.9641996706223,2,6789,LunarLander-v2,fully_connected
629663,52,-88.38641069440371,-1767.7282138880742,2,6789,LunarLander-v2,fully_connected
630516,53,-113.86320149428732,-2277.2640298857464,2,6789,LunarLander-v2,fully_connected
630588,72,-159.52438711713398,-3190.4877423426797,2,6789,LunarLander-v2,fully_connected
631441,53,-122.78029880248965,-2455.605976049793,2,6789,LunarLander-v2,fully_connected
631513,72,-25.691852685451096,-513.8370537090219,2,6789,LunarLander-v2,fully_connected
632396,83,-123.60250328657554,-2472.0500657315106,2,6789,LunarLander-v2,fully_connected
632459,63,-159.08744688189122,-3181.7489376378244,2,6789,LunarLander-v2,fully_connected
633325,66,-144.30318988914243,-2886.0637977828487,2,6789,LunarLander-v2,fully_connected
633403,78,17.244706913902036,344.8941382780407,2,6789,LunarLander-v2,fully_connected
634267,64,-174.90411163070422,-3498.082232614084,2,6789,LunarLander-v2,fully_connected
634321,54,-116.94908994161779,-2338.9817988323557,2,6789,LunarLander-v2,fully_connected
635209,88,-83.94183313489845,-1678.836662697969,2,6789,LunarLander-v2,fully_connected
635261,52,-143.3070472849617,-2866.140945699234,2,6789,LunarLander-v2,fully_connected
636124,63,-161.535440269063,-3230.70880538126,2,6789,LunarLander-v2,fully_connected
636189,65,-164.6931874838226,-3293.8637496764522,2,6789,LunarLander-v2,fully_connected
637044,55,-118.41270662453624,-2368.2541324907247,2,6789,LunarLander-v2,fully_connected
637100,56,-103.39075094459571,-2067.8150188919144,2,6789,LunarLander-v2,fully_connected
637957,57,-128.1073135018161,-2562.1462700363218,2,6789,LunarLander-v2,fully_connected
638016,59,-105.80011440645455,-2116.002288129091,2,6789,LunarLander-v2,fully_connected
638868,52,-117.74804072375318,-2354.9608144750637,2,6789,LunarLander-v2,fully_connected
638953,85,-112.37719208705872,-2247.543841741174,2,6789,LunarLander-v2,fully_connected
639844,91,-111.57624904504107,-2231.5249809008214,2,6789,LunarLander-v2,fully_connected
639933,89,-222.9324261526616,-4458.648523053233,2,6789,LunarLander-v2,fully_connected
640803,70,-135.3164870262694,-2706.3297405253884,2,6789,LunarLander-v2,fully_connected
640874,71,-151.80512618737288,-3036.102523747458,2,6789,LunarLander-v2,fully_connected
641761,87,-187.87703319063655,-3757.540663812731,2,6789,LunarLander-v2,fully_connected
641825,64,-110.59243355717842,-2211.8486711435685,2,6789,LunarLander-v2,fully_connected
642715,90,-89.49144411272047,-1789.8288822544096,2,6789,LunarLander-v2,fully_connected
642795,80,-126.3754023039483,-2527.508046078966,2,6789,LunarLander-v2,fully_connected
643658,63,-168.50817483325312,-3370.1634966650627,2,6789,LunarLander-v2,fully_connected
643743,85,-115.50980273756545,-2310.196054751309,2,6789,LunarLander-v2,fully_connected
644621,78,-685.5791645789353,-13711.583291578707,3,6789,LunarLander-v2,fully_connected
644698,77,-630.3007716247407,-12606.015432494814,3,6789,LunarLander-v2,fully_connected
645577,79,-699.6512647999003,-13993.025295998006,3,6789,LunarLander-v2,fully_connected
645657,80,-742.7020306205466,-14854.040612410932,3,6789,LunarLander-v2,fully_connected
646543,86,-645.4287324053261,-12908.574648106522,3,6789,LunarLander-v2,fully_connected
646612,69,-572.0506364650196,-11441.012729300392,3,6789,LunarLander-v2,fully_connected
647467,55,-473.46047631438927,-9469.209526287785,3,6789,LunarLander-v2,fully_connected
647529,62,-438.1478305378231,-8762.956610756462,3,6789,LunarLander-v2,fully_connected
648396,67,-598.495998075542,-11969.919961510841,3,6789,LunarLander-v2,fully_connected
648455,59,-437.0422179030469,-8740.844358060938,3,6789,LunarLander-v2,fully_connected
649333,78,-592.1975621661825,-11843.951243323649,3,6789,LunarLander-v2,fully_connected
649460,127,-665.6530992808136,-13313.061985616274,3,6789,LunarLander-v2,fully_connected
650440,180,-1163.4155228264665,-23268.31045652933,3,6789,LunarLander-v2,fully_connected
650518,78,-464.1708183740076,-9283.416367480151,3,6789,LunarLander-v2,fully_connected
651480,162,-896.2478342880751,-17924.956685761503,3,6789,LunarLander-v2,fully_connected
651556,76,-581.5046556115544,-11630.093112231089,3,6789,LunarLander-v2,fully_connected
652479,123,-738.6324928890025,-14772.64985778005,3,6789,LunarLander-v2,fully_connected
652593,114,-751.3427965565252,-15026.855931130503,3,6789,LunarLander-v2,fully_connected
653492,99,-747.765706244764,-14955.314124895282,3,6789,LunarLander-v2,fully_connected
653642,150,-964.2088694859711,-19284.17738971942,3,6789,LunarLander-v2,fully_connected
654572,130,-871.2476582727968,-17424.953165455936,3,6789,LunarLander-v2,fully_connected
654652,80,-497.0223011973502,-9940.446023947005,3,6789,LunarLander-v2,fully_connected
655588,136,-952.143461228706,-19042.86922457412,3,6789,LunarLander-v2,fully_connected
655665,77,-436.911721081605,-8738.2344216321,3,6789,LunarLander-v2,fully_connected
656767,302,-2357.9619986433318,-47159.239972866635,3,6789,LunarLander-v2,fully_connected
656861,94,-646.0300862346131,-12920.601724692262,3,6789,LunarLander-v2,fully_connected
657786,125,-676.2893171412799,-13525.786342825597,3,6789,LunarLander-v2,fully_connected
657877,91,-624.785545428235,-12495.710908564699,3,6789,LunarLander-v2,fully_connected
658828,151,-1106.0626429494773,-22121.252858989545,3,6789,LunarLander-v2,fully_connected
658923,95,-651.9533891713734,-13039.067783427468,3,6789,LunarLander-v2,fully_connected
659800,77,-599.2793683471135,-11985.58736694227,3,6789,LunarLander-v2,fully_connected
659882,82,-515.4721947799289,-10309.443895598579,3,6789,LunarLander-v2,fully_connected
660764,82,-501.1558300130315,-10023.11660026063,3,6789,LunarLander-v2,fully_connected
660846,82,-471.60319675663385,-9432.063935132677,3,6789,LunarLander-v2,fully_connected
661786,140,-759.3644895204377,-15187.289790408755,3,6789,LunarLander-v2,fully_connected
661881,95,-383.81448563758244,-7676.289712751649,3,6789,LunarLander-v2,fully_connected
662810,129,-595.7958514008583,-11915.917028017166,3,6789,LunarLander-v2,fully_connected
662981,171,-1029.501340979507,-20590.026819590137,3,6789,LunarLander-v2,fully_connected
663855,74,-459.56368077311134,-9191.273615462227,3,6789,LunarLander-v2,fully_connected
663958,103,-811.0835583734687,-16221.671167469374,3,6789,LunarLander-v2,fully_connected
664836,78,-494.6401312571317,-9892.802625142634,3,6789,LunarLander-v2,fully_connected
665236,400,-4146.595458589074,-82931.90917178147,3,6789,LunarLander-v2,fully_connected
666208,172,-1064.6479585233724,-21292.959170467446,3,6789,LunarLander-v2,fully_connected
666332,124,-812.5391919288791,-16250.783838577581,3,6789,LunarLander-v2,fully_connected
667243,111,-778.3639330774807,-15567.278661549615,3,6789,LunarLander-v2,fully_connected
667334,91,-455.18287528641196,-9103.657505728239,3,6789,LunarLander-v2,fully_connected
668225,91,-716.9744666215394,-14339.489332430787,3,6789,LunarLander-v2,fully_connected
668336,111,-720.9060091862565,-14418.12018372513,3,6789,LunarLander-v2,fully_connected
669240,104,-596.2754023665366,-11925.508047330732,3,6789,LunarLander-v2,fully_connected
669518,278,-2209.0199517790775,-44180.39903558155,3,6789,LunarLander-v2,fully_connected
670522,204,-1566.6112312492135,-31332.22462498427,3,6789,LunarLander-v2,fully_connected
670652,130,-920.1733324681699,-18403.466649363396,3,6789,LunarLander-v2,fully_connected
671599,147,-1079.2134526252235,-21584.269052504467,3,6789,LunarLander-v2,fully_connected
671675,76,-626.9254542682955,-12538.509085365911,3,6789,LunarLander-v2,fully_connected
672585,110,-806.547313140421,-16130.94626280842,3,6789,LunarLander-v2,fully_connected
672663,78,-447.1087911187779,-8942.175822375559,3,6789,LunarLander-v2,fully_connected
673615,152,-1157.2046565430362,-23144.093130860725,3,6789,LunarLander-v2,fully_connected
673888,273,-2321.383134025709,-46427.66268051418,3,6789,LunarLander-v2,fully_connected
674804,116,-460.52330469956735,-9210.466093991346,3,6789,LunarLander-v2,fully_connected
674932,128,-865.2247406401112,-17304.494812802226,3,6789,LunarLander-v2,fully_connected
675826,94,-489.52228822325935,-9790.445764465187,3,6789,LunarLander-v2,fully_connected
675947,121,-719.6704742070152,-14393.409484140304,3,6789,LunarLander-v2,fully_connected
676843,96,-566.2668844845293,-11325.337689690587,3,6789,LunarLander-v2,fully_connected
676917,74,-485.0694487912288,-9701.388975824577,3,6789,LunarLander-v2,fully_connected
677935,218,-1830.9213238081709,-36618.42647616342,3,6789,LunarLander-v2,fully_connected
678010,75,-584.2035318188962,-11684.070636377925,3,6789,LunarLander-v2,fully_connected
678919,109,-759.6129719070649,-15192.259438141298,3,6789,LunarLander-v2,fully_connected
679004,85,-445.2512701960646,-8905.025403921292,3,6789,LunarLander-v2,fully_connected
679896,92,-441.77005807221946,-8835.40116144439,3,6789,LunarLander-v2,fully_connected
679974,78,-571.8583064361413,-11437.166128722827,3,6789,LunarLander-v2,fully_connected
680851,77,-553.8283472915654,-11076.566945831308,3,6789,LunarLander-v2,fully_connected
680951,100,-793.5742894703924,-15871.485789407849,3,6789,LunarLander-v2,fully_connected
681827,76,-595.6822481545656,-11913.644963091312,3,6789,LunarLander-v2,fully_connected
681903,76,-448.4416685833487,-8968.833371666973,3,6789,LunarLander-v2,fully_connected
682801,98,-522.5637134139874,-10451.274268279749,3,6789,LunarLander-v2,fully_connected
682923,122,-778.6556307245258,-15573.112614490517,3,6789,LunarLander-v2,fully_connected
683817,94,-707.8726225027823,-14157.452450055645,3,6789,LunarLander-v2,fully_connected
683915,98,-509.1929288336341,-10183.858576672681,3,6789,LunarLander-v2,fully_connected
684848,133,-806.3005316168454,-16126.01063233691,3,6789,LunarLander-v2,fully_connected
684969,121,-646.0713090672423,-12921.426181344847,3,6789,LunarLander-v2,fully_connected
685876,107,-732.6001161635376,-14652.002323270752,3,6789,LunarLander-v2,fully_connected
685957,81,-538.6515919692115,-10773.03183938423,3,6789,LunarLander-v2,fully_connected
686838,81,-489.4924538862314,-9789.849077724628,3,6789,LunarLander-v2,fully_connected
686945,107,-470.9381273755665,-9418.762547511331,3,6789,LunarLander-v2,fully_connected
687830,85,-500.5303529073265,-10010.60705814653,3,6789,LunarLander-v2,fully_connected
687941,111,-781.6586602037466,-15633.173204074934,3,6789,LunarLander-v2,fully_connected
688871,130,-878.5350676355885,-17570.70135271177,3,6789,LunarLander-v2,fully_connected
688958,87,-570.6968745472002,-11413.937490944005,3,6789,LunarLander-v2,fully_connected
689869,111,-742.8282177189591,-14856.564354379181,3,6789,LunarLander-v2,fully_connected
690070,201,-1324.7133480088391,-26494.266960176785,3,6789,LunarLander-v2,fully_connected
691052,182,-1200.8945055303684,-24017.890110607368,3,6789,LunarLander-v2,fully_connected
691129,77,-430.37281933634523,-8607.456386726904,3,6789,LunarLander-v2,fully_connected
692010,81,-628.1809177790553,-12563.618355581108,3,6789,LunarLander-v2,fully_connected
692093,83,-391.7325934757871,-7834.651869515742,3,6789,LunarLander-v2,fully_connected
693092,199,-1504.8292535662868,-30096.585071325735,3,6789,LunarLander-v2,fully_connected
693170,78,-624.370019741758,-12487.40039483516,3,6789,LunarLander-v2,fully_connected
694114,144,-843.413429361049,-16868.26858722098,3,6789,LunarLander-v2,fully_connected
694514,400,-4162.801407618946,-83256.02815237892,3,6789,LunarLander-v2,fully_connected
695714,400,-4691.84324786069,-93836.86495721381,3,6789,LunarLander-v2,fully_connected
695819,105,-817.1284053990524,-16342.56810798105,3,6789,LunarLander-v2,fully_connected
696747,128,-710.1752586058772,-14203.505172117544,3,6789,LunarLander-v2,fully_connected
696922,175,-1212.7193093455094,-24254.38618691019,3,6789,LunarLander-v2,fully_connected
697812,90,-495.9676386123854,-9919.352772247708,3,6789,LunarLander-v2,fully_connected
697901,89,-507.46552281023065,-10149.310456204614,3,6789,LunarLander-v2,fully_connected
698881,180,-1281.5030399624584,-25630.060799249168,3,6789,LunarLander-v2,fully_connected
699039,158,-1116.6286159598112,-22332.572319196224,3,6789,LunarLander-v2,fully_connected
699917,78,-415.17632043430757,-8303.526408686152,3,6789,LunarLander-v2,fully_connected
700005,88,-608.8579575198064,-12177.159150396128,3,6789,LunarLander-v2,fully_connected
700888,83,-535.5950995140668,-10711.901990281334,3,6789,LunarLander-v2,fully_connected
700966,78,-413.0387938100197,-8260.775876200394,3,6789,LunarLander-v2,fully_connected
701910,144,-681.8745311237524,-13637.490622475048,3,6789,LunarLander-v2,fully_connected
701985,75,-594.8344388977578,-11896.688777955154,3,6789,LunarLander-v2,fully_connected
703123,338,-3403.767925568557,-68075.35851137115,3,6789,LunarLander-v2,fully_connected
703284,161,-778.1798604738942,-15563.597209477884,3,6789,LunarLander-v2,fully_connected
704275,191,-1651.0258082428911,-33020.51616485782,3,6789,LunarLander-v2,fully_connected
704381,106,-726.0588041480997,-14521.176082961994,3,6789,LunarLander-v2,fully_connected
705268,87,-515.8854603123252,-10317.709206246505,3,6789,LunarLander-v2,fully_connected
705404,136,-1064.431067841008,-21288.621356820157,3,6789,LunarLander-v2,fully_connected
706285,81,-534.124020368982,-10682.48040737964,3,6789,LunarLander-v2,fully_connected
706378,93,-478.56532414964954,-9571.30648299299,3,6789,LunarLander-v2,fully_connected
707298,120,-881.6687824766478,-17633.375649532958,3,6789,LunarLander-v2,fully_connected
707384,86,-553.657371606076,-11073.147432121521,3,6789,LunarLander-v2,fully_connected
708584,400,-4499.293509513948,-89985.87019027896,3,6789,LunarLander-v2,fully_connected
708711,127,-898.6214773696595,-17972.42954739319,3,6789,LunarLander-v2,fully_connected
709602,91,-593.9386001833126,-11878.772003666252,3,6789,LunarLander-v2,fully_connected
709823,221,-1868.7580523207505,-37375.16104641501,3,6789,LunarLander-v2,fully_connected
710754,131,-707.0966662949892,-14141.933325899783,3,6789,LunarLander-v2,fully_connected
710866,112,-812.6469746173294,-16252.939492346588,3,6789,LunarLander-v2,fully_connected
711753,87,-675.722360325352,-13514.44720650704,3,6789,LunarLander-v2,fully_connected
711920,167,-1208.6154986798776,-24172.309973597552,3,6789,LunarLander-v2,fully_connected
712817,97,-515.0279940132286,-10300.559880264573,3,6789,LunarLander-v2,fully_connected
712901,84,-625.8612903227267,-12517.225806454535,3,6789,LunarLander-v2,fully_connected
713782,81,-581.7747688682641,-11635.495377365281,3,6789,LunarLander-v2,fully_connected
713898,116,-770.9067201231129,-15418.134402462258,3,6789,LunarLander-v2,fully_connected
714833,135,-831.2316956196429,-16624.63391239286,3,6789,LunarLander-v2,fully_connected
714932,99,-629.3397239313791,-12586.794478627582,3,6789,LunarLander-v2,fully_connected
715986,254,-2246.1369331710985,-44922.73866342197,3,6789,LunarLander-v2,fully_connected
716085,99,-738.3829098286329,-14767.658196572658,3,6789,LunarLander-v2,fully_connected
717017,132,-1028.9550401661677,-20579.100803323352,3,6789,LunarLander-v2,fully_connected
717203,186,-1496.159842669201,-29923.19685338402,3,6789,LunarLander-v2,fully_connected
718266,263,-2147.704216088114,-42954.08432176228,3,6789,LunarLander-v2,fully_connected
