global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
404105,87,-144.14146701883098,-2882.8293403766197,1,6788,LunarLander-v2,standard_mlp
404981,76,-195.12557981090612,-3902.5115962181226,1,6788,LunarLander-v2,standard_mlp
405033,52,-142.2034157289981,-2844.068314579962,1,6788,LunarLander-v2,standard_mlp
405924,91,-130.61030344255278,-2612.2060688510555,1,6788,LunarLander-v2,standard_mlp
405979,55,-133.41161046943546,-2668.232209388709,1,6788,LunarLander-v2,standard_mlp
406862,83,-118.5311895118117,-2370.623790236234,1,6788,LunarLander-v2,standard_mlp
406925,63,-153.00604819740732,-3060.1209639481467,1,6788,LunarLander-v2,standard_mlp
407780,55,-145.26761056381307,-2905.352211276261,1,6788,LunarLander-v2,standard_mlp
407865,85,-126.00268312392348,-2520.0536624784695,1,6788,LunarLander-v2,standard_mlp
408718,53,-113.9137075342831,-2278.274150685662,1,6788,LunarLander-v2,standard_mlp
408807,89,-139.5661941718223,-2791.323883436446,1,6788,LunarLander-v2,standard_mlp
409709,102,10.286955725237434,205.73911450474867,1,6788,LunarLander-v2,standard_mlp
409797,88,-165.35052385449177,-3307.010477089835,1,6788,LunarLander-v2,standard_mlp
410674,77,-119.04943409176647,-2380.9886818353293,1,6788,LunarLander-v2,standard_mlp
410745,71,-141.3922090750343,-2827.844181500686,1,6788,LunarLander-v2,standard_mlp
411612,67,-126.87076621713246,-2537.415324342649,1,6788,LunarLander-v2,standard_mlp
411668,56,-149.71866804296826,-2994.373360859365,1,6788,LunarLander-v2,standard_mlp
412526,58,-124.8711404218777,-2497.422808437554,1,6788,LunarLander-v2,standard_mlp
412582,56,-106.08964969878193,-2121.7929939756386,1,6788,LunarLander-v2,standard_mlp
413437,55,-146.66831913061776,-2933.366382612355,1,6788,LunarLander-v2,standard_mlp
413498,61,0.9466160658402032,18.932321316804064,1,6788,LunarLander-v2,standard_mlp
414385,87,-90.57739901573649,-1811.5479803147298,1,6788,LunarLander-v2,standard_mlp
414461,76,-131.57051327331675,-2631.4102654663347,1,6788,LunarLander-v2,standard_mlp
415352,91,-136.04932446176232,-2720.9864892352466,1,6788,LunarLander-v2,standard_mlp
415442,90,-204.82042089154493,-4096.4084178308985,1,6788,LunarLander-v2,standard_mlp
416318,76,-154.77946295282894,-3095.5892590565786,1,6788,LunarLander-v2,standard_mlp
416397,79,-109.82238182317829,-2196.4476364635657,1,6788,LunarLander-v2,standard_mlp
417278,81,-156.75828531864084,-3135.165706372817,1,6788,LunarLander-v2,standard_mlp
417331,53,-120.80837122704071,-2416.167424540814,1,6788,LunarLander-v2,standard_mlp
418195,64,-112.06750411257875,-2241.350082251575,1,6788,LunarLander-v2,standard_mlp
418268,73,-139.12507401721916,-2782.5014803443833,1,6788,LunarLander-v2,standard_mlp
419129,61,-137.58103322052284,-2751.620664410457,1,6788,LunarLander-v2,standard_mlp
419212,83,-149.42059243310416,-2988.4118486620832,1,6788,LunarLander-v2,standard_mlp
420067,55,-97.1600001951922,-1943.200003903844,1,6788,LunarLander-v2,standard_mlp
420148,81,-141.35516044571708,-2827.1032089143414,1,6788,LunarLander-v2,standard_mlp
421019,71,-120.101490289478,-2402.0298057895598,1,6788,LunarLander-v2,standard_mlp
421102,83,-164.20240392677604,-3284.0480785355207,1,6788,LunarLander-v2,standard_mlp
421962,60,-129.1123818577637,-2582.247637155274,1,6788,LunarLander-v2,standard_mlp
422019,57,-94.68012746043084,-1893.602549208617,1,6788,LunarLander-v2,standard_mlp
422873,54,-145.3380140736765,-2906.76028147353,1,6788,LunarLander-v2,standard_mlp
422962,89,-165.24791382861014,-3304.9582765722025,1,6788,LunarLander-v2,standard_mlp
423855,93,-163.5278062905816,-3270.556125811632,1,6788,LunarLander-v2,standard_mlp
423932,77,-164.56691899043668,-3291.3383798087334,1,6788,LunarLander-v2,standard_mlp
424817,85,-161.3741408956169,-3227.482817912338,1,6788,LunarLander-v2,standard_mlp
424871,54,-129.0104577047763,-2580.2091540955257,1,6788,LunarLander-v2,standard_mlp
425739,68,-141.70161255129054,-2834.0322510258106,1,6788,LunarLander-v2,standard_mlp
425826,87,-145.65094538389187,-2913.0189076778374,1,6788,LunarLander-v2,standard_mlp
426692,66,39.20610755784088,784.1221511568176,1,6788,LunarLander-v2,standard_mlp
426749,57,-111.4892461602096,-2229.784923204192,1,6788,LunarLander-v2,standard_mlp
427626,77,-120.2201570558517,-2404.403141117034,1,6788,LunarLander-v2,standard_mlp
427701,75,-152.48698912867215,-3049.739782573443,1,6788,LunarLander-v2,standard_mlp
428575,74,-116.08746034146449,-2321.74920682929,1,6788,LunarLander-v2,standard_mlp
428652,77,-150.21051616029814,-3004.2103232059626,1,6788,LunarLander-v2,standard_mlp
429521,69,-154.96353293042154,-3099.2706586084305,1,6788,LunarLander-v2,standard_mlp
429580,59,-108.73397090243853,-2174.6794180487705,1,6788,LunarLander-v2,standard_mlp
430443,63,-107.682388426622,-2153.64776853244,1,6788,LunarLander-v2,standard_mlp
430529,86,-183.23778520238207,-3664.7557040476413,1,6788,LunarLander-v2,standard_mlp
431419,90,-99.52644821146413,-1990.5289642292826,1,6788,LunarLander-v2,standard_mlp
431501,82,-173.5115114446213,-3470.230228892426,1,6788,LunarLander-v2,standard_mlp
432352,51,-134.54471756382696,-2690.894351276539,1,6788,LunarLander-v2,standard_mlp
432422,70,-152.39268325894324,-3047.8536651788645,1,6788,LunarLander-v2,standard_mlp
433293,71,-119.37688534580761,-2387.5377069161523,1,6788,LunarLander-v2,standard_mlp
433377,84,-122.08585813576883,-2441.7171627153766,1,6788,LunarLander-v2,standard_mlp
434256,79,-153.24509574881554,-3064.9019149763108,1,6788,LunarLander-v2,standard_mlp
434325,69,-136.25083610065428,-2725.0167220130857,1,6788,LunarLander-v2,standard_mlp
435185,60,-108.09497656610648,-2161.8995313221294,1,6788,LunarLander-v2,standard_mlp
435283,98,-204.24540494781166,-4084.9080989562335,1,6788,LunarLander-v2,standard_mlp
436144,61,-106.45342707300546,-2129.0685414601094,1,6788,LunarLander-v2,standard_mlp
436231,87,-124.09221326762062,-2481.8442653524125,1,6788,LunarLander-v2,standard_mlp
437094,63,-114.37360378482595,-2287.472075696519,1,6788,LunarLander-v2,standard_mlp
437170,76,-150.3750183558471,-3007.5003671169416,1,6788,LunarLander-v2,standard_mlp
438040,70,-140.51158607544906,-2810.231721508981,1,6788,LunarLander-v2,standard_mlp
438091,51,-122.93655576832339,-2458.7311153664677,1,6788,LunarLander-v2,standard_mlp
438973,82,-146.27844796844687,-2925.5689593689376,1,6788,LunarLander-v2,standard_mlp
439054,81,-134.7904651730408,-2695.8093034608155,1,6788,LunarLander-v2,standard_mlp
439912,58,-125.90312039393356,-2518.0624078786714,1,6788,LunarLander-v2,standard_mlp
439978,66,17.040296602583197,340.80593205166394,1,6788,LunarLander-v2,standard_mlp
440865,87,-94.48861935414695,-1889.772387082939,1,6788,LunarLander-v2,standard_mlp
440947,82,-135.62074876765953,-2712.4149753531906,1,6788,LunarLander-v2,standard_mlp
441805,58,-130.31123094198534,-2606.2246188397066,1,6788,LunarLander-v2,standard_mlp
441866,61,-142.15664337800715,-2843.132867560143,1,6788,LunarLander-v2,standard_mlp
442738,72,-145.5169323066265,-2910.33864613253,1,6788,LunarLander-v2,standard_mlp
442824,86,-185.72849411976756,-3714.569882395351,1,6788,LunarLander-v2,standard_mlp
443717,93,26.812462195448404,536.2492439089681,1,6788,LunarLander-v2,standard_mlp
443769,52,-113.41554423613235,-2268.3108847226467,1,6788,LunarLander-v2,standard_mlp
444649,80,-141.50377504133135,-2830.075500826627,1,6788,LunarLander-v2,standard_mlp
444711,62,-153.9176296932331,-3078.3525938646617,1,6788,LunarLander-v2,standard_mlp
445599,88,-187.01196803914394,-3740.239360782879,1,6788,LunarLander-v2,standard_mlp
445654,55,-110.64337993076384,-2212.8675986152766,1,6788,LunarLander-v2,standard_mlp
446527,73,-154.16378995568544,-3083.2757991137087,1,6788,LunarLander-v2,standard_mlp
446596,69,-120.76604846126855,-2415.3209692253713,1,6788,LunarLander-v2,standard_mlp
447447,51,-114.25366199228637,-2285.0732398457276,1,6788,LunarLander-v2,standard_mlp
447549,102,40.06348683940607,801.2697367881213,1,6788,LunarLander-v2,standard_mlp
448431,82,-171.63896495687237,-3432.779299137447,1,6788,LunarLander-v2,standard_mlp
448519,88,-119.11766072863031,-2382.3532145726062,1,6788,LunarLander-v2,standard_mlp
449379,60,-115.69206514171398,-2313.8413028342798,1,6788,LunarLander-v2,standard_mlp
449445,66,-115.59663527829375,-2311.932705565875,1,6788,LunarLander-v2,standard_mlp
450308,63,-134.45680974297156,-2689.1361948594313,1,6788,LunarLander-v2,standard_mlp
450364,56,-128.5841849471162,-2571.683698942324,1,6788,LunarLander-v2,standard_mlp
451216,52,-111.01994666314872,-2220.3989332629744,1,6788,LunarLander-v2,standard_mlp
451268,52,-79.77843491114203,-1595.5686982228406,1,6788,LunarLander-v2,standard_mlp
452129,61,-120.87204190137442,-2417.440838027488,1,6788,LunarLander-v2,standard_mlp
452192,63,-131.52840528089723,-2630.5681056179446,1,6788,LunarLander-v2,standard_mlp
453047,55,-114.46873228083601,-2289.37464561672,1,6788,LunarLander-v2,standard_mlp
453115,68,-132.28236754087828,-2645.647350817566,1,6788,LunarLander-v2,standard_mlp
454004,89,-133.10163180162945,-2662.032636032589,1,6788,LunarLander-v2,standard_mlp
454064,60,-139.10326012883522,-2782.0652025767045,1,6788,LunarLander-v2,standard_mlp
454913,49,-127.6974236241054,-2553.9484724821077,1,6788,LunarLander-v2,standard_mlp
454995,82,-152.76017912504557,-3055.2035825009116,1,6788,LunarLander-v2,standard_mlp
455845,50,-137.83136650702426,-2756.6273301404854,1,6788,LunarLander-v2,standard_mlp
455936,91,-91.21275060249795,-1824.255012049959,1,6788,LunarLander-v2,standard_mlp
456788,52,-110.54458093175052,-2210.89161863501,1,6788,LunarLander-v2,standard_mlp
456850,62,-113.77254670649819,-2275.4509341299636,1,6788,LunarLander-v2,standard_mlp
457720,70,-133.95403173304618,-2679.0806346609234,1,6788,LunarLander-v2,standard_mlp
457792,72,-110.80651845969493,-2216.1303691938983,1,6788,LunarLander-v2,standard_mlp
458662,70,-126.82427652434265,-2536.485530486853,1,6788,LunarLander-v2,standard_mlp
458738,76,-66.48758990062802,-1329.7517980125604,1,6788,LunarLander-v2,standard_mlp
459593,55,-133.2607916839993,-2665.2158336799857,1,6788,LunarLander-v2,standard_mlp
459652,59,-164.04539147762475,-3280.907829552495,1,6788,LunarLander-v2,standard_mlp
460537,85,-198.11282854355238,-3962.2565708710476,1,6788,LunarLander-v2,standard_mlp
460611,74,-153.77814841311783,-3075.5629682623567,1,6788,LunarLander-v2,standard_mlp
461495,84,-110.1504616386305,-2203.00923277261,1,6788,LunarLander-v2,standard_mlp
461566,71,-125.64170048209999,-2512.8340096419997,1,6788,LunarLander-v2,standard_mlp
462448,82,-183.82632315031267,-3676.5264630062534,1,6788,LunarLander-v2,standard_mlp
462527,79,-149.74945327674084,-2994.9890655348167,1,6788,LunarLander-v2,standard_mlp
463409,82,-14.925732058142614,-298.5146411628523,1,6788,LunarLander-v2,standard_mlp
463477,68,-137.69836828364924,-2753.9673656729847,1,6788,LunarLander-v2,standard_mlp
464352,75,-118.59474004555756,-2371.894800911151,1,6788,LunarLander-v2,standard_mlp
464416,64,-137.1684321311331,-2743.3686426226623,1,6788,LunarLander-v2,standard_mlp
465280,64,-113.61452388450007,-2272.2904776900014,2,6788,LunarLander-v2,standard_mlp
465335,55,-126.92590896620953,-2538.518179324191,2,6788,LunarLander-v2,standard_mlp
466187,52,-90.17895184413223,-1803.5790368826447,2,6788,LunarLander-v2,standard_mlp
466252,65,-163.05083271008695,-3261.016654201739,2,6788,LunarLander-v2,standard_mlp
467122,70,-143.66622572465195,-2873.324514493039,2,6788,LunarLander-v2,standard_mlp
467176,54,-132.7564978335558,-2655.1299566711164,2,6788,LunarLander-v2,standard_mlp
468054,78,-173.78152094275828,-3475.6304188551658,2,6788,LunarLander-v2,standard_mlp
468114,60,33.540435063592724,670.8087012718545,2,6788,LunarLander-v2,standard_mlp
468997,83,-203.8149323471779,-4076.2986469435577,2,6788,LunarLander-v2,standard_mlp
469058,61,-134.95234795973036,-2699.046959194607,2,6788,LunarLander-v2,standard_mlp
469937,79,-105.22042165640732,-2104.4084331281465,2,6788,LunarLander-v2,standard_mlp
469990,53,-110.3323633230751,-2206.647266461502,2,6788,LunarLander-v2,standard_mlp
470842,52,-79.8074696516463,-1596.1493930329261,2,6788,LunarLander-v2,standard_mlp
470909,67,-185.96653701092163,-3719.3307402184328,2,6788,LunarLander-v2,standard_mlp
471778,69,-151.032818027332,-3020.6563605466404,2,6788,LunarLander-v2,standard_mlp
471846,68,-159.2934431901428,-3185.868863802856,2,6788,LunarLander-v2,standard_mlp
472716,70,-128.15564443884838,-2563.112888776968,2,6788,LunarLander-v2,standard_mlp
472774,58,-155.83929260575817,-3116.7858521151634,2,6788,LunarLander-v2,standard_mlp
473661,87,-146.17300825888958,-2923.4601651777916,2,6788,LunarLander-v2,standard_mlp
473728,67,-126.40536975852262,-2528.1073951704525,2,6788,LunarLander-v2,standard_mlp
474601,73,-170.28337402126317,-3405.6674804252634,2,6788,LunarLander-v2,standard_mlp
474670,69,-120.12450767968326,-2402.490153593665,2,6788,LunarLander-v2,standard_mlp
475560,90,-145.90937004352827,-2918.1874008705654,2,6788,LunarLander-v2,standard_mlp
475644,84,-152.649438672626,-3052.98877345252,2,6788,LunarLander-v2,standard_mlp
476497,53,-107.53413685808002,-2150.6827371616005,2,6788,LunarLander-v2,standard_mlp
476570,73,-135.80192699787088,-2716.0385399574175,2,6788,LunarLander-v2,standard_mlp
477426,56,-146.87281160635888,-2937.456232127178,2,6788,LunarLander-v2,standard_mlp
477519,93,-269.4189313789576,-5388.378627579152,2,6788,LunarLander-v2,standard_mlp
478382,63,-116.04587585251832,-2320.9175170503663,2,6788,LunarLander-v2,standard_mlp
478447,65,-151.42444163459714,-3028.4888326919427,2,6788,LunarLander-v2,standard_mlp
479327,80,-134.43811098524526,-2688.762219704905,2,6788,LunarLander-v2,standard_mlp
479415,88,-120.8009841894714,-2416.0196837894277,2,6788,LunarLander-v2,standard_mlp
480305,90,-107.02807183090158,-2140.5614366180316,2,6788,LunarLander-v2,standard_mlp
480380,75,-194.39429379675815,-3887.885875935163,2,6788,LunarLander-v2,standard_mlp
481246,66,-127.55133272272579,-2551.0266544545157,2,6788,LunarLander-v2,standard_mlp
481331,85,-116.80242156373998,-2336.0484312747994,2,6788,LunarLander-v2,standard_mlp
482208,77,-141.11345899809652,-2822.2691799619306,2,6788,LunarLander-v2,standard_mlp
482264,56,-122.31329121594638,-2446.2658243189276,2,6788,LunarLander-v2,standard_mlp
483132,68,-157.73971477163764,-3154.7942954327527,2,6788,LunarLander-v2,standard_mlp
483213,81,-134.55681174946,-2691.1362349891997,2,6788,LunarLander-v2,standard_mlp
484089,76,-51.71104957135984,-1034.2209914271966,2,6788,LunarLander-v2,standard_mlp
484174,85,-112.96575310305752,-2259.3150620611505,2,6788,LunarLander-v2,standard_mlp
485054,80,-119.1552866142878,-2383.105732285756,2,6788,LunarLander-v2,standard_mlp
485110,56,-105.25429366737507,-2105.0858733475015,2,6788,LunarLander-v2,standard_mlp
485978,68,12.983683506591746,259.6736701318349,2,6788,LunarLander-v2,standard_mlp
486045,67,-127.95277422368792,-2559.0554844737585,2,6788,LunarLander-v2,standard_mlp
486904,59,-142.07463145146428,-2841.4926290292856,2,6788,LunarLander-v2,standard_mlp
486987,83,-189.32362738989713,-3786.4725477979428,2,6788,LunarLander-v2,standard_mlp
487860,73,-126.11217326836481,-2522.2434653672963,2,6788,LunarLander-v2,standard_mlp
487931,71,-194.98102222814475,-3899.620444562895,2,6788,LunarLander-v2,standard_mlp
488813,82,-178.2895699773826,-3565.791399547652,2,6788,LunarLander-v2,standard_mlp
488879,66,-151.24642570788905,-3024.928514157781,2,6788,LunarLander-v2,standard_mlp
489746,67,-153.9494094995148,-3078.9881899902957,2,6788,LunarLander-v2,standard_mlp
489807,61,-143.617545371823,-2872.35090743646,2,6788,LunarLander-v2,standard_mlp
490667,60,-147.66256508508238,-2953.2513017016477,2,6788,LunarLander-v2,standard_mlp
490719,52,-81.4680324971952,-1629.3606499439038,2,6788,LunarLander-v2,standard_mlp
491584,65,-6.85500804343053,-137.1001608686106,2,6788,LunarLander-v2,standard_mlp
491650,66,-141.15361829857167,-2823.0723659714336,2,6788,LunarLander-v2,standard_mlp
492501,51,-108.78770369550332,-2175.7540739100664,2,6788,LunarLander-v2,standard_mlp
492552,51,-108.42147970536345,-2168.429594107269,2,6788,LunarLander-v2,standard_mlp
493437,85,-123.75262973701012,-2475.0525947402025,2,6788,LunarLander-v2,standard_mlp
493489,52,-96.7792003150951,-1935.5840063019018,2,6788,LunarLander-v2,standard_mlp
494365,76,-121.3406242350718,-2426.812484701436,2,6788,LunarLander-v2,standard_mlp
494435,70,-145.68955666377934,-2913.7911332755866,2,6788,LunarLander-v2,standard_mlp
495318,83,-143.45386953888845,-2869.0773907777693,2,6788,LunarLander-v2,standard_mlp
495374,56,-131.81720012989686,-2636.344002597937,2,6788,LunarLander-v2,standard_mlp
496257,83,-103.6576115131011,-2073.152230262022,2,6788,LunarLander-v2,standard_mlp
496312,55,-140.99011677957384,-2819.8023355914765,2,6788,LunarLander-v2,standard_mlp
497187,75,-183.69769501370777,-3673.9539002741553,2,6788,LunarLander-v2,standard_mlp
497249,62,-109.11287842980926,-2182.257568596185,2,6788,LunarLander-v2,standard_mlp
498123,74,-120.34642217394256,-2406.928443478851,2,6788,LunarLander-v2,standard_mlp
498195,72,-121.97472981686616,-2439.494596337323,2,6788,LunarLander-v2,standard_mlp
499047,52,-92.16066453005445,-1843.2132906010888,2,6788,LunarLander-v2,standard_mlp
499098,51,-140.66928050501974,-2813.385610100395,2,6788,LunarLander-v2,standard_mlp
499953,55,-139.37038073221302,-2787.4076146442603,2,6788,LunarLander-v2,standard_mlp
500016,63,-141.4849212408388,-2829.6984248167755,2,6788,LunarLander-v2,standard_mlp
500886,70,-126.06422609579045,-2521.284521915809,2,6788,LunarLander-v2,standard_mlp
500940,54,-93.21448010204338,-1864.2896020408675,2,6788,LunarLander-v2,standard_mlp
501809,69,-142.4437241182604,-2848.874482365208,2,6788,LunarLander-v2,standard_mlp
501866,57,-144.5749192545976,-2891.498385091952,2,6788,LunarLander-v2,standard_mlp
502720,54,-110.55527574476122,-2211.1055148952246,2,6788,LunarLander-v2,standard_mlp
502781,61,-112.96084954647179,-2259.2169909294357,2,6788,LunarLander-v2,standard_mlp
503642,61,-120.03081297082448,-2400.61625941649,2,6788,LunarLander-v2,standard_mlp
503716,74,-114.25483631082875,-2285.096726216575,2,6788,LunarLander-v2,standard_mlp
504616,100,-279.5801050085953,-5591.6021001719055,2,6788,LunarLander-v2,standard_mlp
504683,67,-127.53382095342988,-2550.6764190685976,2,6788,LunarLander-v2,standard_mlp
505562,79,-182.84606152050947,-3656.9212304101893,2,6788,LunarLander-v2,standard_mlp
505619,57,-98.44695750539458,-1968.9391501078917,2,6788,LunarLander-v2,standard_mlp
506506,87,-162.35800640048336,-3247.1601280096675,2,6788,LunarLander-v2,standard_mlp
506561,55,-93.67504733734253,-1873.5009467468508,2,6788,LunarLander-v2,standard_mlp
507427,66,-148.50645320289195,-2970.129064057839,2,6788,LunarLander-v2,standard_mlp
507491,64,-113.55114193818417,-2271.0228387636835,2,6788,LunarLander-v2,standard_mlp
508369,78,-105.63378335224772,-2112.6756670449545,2,6788,LunarLander-v2,standard_mlp
508421,52,-140.68191073215985,-2813.638214643197,2,6788,LunarLander-v2,standard_mlp
509287,66,-133.7532242430474,-2675.064484860948,2,6788,LunarLander-v2,standard_mlp
509343,56,-110.88830026321318,-2217.7660052642636,2,6788,LunarLander-v2,standard_mlp
510200,57,-104.56041207498981,-2091.2082414997963,2,6788,LunarLander-v2,standard_mlp
510255,55,-131.56320930228523,-2631.2641860457047,2,6788,LunarLander-v2,standard_mlp
511128,73,-170.98622941888917,-3419.724588377783,2,6788,LunarLander-v2,standard_mlp
511197,69,-135.14632019129277,-2702.9264038258552,2,6788,LunarLander-v2,standard_mlp
512061,64,-156.90330237489331,-3138.0660474978663,2,6788,LunarLander-v2,standard_mlp
512131,70,-175.62427092189458,-3512.4854184378914,2,6788,LunarLander-v2,standard_mlp
512992,61,-115.27791137027529,-2305.558227405506,2,6788,LunarLander-v2,standard_mlp
513075,83,-112.36180319712744,-2247.2360639425488,2,6788,LunarLander-v2,standard_mlp
513961,86,-109.52172437382387,-2190.4344874764774,2,6788,LunarLander-v2,standard_mlp
514049,88,-126.76130162964841,-2535.2260325929683,2,6788,LunarLander-v2,standard_mlp
514919,70,-126.57346981982698,-2531.4693963965397,2,6788,LunarLander-v2,standard_mlp
514978,59,-152.21651694236874,-3044.330338847375,2,6788,LunarLander-v2,standard_mlp
515868,90,-153.7768889324518,-3075.537778649036,2,6788,LunarLander-v2,standard_mlp
515962,94,-179.66100839885135,-3593.220167977027,2,6788,LunarLander-v2,standard_mlp
516825,63,-157.57536511543094,-3151.507302308619,2,6788,LunarLander-v2,standard_mlp
516908,83,-175.71034578705115,-3514.2069157410233,2,6788,LunarLander-v2,standard_mlp
517762,54,-76.08350827245738,-1521.6701654491476,2,6788,LunarLander-v2,standard_mlp
517844,82,-131.36779358405082,-2627.355871681016,2,6788,LunarLander-v2,standard_mlp
518735,91,-94.89455005216485,-1897.891001043297,2,6788,LunarLander-v2,standard_mlp
518794,59,-118.00949974242837,-2360.1899948485675,2,6788,LunarLander-v2,standard_mlp
519652,58,-127.28945168774783,-2545.7890337549566,2,6788,LunarLander-v2,standard_mlp
519738,86,-123.9692802934963,-2479.3856058699257,2,6788,LunarLander-v2,standard_mlp
520595,57,-119.89525236735014,-2397.905047347003,2,6788,LunarLander-v2,standard_mlp
520676,81,-18.926686784422174,-378.53373568844347,2,6788,LunarLander-v2,standard_mlp
521548,72,-121.56501293684784,-2431.3002587369565,2,6788,LunarLander-v2,standard_mlp
521626,78,-158.7606080616375,-3175.21216123275,2,6788,LunarLander-v2,standard_mlp
522478,52,-134.3263492553552,-2686.5269851071043,2,6788,LunarLander-v2,standard_mlp
522531,53,-134.31763347377606,-2686.352669475521,2,6788,LunarLander-v2,standard_mlp
523417,86,-145.5418773525139,-2910.837547050278,2,6788,LunarLander-v2,standard_mlp
523488,71,-124.00977795460821,-2480.1955590921643,2,6788,LunarLander-v2,standard_mlp
524348,60,-130.1280829432818,-2602.561658865636,2,6788,LunarLander-v2,standard_mlp
524406,58,-100.45479733194773,-2009.0959466389545,2,6788,LunarLander-v2,standard_mlp
525286,80,-103.2610138346611,-2065.220276693222,2,6788,LunarLander-v2,standard_mlp
525339,53,-90.94949146810802,-1818.9898293621604,2,6788,LunarLander-v2,standard_mlp
526195,56,-102.96408424208991,-2059.2816848417983,2,6788,LunarLander-v2,standard_mlp
526267,72,-124.02873027482588,-2480.5746054965175,2,6788,LunarLander-v2,standard_mlp
527122,55,-95.83059975057293,-1916.6119950114585,2,6788,LunarLander-v2,standard_mlp
527212,90,-17.308918234979416,-346.1783646995883,2,6788,LunarLander-v2,standard_mlp
528078,66,-151.2785857942769,-3025.5717158855377,2,6788,LunarLander-v2,standard_mlp
528150,72,-127.86040490013863,-2557.2080980027727,2,6788,LunarLander-v2,standard_mlp
529031,81,3.337279871133191,66.74559742266382,2,6788,LunarLander-v2,standard_mlp
529088,57,-124.77931544575839,-2495.5863089151676,2,6788,LunarLander-v2,standard_mlp
529945,57,-123.8042364196493,-2476.084728392986,2,6788,LunarLander-v2,standard_mlp
530006,61,-106.73358900183004,-2134.671780036601,2,6788,LunarLander-v2,standard_mlp
530868,62,-139.18729755582342,-2783.7459511164684,2,6788,LunarLander-v2,standard_mlp
530949,81,-128.4592174780543,-2569.1843495610865,2,6788,LunarLander-v2,standard_mlp
531833,84,-186.43169180401105,-3728.633836080221,2,6788,LunarLander-v2,standard_mlp
531898,65,-114.46382718837489,-2289.276543767498,2,6788,LunarLander-v2,standard_mlp
532757,59,-93.23224209431964,-1864.644841886393,2,6788,LunarLander-v2,standard_mlp
532848,91,-114.18767147897199,-2283.75342957944,2,6788,LunarLander-v2,standard_mlp
533703,55,-155.67688083380835,-3113.537616676167,2,6788,LunarLander-v2,standard_mlp
533770,67,-139.31275413793549,-2786.2550827587097,2,6788,LunarLander-v2,standard_mlp
534636,66,-168.05543111705992,-3361.1086223411985,2,6788,LunarLander-v2,standard_mlp
534697,61,-129.93063627361872,-2598.612725472374,2,6788,LunarLander-v2,standard_mlp
535573,76,-116.26824604904283,-2325.3649209808564,2,6788,LunarLander-v2,standard_mlp
535641,68,37.9762047327786,759.524094655572,2,6788,LunarLander-v2,standard_mlp
536494,53,-133.85162412486545,-2677.032482497309,2,6788,LunarLander-v2,standard_mlp
536547,53,-94.76461301559536,-1895.2922603119073,2,6788,LunarLander-v2,standard_mlp
537403,56,-147.50838609427126,-2950.167721885425,2,6788,LunarLander-v2,standard_mlp
537484,81,-177.04642250205941,-3540.928450041188,2,6788,LunarLander-v2,standard_mlp
538350,66,-136.59092480524424,-2731.8184961048846,2,6788,LunarLander-v2,standard_mlp
538431,81,-99.72815141850757,-1994.5630283701512,2,6788,LunarLander-v2,standard_mlp
539306,75,-140.8989711812632,-2817.9794236252637,2,6788,LunarLander-v2,standard_mlp
539394,88,-202.21313206854893,-4044.2626413709786,2,6788,LunarLander-v2,standard_mlp
540276,82,-126.70821472229187,-2534.164294445837,2,6788,LunarLander-v2,standard_mlp
540333,57,-111.56801248325601,-2231.36024966512,2,6788,LunarLander-v2,standard_mlp
541208,75,-170.06076012355163,-3401.2152024710326,2,6788,LunarLander-v2,standard_mlp
541267,59,-160.57289721801118,-3211.4579443602233,2,6788,LunarLander-v2,standard_mlp
542148,81,-135.9420958890804,-2718.841917781608,2,6788,LunarLander-v2,standard_mlp
542213,65,-101.44959448239695,-2028.991889647939,2,6788,LunarLander-v2,standard_mlp
543088,75,-151.59255046801937,-3031.8510093603873,2,6788,LunarLander-v2,standard_mlp
543167,79,-180.04487088166252,-3600.8974176332504,2,6788,LunarLander-v2,standard_mlp
544053,86,-196.61858846600592,-3932.3717693201183,2,6788,LunarLander-v2,standard_mlp
544113,60,-109.27571576245725,-2185.514315249145,2,6788,LunarLander-v2,standard_mlp
544965,52,-106.9995207638625,-2139.99041527725,2,6788,LunarLander-v2,standard_mlp
545033,68,-185.22691642586628,-3704.5383285173257,2,6788,LunarLander-v2,standard_mlp
545924,91,-139.14069191299592,-2782.813838259918,2,6788,LunarLander-v2,standard_mlp
545999,75,-136.56468529951354,-2731.2937059902706,2,6788,LunarLander-v2,standard_mlp
546863,64,-171.9477343503033,-3438.9546870060663,2,6788,LunarLander-v2,standard_mlp
546934,71,-127.90177149366252,-2558.0354298732505,2,6788,LunarLander-v2,standard_mlp
547805,71,-168.68502397431294,-3373.7004794862587,2,6788,LunarLander-v2,standard_mlp
547880,75,-145.62653818596192,-2912.530763719238,2,6788,LunarLander-v2,standard_mlp
548770,90,-130.01681024181937,-2600.3362048363874,2,6788,LunarLander-v2,standard_mlp
548860,90,-94.86403129299495,-1897.280625859899,2,6788,LunarLander-v2,standard_mlp
549717,57,-107.79214162829211,-2155.8428325658424,2,6788,LunarLander-v2,standard_mlp
549806,89,-95.93656244803773,-1918.7312489607548,2,6788,LunarLander-v2,standard_mlp
550671,65,-140.12048037408482,-2802.409607481696,2,6788,LunarLander-v2,standard_mlp
550725,54,-141.63782649775072,-2832.7565299550142,2,6788,LunarLander-v2,standard_mlp
