global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
709656,84,-97.58497639412391,-1951.6995278824784,3,789,LunarLander-v2,small_world
710517,61,-113.01844249034568,-2260.3688498069137,3,789,LunarLander-v2,small_world
710600,83,-120.30725866809155,-2406.145173361831,3,789,LunarLander-v2,small_world
711466,66,-131.28216215692962,-2625.6432431385924,3,789,LunarLander-v2,small_world
711546,80,-156.8175786070672,-3136.3515721413437,3,789,LunarLander-v2,small_world
712398,52,-131.63713609502355,-2632.742721900471,3,789,LunarLander-v2,small_world
712478,80,-127.72033846671764,-2554.4067693343527,3,789,LunarLander-v2,small_world
713337,59,-101.67333569564076,-2033.466713912815,3,789,LunarLander-v2,small_world
713424,87,-175.481624117548,-3509.63248235096,3,789,LunarLander-v2,small_world
714309,85,-178.03432524882123,-3560.6865049764247,3,789,LunarLander-v2,small_world
714372,63,-159.1491073006033,-3182.982146012066,3,789,LunarLander-v2,small_world
715234,62,-119.75934296391674,-2395.186859278335,3,789,LunarLander-v2,small_world
715295,61,-128.2092866770202,-2564.185733540404,3,789,LunarLander-v2,small_world
716147,52,-83.12141769520761,-1662.4283539041521,3,789,LunarLander-v2,small_world
716234,87,-134.66936825806744,-2693.3873651613485,3,789,LunarLander-v2,small_world
717086,52,-122.55299245377424,-2451.0598490754846,3,789,LunarLander-v2,small_world
717163,77,-111.38859444391451,-2227.77188887829,3,789,LunarLander-v2,small_world
718018,55,-130.24121415029464,-2604.8242830058925,3,789,LunarLander-v2,small_world
718079,61,-119.1224615025325,-2382.44923005065,3,789,LunarLander-v2,small_world
718941,62,-135.74363239954215,-2714.872647990843,3,789,LunarLander-v2,small_world
719000,59,-148.4288320425302,-2968.576640850604,3,789,LunarLander-v2,small_world
719857,57,-102.25621588142582,-2045.1243176285163,3,789,LunarLander-v2,small_world
719927,70,-126.83292134507425,-2536.658426901485,3,789,LunarLander-v2,small_world
720804,77,-121.5895181712242,-2431.790363424484,3,789,LunarLander-v2,small_world
720879,75,-153.40103132829196,-3068.0206265658394,3,789,LunarLander-v2,small_world
721764,85,-196.96682070936575,-3939.336414187315,3,789,LunarLander-v2,small_world
721844,80,-169.64652591086048,-3392.9305182172093,3,789,LunarLander-v2,small_world
722721,77,-125.38284006815681,-2507.6568013631363,3,789,LunarLander-v2,small_world
722806,85,-103.36888539665546,-2067.3777079331094,3,789,LunarLander-v2,small_world
723666,60,-37.871914317298405,-757.4382863459681,3,789,LunarLander-v2,small_world
723733,67,-160.53731741209603,-3210.7463482419207,3,789,LunarLander-v2,small_world
724589,56,-112.44865553366893,-2248.9731106733784,3,789,LunarLander-v2,small_world
724644,55,-106.1444250259766,-2122.888500519532,3,789,LunarLander-v2,small_world
725515,71,-149.98014234459495,-2999.602846891899,3,789,LunarLander-v2,small_world
725569,54,-114.5283861942035,-2290.56772388407,3,789,LunarLander-v2,small_world
726448,79,-101.59601489423932,-2031.9202978847864,3,789,LunarLander-v2,small_world
726535,87,-142.249669677141,-2844.99339354282,3,789,LunarLander-v2,small_world
727446,111,-11.470399664415481,-229.40799328830963,3,789,LunarLander-v2,small_world
727534,88,-104.74011924517586,-2094.802384903517,3,789,LunarLander-v2,small_world
728409,75,-183.10550617574737,-3662.110123514947,3,789,LunarLander-v2,small_world
728468,59,-108.5291675545318,-2170.583351090636,3,789,LunarLander-v2,small_world
729340,72,-129.91707370013287,-2598.3414740026574,3,789,LunarLander-v2,small_world
729423,83,-144.41690823217544,-2888.338164643509,3,789,LunarLander-v2,small_world
730290,67,-51.74961099052311,-1034.9922198104623,3,789,LunarLander-v2,small_world
730377,87,-90.2307481209354,-1804.614962418708,3,789,LunarLander-v2,small_world
731256,79,-123.91170793944681,-2478.2341587889364,3,789,LunarLander-v2,small_world
731307,51,-105.32870257608229,-2106.5740515216457,3,789,LunarLander-v2,small_world
732164,57,-129.49308436008909,-2589.861687201782,3,789,LunarLander-v2,small_world
732248,84,-127.77322951905043,-2555.4645903810087,3,789,LunarLander-v2,small_world
733122,74,-148.95217819931528,-2979.043563986306,3,789,LunarLander-v2,small_world
733194,72,-186.54922977561245,-3730.984595512249,3,789,LunarLander-v2,small_world
734084,90,-107.81397412221165,-2156.279482444233,3,789,LunarLander-v2,small_world
734149,65,-138.50354050903462,-2770.070810180692,3,789,LunarLander-v2,small_world
735030,81,-157.47175340179507,-3149.435068035901,3,789,LunarLander-v2,small_world
735112,82,-151.2737815512839,-3025.475631025678,3,789,LunarLander-v2,small_world
735973,61,-148.0805711979133,-2961.6114239582657,3,789,LunarLander-v2,small_world
736043,70,-161.43052142153846,-3228.6104284307694,3,789,LunarLander-v2,small_world
736899,56,-95.09719713587549,-1901.9439427175098,3,789,LunarLander-v2,small_world
736973,74,-126.6933207412927,-2533.866414825854,3,789,LunarLander-v2,small_world
737831,58,-141.6812933237561,-2833.625866475122,3,789,LunarLander-v2,small_world
737914,83,-126.23797607382667,-2524.7595214765333,3,789,LunarLander-v2,small_world
738771,57,-96.87136818502967,-1937.4273637005933,3,789,LunarLander-v2,small_world
738857,86,-90.87657197632157,-1817.5314395264313,3,789,LunarLander-v2,small_world
739717,60,-109.01440589113898,-2180.2881178227794,3,789,LunarLander-v2,small_world
739775,58,-125.14887175105014,-2502.9774350210027,3,789,LunarLander-v2,small_world
740657,82,-203.0935097933389,-4061.870195866778,3,789,LunarLander-v2,small_world
740748,91,-134.1682973336465,-2683.36594667293,3,789,LunarLander-v2,small_world
741605,57,-111.7201257242732,-2234.402514485464,3,789,LunarLander-v2,small_world
741672,67,-139.8262465549952,-2796.5249310999043,3,789,LunarLander-v2,small_world
742539,67,-1.156783275908424,-23.13566551816848,3,789,LunarLander-v2,small_world
742602,63,-116.77715487070228,-2335.5430974140454,3,789,LunarLander-v2,small_world
743467,65,-148.90742473657298,-2978.1484947314593,3,789,LunarLander-v2,small_world
743548,81,-108.67098400611815,-2173.419680122363,3,789,LunarLander-v2,small_world
744439,91,-168.953055694324,-3379.06111388648,3,789,LunarLander-v2,small_world
744501,62,-136.37221445069488,-2727.4442890138976,3,789,LunarLander-v2,small_world
745357,56,-113.07720944259495,-2261.544188851899,3,789,LunarLander-v2,small_world
745429,72,-252.31953474855058,-5046.390694971012,3,789,LunarLander-v2,small_world
746312,83,-80.54415548415977,-1610.8831096831955,3,789,LunarLander-v2,small_world
746374,62,-104.72356889610774,-2094.4713779221547,3,789,LunarLander-v2,small_world
747235,61,-145.4316263042957,-2908.632526085914,3,789,LunarLander-v2,small_world
747316,81,-178.16785529371856,-3563.357105874371,3,789,LunarLander-v2,small_world
748189,73,-125.74997200816719,-2514.999440163344,3,789,LunarLander-v2,small_world
748260,71,-175.64480866746953,-3512.8961733493907,3,789,LunarLander-v2,small_world
749124,64,-111.83701039379756,-2236.740207875951,3,789,LunarLander-v2,small_world
749202,78,-150.4822908159206,-3009.645816318412,3,789,LunarLander-v2,small_world
750086,84,-173.60681784138723,-3472.1363568277447,3,789,LunarLander-v2,small_world
750164,78,-59.767093395404885,-1195.3418679080978,3,789,LunarLander-v2,small_world
751047,83,-93.71038761500313,-1874.2077523000626,3,789,LunarLander-v2,small_world
751118,71,-140.42292631577632,-2808.4585263155263,3,789,LunarLander-v2,small_world
751980,62,-128.33257338941087,-2566.6514677882174,3,789,LunarLander-v2,small_world
752043,63,8.222114491564128,164.44228983128255,3,789,LunarLander-v2,small_world
752914,71,-158.36303970970607,-3167.2607941941214,3,789,LunarLander-v2,small_world
752998,84,-147.78535940641356,-2955.7071881282714,3,789,LunarLander-v2,small_world
753856,58,-149.89035314512572,-2997.807062902514,3,789,LunarLander-v2,small_world
753913,57,-101.86711665438949,-2037.34233308779,3,789,LunarLander-v2,small_world
754792,79,-11.519537554522628,-230.39075109045257,3,789,LunarLander-v2,small_world
754852,60,-104.22382872470877,-2084.476574494175,3,789,LunarLander-v2,small_world
755710,58,-136.96177649703571,-2739.2355299407145,3,789,LunarLander-v2,small_world
755772,62,-137.9510962390615,-2759.02192478123,3,789,LunarLander-v2,small_world
756629,57,-131.2687715685871,-2625.3754313717423,3,789,LunarLander-v2,small_world
756693,64,-128.90046148320607,-2578.0092296641214,3,789,LunarLander-v2,small_world
757557,64,-124.41206906862624,-2488.2413813725248,3,789,LunarLander-v2,small_world
757626,69,-132.4411419902155,-2648.82283980431,3,789,LunarLander-v2,small_world
758481,55,-111.1826917874325,-2223.65383574865,3,789,LunarLander-v2,small_world
758544,63,-95.8063301235315,-1916.12660247063,3,789,LunarLander-v2,small_world
759422,78,-145.63488968148897,-2912.6977936297794,3,789,LunarLander-v2,small_world
759495,73,-141.07648528349793,-2821.5297056699587,3,789,LunarLander-v2,small_world
760364,69,-134.07135980596146,-2681.4271961192294,3,789,LunarLander-v2,small_world
760444,80,-192.43211537177413,-3848.6423074354825,3,789,LunarLander-v2,small_world
761299,55,-126.46410046247371,-2529.282009249474,3,789,LunarLander-v2,small_world
761363,64,-162.8979439078563,-3257.958878157126,3,789,LunarLander-v2,small_world
762219,56,-148.3121654637552,-2966.2433092751044,3,789,LunarLander-v2,small_world
762299,80,-119.0843607994764,-2381.687215989528,3,789,LunarLander-v2,small_world
763165,66,-132.73067890901166,-2654.613578180233,3,789,LunarLander-v2,small_world
763233,68,-121.05487603693192,-2421.097520738638,3,789,LunarLander-v2,small_world
764093,60,-146.6817663616017,-2933.635327232034,3,789,LunarLander-v2,small_world
764157,64,-128.60168402889954,-2572.0336805779907,3,789,LunarLander-v2,small_world
765021,64,-109.39089197363438,-2187.8178394726874,3,789,LunarLander-v2,small_world
765078,57,-167.746818456423,-3354.93636912846,3,789,LunarLander-v2,small_world
765947,69,-162.30268411754264,-3246.053682350853,3,789,LunarLander-v2,small_world
766009,62,-105.57218274316693,-2111.4436548633385,3,789,LunarLander-v2,small_world
766889,80,-153.47947011617333,-3069.589402323467,3,789,LunarLander-v2,small_world
766941,52,-128.25719368614568,-2565.1438737229137,3,789,LunarLander-v2,small_world
767798,57,-130.52174924740473,-2610.4349849480946,3,789,LunarLander-v2,small_world
767884,86,-163.99715440912178,-3279.9430881824355,3,789,LunarLander-v2,small_world
768759,75,-130.1735638980518,-2603.4712779610363,3,789,LunarLander-v2,small_world
768827,68,-155.64955966759814,-3112.991193351963,3,789,LunarLander-v2,small_world
769716,89,-251.0399743269206,-5020.799486538412,3,789,LunarLander-v2,small_world
769782,66,-152.13233413160287,-3042.6466826320575,3,789,LunarLander-v2,small_world
770637,55,-108.84697223262637,-2176.9394446525275,3,789,LunarLander-v2,small_world
770700,63,-114.65880781439003,-2293.1761562878005,3,789,LunarLander-v2,small_world
771568,68,-125.18712058801188,-2503.7424117602377,3,789,LunarLander-v2,small_world
771634,66,0.8181918727301394,16.363837454602788,3,789,LunarLander-v2,small_world
772490,56,-89.42414181484855,-1788.482836296971,3,789,LunarLander-v2,small_world
772545,55,-137.68948365062244,-2753.7896730124485,3,789,LunarLander-v2,small_world
773395,50,-99.82436011790179,-1996.4872023580358,3,789,LunarLander-v2,small_world
773463,68,-168.76092895977763,-3375.2185791955526,3,789,LunarLander-v2,small_world
774327,64,-141.14238632830083,-2822.8477265660167,3,789,LunarLander-v2,small_world
774399,72,-168.92329244852885,-3378.465848970577,3,789,LunarLander-v2,small_world
775263,64,-122.465473992245,-2449.3094798449,3,789,LunarLander-v2,small_world
775341,78,-179.49859582156813,-3589.971916431363,3,789,LunarLander-v2,small_world
776229,88,-8.644305140623658,-172.88610281247315,3,789,LunarLander-v2,small_world
776286,57,-96.6653215586351,-1933.306431172702,3,789,LunarLander-v2,small_world
777174,88,-177.77356745599343,-3555.4713491198686,3,789,LunarLander-v2,small_world
777260,86,-154.65969712299284,-3093.1939424598568,3,789,LunarLander-v2,small_world
778139,79,-157.48401781360388,-3149.680356272078,3,789,LunarLander-v2,small_world
778204,65,-139.5570644663071,-2791.141289326142,3,789,LunarLander-v2,small_world
779085,81,-127.52609546247498,-2550.5219092495,3,789,LunarLander-v2,small_world
779171,86,-122.02856178101976,-2440.5712356203953,3,789,LunarLander-v2,small_world
780024,53,-125.55799834306742,-2511.1599668613485,3,789,LunarLander-v2,small_world
780106,82,-102.04315429732833,-2040.8630859465666,3,789,LunarLander-v2,small_world
780966,60,-72.92082914025684,-1458.4165828051368,3,789,LunarLander-v2,small_world
781040,74,-157.8570998551512,-3157.141997103024,3,789,LunarLander-v2,small_world
781895,55,-120.12542831291813,-2402.5085662583624,3,789,LunarLander-v2,small_world
781964,69,-146.85940543772463,-2937.1881087544925,3,789,LunarLander-v2,small_world
782817,53,-95.57567379236335,-1911.5134758472668,3,789,LunarLander-v2,small_world
782870,53,-112.07335983153419,-2241.4671966306837,3,789,LunarLander-v2,small_world
783761,91,-108.43936567877446,-2168.7873135754894,3,789,LunarLander-v2,small_world
783844,83,-186.9860400628517,-3739.7208012570345,3,789,LunarLander-v2,small_world
784721,77,-171.01706197873165,-3420.3412395746327,3,789,LunarLander-v2,small_world
784781,60,-128.48396625234733,-2569.6793250469464,3,789,LunarLander-v2,small_world
785665,84,-130.4624334112308,-2609.248668224616,3,789,LunarLander-v2,small_world
785743,78,-142.64628301296204,-2852.925660259241,3,789,LunarLander-v2,small_world
786630,87,-163.57165413160843,-3271.4330826321684,3,789,LunarLander-v2,small_world
786699,69,-155.03495978824714,-3100.6991957649425,3,789,LunarLander-v2,small_world
787576,77,-112.80668132705895,-2256.133626541179,3,789,LunarLander-v2,small_world
787656,80,-147.08397472421422,-2941.679494484284,3,789,LunarLander-v2,small_world
788507,51,-95.14467079440357,-1902.8934158880713,3,789,LunarLander-v2,small_world
788563,56,-95.55897876258652,-1911.1795752517305,3,789,LunarLander-v2,small_world
789419,56,-162.24935909608965,-3244.987181921793,3,789,LunarLander-v2,small_world
789485,66,-152.11870228642437,-3042.3740457284875,3,789,LunarLander-v2,small_world
790347,62,-113.09371457931272,-2261.8742915862545,3,789,LunarLander-v2,small_world
790456,109,-331.56162023331524,-6631.232404666305,3,789,LunarLander-v2,small_world
791317,61,-135.33687442379286,-2706.7374884758574,3,789,LunarLander-v2,small_world
791389,72,22.165456008212345,443.3091201642469,3,789,LunarLander-v2,small_world
792271,82,-182.47105433275053,-3649.4210866550106,3,789,LunarLander-v2,small_world
792356,85,-117.67985427499775,-2353.597085499955,3,789,LunarLander-v2,small_world
793228,72,-131.8454872154499,-2636.909744308998,3,789,LunarLander-v2,small_world
793282,54,-134.66243242465242,-2693.2486484930487,3,789,LunarLander-v2,small_world
794146,64,-154.27845460826595,-3085.569092165319,3,789,LunarLander-v2,small_world
794226,80,-132.61674577952266,-2652.3349155904534,3,789,LunarLander-v2,small_world
795098,72,-147.22549351450735,-2944.509870290147,3,789,LunarLander-v2,small_world
795172,74,-146.9982710449276,-2939.965420898552,3,789,LunarLander-v2,small_world
796022,50,-107.74818158241635,-2154.963631648327,3,789,LunarLander-v2,small_world
796095,73,-144.8206834935,-2896.4136698700004,3,789,LunarLander-v2,small_world
796949,54,-133.4062488076817,-2668.1249761536337,3,789,LunarLander-v2,small_world
797037,88,-118.7420829378787,-2374.841658757574,3,789,LunarLander-v2,small_world
797905,68,-120.59074825997857,-2411.8149651995714,3,789,LunarLander-v2,small_world
797957,52,-99.7591247952086,-1995.1824959041721,3,789,LunarLander-v2,small_world
798847,90,-103.91136166746958,-2078.2272333493916,3,789,LunarLander-v2,small_world
798935,88,-81.74018289067277,-1634.8036578134554,3,789,LunarLander-v2,small_world
799798,63,-145.87248669479106,-2917.4497338958213,3,789,LunarLander-v2,small_world
799853,55,-109.35497876641253,-2187.0995753282505,3,789,LunarLander-v2,small_world
800709,56,-89.36733824550225,-1787.346764910045,3,789,LunarLander-v2,small_world
800765,56,-121.2155845361869,-2424.311690723738,3,789,LunarLander-v2,small_world
801653,88,-124.39057084779517,-2487.8114169559035,3,789,LunarLander-v2,small_world
801707,54,-92.29448792278225,-1845.889758455645,3,789,LunarLander-v2,small_world
802559,52,-108.27087424174843,-2165.4174848349685,3,789,LunarLander-v2,small_world
802646,87,-98.84685486202949,-1976.9370972405898,3,789,LunarLander-v2,small_world
803504,58,-93.76018287274687,-1875.2036574549375,3,789,LunarLander-v2,small_world
803557,53,-133.50013431759493,-2670.002686351899,3,789,LunarLander-v2,small_world
804444,87,-157.09476205579006,-3141.895241115801,3,789,LunarLander-v2,small_world
804515,71,-122.30839413376094,-2446.1678826752186,3,789,LunarLander-v2,small_world
805375,60,-150.0533026209188,-3001.066052418376,3,789,LunarLander-v2,small_world
805440,65,-133.5231542808201,-2670.463085616402,3,789,LunarLander-v2,small_world
806297,57,-136.67850818539176,-2733.5701637078355,3,789,LunarLander-v2,small_world
806382,85,-115.53068966801501,-2310.6137933603004,3,789,LunarLander-v2,small_world
807271,89,33.45089778692676,669.0179557385352,3,789,LunarLander-v2,small_world
807346,75,-157.22376487121502,-3144.4752974243006,3,789,LunarLander-v2,small_world
808222,76,-169.14363637817206,-3382.872727563441,3,789,LunarLander-v2,small_world
808277,55,-125.73769605417814,-2514.753921083563,3,789,LunarLander-v2,small_world
809132,55,-94.3108967040659,-1886.217934081318,3,789,LunarLander-v2,small_world
809211,79,-184.6740915482668,-3693.481830965336,3,789,LunarLander-v2,small_world
810075,64,-152.37003044764884,-3047.4006089529767,3,789,LunarLander-v2,small_world
810160,85,-156.68171120024394,-3133.634224004879,3,789,LunarLander-v2,small_world
811020,60,-117.15223276380641,-2343.044655276128,3,789,LunarLander-v2,small_world
811101,81,-160.53895114090494,-3210.779022818099,3,789,LunarLander-v2,small_world
811989,88,-107.56223176652594,-2151.2446353305186,3,789,LunarLander-v2,small_world
812054,65,-117.58472771802062,-2351.6945543604124,3,789,LunarLander-v2,small_world
812938,84,-89.91975775261366,-1798.3951550522734,3,789,LunarLander-v2,small_world
813001,63,-140.72225983549384,-2814.4451967098767,3,789,LunarLander-v2,small_world
813885,84,-172.8661127649256,-3457.3222552985117,3,789,LunarLander-v2,small_world
813962,77,-116.60516027004473,-2332.1032054008947,3,789,LunarLander-v2,small_world
814847,85,-99.13321382355664,-1982.6642764711328,3,789,LunarLander-v2,small_world
814938,91,-105.8406102143988,-2116.812204287976,3,789,LunarLander-v2,small_world
815808,70,-156.47321740451164,-3129.4643480902328,3,789,LunarLander-v2,small_world
815859,51,-111.984719254809,-2239.6943850961798,3,789,LunarLander-v2,small_world
816712,53,-117.71265168026696,-2354.253033605339,3,789,LunarLander-v2,small_world
816765,53,-112.6745309835253,-2253.490619670506,3,789,LunarLander-v2,small_world
817634,69,-167.12773341058391,-3342.5546682116783,3,789,LunarLander-v2,small_world
817699,65,-161.06981718203843,-3221.3963436407685,3,789,LunarLander-v2,small_world
818557,58,-107.86822006183593,-2157.3644012367185,3,789,LunarLander-v2,small_world
818611,54,-22.99369543675749,-459.8739087351498,3,789,LunarLander-v2,small_world
819473,62,-159.65199430529708,-3193.0398861059416,3,789,LunarLander-v2,small_world
819553,80,-111.43731833655107,-2228.746366731021,3,789,LunarLander-v2,small_world
820417,64,-173.40535692240567,-3468.1071384481133,3,789,LunarLander-v2,small_world
820473,56,-136.69284806616022,-2733.8569613232044,3,789,LunarLander-v2,small_world
821352,79,-196.65134957260875,-3933.026991452175,3,789,LunarLander-v2,small_world
821407,55,-113.07704411228627,-2261.5408822457257,3,789,LunarLander-v2,small_world
822280,73,-145.43474935460597,-2908.6949870921194,3,789,LunarLander-v2,small_world
822342,62,-143.3687836632888,-2867.375673265776,3,789,LunarLander-v2,small_world
823221,79,-125.32447787612932,-2506.4895575225864,3,789,LunarLander-v2,small_world
823291,70,-138.34703766169773,-2766.9407532339546,3,789,LunarLander-v2,small_world
824150,59,-114.88707178567395,-2297.741435713479,3,789,LunarLander-v2,small_world
824203,53,-84.51398769582588,-1690.2797539165176,3,789,LunarLander-v2,small_world
825072,69,-160.19580699447363,-3203.9161398894726,3,789,LunarLander-v2,small_world
825151,79,-164.94366774487162,-3298.8733548974324,3,789,LunarLander-v2,small_world
826038,87,-171.19440581339654,-3423.888116267931,3,789,LunarLander-v2,small_world
826123,85,-97.96080220290943,-1959.2160440581888,3,789,LunarLander-v2,small_world
827009,86,-193.48573029646104,-3869.714605929221,3,789,LunarLander-v2,small_world
827104,95,-202.2343297368078,-4044.686594736156,3,789,LunarLander-v2,small_world
827960,56,-95.4728208145138,-1909.456416290276,3,789,LunarLander-v2,small_world
828049,89,-102.96929492879303,-2059.3858985758607,3,789,LunarLander-v2,small_world
828903,54,-152.84492940338097,-3056.8985880676196,3,789,LunarLander-v2,small_world
828972,69,-167.78784384564165,-3355.756876912833,3,789,LunarLander-v2,small_world
829827,55,-130.81965906145032,-2616.3931812290066,3,789,LunarLander-v2,small_world
829893,66,-138.34369603962583,-2766.8739207925164,3,789,LunarLander-v2,small_world
830747,54,-142.64153358623687,-2852.8306717247374,3,789,LunarLander-v2,small_world
830825,78,-138.13192782372292,-2762.6385564744583,3,789,LunarLander-v2,small_world
831684,59,-113.95211860564797,-2279.042372112959,3,789,LunarLander-v2,small_world
831775,91,-110.21501236037989,-2204.3002472075977,3,789,LunarLander-v2,small_world
832648,73,-134.65947011993012,-2693.1894023986024,3,789,LunarLander-v2,small_world
832733,85,-185.90029445242592,-3718.0058890485184,3,789,LunarLander-v2,small_world
833608,75,-158.22193873701812,-3164.4387747403625,3,789,LunarLander-v2,small_world
833693,85,-136.63167752462542,-2732.633550492508,3,789,LunarLander-v2,small_world
834545,52,-134.79269545234362,-2695.8539090468726,3,789,LunarLander-v2,small_world
834620,75,-135.8951334700964,-2717.902669401928,3,789,LunarLander-v2,small_world
835495,75,-139.87683451430115,-2797.5366902860233,3,789,LunarLander-v2,small_world
835548,53,-118.82927698078913,-2376.5855396157826,3,789,LunarLander-v2,small_world
836420,72,-117.32096930776027,-2346.4193861552053,3,789,LunarLander-v2,small_world
836478,58,-127.23293641218496,-2544.658728243699,3,789,LunarLander-v2,small_world
837343,65,-126.90466517646976,-2538.093303529395,3,789,LunarLander-v2,small_world
837430,87,-128.6804658540086,-2573.609317080172,3,789,LunarLander-v2,small_world
838313,83,-104.86017623537981,-2097.2035247075964,3,789,LunarLander-v2,small_world
838391,78,-142.5096038520073,-2850.192077040146,3,789,LunarLander-v2,small_world
839245,54,-129.1279409272431,-2582.558818544862,3,789,LunarLander-v2,small_world
839318,73,-146.17195998747547,-2923.4391997495095,3,789,LunarLander-v2,small_world
840190,72,-153.68473354064398,-3073.6946708128794,3,789,LunarLander-v2,small_world
840271,81,-115.99866784296236,-2319.9733568592474,3,789,LunarLander-v2,small_world
841159,88,-204.12596903847893,-4082.5193807695787,3,789,LunarLander-v2,small_world
841231,72,-151.30620399853564,-3026.124079970713,3,789,LunarLander-v2,small_world
842115,84,-154.97552702479743,-3099.5105404959486,3,789,LunarLander-v2,small_world
842181,66,-145.68965391917442,-2913.793078383488,3,789,LunarLander-v2,small_world
843044,63,-136.345716319463,-2726.91432638926,3,789,LunarLander-v2,small_world
843118,74,-131.3507462991429,-2627.014925982858,3,789,LunarLander-v2,small_world
843988,70,-142.61788354110615,-2852.357670822123,3,789,LunarLander-v2,small_world
844039,51,-120.10295552904043,-2402.0591105808085,3,789,LunarLander-v2,small_world
844902,63,-126.14104238532445,-2522.820847706489,3,789,LunarLander-v2,small_world
844976,74,-189.44834825809747,-3788.9669651619492,3,789,LunarLander-v2,small_world
845835,59,-102.80929249041154,-2056.1858498082306,3,789,LunarLander-v2,small_world
845890,55,-114.64034111836392,-2292.8068223672785,3,789,LunarLander-v2,small_world
846756,66,-140.3242961303391,-2806.485922606782,3,789,LunarLander-v2,small_world
846826,70,-182.12504167467756,-3642.500833493551,3,789,LunarLander-v2,small_world
847711,85,-96.96756069752314,-1939.3512139504628,3,789,LunarLander-v2,small_world
847775,64,-136.5733328806725,-2731.46665761345,3,789,LunarLander-v2,small_world
848642,67,-134.96989167405818,-2699.3978334811636,3,789,LunarLander-v2,small_world
848718,76,-109.93733385003137,-2198.746677000627,3,789,LunarLander-v2,small_world
849570,52,-127.38883302774269,-2547.776660554854,3,789,LunarLander-v2,small_world
849620,50,-132.15780265554253,-2643.1560531108507,3,789,LunarLander-v2,small_world
850496,76,-154.5286023952846,-3090.5720479056918,3,789,LunarLander-v2,small_world
850561,65,-135.8612455352513,-2717.224910705026,3,789,LunarLander-v2,small_world
851432,71,-139.2548824165013,-2785.0976483300255,3,789,LunarLander-v2,small_world
851501,69,-160.97996554734596,-3219.599310946919,3,789,LunarLander-v2,small_world
852373,72,-134.05793537789143,-2681.1587075578286,3,789,LunarLander-v2,small_world
852451,78,-150.58666987821914,-3011.733397564383,3,789,LunarLander-v2,small_world
853329,78,25.106459835026584,502.1291967005317,3,789,LunarLander-v2,small_world
853416,87,-130.5592819704076,-2611.185639408152,3,789,LunarLander-v2,small_world
854269,53,-113.50404305120128,-2270.0808610240256,3,789,LunarLander-v2,small_world
854331,62,-129.79745297847893,-2595.949059569579,3,789,LunarLander-v2,small_world
855195,64,-165.1295394433048,-3302.590788866096,3,789,LunarLander-v2,small_world
855250,55,-126.15856884059724,-2523.171376811945,3,789,LunarLander-v2,small_world
856126,76,-144.50300641044265,-2890.060128208853,3,789,LunarLander-v2,small_world
856185,59,-109.68199147403152,-2193.6398294806304,3,789,LunarLander-v2,small_world
857063,78,-172.6228005480118,-3452.456010960236,3,789,LunarLander-v2,small_world
857151,88,-118.37829669090942,-2367.5659338181886,3,789,LunarLander-v2,small_world
858006,55,-154.9970592775802,-3099.941185551604,3,789,LunarLander-v2,small_world
858064,58,-139.93285661946135,-2798.6571323892267,3,789,LunarLander-v2,small_world
858956,92,-391.58073962580175,-7831.614792516035,4,789,LunarLander-v2,small_world
859113,157,-1184.3054435126621,-23686.108870253243,4,789,LunarLander-v2,small_world
860111,198,-1622.3304014240407,-32446.608028480812,4,789,LunarLander-v2,small_world
860189,78,-526.881400435208,-10537.62800870416,4,789,LunarLander-v2,small_world
861089,100,-622.9741389240507,-12459.482778481015,4,789,LunarLander-v2,small_world
861214,125,-1022.6047412052715,-20452.09482410543,4,789,LunarLander-v2,small_world
862067,53,-131.96724680102415,-2639.344936020483,4,789,LunarLander-v2,small_world
862403,336,-3372.8614407308996,-67457.22881461799,4,789,LunarLander-v2,small_world
863377,174,-956.2801200676174,-19125.60240135235,4,789,LunarLander-v2,small_world
863451,74,-561.3740615472133,-11227.481230944266,4,789,LunarLander-v2,small_world
864365,114,-754.5097323041956,-15090.194646083912,4,789,LunarLander-v2,small_world
864436,71,-107.00980704726581,-2140.196140945316,4,789,LunarLander-v2,small_world
865300,64,-142.8724526195607,-2857.449052391214,4,789,LunarLander-v2,small_world
865373,73,-188.77065560720223,-3775.4131121440446,4,789,LunarLander-v2,small_world
866261,88,-196.85365706540847,-3937.0731413081694,4,789,LunarLander-v2,small_world
866346,85,-161.0991362257824,-3221.9827245156475,4,789,LunarLander-v2,small_world
867229,83,-159.94668226411216,-3198.933645282243,4,789,LunarLander-v2,small_world
867305,76,-161.67039475600046,-3233.407895120009,4,789,LunarLander-v2,small_world
868184,79,-179.23807524171986,-3584.761504834397,4,789,LunarLander-v2,small_world
868247,63,-149.86510511681507,-2997.3021023363017,4,789,LunarLander-v2,small_world
869114,67,-140.44462470758097,-2808.8924941516193,4,789,LunarLander-v2,small_world
869185,71,-532.4306778019773,-10648.613556039545,4,789,LunarLander-v2,small_world
870064,79,-625.758461843945,-12515.1692368789,4,789,LunarLander-v2,small_world
870118,54,-125.37973072645335,-2507.594614529067,4,789,LunarLander-v2,small_world
870981,63,-121.09637034904026,-2421.9274069808052,4,789,LunarLander-v2,small_world
871045,64,-100.21576310976701,-2004.3152621953402,4,789,LunarLander-v2,small_world
871911,66,-507.4765512130442,-10149.531024260885,4,789,LunarLander-v2,small_world
871980,69,-513.8455981566566,-10276.911963133132,4,789,LunarLander-v2,small_world
