global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1169402,70,-168.92476145532402,-3378.49522910648,1,42,LunarLander-v2,standard_mlp
1169457,55,-115.43979554281633,-2308.7959108563264,1,42,LunarLander-v2,standard_mlp
1170517,60,-119.38746576516672,-2387.7493153033347,1,42,LunarLander-v2,standard_mlp
1170593,76,-260.3224347363758,-5206.448694727515,1,42,LunarLander-v2,standard_mlp
1171664,71,-150.9340296205997,-3018.6805924119935,1,42,LunarLander-v2,standard_mlp
1171738,74,-289.09099380952335,-5781.819876190467,1,42,LunarLander-v2,standard_mlp
1172817,79,-159.0905609131139,-3181.811218262278,1,42,LunarLander-v2,standard_mlp
1172900,83,-439.49548918612646,-8789.909783722529,1,42,LunarLander-v2,standard_mlp
1173957,57,-129.14297347179829,-2582.859469435966,1,42,LunarLander-v2,standard_mlp
1174026,69,-225.4045539229505,-4508.09107845901,1,42,LunarLander-v2,standard_mlp
1175103,77,-125.27194527965717,-2505.4389055931433,1,42,LunarLander-v2,standard_mlp
1175183,80,-152.95209546442715,-3059.041909288543,1,42,LunarLander-v2,standard_mlp
1176255,72,-428.18559651821454,-8563.71193036429,1,42,LunarLander-v2,standard_mlp
1176328,73,-446.69889284226707,-8933.977856845342,1,42,LunarLander-v2,standard_mlp
1177382,54,-329.33053705252655,-6586.610741050531,1,42,LunarLander-v2,standard_mlp
1177436,54,-353.3307462403353,-7066.614924806707,1,42,LunarLander-v2,standard_mlp
1178491,55,-225.55363667876867,-4511.072733575374,1,42,LunarLander-v2,standard_mlp
1178571,80,-517.4599664760012,-10349.199329520025,1,42,LunarLander-v2,standard_mlp
1179626,55,-328.99683363629333,-6579.936672725867,1,42,LunarLander-v2,standard_mlp
1179688,62,-458.343764447088,-9166.87528894176,1,42,LunarLander-v2,standard_mlp
1180768,80,-340.7070383958396,-6814.140767916792,1,42,LunarLander-v2,standard_mlp
1180850,82,-519.8625668872678,-10397.251337745356,1,42,LunarLander-v2,standard_mlp
1181916,66,-195.13112311150735,-3902.622462230147,1,42,LunarLander-v2,standard_mlp
1181983,67,-247.60829824721625,-4952.165964944325,1,42,LunarLander-v2,standard_mlp
1183041,58,-229.81209637888273,-4596.241927577655,1,42,LunarLander-v2,standard_mlp
1183112,71,-370.7222604889899,-7414.445209779798,1,42,LunarLander-v2,standard_mlp
1184192,80,-138.84468719444808,-2776.8937438889616,1,42,LunarLander-v2,standard_mlp
1184260,68,-158.98117935088948,-3179.6235870177898,1,42,LunarLander-v2,standard_mlp
1185313,53,-94.62935645633273,-1892.5871291266546,1,42,LunarLander-v2,standard_mlp
1185396,83,-379.591896072968,-7591.83792145936,1,42,LunarLander-v2,standard_mlp
1186457,61,-393.5915303708897,-7871.830607417794,1,42,LunarLander-v2,standard_mlp
1186545,88,-380.41897374513655,-7608.379474902731,1,42,LunarLander-v2,standard_mlp
1187629,84,-366.46840840868407,-7329.368168173682,1,42,LunarLander-v2,standard_mlp
1187707,78,-364.3424552384953,-7286.849104769906,1,42,LunarLander-v2,standard_mlp
1188787,80,-225.07821917572352,-4501.56438351447,1,42,LunarLander-v2,standard_mlp
1188873,86,-286.9377813071815,-5738.75562614363,1,42,LunarLander-v2,standard_mlp
1189959,86,-245.78069987243103,-4915.6139974486205,1,42,LunarLander-v2,standard_mlp
1190018,59,-144.19165248870138,-2883.8330497740276,1,42,LunarLander-v2,standard_mlp
1191075,57,-190.07891208619347,-3801.5782417238693,1,42,LunarLander-v2,standard_mlp
1191136,61,-324.3733127104482,-6487.4662542089645,1,42,LunarLander-v2,standard_mlp
1192192,56,-137.56435682337536,-2751.2871364675075,1,42,LunarLander-v2,standard_mlp
1192244,52,-139.49785586418574,-2789.957117283715,1,42,LunarLander-v2,standard_mlp
1193320,76,-129.721804804335,-2594.4360960866998,1,42,LunarLander-v2,standard_mlp
1193374,54,-96.76618370945017,-1935.3236741890034,1,42,LunarLander-v2,standard_mlp
1194430,56,-265.2744245382619,-5305.488490765238,1,42,LunarLander-v2,standard_mlp
1194507,77,-309.94637465682297,-6198.92749313646,1,42,LunarLander-v2,standard_mlp
1195570,63,-235.56089856710898,-4711.217971342179,1,42,LunarLander-v2,standard_mlp
1195617,47,-177.49802305770558,-3549.9604611541117,1,42,LunarLander-v2,standard_mlp
1196696,79,-522.4021365672695,-10448.042731345391,1,42,LunarLander-v2,standard_mlp
1196762,66,-449.4123325517944,-8988.246651035888,1,42,LunarLander-v2,standard_mlp
1197826,64,-421.16277116195107,-8423.255423239021,1,42,LunarLander-v2,standard_mlp
1197905,79,-442.6710241643427,-8853.420483286855,1,42,LunarLander-v2,standard_mlp
1199088,183,-825.1398716376889,-16502.797432753778,2,42,LunarLander-v2,standard_mlp
1199164,76,-507.55337056886515,-10151.067411377302,2,42,LunarLander-v2,standard_mlp
1200239,75,-533.2569714850213,-10665.139429700426,2,42,LunarLander-v2,standard_mlp
1200333,94,-718.1895604508176,-14363.791209016352,2,42,LunarLander-v2,standard_mlp
1201469,136,-708.3438316184972,-14166.876632369946,2,42,LunarLander-v2,standard_mlp
1201618,149,-916.3963870786306,-18327.92774157261,2,42,LunarLander-v2,standard_mlp
1202724,106,-719.1772640110445,-14383.54528022089,2,42,LunarLander-v2,standard_mlp
1202842,118,-786.7993402994668,-15735.986805989338,2,42,LunarLander-v2,standard_mlp
1203926,84,-570.1964848496492,-11403.929696992984,2,42,LunarLander-v2,standard_mlp
1204047,121,-825.824086198683,-16516.48172397366,2,42,LunarLander-v2,standard_mlp
1205181,134,-921.1190804764486,-18422.381609528973,2,42,LunarLander-v2,standard_mlp
1205256,75,-551.1260493170485,-11022.52098634097,2,42,LunarLander-v2,standard_mlp
1206357,101,-734.5783350607908,-14691.566701215816,2,42,LunarLander-v2,standard_mlp
1206727,370,-3780.3200458309598,-75606.4009166192,2,42,LunarLander-v2,standard_mlp
1207800,73,-520.7532432245243,-10415.064864490487,2,42,LunarLander-v2,standard_mlp
1207883,83,-594.9394036209831,-11898.788072419662,2,42,LunarLander-v2,standard_mlp
1209096,213,-1565.535495731728,-31310.709914634557,2,42,LunarLander-v2,standard_mlp
1209179,83,-687.7221610594898,-13754.443221189797,2,42,LunarLander-v2,standard_mlp
1210285,106,-491.5399745117365,-9830.79949023473,2,42,LunarLander-v2,standard_mlp
1210384,99,-558.8423306450375,-11176.84661290075,2,42,LunarLander-v2,standard_mlp
1211483,99,-525.6171154205279,-10512.342308410556,2,42,LunarLander-v2,standard_mlp
1211564,81,-616.4375922417204,-12328.751844834407,2,42,LunarLander-v2,standard_mlp
1212677,113,-605.4709143948066,-12109.418287896133,2,42,LunarLander-v2,standard_mlp
1212779,102,-450.4293076047725,-9008.58615209545,2,42,LunarLander-v2,standard_mlp
1213882,103,-505.3492627791034,-10106.985255582069,2,42,LunarLander-v2,standard_mlp
1213959,77,-487.08739314793695,-9741.747862958739,2,42,LunarLander-v2,standard_mlp
1215037,78,-583.3026536771299,-11666.053073542598,2,42,LunarLander-v2,standard_mlp
1215305,268,-2111.7479684618866,-42234.95936923773,2,42,LunarLander-v2,standard_mlp
1216540,235,-1615.8258641483853,-32316.517282967707,2,42,LunarLander-v2,standard_mlp
1216629,89,-690.3311830166762,-13806.623660333524,2,42,LunarLander-v2,standard_mlp
1217723,94,-604.8308781681314,-12096.61756336263,2,42,LunarLander-v2,standard_mlp
1217796,73,-552.3112790355151,-11046.225580710303,2,42,LunarLander-v2,standard_mlp
1218979,183,-1083.5204354044681,-21670.408708089362,2,42,LunarLander-v2,standard_mlp
1219084,105,-680.5608202727176,-13611.216405454352,2,42,LunarLander-v2,standard_mlp
1220246,162,-1007.0515809106176,-20141.031618212353,2,42,LunarLander-v2,standard_mlp
1220368,122,-700.31273731314,-14006.2547462628,2,42,LunarLander-v2,standard_mlp
1221456,88,-445.34390949844374,-8906.878189968875,2,42,LunarLander-v2,standard_mlp
1221535,79,-637.2533241766597,-12745.066483533194,2,42,LunarLander-v2,standard_mlp
1222611,76,-510.7326286434624,-10214.652572869249,2,42,LunarLander-v2,standard_mlp
1222705,94,-601.1715383356789,-12023.430766713576,2,42,LunarLander-v2,standard_mlp
1223835,130,-882.3195885651836,-17646.39177130367,2,42,LunarLander-v2,standard_mlp
1223926,91,-633.9891779261237,-12679.783558522475,2,42,LunarLander-v2,standard_mlp
1225001,75,-426.34708015113927,-8526.941603022786,2,42,LunarLander-v2,standard_mlp
1225110,109,-732.3698453938476,-14647.396907876953,2,42,LunarLander-v2,standard_mlp
1226206,96,-556.7694087495568,-11135.388174991134,2,42,LunarLander-v2,standard_mlp
1226280,74,-471.0457446908782,-9420.914893817564,2,42,LunarLander-v2,standard_mlp
1227379,99,-470.9318284921787,-9418.636569843573,2,42,LunarLander-v2,standard_mlp
1227467,88,-551.4812089764387,-11029.624179528773,2,42,LunarLander-v2,standard_mlp
1228610,143,-896.2851883641738,-17925.703767283478,2,42,LunarLander-v2,standard_mlp
1228730,120,-604.7041190098805,-12094.082380197611,2,42,LunarLander-v2,standard_mlp
1229839,109,-740.9824399806132,-14819.648799612263,2,42,LunarLander-v2,standard_mlp
1229916,77,-516.9876939095066,-10339.753878190131,2,42,LunarLander-v2,standard_mlp
1231102,186,-1278.0129047442463,-25560.258094884925,2,42,LunarLander-v2,standard_mlp
1231328,226,-2118.4285951870374,-42368.57190374075,2,42,LunarLander-v2,standard_mlp
1232430,102,-440.06394858765594,-8801.27897175312,2,42,LunarLander-v2,standard_mlp
1232588,158,-1165.40903767549,-23308.1807535098,2,42,LunarLander-v2,standard_mlp
1233664,76,-549.1288092921152,-10982.576185842303,2,42,LunarLander-v2,standard_mlp
1233741,77,-347.5261079257074,-6950.522158514148,2,42,LunarLander-v2,standard_mlp
1234837,96,-616.1799375296545,-12323.59875059309,2,42,LunarLander-v2,standard_mlp
1234925,88,-621.8892283837316,-12437.784567674633,2,42,LunarLander-v2,standard_mlp
1236025,100,-491.4281977086823,-9828.563954173645,2,42,LunarLander-v2,standard_mlp
1236168,143,-932.8675945282542,-18657.351890565085,2,42,LunarLander-v2,standard_mlp
1237348,180,-1259.5574106757658,-25191.148213515316,2,42,LunarLander-v2,standard_mlp
1237504,156,-1062.8389155256878,-21256.778310513757,2,42,LunarLander-v2,standard_mlp
1238660,156,-875.5874383557776,-17511.748767115554,2,42,LunarLander-v2,standard_mlp
1238760,100,-637.3725077239558,-12747.450154479116,2,42,LunarLander-v2,standard_mlp
1239889,129,-787.5869834893713,-15751.739669787425,2,42,LunarLander-v2,standard_mlp
1239970,81,-641.66137528604,-12833.227505720799,2,42,LunarLander-v2,standard_mlp
1241120,150,-732.6825352163246,-14653.650704326492,2,42,LunarLander-v2,standard_mlp
1241195,75,-619.560113513074,-12391.202270261481,2,42,LunarLander-v2,standard_mlp
1242325,130,-757.9312362328969,-15158.624724657939,2,42,LunarLander-v2,standard_mlp
1242425,100,-541.5070536562326,-10830.141073124652,2,42,LunarLander-v2,standard_mlp
1243540,115,-532.3374550118674,-10646.749100237348,2,42,LunarLander-v2,standard_mlp
1243727,187,-1484.2386842314477,-29684.773684628955,2,42,LunarLander-v2,standard_mlp
1244878,151,-794.471749855383,-15889.434997107659,2,42,LunarLander-v2,standard_mlp
1244969,91,-544.7587698607913,-10895.175397215826,2,42,LunarLander-v2,standard_mlp
1246045,76,-616.9198201747361,-12338.39640349472,2,42,LunarLander-v2,standard_mlp
1246128,83,-619.5459246304788,-12390.918492609577,2,42,LunarLander-v2,standard_mlp
1247293,165,-899.1886133405959,-17983.772266811917,2,42,LunarLander-v2,standard_mlp
1247397,104,-610.6567428914896,-12213.134857829791,2,42,LunarLander-v2,standard_mlp
1248474,77,-446.03965308256375,-8920.793061651275,2,42,LunarLander-v2,standard_mlp
1248573,99,-516.4496727102935,-10328.993454205869,2,42,LunarLander-v2,standard_mlp
1249655,82,-526.8285185052925,-10536.570370105852,2,42,LunarLander-v2,standard_mlp
1249769,114,-858.0736292096561,-17161.47258419312,2,42,LunarLander-v2,standard_mlp
1250903,134,-868.4136177405986,-17368.272354811972,2,42,LunarLander-v2,standard_mlp
1250977,74,-505.35079571276435,-10107.015914255287,2,42,LunarLander-v2,standard_mlp
1252158,181,-1156.5589015544222,-23131.178031088442,2,42,LunarLander-v2,standard_mlp
1252259,101,-621.4431952404092,-12428.863904808184,2,42,LunarLander-v2,standard_mlp
1253420,161,-1046.0074790027675,-20920.14958005535,2,42,LunarLander-v2,standard_mlp
1253496,76,-563.0681036787937,-11261.362073575874,2,42,LunarLander-v2,standard_mlp
1254602,106,-520.1041124462979,-10402.082248925959,2,42,LunarLander-v2,standard_mlp
1254693,91,-767.6722303423501,-15353.444606847002,2,42,LunarLander-v2,standard_mlp
1255829,136,-1062.5203662945714,-21250.40732589143,2,42,LunarLander-v2,standard_mlp
1255903,74,-460.79540412610515,-9215.908082522103,2,42,LunarLander-v2,standard_mlp
1256996,93,-631.0819525626865,-12621.639051253731,2,42,LunarLander-v2,standard_mlp
1257147,151,-1154.052761794078,-23081.05523588156,2,42,LunarLander-v2,standard_mlp
1258262,115,-793.2824943121411,-15865.649886242823,2,42,LunarLander-v2,standard_mlp
1258401,139,-968.4424623891848,-19368.849247783695,2,42,LunarLander-v2,standard_mlp
1259505,104,-721.1165984295556,-14422.331968591112,2,42,LunarLander-v2,standard_mlp
1259644,139,-898.1638919493749,-17963.2778389875,2,42,LunarLander-v2,standard_mlp
1260725,81,-530.5689199254739,-10611.378398509478,2,42,LunarLander-v2,standard_mlp
1260919,194,-1617.7071082903026,-32354.14216580605,2,42,LunarLander-v2,standard_mlp
1262058,139,-930.3652468712128,-18607.304937424255,2,42,LunarLander-v2,standard_mlp
1262180,122,-737.1243996030568,-14742.487992061135,2,42,LunarLander-v2,standard_mlp
1263265,85,-473.84997483375764,-9476.999496675153,2,42,LunarLander-v2,standard_mlp
1263413,148,-1237.623699489041,-24752.473989780818,2,42,LunarLander-v2,standard_mlp
1264525,112,-763.6236173271399,-15272.472346542798,2,42,LunarLander-v2,standard_mlp
1264664,139,-922.934398887363,-18458.68797774726,2,42,LunarLander-v2,standard_mlp
1265739,75,-548.0677140211482,-10961.354280422964,2,42,LunarLander-v2,standard_mlp
1265814,75,-412.26732420246447,-8245.346484049289,2,42,LunarLander-v2,standard_mlp
1266893,79,-435.48367612248387,-8709.673522449677,2,42,LunarLander-v2,standard_mlp
1267000,107,-676.5967071256902,-13531.934142513803,2,42,LunarLander-v2,standard_mlp
1268090,90,-653.4237493205821,-13068.474986411642,2,42,LunarLander-v2,standard_mlp
1268179,89,-625.2473626897569,-12504.947253795137,2,42,LunarLander-v2,standard_mlp
1269286,107,-700.0019970648486,-14000.039941296973,2,42,LunarLander-v2,standard_mlp
1269447,161,-1063.2055460817105,-21264.11092163421,2,42,LunarLander-v2,standard_mlp
1270529,82,-500.41414829923815,-10008.282965984763,2,42,LunarLander-v2,standard_mlp
1270609,80,-368.15797782129005,-7363.1595564258005,2,42,LunarLander-v2,standard_mlp
1271727,118,-586.3619697281133,-11727.239394562266,2,42,LunarLander-v2,standard_mlp
1271801,74,-407.4188718125323,-8148.3774362506465,2,42,LunarLander-v2,standard_mlp
1272887,86,-424.7670179730606,-8495.340359461212,2,42,LunarLander-v2,standard_mlp
1273019,132,-702.0748231478958,-14041.496462957915,2,42,LunarLander-v2,standard_mlp
1274118,99,-488.7295268676254,-9774.590537352507,2,42,LunarLander-v2,standard_mlp
1274288,170,-969.8109436080351,-19396.2188721607,2,42,LunarLander-v2,standard_mlp
1275462,174,-1316.013338886826,-26320.26677773652,2,42,LunarLander-v2,standard_mlp
1275764,302,-3085.13348441078,-61702.6696882156,2,42,LunarLander-v2,standard_mlp
1276872,108,-697.594242438433,-13951.88484876866,2,42,LunarLander-v2,standard_mlp
1276958,86,-562.5754608045921,-11251.509216091843,2,42,LunarLander-v2,standard_mlp
1278051,93,-625.9700578994906,-12519.401157989812,2,42,LunarLander-v2,standard_mlp
1278219,168,-1018.5071644920923,-20370.143289841846,2,42,LunarLander-v2,standard_mlp
1279296,77,-581.1539807724707,-11623.079615449415,2,42,LunarLander-v2,standard_mlp
1279425,129,-962.5505411134419,-19251.01082226884,2,42,LunarLander-v2,standard_mlp
1280507,82,-489.5309454913622,-9790.618909827244,2,42,LunarLander-v2,standard_mlp
1280596,89,-658.0075322051632,-13160.150644103265,2,42,LunarLander-v2,standard_mlp
1281687,91,-564.4269782323636,-11288.539564647272,2,42,LunarLander-v2,standard_mlp
1281808,121,-800.6113027930809,-16012.226055861618,2,42,LunarLander-v2,standard_mlp
1282928,120,-708.7782731014819,-14175.565462029637,2,42,LunarLander-v2,standard_mlp
1283057,129,-661.3018470457897,-13226.036940915794,2,42,LunarLander-v2,standard_mlp
1284162,105,-509.2731416850144,-10185.462833700289,2,42,LunarLander-v2,standard_mlp
1284235,73,-469.11659577730995,-9382.3319155462,2,42,LunarLander-v2,standard_mlp
1285451,216,-1896.3022144536853,-37926.0442890737,2,42,LunarLander-v2,standard_mlp
1285564,113,-577.8856125235809,-11557.712250471617,2,42,LunarLander-v2,standard_mlp
1286696,132,-937.3732991241077,-18747.465982482154,2,42,LunarLander-v2,standard_mlp
1286836,140,-686.7148021786459,-13734.296043572918,2,42,LunarLander-v2,standard_mlp
1287918,82,-555.2631719913416,-11105.263439826831,2,42,LunarLander-v2,standard_mlp
1288048,130,-961.4525872713248,-19229.051745426495,2,42,LunarLander-v2,standard_mlp
1289243,195,-1520.2953885781087,-30405.907771562175,2,42,LunarLander-v2,standard_mlp
1289320,77,-473.3896873553928,-9467.793747107857,2,42,LunarLander-v2,standard_mlp
1290394,74,-503.60584119706596,-10072.11682394132,2,42,LunarLander-v2,standard_mlp
1290527,133,-671.3042957671902,-13426.085915343803,2,42,LunarLander-v2,standard_mlp
1291763,236,-2108.4596146974072,-42169.192293948145,2,42,LunarLander-v2,standard_mlp
1292088,325,-2745.4405419426535,-54908.81083885307,2,42,LunarLander-v2,standard_mlp
1293170,82,-496.6754146312327,-9933.508292624654,2,42,LunarLander-v2,standard_mlp
1293374,204,-1658.2634841108306,-33165.26968221661,2,42,LunarLander-v2,standard_mlp
1294517,143,-926.7699120244359,-18535.398240488717,2,42,LunarLander-v2,standard_mlp
1294606,89,-601.972921384665,-12039.4584276933,2,42,LunarLander-v2,standard_mlp
1295703,97,-611.4290236061609,-12228.580472123216,2,42,LunarLander-v2,standard_mlp
1295777,74,-552.882393059514,-11057.64786119028,2,42,LunarLander-v2,standard_mlp
1296851,74,-545.1382539241624,-10902.765078483248,2,42,LunarLander-v2,standard_mlp
1296978,127,-964.0396225367701,-19280.792450735404,2,42,LunarLander-v2,standard_mlp
1298113,135,-811.4499896164831,-16228.999792329661,2,42,LunarLander-v2,standard_mlp
1298225,112,-664.3629422241796,-13287.258844483593,2,42,LunarLander-v2,standard_mlp
1299368,143,-1062.62811161518,-21252.5622323036,2,42,LunarLander-v2,standard_mlp
1299598,230,-1944.1166475885223,-38882.33295177045,2,42,LunarLander-v2,standard_mlp
1300707,109,-491.773354297295,-9835.4670859459,2,42,LunarLander-v2,standard_mlp
1300797,90,-513.1655010788404,-10263.310021576808,2,42,LunarLander-v2,standard_mlp
1301900,103,-637.661912700758,-12753.23825401516,2,42,LunarLander-v2,standard_mlp
1302155,255,-2119.0222038671454,-42380.44407734291,2,42,LunarLander-v2,standard_mlp
1303438,283,-2674.5658709325985,-53491.31741865197,2,42,LunarLander-v2,standard_mlp
1303528,90,-455.0309847864277,-9100.619695728554,2,42,LunarLander-v2,standard_mlp
1304616,88,-591.5469759956844,-11830.939519913689,2,42,LunarLander-v2,standard_mlp
1304744,128,-679.7357770129674,-13594.715540259349,2,42,LunarLander-v2,standard_mlp
1305826,82,-576.302321024673,-11526.04642049346,2,42,LunarLander-v2,standard_mlp
1305897,71,-571.7796302442705,-11435.592604885409,2,42,LunarLander-v2,standard_mlp
1307082,185,-1329.3999121022073,-26587.998242044145,2,42,LunarLander-v2,standard_mlp
1307187,105,-702.7558806196221,-14055.117612392442,2,42,LunarLander-v2,standard_mlp
1308263,76,-449.1817825726236,-8983.635651452472,2,42,LunarLander-v2,standard_mlp
1308450,187,-1502.3320137242936,-30046.64027448587,2,42,LunarLander-v2,standard_mlp
1309549,99,-669.675427788174,-13393.508555763481,2,42,LunarLander-v2,standard_mlp
1309723,174,-1260.2940879602354,-25205.88175920471,2,42,LunarLander-v2,standard_mlp
1310838,115,-854.2112774916017,-17084.225549832034,2,42,LunarLander-v2,standard_mlp
1310923,85,-515.3442580641654,-10306.885161283308,2,42,LunarLander-v2,standard_mlp
1312011,88,-678.3505374888105,-13567.01074977621,2,42,LunarLander-v2,standard_mlp
1312396,385,-4262.123563687615,-85242.47127375231,2,42,LunarLander-v2,standard_mlp
1313608,212,-1723.8368809528238,-34476.737619056476,2,42,LunarLander-v2,standard_mlp
1313691,83,-463.2468704097049,-9264.937408194099,2,42,LunarLander-v2,standard_mlp
1314808,117,-779.9624816215301,-15599.249632430601,2,42,LunarLander-v2,standard_mlp
1314884,76,-586.6212656446171,-11732.425312892341,2,42,LunarLander-v2,standard_mlp
1315983,99,-523.3783408041938,-10467.566816083876,2,42,LunarLander-v2,standard_mlp
1316058,75,-528.7947043093882,-10575.894086187764,2,42,LunarLander-v2,standard_mlp
1317155,97,-757.5184740012635,-15150.36948002527,2,42,LunarLander-v2,standard_mlp
1317230,75,-522.595238611089,-10451.90477222178,2,42,LunarLander-v2,standard_mlp
1318404,174,-1420.2628299353673,-28405.256598707347,2,42,LunarLander-v2,standard_mlp
1318512,108,-794.9856372968015,-15899.71274593603,2,42,LunarLander-v2,standard_mlp
1319588,76,-498.1031606461086,-9962.063212922172,2,42,LunarLander-v2,standard_mlp
1319709,121,-688.4866483957192,-13769.732967914384,2,42,LunarLander-v2,standard_mlp
1320793,84,-690.663527152924,-13813.27054305848,2,42,LunarLander-v2,standard_mlp
1320929,136,-695.5814895464438,-13911.629790928875,2,42,LunarLander-v2,standard_mlp
1322221,292,-2918.904825223507,-58378.096504470144,2,42,LunarLander-v2,standard_mlp
1322322,101,-527.4011466800564,-10548.022933601129,2,42,LunarLander-v2,standard_mlp
1323405,83,-409.60731647581474,-8192.146329516294,2,42,LunarLander-v2,standard_mlp
1323592,187,-1223.3797853377316,-24467.595706754633,2,42,LunarLander-v2,standard_mlp
1324767,175,-1366.2297847512248,-27324.595695024494,2,42,LunarLander-v2,standard_mlp
1324851,84,-578.9706806037476,-11579.413612074952,2,42,LunarLander-v2,standard_mlp
1325925,74,-535.9759948723612,-10719.519897447224,2,42,LunarLander-v2,standard_mlp
1326005,80,-544.537877948196,-10890.75755896392,2,42,LunarLander-v2,standard_mlp
1327224,219,-1721.8372769632895,-34436.74553926579,2,42,LunarLander-v2,standard_mlp
1327300,76,-527.1778578471444,-10543.557156942888,2,42,LunarLander-v2,standard_mlp
1328392,92,-476.52026862176126,-9530.405372435225,2,42,LunarLander-v2,standard_mlp
1328533,141,-866.7380400379475,-17334.76080075895,2,42,LunarLander-v2,standard_mlp
1329739,206,-1308.5376306082733,-26170.752612165466,2,42,LunarLander-v2,standard_mlp
1329814,75,-523.972613476853,-10479.45226953706,2,42,LunarLander-v2,standard_mlp
1330958,144,-986.4511220964944,-19729.022441929887,2,42,LunarLander-v2,standard_mlp
1331044,86,-541.3926142571379,-10827.852285142759,2,42,LunarLander-v2,standard_mlp
1332134,90,-583.6853008175285,-11673.70601635057,2,42,LunarLander-v2,standard_mlp
1332223,89,-613.358694005836,-12267.17388011672,2,42,LunarLander-v2,standard_mlp
1333332,109,-545.2660540092354,-10905.321080184709,2,42,LunarLander-v2,standard_mlp
1333407,75,-558.2603508867451,-11165.207017734901,2,42,LunarLander-v2,standard_mlp
1334496,89,-640.102645553974,-12802.05291107948,2,42,LunarLander-v2,standard_mlp
1334671,175,-1122.1588128693982,-22443.176257387964,2,42,LunarLander-v2,standard_mlp
1335774,103,-687.2149828782243,-13744.299657564487,2,42,LunarLander-v2,standard_mlp
1335942,168,-821.546466741562,-16430.92933483124,2,42,LunarLander-v2,standard_mlp
1337109,167,-975.9987489746023,-19519.974979492046,2,42,LunarLander-v2,standard_mlp
1337207,98,-636.9157914430791,-12738.315828861581,2,42,LunarLander-v2,standard_mlp
1338291,84,-471.1700023652647,-9423.400047305293,2,42,LunarLander-v2,standard_mlp
1338413,122,-535.104343403978,-10702.08686807956,2,42,LunarLander-v2,standard_mlp
1339531,118,-603.0101032287433,-12060.202064574867,2,42,LunarLander-v2,standard_mlp
1339620,89,-677.7847670739454,-13555.69534147891,2,42,LunarLander-v2,standard_mlp
1340800,180,-983.2249572836413,-19664.499145672824,2,42,LunarLander-v2,standard_mlp
1340886,86,-564.2291646288436,-11284.583292576872,2,42,LunarLander-v2,standard_mlp
1341963,77,-461.8482583184925,-9236.96516636985,2,42,LunarLander-v2,standard_mlp
1342071,108,-655.8676139111777,-13117.352278223554,2,42,LunarLander-v2,standard_mlp
1343194,123,-547.0443248488225,-10940.88649697645,2,42,LunarLander-v2,standard_mlp
1343424,230,-1531.7109821247736,-30634.219642495475,2,42,LunarLander-v2,standard_mlp
1344508,84,-599.3980989236632,-11987.961978473264,2,42,LunarLander-v2,standard_mlp
1344587,79,-350.83997730145524,-7016.799546029105,2,42,LunarLander-v2,standard_mlp
1345671,84,-500.44431861654573,-10008.886372330915,2,42,LunarLander-v2,standard_mlp
1345754,83,-537.0217782417319,-10740.435564834639,2,42,LunarLander-v2,standard_mlp
1346886,132,-822.0057927225126,-16440.115854450254,2,42,LunarLander-v2,standard_mlp
1346981,95,-491.66473173801603,-9833.294634760321,2,42,LunarLander-v2,standard_mlp
1348080,99,-664.5733548920364,-13291.467097840727,2,42,LunarLander-v2,standard_mlp
1348195,115,-657.5579307551899,-13151.158615103797,2,42,LunarLander-v2,standard_mlp
1349326,131,-521.2351199898375,-10424.70239979675,2,42,LunarLander-v2,standard_mlp
1349426,100,-486.39034159836666,-9727.806831967333,2,42,LunarLander-v2,standard_mlp
1350675,249,-2246.922221773116,-44938.44443546231,2,42,LunarLander-v2,standard_mlp
1350747,72,-469.9129975155211,-9398.259950310423,2,42,LunarLander-v2,standard_mlp
1351905,158,-878.3124678071719,-17566.24935614344,2,42,LunarLander-v2,standard_mlp
1352009,104,-429.184350684455,-8583.687013689101,2,42,LunarLander-v2,standard_mlp
1353096,87,-559.2393915418139,-11184.787830836278,2,42,LunarLander-v2,standard_mlp
1353192,96,-706.281783557169,-14125.63567114338,2,42,LunarLander-v2,standard_mlp
1354274,82,-455.20893504757214,-9104.178700951443,2,42,LunarLander-v2,standard_mlp
1354368,94,-614.8759012551768,-12297.518025103536,2,42,LunarLander-v2,standard_mlp
1355591,223,-1670.7607414903282,-33415.214829806566,2,42,LunarLander-v2,standard_mlp
1355713,122,-763.2380770765803,-15264.761541531607,2,42,LunarLander-v2,standard_mlp
1356800,87,-678.0686120626742,-13561.372241253484,2,42,LunarLander-v2,standard_mlp
1356898,98,-692.2992349977453,-13845.984699954906,2,42,LunarLander-v2,standard_mlp
1357984,86,-578.6519676993496,-11573.039353986991,2,42,LunarLander-v2,standard_mlp
1358184,200,-1653.8163001539733,-33076.32600307946,2,42,LunarLander-v2,standard_mlp
1359296,112,-487.85735235341946,-9757.147047068389,2,42,LunarLander-v2,standard_mlp
1359375,79,-471.01462083716785,-9420.292416743358,2,42,LunarLander-v2,standard_mlp
1360501,126,-904.4028778467505,-18088.05755693501,2,42,LunarLander-v2,standard_mlp
1360630,129,-706.0551611076429,-14121.103222152859,2,42,LunarLander-v2,standard_mlp
1361788,158,-1207.4535551414758,-24149.071102829515,2,42,LunarLander-v2,standard_mlp
1361864,76,-422.1379899324996,-8442.759798649991,2,42,LunarLander-v2,standard_mlp
