global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
889669,54,-118.76540881113527,-2375.3081762227057,1,2024,LunarLander-v2,hybrid
890730,61,-10.912171171470476,-218.24342342940952,1,2024,LunarLander-v2,hybrid
890820,90,-88.1135623791161,-1762.271247582322,1,2024,LunarLander-v2,hybrid
891894,74,-175.1037563063303,-3502.075126126606,1,2024,LunarLander-v2,hybrid
891965,71,-169.20146581157263,-3384.029316231453,1,2024,LunarLander-v2,hybrid
893028,63,-97.08020961944982,-1941.6041923889964,1,2024,LunarLander-v2,hybrid
893117,89,-58.228421434011125,-1164.5684286802225,1,2024,LunarLander-v2,hybrid
894172,55,-120.68146005762077,-2413.6292011524156,1,2024,LunarLander-v2,hybrid
894226,54,-117.41062142303531,-2348.212428460706,1,2024,LunarLander-v2,hybrid
895310,84,-136.03581214754345,-2720.716242950869,1,2024,LunarLander-v2,hybrid
895398,88,23.908915200401253,478.17830400802507,1,2024,LunarLander-v2,hybrid
896478,80,-149.13748192635694,-2982.749638527139,1,2024,LunarLander-v2,hybrid
896529,51,-109.6074332493385,-2192.14866498677,1,2024,LunarLander-v2,hybrid
897597,68,36.46375223924878,729.2750447849755,1,2024,LunarLander-v2,hybrid
897649,52,-116.88385056866701,-2337.67701137334,1,2024,LunarLander-v2,hybrid
898708,59,-110.6751991663636,-2213.503983327272,1,2024,LunarLander-v2,hybrid
898759,51,-120.56030993179624,-2411.206198635925,1,2024,LunarLander-v2,hybrid
899819,60,-139.26054174163414,-2785.210834832683,1,2024,LunarLander-v2,hybrid
899896,77,-151.65168924004604,-3033.033784800921,1,2024,LunarLander-v2,hybrid
900954,58,-121.69263737226635,-2433.8527474453267,1,2024,LunarLander-v2,hybrid
901039,85,0.5371597293028003,10.743194586056006,1,2024,LunarLander-v2,hybrid
902103,64,-129.05365333979677,-2581.073066795935,1,2024,LunarLander-v2,hybrid
902168,65,-134.88925668881413,-2697.7851337762827,1,2024,LunarLander-v2,hybrid
903233,65,-122.47791171616728,-2449.5582343233455,1,2024,LunarLander-v2,hybrid
903299,66,-144.0748845371249,-2881.497690742498,1,2024,LunarLander-v2,hybrid
904358,59,-128.10613867173436,-2562.122773434687,1,2024,LunarLander-v2,hybrid
904431,73,-138.39386600366504,-2767.877320073301,1,2024,LunarLander-v2,hybrid
905508,77,-145.2188132969103,-2904.376265938206,1,2024,LunarLander-v2,hybrid
905565,57,-139.21609062743275,-2784.321812548655,1,2024,LunarLander-v2,hybrid
906620,55,-93.14134769463644,-1862.8269538927289,1,2024,LunarLander-v2,hybrid
906706,86,-142.74872263254258,-2854.9744526508516,1,2024,LunarLander-v2,hybrid
907773,67,-146.8304791942565,-2936.6095838851297,1,2024,LunarLander-v2,hybrid
907859,86,-163.02923365006387,-3260.584673001277,1,2024,LunarLander-v2,hybrid
908926,67,-124.77285114332477,-2495.457022866495,1,2024,LunarLander-v2,hybrid
909001,75,-147.45851230154796,-2949.170246030959,1,2024,LunarLander-v2,hybrid
910078,77,-133.0527368081542,-2661.0547361630843,1,2024,LunarLander-v2,hybrid
910139,61,-173.26316826086355,-3465.263365217271,1,2024,LunarLander-v2,hybrid
911203,64,-143.96092956827528,-2879.2185913655057,1,2024,LunarLander-v2,hybrid
911264,61,-119.11790889515112,-2382.3581779030224,1,2024,LunarLander-v2,hybrid
912352,88,-150.00580795967255,-3000.116159193451,1,2024,LunarLander-v2,hybrid
912440,88,-187.4094716183454,-3748.189432366908,1,2024,LunarLander-v2,hybrid
913522,82,-125.1603357470436,-2503.206714940872,1,2024,LunarLander-v2,hybrid
913593,71,-142.40201638057516,-2848.040327611503,1,2024,LunarLander-v2,hybrid
914651,58,-151.43219320052054,-3028.6438640104107,1,2024,LunarLander-v2,hybrid
914715,64,-159.25667647752167,-3185.133529550433,1,2024,LunarLander-v2,hybrid
915777,62,-153.36678032727502,-3067.3356065455005,1,2024,LunarLander-v2,hybrid
915840,63,-155.48714000896894,-3109.7428001793787,1,2024,LunarLander-v2,hybrid
916921,81,-144.10576283708141,-2882.1152567416284,1,2024,LunarLander-v2,hybrid
916996,75,-111.17290832952051,-2223.45816659041,1,2024,LunarLander-v2,hybrid
918081,85,-160.0058702103945,-3200.11740420789,1,2024,LunarLander-v2,hybrid
918144,63,-149.99764947660825,-2999.952989532165,1,2024,LunarLander-v2,hybrid
919207,63,-87.20334613412044,-1744.0669226824089,1,2024,LunarLander-v2,hybrid
919262,55,-98.09961982265534,-1961.9923964531067,1,2024,LunarLander-v2,hybrid
920342,80,-101.09442050025919,-2021.8884100051837,1,2024,LunarLander-v2,hybrid
920430,88,-210.11822868061444,-4202.364573612289,1,2024,LunarLander-v2,hybrid
921508,78,-125.22370235945272,-2504.4740471890545,1,2024,LunarLander-v2,hybrid
921571,63,-123.03513561172818,-2460.7027122345635,1,2024,LunarLander-v2,hybrid
922644,73,-129.5558759523715,-2591.11751904743,1,2024,LunarLander-v2,hybrid
922725,81,-139.82686864737258,-2796.5373729474513,1,2024,LunarLander-v2,hybrid
923808,83,-117.02976207797863,-2340.5952415595725,1,2024,LunarLander-v2,hybrid
923876,68,38.07108380238259,761.4216760476518,1,2024,LunarLander-v2,hybrid
924936,60,-109.60534594640777,-2192.106918928155,1,2024,LunarLander-v2,hybrid
924990,54,-124.23192560108498,-2484.6385120216996,1,2024,LunarLander-v2,hybrid
926072,82,-117.05719511143232,-2341.1439022286463,1,2024,LunarLander-v2,hybrid
926134,62,-135.25075655591166,-2705.0151311182335,1,2024,LunarLander-v2,hybrid
927227,93,1.8350744506575012,36.701489013150024,1,2024,LunarLander-v2,hybrid
927280,53,-109.70885101709607,-2194.1770203419214,1,2024,LunarLander-v2,hybrid
928357,77,-177.78659756761627,-3555.7319513523253,1,2024,LunarLander-v2,hybrid
928444,87,-112.98815497830589,-2259.7630995661175,1,2024,LunarLander-v2,hybrid
929499,55,-111.69104838027513,-2233.8209676055026,1,2024,LunarLander-v2,hybrid
929582,83,-110.51572269978456,-2210.314453995691,1,2024,LunarLander-v2,hybrid
930640,58,-97.89193518819908,-1957.8387037639818,1,2024,LunarLander-v2,hybrid
930703,63,-122.48175626171707,-2449.635125234341,1,2024,LunarLander-v2,hybrid
931755,52,-117.1394402327742,-2342.788804655484,1,2024,LunarLander-v2,hybrid
931838,83,-176.12721672987857,-3522.5443345975714,1,2024,LunarLander-v2,hybrid
932895,57,-101.67544585318038,-2033.5089170636074,1,2024,LunarLander-v2,hybrid
932949,54,-120.18828570623842,-2403.7657141247682,1,2024,LunarLander-v2,hybrid
934025,76,-108.55112860377864,-2171.0225720755725,1,2024,LunarLander-v2,hybrid
934089,64,-128.1616595349659,-2563.233190699318,1,2024,LunarLander-v2,hybrid
935178,89,-82.85534223308895,-1657.106844661779,1,2024,LunarLander-v2,hybrid
935233,55,-85.92559840033488,-1718.5119680066975,1,2024,LunarLander-v2,hybrid
936310,77,-130.6685905628842,-2613.371811257684,1,2024,LunarLander-v2,hybrid
936377,67,-157.44103068732545,-3148.820613746509,1,2024,LunarLander-v2,hybrid
937466,89,-128.3600902649404,-2567.201805298808,1,2024,LunarLander-v2,hybrid
937549,83,-137.69263094625825,-2753.852618925165,1,2024,LunarLander-v2,hybrid
938602,53,-114.77216720462428,-2295.443344092486,1,2024,LunarLander-v2,hybrid
938677,75,-166.18632980688002,-3323.7265961376006,1,2024,LunarLander-v2,hybrid
939744,67,-145.9705644823582,-2919.4112896471643,1,2024,LunarLander-v2,hybrid
939834,90,-289.9006679506243,-5798.013359012486,1,2024,LunarLander-v2,hybrid
940921,87,-87.63899291515793,-1752.7798583031586,1,2024,LunarLander-v2,hybrid
940992,71,-142.79711154012926,-2855.942230802585,1,2024,LunarLander-v2,hybrid
942055,63,-121.93589038950583,-2438.7178077901167,1,2024,LunarLander-v2,hybrid
942134,79,-130.31702654746465,-2606.3405309492928,1,2024,LunarLander-v2,hybrid
943200,66,-182.6257285952202,-3652.514571904404,1,2024,LunarLander-v2,hybrid
943260,60,-123.04083112981832,-2460.8166225963664,1,2024,LunarLander-v2,hybrid
944344,84,-118.04725386674878,-2360.9450773349754,1,2024,LunarLander-v2,hybrid
944411,67,-158.36121336961608,-3167.2242673923215,1,2024,LunarLander-v2,hybrid
945468,57,-145.0778330077005,-2901.55666015401,1,2024,LunarLander-v2,hybrid
945538,70,-155.74590750675696,-3114.9181501351395,1,2024,LunarLander-v2,hybrid
946610,72,-143.5575898109786,-2871.151796219572,1,2024,LunarLander-v2,hybrid
946696,86,-137.3156026442841,-2746.312052885682,1,2024,LunarLander-v2,hybrid
947771,75,-111.96307171569902,-2239.2614343139803,1,2024,LunarLander-v2,hybrid
947855,84,-166.82195085748873,-3336.4390171497744,1,2024,LunarLander-v2,hybrid
948910,55,-129.73351281343366,-2594.6702562686733,1,2024,LunarLander-v2,hybrid
948999,89,-99.19855528271324,-1983.9711056542649,1,2024,LunarLander-v2,hybrid
950088,89,-150.19609831736693,-3003.9219663473386,1,2024,LunarLander-v2,hybrid
950142,54,-121.83194688590248,-2436.6389377180494,1,2024,LunarLander-v2,hybrid
951213,71,-109.83293524888609,-2196.6587049777218,1,2024,LunarLander-v2,hybrid
951268,55,-118.38751892501477,-2367.7503785002955,1,2024,LunarLander-v2,hybrid
952340,72,-119.51972694042868,-2390.3945388085735,1,2024,LunarLander-v2,hybrid
952406,66,-140.5267984379063,-2810.5359687581263,1,2024,LunarLander-v2,hybrid
953482,76,-104.03095914992844,-2080.6191829985687,1,2024,LunarLander-v2,hybrid
953546,64,-132.49878438937108,-2649.9756877874215,1,2024,LunarLander-v2,hybrid
954637,91,7.541309380767061,150.8261876153412,1,2024,LunarLander-v2,hybrid
954695,58,-126.7528527118061,-2535.057054236122,1,2024,LunarLander-v2,hybrid
955766,71,-113.4454692447288,-2268.909384894576,1,2024,LunarLander-v2,hybrid
955819,53,-144.26953566976707,-2885.390713395341,1,2024,LunarLander-v2,hybrid
956899,80,-136.82037047109986,-2736.4074094219973,1,2024,LunarLander-v2,hybrid
956972,73,-97.05718221950957,-1941.1436443901914,1,2024,LunarLander-v2,hybrid
958035,63,-157.10970559053607,-3142.1941118107216,1,2024,LunarLander-v2,hybrid
958120,85,-98.74998696519552,-1974.9997393039102,1,2024,LunarLander-v2,hybrid
959195,75,-154.93281723200664,-3098.656344640133,1,2024,LunarLander-v2,hybrid
959278,83,-118.92261204814847,-2378.4522409629694,1,2024,LunarLander-v2,hybrid
960358,80,-187.66242906052167,-3753.2485812104333,1,2024,LunarLander-v2,hybrid
960433,75,-160.05990735989062,-3201.1981471978124,1,2024,LunarLander-v2,hybrid
961493,60,-102.30995770934592,-2046.1991541869183,1,2024,LunarLander-v2,hybrid
961578,85,-89.59661112533882,-1791.9322225067765,1,2024,LunarLander-v2,hybrid
962652,74,-123.20478617748907,-2464.0957235497813,1,2024,LunarLander-v2,hybrid
962704,52,-137.04165492369407,-2740.8330984738814,1,2024,LunarLander-v2,hybrid
963765,61,-138.08102979896915,-2761.6205959793833,1,2024,LunarLander-v2,hybrid
963855,90,-175.39209781639147,-3507.8419563278294,1,2024,LunarLander-v2,hybrid
964910,55,-127.6565964987081,-2553.1319299741617,1,2024,LunarLander-v2,hybrid
964974,64,-138.15132815068827,-2763.0265630137656,1,2024,LunarLander-v2,hybrid
966057,83,-139.8402335274823,-2796.804670549646,1,2024,LunarLander-v2,hybrid
966116,59,-136.68645436193194,-2733.729087238639,1,2024,LunarLander-v2,hybrid
967181,65,-121.01853735345924,-2420.3707470691847,1,2024,LunarLander-v2,hybrid
967265,84,-137.2763084271703,-2745.526168543406,1,2024,LunarLander-v2,hybrid
968356,91,-120.26577008422848,-2405.3154016845697,1,2024,LunarLander-v2,hybrid
968429,73,-163.43092135697515,-3268.618427139503,1,2024,LunarLander-v2,hybrid
969486,57,-126.03611660897448,-2520.7223321794895,1,2024,LunarLander-v2,hybrid
969539,53,-81.54790130349929,-1630.9580260699859,1,2024,LunarLander-v2,hybrid
970601,62,-124.01154615698755,-2480.230923139751,1,2024,LunarLander-v2,hybrid
970671,70,-151.6360377087462,-3032.720754174924,1,2024,LunarLander-v2,hybrid
971728,57,-123.2459486936769,-2464.9189738735377,1,2024,LunarLander-v2,hybrid
971807,79,-169.74697163344982,-3394.9394326689962,1,2024,LunarLander-v2,hybrid
972893,86,-175.6232324292056,-3512.4646485841117,1,2024,LunarLander-v2,hybrid
972956,63,-109.73610126926437,-2194.7220253852875,1,2024,LunarLander-v2,hybrid
974027,71,-142.59945851208664,-2851.9891702417326,1,2024,LunarLander-v2,hybrid
974088,61,-150.18238758648997,-3003.6477517297994,1,2024,LunarLander-v2,hybrid
975168,80,-110.78376730115349,-2215.67534602307,1,2024,LunarLander-v2,hybrid
975237,69,-184.5802579282281,-3691.605158564562,1,2024,LunarLander-v2,hybrid
976298,61,-134.71637746062729,-2694.327549212546,1,2024,LunarLander-v2,hybrid
976362,64,-110.88715424810925,-2217.743084962185,1,2024,LunarLander-v2,hybrid
977451,89,-140.9632313197824,-2819.264626395648,1,2024,LunarLander-v2,hybrid
977529,78,-160.70134212668034,-3214.026842533607,1,2024,LunarLander-v2,hybrid
978594,65,-139.07579700292587,-2781.515940058517,1,2024,LunarLander-v2,hybrid
978659,65,-155.79832576274435,-3115.966515254887,1,2024,LunarLander-v2,hybrid
979725,66,-21.117465426608987,-422.34930853217975,1,2024,LunarLander-v2,hybrid
979788,63,-127.68489977164467,-2553.6979954328935,1,2024,LunarLander-v2,hybrid
980860,72,-148.0498483624718,-2960.9969672494362,1,2024,LunarLander-v2,hybrid
980931,71,-112.95584243480499,-2259.1168486960996,1,2024,LunarLander-v2,hybrid
981998,67,-154.87498032580558,-3097.4996065161117,1,2024,LunarLander-v2,hybrid
982066,68,-167.0062952095366,-3340.125904190732,1,2024,LunarLander-v2,hybrid
983144,78,-179.98076964272025,-3599.615392854405,1,2024,LunarLander-v2,hybrid
983201,57,-120.63903606119624,-2412.780721223925,1,2024,LunarLander-v2,hybrid
984279,78,-130.75908139642436,-2615.181627928487,1,2024,LunarLander-v2,hybrid
984363,84,-122.1228278940892,-2442.4565578817837,1,2024,LunarLander-v2,hybrid
985432,69,-164.41112203369323,-3288.2224406738646,1,2024,LunarLander-v2,hybrid
985496,64,-122.6952607185529,-2453.905214371058,1,2024,LunarLander-v2,hybrid
986567,71,-142.5670667500943,-2851.3413350018864,1,2024,LunarLander-v2,hybrid
986647,80,-138.4103409149608,-2768.206818299216,1,2024,LunarLander-v2,hybrid
987730,83,-166.5902965535303,-3331.8059310706058,1,2024,LunarLander-v2,hybrid
987814,84,-111.92226011225657,-2238.4452022451314,1,2024,LunarLander-v2,hybrid
988868,54,-110.99127980989212,-2219.8255961978425,1,2024,LunarLander-v2,hybrid
988951,83,-121.87057745073619,-2437.4115490147237,1,2024,LunarLander-v2,hybrid
990009,58,-128.01424626898083,-2560.2849253796167,1,2024,LunarLander-v2,hybrid
990068,59,-160.6271025491813,-3212.542050983626,1,2024,LunarLander-v2,hybrid
991151,83,-101.4202963600838,-2028.405927201676,1,2024,LunarLander-v2,hybrid
991237,86,15.84834607008625,316.966921401725,1,2024,LunarLander-v2,hybrid
992299,62,-105.3097273633087,-2106.1945472661737,1,2024,LunarLander-v2,hybrid
992379,80,-109.12290158400594,-2182.458031680119,1,2024,LunarLander-v2,hybrid
993449,70,-173.17979583675015,-3463.595916735003,1,2024,LunarLander-v2,hybrid
993509,60,-141.50017053179369,-2830.0034106358735,1,2024,LunarLander-v2,hybrid
994598,89,-119.74802849702704,-2394.9605699405406,1,2024,LunarLander-v2,hybrid
994653,55,-124.1450712792801,-2482.901425585602,1,2024,LunarLander-v2,hybrid
995722,69,-175.24925980612502,-3504.9851961225004,1,2024,LunarLander-v2,hybrid
995808,86,-181.8695607990802,-3637.391215981604,1,2024,LunarLander-v2,hybrid
996865,57,-104.50195200458154,-2090.039040091631,1,2024,LunarLander-v2,hybrid
996924,59,-142.96462181260097,-2859.2924362520193,1,2024,LunarLander-v2,hybrid
998009,85,-118.95440018591322,-2379.088003718264,1,2024,LunarLander-v2,hybrid
998064,55,-146.362628083694,-2927.2525616738803,1,2024,LunarLander-v2,hybrid
999127,63,-138.40268644926502,-2768.0537289853005,1,2024,LunarLander-v2,hybrid
999179,52,-83.19371359330137,-1663.8742718660274,1,2024,LunarLander-v2,hybrid
1000265,86,-215.85314977284264,-4317.062995456853,1,2024,LunarLander-v2,hybrid
1000325,60,-107.48581369709288,-2149.7162739418577,1,2024,LunarLander-v2,hybrid
1001373,48,-118.09770119044023,-2361.954023808805,1,2024,LunarLander-v2,hybrid
1001424,51,-115.2954663071086,-2305.909326142172,1,2024,LunarLander-v2,hybrid
1002500,76,-150.08611384259714,-3001.7222768519428,1,2024,LunarLander-v2,hybrid
1002558,58,-93.82500166336658,-1876.5000332673317,1,2024,LunarLander-v2,hybrid
1003624,66,-143.42733985448993,-2868.5467970897985,1,2024,LunarLander-v2,hybrid
1003702,78,-133.78001510983793,-2675.6003021967585,1,2024,LunarLander-v2,hybrid
1004792,90,-109.6432378596848,-2192.8647571936963,1,2024,LunarLander-v2,hybrid
1004867,75,-149.55718450420326,-2991.1436900840654,1,2024,LunarLander-v2,hybrid
1005929,62,-157.27986142179518,-3145.5972284359036,1,2024,LunarLander-v2,hybrid
1006002,73,-152.23089814520804,-3044.617962904161,1,2024,LunarLander-v2,hybrid
1007085,83,-143.07544475396068,-2861.5088950792137,1,2024,LunarLander-v2,hybrid
1007165,80,-178.38120155555237,-3567.6240311110473,1,2024,LunarLander-v2,hybrid
1008260,95,-224.47659224776342,-4489.531844955269,1,2024,LunarLander-v2,hybrid
1008333,73,-159.36210136933028,-3187.2420273866055,1,2024,LunarLander-v2,hybrid
1009399,66,-144.35235008767037,-2887.0470017534076,1,2024,LunarLander-v2,hybrid
1009484,85,-161.11849724070643,-3222.3699448141288,1,2024,LunarLander-v2,hybrid
1010537,53,-110.54066433169905,-2210.813286633981,1,2024,LunarLander-v2,hybrid
1010595,58,-131.3058025454221,-2626.116050908442,1,2024,LunarLander-v2,hybrid
1011666,71,-143.1129831854507,-2862.259663709014,1,2024,LunarLander-v2,hybrid
1011746,80,-141.7422824776047,-2834.845649552094,1,2024,LunarLander-v2,hybrid
1012808,62,-158.30075871499054,-3166.0151742998105,1,2024,LunarLander-v2,hybrid
1012883,75,-116.63919868356155,-2332.783973671231,1,2024,LunarLander-v2,hybrid
1013937,54,-14.23762019086496,-284.7524038172992,1,2024,LunarLander-v2,hybrid
1014020,83,-129.0177903787709,-2580.355807575418,1,2024,LunarLander-v2,hybrid
1015085,65,-150.77397318938682,-3015.4794637877367,1,2024,LunarLander-v2,hybrid
1015175,90,-125.7694884228899,-2515.3897684577983,1,2024,LunarLander-v2,hybrid
1016232,57,-106.64311945946318,-2132.8623891892635,1,2024,LunarLander-v2,hybrid
1016323,91,-183.21578995599276,-3664.315799119855,1,2024,LunarLander-v2,hybrid
1017393,70,-144.9047863906004,-2898.095727812008,1,2024,LunarLander-v2,hybrid
1017449,56,-93.07798396779515,-1861.559679355903,1,2024,LunarLander-v2,hybrid
1018528,79,-107.51011951995332,-2150.2023903990666,1,2024,LunarLander-v2,hybrid
1018594,66,-133.3360919914486,-2666.721839828972,1,2024,LunarLander-v2,hybrid
1019677,83,-137.38653836617902,-2747.7307673235805,1,2024,LunarLander-v2,hybrid
1019728,51,-129.6183127092529,-2592.366254185058,1,2024,LunarLander-v2,hybrid
1020795,67,-168.23659219642488,-3364.7318439284977,1,2024,LunarLander-v2,hybrid
1020846,51,-122.19368887601152,-2443.8737775202303,1,2024,LunarLander-v2,hybrid
1021900,54,-125.28546552382119,-2505.7093104764235,1,2024,LunarLander-v2,hybrid
1021969,69,-155.60420629193072,-3112.0841258386145,1,2024,LunarLander-v2,hybrid
1023037,68,-173.55324566945626,-3471.064913389125,1,2024,LunarLander-v2,hybrid
1023095,58,-139.70994180694694,-2794.198836138939,1,2024,LunarLander-v2,hybrid
1024156,61,-144.69370063641853,-2893.8740127283704,1,2024,LunarLander-v2,hybrid
1024218,62,-108.50676735981162,-2170.1353471962325,1,2024,LunarLander-v2,hybrid
1025300,82,-133.80397127672373,-2676.0794255344745,1,2024,LunarLander-v2,hybrid
1025392,92,-1.2863403097047694,-25.72680619409539,1,2024,LunarLander-v2,hybrid
1026445,53,-100.48222518659958,-2009.6445037319916,1,2024,LunarLander-v2,hybrid
1026533,88,-81.42698041059683,-1628.5396082119364,1,2024,LunarLander-v2,hybrid
1027584,51,-113.66074388104195,-2273.214877620839,1,2024,LunarLander-v2,hybrid
1027640,56,-131.88294306345125,-2637.658861269025,1,2024,LunarLander-v2,hybrid
1028699,59,-96.67941301659368,-1933.5882603318737,1,2024,LunarLander-v2,hybrid
1028781,82,-156.62350163143745,-3132.470032628749,1,2024,LunarLander-v2,hybrid
1029864,83,-121.11241929955298,-2422.24838599106,1,2024,LunarLander-v2,hybrid
1029921,57,-30.464250521273783,-609.2850104254757,1,2024,LunarLander-v2,hybrid
1030987,66,-150.7882335449131,-3015.764670898262,1,2024,LunarLander-v2,hybrid
1031065,78,-32.58340223087316,-651.6680446174632,1,2024,LunarLander-v2,hybrid
1032130,65,-144.80630595568695,-2896.126119113739,1,2024,LunarLander-v2,hybrid
1032209,79,-117.76518323689626,-2355.3036647379254,1,2024,LunarLander-v2,hybrid
1033293,84,-108.77874078246668,-2175.5748156493337,1,2024,LunarLander-v2,hybrid
1033349,56,-146.82362055999278,-2936.4724111998557,1,2024,LunarLander-v2,hybrid
1034438,89,-86.28179687498496,-1725.6359374996991,1,2024,LunarLander-v2,hybrid
1034504,66,-170.95720298612576,-3419.1440597225155,1,2024,LunarLander-v2,hybrid
1035596,92,-319.725449552678,-6394.508991053561,1,2024,LunarLander-v2,hybrid
1035657,61,-147.00329423865318,-2940.0658847730638,1,2024,LunarLander-v2,hybrid
1036717,60,-128.12705597582874,-2562.541119516575,1,2024,LunarLander-v2,hybrid
1036807,90,-125.97625726079474,-2519.5251452158946,1,2024,LunarLander-v2,hybrid
1037868,61,-107.44285667907067,-2148.8571335814136,1,2024,LunarLander-v2,hybrid
1037940,72,-137.67579514810524,-2753.5159029621045,1,2024,LunarLander-v2,hybrid
1039002,62,-173.9070559588003,-3478.141119176006,1,2024,LunarLander-v2,hybrid
1039092,90,-214.3453882263563,-4286.907764527126,1,2024,LunarLander-v2,hybrid
1040146,54,-98.11453910658929,-1962.2907821317858,1,2024,LunarLander-v2,hybrid
1040202,56,-117.67025894547069,-2353.4051789094137,1,2024,LunarLander-v2,hybrid
1041257,55,-136.25779773910773,-2725.1559547821544,1,2024,LunarLander-v2,hybrid
1041312,55,-124.64767138616128,-2492.9534277232256,1,2024,LunarLander-v2,hybrid
1042364,52,-104.07015260177869,-2081.4030520355736,1,2024,LunarLander-v2,hybrid
1042418,54,-128.0804267167553,-2561.608534335106,1,2024,LunarLander-v2,hybrid
1043480,62,-124.99397371129069,-2499.8794742258137,1,2024,LunarLander-v2,hybrid
1043572,92,-203.63199278402885,-4072.639855680577,1,2024,LunarLander-v2,hybrid
1044643,71,-152.39823684617056,-3047.9647369234112,1,2024,LunarLander-v2,hybrid
1044702,59,-128.50458412886218,-2570.091682577244,1,2024,LunarLander-v2,hybrid
1045791,89,-6.887835592495605,-137.7567118499121,1,2024,LunarLander-v2,hybrid
1045850,59,-134.19675448074176,-2683.9350896148353,1,2024,LunarLander-v2,hybrid
1046929,79,-169.68399195715102,-3393.67983914302,1,2024,LunarLander-v2,hybrid
1046994,65,-140.2060191536969,-2804.120383073938,1,2024,LunarLander-v2,hybrid
1048084,90,-55.14790568847354,-1102.9581137694709,1,2024,LunarLander-v2,hybrid
1048142,58,-143.4291841915698,-2868.583683831396,1,2024,LunarLander-v2,hybrid
1049217,75,-154.86930590963306,-3097.3861181926613,1,2024,LunarLander-v2,hybrid
1049295,78,-110.90634612189464,-2218.126922437893,1,2024,LunarLander-v2,hybrid
1050371,76,-0.6741555806084847,-13.483111612169694,1,2024,LunarLander-v2,hybrid
1050440,69,-144.71441217134148,-2894.2882434268295,1,2024,LunarLander-v2,hybrid
1051510,70,-144.24647217276754,-2884.929443455351,1,2024,LunarLander-v2,hybrid
1051592,82,-185.58150815707717,-3711.6301631415436,1,2024,LunarLander-v2,hybrid
1052682,90,-148.13551041079631,-2962.7102082159263,1,2024,LunarLander-v2,hybrid
1052735,53,-124.50691000393687,-2490.138200078737,1,2024,LunarLander-v2,hybrid
1053814,79,-109.04594187508835,-2180.918837501767,1,2024,LunarLander-v2,hybrid
1053897,83,-122.74522201947266,-2454.904440389453,1,2024,LunarLander-v2,hybrid
1054963,66,-138.61680030372852,-2772.3360060745704,1,2024,LunarLander-v2,hybrid
1055051,88,-134.2726287918097,-2685.452575836194,1,2024,LunarLander-v2,hybrid
1056103,52,-124.63326558360191,-2492.665311672038,1,2024,LunarLander-v2,hybrid
1056176,73,-178.06018693633882,-3561.2037387267765,1,2024,LunarLander-v2,hybrid
1057230,54,-83.40388634743024,-1668.0777269486048,1,2024,LunarLander-v2,hybrid
1057301,71,-130.20254376423551,-2604.0508752847104,1,2024,LunarLander-v2,hybrid
1058370,69,-163.7995429326503,-3275.990858653006,1,2024,LunarLander-v2,hybrid
1058436,66,-144.45984247357717,-2889.1968494715434,1,2024,LunarLander-v2,hybrid
1059497,61,-128.92693400455497,-2578.538680091099,1,2024,LunarLander-v2,hybrid
1059567,70,-121.04514449197782,-2420.9028898395563,1,2024,LunarLander-v2,hybrid
1060618,51,-120.65322380598289,-2413.0644761196577,1,2024,LunarLander-v2,hybrid
1060692,74,-139.82383800330228,-2796.4767600660457,1,2024,LunarLander-v2,hybrid
1061765,73,-108.8046470618591,-2176.092941237182,1,2024,LunarLander-v2,hybrid
1061834,69,-140.8682906144543,-2817.365812289086,1,2024,LunarLander-v2,hybrid
1062908,74,-126.9269542511033,-2538.539085022066,1,2024,LunarLander-v2,hybrid
1062966,58,-110.98778537920725,-2219.755707584145,1,2024,LunarLander-v2,hybrid
1064020,54,-93.30808460855013,-1866.1616921710026,1,2024,LunarLander-v2,hybrid
1064079,59,-143.46101375567378,-2869.2202751134755,1,2024,LunarLander-v2,hybrid
1065168,89,-191.19118316570638,-3823.8236633141278,1,2024,LunarLander-v2,hybrid
1065226,58,-119.56377241559548,-2391.2754483119097,1,2024,LunarLander-v2,hybrid
1066295,69,-125.63059367167503,-2512.6118734335005,1,2024,LunarLander-v2,hybrid
1066383,88,-99.5448295714047,-1990.896591428094,1,2024,LunarLander-v2,hybrid
1067458,75,-175.4689591011512,-3509.379182023024,1,2024,LunarLander-v2,hybrid
1067537,79,-156.6670750251556,-3133.341500503112,1,2024,LunarLander-v2,hybrid
1068620,83,-10.332795075741899,-206.65590151483798,1,2024,LunarLander-v2,hybrid
1068712,92,-134.20069163530061,-2684.013832706012,1,2024,LunarLander-v2,hybrid
1069774,62,-106.5716804790842,-2131.433609581684,1,2024,LunarLander-v2,hybrid
1069857,83,-139.5562297788659,-2791.1245955773184,1,2024,LunarLander-v2,hybrid
1070941,84,-164.58125128955186,-3291.625025791037,1,2024,LunarLander-v2,hybrid
1071010,69,-143.51324954242824,-2870.2649908485646,1,2024,LunarLander-v2,hybrid
1072100,90,-112.75086489652699,-2255.01729793054,1,2024,LunarLander-v2,hybrid
1072171,71,-141.27455725306947,-2825.4911450613895,1,2024,LunarLander-v2,hybrid
1073253,82,-112.78877843782493,-2255.7755687564986,1,2024,LunarLander-v2,hybrid
1073340,87,-121.4553389122969,-2429.1067782459377,1,2024,LunarLander-v2,hybrid
1074425,85,-115.69721123165797,-2313.9442246331596,1,2024,LunarLander-v2,hybrid
1074494,69,-137.0789310991101,-2741.578621982202,1,2024,LunarLander-v2,hybrid
