global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
491821,56,-120.03291655293901,-2400.6583310587803,2,42,LunarLander-v2,hybrid
492676,55,-92.66898916804078,-1853.3797833608155,2,42,LunarLander-v2,hybrid
492733,57,-121.16585754843726,-2423.3171509687454,2,42,LunarLander-v2,hybrid
493607,74,-116.85740903451867,-2337.1481806903735,2,42,LunarLander-v2,hybrid
493659,52,-121.28141317183554,-2425.6282634367108,2,42,LunarLander-v2,hybrid
494532,73,-154.5648746948017,-3091.2974938960338,2,42,LunarLander-v2,hybrid
494588,56,-111.50018024995794,-2230.0036049991586,2,42,LunarLander-v2,hybrid
495469,81,-113.45680580599017,-2269.1361161198033,2,42,LunarLander-v2,hybrid
495530,61,-108.2248556837649,-2164.497113675298,2,42,LunarLander-v2,hybrid
496384,54,-123.75021009227535,-2475.004201845507,2,42,LunarLander-v2,hybrid
496438,54,-90.39555607418365,-1807.911121483673,2,42,LunarLander-v2,hybrid
497309,71,-187.2060655198431,-3744.121310396862,2,42,LunarLander-v2,hybrid
497384,75,-126.71429410923838,-2534.2858821847676,2,42,LunarLander-v2,hybrid
498254,70,35.83804880508495,716.760976101699,2,42,LunarLander-v2,hybrid
498341,87,-218.56468992086266,-4371.293798417253,2,42,LunarLander-v2,hybrid
499253,112,-332.9349558583262,-6658.699117166524,2,42,LunarLander-v2,hybrid
499310,57,-135.09917056109262,-2701.9834112218523,2,42,LunarLander-v2,hybrid
500188,78,-146.16101013787758,-2923.2202027575518,2,42,LunarLander-v2,hybrid
500274,86,-176.36009742774658,-3527.2019485549317,2,42,LunarLander-v2,hybrid
501159,85,-318.7353729021215,-6374.7074580424305,2,42,LunarLander-v2,hybrid
501210,51,-112.35752889803194,-2247.1505779606387,2,42,LunarLander-v2,hybrid
502099,89,-134.77505810941534,-2695.501162188307,2,42,LunarLander-v2,hybrid
502159,60,-135.27257774052475,-2705.451554810495,2,42,LunarLander-v2,hybrid
503037,78,-118.79004982363685,-2375.800996472737,2,42,LunarLander-v2,hybrid
503093,56,-111.85252516913414,-2237.050503382683,2,42,LunarLander-v2,hybrid
503956,63,-110.70594955777972,-2214.1189911555944,2,42,LunarLander-v2,hybrid
504015,59,-137.78789764548273,-2755.7579529096547,2,42,LunarLander-v2,hybrid
504895,80,-117.29655322399663,-2345.9310644799325,2,42,LunarLander-v2,hybrid
504961,66,-141.4852517939608,-2829.7050358792158,2,42,LunarLander-v2,hybrid
505811,50,-92.18026542918221,-1843.6053085836443,2,42,LunarLander-v2,hybrid
505884,73,-155.84871864155048,-3116.9743728310095,2,42,LunarLander-v2,hybrid
506750,66,-159.82344397422497,-3196.4688794844997,2,42,LunarLander-v2,hybrid
506807,57,-91.61948016095218,-1832.3896032190437,2,42,LunarLander-v2,hybrid
507666,59,-125.36375104721637,-2507.2750209443275,2,42,LunarLander-v2,hybrid
507730,64,-118.84596296181238,-2376.9192592362474,2,42,LunarLander-v2,hybrid
508590,60,-123.50443490034041,-2470.088698006808,2,42,LunarLander-v2,hybrid
508643,53,-129.58762950477274,-2591.7525900954547,2,42,LunarLander-v2,hybrid
509512,69,-122.45041175194143,-2449.0082350388284,2,42,LunarLander-v2,hybrid
509591,79,-185.8104969244322,-3716.2099384886437,2,42,LunarLander-v2,hybrid
510445,54,-115.06585876033512,-2301.3171752067024,2,42,LunarLander-v2,hybrid
510517,72,-144.93658810013,-2898.7317620025997,2,42,LunarLander-v2,hybrid
511373,56,-130.47080265719956,-2609.416053143991,2,42,LunarLander-v2,hybrid
511434,61,-141.65605020498202,-2833.1210040996402,2,42,LunarLander-v2,hybrid
512305,71,-154.10013977817485,-3082.002795563497,2,42,LunarLander-v2,hybrid
512360,55,-114.85921238695298,-2297.1842477390596,2,42,LunarLander-v2,hybrid
513238,78,-46.228159688810166,-924.5631937762033,2,42,LunarLander-v2,hybrid
513313,75,-119.50627430009598,-2390.12548600192,2,42,LunarLander-v2,hybrid
514167,54,-95.69240390170921,-1913.8480780341843,2,42,LunarLander-v2,hybrid
514221,54,-118.65279627455834,-2373.055925491167,2,42,LunarLander-v2,hybrid
515090,69,-157.51274100811756,-3150.2548201623513,2,42,LunarLander-v2,hybrid
515173,83,-165.41065921639193,-3308.2131843278385,2,42,LunarLander-v2,hybrid
516047,74,-152.22622496604873,-3044.5244993209744,2,42,LunarLander-v2,hybrid
516111,64,-144.4979096502706,-2889.958193005412,2,42,LunarLander-v2,hybrid
516988,77,-140.6066917258412,-2812.1338345168238,2,42,LunarLander-v2,hybrid
517044,56,-89.10935415231833,-1782.1870830463668,2,42,LunarLander-v2,hybrid
517915,71,-165.67546326533102,-3313.5092653066204,2,42,LunarLander-v2,hybrid
517973,58,-142.1793006381251,-2843.5860127625024,2,42,LunarLander-v2,hybrid
518850,77,-143.88715637111287,-2877.743127422257,2,42,LunarLander-v2,hybrid
518931,81,-51.470742722168524,-1029.4148544433706,2,42,LunarLander-v2,hybrid
519789,58,-115.22221671140102,-2304.44433422802,2,42,LunarLander-v2,hybrid
519845,56,-141.16671570813622,-2823.3343141627247,2,42,LunarLander-v2,hybrid
520710,65,-162.95848361098197,-3259.1696722196393,2,42,LunarLander-v2,hybrid
520792,82,-146.88717260421205,-2937.743452084241,2,42,LunarLander-v2,hybrid
521669,77,-114.64929382534368,-2292.9858765068734,2,42,LunarLander-v2,hybrid
521742,73,-186.33315814097674,-3726.6631628195346,2,42,LunarLander-v2,hybrid
522600,58,-127.25531682127792,-2545.1063364255583,2,42,LunarLander-v2,hybrid
522656,56,-106.43780832834861,-2128.7561665669723,2,42,LunarLander-v2,hybrid
523510,54,-125.36322165458307,-2507.2644330916614,2,42,LunarLander-v2,hybrid
523586,76,-170.68151777781821,-3413.6303555563645,2,42,LunarLander-v2,hybrid
524451,65,-161.27175705765578,-3225.4351411531156,2,42,LunarLander-v2,hybrid
524514,63,-156.66802776574704,-3133.360555314941,2,42,LunarLander-v2,hybrid
525385,71,-136.22939819426034,-2724.5879638852066,2,42,LunarLander-v2,hybrid
525444,59,-119.00378797862007,-2380.0757595724012,2,42,LunarLander-v2,hybrid
526296,52,-128.08973124076317,-2561.7946248152634,2,42,LunarLander-v2,hybrid
526372,76,-189.03367436203428,-3780.6734872406855,2,42,LunarLander-v2,hybrid
527231,59,-106.84202071544442,-2136.8404143088883,2,42,LunarLander-v2,hybrid
527311,80,-182.33249340399232,-3646.6498680798463,2,42,LunarLander-v2,hybrid
528182,71,-141.41932409309703,-2828.3864818619404,2,42,LunarLander-v2,hybrid
528250,68,-181.25435542755991,-3625.087108551198,2,42,LunarLander-v2,hybrid
529112,62,-159.5252631780786,-3190.505263561572,2,42,LunarLander-v2,hybrid
529204,92,-232.40241511353747,-4648.048302270749,2,42,LunarLander-v2,hybrid
530060,56,-82.04021445995468,-1640.8042891990935,2,42,LunarLander-v2,hybrid
530144,84,-128.7207033719521,-2574.4140674390424,2,42,LunarLander-v2,hybrid
531028,84,-144.17257791495697,-2883.4515582991394,2,42,LunarLander-v2,hybrid
531092,64,-140.38418792213693,-2807.6837584427385,2,42,LunarLander-v2,hybrid
531979,87,-5.762995570238644,-115.25991140477288,2,42,LunarLander-v2,hybrid
532057,78,-123.12914394390512,-2462.5828788781023,2,42,LunarLander-v2,hybrid
532909,52,-111.02822490332747,-2220.5644980665493,2,42,LunarLander-v2,hybrid
532991,82,-17.859398012704617,-357.18796025409233,2,42,LunarLander-v2,hybrid
533862,71,-161.95336467675892,-3239.0672935351786,2,42,LunarLander-v2,hybrid
533922,60,-102.87678598062575,-2057.535719612515,2,42,LunarLander-v2,hybrid
534782,60,-116.649322816488,-2332.9864563297597,2,42,LunarLander-v2,hybrid
534850,68,-168.55523784829825,-3371.104756965965,2,42,LunarLander-v2,hybrid
535705,55,-96.91848185271652,-1938.3696370543305,2,42,LunarLander-v2,hybrid
535777,72,-166.94230299089358,-3338.8460598178717,2,42,LunarLander-v2,hybrid
536663,86,-174.88133273753778,-3497.6266547507557,2,42,LunarLander-v2,hybrid
536718,55,-87.29205282096478,-1745.8410564192957,2,42,LunarLander-v2,hybrid
537609,91,-88.9749201852847,-1779.498403705694,2,42,LunarLander-v2,hybrid
537695,86,-172.5992871004923,-3451.985742009846,2,42,LunarLander-v2,hybrid
538578,83,-97.77290209712507,-1955.4580419425015,2,42,LunarLander-v2,hybrid
538643,65,-124.26873054032899,-2485.3746108065798,2,42,LunarLander-v2,hybrid
539523,80,-192.07021133930522,-3841.404226786104,2,42,LunarLander-v2,hybrid
539576,53,-126.37075598890257,-2527.4151197780516,2,42,LunarLander-v2,hybrid
540431,55,-102.19592852314798,-2043.9185704629597,2,42,LunarLander-v2,hybrid
540500,69,-163.3243574566667,-3266.487149133334,2,42,LunarLander-v2,hybrid
541382,82,-178.4943093406735,-3569.88618681347,2,42,LunarLander-v2,hybrid
541470,88,-169.5130679575721,-3390.261359151442,2,42,LunarLander-v2,hybrid
542326,56,-133.5056105652136,-2670.112211304272,2,42,LunarLander-v2,hybrid
542405,79,-181.66934335797617,-3633.3868671595237,2,42,LunarLander-v2,hybrid
543265,60,-102.24207494239255,-2044.841498847851,2,42,LunarLander-v2,hybrid
543318,53,-128.7123686537205,-2574.2473730744096,2,42,LunarLander-v2,hybrid
544177,59,-101.08145736176593,-2021.6291472353187,2,42,LunarLander-v2,hybrid
544236,59,-154.6132551577569,-3092.2651031551377,2,42,LunarLander-v2,hybrid
545088,52,-136.44263947986332,-2728.8527895972666,2,42,LunarLander-v2,hybrid
545168,80,-63.055228677640685,-1261.1045735528137,2,42,LunarLander-v2,hybrid
546055,87,-188.92717345141227,-3778.5434690282455,2,42,LunarLander-v2,hybrid
546157,102,-241.46806234278654,-4829.361246855731,2,42,LunarLander-v2,hybrid
547019,62,-123.57819875301567,-2471.563975060313,2,42,LunarLander-v2,hybrid
547082,63,-128.25209243917737,-2565.0418487835477,2,42,LunarLander-v2,hybrid
547968,86,-100.96630903378966,-2019.3261806757932,2,42,LunarLander-v2,hybrid
548052,84,-133.57572070317482,-2671.5144140634966,2,42,LunarLander-v2,hybrid
548909,57,-126.50161058570629,-2530.032211714126,2,42,LunarLander-v2,hybrid
548967,58,-121.79215608786339,-2435.843121757268,2,42,LunarLander-v2,hybrid
549853,86,-119.12852100346657,-2382.5704200693317,2,42,LunarLander-v2,hybrid
549910,57,-126.31766583873488,-2526.3533167746978,2,42,LunarLander-v2,hybrid
550792,82,-130.6932330619851,-2613.864661239702,2,42,LunarLander-v2,hybrid
550859,67,-150.24600266667173,-3004.9200533334347,2,42,LunarLander-v2,hybrid
551731,72,-154.4047959586624,-3088.0959191732477,2,42,LunarLander-v2,hybrid
551813,82,-131.7648139465353,-2635.2962789307057,2,42,LunarLander-v2,hybrid
552685,72,-175.45167532127996,-3509.033506425599,2,42,LunarLander-v2,hybrid
552761,76,-181.8815686493164,-3637.6313729863277,2,42,LunarLander-v2,hybrid
553620,59,-105.19809148530973,-2103.9618297061947,2,42,LunarLander-v2,hybrid
553701,81,-169.41117439960624,-3388.223487992125,2,42,LunarLander-v2,hybrid
554586,85,-109.95445488000888,-2199.0890976001774,2,42,LunarLander-v2,hybrid
554661,75,-135.0828988526396,-2701.657977052792,2,42,LunarLander-v2,hybrid
555546,85,-149.91582507892056,-2998.316501578411,2,42,LunarLander-v2,hybrid
555637,91,-132.52369839503112,-2650.4739679006225,2,42,LunarLander-v2,hybrid
556522,85,-96.42494831044749,-1928.4989662089497,2,42,LunarLander-v2,hybrid
556573,51,-82.37762618710809,-1647.5525237421618,2,42,LunarLander-v2,hybrid
557445,72,-121.15887664774678,-2423.1775329549355,2,42,LunarLander-v2,hybrid
557527,82,-174.29753339110167,-3485.950667822033,2,42,LunarLander-v2,hybrid
558396,69,-88.80020844544319,-1776.004168908864,2,42,LunarLander-v2,hybrid
558452,56,-91.6912066324521,-1833.824132649042,2,42,LunarLander-v2,hybrid
559304,52,-79.94984315592995,-1598.996863118599,2,42,LunarLander-v2,hybrid
559363,59,-107.16135868365498,-2143.2271736730995,2,42,LunarLander-v2,hybrid
560234,71,-158.0096081990655,-3160.19216398131,2,42,LunarLander-v2,hybrid
560322,88,-151.45708147000772,-3029.1416294001547,2,42,LunarLander-v2,hybrid
561203,81,-189.8706978698341,-3797.413957396682,2,42,LunarLander-v2,hybrid
561264,61,-131.11390449911204,-2622.278089982241,2,42,LunarLander-v2,hybrid
562152,88,-114.79992713923485,-2295.998542784697,2,42,LunarLander-v2,hybrid
562223,71,-120.23487322437614,-2404.6974644875227,2,42,LunarLander-v2,hybrid
563075,52,-141.8294987548859,-2836.589975097718,2,42,LunarLander-v2,hybrid
563129,54,-92.27797309382728,-1845.5594618765458,2,42,LunarLander-v2,hybrid
563995,66,-157.3803492955905,-3147.6069859118097,2,42,LunarLander-v2,hybrid
564053,58,-121.18471525875358,-2423.694305175072,2,42,LunarLander-v2,hybrid
564907,54,-139.13774403356638,-2782.7548806713276,2,42,LunarLander-v2,hybrid
564975,68,-157.3262965661852,-3146.525931323704,2,42,LunarLander-v2,hybrid
565832,57,-138.27066906106012,-2765.413381221202,2,42,LunarLander-v2,hybrid
565888,56,-91.24729910510007,-1824.9459821020014,2,42,LunarLander-v2,hybrid
566755,67,-152.39321946116686,-3047.864389223337,2,42,LunarLander-v2,hybrid
566814,59,-126.79840952052777,-2535.9681904105555,2,42,LunarLander-v2,hybrid
567679,65,-130.44713053763994,-2608.942610752799,2,42,LunarLander-v2,hybrid
567734,55,-123.22227270207989,-2464.4454540415977,2,42,LunarLander-v2,hybrid
568597,63,-133.63773206734763,-2672.7546413469527,2,42,LunarLander-v2,hybrid
568659,62,-146.0736483415659,-2921.472966831318,2,42,LunarLander-v2,hybrid
569513,54,-103.08916686312855,-2061.783337262571,2,42,LunarLander-v2,hybrid
569582,69,-123.16761162114628,-2463.3522324229257,2,42,LunarLander-v2,hybrid
570465,83,-154.6615523497562,-3093.231046995124,2,42,LunarLander-v2,hybrid
570529,64,-141.5304194120206,-2830.608388240412,2,42,LunarLander-v2,hybrid
571398,69,-150.21995286450257,-3004.3990572900516,2,42,LunarLander-v2,hybrid
571461,63,-143.5039280077071,-2870.078560154142,2,42,LunarLander-v2,hybrid
572326,65,-114.79964032077041,-2295.9928064154083,2,42,LunarLander-v2,hybrid
572411,85,-116.03361339914949,-2320.67226798299,2,42,LunarLander-v2,hybrid
573301,90,-143.7698692368644,-2875.397384737288,2,42,LunarLander-v2,hybrid
573378,77,-4.418869429391279,-88.37738858782558,2,42,LunarLander-v2,hybrid
574238,60,-62.590855272031206,-1251.8171054406241,2,42,LunarLander-v2,hybrid
574311,73,-160.7136276789101,-3214.272553578202,2,42,LunarLander-v2,hybrid
575182,71,-133.58070021799506,-2671.614004359901,2,42,LunarLander-v2,hybrid
575258,76,-173.15523145420536,-3463.1046290841073,2,42,LunarLander-v2,hybrid
576119,61,-158.39069787250023,-3167.8139574500046,2,42,LunarLander-v2,hybrid
576173,54,-122.69006457480111,-2453.8012914960223,2,42,LunarLander-v2,hybrid
577033,60,-125.36014297112337,-2507.2028594224676,2,42,LunarLander-v2,hybrid
577096,63,-140.9643994542994,-2819.287989085988,2,42,LunarLander-v2,hybrid
577963,67,35.50927723887827,710.1855447775654,2,42,LunarLander-v2,hybrid
578031,68,-124.61956084817584,-2492.391216963517,2,42,LunarLander-v2,hybrid
578882,51,-122.35055250597074,-2447.011050119415,2,42,LunarLander-v2,hybrid
578941,59,-105.17439989205613,-2103.4879978411227,2,42,LunarLander-v2,hybrid
579829,88,-138.03484032354382,-2760.6968064708763,2,42,LunarLander-v2,hybrid
579898,69,-155.0467109738089,-3100.934219476178,2,42,LunarLander-v2,hybrid
580776,78,-112.10061112971354,-2242.012222594271,2,42,LunarLander-v2,hybrid
580846,70,-144.5388121835958,-2890.7762436719163,2,42,LunarLander-v2,hybrid
581702,56,-122.31700338156426,-2446.3400676312854,2,42,LunarLander-v2,hybrid
581783,81,-170.5740221418502,-3411.4804428370044,2,42,LunarLander-v2,hybrid
582649,66,-79.19602395108026,-1583.9204790216054,2,42,LunarLander-v2,hybrid
582718,69,-155.34502297356678,-3106.9004594713356,2,42,LunarLander-v2,hybrid
583588,70,-123.42223375986433,-2468.4446751972864,2,42,LunarLander-v2,hybrid
583646,58,-159.2233078864309,-3184.466157728618,2,42,LunarLander-v2,hybrid
584507,61,-137.69010472160426,-2753.802094432085,2,42,LunarLander-v2,hybrid
584564,57,-129.72551518095455,-2594.510303619091,2,42,LunarLander-v2,hybrid
585445,81,-103.64257734730515,-2072.851546946103,2,42,LunarLander-v2,hybrid
585497,52,-122.72138909378859,-2454.427781875772,2,42,LunarLander-v2,hybrid
586386,89,-175.0114514400126,-3500.229028800252,2,42,LunarLander-v2,hybrid
586446,60,-135.3984750090232,-2707.969500180464,2,42,LunarLander-v2,hybrid
587298,52,-125.6963435788588,-2513.926871577176,2,42,LunarLander-v2,hybrid
587362,64,-113.04957804484508,-2260.9915608969013,2,42,LunarLander-v2,hybrid
588232,70,-145.75275397489915,-2915.055079497983,2,42,LunarLander-v2,hybrid
588312,80,-175.3540076072431,-3507.080152144862,2,42,LunarLander-v2,hybrid
589167,55,-126.40143508807577,-2528.0287017615155,2,42,LunarLander-v2,hybrid
589254,87,-110.6607497420195,-2213.2149948403903,2,42,LunarLander-v2,hybrid
590108,54,-118.36778901297541,-2367.3557802595083,2,42,LunarLander-v2,hybrid
590187,79,-154.70371732967854,-3094.0743465935707,2,42,LunarLander-v2,hybrid
591046,59,-121.04463574905321,-2420.8927149810643,2,42,LunarLander-v2,hybrid
591111,65,-116.55707801166852,-2331.1415602333705,2,42,LunarLander-v2,hybrid
591987,76,-110.52479722467322,-2210.4959444934643,2,42,LunarLander-v2,hybrid
592039,52,-89.87752634706706,-1797.550526941341,2,42,LunarLander-v2,hybrid
592913,74,-154.23132643831508,-3084.626528766302,2,42,LunarLander-v2,hybrid
592980,67,-145.45372690691266,-2909.074538138253,2,42,LunarLander-v2,hybrid
593854,74,-175.38773607688933,-3507.7547215377863,2,42,LunarLander-v2,hybrid
593906,52,-96.45265696459293,-1929.0531392918588,2,42,LunarLander-v2,hybrid
594777,71,18.880278675002756,377.60557350005513,2,42,LunarLander-v2,hybrid
594843,66,-158.6866754169866,-3173.733508339732,2,42,LunarLander-v2,hybrid
595711,68,-180.59411723755585,-3611.8823447511168,2,42,LunarLander-v2,hybrid
595775,64,-104.05387309220566,-2081.0774618441133,2,42,LunarLander-v2,hybrid
596645,70,-1.7992659447469634,-35.98531889493927,2,42,LunarLander-v2,hybrid
596698,53,-87.32047153814955,-1746.409430762991,2,42,LunarLander-v2,hybrid
597576,78,-105.15220805298787,-2103.0441610597572,2,42,LunarLander-v2,hybrid
597661,85,-203.92126038644932,-4078.4252077289866,2,42,LunarLander-v2,hybrid
598525,64,-116.05593273460389,-2321.1186546920776,2,42,LunarLander-v2,hybrid
598587,62,-107.07434226763311,-2141.4868453526624,2,42,LunarLander-v2,hybrid
599470,83,-151.29612909016927,-3025.9225818033856,2,42,LunarLander-v2,hybrid
599561,91,-209.81822263754557,-4196.364452750911,2,42,LunarLander-v2,hybrid
600417,56,-131.75765080339872,-2635.1530160679745,2,42,LunarLander-v2,hybrid
600499,82,-193.7041461874885,-3874.08292374977,2,42,LunarLander-v2,hybrid
601384,85,-169.0496861606842,-3380.9937232136836,2,42,LunarLander-v2,hybrid
601437,53,-141.45339578402664,-2829.0679156805327,2,42,LunarLander-v2,hybrid
602299,62,-127.9762068962456,-2559.524137924912,2,42,LunarLander-v2,hybrid
602355,56,-101.28760237544071,-2025.7520475088143,2,42,LunarLander-v2,hybrid
603221,66,-118.18180888625056,-2363.6361777250113,2,42,LunarLander-v2,hybrid
603277,56,-125.7459202303817,-2514.918404607634,2,42,LunarLander-v2,hybrid
604140,63,-128.73670953132003,-2574.7341906264005,2,42,LunarLander-v2,hybrid
604229,89,-200.9153909908684,-4018.307819817368,2,42,LunarLander-v2,hybrid
605122,93,-83.09134976044291,-1661.826995208858,2,42,LunarLander-v2,hybrid
605189,67,-161.6884381397611,-3233.768762795222,2,42,LunarLander-v2,hybrid
606041,52,-142.338197210458,-2846.76394420916,2,42,LunarLander-v2,hybrid
606113,72,-189.85101195551027,-3797.0202391102057,2,42,LunarLander-v2,hybrid
606981,68,-167.7609567311913,-3355.219134623826,2,42,LunarLander-v2,hybrid
607074,93,-18.486812147524958,-369.73624295049916,2,42,LunarLander-v2,hybrid
607925,51,-113.20190922468845,-2264.038184493769,2,42,LunarLander-v2,hybrid
607982,57,-142.85099263479606,-2857.019852695921,2,42,LunarLander-v2,hybrid
608837,55,-126.92219391446972,-2538.4438782893944,2,42,LunarLander-v2,hybrid
608903,66,-152.79258793862817,-3055.8517587725637,2,42,LunarLander-v2,hybrid
609780,77,-168.6578011012973,-3373.156022025946,2,42,LunarLander-v2,hybrid
609858,78,-140.1184903223587,-2802.3698064471737,2,42,LunarLander-v2,hybrid
610714,56,-116.86922909747429,-2337.384581949486,2,42,LunarLander-v2,hybrid
610787,73,-177.15312802156305,-3543.062560431261,2,42,LunarLander-v2,hybrid
611638,51,-122.60557986690233,-2452.1115973380465,2,42,LunarLander-v2,hybrid
611701,63,-141.0724010158377,-2821.448020316754,2,42,LunarLander-v2,hybrid
612588,87,-120.3811575928705,-2407.62315185741,2,42,LunarLander-v2,hybrid
612654,66,-143.97472643772235,-2879.494528754447,2,42,LunarLander-v2,hybrid
613543,89,-120.2764825659435,-2405.52965131887,2,42,LunarLander-v2,hybrid
613612,69,-124.99692472513868,-2499.9384945027737,2,42,LunarLander-v2,hybrid
614478,66,-130.296641421179,-2605.93282842358,2,42,LunarLander-v2,hybrid
614537,59,-147.7214556994345,-2954.42911398869,2,42,LunarLander-v2,hybrid
615421,84,-195.65029089491122,-3913.0058178982244,2,42,LunarLander-v2,hybrid
615512,91,-137.5759294747678,-2751.518589495356,2,42,LunarLander-v2,hybrid
616400,88,-152.3124301976606,-3046.2486039532123,2,42,LunarLander-v2,hybrid
616469,69,-121.54034805811125,-2430.806961162225,2,42,LunarLander-v2,hybrid
617326,57,-127.45650172142126,-2549.1300344284255,2,42,LunarLander-v2,hybrid
617386,60,-160.67984998140724,-3213.5969996281447,2,42,LunarLander-v2,hybrid
618281,95,-172.8819143545926,-3457.638287091852,2,42,LunarLander-v2,hybrid
618360,79,-185.8824182602561,-3717.648365205122,2,42,LunarLander-v2,hybrid
619243,83,-143.331285625907,-2866.6257125181396,2,42,LunarLander-v2,hybrid
619305,62,-147.0328163467394,-2940.656326934788,2,42,LunarLander-v2,hybrid
620177,72,-134.90797864075756,-2698.1595728151515,2,42,LunarLander-v2,hybrid
620237,60,-145.70178614905925,-2914.035722981185,2,42,LunarLander-v2,hybrid
621099,62,-126.61288048260221,-2532.2576096520443,2,42,LunarLander-v2,hybrid
621171,72,-151.21004601598986,-3024.200920319797,2,42,LunarLander-v2,hybrid
622050,79,-156.494245496531,-3129.88490993062,2,42,LunarLander-v2,hybrid
622113,63,-166.36821318949217,-3327.3642637898433,2,42,LunarLander-v2,hybrid
622994,81,-98.68224063945055,-1973.6448127890112,2,42,LunarLander-v2,hybrid
623077,83,-119.32702722528904,-2386.540544505781,2,42,LunarLander-v2,hybrid
623965,88,-276.882585514949,-5537.65171029898,2,42,LunarLander-v2,hybrid
624031,66,24.377511704015873,487.55023408031747,2,42,LunarLander-v2,hybrid
624895,64,-175.512497352501,-3510.2499470500197,2,42,LunarLander-v2,hybrid
624958,63,-111.33490020343629,-2226.698004068726,2,42,LunarLander-v2,hybrid
625844,86,-201.611369139253,-4032.2273827850595,2,42,LunarLander-v2,hybrid
625897,53,-129.06522961092315,-2581.304592218463,2,42,LunarLander-v2,hybrid
626786,89,-142.59391503952543,-2851.8783007905085,2,42,LunarLander-v2,hybrid
626863,77,-166.30565303159236,-3326.113060631847,2,42,LunarLander-v2,hybrid
627733,70,-153.6184207871992,-3072.368415743984,2,42,LunarLander-v2,hybrid
627793,60,-120.55817251334582,-2411.1634502669167,2,42,LunarLander-v2,hybrid
628650,57,-114.92000516496742,-2298.4001032993483,2,42,LunarLander-v2,hybrid
628727,77,-140.52203768700574,-2810.440753740115,2,42,LunarLander-v2,hybrid
629620,93,-344.76270230864355,-6895.254046172871,2,42,LunarLander-v2,hybrid
629701,81,-127.63635803106115,-2552.727160621223,2,42,LunarLander-v2,hybrid
630557,56,-119.18988925657109,-2383.7977851314217,2,42,LunarLander-v2,hybrid
630644,87,-133.44287788387092,-2668.8575576774183,2,42,LunarLander-v2,hybrid
631510,66,-136.72764917799933,-2734.5529835599864,2,42,LunarLander-v2,hybrid
631581,71,58.25026615754513,1165.0053231509025,2,42,LunarLander-v2,hybrid
632444,63,-151.8480873146159,-3036.961746292318,2,42,LunarLander-v2,hybrid
632507,63,-165.7508005142048,-3315.016010284096,2,42,LunarLander-v2,hybrid
633383,76,-114.21190775376004,-2284.2381550752007,2,42,LunarLander-v2,hybrid
633442,59,-145.78894697912233,-2915.7789395824466,2,42,LunarLander-v2,hybrid
634314,72,-177.25822743027084,-3545.1645486054167,2,42,LunarLander-v2,hybrid
634386,72,-177.23127554783593,-3544.6255109567187,2,42,LunarLander-v2,hybrid
635242,56,-97.26766086972415,-1945.3532173944832,2,42,LunarLander-v2,hybrid
635326,84,-106.79602126734954,-2135.9204253469907,2,42,LunarLander-v2,hybrid
636202,76,-131.6831858243556,-2633.663716487112,2,42,LunarLander-v2,hybrid
636292,90,-151.40570340134292,-3028.114068026858,2,42,LunarLander-v2,hybrid
637176,84,22.476741111144293,449.53482222288585,2,42,LunarLander-v2,hybrid
637251,75,-154.17041688932363,-3083.4083377864727,2,42,LunarLander-v2,hybrid
638111,60,-117.20415497678601,-2344.08309953572,2,42,LunarLander-v2,hybrid
638183,72,-149.1869930720377,-2983.739861440754,2,42,LunarLander-v2,hybrid
639036,53,-133.92494297043748,-2678.49885940875,2,42,LunarLander-v2,hybrid
639090,54,-108.17396763244653,-2163.4793526489307,2,42,LunarLander-v2,hybrid
639947,57,-96.87407224806446,-1937.4814449612893,2,42,LunarLander-v2,hybrid
639998,51,-101.8983351864816,-2037.9667037296322,2,42,LunarLander-v2,hybrid
640862,64,-152.7310102574321,-3054.620205148642,2,42,LunarLander-v2,hybrid
640946,84,-135.1396255754168,-2702.7925115083362,2,42,LunarLander-v2,hybrid
641815,69,-138.838609262114,-2776.77218524228,2,42,LunarLander-v2,hybrid
641878,63,-158.9813836518902,-3179.627673037804,2,42,LunarLander-v2,hybrid
642731,53,-99.36017876811655,-1987.203575362331,2,42,LunarLander-v2,hybrid
642790,59,-129.57097469367682,-2591.4194938735363,2,42,LunarLander-v2,hybrid
643680,90,-104.46200986046273,-2089.240197209255,2,42,LunarLander-v2,hybrid
643746,66,-138.54797342144326,-2770.959468428865,2,42,LunarLander-v2,hybrid
644621,75,-114.3036809687149,-2286.073619374298,2,42,LunarLander-v2,hybrid
644678,57,-91.75028544132516,-1835.0057088265032,2,42,LunarLander-v2,hybrid
645531,53,-107.08676246380605,-2141.735249276121,2,42,LunarLander-v2,hybrid
645599,68,-147.72865247478268,-2954.5730494956533,2,42,LunarLander-v2,hybrid
646452,53,-103.32766703387946,-2066.5533406775894,2,42,LunarLander-v2,hybrid
646523,71,-149.8234286265328,-2996.4685725306563,2,42,LunarLander-v2,hybrid
647406,83,-137.47160565659166,-2749.4321131318334,2,42,LunarLander-v2,hybrid
647470,64,-105.19757506643529,-2103.951501328706,2,42,LunarLander-v2,hybrid
648350,80,-154.13811028152594,-3082.762205630519,2,42,LunarLander-v2,hybrid
648439,89,-173.68258599618616,-3473.6517199237232,2,42,LunarLander-v2,hybrid
649305,66,-143.872501396943,-2877.45002793886,2,42,LunarLander-v2,hybrid
