global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
815611,61,-147.8045653828533,-2956.091307657066,3,2024,LunarLander-v2,hybrid
816484,73,-156.33660244560087,-3126.7320489120175,3,2024,LunarLander-v2,hybrid
816544,60,-127.3018585986336,-2546.037171972672,3,2024,LunarLander-v2,hybrid
817396,52,-80.20955948677417,-1604.1911897354835,3,2024,LunarLander-v2,hybrid
817462,66,-161.592417372442,-3231.84834744884,3,2024,LunarLander-v2,hybrid
818351,89,-133.32030465307983,-2666.4060930615965,3,2024,LunarLander-v2,hybrid
818427,76,-156.1420845297027,-3122.841690594054,3,2024,LunarLander-v2,hybrid
819293,66,-177.7869298004931,-3555.7385960098622,3,2024,LunarLander-v2,hybrid
819356,63,-155.518391210788,-3110.36782421576,3,2024,LunarLander-v2,hybrid
820244,88,-145.939807903937,-2918.79615807874,3,2024,LunarLander-v2,hybrid
820309,65,-39.184448004542304,-783.6889600908461,3,2024,LunarLander-v2,hybrid
821186,77,-157.3882599204914,-3147.7651984098284,3,2024,LunarLander-v2,hybrid
821254,68,-163.96042274454402,-3279.2084548908806,3,2024,LunarLander-v2,hybrid
822143,89,-85.34981337838371,-1706.9962675676743,3,2024,LunarLander-v2,hybrid
822197,54,-123.11844629865402,-2462.3689259730804,3,2024,LunarLander-v2,hybrid
823051,54,-97.66946870536748,-1953.3893741073496,3,2024,LunarLander-v2,hybrid
823122,71,-135.53325737611536,-2710.665147522307,3,2024,LunarLander-v2,hybrid
823992,70,-175.13671817270404,-3502.7343634540807,3,2024,LunarLander-v2,hybrid
824061,69,-176.15642484325792,-3523.1284968651585,3,2024,LunarLander-v2,hybrid
824930,69,-148.9309606971049,-2978.6192139420978,3,2024,LunarLander-v2,hybrid
824984,54,-107.69258714432615,-2153.851742886523,3,2024,LunarLander-v2,hybrid
825857,73,-131.9239399979502,-2638.4787999590044,3,2024,LunarLander-v2,hybrid
825919,62,-150.75777682791937,-3015.155536558387,3,2024,LunarLander-v2,hybrid
826790,71,-121.2122899778251,-2424.245799556502,3,2024,LunarLander-v2,hybrid
826855,65,-153.51632636400612,-3070.3265272801223,3,2024,LunarLander-v2,hybrid
827713,58,-110.6411005674965,-2212.82201134993,3,2024,LunarLander-v2,hybrid
827789,76,-128.40612013749006,-2568.122402749801,3,2024,LunarLander-v2,hybrid
828657,68,-120.66942180572642,-2413.3884361145283,3,2024,LunarLander-v2,hybrid
828747,90,-140.87038687035735,-2817.407737407147,3,2024,LunarLander-v2,hybrid
829633,86,-122.34581961444906,-2446.916392288981,3,2024,LunarLander-v2,hybrid
829684,51,-132.84021622464064,-2656.804324492813,3,2024,LunarLander-v2,hybrid
830561,77,-146.53919507152904,-2930.783901430581,3,2024,LunarLander-v2,hybrid
830617,56,-148.10620554956537,-2962.1241109913076,3,2024,LunarLander-v2,hybrid
831504,87,-17.47340768935726,-349.4681537871452,3,2024,LunarLander-v2,hybrid
831579,75,-164.0593263396098,-3281.186526792196,3,2024,LunarLander-v2,hybrid
832464,85,-100.51132289108253,-2010.2264578216505,3,2024,LunarLander-v2,hybrid
832546,82,-101.7791437828729,-2035.5828756574579,3,2024,LunarLander-v2,hybrid
833429,83,-152.95129905986522,-3059.0259811973046,3,2024,LunarLander-v2,hybrid
833503,74,-134.48498365157005,-2689.699673031401,3,2024,LunarLander-v2,hybrid
834392,89,-89.98304986998471,-1799.6609973996942,3,2024,LunarLander-v2,hybrid
834467,75,-114.09730426761556,-2281.946085352311,3,2024,LunarLander-v2,hybrid
835326,59,-104.85164907429709,-2097.0329814859415,3,2024,LunarLander-v2,hybrid
835376,50,-93.45480332842118,-1869.0960665684236,3,2024,LunarLander-v2,hybrid
836267,91,-147.21183023646077,-2944.2366047292153,3,2024,LunarLander-v2,hybrid
836355,88,-193.158499354862,-3863.1699870972398,3,2024,LunarLander-v2,hybrid
837243,88,-96.90341285534842,-1938.0682571069683,3,2024,LunarLander-v2,hybrid
837298,55,-109.79296387452743,-2195.8592774905487,3,2024,LunarLander-v2,hybrid
838166,68,-168.90882145123183,-3378.1764290246365,3,2024,LunarLander-v2,hybrid
838229,63,-153.22742052965017,-3064.5484105930036,3,2024,LunarLander-v2,hybrid
839096,67,-148.90995799878579,-2978.1991599757157,3,2024,LunarLander-v2,hybrid
839157,61,-157.207190346815,-3144.1438069363,3,2024,LunarLander-v2,hybrid
840029,72,-143.13797433077852,-2862.7594866155705,3,2024,LunarLander-v2,hybrid
840095,66,-139.08561456603138,-2781.7122913206276,3,2024,LunarLander-v2,hybrid
840958,63,-127.08439558499711,-2541.687911699942,3,2024,LunarLander-v2,hybrid
841048,90,-298.16952189694484,-5963.390437938897,3,2024,LunarLander-v2,hybrid
841925,77,-154.54865457076298,-3090.9730914152597,3,2024,LunarLander-v2,hybrid
842009,84,-118.39764550970534,-2367.952910194107,3,2024,LunarLander-v2,hybrid
842887,78,-156.2334757221247,-3124.669514442494,3,2024,LunarLander-v2,hybrid
842961,74,-149.09684762667717,-2981.9369525335433,3,2024,LunarLander-v2,hybrid
843823,62,-119.25732366323217,-2385.1464732646436,3,2024,LunarLander-v2,hybrid
843901,78,-140.91569376566528,-2818.3138753133057,3,2024,LunarLander-v2,hybrid
844760,59,-124.99968937673586,-2499.9937875347173,3,2024,LunarLander-v2,hybrid
844815,55,-84.855026990786,-1697.10053981572,3,2024,LunarLander-v2,hybrid
845667,52,-353.27826453556395,-7065.565290711279,4,2024,LunarLander-v2,hybrid
845740,73,-692.7073861131247,-13854.147722262494,4,2024,LunarLander-v2,hybrid
846609,69,-471.35683680300104,-9427.136736060022,4,2024,LunarLander-v2,hybrid
846699,90,-620.6919178316581,-12413.838356633161,4,2024,LunarLander-v2,hybrid
847555,56,-329.9282973439522,-6598.565946879044,4,2024,LunarLander-v2,hybrid
847630,75,-423.8346699550062,-8476.693399100124,4,2024,LunarLander-v2,hybrid
848518,88,-156.68892931819576,-3133.778586363915,4,2024,LunarLander-v2,hybrid
848596,78,-140.1165748014406,-2802.331496028812,4,2024,LunarLander-v2,hybrid
849481,85,-101.33019849722425,-2026.603969944485,4,2024,LunarLander-v2,hybrid
849549,68,-158.61592923958455,-3172.318584791691,4,2024,LunarLander-v2,hybrid
850435,86,-105.6320165621201,-2112.6403312424018,4,2024,LunarLander-v2,hybrid
850522,87,-101.46615646901162,-2029.3231293802323,4,2024,LunarLander-v2,hybrid
851393,71,-174.93794009242353,-3498.7588018484707,4,2024,LunarLander-v2,hybrid
851475,82,-139.51013491089867,-2790.202698217973,4,2024,LunarLander-v2,hybrid
852361,86,-108.66378302280228,-2173.2756604560454,4,2024,LunarLander-v2,hybrid
852441,80,-158.40149364060525,-3168.029872812105,4,2024,LunarLander-v2,hybrid
853297,56,-126.68230414309778,-2533.6460828619556,4,2024,LunarLander-v2,hybrid
853375,78,-141.33672987338053,-2826.734597467611,4,2024,LunarLander-v2,hybrid
854266,91,-184.6325447931538,-3692.650895863076,4,2024,LunarLander-v2,hybrid
854329,63,-113.6160772526948,-2272.321545053896,4,2024,LunarLander-v2,hybrid
855181,52,-80.11999791220899,-1602.3999582441797,4,2024,LunarLander-v2,hybrid
855245,64,-172.81115460446472,-3456.2230920892944,4,2024,LunarLander-v2,hybrid
856116,71,-147.50129752584425,-2950.025950516885,4,2024,LunarLander-v2,hybrid
856180,64,-121.61185873707231,-2432.2371747414463,4,2024,LunarLander-v2,hybrid
857045,65,-108.23965170686694,-2164.7930341373385,4,2024,LunarLander-v2,hybrid
857117,72,-161.82262931121943,-3236.4525862243886,4,2024,LunarLander-v2,hybrid
858003,86,-124.36484650787409,-2487.2969301574817,4,2024,LunarLander-v2,hybrid
858085,82,-120.09135495351867,-2401.8270990703736,4,2024,LunarLander-v2,hybrid
858966,81,-159.25060135727256,-3185.012027145451,4,2024,LunarLander-v2,hybrid
859040,74,-163.360368972718,-3267.20737945436,4,2024,LunarLander-v2,hybrid
859907,67,-140.22269288860662,-2804.4538577721323,4,2024,LunarLander-v2,hybrid
859963,56,-113.17982141810748,-2263.5964283621497,4,2024,LunarLander-v2,hybrid
860833,70,-159.1210105046946,-3182.420210093892,4,2024,LunarLander-v2,hybrid
860929,96,6.4552606525252685,129.10521305050537,4,2024,LunarLander-v2,hybrid
861811,82,-136.74315375922845,-2734.863075184569,4,2024,LunarLander-v2,hybrid
861866,55,-115.19849699932445,-2303.969939986489,4,2024,LunarLander-v2,hybrid
862757,91,18.879245683372986,377.5849136674597,4,2024,LunarLander-v2,hybrid
862816,59,-107.57102553702575,-2151.420510740515,4,2024,LunarLander-v2,hybrid
863700,84,-195.1642594785095,-3903.28518957019,4,2024,LunarLander-v2,hybrid
863786,86,-174.51526972636543,-3490.3053945273086,4,2024,LunarLander-v2,hybrid
864673,87,-129.26918674893895,-2585.383734978779,4,2024,LunarLander-v2,hybrid
864733,60,-148.4997266809925,-2969.99453361985,4,2024,LunarLander-v2,hybrid
865588,55,-146.62590708070613,-2932.5181416141227,4,2024,LunarLander-v2,hybrid
865645,57,-97.69007502579939,-1953.8015005159878,4,2024,LunarLander-v2,hybrid
866505,60,-146.6271268052173,-2932.5425361043463,4,2024,LunarLander-v2,hybrid
866569,64,-119.56787319159912,-2391.3574638319824,4,2024,LunarLander-v2,hybrid
867423,54,-91.70462444800674,-1834.0924889601347,4,2024,LunarLander-v2,hybrid
867492,69,-129.68693239085582,-2593.7386478171165,4,2024,LunarLander-v2,hybrid
868351,59,-147.416295965718,-2948.3259193143604,4,2024,LunarLander-v2,hybrid
868428,77,-130.57538865600725,-2611.507773120145,4,2024,LunarLander-v2,hybrid
869292,64,-118.85840864476671,-2377.1681728953345,4,2024,LunarLander-v2,hybrid
869370,78,-127.22294690951003,-2544.4589381902006,4,2024,LunarLander-v2,hybrid
870258,88,-116.91527814836647,-2338.3055629673295,4,2024,LunarLander-v2,hybrid
870326,68,-160.04722514297058,-3200.9445028594114,4,2024,LunarLander-v2,hybrid
871207,81,-163.24117102270515,-3264.823420454103,4,2024,LunarLander-v2,hybrid
871306,99,11.799238496247966,235.98476992495932,4,2024,LunarLander-v2,hybrid
872179,73,-168.67132372823798,-3373.4264745647597,4,2024,LunarLander-v2,hybrid
872251,72,-151.2350962870993,-3024.701925741986,4,2024,LunarLander-v2,hybrid
873118,67,-167.57976470512915,-3351.595294102583,4,2024,LunarLander-v2,hybrid
873176,58,-100.83891457435459,-2016.7782914870918,4,2024,LunarLander-v2,hybrid
874048,72,-138.64429523269627,-2772.8859046539255,4,2024,LunarLander-v2,hybrid
874132,84,-94.58155768053976,-1891.631153610795,4,2024,LunarLander-v2,hybrid
875017,85,-152.33870591086753,-3046.7741182173504,4,2024,LunarLander-v2,hybrid
875069,52,-81.19447107491743,-1623.8894214983486,4,2024,LunarLander-v2,hybrid
875922,53,-112.38131944548522,-2247.6263889097045,4,2024,LunarLander-v2,hybrid
875977,55,-97.4439963218081,-1948.879926436162,4,2024,LunarLander-v2,hybrid
876867,90,-140.81757675880814,-2816.351535176163,4,2024,LunarLander-v2,hybrid
876937,70,-125.23224971930549,-2504.64499438611,4,2024,LunarLander-v2,hybrid
877817,80,-180.40249850132994,-3608.049970026599,4,2024,LunarLander-v2,hybrid
877894,77,-168.88460673890722,-3377.6921347781445,4,2024,LunarLander-v2,hybrid
878774,80,-112.86037598632305,-2257.207519726461,4,2024,LunarLander-v2,hybrid
878859,85,-116.31177803751842,-2326.2355607503687,4,2024,LunarLander-v2,hybrid
879741,82,-147.39789596204216,-2947.9579192408432,4,2024,LunarLander-v2,hybrid
879797,56,-115.61130710352074,-2312.226142070415,4,2024,LunarLander-v2,hybrid
880665,68,-138.52732840965825,-2770.546568193165,4,2024,LunarLander-v2,hybrid
880718,53,-110.83998586314448,-2216.7997172628893,4,2024,LunarLander-v2,hybrid
881581,63,-124.74201547380048,-2494.8403094760097,4,2024,LunarLander-v2,hybrid
881633,52,-98.99985857570564,-1979.9971715141128,4,2024,LunarLander-v2,hybrid
882510,77,-131.9929600311468,-2639.859200622936,4,2024,LunarLander-v2,hybrid
882572,62,-151.46007895170646,-3029.2015790341293,4,2024,LunarLander-v2,hybrid
883438,66,-154.88275331358417,-3097.6550662716836,4,2024,LunarLander-v2,hybrid
883495,57,-122.87770204635123,-2457.5540409270247,4,2024,LunarLander-v2,hybrid
884379,84,-89.24042111551375,-1784.808422310275,4,2024,LunarLander-v2,hybrid
884468,89,-133.01377744716655,-2660.275548943331,4,2024,LunarLander-v2,hybrid
885346,78,-139.83439887500626,-2796.6879775001253,4,2024,LunarLander-v2,hybrid
885399,53,-119.41640258791247,-2388.3280517582493,4,2024,LunarLander-v2,hybrid
886259,60,-151.3227678044538,-3026.4553560890763,4,2024,LunarLander-v2,hybrid
886313,54,-120.19361478346602,-2403.8722956693205,4,2024,LunarLander-v2,hybrid
887203,90,-32.48227067478251,-649.6454134956502,4,2024,LunarLander-v2,hybrid
887274,71,-140.03429066444278,-2800.6858132888556,4,2024,LunarLander-v2,hybrid
888164,90,13.129855968588174,262.5971193717635,4,2024,LunarLander-v2,hybrid
888236,72,-180.92791879666726,-3618.558375933345,4,2024,LunarLander-v2,hybrid
889105,69,-155.2476064763059,-3104.952129526118,4,2024,LunarLander-v2,hybrid
889164,59,-126.84074150712433,-2536.8148301424867,4,2024,LunarLander-v2,hybrid
890017,53,-116.26510860354045,-2325.3021720708093,4,2024,LunarLander-v2,hybrid
890094,77,-115.57703092538657,-2311.5406185077313,4,2024,LunarLander-v2,hybrid
890957,63,-140.66195801686393,-2813.239160337279,4,2024,LunarLander-v2,hybrid
891017,60,-128.21118015349361,-2564.2236030698723,4,2024,LunarLander-v2,hybrid
891905,88,-170.26399500877196,-3405.2799001754393,4,2024,LunarLander-v2,hybrid
891987,82,-171.45014908183302,-3429.0029816366605,4,2024,LunarLander-v2,hybrid
892851,64,-134.47796234142572,-2689.5592468285145,4,2024,LunarLander-v2,hybrid
892912,61,-157.0533323162101,-3141.066646324202,4,2024,LunarLander-v2,hybrid
893786,74,-132.84217718423585,-2656.843543684717,4,2024,LunarLander-v2,hybrid
893865,79,-132.20495695242195,-2644.099139048439,4,2024,LunarLander-v2,hybrid
894733,68,-164.62551309225117,-3292.5102618450233,4,2024,LunarLander-v2,hybrid
894794,61,-164.5511410245241,-3291.022820490482,4,2024,LunarLander-v2,hybrid
895647,53,-83.46861077268221,-1669.3722154536442,4,2024,LunarLander-v2,hybrid
895740,93,-208.4484517303291,-4168.969034606582,4,2024,LunarLander-v2,hybrid
896604,64,-99.79057210529274,-1995.811442105855,4,2024,LunarLander-v2,hybrid
896673,69,-117.7512884544949,-2355.025769089898,4,2024,LunarLander-v2,hybrid
897539,66,-120.59873706632902,-2411.9747413265804,4,2024,LunarLander-v2,hybrid
897636,97,-368.98341363149234,-7379.668272629847,4,2024,LunarLander-v2,hybrid
898515,79,-121.155454093488,-2423.1090818697603,4,2024,LunarLander-v2,hybrid
898591,76,-164.13269761395327,-3282.6539522790654,4,2024,LunarLander-v2,hybrid
899463,72,-141.8268877792801,-2836.537755585602,4,2024,LunarLander-v2,hybrid
899528,65,-144.170562838031,-2883.41125676062,4,2024,LunarLander-v2,hybrid
900395,67,-119.13115767925316,-2382.6231535850634,4,2024,LunarLander-v2,hybrid
900474,79,-156.29395606277757,-3125.8791212555516,4,2024,LunarLander-v2,hybrid
901364,90,-155.3073474484412,-3106.146948968824,4,2024,LunarLander-v2,hybrid
901456,92,-18.946225182357097,-378.92450364714193,4,2024,LunarLander-v2,hybrid
902320,64,-138.3503897984568,-2767.007795969136,4,2024,LunarLander-v2,hybrid
902422,102,-286.02575974451236,-5720.515194890248,4,2024,LunarLander-v2,hybrid
903282,60,-156.94020757985547,-3138.8041515971095,4,2024,LunarLander-v2,hybrid
903333,51,-136.59350570251522,-2731.8701140503044,4,2024,LunarLander-v2,hybrid
904191,58,-130.81854273049362,-2616.3708546098724,4,2024,LunarLander-v2,hybrid
904252,61,-138.25014160474868,-2765.0028320949737,4,2024,LunarLander-v2,hybrid
905111,59,-140.36186560023725,-2807.237312004745,4,2024,LunarLander-v2,hybrid
905175,64,-118.0860350843208,-2361.720701686416,4,2024,LunarLander-v2,hybrid
906061,86,-285.7090334973351,-5714.1806699467015,4,2024,LunarLander-v2,hybrid
906138,77,-166.56650928562115,-3331.330185712423,4,2024,LunarLander-v2,hybrid
907026,88,-151.57653203679885,-3031.530640735977,4,2024,LunarLander-v2,hybrid
907113,87,-188.98666618543444,-3779.7333237086887,4,2024,LunarLander-v2,hybrid
907985,72,-172.74982530186807,-3454.9965060373615,4,2024,LunarLander-v2,hybrid
908036,51,-131.04455934035866,-2620.891186807173,4,2024,LunarLander-v2,hybrid
908919,83,-150.04631066981312,-3000.9262133962625,4,2024,LunarLander-v2,hybrid
908979,60,-138.07093477602965,-2761.418695520593,4,2024,LunarLander-v2,hybrid
909845,66,-148.92895173950384,-2978.579034790077,4,2024,LunarLander-v2,hybrid
909903,58,-136.617588294035,-2732.3517658806995,4,2024,LunarLander-v2,hybrid
910776,73,-178.91281372980748,-3578.2562745961495,4,2024,LunarLander-v2,hybrid
910855,79,-179.7303165551307,-3594.606331102614,4,2024,LunarLander-v2,hybrid
911726,71,-149.4623797483456,-2989.247594966912,4,2024,LunarLander-v2,hybrid
911780,54,-109.48603931350758,-2189.7207862701516,4,2024,LunarLander-v2,hybrid
912637,57,-138.70984084076497,-2774.1968168152994,4,2024,LunarLander-v2,hybrid
912708,71,-150.2640737161922,-3005.281474323844,4,2024,LunarLander-v2,hybrid
913559,51,-104.19827201560051,-2083.9654403120103,4,2024,LunarLander-v2,hybrid
913624,65,-116.01771846050323,-2320.3543692100648,4,2024,LunarLander-v2,hybrid
914493,69,-163.35915712908235,-3267.183142581647,4,2024,LunarLander-v2,hybrid
914548,55,-76.53635834886137,-1530.7271669772274,4,2024,LunarLander-v2,hybrid
915435,87,-179.07230004005834,-3581.4460008011665,4,2024,LunarLander-v2,hybrid
915505,70,-145.93088647846477,-2918.6177295692955,4,2024,LunarLander-v2,hybrid
916372,67,-159.23427770248668,-3184.6855540497336,4,2024,LunarLander-v2,hybrid
916435,63,-133.6596410442204,-2673.192820884408,4,2024,LunarLander-v2,hybrid
917315,80,-158.96282920594152,-3179.2565841188302,4,2024,LunarLander-v2,hybrid
917404,89,-140.1933569368666,-2803.867138737332,4,2024,LunarLander-v2,hybrid
918295,91,-105.5491628312877,-2110.983256625754,4,2024,LunarLander-v2,hybrid
918357,62,-132.53219494758173,-2650.6438989516346,4,2024,LunarLander-v2,hybrid
919209,52,-101.19133954722429,-2023.8267909444858,4,2024,LunarLander-v2,hybrid
919278,69,-178.62592786313604,-3572.5185572627206,4,2024,LunarLander-v2,hybrid
920135,57,-143.09241603429655,-2861.848320685931,4,2024,LunarLander-v2,hybrid
920188,53,-128.31772764704795,-2566.354552940959,4,2024,LunarLander-v2,hybrid
921074,86,-192.52582228365358,-3850.5164456730718,4,2024,LunarLander-v2,hybrid
921133,59,-105.3129387618531,-2106.258775237062,4,2024,LunarLander-v2,hybrid
922020,87,-20.59232037919773,-411.8464075839546,4,2024,LunarLander-v2,hybrid
922100,80,-202.85689738716297,-4057.1379477432592,4,2024,LunarLander-v2,hybrid
922954,54,-125.53330612632104,-2510.6661225264206,4,2024,LunarLander-v2,hybrid
923042,88,29.811429325948154,596.2285865189631,4,2024,LunarLander-v2,hybrid
923914,72,19.466125951064484,389.3225190212897,4,2024,LunarLander-v2,hybrid
923998,84,-200.66931934505146,-4013.3863869010293,4,2024,LunarLander-v2,hybrid
924878,80,-181.86586387099214,-3637.317277419843,4,2024,LunarLander-v2,hybrid
924935,57,-101.43348903829889,-2028.6697807659777,4,2024,LunarLander-v2,hybrid
925808,73,-163.14201024814662,-3262.840204962932,4,2024,LunarLander-v2,hybrid
925878,70,-167.1012405526768,-3342.0248110535363,4,2024,LunarLander-v2,hybrid
926735,57,-124.81673164258063,-2496.3346328516127,4,2024,LunarLander-v2,hybrid
926795,60,-132.68069286625192,-2653.613857325038,4,2024,LunarLander-v2,hybrid
927677,82,-116.20334844315192,-2324.0669688630387,4,2024,LunarLander-v2,hybrid
927766,89,-161.33412715599684,-3226.682543119937,4,2024,LunarLander-v2,hybrid
928647,81,-157.4714786400523,-3149.429572801046,4,2024,LunarLander-v2,hybrid
928699,52,-93.40466087095493,-1868.0932174190984,4,2024,LunarLander-v2,hybrid
929559,60,-126.97288463746793,-2539.4576927493586,4,2024,LunarLander-v2,hybrid
929647,88,-189.74318172715084,-3794.863634543017,4,2024,LunarLander-v2,hybrid
930526,79,-114.37781129275103,-2287.556225855021,4,2024,LunarLander-v2,hybrid
930608,82,-133.69819287676094,-2673.9638575352187,4,2024,LunarLander-v2,hybrid
931492,84,-164.70134811767528,-3294.0269623535055,4,2024,LunarLander-v2,hybrid
931585,93,-355.65840109628516,-7113.168021925703,4,2024,LunarLander-v2,hybrid
932457,72,-126.66176575159608,-2533.2353150319213,4,2024,LunarLander-v2,hybrid
932517,60,-148.13226224047642,-2962.6452448095283,4,2024,LunarLander-v2,hybrid
933385,68,-163.55499857592062,-3271.0999715184125,4,2024,LunarLander-v2,hybrid
933461,76,-3.033158497018988,-60.66316994037976,4,2024,LunarLander-v2,hybrid
934346,85,-92.44730069023694,-1848.9460138047389,4,2024,LunarLander-v2,hybrid
934409,63,44.06581700013214,881.3163400026428,4,2024,LunarLander-v2,hybrid
935273,64,-123.82450302733739,-2476.490060546748,4,2024,LunarLander-v2,hybrid
935361,88,-120.48774282526807,-2409.754856505361,4,2024,LunarLander-v2,hybrid
936220,59,-33.253940068983525,-665.0788013796705,4,2024,LunarLander-v2,hybrid
936299,79,-122.08543298298633,-2441.7086596597264,4,2024,LunarLander-v2,hybrid
937178,79,-173.3104119323692,-3466.208238647384,4,2024,LunarLander-v2,hybrid
937231,53,-109.35903963896345,-2187.180792779269,4,2024,LunarLander-v2,hybrid
938116,85,6.36777002449756,127.3554004899512,4,2024,LunarLander-v2,hybrid
938195,79,-174.15590483607784,-3483.118096721557,4,2024,LunarLander-v2,hybrid
939080,85,-82.88608520625934,-1657.7217041251868,4,2024,LunarLander-v2,hybrid
939143,63,-138.75178721189542,-2775.035744237908,4,2024,LunarLander-v2,hybrid
939995,52,-147.17772820131026,-2943.5545640262053,4,2024,LunarLander-v2,hybrid
940050,55,-114.415319676873,-2288.30639353746,4,2024,LunarLander-v2,hybrid
940906,56,-147.2838420951749,-2945.676841903498,4,2024,LunarLander-v2,hybrid
940993,87,-118.04817684042752,-2360.96353680855,4,2024,LunarLander-v2,hybrid
941870,77,-130.18758604612034,-2603.751720922407,4,2024,LunarLander-v2,hybrid
941927,57,-6.622794622057,-132.45589244114,4,2024,LunarLander-v2,hybrid
942783,56,-120.82703564431347,-2416.5407128862694,4,2024,LunarLander-v2,hybrid
942858,75,-135.22318876816732,-2704.4637753633465,4,2024,LunarLander-v2,hybrid
943716,58,-118.32277482603513,-2366.4554965207026,4,2024,LunarLander-v2,hybrid
943769,53,-126.16052160172237,-2523.2104320344474,4,2024,LunarLander-v2,hybrid
944634,65,-180.25616345236108,-3605.1232690472216,4,2024,LunarLander-v2,hybrid
944706,72,-142.42113346464438,-2848.422669292888,4,2024,LunarLander-v2,hybrid
945573,67,-177.2079608965783,-3544.1592179315658,4,2024,LunarLander-v2,hybrid
945645,72,-125.1733510409197,-2503.467020818394,4,2024,LunarLander-v2,hybrid
946512,67,-119.2091318742032,-2384.182637484064,4,2024,LunarLander-v2,hybrid
946566,54,-108.94818031834347,-2178.9636063668695,4,2024,LunarLander-v2,hybrid
947437,71,-152.01313793591453,-3040.2627587182906,4,2024,LunarLander-v2,hybrid
947522,85,-123.09982692145087,-2461.996538429017,4,2024,LunarLander-v2,hybrid
948376,54,-138.19435800515774,-2763.8871601031547,4,2024,LunarLander-v2,hybrid
948461,85,-202.55388008907835,-4051.077601781567,4,2024,LunarLander-v2,hybrid
949319,58,-121.15858433163126,-2423.171686632625,4,2024,LunarLander-v2,hybrid
949386,67,-112.89485893583742,-2257.8971787167484,4,2024,LunarLander-v2,hybrid
950294,108,-331.8837973024603,-6637.675946049207,4,2024,LunarLander-v2,hybrid
950353,59,-122.32605256386779,-2446.5210512773556,4,2024,LunarLander-v2,hybrid
951208,55,-113.43963643614848,-2268.7927287229695,4,2024,LunarLander-v2,hybrid
951288,80,-104.86369223653756,-2097.273844730751,4,2024,LunarLander-v2,hybrid
952140,52,-85.19363827417601,-1703.8727654835202,4,2024,LunarLander-v2,hybrid
952224,84,-123.3145706930134,-2466.2914138602678,4,2024,LunarLander-v2,hybrid
953091,67,-158.33952573158177,-3166.7905146316352,4,2024,LunarLander-v2,hybrid
953171,80,-163.10711462682912,-3262.1422925365823,4,2024,LunarLander-v2,hybrid
954033,62,-162.16528239146282,-3243.3056478292565,4,2024,LunarLander-v2,hybrid
954102,69,-19.476012261991727,-389.52024523983454,4,2024,LunarLander-v2,hybrid
954962,60,-151.46661013418765,-3029.332202683753,4,2024,LunarLander-v2,hybrid
955059,97,16.779344527359854,335.5868905471971,4,2024,LunarLander-v2,hybrid
955915,56,-110.87309468287182,-2217.4618936574366,4,2024,LunarLander-v2,hybrid
955985,70,-178.9282228387318,-3578.5644567746363,4,2024,LunarLander-v2,hybrid
956862,77,-114.12572752569244,-2282.514550513849,4,2024,LunarLander-v2,hybrid
956920,58,-132.93202763813113,-2658.6405527626225,4,2024,LunarLander-v2,hybrid
957775,55,-91.7544964684754,-1835.089929369508,4,2024,LunarLander-v2,hybrid
957833,58,-154.17499159650262,-3083.4998319300526,4,2024,LunarLander-v2,hybrid
958709,76,-146.92771890470254,-2938.5543780940507,4,2024,LunarLander-v2,hybrid
958776,67,-149.88552247629116,-2997.710449525823,4,2024,LunarLander-v2,hybrid
959666,90,-106.10139640890344,-2122.0279281780686,4,2024,LunarLander-v2,hybrid
959755,89,-166.182154448651,-3323.64308897302,4,2024,LunarLander-v2,hybrid
960650,95,-197.74865691974819,-3954.973138394964,4,2024,LunarLander-v2,hybrid
960739,89,-121.14682434997209,-2422.936486999442,4,2024,LunarLander-v2,hybrid
961596,57,-94.25084592930588,-1885.0169185861178,4,2024,LunarLander-v2,hybrid
961683,87,-173.83336008306208,-3476.6672016612415,4,2024,LunarLander-v2,hybrid
962579,96,7.608057616074831,152.16115232149662,4,2024,LunarLander-v2,hybrid
962639,60,-139.06072506149437,-2781.2145012298874,4,2024,LunarLander-v2,hybrid
963514,75,-118.29758588737573,-2365.9517177475145,4,2024,LunarLander-v2,hybrid
963579,65,-156.5570339174052,-3131.140678348104,4,2024,LunarLander-v2,hybrid
964458,79,-158.99739867996908,-3179.947973599382,4,2024,LunarLander-v2,hybrid
964547,89,-177.32673099710942,-3546.5346199421883,4,2024,LunarLander-v2,hybrid
965416,69,-154.62161623853675,-3092.432324770735,4,2024,LunarLander-v2,hybrid
965506,90,-301.51770313673376,-6030.354062734676,4,2024,LunarLander-v2,hybrid
966393,87,-158.65578215170018,-3173.1156430340034,4,2024,LunarLander-v2,hybrid
966464,71,-121.71758023031597,-2434.3516046063196,4,2024,LunarLander-v2,hybrid
967344,80,-159.51337623178793,-3190.2675246357585,4,2024,LunarLander-v2,hybrid
967434,90,-111.21634241819166,-2224.326848363833,4,2024,LunarLander-v2,hybrid
968302,68,-153.03987964374042,-3060.7975928748083,4,2024,LunarLander-v2,hybrid
968385,83,-142.5827032630425,-2851.65406526085,4,2024,LunarLander-v2,hybrid
969275,90,-137.93398479181826,-2758.679695836365,4,2024,LunarLander-v2,hybrid
969333,58,-123.77908301394535,-2475.5816602789073,4,2024,LunarLander-v2,hybrid
970205,72,-159.39382133877808,-3187.8764267755614,4,2024,LunarLander-v2,hybrid
970289,84,-128.8684546524176,-2577.3690930483517,4,2024,LunarLander-v2,hybrid
