global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
412321,60,-119.6664274476754,-2393.3285489535083,1,2024,LunarLander-v2,small_world
412393,72,-152.97525224251964,-3059.505044850393,1,2024,LunarLander-v2,small_world
413247,54,-8.069171684617459,-161.38343369234917,1,2024,LunarLander-v2,small_world
413315,68,-157.79338728255087,-3155.8677456510172,1,2024,LunarLander-v2,small_world
414166,51,-112.29457974279075,-2245.891594855815,1,2024,LunarLander-v2,small_world
414251,85,-107.80565763220724,-2156.113152644145,1,2024,LunarLander-v2,small_world
415137,86,-94.47617690421882,-1889.5235380843765,1,2024,LunarLander-v2,small_world
415222,85,-142.43111067095717,-2848.6222134191435,1,2024,LunarLander-v2,small_world
416108,86,-93.0613654603695,-1861.2273092073901,1,2024,LunarLander-v2,small_world
416177,69,-156.65410627572408,-3133.0821255144815,1,2024,LunarLander-v2,small_world
417066,89,-133.01952396745622,-2660.3904793491247,1,2024,LunarLander-v2,small_world
417133,67,-112.03492239665846,-2240.698447933169,1,2024,LunarLander-v2,small_world
417991,58,-95.79988040114617,-1915.9976080229235,1,2024,LunarLander-v2,small_world
418047,56,-134.93917375951625,-2698.783475190325,1,2024,LunarLander-v2,small_world
418928,81,-129.67931328827157,-2593.5862657654316,1,2024,LunarLander-v2,small_world
419021,93,-187.82254841724804,-3756.450968344961,1,2024,LunarLander-v2,small_world
419885,64,-136.64866137009597,-2732.9732274019193,1,2024,LunarLander-v2,small_world
419943,58,-101.8245067473336,-2036.490134946672,1,2024,LunarLander-v2,small_world
420833,90,-180.99098221108454,-3619.819644221691,1,2024,LunarLander-v2,small_world
420902,69,-147.96167883476397,-2959.233576695279,1,2024,LunarLander-v2,small_world
421764,62,-160.2196498297485,-3204.39299659497,1,2024,LunarLander-v2,small_world
421821,57,-133.22002307831957,-2664.4004615663916,1,2024,LunarLander-v2,small_world
422705,84,-112.01958659995827,-2240.3917319991656,1,2024,LunarLander-v2,small_world
422775,70,-168.48284171511233,-3369.6568343022464,1,2024,LunarLander-v2,small_world
423634,59,-116.77032529465339,-2335.406505893068,1,2024,LunarLander-v2,small_world
423703,69,-159.76833143032803,-3195.366628606561,1,2024,LunarLander-v2,small_world
424575,72,-128.12362409962665,-2562.472481992533,1,2024,LunarLander-v2,small_world
424643,68,-154.95697543317294,-3099.139508663459,1,2024,LunarLander-v2,small_world
425511,68,-129.19524850204644,-2583.9049700409287,1,2024,LunarLander-v2,small_world
425585,74,-148.94002262509608,-2978.8004525019214,1,2024,LunarLander-v2,small_world
426464,79,-138.43591814511666,-2768.718362902333,1,2024,LunarLander-v2,small_world
426519,55,-98.24398634399932,-1964.8797268799865,1,2024,LunarLander-v2,small_world
427402,83,-150.20300625540665,-3004.060125108133,1,2024,LunarLander-v2,small_world
427462,60,-138.3061480780081,-2766.1229615601624,1,2024,LunarLander-v2,small_world
428352,90,-83.76239353924768,-1675.2478707849536,1,2024,LunarLander-v2,small_world
428414,62,-162.47701578917332,-3249.540315783466,1,2024,LunarLander-v2,small_world
429305,91,-104.46522327522905,-2089.304465504581,1,2024,LunarLander-v2,small_world
429397,92,-360.47739143044305,-7209.547828608861,1,2024,LunarLander-v2,small_world
430390,193,-1134.2514125963407,-22685.028251926815,2,2024,LunarLander-v2,small_world
430575,185,-1541.2401769737723,-30824.803539475448,2,2024,LunarLander-v2,small_world
431451,76,-390.8669888020967,-7817.339776041935,2,2024,LunarLander-v2,small_world
431573,122,-782.0315770870137,-15640.631541740275,2,2024,LunarLander-v2,small_world
432507,134,-896.2471537224054,-17924.943074448107,2,2024,LunarLander-v2,small_world
432588,81,-454.77132546177927,-9095.426509235585,2,2024,LunarLander-v2,small_world
433484,96,-558.4451417483153,-11168.902834966306,2,2024,LunarLander-v2,small_world
433567,83,-463.2872674785103,-9265.745349570205,2,2024,LunarLander-v2,small_world
434444,77,-405.5143461670052,-8110.286923340104,2,2024,LunarLander-v2,small_world
434532,88,-585.4470549028873,-11708.941098057747,2,2024,LunarLander-v2,small_world
435423,91,-491.60534825823083,-9832.106965164618,2,2024,LunarLander-v2,small_world
435527,104,-693.5393084456406,-13870.786168912811,2,2024,LunarLander-v2,small_world
436536,209,-1612.8581664044268,-32257.163328088536,2,2024,LunarLander-v2,small_world
436629,93,-637.855034756849,-12757.10069513698,2,2024,LunarLander-v2,small_world
437555,126,-650.5738503676288,-13011.477007352576,2,2024,LunarLander-v2,small_world
437645,90,-424.6193367371082,-8492.386734742164,2,2024,LunarLander-v2,small_world
438527,82,-463.5478516629978,-9270.957033259956,2,2024,LunarLander-v2,small_world
438649,122,-703.5113916167966,-14070.227832335931,2,2024,LunarLander-v2,small_world
439543,94,-445.11071806680826,-8902.214361336166,2,2024,LunarLander-v2,small_world
439617,74,-536.651921620017,-10733.038432400339,2,2024,LunarLander-v2,small_world
440499,82,-426.3730298572585,-8527.46059714517,2,2024,LunarLander-v2,small_world
440731,232,-1854.555642389444,-37091.112847788885,2,2024,LunarLander-v2,small_world
441646,115,-697.4980054814357,-13949.960109628715,2,2024,LunarLander-v2,small_world
441745,99,-621.0268503778872,-12420.537007557743,2,2024,LunarLander-v2,small_world
442629,84,-460.32660866555375,-9206.532173311076,2,2024,LunarLander-v2,small_world
442705,76,-639.9873774001078,-12799.747548002157,2,2024,LunarLander-v2,small_world
443591,86,-440.37538564482884,-8807.507712896577,2,2024,LunarLander-v2,small_world
443664,73,-466.21630152286883,-9324.326030457376,2,2024,LunarLander-v2,small_world
444600,136,-981.7619798230234,-19635.239596460466,2,2024,LunarLander-v2,small_world
444972,372,-4012.2857904333937,-80245.71580866787,2,2024,LunarLander-v2,small_world
445902,130,-791.1462942068827,-15822.925884137654,2,2024,LunarLander-v2,small_world
446023,121,-802.6737085453876,-16053.474170907753,2,2024,LunarLander-v2,small_world
446897,74,-559.125535788299,-11182.51071576598,2,2024,LunarLander-v2,small_world
446975,78,-463.57455675509976,-9271.491135101995,2,2024,LunarLander-v2,small_world
447878,103,-644.0172125485848,-12880.344250971695,2,2024,LunarLander-v2,small_world
447965,87,-467.049002628384,-9340.98005256768,2,2024,LunarLander-v2,small_world
448900,135,-733.127698235866,-14662.55396471732,2,2024,LunarLander-v2,small_world
448993,93,-617.9785990184814,-12359.571980369628,2,2024,LunarLander-v2,small_world
449888,95,-780.0708135038211,-15601.416270076423,2,2024,LunarLander-v2,small_world
449970,82,-485.53650015042774,-9710.730003008555,2,2024,LunarLander-v2,small_world
450852,82,-477.62352496675913,-9552.470499335182,2,2024,LunarLander-v2,small_world
450965,113,-777.3832669583297,-15547.665339166595,2,2024,LunarLander-v2,small_world
451889,124,-808.6035112764187,-16172.070225528372,2,2024,LunarLander-v2,small_world
452001,112,-836.5930921309399,-16731.861842618797,2,2024,LunarLander-v2,small_world
452907,106,-633.6998556057611,-12673.997112115221,2,2024,LunarLander-v2,small_world
452989,82,-626.2560058950753,-12525.120117901506,2,2024,LunarLander-v2,small_world
453887,98,-701.6359010577485,-14032.71802115497,2,2024,LunarLander-v2,small_world
453977,90,-717.3810070596312,-14347.620141192623,2,2024,LunarLander-v2,small_world
454945,168,-899.6098478458723,-17992.196956917447,2,2024,LunarLander-v2,small_world
455033,88,-452.2804094446074,-9045.608188892149,2,2024,LunarLander-v2,small_world
456017,184,-1447.7411424729241,-28954.822849458484,2,2024,LunarLander-v2,small_world
456103,86,-659.00263004599,-13180.0526009198,2,2024,LunarLander-v2,small_world
456986,83,-562.7254213877377,-11254.508427754754,2,2024,LunarLander-v2,small_world
457070,84,-546.3910653414414,-10927.821306828828,2,2024,LunarLander-v2,small_world
457978,108,-663.3198049739638,-13266.396099479276,2,2024,LunarLander-v2,small_world
458074,96,-597.0309757657446,-11940.619515314893,2,2024,LunarLander-v2,small_world
459004,130,-778.8013012426258,-15576.026024852516,2,2024,LunarLander-v2,small_world
459098,94,-532.3981524683612,-10647.963049367225,2,2024,LunarLander-v2,small_world
459982,84,-454.5917014130827,-9091.834028261654,2,2024,LunarLander-v2,small_world
460111,129,-685.4284585882913,-13708.569171765826,2,2024,LunarLander-v2,small_world
461035,124,-581.537517381767,-11630.75034763534,2,2024,LunarLander-v2,small_world
461122,87,-628.1309504341721,-12562.619008683441,2,2024,LunarLander-v2,small_world
462060,138,-621.2029893623512,-12424.059787247024,2,2024,LunarLander-v2,small_world
462371,311,-2904.02057608646,-58080.4115217292,2,2024,LunarLander-v2,small_world
463242,71,-420.69034213534576,-8413.806842706916,2,2024,LunarLander-v2,small_world
463328,86,-427.342452455104,-8546.84904910208,2,2024,LunarLander-v2,small_world
464218,90,-591.6978729111454,-11833.957458222907,2,2024,LunarLander-v2,small_world
464459,241,-1586.731648660559,-31734.632973211177,2,2024,LunarLander-v2,small_world
465339,80,-513.5312683479322,-10270.625366958644,2,2024,LunarLander-v2,small_world
465489,150,-940.3420882228799,-18806.841764457597,2,2024,LunarLander-v2,small_world
466430,141,-761.6814145393765,-15233.62829078753,2,2024,LunarLander-v2,small_world
466545,115,-628.0431881654404,-12560.863763308807,2,2024,LunarLander-v2,small_world
467496,151,-811.835224553509,-16236.704491070179,2,2024,LunarLander-v2,small_world
467641,145,-877.5882476061381,-17551.76495212276,2,2024,LunarLander-v2,small_world
468615,174,-1110.1185221617175,-22202.37044323435,2,2024,LunarLander-v2,small_world
468723,108,-447.9296482813767,-8958.592965627535,2,2024,LunarLander-v2,small_world
469622,99,-734.3126180967498,-14686.252361934996,2,2024,LunarLander-v2,small_world
469710,88,-549.2082238548871,-10984.164477097744,2,2024,LunarLander-v2,small_world
470623,113,-603.7933669233973,-12075.867338467946,2,2024,LunarLander-v2,small_world
470700,77,-569.4177755711648,-11388.355511423297,2,2024,LunarLander-v2,small_world
471600,100,-710.9317077937234,-14218.634155874468,2,2024,LunarLander-v2,small_world
471700,100,-675.4236147540416,-13508.472295080832,2,2024,LunarLander-v2,small_world
472660,160,-985.1350168165686,-19702.70033633137,2,2024,LunarLander-v2,small_world
472829,169,-1100.2722703243126,-22005.44540648625,2,2024,LunarLander-v2,small_world
473766,137,-881.5009995011909,-17630.01999002382,2,2024,LunarLander-v2,small_world
473870,104,-829.6950548435065,-16593.90109687013,2,2024,LunarLander-v2,small_world
474830,160,-1261.3207804296746,-25226.415608593492,2,2024,LunarLander-v2,small_world
474911,81,-662.6434309306343,-13252.868618612685,2,2024,LunarLander-v2,small_world
475809,98,-723.6306374863684,-14472.612749727368,2,2024,LunarLander-v2,small_world
475891,82,-379.1013623190293,-7582.027246380586,2,2024,LunarLander-v2,small_world
476796,105,-698.2300234352954,-13964.600468705907,2,2024,LunarLander-v2,small_world
476874,78,-437.74736286221747,-8754.94725724435,2,2024,LunarLander-v2,small_world
477757,83,-592.4873893437073,-11849.747786874144,2,2024,LunarLander-v2,small_world
477859,102,-689.7114655117541,-13794.229310235081,2,2024,LunarLander-v2,small_world
478747,88,-429.13571163418663,-8582.714232683733,2,2024,LunarLander-v2,small_world
478854,107,-660.3774386786736,-13207.548773573471,2,2024,LunarLander-v2,small_world
479755,101,-764.2246544003996,-15284.493088007992,2,2024,LunarLander-v2,small_world
479842,87,-575.1039052151127,-11502.078104302254,2,2024,LunarLander-v2,small_world
480751,109,-515.1623707838576,-10303.247415677151,2,2024,LunarLander-v2,small_world
480822,71,-540.6877849468628,-10813.755698937257,2,2024,LunarLander-v2,small_world
481746,124,-661.5662127235311,-13231.32425447062,2,2024,LunarLander-v2,small_world
481943,197,-1078.918913550385,-21578.3782710077,2,2024,LunarLander-v2,small_world
482864,121,-606.086154248467,-12121.72308496934,2,2024,LunarLander-v2,small_world
482989,125,-856.576335635293,-17131.52671270586,2,2024,LunarLander-v2,small_world
483866,77,-460.5113607800299,-9210.227215600598,2,2024,LunarLander-v2,small_world
483965,99,-574.1934176314347,-11483.868352628695,2,2024,LunarLander-v2,small_world
484901,136,-924.2595471369549,-18485.190942739096,2,2024,LunarLander-v2,small_world
485017,116,-418.4307213480839,-8368.614426961678,2,2024,LunarLander-v2,small_world
485918,101,-534.6603047277708,-10693.206094555417,2,2024,LunarLander-v2,small_world
486031,113,-640.3410133872356,-12806.820267744713,2,2024,LunarLander-v2,small_world
487036,205,-1283.1227319585835,-25662.45463917167,2,2024,LunarLander-v2,small_world
487146,110,-711.1003121339309,-14222.006242678617,2,2024,LunarLander-v2,small_world
488035,89,-631.8085500945552,-12636.171001891105,2,2024,LunarLander-v2,small_world
488194,159,-1057.6101799765854,-21152.20359953171,2,2024,LunarLander-v2,small_world
489067,73,-461.88400050123647,-9237.68001002473,2,2024,LunarLander-v2,small_world
489162,95,-548.9303745679786,-10978.607491359571,2,2024,LunarLander-v2,small_world
490272,310,-2747.382142453039,-54947.64284906078,2,2024,LunarLander-v2,small_world
490359,87,-490.72831636118656,-9814.56632722373,2,2024,LunarLander-v2,small_world
491238,79,-494.0729966613864,-9881.459933227728,2,2024,LunarLander-v2,small_world
491317,79,-621.9874032896823,-12439.748065793647,2,2024,LunarLander-v2,small_world
492193,76,-601.5357716038757,-12030.715432077513,2,2024,LunarLander-v2,small_world
492269,76,-485.89800288165287,-9717.960057633058,2,2024,LunarLander-v2,small_world
493179,110,-628.3105377760523,-12566.210755521046,2,2024,LunarLander-v2,small_world
493327,148,-928.7659601872814,-18575.31920374563,2,2024,LunarLander-v2,small_world
494256,129,-714.9254382387209,-14298.508764774417,2,2024,LunarLander-v2,small_world
494399,143,-1010.2758744494146,-20205.51748898829,2,2024,LunarLander-v2,small_world
495299,100,-722.3615528632571,-14447.231057265142,2,2024,LunarLander-v2,small_world
495640,341,-3056.9897137456264,-61139.79427491253,2,2024,LunarLander-v2,small_world
496527,87,-568.9414414586116,-11378.828829172233,2,2024,LunarLander-v2,small_world
496693,166,-826.1370772299341,-16522.74154459868,2,2024,LunarLander-v2,small_world
497574,81,-567.0473550612221,-11340.947101224443,2,2024,LunarLander-v2,small_world
497712,138,-877.3714784004386,-17547.42956800877,2,2024,LunarLander-v2,small_world
498606,94,-727.51105717409,-14550.221143481798,2,2024,LunarLander-v2,small_world
498693,87,-581.8262318539698,-11636.524637079398,2,2024,LunarLander-v2,small_world
499655,162,-953.1636760588668,-19063.273521177336,2,2024,LunarLander-v2,small_world
499736,81,-615.0845844517949,-12301.691689035897,2,2024,LunarLander-v2,small_world
500619,83,-546.9804389850715,-10939.60877970143,2,2024,LunarLander-v2,small_world
500715,96,-702.1055935755038,-14042.111871510077,2,2024,LunarLander-v2,small_world
501650,135,-1011.8792940433382,-20237.58588086676,2,2024,LunarLander-v2,small_world
501793,143,-769.1214644319933,-15382.429288639867,2,2024,LunarLander-v2,small_world
502709,116,-701.3708093390245,-14027.41618678049,2,2024,LunarLander-v2,small_world
502837,128,-679.5646305141656,-13591.292610283312,2,2024,LunarLander-v2,small_world
503732,95,-705.2081634918035,-14104.16326983607,2,2024,LunarLander-v2,small_world
503951,219,-1475.6956037488642,-29513.912074977285,2,2024,LunarLander-v2,small_world
504880,129,-896.3219772382018,-17926.439544764038,2,2024,LunarLander-v2,small_world
504955,75,-556.4029253078495,-11128.058506156991,2,2024,LunarLander-v2,small_world
505893,138,-707.1237442837424,-14142.474885674848,2,2024,LunarLander-v2,small_world
506065,172,-1097.8752170765788,-21957.504341531574,2,2024,LunarLander-v2,small_world
507001,136,-985.4159985263141,-19708.31997052628,2,2024,LunarLander-v2,small_world
507087,86,-502.79436936273845,-10055.887387254768,2,2024,LunarLander-v2,small_world
508005,118,-890.618200307616,-17812.36400615232,2,2024,LunarLander-v2,small_world
508117,112,-797.4950217933916,-15949.900435867832,2,2024,LunarLander-v2,small_world
509111,194,-1723.5444640156743,-34470.88928031349,2,2024,LunarLander-v2,small_world
509221,110,-806.4121257551129,-16128.242515102258,2,2024,LunarLander-v2,small_world
510099,78,-492.2962418065044,-9845.924836130087,2,2024,LunarLander-v2,small_world
510190,91,-701.6142174784089,-14032.28434956818,2,2024,LunarLander-v2,small_world
511141,151,-1168.6226826098,-23372.453652196,2,2024,LunarLander-v2,small_world
511231,90,-574.8596974988334,-11497.193949976667,2,2024,LunarLander-v2,small_world
512161,130,-880.9281108404834,-17618.562216809667,2,2024,LunarLander-v2,small_world
512259,98,-723.4723118799436,-14469.446237598873,2,2024,LunarLander-v2,small_world
513179,120,-649.4270122276054,-12988.540244552107,2,2024,LunarLander-v2,small_world
513252,73,-440.939370719644,-8818.78741439288,2,2024,LunarLander-v2,small_world
514187,135,-829.7557368276705,-16595.11473655341,2,2024,LunarLander-v2,small_world
514268,81,-523.650943582209,-10473.01887164418,2,2024,LunarLander-v2,small_world
515142,74,-580.6848539465766,-11613.697078931531,2,2024,LunarLander-v2,small_world
515221,79,-537.4821456216674,-10749.642912433348,2,2024,LunarLander-v2,small_world
516175,154,-981.362488877329,-19627.24977754658,2,2024,LunarLander-v2,small_world
516357,182,-1076.447991639007,-21528.959832780136,2,2024,LunarLander-v2,small_world
517254,97,-544.0698237403958,-10881.396474807916,2,2024,LunarLander-v2,small_world
517388,134,-950.4209559352419,-19008.41911870484,2,2024,LunarLander-v2,small_world
518262,74,-423.46738692537565,-8469.347738507513,2,2024,LunarLander-v2,small_world
518345,83,-508.4613360855895,-10169.22672171179,2,2024,LunarLander-v2,small_world
519230,85,-536.3998561794597,-10727.997123589194,2,2024,LunarLander-v2,small_world
519331,101,-565.8889183433298,-11317.778366866596,2,2024,LunarLander-v2,small_world
520303,172,-1021.5564694184104,-20431.12938836821,2,2024,LunarLander-v2,small_world
520440,137,-1004.2722955842476,-20085.44591168495,2,2024,LunarLander-v2,small_world
521322,82,-404.8464959500516,-8096.9299190010315,2,2024,LunarLander-v2,small_world
521425,103,-397.6356346288951,-7952.712692577902,2,2024,LunarLander-v2,small_world
522308,83,-492.8958041173258,-9857.916082346515,2,2024,LunarLander-v2,small_world
522401,93,-657.5005571067703,-13150.011142135407,2,2024,LunarLander-v2,small_world
523279,78,-551.9229064135864,-11038.458128271726,2,2024,LunarLander-v2,small_world
523364,85,-456.60687913552067,-9132.137582710413,2,2024,LunarLander-v2,small_world
524318,154,-874.4113628539093,-17488.227257078186,2,2024,LunarLander-v2,small_world
524431,113,-864.3132123089721,-17286.264246179442,2,2024,LunarLander-v2,small_world
525308,77,-490.94043514064026,-9818.808702812805,2,2024,LunarLander-v2,small_world
525397,89,-404.61764531276395,-8092.352906255279,2,2024,LunarLander-v2,small_world
526278,81,-413.89456810769514,-8277.891362153903,2,2024,LunarLander-v2,small_world
526392,114,-765.5998559197033,-15311.997118394065,2,2024,LunarLander-v2,small_world
527434,242,-1690.8769272562158,-33817.53854512432,2,2024,LunarLander-v2,small_world
527531,97,-507.3226554767405,-10146.45310953481,2,2024,LunarLander-v2,small_world
528483,152,-961.1109067081954,-19222.218134163908,2,2024,LunarLander-v2,small_world
528658,175,-1303.5716272634072,-26071.432545268144,2,2024,LunarLander-v2,small_world
529546,88,-619.9390265515332,-12398.780531030663,2,2024,LunarLander-v2,small_world
529660,114,-709.2689354268823,-14185.378708537646,2,2024,LunarLander-v2,small_world
530627,167,-1037.7251298060737,-20754.502596121474,2,2024,LunarLander-v2,small_world
530710,83,-709.9402688927914,-14198.805377855828,2,2024,LunarLander-v2,small_world
531592,82,-507.2183967967685,-10144.36793593537,2,2024,LunarLander-v2,small_world
531707,115,-655.1176414724652,-13102.352829449303,2,2024,LunarLander-v2,small_world
532607,100,-472.36860091163936,-9447.372018232787,2,2024,LunarLander-v2,small_world
532783,176,-1467.9064364575472,-29358.128729150943,2,2024,LunarLander-v2,small_world
533686,103,-678.5965115532583,-13571.930231065166,2,2024,LunarLander-v2,small_world
533774,88,-531.1498469591227,-10622.996939182452,2,2024,LunarLander-v2,small_world
534659,85,-647.8860575831852,-12957.721151663703,2,2024,LunarLander-v2,small_world
534792,133,-886.3571987709133,-17727.143975418265,2,2024,LunarLander-v2,small_world
535687,95,-560.7944651425253,-11215.889302850504,2,2024,LunarLander-v2,small_world
535770,83,-383.0508912553457,-7661.017825106914,2,2024,LunarLander-v2,small_world
536653,83,-634.0783740543935,-12681.56748108787,2,2024,LunarLander-v2,small_world
536764,111,-704.8963412974086,-14097.926825948172,2,2024,LunarLander-v2,small_world
537760,196,-1606.3873366661146,-32127.746733322292,2,2024,LunarLander-v2,small_world
537841,81,-584.2227861301835,-11684.45572260367,2,2024,LunarLander-v2,small_world
538718,77,-406.4234583789856,-8128.469167579711,2,2024,LunarLander-v2,small_world
538878,160,-1243.377646556054,-24867.55293112108,2,2024,LunarLander-v2,small_world
539770,92,-500.5449770240234,-10010.899540480468,2,2024,LunarLander-v2,small_world
539864,94,-622.9067732862754,-12458.135465725509,2,2024,LunarLander-v2,small_world
540742,78,-539.7595415508574,-10795.19083101715,2,2024,LunarLander-v2,small_world
540966,224,-1831.8855108389544,-36637.71021677909,2,2024,LunarLander-v2,small_world
541869,103,-825.8236612627845,-16516.47322525569,2,2024,LunarLander-v2,small_world
541981,112,-717.2936810454855,-14345.873620909711,2,2024,LunarLander-v2,small_world
542854,73,-472.08463302964554,-9441.692660592911,2,2024,LunarLander-v2,small_world
542932,78,-588.3105174954135,-11766.21034990827,2,2024,LunarLander-v2,small_world
543807,75,-444.6855798881857,-8893.711597763715,2,2024,LunarLander-v2,small_world
543904,97,-546.7949430597174,-10935.898861194348,2,2024,LunarLander-v2,small_world
544801,97,-535.3144288360256,-10706.288576720512,2,2024,LunarLander-v2,small_world
544882,81,-527.0302790823772,-10540.605581647544,2,2024,LunarLander-v2,small_world
545766,84,-560.1274049708506,-11202.548099417014,2,2024,LunarLander-v2,small_world
545912,146,-1120.0545127474666,-22401.090254949333,2,2024,LunarLander-v2,small_world
546790,78,-486.741266461472,-9734.82532922944,2,2024,LunarLander-v2,small_world
546903,113,-691.2355926921847,-13824.711853843693,2,2024,LunarLander-v2,small_world
547791,88,-479.27936829219317,-9585.587365843863,2,2024,LunarLander-v2,small_world
547907,116,-488.280099883739,-9765.601997674781,2,2024,LunarLander-v2,small_world
548899,192,-1390.3564281410067,-27807.128562820137,2,2024,LunarLander-v2,small_world
549193,294,-2248.042586767381,-44960.85173534762,2,2024,LunarLander-v2,small_world
550088,95,-560.1957455900664,-11203.914911801328,2,2024,LunarLander-v2,small_world
550255,167,-1103.7876300665293,-22075.752601330587,2,2024,LunarLander-v2,small_world
551175,120,-704.4909025463897,-14089.818050927795,2,2024,LunarLander-v2,small_world
551437,262,-2399.264612178709,-47985.29224357418,2,2024,LunarLander-v2,small_world
552326,89,-583.9751835633061,-11679.503671266122,2,2024,LunarLander-v2,small_world
552496,170,-1170.061244423566,-23401.22488847132,2,2024,LunarLander-v2,small_world
553372,76,-494.8065755941801,-9896.131511883603,2,2024,LunarLander-v2,small_world
553462,90,-461.1498932515762,-9222.997865031524,2,2024,LunarLander-v2,small_world
554367,105,-746.0748383075687,-14921.496766151375,2,2024,LunarLander-v2,small_world
554449,82,-565.2201989670903,-11304.403979341805,2,2024,LunarLander-v2,small_world
555327,78,-620.0620232690752,-12401.240465381505,2,2024,LunarLander-v2,small_world
555412,85,-342.6170522443614,-6852.341044887227,2,2024,LunarLander-v2,small_world
556455,243,-2016.9119566994907,-40338.23913398982,2,2024,LunarLander-v2,small_world
556551,96,-541.3608666955288,-10827.217333910576,2,2024,LunarLander-v2,small_world
557435,84,-518.7577285604298,-10375.154571208595,2,2024,LunarLander-v2,small_world
557516,81,-531.2497863793435,-10624.99572758687,2,2024,LunarLander-v2,small_world
558430,114,-692.8224113335748,-13856.448226671495,2,2024,LunarLander-v2,small_world
558640,210,-2002.8023973373186,-40056.047946746374,2,2024,LunarLander-v2,small_world
559528,88,-616.8774371283283,-12337.548742566567,2,2024,LunarLander-v2,small_world
559632,104,-611.6055334506896,-12232.110669013791,2,2024,LunarLander-v2,small_world
560584,152,-847.1990055873616,-16943.98011174723,2,2024,LunarLander-v2,small_world
560724,140,-919.1165221584411,-18382.330443168823,2,2024,LunarLander-v2,small_world
561671,147,-800.268760593475,-16005.375211869501,2,2024,LunarLander-v2,small_world
561787,116,-932.4266887586031,-18648.53377517206,2,2024,LunarLander-v2,small_world
562713,126,-658.3740284791321,-13167.480569582642,2,2024,LunarLander-v2,small_world
562808,95,-690.5013756969496,-13810.027513938992,2,2024,LunarLander-v2,small_world
563891,283,-2190.7586540040425,-43815.17308008085,2,2024,LunarLander-v2,small_world
564043,152,-1086.9787170406194,-21739.57434081239,2,2024,LunarLander-v2,small_world
565019,176,-1262.9973476131574,-25259.946952263148,2,2024,LunarLander-v2,small_world
565103,84,-414.584149435724,-8291.68298871448,2,2024,LunarLander-v2,small_world
566019,116,-598.335741052183,-11966.71482104366,2,2024,LunarLander-v2,small_world
566113,94,-707.9869577239542,-14159.739154479084,2,2024,LunarLander-v2,small_world
567046,133,-943.3426154201917,-18866.852308403835,2,2024,LunarLander-v2,small_world
567122,76,-539.234205563602,-10784.68411127204,2,2024,LunarLander-v2,small_world
568013,91,-736.5593049565316,-14731.186099130631,2,2024,LunarLander-v2,small_world
568138,125,-709.4411134959555,-14188.82226991911,2,2024,LunarLander-v2,small_world
569029,91,-653.8492404554703,-13076.984809109406,2,2024,LunarLander-v2,small_world
569110,81,-475.83510028199277,-9516.702005639856,2,2024,LunarLander-v2,small_world
569981,71,-450.6886802126976,-9013.77360425395,2,2024,LunarLander-v2,small_world
570059,78,-640.3153496938389,-12806.306993876779,2,2024,LunarLander-v2,small_world
570963,104,-450.69761642672273,-9013.952328534455,2,2024,LunarLander-v2,small_world
571099,136,-789.5527783502458,-15791.055567004916,2,2024,LunarLander-v2,small_world
571979,80,-642.7768336090488,-12855.536672180977,2,2024,LunarLander-v2,small_world
572055,76,-546.3221582451168,-10926.443164902337,2,2024,LunarLander-v2,small_world
572955,100,-752.663934951564,-15053.27869903128,2,2024,LunarLander-v2,small_world
573068,113,-778.4231159273803,-15568.462318547607,2,2024,LunarLander-v2,small_world
573983,115,-781.0764676829623,-15621.529353659245,2,2024,LunarLander-v2,small_world
574159,176,-1047.645977843823,-20952.91955687646,2,2024,LunarLander-v2,small_world
575162,203,-1518.190770854973,-30363.81541709946,2,2024,LunarLander-v2,small_world
575381,219,-1835.1127161135114,-36702.25432227023,2,2024,LunarLander-v2,small_world
576338,157,-839.4593920882442,-16789.187841764884,2,2024,LunarLander-v2,small_world
576414,76,-608.8262052050782,-12176.524104101563,2,2024,LunarLander-v2,small_world
577302,88,-430.45857053135273,-8609.171410627056,2,2024,LunarLander-v2,small_world
577384,82,-622.4375966941242,-12448.751933882484,2,2024,LunarLander-v2,small_world
578296,112,-694.0426221174738,-13880.852442349476,2,2024,LunarLander-v2,small_world
578513,217,-1898.9632193242503,-37979.264386485,2,2024,LunarLander-v2,small_world
579410,97,-622.9123496341972,-12458.246992683944,2,2024,LunarLander-v2,small_world
579542,132,-816.1951737727202,-16323.903475454405,2,2024,LunarLander-v2,small_world
580415,73,-562.6299216414882,-11252.598432829764,2,2024,LunarLander-v2,small_world
580595,180,-1243.4868358342142,-24869.73671668428,2,2024,LunarLander-v2,small_world
581548,153,-1089.424012410906,-21788.48024821812,2,2024,LunarLander-v2,small_world
581644,96,-735.9253264572536,-14718.506529145072,2,2024,LunarLander-v2,small_world
582550,106,-711.022411335902,-14220.44822671804,2,2024,LunarLander-v2,small_world
582708,158,-1176.2461261048693,-23524.922522097386,2,2024,LunarLander-v2,small_world
583649,141,-833.1150874300648,-16662.301748601298,2,2024,LunarLander-v2,small_world
583723,74,-540.8103616238825,-10816.207232477649,2,2024,LunarLander-v2,small_world
584614,91,-685.9491837687339,-13718.983675374677,2,2024,LunarLander-v2,small_world
584713,99,-504.7412946717414,-10094.825893434829,2,2024,LunarLander-v2,small_world
585600,87,-525.4104323336604,-10508.208646673209,2,2024,LunarLander-v2,small_world
