global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1573089,500,-77.68497661918299,-1553.6995323836597,4,2024,LunarLander-v2,hybrid
1573388,299,-180.42185894861223,-3608.4371789722445,4,2024,LunarLander-v2,hybrid
1574888,500,-45.5538910641435,-911.07782128287,4,2024,LunarLander-v2,hybrid
1575388,500,-93.90200915891893,-1878.0401831783786,4,2024,LunarLander-v2,hybrid
1576888,500,-52.66131734245789,-1053.2263468491578,4,2024,LunarLander-v2,hybrid
1577388,500,-14.047273693180628,-280.94547386361256,4,2024,LunarLander-v2,hybrid
1578888,500,-44.302831146065124,-886.0566229213025,4,2024,LunarLander-v2,hybrid
1579040,152,-131.97688624592462,-2639.537724918492,4,2024,LunarLander-v2,hybrid
1580540,500,-95.11233751739644,-1902.2467503479288,4,2024,LunarLander-v2,hybrid
1580841,301,-120.47433627336706,-2409.4867254673413,4,2024,LunarLander-v2,hybrid
1582341,500,-10.37054573099265,-207.41091461985297,4,2024,LunarLander-v2,hybrid
1582841,500,25.607621300331438,512.1524260066287,4,2024,LunarLander-v2,hybrid
1584341,500,89.40523357660635,1788.104671532127,4,2024,LunarLander-v2,hybrid
1584841,500,-35.01884034175605,-700.376806835121,4,2024,LunarLander-v2,hybrid
1585965,124,-173.75421396618515,-3475.084279323703,4,2024,LunarLander-v2,hybrid
1586091,126,-121.25375862699684,-2425.075172539937,4,2024,LunarLander-v2,hybrid
1587591,500,-18.460126048000326,-369.2025209600065,4,2024,LunarLander-v2,hybrid
1588091,500,-59.103235945492116,-1182.0647189098422,4,2024,LunarLander-v2,hybrid
1589591,500,-21.853882269548162,-437.07764539096326,4,2024,LunarLander-v2,hybrid
1589734,143,-122.57815815131528,-2451.5631630263056,4,2024,LunarLander-v2,hybrid
1590832,98,-147.71532119171982,-2954.3064238343964,4,2024,LunarLander-v2,hybrid
1591332,500,37.79922037342118,755.9844074684236,4,2024,LunarLander-v2,hybrid
1592446,114,-165.37488886956677,-3307.4977773913356,4,2024,LunarLander-v2,hybrid
1592946,500,17.807572321773154,356.1514464354631,4,2024,LunarLander-v2,hybrid
1594074,128,-230.82180028453928,-4616.436005690785,4,2024,LunarLander-v2,hybrid
1594574,500,-41.42767833826823,-828.5535667653646,4,2024,LunarLander-v2,hybrid
1595663,89,-196.10579873281094,-3922.115974656219,4,2024,LunarLander-v2,hybrid
1596163,500,-27.594114894820414,-551.8822978964083,4,2024,LunarLander-v2,hybrid
1597267,104,-226.6330449539604,-4532.660899079208,4,2024,LunarLander-v2,hybrid
1597724,457,-163.7022385217564,-3274.044770435128,4,2024,LunarLander-v2,hybrid
1599224,500,2.511953040798627,50.239060815972536,4,2024,LunarLander-v2,hybrid
1599724,500,10.262103869315215,205.2420773863043,4,2024,LunarLander-v2,hybrid
1601224,500,18.127886615951976,362.55773231903953,4,2024,LunarLander-v2,hybrid
1601724,500,18.05023674486773,361.0047348973546,4,2024,LunarLander-v2,hybrid
1603224,500,28.722910248298007,574.4582049659601,4,2024,LunarLander-v2,hybrid
1603724,500,-12.768638903939623,-255.37277807879246,4,2024,LunarLander-v2,hybrid
1605224,500,0.6160431070764358,12.320862141528718,4,2024,LunarLander-v2,hybrid
1605724,500,-12.642585428881397,-252.85170857762793,4,2024,LunarLander-v2,hybrid
1607224,500,-20.207068281049448,-404.14136562098895,4,2024,LunarLander-v2,hybrid
1607724,500,14.092041909259232,281.8408381851846,4,2024,LunarLander-v2,hybrid
1608878,154,-251.38992110235813,-5027.798422047163,4,2024,LunarLander-v2,hybrid
1609378,500,-27.343289454561475,-546.8657890912295,4,2024,LunarLander-v2,hybrid
1610878,500,25.229100806663034,504.5820161332607,4,2024,LunarLander-v2,hybrid
1611378,500,60.85247002358624,1217.0494004717248,4,2024,LunarLander-v2,hybrid
1612878,500,3.3769549758265907,67.53909951653182,4,2024,LunarLander-v2,hybrid
1613115,237,-124.14781152367848,-2482.9562304735696,4,2024,LunarLander-v2,hybrid
1614615,500,25.302110586488624,506.0422117297725,4,2024,LunarLander-v2,hybrid
1615115,500,-3.831554821986952,-76.63109643973904,4,2024,LunarLander-v2,hybrid
1616615,500,-4.23149266061991,-84.6298532123982,4,2024,LunarLander-v2,hybrid
1617115,500,1.887687013443166,37.75374026886332,4,2024,LunarLander-v2,hybrid
1618281,166,-200.74536581531845,-4014.907316306369,4,2024,LunarLander-v2,hybrid
1618440,159,-146.3521287983981,-2927.042575967962,4,2024,LunarLander-v2,hybrid
1619572,132,-162.60508795374236,-3252.101759074847,4,2024,LunarLander-v2,hybrid
1619736,164,-199.48534185135736,-3989.7068370271472,4,2024,LunarLander-v2,hybrid
1621236,500,-18.973033987429776,-379.4606797485955,4,2024,LunarLander-v2,hybrid
1621736,500,-92.01307621446963,-1840.2615242893926,4,2024,LunarLander-v2,hybrid
1623236,500,-24.967636834920835,-499.3527366984167,4,2024,LunarLander-v2,hybrid
1623736,500,-96.40202621168056,-1928.0405242336112,4,2024,LunarLander-v2,hybrid
1625236,500,-60.029227696015795,-1200.584553920316,4,2024,LunarLander-v2,hybrid
1625736,500,-49.39810634832405,-987.962126966481,4,2024,LunarLander-v2,hybrid
1627236,500,-46.591768652106765,-931.8353730421353,4,2024,LunarLander-v2,hybrid
1627736,500,-18.992726117131664,-379.8545223426333,4,2024,LunarLander-v2,hybrid
1629236,500,-35.03218499876804,-700.6436999753607,4,2024,LunarLander-v2,hybrid
1629736,500,-5.263284823101561,-105.26569646203122,4,2024,LunarLander-v2,hybrid
1631236,500,-38.75159924393143,-775.0319848786286,4,2024,LunarLander-v2,hybrid
1631736,500,-6.462017060085021,-129.2403412017004,4,2024,LunarLander-v2,hybrid
1633236,500,-6.137375546113079,-122.74751092226157,4,2024,LunarLander-v2,hybrid
1633736,500,-69.25394121169926,-1385.0788242339852,4,2024,LunarLander-v2,hybrid
1635236,500,-57.79541880364956,-1155.9083760729911,4,2024,LunarLander-v2,hybrid
1635736,500,-46.96308685313445,-939.261737062689,4,2024,LunarLander-v2,hybrid
1637236,500,-12.135859641599728,-242.71719283199457,4,2024,LunarLander-v2,hybrid
1637736,500,-40.817608289302434,-816.3521657860487,4,2024,LunarLander-v2,hybrid
1639236,500,-3.1988996053995837,-63.977992107991675,4,2024,LunarLander-v2,hybrid
1639736,500,-43.04340057596269,-860.8680115192539,4,2024,LunarLander-v2,hybrid
1641236,500,-78.38804837312294,-1567.760967462459,4,2024,LunarLander-v2,hybrid
1641718,482,-200.36472067402178,-4007.2944134804357,4,2024,LunarLander-v2,hybrid
1643218,500,-50.78515864699972,-1015.7031729399944,4,2024,LunarLander-v2,hybrid
1643718,500,-37.50107009107728,-750.0214018215456,4,2024,LunarLander-v2,hybrid
1645218,500,-64.8318930678057,-1296.637861356114,4,2024,LunarLander-v2,hybrid
1645718,500,-79.36011353015238,-1587.2022706030475,4,2024,LunarLander-v2,hybrid
1647218,500,-28.659758823702962,-573.1951764740593,4,2024,LunarLander-v2,hybrid
1647718,500,-63.7793560447258,-1275.587120894516,4,2024,LunarLander-v2,hybrid
1648855,137,-167.38901956433443,-3347.7803912866884,4,2024,LunarLander-v2,hybrid
1648973,118,-185.99067105417862,-3719.8134210835724,4,2024,LunarLander-v2,hybrid
1650473,500,-67.35414551701354,-1347.0829103402707,4,2024,LunarLander-v2,hybrid
1650973,500,-62.837130636050226,-1256.7426127210044,4,2024,LunarLander-v2,hybrid
1652473,500,-8.610477728587663,-172.20955457175324,4,2024,LunarLander-v2,hybrid
1652973,500,-31.890609328977938,-637.8121865795588,4,2024,LunarLander-v2,hybrid
1654473,500,-55.77077758079862,-1115.4155516159724,4,2024,LunarLander-v2,hybrid
1654973,500,-47.84431071552065,-956.8862143104129,4,2024,LunarLander-v2,hybrid
1656473,500,-58.08935460076596,-1161.787092015319,4,2024,LunarLander-v2,hybrid
1656973,500,-30.76153406333042,-615.2306812666084,4,2024,LunarLander-v2,hybrid
1658473,500,-72.42262222175549,-1448.4524444351098,4,2024,LunarLander-v2,hybrid
1658973,500,-46.028206272597735,-920.5641254519547,4,2024,LunarLander-v2,hybrid
1660473,500,-45.006375128724855,-900.1275025744972,4,2024,LunarLander-v2,hybrid
1660973,500,-19.853669315135473,-397.0733863027095,4,2024,LunarLander-v2,hybrid
1662473,500,-47.00987951398377,-940.1975902796754,4,2024,LunarLander-v2,hybrid
1662973,500,-42.78910522441103,-855.7821044882206,4,2024,LunarLander-v2,hybrid
1664473,500,-59.161700333149774,-1183.2340066629954,4,2024,LunarLander-v2,hybrid
1664973,500,-49.884461914464445,-997.6892382892889,4,2024,LunarLander-v2,hybrid
1666473,500,-39.47091042025873,-789.4182084051747,4,2024,LunarLander-v2,hybrid
1666973,500,-70.36081961154402,-1407.2163922308803,4,2024,LunarLander-v2,hybrid
1668262,289,-142.01335177740498,-2840.2670355480996,4,2024,LunarLander-v2,hybrid
1668762,500,-101.0091105176177,-2020.182210352354,4,2024,LunarLander-v2,hybrid
1670262,500,-43.96471755279447,-879.2943510558894,4,2024,LunarLander-v2,hybrid
1670674,412,-194.3659533720135,-3887.3190674402704,4,2024,LunarLander-v2,hybrid
1672174,500,-41.70818537644105,-834.1637075288211,4,2024,LunarLander-v2,hybrid
1672674,500,-93.89085143630176,-1877.8170287260352,4,2024,LunarLander-v2,hybrid
1674174,500,-40.39239288495977,-807.8478576991954,4,2024,LunarLander-v2,hybrid
1674674,500,-79.06418440594236,-1581.283688118847,4,2024,LunarLander-v2,hybrid
1676174,500,-91.44946663808614,-1828.9893327617228,4,2024,LunarLander-v2,hybrid
1676674,500,-42.29740042550607,-845.9480085101213,4,2024,LunarLander-v2,hybrid
1678174,500,-65.67396668784627,-1313.4793337569254,4,2024,LunarLander-v2,hybrid
1678674,500,-30.777125911701297,-615.5425182340259,4,2024,LunarLander-v2,hybrid
1680174,500,-83.02203063150657,-1660.4406126301315,4,2024,LunarLander-v2,hybrid
1680674,500,-58.337718490716746,-1166.754369814335,4,2024,LunarLander-v2,hybrid
1682174,500,-33.402175125964256,-668.0435025192851,4,2024,LunarLander-v2,hybrid
1682674,500,-78.56066648239434,-1571.213329647887,4,2024,LunarLander-v2,hybrid
1684174,500,-37.60258278557495,-752.051655711499,4,2024,LunarLander-v2,hybrid
1684674,500,-54.73580168951011,-1094.7160337902023,4,2024,LunarLander-v2,hybrid
1686174,500,-45.21297202354682,-904.2594404709364,4,2024,LunarLander-v2,hybrid
1686674,500,-67.00160978228071,-1340.0321956456141,4,2024,LunarLander-v2,hybrid
1688174,500,-88.89372065499656,-1777.8744130999312,4,2024,LunarLander-v2,hybrid
1688674,500,-21.80862441500508,-436.17248830010163,4,2024,LunarLander-v2,hybrid
1690174,500,-110.73553028699854,-2214.7106057399706,4,2024,LunarLander-v2,hybrid
1690674,500,-66.29248028951916,-1325.8496057903833,4,2024,LunarLander-v2,hybrid
1692174,500,-62.1501889880675,-1243.00377976135,4,2024,LunarLander-v2,hybrid
1692674,500,-37.83018463524774,-756.6036927049548,4,2024,LunarLander-v2,hybrid
1694174,500,-20.503921482301735,-410.0784296460347,4,2024,LunarLander-v2,hybrid
1694674,500,-40.22713456510107,-804.5426913020214,4,2024,LunarLander-v2,hybrid
1696174,500,-20.76252464699865,-415.250492939973,4,2024,LunarLander-v2,hybrid
1696674,500,-36.880959757355136,-737.6191951471027,4,2024,LunarLander-v2,hybrid
1698174,500,-45.035005567235046,-900.7001113447009,4,2024,LunarLander-v2,hybrid
1698284,110,-185.30474648794433,-3706.094929758887,4,2024,LunarLander-v2,hybrid
1699784,500,-52.96029668549005,-1059.205933709801,4,2024,LunarLander-v2,hybrid
1699973,189,-136.45575510916976,-2729.1151021833953,4,2024,LunarLander-v2,hybrid
1701473,500,-58.06726539342921,-1161.3453078685843,4,2024,LunarLander-v2,hybrid
1701973,500,-44.663107493766596,-893.2621498753319,4,2024,LunarLander-v2,hybrid
1703473,500,-63.30580294083994,-1266.1160588167988,4,2024,LunarLander-v2,hybrid
1703973,500,-62.85945986369795,-1257.189197273959,4,2024,LunarLander-v2,hybrid
1705473,500,-74.0567537255051,-1481.1350745101022,4,2024,LunarLander-v2,hybrid
1705973,500,-83.40471445677477,-1668.0942891354953,4,2024,LunarLander-v2,hybrid
1707473,500,-76.84276850636385,-1536.8553701272772,4,2024,LunarLander-v2,hybrid
1707973,500,-80.96121237715441,-1619.2242475430883,4,2024,LunarLander-v2,hybrid
1709473,500,-105.12589657216508,-2102.5179314433017,4,2024,LunarLander-v2,hybrid
1709973,500,-77.2064053665672,-1544.128107331344,4,2024,LunarLander-v2,hybrid
1711473,500,-64.084358844839,-1281.68717689678,4,2024,LunarLander-v2,hybrid
1711837,364,-177.34705066091738,-3546.9410132183475,4,2024,LunarLander-v2,hybrid
1713337,500,-94.90931168284392,-1898.1862336568784,4,2024,LunarLander-v2,hybrid
1713745,408,-238.92753323822959,-4778.550664764592,4,2024,LunarLander-v2,hybrid
1715245,500,-59.63946146452426,-1192.7892292904853,4,2024,LunarLander-v2,hybrid
1715745,500,-77.1097092517321,-1542.194185034642,4,2024,LunarLander-v2,hybrid
1717245,500,-86.02420107035427,-1720.4840214070853,4,2024,LunarLander-v2,hybrid
1717745,500,-98.14856035466697,-1962.9712070933394,4,2024,LunarLander-v2,hybrid
1718884,139,-171.76759948028916,-3435.3519896057833,4,2024,LunarLander-v2,hybrid
1719384,500,-88.5111467870066,-1770.222935740132,4,2024,LunarLander-v2,hybrid
1720884,500,-70.04536939880896,-1400.907387976179,4,2024,LunarLander-v2,hybrid
1721384,500,-87.76369439711759,-1755.2738879423518,4,2024,LunarLander-v2,hybrid
1722610,226,-323.1598514690228,-6463.197029380455,4,2024,LunarLander-v2,hybrid
1723110,500,-65.00556509071058,-1300.1113018142114,4,2024,LunarLander-v2,hybrid
1724610,500,-79.37971638623266,-1587.594327724653,4,2024,LunarLander-v2,hybrid
1725110,500,-75.62420196878006,-1512.4840393756012,4,2024,LunarLander-v2,hybrid
1726610,500,-31.75229194359619,-635.0458388719238,4,2024,LunarLander-v2,hybrid
1727110,500,1.3448996421820545,26.89799284364109,4,2024,LunarLander-v2,hybrid
1728610,500,-61.164576470370065,-1223.2915294074014,4,2024,LunarLander-v2,hybrid
1729110,500,4.782432114647566,95.64864229295132,4,2024,LunarLander-v2,hybrid
1730610,500,-45.46383889519801,-909.2767779039602,4,2024,LunarLander-v2,hybrid
1731110,500,-81.47103249652159,-1629.4206499304319,4,2024,LunarLander-v2,hybrid
1732198,88,-280.61773489804176,-5612.354697960835,4,2024,LunarLander-v2,hybrid
1732698,500,-46.97938249122915,-939.5876498245831,4,2024,LunarLander-v2,hybrid
1734198,500,-61.38254272921611,-1227.6508545843221,4,2024,LunarLander-v2,hybrid
1734538,340,-342.0429420037749,-6840.858840075498,4,2024,LunarLander-v2,hybrid
1736038,500,-51.92745140683697,-1038.5490281367395,4,2024,LunarLander-v2,hybrid
1736233,195,-146.64480047084953,-2932.8960094169906,4,2024,LunarLander-v2,hybrid
1737733,500,14.859984836435697,297.19969672871395,4,2024,LunarLander-v2,hybrid
1738233,500,-50.64935728240915,-1012.987145648183,4,2024,LunarLander-v2,hybrid
1739733,500,-137.21263852282863,-2744.2527704565728,4,2024,LunarLander-v2,hybrid
1740233,500,-90.87714548427228,-1817.5429096854455,4,2024,LunarLander-v2,hybrid
1741733,500,-160.86116881346325,-3217.223376269265,4,2024,LunarLander-v2,hybrid
1742233,500,-96.14788678166313,-1922.9577356332627,4,2024,LunarLander-v2,hybrid
1743733,500,-81.23362987722291,-1624.6725975444583,4,2024,LunarLander-v2,hybrid
1743924,191,-120.13916931335655,-2402.783386267131,4,2024,LunarLander-v2,hybrid
1745204,280,-149.4846720008211,-2989.693440016422,4,2024,LunarLander-v2,hybrid
1745704,500,-48.07049556776802,-961.4099113553605,4,2024,LunarLander-v2,hybrid
1747130,426,-130.9273120017442,-2618.5462400348842,4,2024,LunarLander-v2,hybrid
1747630,500,-53.87278036905961,-1077.4556073811923,4,2024,LunarLander-v2,hybrid
1748875,245,-176.90579622327118,-3538.1159244654236,4,2024,LunarLander-v2,hybrid
1749074,199,-142.06647410999855,-2841.329482199971,4,2024,LunarLander-v2,hybrid
1750574,500,-81.30569735815163,-1626.1139471630327,4,2024,LunarLander-v2,hybrid
1751074,500,-102.64143389514402,-2052.8286779028804,4,2024,LunarLander-v2,hybrid
1752455,381,-169.25287836551252,-3385.0575673102503,4,2024,LunarLander-v2,hybrid
1752955,500,-76.89989331737897,-1537.9978663475795,4,2024,LunarLander-v2,hybrid
1754043,88,-206.25264185751297,-4125.05283715026,4,2024,LunarLander-v2,hybrid
1754543,500,-97.77343199340044,-1955.4686398680087,4,2024,LunarLander-v2,hybrid
1756043,500,-115.71426207870708,-2314.2852415741418,4,2024,LunarLander-v2,hybrid
1756156,113,-239.36550801516157,-4787.310160303231,4,2024,LunarLander-v2,hybrid
1757656,500,-57.961568969045715,-1159.2313793809144,4,2024,LunarLander-v2,hybrid
1758156,500,-48.19787065522044,-963.9574131044088,4,2024,LunarLander-v2,hybrid
1759656,500,-90.6309648681339,-1812.619297362678,4,2024,LunarLander-v2,hybrid
1759811,155,-211.05931506472066,-4221.186301294413,4,2024,LunarLander-v2,hybrid
1761105,294,-269.57910799212254,-5391.582159842451,4,2024,LunarLander-v2,hybrid
1761246,141,-437.08040337688766,-8741.608067537753,4,2024,LunarLander-v2,hybrid
1762746,500,-75.56902129355792,-1511.3804258711584,4,2024,LunarLander-v2,hybrid
1763246,500,-54.8296639590996,-1096.5932791819919,4,2024,LunarLander-v2,hybrid
1764746,500,-97.31578985569853,-1946.3157971139706,4,2024,LunarLander-v2,hybrid
1765246,500,-40.798660994290124,-815.9732198858025,4,2024,LunarLander-v2,hybrid
1766356,110,-145.88437395237673,-2917.687479047535,4,2024,LunarLander-v2,hybrid
1766856,500,-78.93977099362196,-1578.7954198724392,4,2024,LunarLander-v2,hybrid
1767967,111,-216.85428108761135,-4337.085621752227,4,2024,LunarLander-v2,hybrid
1768153,186,-126.1368815091241,-2522.737630182482,4,2024,LunarLander-v2,hybrid
1769434,281,-166.88979293649612,-3337.7958587299227,4,2024,LunarLander-v2,hybrid
1769589,155,-154.93435960631842,-3098.6871921263682,4,2024,LunarLander-v2,hybrid
1771089,500,-55.77909872086251,-1115.5819744172502,4,2024,LunarLander-v2,hybrid
1771225,136,-127.06292679205129,-2541.2585358410256,4,2024,LunarLander-v2,hybrid
1772573,348,-376.2699411931533,-7525.398823863065,4,2024,LunarLander-v2,hybrid
1772902,329,160.85910394253045,3217.1820788506093,4,2024,LunarLander-v2,hybrid
1774010,108,-156.82743951897936,-3136.5487903795874,4,2024,LunarLander-v2,hybrid
1774290,280,-207.82373543242971,-4156.474708648594,4,2024,LunarLander-v2,hybrid
1775559,269,-184.2131839506052,-3684.263679012104,5,2024,LunarLander-v2,hybrid
1775983,424,221.40781659199214,4428.156331839843,5,2024,LunarLander-v2,hybrid
1777115,132,-186.87206277913918,-3737.441255582784,5,2024,LunarLander-v2,hybrid
1777209,94,-234.57548949261303,-4691.509789852261,5,2024,LunarLander-v2,hybrid
1778313,104,-319.43888192980785,-6388.777638596157,5,2024,LunarLander-v2,hybrid
1778562,249,-378.1861924696469,-7563.723849392938,5,2024,LunarLander-v2,hybrid
1780062,500,80.57455264223012,1611.4910528446023,5,2024,LunarLander-v2,hybrid
1780562,500,-58.866810792775254,-1177.336215855505,5,2024,LunarLander-v2,hybrid
1781670,108,-162.11774597068026,-3242.3549194136053,5,2024,LunarLander-v2,hybrid
1782057,387,-144.1305982574126,-2882.6119651482522,5,2024,LunarLander-v2,hybrid
1783185,128,-173.4046867365988,-3468.093734731976,5,2024,LunarLander-v2,hybrid
1783685,500,-67.16392235573868,-1343.2784471147736,5,2024,LunarLander-v2,hybrid
1784834,149,-130.29263351246834,-2605.852670249367,5,2024,LunarLander-v2,hybrid
1785139,305,-145.1917473568131,-2903.8349471362617,5,2024,LunarLander-v2,hybrid
1786639,500,-92.57964370961047,-1851.5928741922094,5,2024,LunarLander-v2,hybrid
1787139,500,-87.7328065416507,-1754.656130833014,5,2024,LunarLander-v2,hybrid
1788639,500,-71.26350048931357,-1425.2700097862714,5,2024,LunarLander-v2,hybrid
1789139,500,-54.85944838250431,-1097.1889676500862,5,2024,LunarLander-v2,hybrid
1790284,145,-123.84033627351184,-2476.806725470237,5,2024,LunarLander-v2,hybrid
1790784,500,-79.03063569007536,-1580.6127138015072,5,2024,LunarLander-v2,hybrid
1792284,500,-93.989735899224,-1879.79471798448,5,2024,LunarLander-v2,hybrid
1792784,500,-43.754113811471726,-875.0822762294345,5,2024,LunarLander-v2,hybrid
1794284,500,-41.83430485421576,-836.6860970843152,5,2024,LunarLander-v2,hybrid
1794784,500,-28.11697375831894,-562.3394751663789,5,2024,LunarLander-v2,hybrid
1796034,250,-188.70916659616074,-3774.1833319232146,5,2024,LunarLander-v2,hybrid
1796534,500,-74.81661757317005,-1496.332351463401,5,2024,LunarLander-v2,hybrid
1797985,451,-384.6605273369543,-7693.210546739087,5,2024,LunarLander-v2,hybrid
1798253,268,-233.21006378021812,-4664.201275604362,5,2024,LunarLander-v2,hybrid
1799753,500,-69.24373476843932,-1384.8746953687864,5,2024,LunarLander-v2,hybrid
1800253,500,-143.22538887011805,-2864.507777402361,5,2024,LunarLander-v2,hybrid
1801704,451,-198.76946669610913,-3975.3893339221827,5,2024,LunarLander-v2,hybrid
1801987,283,-369.27023956636975,-7385.404791327395,5,2024,LunarLander-v2,hybrid
1803487,500,-45.73999797230027,-914.7999594460055,5,2024,LunarLander-v2,hybrid
1803780,293,-176.2788274191843,-3525.576548383686,5,2024,LunarLander-v2,hybrid
1805280,500,-80.95284726461102,-1619.0569452922205,5,2024,LunarLander-v2,hybrid
1805408,128,-176.25192745396942,-3525.0385490793883,5,2024,LunarLander-v2,hybrid
1806908,500,-50.16806830640458,-1003.3613661280915,5,2024,LunarLander-v2,hybrid
1807192,284,-454.5444563876538,-9090.889127753075,5,2024,LunarLander-v2,hybrid
1808359,167,-184.3634106561268,-3687.268213122536,5,2024,LunarLander-v2,hybrid
1808859,500,-108.79439335289732,-2175.887867057946,5,2024,LunarLander-v2,hybrid
1810147,288,-155.01905844609405,-3100.381168921881,5,2024,LunarLander-v2,hybrid
1810647,500,-16.378481974965986,-327.5696394993197,5,2024,LunarLander-v2,hybrid
1812147,500,-9.334940377154851,-186.69880754309702,5,2024,LunarLander-v2,hybrid
1812647,500,13.41685945949062,268.3371891898124,5,2024,LunarLander-v2,hybrid
1814147,500,-3.3707170788781102,-67.4143415775622,5,2024,LunarLander-v2,hybrid
1814647,500,-20.249990008125106,-404.99980016250214,5,2024,LunarLander-v2,hybrid
1816147,500,-25.293033701229007,-505.86067402458013,5,2024,LunarLander-v2,hybrid
1816647,500,-54.377665274813154,-1087.553305496263,5,2024,LunarLander-v2,hybrid
1818097,450,-239.93031281552936,-4798.606256310587,5,2024,LunarLander-v2,hybrid
1818597,500,-75.45241580586462,-1509.0483161172924,5,2024,LunarLander-v2,hybrid
1820097,500,-94.55232498152247,-1891.0464996304495,5,2024,LunarLander-v2,hybrid
1820597,500,-46.412259196633975,-928.2451839326795,5,2024,LunarLander-v2,hybrid
1822097,500,-76.72968493852575,-1534.593698770515,5,2024,LunarLander-v2,hybrid
1822597,500,-41.80883757601942,-836.1767515203884,5,2024,LunarLander-v2,hybrid
1824097,500,-17.58197028711263,-351.63940574225256,5,2024,LunarLander-v2,hybrid
1824597,500,-84.24709722021058,-1684.9419444042114,5,2024,LunarLander-v2,hybrid
1825716,119,-174.1588841635766,-3483.1776832715323,5,2024,LunarLander-v2,hybrid
1825832,116,-196.5250374732326,-3930.500749464652,5,2024,LunarLander-v2,hybrid
1826939,107,-240.98426061799762,-4819.685212359953,5,2024,LunarLander-v2,hybrid
1827265,326,-236.26128798281925,-4725.225759656385,5,2024,LunarLander-v2,hybrid
1828385,120,-152.22950498916538,-3044.590099783308,5,2024,LunarLander-v2,hybrid
1828662,277,-205.17426844011544,-4103.485368802309,5,2024,LunarLander-v2,hybrid
1830162,500,-78.06121764553596,-1561.2243529107193,5,2024,LunarLander-v2,hybrid
1830662,500,-85.98898310125323,-1719.7796620250645,5,2024,LunarLander-v2,hybrid
1831778,116,-177.33737892285643,-3546.747578457129,5,2024,LunarLander-v2,hybrid
1831906,128,-185.02263050744727,-3700.4526101489455,5,2024,LunarLander-v2,hybrid
1833406,500,-34.235860799901616,-684.7172159980323,5,2024,LunarLander-v2,hybrid
1833906,500,-15.986498915533591,-319.7299783106718,5,2024,LunarLander-v2,hybrid
1835406,500,-26.252038292326503,-525.0407658465301,5,2024,LunarLander-v2,hybrid
1835906,500,18.07251344500297,361.45026890005937,5,2024,LunarLander-v2,hybrid
1837406,500,-11.760695210094745,-235.2139042018949,5,2024,LunarLander-v2,hybrid
1837519,113,-166.45370600771696,-3329.074120154339,5,2024,LunarLander-v2,hybrid
1838635,116,-208.70430427545088,-4174.086085509018,5,2024,LunarLander-v2,hybrid
1838970,335,-214.1837100040651,-4283.674200081302,5,2024,LunarLander-v2,hybrid
1840103,133,-173.30905455627868,-3466.1810911255734,5,2024,LunarLander-v2,hybrid
1840579,476,-201.14376608603044,-4022.8753217206086,5,2024,LunarLander-v2,hybrid
1842079,500,-14.917584662637335,-298.3516932527467,5,2024,LunarLander-v2,hybrid
1842239,160,-160.7752556834133,-3215.505113668266,5,2024,LunarLander-v2,hybrid
1843348,109,-147.80218655272847,-2956.0437310545694,5,2024,LunarLander-v2,hybrid
1843542,194,-148.32053579517128,-2966.4107159034256,5,2024,LunarLander-v2,hybrid
1844664,122,-165.65327768591973,-3313.0655537183948,5,2024,LunarLander-v2,hybrid
1845164,500,-102.74724246488258,-2054.9448492976517,5,2024,LunarLander-v2,hybrid
1846664,500,-46.39441074508652,-927.8882149017304,5,2024,LunarLander-v2,hybrid
1846981,317,-166.28351872450992,-3325.6703744901984,5,2024,LunarLander-v2,hybrid
1848481,500,-66.16251320276481,-1323.2502640552962,5,2024,LunarLander-v2,hybrid
1848981,500,-42.0341450336819,-840.6829006736381,5,2024,LunarLander-v2,hybrid
1850481,500,-64.38435563758537,-1287.6871127517074,5,2024,LunarLander-v2,hybrid
1850981,500,-89.21658710778203,-1784.3317421556408,5,2024,LunarLander-v2,hybrid
1852481,500,-32.82527062943896,-656.5054125887792,5,2024,LunarLander-v2,hybrid
1852981,500,-59.23130633890595,-1184.626126778119,5,2024,LunarLander-v2,hybrid
1854481,500,37.39017504154646,747.8035008309292,5,2024,LunarLander-v2,hybrid
1854981,500,-59.02203839965394,-1180.4407679930787,5,2024,LunarLander-v2,hybrid
1856481,500,-63.26858381583078,-1265.3716763166155,5,2024,LunarLander-v2,hybrid
1856981,500,-26.10582885507807,-522.1165771015613,5,2024,LunarLander-v2,hybrid
1858481,500,-43.07608749097091,-861.5217498194182,5,2024,LunarLander-v2,hybrid
1858981,500,34.01884167132948,680.3768334265897,5,2024,LunarLander-v2,hybrid
1860481,500,-61.710678820287775,-1234.2135764057555,5,2024,LunarLander-v2,hybrid
1860981,500,-58.04940352910193,-1160.9880705820385,5,2024,LunarLander-v2,hybrid
1862481,500,-79.299919725469,-1585.99839450938,5,2024,LunarLander-v2,hybrid
1862981,500,-77.17106744424485,-1543.421348884897,5,2024,LunarLander-v2,hybrid
1864481,500,-34.70713031684304,-694.1426063368608,5,2024,LunarLander-v2,hybrid
1864842,361,-132.23499500239154,-2644.699900047831,5,2024,LunarLander-v2,hybrid
1866342,500,27.463405033593414,549.2681006718683,5,2024,LunarLander-v2,hybrid
1866842,500,-3.2847866887060455,-65.69573377412091,5,2024,LunarLander-v2,hybrid
1868210,368,-127.64458583499794,-2552.891716699959,5,2024,LunarLander-v2,hybrid
