global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1264505,53,-90.77633815187588,-1815.5267630375174,2,2024,LunarLander-v2,standard_mlp
1264579,74,-159.69390833758715,-3193.878166751743,2,2024,LunarLander-v2,standard_mlp
1265666,87,-121.93349889285153,-2438.6699778570305,2,2024,LunarLander-v2,standard_mlp
1265724,58,-127.05934892545022,-2541.1869785090043,2,2024,LunarLander-v2,standard_mlp
1266783,59,-109.64991630832293,-2192.9983261664584,2,2024,LunarLander-v2,standard_mlp
1266853,70,25.37583649723598,507.5167299447196,2,2024,LunarLander-v2,standard_mlp
1267928,75,-183.68718351188596,-3673.743670237719,2,2024,LunarLander-v2,standard_mlp
1267988,60,-127.75188356075338,-2555.037671215068,2,2024,LunarLander-v2,standard_mlp
1269062,74,-142.43566827274736,-2848.713365454947,2,2024,LunarLander-v2,standard_mlp
1269114,52,-85.46020696048814,-1709.2041392097626,2,2024,LunarLander-v2,standard_mlp
1270166,52,-95.587757602875,-1911.7551520575,2,2024,LunarLander-v2,standard_mlp
1270238,72,-147.46562197152804,-2949.3124394305605,2,2024,LunarLander-v2,standard_mlp
1271313,75,-163.44685325943786,-3268.937065188757,2,2024,LunarLander-v2,standard_mlp
1271365,52,-133.97547534187208,-2679.5095068374417,2,2024,LunarLander-v2,standard_mlp
1272430,65,-132.4859700107589,-2649.719400215178,2,2024,LunarLander-v2,standard_mlp
1272505,75,-152.55177544378643,-3051.0355088757287,2,2024,LunarLander-v2,standard_mlp
1273592,87,-199.11570384566727,-3982.314076913345,2,2024,LunarLander-v2,standard_mlp
1273669,77,-133.4849302354014,-2669.698604708028,2,2024,LunarLander-v2,standard_mlp
1274722,53,-113.7703115469038,-2275.406230938076,2,2024,LunarLander-v2,standard_mlp
1274780,58,-143.24906654534567,-2864.981330906913,2,2024,LunarLander-v2,standard_mlp
1275845,65,-148.04788131459216,-2960.957626291843,2,2024,LunarLander-v2,standard_mlp
1275932,87,-178.1623196518987,-3563.2463930379745,2,2024,LunarLander-v2,standard_mlp
1277009,77,-145.2194302410882,-2904.3886048217637,2,2024,LunarLander-v2,standard_mlp
1277061,52,-141.96014553770306,-2839.202910754061,2,2024,LunarLander-v2,standard_mlp
1278139,78,-125.57530917062428,-2511.5061834124854,2,2024,LunarLander-v2,standard_mlp
1278197,58,-95.1669116545385,-1903.3382330907698,2,2024,LunarLander-v2,standard_mlp
1279273,76,-121.22612343146159,-2424.5224686292318,2,2024,LunarLander-v2,standard_mlp
1279357,84,-133.22761992830505,-2664.552398566101,2,2024,LunarLander-v2,standard_mlp
1280423,66,-154.79401230933968,-3095.8802461867936,2,2024,LunarLander-v2,standard_mlp
1280481,58,-141.4155097966683,-2828.310195933366,2,2024,LunarLander-v2,standard_mlp
1281565,84,-156.1508626534404,-3123.0172530688083,2,2024,LunarLander-v2,standard_mlp
1281649,84,-150.15116067579288,-3003.0232135158576,2,2024,LunarLander-v2,standard_mlp
1282713,64,-128.06964923941965,-2561.392984788393,2,2024,LunarLander-v2,standard_mlp
1282802,89,-169.4545294158924,-3389.0905883178484,2,2024,LunarLander-v2,standard_mlp
1283883,81,-160.27074707866706,-3205.414941573341,2,2024,LunarLander-v2,standard_mlp
1283961,78,-180.56956754147913,-3611.3913508295827,2,2024,LunarLander-v2,standard_mlp
1285023,62,-112.12285767207948,-2242.4571534415895,2,2024,LunarLander-v2,standard_mlp
1285076,53,-110.6557158199953,-2213.114316399906,2,2024,LunarLander-v2,standard_mlp
1286146,70,-142.22200774398334,-2844.440154879667,2,2024,LunarLander-v2,standard_mlp
1286202,56,-145.16459566091623,-2903.2919132183247,2,2024,LunarLander-v2,standard_mlp
1287283,81,-185.18136059370747,-3703.6272118741495,2,2024,LunarLander-v2,standard_mlp
1287344,61,-121.43537274738023,-2428.7074549476047,2,2024,LunarLander-v2,standard_mlp
1288419,75,-41.706125579116986,-834.1225115823397,2,2024,LunarLander-v2,standard_mlp
1288476,57,-126.90501194634578,-2538.1002389269156,2,2024,LunarLander-v2,standard_mlp
1289526,50,-125.35843625635641,-2507.1687251271283,2,2024,LunarLander-v2,standard_mlp
1289590,64,-143.3600564323934,-2867.2011286478682,2,2024,LunarLander-v2,standard_mlp
1290670,80,-100.74516231084772,-2014.9032462169544,2,2024,LunarLander-v2,standard_mlp
1290748,78,-176.38877932044784,-3527.7755864089568,2,2024,LunarLander-v2,standard_mlp
1291803,55,-96.36199037864768,-1927.2398075729534,2,2024,LunarLander-v2,standard_mlp
1291880,77,-158.5066502835995,-3170.13300567199,2,2024,LunarLander-v2,standard_mlp
1292940,60,-159.4006284557532,-3188.0125691150643,2,2024,LunarLander-v2,standard_mlp
1293016,76,-173.8278745572124,-3476.557491144248,2,2024,LunarLander-v2,standard_mlp
1294088,72,-124.99172420559196,-2499.834484111839,2,2024,LunarLander-v2,standard_mlp
1294160,72,-155.1269220739806,-3102.538441479612,2,2024,LunarLander-v2,standard_mlp
1295238,78,-162.5020979356388,-3250.0419587127762,2,2024,LunarLander-v2,standard_mlp
1295312,74,-180.20235315422485,-3604.047063084497,2,2024,LunarLander-v2,standard_mlp
1296400,88,-116.9916748454045,-2339.83349690809,2,2024,LunarLander-v2,standard_mlp
1296473,73,-151.92003551472092,-3038.4007102944183,2,2024,LunarLander-v2,standard_mlp
1297526,53,-142.41964357149772,-2848.3928714299545,2,2024,LunarLander-v2,standard_mlp
1297614,88,-119.46493328380097,-2389.2986656760195,2,2024,LunarLander-v2,standard_mlp
1298671,57,-131.2472838186627,-2624.945676373254,2,2024,LunarLander-v2,standard_mlp
1298759,88,-165.4228563804233,-3308.457127608466,2,2024,LunarLander-v2,standard_mlp
1299853,94,-329.84486923373584,-6596.897384674717,2,2024,LunarLander-v2,standard_mlp
1299925,72,-118.44866417573931,-2368.973283514786,2,2024,LunarLander-v2,standard_mlp
1300979,54,-101.89954220780979,-2037.9908441561956,2,2024,LunarLander-v2,standard_mlp
1301035,56,-133.24543748142227,-2664.9087496284455,2,2024,LunarLander-v2,standard_mlp
1302110,75,-113.60194051575473,-2272.0388103150945,2,2024,LunarLander-v2,standard_mlp
1302188,78,-161.86268276833363,-3237.2536553666723,2,2024,LunarLander-v2,standard_mlp
1303274,86,-163.2660220991146,-3265.320441982292,2,2024,LunarLander-v2,standard_mlp
1303339,65,-133.6444822339237,-2672.889644678474,2,2024,LunarLander-v2,standard_mlp
1304395,56,-99.67912765626488,-1993.5825531252976,2,2024,LunarLander-v2,standard_mlp
1304481,86,-101.08297672267148,-2021.6595344534294,2,2024,LunarLander-v2,standard_mlp
1305555,74,-176.54039515196223,-3530.8079030392446,2,2024,LunarLander-v2,standard_mlp
1305604,49,-99.3527550668488,-1987.055101336976,2,2024,LunarLander-v2,standard_mlp
1306657,53,-101.00856847805409,-2020.1713695610817,2,2024,LunarLander-v2,standard_mlp
1306723,66,-115.67778060154711,-2313.555612030942,2,2024,LunarLander-v2,standard_mlp
1307795,72,-124.54148311142,-2490.8296622284,2,2024,LunarLander-v2,standard_mlp
1307864,69,-171.48991009731898,-3429.79820194638,2,2024,LunarLander-v2,standard_mlp
1308925,61,-101.91519685417686,-2038.3039370835372,2,2024,LunarLander-v2,standard_mlp
1308999,74,-22.621794083892496,-452.4358816778499,2,2024,LunarLander-v2,standard_mlp
1310078,79,-118.25809300597203,-2365.1618601194405,2,2024,LunarLander-v2,standard_mlp
1310130,52,-126.87450617058687,-2537.4901234117374,2,2024,LunarLander-v2,standard_mlp
1311190,60,-115.88258638764435,-2317.651727752887,2,2024,LunarLander-v2,standard_mlp
1311273,83,-112.3235055308368,-2246.470110616736,2,2024,LunarLander-v2,standard_mlp
1312326,53,-86.26275812921355,-1725.2551625842711,2,2024,LunarLander-v2,standard_mlp
1312411,85,-128.5846936337825,-2571.6938726756503,2,2024,LunarLander-v2,standard_mlp
1313481,70,-135.4249787780999,-2708.499575561998,2,2024,LunarLander-v2,standard_mlp
1313540,59,-96.6072247429938,-1932.144494859876,2,2024,LunarLander-v2,standard_mlp
1314597,57,-104.32978210097403,-2086.5956420194807,2,2024,LunarLander-v2,standard_mlp
1314686,89,-173.3017812318884,-3466.0356246377683,2,2024,LunarLander-v2,standard_mlp
1315755,69,-162.65575782623745,-3253.115156524749,2,2024,LunarLander-v2,standard_mlp
1315828,73,-120.39151143655599,-2407.83022873112,2,2024,LunarLander-v2,standard_mlp
1316899,71,-175.14219032131362,-3502.8438064262723,2,2024,LunarLander-v2,standard_mlp
1316959,60,-134.78219518690761,-2695.6439037381524,2,2024,LunarLander-v2,standard_mlp
1318045,86,-123.14709079945732,-2462.9418159891466,2,2024,LunarLander-v2,standard_mlp
1318119,74,-132.8579501434943,-2657.1590028698856,2,2024,LunarLander-v2,standard_mlp
1319194,75,-175.33912206777313,-3506.7824413554627,2,2024,LunarLander-v2,standard_mlp
1319246,52,-143.69133804049213,-2873.8267608098427,2,2024,LunarLander-v2,standard_mlp
1320312,66,-115.66975430980409,-2313.395086196082,2,2024,LunarLander-v2,standard_mlp
1320373,61,-116.66149129467826,-2333.2298258935652,2,2024,LunarLander-v2,standard_mlp
1321461,88,-141.92647181819825,-2838.529436363965,2,2024,LunarLander-v2,standard_mlp
1321540,79,-181.7500264525327,-3635.0005290506538,2,2024,LunarLander-v2,standard_mlp
1322595,55,-99.47118370406818,-1989.4236740813635,2,2024,LunarLander-v2,standard_mlp
1322678,83,-181.60528422931634,-3632.105684586327,2,2024,LunarLander-v2,standard_mlp
1323749,71,-173.50108706618,-3470.0217413235996,2,2024,LunarLander-v2,standard_mlp
1323808,59,-123.65058298034342,-2473.0116596068683,2,2024,LunarLander-v2,standard_mlp
1324873,65,-135.30991908456969,-2706.1983816913935,2,2024,LunarLander-v2,standard_mlp
1324928,55,-115.59221150391858,-2311.8442300783718,2,2024,LunarLander-v2,standard_mlp
1326001,73,-154.68000314220487,-3093.6000628440975,2,2024,LunarLander-v2,standard_mlp
1326068,67,-69.99290742279851,-1399.8581484559702,2,2024,LunarLander-v2,standard_mlp
1327123,55,-99.74848330669656,-1994.9696661339312,2,2024,LunarLander-v2,standard_mlp
1327177,54,-122.26740186467563,-2445.348037293513,2,2024,LunarLander-v2,standard_mlp
1328253,76,-155.4672559834278,-3109.345119668556,2,2024,LunarLander-v2,standard_mlp
1328335,82,-137.6133643581755,-2752.2672871635095,2,2024,LunarLander-v2,standard_mlp
1329414,79,-161.77260119042253,-3235.4520238084506,2,2024,LunarLander-v2,standard_mlp
1329497,83,-98.98609499883054,-1979.7218999766108,2,2024,LunarLander-v2,standard_mlp
1330574,77,-160.18228081481743,-3203.6456162963486,2,2024,LunarLander-v2,standard_mlp
1330633,59,-128.63337753923568,-2572.6675507847135,2,2024,LunarLander-v2,standard_mlp
1331701,68,-124.07038726947266,-2481.4077453894533,2,2024,LunarLander-v2,standard_mlp
1331766,65,-128.50057513710635,-2570.011502742127,2,2024,LunarLander-v2,standard_mlp
1332843,77,-171.28414057798489,-3425.6828115596977,2,2024,LunarLander-v2,standard_mlp
1332901,58,-125.89544507807335,-2517.9089015614672,2,2024,LunarLander-v2,standard_mlp
1333985,84,-116.68615820148347,-2333.7231640296695,2,2024,LunarLander-v2,standard_mlp
1334048,63,-124.80942647106627,-2496.1885294213253,2,2024,LunarLander-v2,standard_mlp
1335109,61,-123.98966204932569,-2479.793240986514,2,2024,LunarLander-v2,standard_mlp
1335194,85,-169.52521026756818,-3390.5042053513635,2,2024,LunarLander-v2,standard_mlp
1336260,66,-161.6479487129271,-3232.958974258542,2,2024,LunarLander-v2,standard_mlp
1336311,51,-95.13272550990797,-1902.6545101981594,2,2024,LunarLander-v2,standard_mlp
1337368,57,-113.49057833439932,-2269.811566687986,2,2024,LunarLander-v2,standard_mlp
1337457,89,-208.1403696737122,-4162.807393474244,2,2024,LunarLander-v2,standard_mlp
1338547,90,-143.61451351865242,-2872.2902703730483,2,2024,LunarLander-v2,standard_mlp
1338617,70,-140.5218602723369,-2810.437205446738,2,2024,LunarLander-v2,standard_mlp
1339688,71,-177.41419576497879,-3548.2839152995757,2,2024,LunarLander-v2,standard_mlp
1339796,108,9.575065088678969,191.50130177357937,2,2024,LunarLander-v2,standard_mlp
1340888,92,-194.25227609402555,-3885.045521880511,2,2024,LunarLander-v2,standard_mlp
1340949,61,-157.85045555915985,-3157.009111183197,2,2024,LunarLander-v2,standard_mlp
1342014,65,-171.93959401591465,-3438.791880318293,2,2024,LunarLander-v2,standard_mlp
1342065,51,-104.37227918245824,-2087.4455836491647,2,2024,LunarLander-v2,standard_mlp
1343143,78,-146.64997949022188,-2932.9995898044376,2,2024,LunarLander-v2,standard_mlp
1343220,77,-145.57513909728596,-2911.502781945719,2,2024,LunarLander-v2,standard_mlp
1344303,83,-152.85267484021702,-3057.0534968043403,2,2024,LunarLander-v2,standard_mlp
1344367,64,-129.42898186258603,-2588.5796372517207,2,2024,LunarLander-v2,standard_mlp
1345424,57,-97.89599436999691,-1957.9198873999383,2,2024,LunarLander-v2,standard_mlp
1345490,66,-72.29236711074287,-1445.8473422148575,2,2024,LunarLander-v2,standard_mlp
1346578,88,-213.44315774945252,-4268.863154989051,2,2024,LunarLander-v2,standard_mlp
1346636,58,-98.12876786961422,-1962.5753573922843,2,2024,LunarLander-v2,standard_mlp
1347697,61,-128.62129095523116,-2572.4258191046233,2,2024,LunarLander-v2,standard_mlp
1347754,57,-120.44475083084626,-2408.895016616925,2,2024,LunarLander-v2,standard_mlp
1348826,72,-119.81120683012762,-2396.2241366025523,2,2024,LunarLander-v2,standard_mlp
1348883,57,-131.68612641048327,-2633.722528209665,2,2024,LunarLander-v2,standard_mlp
1349937,54,-83.2896519635089,-1665.793039270178,2,2024,LunarLander-v2,standard_mlp
1350011,74,22.107954202848276,442.1590840569655,2,2024,LunarLander-v2,standard_mlp
1351077,66,-131.816048660053,-2636.32097320106,2,2024,LunarLander-v2,standard_mlp
1351141,64,-138.255943633871,-2765.11887267742,2,2024,LunarLander-v2,standard_mlp
1352224,83,-188.6747502739188,-3773.495005478376,2,2024,LunarLander-v2,standard_mlp
1352302,78,-172.47413728201093,-3449.4827456402186,2,2024,LunarLander-v2,standard_mlp
1353370,68,-133.338219281024,-2666.7643856204804,2,2024,LunarLander-v2,standard_mlp
1353428,58,-126.71278477982202,-2534.25569559644,2,2024,LunarLander-v2,standard_mlp
1354505,77,-107.17924760421195,-2143.584952084239,2,2024,LunarLander-v2,standard_mlp
1354585,80,-108.65785986033731,-2173.1571972067463,2,2024,LunarLander-v2,standard_mlp
1355655,70,-168.90028320555768,-3378.0056641111537,2,2024,LunarLander-v2,standard_mlp
1355743,88,-202.84428094216952,-4056.88561884339,2,2024,LunarLander-v2,standard_mlp
1356811,68,-114.71010360889551,-2294.20207217791,2,2024,LunarLander-v2,standard_mlp
1356884,73,-186.5911447240153,-3731.822894480306,2,2024,LunarLander-v2,standard_mlp
1357945,61,-154.91317411340987,-3098.2634822681975,2,2024,LunarLander-v2,standard_mlp
1358022,77,-150.99765269230008,-3019.9530538460017,2,2024,LunarLander-v2,standard_mlp
1359076,54,-144.73255143843534,-2894.651028768707,2,2024,LunarLander-v2,standard_mlp
1359149,73,-120.5848406291044,-2411.696812582088,2,2024,LunarLander-v2,standard_mlp
1360215,66,-158.4219042933223,-3168.4380858664463,2,2024,LunarLander-v2,standard_mlp
1360273,58,-121.6844497597607,-2433.688995195214,2,2024,LunarLander-v2,standard_mlp
1361340,67,-134.2353989512152,-2684.7079790243038,2,2024,LunarLander-v2,standard_mlp
1361394,54,-129.5020525725148,-2590.041051450296,2,2024,LunarLander-v2,standard_mlp
1362469,75,-146.3526429353273,-2927.0528587065464,2,2024,LunarLander-v2,standard_mlp
1362541,72,-150.71289387316497,-3014.2578774632993,2,2024,LunarLander-v2,standard_mlp
1363613,72,-145.8156487525539,-2916.312975051078,2,2024,LunarLander-v2,standard_mlp
1363679,66,-138.24923755796956,-2764.984751159391,2,2024,LunarLander-v2,standard_mlp
1364754,75,-172.4085667025184,-3448.1713340503684,2,2024,LunarLander-v2,standard_mlp
1364814,60,-136.34355480962648,-2726.87109619253,2,2024,LunarLander-v2,standard_mlp
1365928,114,26.668912181687162,533.3782436337433,2,2024,LunarLander-v2,standard_mlp
1366003,75,-157.25357269151561,-3145.0714538303123,2,2024,LunarLander-v2,standard_mlp
1367055,52,-81.94081276919303,-1638.8162553838606,2,2024,LunarLander-v2,standard_mlp
1367124,69,-137.4626889912277,-2749.253779824554,2,2024,LunarLander-v2,standard_mlp
1368196,72,-120.41779627676772,-2408.3559255353543,2,2024,LunarLander-v2,standard_mlp
1368262,66,-71.76750720996847,-1435.3501441993694,2,2024,LunarLander-v2,standard_mlp
1369316,54,-119.41079563845287,-2388.2159127690575,2,2024,LunarLander-v2,standard_mlp
1369384,68,-142.34148394959513,-2846.8296789919027,2,2024,LunarLander-v2,standard_mlp
1370438,54,-86.3516154462819,-1727.032308925638,2,2024,LunarLander-v2,standard_mlp
1370488,50,-110.28879336909151,-2205.7758673818303,2,2024,LunarLander-v2,standard_mlp
1371549,61,-108.18988337666846,-2163.7976675333693,2,2024,LunarLander-v2,standard_mlp
1371638,89,-68.96660342590465,-1379.332068518093,2,2024,LunarLander-v2,standard_mlp
1372720,82,-145.5844951689503,-2911.689903379006,2,2024,LunarLander-v2,standard_mlp
1372824,104,-77.00278633320809,-1540.0557266641617,2,2024,LunarLander-v2,standard_mlp
1373909,85,-147.20553282509337,-2944.110656501867,2,2024,LunarLander-v2,standard_mlp
1373993,84,-97.41867264342756,-1948.373452868551,2,2024,LunarLander-v2,standard_mlp
1375047,54,-102.3660159687197,-2047.3203193743939,2,2024,LunarLander-v2,standard_mlp
1375130,83,-198.5913795567726,-3971.827591135452,2,2024,LunarLander-v2,standard_mlp
1376192,62,-113.64248930713305,-2272.849786142661,2,2024,LunarLander-v2,standard_mlp
1376249,57,-138.77317328525726,-2775.463465705145,2,2024,LunarLander-v2,standard_mlp
1377306,57,-150.10074162141467,-3002.0148324282936,2,2024,LunarLander-v2,standard_mlp
1377388,82,-105.22244220433669,-2104.4488440867335,2,2024,LunarLander-v2,standard_mlp
1378437,49,-83.25616652858676,-1665.123330571735,2,2024,LunarLander-v2,standard_mlp
1378514,77,-147.38106736619775,-2947.621347323955,2,2024,LunarLander-v2,standard_mlp
1379586,72,-140.8850530720306,-2817.7010614406117,2,2024,LunarLander-v2,standard_mlp
1379642,56,-153.07404571783934,-3061.480914356787,2,2024,LunarLander-v2,standard_mlp
1380701,59,-122.51113264571563,-2450.2226529143127,2,2024,LunarLander-v2,standard_mlp
1380788,87,-184.86182508001855,-3697.236501600371,2,2024,LunarLander-v2,standard_mlp
1381840,52,-119.29265336527465,-2385.853067305493,2,2024,LunarLander-v2,standard_mlp
1381895,55,-109.20778612064609,-2184.155722412922,2,2024,LunarLander-v2,standard_mlp
1382979,84,-146.11421759106634,-2922.2843518213267,2,2024,LunarLander-v2,standard_mlp
1383044,65,-156.58730311189038,-3131.7460622378076,2,2024,LunarLander-v2,standard_mlp
1384113,69,-144.8109358765557,-2896.218717531114,2,2024,LunarLander-v2,standard_mlp
1384192,79,-112.5694677249179,-2251.389354498358,2,2024,LunarLander-v2,standard_mlp
1385269,77,-143.46270153823204,-2869.254030764641,2,2024,LunarLander-v2,standard_mlp
1385323,54,-100.80664454204125,-2016.132890840825,2,2024,LunarLander-v2,standard_mlp
1386390,67,-133.44540107475044,-2668.9080214950086,2,2024,LunarLander-v2,standard_mlp
1386464,74,-175.1136407216522,-3502.272814433044,2,2024,LunarLander-v2,standard_mlp
1387515,51,-106.52906657382732,-2130.5813314765464,2,2024,LunarLander-v2,standard_mlp
1387596,81,-100.7718152158561,-2015.436304317122,2,2024,LunarLander-v2,standard_mlp
1388663,67,-150.8373331266808,-3016.7466625336156,2,2024,LunarLander-v2,standard_mlp
1388722,59,-153.89847684070472,-3077.969536814094,2,2024,LunarLander-v2,standard_mlp
1389812,90,-145.2871799382052,-2905.7435987641043,2,2024,LunarLander-v2,standard_mlp
1389864,52,-89.14482220671934,-1782.896444134387,2,2024,LunarLander-v2,standard_mlp
1390936,72,-157.19210356735033,-3143.842071347007,2,2024,LunarLander-v2,standard_mlp
1391005,69,-141.20362532495025,-2824.072506499005,2,2024,LunarLander-v2,standard_mlp
1392065,60,-129.32708836349846,-2586.541767269969,2,2024,LunarLander-v2,standard_mlp
1392121,56,-106.73484707407928,-2134.696941481586,2,2024,LunarLander-v2,standard_mlp
1393192,71,-128.48957867876848,-2569.7915735753695,2,2024,LunarLander-v2,standard_mlp
1393274,82,-129.79799424065087,-2595.959884813017,2,2024,LunarLander-v2,standard_mlp
1394352,78,-117.8499744747811,-2356.999489495622,2,2024,LunarLander-v2,standard_mlp
1394420,68,-145.03576394408213,-2900.715278881643,2,2024,LunarLander-v2,standard_mlp
1395500,80,-170.98716399147014,-3419.743279829403,2,2024,LunarLander-v2,standard_mlp
1395559,59,-137.12761262620103,-2742.5522525240203,2,2024,LunarLander-v2,standard_mlp
1396622,63,-112.73842472333126,-2254.7684944666253,2,2024,LunarLander-v2,standard_mlp
1396697,75,-168.87220326761562,-3377.4440653523125,2,2024,LunarLander-v2,standard_mlp
1397769,72,-176.39410782619194,-3527.8821565238386,2,2024,LunarLander-v2,standard_mlp
1397846,77,-190.98035862984682,-3819.6071725969364,2,2024,LunarLander-v2,standard_mlp
1398919,73,-134.28375220450982,-2685.6750440901965,2,2024,LunarLander-v2,standard_mlp
1398973,54,-6.970428124465741,-139.40856248931482,2,2024,LunarLander-v2,standard_mlp
1400046,73,-180.87640980630803,-3617.5281961261608,2,2024,LunarLander-v2,standard_mlp
1400118,72,-121.66367582667328,-2433.2735165334657,2,2024,LunarLander-v2,standard_mlp
1401192,74,-146.71569100489617,-2934.3138200979233,2,2024,LunarLander-v2,standard_mlp
1401267,75,-136.42342315665974,-2728.4684631331947,2,2024,LunarLander-v2,standard_mlp
1402321,54,-105.23730451800384,-2104.746090360077,2,2024,LunarLander-v2,standard_mlp
1402407,86,-252.92889192947575,-5058.5778385895155,2,2024,LunarLander-v2,standard_mlp
1403493,86,-145.56905471464898,-2911.3810942929795,2,2024,LunarLander-v2,standard_mlp
1403557,64,-166.48317171241348,-3329.6634342482694,2,2024,LunarLander-v2,standard_mlp
1404623,66,-171.59744666988735,-3431.948933397747,2,2024,LunarLander-v2,standard_mlp
1404675,52,-110.44673749090134,-2208.934749818027,2,2024,LunarLander-v2,standard_mlp
1405743,68,-123.93875621147717,-2478.7751242295435,2,2024,LunarLander-v2,standard_mlp
1405826,83,-105.14380793253918,-2102.8761586507835,2,2024,LunarLander-v2,standard_mlp
1406878,52,-85.18960928821997,-1703.7921857643994,2,2024,LunarLander-v2,standard_mlp
1406947,69,-149.47523342293735,-2989.504668458747,2,2024,LunarLander-v2,standard_mlp
1408006,59,-96.2314607340978,-1924.629214681956,2,2024,LunarLander-v2,standard_mlp
1408064,58,-140.16453762805085,-2803.290752561017,2,2024,LunarLander-v2,standard_mlp
1409129,65,-113.21549819372396,-2264.3099638744793,2,2024,LunarLander-v2,standard_mlp
1409213,84,-207.4740287520012,-4149.480575040024,2,2024,LunarLander-v2,standard_mlp
1410278,65,-71.16833323926232,-1423.3666647852465,2,2024,LunarLander-v2,standard_mlp
1410335,57,-144.22378118493413,-2884.4756236986823,2,2024,LunarLander-v2,standard_mlp
1411403,68,-124.55060120837842,-2491.0120241675686,2,2024,LunarLander-v2,standard_mlp
1411485,82,-156.19434978677825,-3123.886995735565,2,2024,LunarLander-v2,standard_mlp
1412539,54,-88.02691125833903,-1760.5382251667806,2,2024,LunarLander-v2,standard_mlp
1412619,80,-100.49410438951637,-2009.8820877903272,2,2024,LunarLander-v2,standard_mlp
1413677,58,-133.8628831510983,-2677.2576630219655,2,2024,LunarLander-v2,standard_mlp
1413734,57,-100.42446425456126,-2008.4892850912252,2,2024,LunarLander-v2,standard_mlp
1414787,53,-105.10858928407487,-2102.1717856814976,2,2024,LunarLander-v2,standard_mlp
1414852,65,-113.12969472424027,-2262.5938944848053,2,2024,LunarLander-v2,standard_mlp
1415914,62,-129.4087482791034,-2588.174965582068,2,2024,LunarLander-v2,standard_mlp
1415974,60,-112.51402613487375,-2250.280522697475,2,2024,LunarLander-v2,standard_mlp
1417042,68,-152.31633147203263,-3046.3266294406526,2,2024,LunarLander-v2,standard_mlp
1417114,72,-165.751261704843,-3315.02523409686,2,2024,LunarLander-v2,standard_mlp
1418172,58,-170.92143936341574,-3418.428787268315,2,2024,LunarLander-v2,standard_mlp
1418232,60,-124.26030781830664,-2485.2061563661327,2,2024,LunarLander-v2,standard_mlp
1419296,64,-143.98053945154507,-2879.6107890309013,2,2024,LunarLander-v2,standard_mlp
1419380,84,-162.4049176545329,-3248.0983530906583,2,2024,LunarLander-v2,standard_mlp
1420445,65,-147.04842940036366,-2940.968588007273,2,2024,LunarLander-v2,standard_mlp
1420516,71,-139.5365891825071,-2790.731783650142,2,2024,LunarLander-v2,standard_mlp
1421571,55,-96.63151030676588,-1932.6302061353176,2,2024,LunarLander-v2,standard_mlp
1421644,73,-136.18121729236276,-2723.6243458472554,2,2024,LunarLander-v2,standard_mlp
1422701,57,-125.33329620295888,-2506.6659240591775,2,2024,LunarLander-v2,standard_mlp
1422758,57,-121.37902033418979,-2427.580406683796,2,2024,LunarLander-v2,standard_mlp
1423822,64,-119.15139853608252,-2383.0279707216505,2,2024,LunarLander-v2,standard_mlp
1423909,87,-150.67167478522902,-3013.4334957045803,2,2024,LunarLander-v2,standard_mlp
1424963,54,-132.68863357530608,-2653.7726715061217,2,2024,LunarLander-v2,standard_mlp
1425018,55,-143.9449606897989,-2878.899213795978,2,2024,LunarLander-v2,standard_mlp
1426078,60,-110.48096838158537,-2209.6193676317075,2,2024,LunarLander-v2,standard_mlp
1426146,68,-138.56324650926126,-2771.2649301852252,2,2024,LunarLander-v2,standard_mlp
1427203,57,-101.94934971771488,-2038.9869943542976,2,2024,LunarLander-v2,standard_mlp
1427279,76,-137.6712485035986,-2753.424970071972,2,2024,LunarLander-v2,standard_mlp
1428344,65,-128.84394237250254,-2576.8788474500507,2,2024,LunarLander-v2,standard_mlp
1428406,62,-133.4568989846559,-2669.1379796931183,2,2024,LunarLander-v2,standard_mlp
1429463,57,-119.43361834395384,-2388.672366879077,2,2024,LunarLander-v2,standard_mlp
1429517,54,-114.11708117633745,-2282.341623526749,2,2024,LunarLander-v2,standard_mlp
1430596,79,-102.89496567425957,-2057.899313485191,2,2024,LunarLander-v2,standard_mlp
1430661,65,-152.8296317473799,-3056.5926349475976,2,2024,LunarLander-v2,standard_mlp
1431743,82,-120.49257977934514,-2409.8515955869025,2,2024,LunarLander-v2,standard_mlp
1431812,69,-136.31197754375773,-2726.2395508751547,2,2024,LunarLander-v2,standard_mlp
1432909,97,-305.3151527568417,-6106.303055136834,2,2024,LunarLander-v2,standard_mlp
1433001,92,-75.93001546549777,-1518.6003093099555,2,2024,LunarLander-v2,standard_mlp
1434075,74,-174.40119619360436,-3488.0239238720874,2,2024,LunarLander-v2,standard_mlp
1434131,56,-123.68640031327021,-2473.7280062654045,2,2024,LunarLander-v2,standard_mlp
1435198,67,-166.12810137630296,-3322.5620275260594,2,2024,LunarLander-v2,standard_mlp
1435253,55,-99.17582892692687,-1983.5165785385375,2,2024,LunarLander-v2,standard_mlp
1436314,61,-146.68713435586454,-2933.742687117291,2,2024,LunarLander-v2,standard_mlp
1436385,71,-139.6164597977942,-2792.3291959558837,2,2024,LunarLander-v2,standard_mlp
1437456,71,-138.1921617325092,-2763.843234650184,2,2024,LunarLander-v2,standard_mlp
1437512,56,-91.64985069512846,-1832.9970139025693,2,2024,LunarLander-v2,standard_mlp
