global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
642359,85,-170.5314829506239,-3410.6296590124784,3,2024,LunarLander-v2,standard_mlp
643231,72,-151.34022646577367,-3026.8045293154732,3,2024,LunarLander-v2,standard_mlp
643301,70,-134.6321616819381,-2692.643233638762,3,2024,LunarLander-v2,standard_mlp
644160,59,-143.96662743829643,-2879.3325487659285,3,2024,LunarLander-v2,standard_mlp
644244,84,-101.93692340470372,-2038.7384680940745,3,2024,LunarLander-v2,standard_mlp
645110,66,-121.44611416760887,-2428.922283352177,3,2024,LunarLander-v2,standard_mlp
645189,79,-168.4990492729305,-3369.98098545861,3,2024,LunarLander-v2,standard_mlp
646052,63,-150.2580150322975,-3005.16030064595,3,2024,LunarLander-v2,standard_mlp
646103,51,-110.2217896197221,-2204.435792394442,3,2024,LunarLander-v2,standard_mlp
646975,72,-119.22494201495459,-2384.498840299092,3,2024,LunarLander-v2,standard_mlp
647065,90,-138.92477317222085,-2778.495463444417,3,2024,LunarLander-v2,standard_mlp
647951,86,-185.04794930499634,-3700.9589860999267,3,2024,LunarLander-v2,standard_mlp
648025,74,0.8657089730824055,17.31417946164811,3,2024,LunarLander-v2,standard_mlp
648910,85,-114.28484606696563,-2285.6969213393127,3,2024,LunarLander-v2,standard_mlp
648977,67,-99.18749791461315,-1983.7499582922628,3,2024,LunarLander-v2,standard_mlp
649833,56,-134.36255602095832,-2687.2511204191665,3,2024,LunarLander-v2,standard_mlp
649920,87,-181.70774917513182,-3634.1549835026362,3,2024,LunarLander-v2,standard_mlp
650781,61,-110.01391427464287,-2200.2782854928573,3,2024,LunarLander-v2,standard_mlp
650838,57,-102.78681037378442,-2055.7362074756884,3,2024,LunarLander-v2,standard_mlp
651703,65,-136.5250502032934,-2730.501004065868,3,2024,LunarLander-v2,standard_mlp
651795,92,-180.18958994648693,-3603.7917989297384,3,2024,LunarLander-v2,standard_mlp
652663,68,-159.61897971744764,-3192.379594348953,3,2024,LunarLander-v2,standard_mlp
652746,83,-176.6211309935167,-3532.4226198703336,3,2024,LunarLander-v2,standard_mlp
653628,82,-112.19319612618955,-2243.863922523791,3,2024,LunarLander-v2,standard_mlp
653693,65,-172.55705641039532,-3451.141128207906,3,2024,LunarLander-v2,standard_mlp
654561,68,-184.09207614772845,-3681.841522954569,3,2024,LunarLander-v2,standard_mlp
654613,52,-122.76311507566294,-2455.2623015132585,3,2024,LunarLander-v2,standard_mlp
655482,69,-42.801372993263215,-856.0274598652643,3,2024,LunarLander-v2,standard_mlp
655554,72,-140.2847527319337,-2805.6950546386743,3,2024,LunarLander-v2,standard_mlp
656407,53,-85.76696683306841,-1715.3393366613682,3,2024,LunarLander-v2,standard_mlp
656487,80,-151.92101277692615,-3038.4202555385227,3,2024,LunarLander-v2,standard_mlp
657366,79,-133.22370611131666,-2664.4741222263333,3,2024,LunarLander-v2,standard_mlp
657426,60,-143.3080234213253,-2866.1604684265058,3,2024,LunarLander-v2,standard_mlp
658284,58,-122.17858922829399,-2443.5717845658796,3,2024,LunarLander-v2,standard_mlp
658359,75,-142.8816151324829,-2857.632302649658,3,2024,LunarLander-v2,standard_mlp
659220,61,-151.5579866069715,-3031.15973213943,3,2024,LunarLander-v2,standard_mlp
659303,83,-145.7023949866599,-2914.047899733198,3,2024,LunarLander-v2,standard_mlp
660178,75,-195.60235654211928,-3912.0471308423857,3,2024,LunarLander-v2,standard_mlp
660259,81,-136.65637915760502,-2733.1275831521,3,2024,LunarLander-v2,standard_mlp
661131,72,-123.12613444099796,-2462.522688819959,3,2024,LunarLander-v2,standard_mlp
661192,61,-102.28246209969421,-2045.6492419938843,3,2024,LunarLander-v2,standard_mlp
662069,77,-145.65056907736889,-2913.011381547378,3,2024,LunarLander-v2,standard_mlp
662138,69,-145.07791367759992,-2901.5582735519984,3,2024,LunarLander-v2,standard_mlp
663010,72,-137.1575602718037,-2743.151205436074,3,2024,LunarLander-v2,standard_mlp
663088,78,-173.051877988289,-3461.03755976578,3,2024,LunarLander-v2,standard_mlp
663975,87,-128.56795721626762,-2571.359144325352,3,2024,LunarLander-v2,standard_mlp
664037,62,-144.06592641655797,-2881.3185283311595,3,2024,LunarLander-v2,standard_mlp
664924,87,-92.38673801077886,-1847.7347602155771,3,2024,LunarLander-v2,standard_mlp
664994,70,-150.46791477575366,-3009.358295515073,3,2024,LunarLander-v2,standard_mlp
665847,53,-123.47992661819669,-2469.598532363934,3,2024,LunarLander-v2,standard_mlp
665914,67,-139.26900922323802,-2785.3801844647605,3,2024,LunarLander-v2,standard_mlp
666767,53,-136.7973990040606,-2735.947980081212,3,2024,LunarLander-v2,standard_mlp
666835,68,-149.30079770493342,-2986.0159540986683,3,2024,LunarLander-v2,standard_mlp
667721,86,-96.85513387003783,-1937.1026774007566,3,2024,LunarLander-v2,standard_mlp
667809,88,-101.00044809653471,-2020.008961930694,3,2024,LunarLander-v2,standard_mlp
668685,76,-151.2529088663995,-3025.05817732799,3,2024,LunarLander-v2,standard_mlp
668757,72,-136.25276842516018,-2725.0553685032037,3,2024,LunarLander-v2,standard_mlp
669631,74,-181.145268855928,-3622.90537711856,3,2024,LunarLander-v2,standard_mlp
669700,69,-137.76191642303988,-2755.2383284607977,3,2024,LunarLander-v2,standard_mlp
670575,75,-118.13160686227891,-2362.632137245578,3,2024,LunarLander-v2,standard_mlp
670655,80,-121.37768728400448,-2427.5537456800894,3,2024,LunarLander-v2,standard_mlp
671527,72,-141.41375303146214,-2828.275060629243,3,2024,LunarLander-v2,standard_mlp
671583,56,-130.46296477646334,-2609.2592955292666,3,2024,LunarLander-v2,standard_mlp
672446,63,-132.20975288908858,-2644.1950577817715,3,2024,LunarLander-v2,standard_mlp
672513,67,-120.91761722233582,-2418.3523444467164,3,2024,LunarLander-v2,standard_mlp
673397,84,-107.29717982763893,-2145.9435965527787,3,2024,LunarLander-v2,standard_mlp
673483,86,-168.33170773783795,-3366.634154756759,3,2024,LunarLander-v2,standard_mlp
674355,72,-143.29616210249623,-2865.9232420499247,3,2024,LunarLander-v2,standard_mlp
674441,86,-148.7150597031431,-2974.301194062862,3,2024,LunarLander-v2,standard_mlp
675295,54,-99.57808117179928,-1991.5616234359857,3,2024,LunarLander-v2,standard_mlp
675355,60,-120.01259119214382,-2400.2518238428765,3,2024,LunarLander-v2,standard_mlp
676248,93,-156.9625681618365,-3139.25136323673,3,2024,LunarLander-v2,standard_mlp
676304,56,-136.98899858227887,-2739.7799716455775,3,2024,LunarLander-v2,standard_mlp
677184,80,-149.36082808721966,-2987.2165617443934,3,2024,LunarLander-v2,standard_mlp
677252,68,-102.11234362528364,-2042.2468725056729,3,2024,LunarLander-v2,standard_mlp
678122,70,-147.2558827639899,-2945.117655279798,3,2024,LunarLander-v2,standard_mlp
678185,63,-131.95978126198452,-2639.1956252396903,3,2024,LunarLander-v2,standard_mlp
679090,105,-318.4925362920916,-6369.850725841832,3,2024,LunarLander-v2,standard_mlp
679151,61,32.68313460849362,653.6626921698723,3,2024,LunarLander-v2,standard_mlp
680025,74,-134.6624677618631,-2693.249355237262,3,2024,LunarLander-v2,standard_mlp
680134,109,-346.6036877702239,-6932.073755404479,3,2024,LunarLander-v2,standard_mlp
681021,87,-121.3228310293205,-2426.45662058641,3,2024,LunarLander-v2,standard_mlp
681081,60,-16.467355060318027,-329.34710120636055,3,2024,LunarLander-v2,standard_mlp
681943,62,-152.7789598686142,-3055.5791973722844,3,2024,LunarLander-v2,standard_mlp
682030,87,-103.1739155313879,-2063.478310627758,3,2024,LunarLander-v2,standard_mlp
682887,57,-115.31143894723223,-2306.2287789446445,3,2024,LunarLander-v2,standard_mlp
682942,55,-89.960330160703,-1799.20660321406,3,2024,LunarLander-v2,standard_mlp
683811,69,-124.09783820658481,-2481.956764131696,3,2024,LunarLander-v2,standard_mlp
683882,71,-24.38604691001045,-487.720938200209,3,2024,LunarLander-v2,standard_mlp
684759,77,-110.07337501832265,-2201.467500366453,3,2024,LunarLander-v2,standard_mlp
684831,72,-138.6219475968751,-2772.4389519375018,3,2024,LunarLander-v2,standard_mlp
685705,74,-125.65351727700528,-2513.0703455401053,3,2024,LunarLander-v2,standard_mlp
685770,65,-139.65410762388572,-2793.0821524777143,3,2024,LunarLander-v2,standard_mlp
686635,65,-17.611657621461887,-352.23315242923775,3,2024,LunarLander-v2,standard_mlp
686701,66,-134.71609198061176,-2694.321839612235,3,2024,LunarLander-v2,standard_mlp
687567,66,-123.58875988341984,-2471.7751976683967,3,2024,LunarLander-v2,standard_mlp
687630,63,-147.6799441031263,-2953.598882062526,3,2024,LunarLander-v2,standard_mlp
688487,57,-147.49075038893278,-2949.815007778656,3,2024,LunarLander-v2,standard_mlp
688576,89,-83.96826606143821,-1679.3653212287643,3,2024,LunarLander-v2,standard_mlp
689435,59,-104.65438837060736,-2093.0877674121475,3,2024,LunarLander-v2,standard_mlp
689495,60,-131.0837152830888,-2621.674305661776,3,2024,LunarLander-v2,standard_mlp
690381,86,-143.81194521914,-2876.2389043828,3,2024,LunarLander-v2,standard_mlp
690464,83,-102.91914679676202,-2058.3829359352403,3,2024,LunarLander-v2,standard_mlp
691339,75,-119.81023053890164,-2396.2046107780325,3,2024,LunarLander-v2,standard_mlp
691394,55,-141.8029596384339,-2836.059192768678,3,2024,LunarLander-v2,standard_mlp
692253,59,-145.763588430907,-2915.27176861814,3,2024,LunarLander-v2,standard_mlp
692317,64,-164.4954781121458,-3289.909562242916,3,2024,LunarLander-v2,standard_mlp
693191,74,-157.6114496678621,-3152.228993357242,3,2024,LunarLander-v2,standard_mlp
693253,62,-115.2312959171858,-2304.625918343716,3,2024,LunarLander-v2,standard_mlp
694137,84,-170.45069325897953,-3409.0138651795905,3,2024,LunarLander-v2,standard_mlp
694218,81,-34.545355311188715,-690.9071062237742,3,2024,LunarLander-v2,standard_mlp
695076,58,-170.16958032413874,-3403.3916064827745,3,2024,LunarLander-v2,standard_mlp
695160,84,-96.08624779212846,-1921.7249558425692,3,2024,LunarLander-v2,standard_mlp
696042,82,12.522005913488698,250.44011826977396,3,2024,LunarLander-v2,standard_mlp
696094,52,-111.3518600017891,-2227.037200035782,3,2024,LunarLander-v2,standard_mlp
696972,78,-130.09701548166294,-2601.940309633259,3,2024,LunarLander-v2,standard_mlp
697037,65,-155.73495623774178,-3114.699124754836,3,2024,LunarLander-v2,standard_mlp
697891,54,-120.56720512847554,-2411.3441025695106,3,2024,LunarLander-v2,standard_mlp
697973,82,-127.75991755533107,-2555.1983511066214,3,2024,LunarLander-v2,standard_mlp
698848,75,-139.6309836275352,-2792.619672550704,3,2024,LunarLander-v2,standard_mlp
698919,71,-131.11366691821667,-2622.2733383643335,3,2024,LunarLander-v2,standard_mlp
699780,61,-142.08974071415102,-2841.7948142830205,3,2024,LunarLander-v2,standard_mlp
699865,85,-125.35265072695256,-2507.053014539051,3,2024,LunarLander-v2,standard_mlp
700757,92,-309.3202551735891,-6186.405103471781,3,2024,LunarLander-v2,standard_mlp
700840,83,-169.30346340881928,-3386.069268176386,3,2024,LunarLander-v2,standard_mlp
701691,51,-94.14320890826741,-1882.8641781653482,3,2024,LunarLander-v2,standard_mlp
701745,54,-115.81417828694686,-2316.283565738937,3,2024,LunarLander-v2,standard_mlp
702626,81,-108.38697875093288,-2167.739575018658,3,2024,LunarLander-v2,standard_mlp
702708,82,-150.7784565786357,-3015.5691315727145,3,2024,LunarLander-v2,standard_mlp
703569,61,-136.23657080616124,-2724.731416123225,3,2024,LunarLander-v2,standard_mlp
703640,71,-159.47434615086843,-3189.4869230173686,3,2024,LunarLander-v2,standard_mlp
704509,69,-62.074647593096586,-1241.4929518619317,3,2024,LunarLander-v2,standard_mlp
704575,66,-140.92705979408314,-2818.5411958816626,3,2024,LunarLander-v2,standard_mlp
705457,82,-100.41224933912602,-2008.2449867825203,3,2024,LunarLander-v2,standard_mlp
705521,64,-125.86290412304817,-2517.258082460963,3,2024,LunarLander-v2,standard_mlp
706389,68,-103.085903104099,-2061.71806208198,3,2024,LunarLander-v2,standard_mlp
706471,82,-119.07662742798115,-2381.532548559623,3,2024,LunarLander-v2,standard_mlp
707356,85,-167.26844163686883,-3345.3688327373766,3,2024,LunarLander-v2,standard_mlp
707409,53,-134.55048164836433,-2691.0096329672865,3,2024,LunarLander-v2,standard_mlp
708282,73,-160.6393599549575,-3212.7871990991503,3,2024,LunarLander-v2,standard_mlp
708340,58,-132.77915097141855,-2655.583019428371,3,2024,LunarLander-v2,standard_mlp
709193,53,-139.01354077823865,-2780.270815564773,3,2024,LunarLander-v2,standard_mlp
709270,77,-127.76497992288691,-2555.2995984577383,3,2024,LunarLander-v2,standard_mlp
710123,53,-125.98925595212066,-2519.785119042413,3,2024,LunarLander-v2,standard_mlp
710184,61,-141.22540182529858,-2824.5080365059716,3,2024,LunarLander-v2,standard_mlp
711053,69,-145.92870449778917,-2918.574089955783,3,2024,LunarLander-v2,standard_mlp
711137,84,-168.09768484786224,-3361.9536969572446,3,2024,LunarLander-v2,standard_mlp
712023,86,-149.0907415597691,-2981.814831195382,3,2024,LunarLander-v2,standard_mlp
712108,85,-115.0213880560836,-2300.427761121672,3,2024,LunarLander-v2,standard_mlp
712969,61,-126.33016869386003,-2526.6033738772007,3,2024,LunarLander-v2,standard_mlp
713025,56,-125.02000051114862,-2500.4000102229725,3,2024,LunarLander-v2,standard_mlp
713909,84,-140.923956423501,-2818.4791284700204,3,2024,LunarLander-v2,standard_mlp
713968,59,-127.21641850965364,-2544.3283701930727,3,2024,LunarLander-v2,standard_mlp
714831,63,-158.08785051409467,-3161.7570102818936,3,2024,LunarLander-v2,standard_mlp
714913,82,-141.9569060823557,-2839.1381216471136,3,2024,LunarLander-v2,standard_mlp
715775,62,-134.21470083632047,-2684.2940167264096,3,2024,LunarLander-v2,standard_mlp
715839,64,-135.9782382163688,-2719.564764327376,3,2024,LunarLander-v2,standard_mlp
716709,70,-145.40866596031353,-2908.1733192062707,3,2024,LunarLander-v2,standard_mlp
716781,72,-136.53875494687696,-2730.775098937539,3,2024,LunarLander-v2,standard_mlp
717641,60,-147.7199903431096,-2954.3998068621922,3,2024,LunarLander-v2,standard_mlp
717709,68,-157.4192338764199,-3148.384677528398,3,2024,LunarLander-v2,standard_mlp
718592,83,-169.98960917066404,-3399.792183413281,3,2024,LunarLander-v2,standard_mlp
718656,64,-144.81558506908854,-2896.311701381771,3,2024,LunarLander-v2,standard_mlp
719551,95,-227.74550892464373,-4554.910178492874,3,2024,LunarLander-v2,standard_mlp
719616,65,-142.02345861871834,-2840.4691723743667,3,2024,LunarLander-v2,standard_mlp
720475,59,-134.41134375551823,-2688.2268751103647,3,2024,LunarLander-v2,standard_mlp
720536,61,-22.387261201935928,-447.74522403871856,3,2024,LunarLander-v2,standard_mlp
721407,71,-23.280155435118303,-465.60310870236606,3,2024,LunarLander-v2,standard_mlp
721474,67,-155.3724278038136,-3107.448556076272,3,2024,LunarLander-v2,standard_mlp
722336,62,-131.97679968487975,-2639.535993697595,3,2024,LunarLander-v2,standard_mlp
722393,57,-114.64137682902634,-2292.8275365805266,3,2024,LunarLander-v2,standard_mlp
723255,62,-127.88940934643463,-2557.7881869286925,3,2024,LunarLander-v2,standard_mlp
723341,86,-122.64322708334788,-2452.864541666958,3,2024,LunarLander-v2,standard_mlp
724239,98,-268.6400519018213,-5372.801038036427,3,2024,LunarLander-v2,standard_mlp
724311,72,-124.75781299012468,-2495.1562598024934,3,2024,LunarLander-v2,standard_mlp
725164,53,-139.7448636058549,-2794.897272117098,3,2024,LunarLander-v2,standard_mlp
725226,62,-14.084726547115224,-281.6945309423045,3,2024,LunarLander-v2,standard_mlp
726098,72,-167.03530074440638,-3340.706014888128,3,2024,LunarLander-v2,standard_mlp
726182,84,-127.86444777123111,-2557.288955424622,3,2024,LunarLander-v2,standard_mlp
727038,56,-120.22707318924276,-2404.5414637848553,3,2024,LunarLander-v2,standard_mlp
727093,55,-136.33833970675147,-2726.766794135029,3,2024,LunarLander-v2,standard_mlp
727953,60,-132.1670758197305,-2643.34151639461,3,2024,LunarLander-v2,standard_mlp
728048,95,-43.85796297600359,-877.1592595200718,3,2024,LunarLander-v2,standard_mlp
728914,66,-126.6266736538742,-2532.533473077484,3,2024,LunarLander-v2,standard_mlp
728982,68,-154.19615140645885,-3083.923028129177,3,2024,LunarLander-v2,standard_mlp
729859,77,-138.77456333203475,-2775.491266640695,3,2024,LunarLander-v2,standard_mlp
729924,65,-119.83038983372688,-2396.607796674538,3,2024,LunarLander-v2,standard_mlp
730779,55,-118.01504509772701,-2360.30090195454,3,2024,LunarLander-v2,standard_mlp
730845,66,-117.74563981255383,-2354.9127962510765,3,2024,LunarLander-v2,standard_mlp
731737,92,-195.06713040217628,-3901.3426080435256,3,2024,LunarLander-v2,standard_mlp
731821,84,-50.12337055888611,-1002.4674111777222,3,2024,LunarLander-v2,standard_mlp
732695,74,-165.04443585668145,-3300.888717133629,3,2024,LunarLander-v2,standard_mlp
732752,57,-91.689214276831,-1833.7842855366198,3,2024,LunarLander-v2,standard_mlp
733610,58,-146.3008193406925,-2926.0163868138497,3,2024,LunarLander-v2,standard_mlp
733672,62,-118.27311865680593,-2365.462373136119,3,2024,LunarLander-v2,standard_mlp
734528,56,-119.20679531997055,-2384.135906399411,3,2024,LunarLander-v2,standard_mlp
734620,92,-119.50834672211485,-2390.166934442297,3,2024,LunarLander-v2,standard_mlp
735478,58,-123.3561676131668,-2467.123352263336,3,2024,LunarLander-v2,standard_mlp
735551,73,-149.42257447188612,-2988.4514894377226,3,2024,LunarLander-v2,standard_mlp
736404,53,-144.4816052144034,-2889.632104288068,3,2024,LunarLander-v2,standard_mlp
736466,62,-143.19195219989535,-2863.839043997907,3,2024,LunarLander-v2,standard_mlp
737355,89,-145.17534440646722,-2903.5068881293446,3,2024,LunarLander-v2,standard_mlp
737434,79,-183.02006694044604,-3660.4013388089206,3,2024,LunarLander-v2,standard_mlp
738305,71,-184.51914678465874,-3690.3829356931747,3,2024,LunarLander-v2,standard_mlp
738390,85,-121.16791584764673,-2423.3583169529347,3,2024,LunarLander-v2,standard_mlp
739276,86,-137.87268322104157,-2757.4536644208315,3,2024,LunarLander-v2,standard_mlp
739333,57,-137.53750846581752,-2750.7501693163504,3,2024,LunarLander-v2,standard_mlp
740200,67,-125.66049393469902,-2513.2098786939805,3,2024,LunarLander-v2,standard_mlp
740259,59,-140.9332002763376,-2818.664005526752,3,2024,LunarLander-v2,standard_mlp
741145,86,-151.69988442886216,-3033.997688577243,3,2024,LunarLander-v2,standard_mlp
741207,62,-139.1743306692777,-2783.486613385554,3,2024,LunarLander-v2,standard_mlp
742075,68,-158.72653759483944,-3174.530751896789,3,2024,LunarLander-v2,standard_mlp
742165,90,-159.24894524481235,-3184.978904896247,3,2024,LunarLander-v2,standard_mlp
743038,73,-199.00791280638194,-3980.1582561276387,3,2024,LunarLander-v2,standard_mlp
743114,76,-110.3497665723149,-2206.995331446298,3,2024,LunarLander-v2,standard_mlp
743970,56,-138.32166938597743,-2766.4333877195486,3,2024,LunarLander-v2,standard_mlp
744024,54,-120.42450202406698,-2408.4900404813397,3,2024,LunarLander-v2,standard_mlp
744904,80,17.283839224533352,345.67678449066705,3,2024,LunarLander-v2,standard_mlp
744974,70,-163.03454732247815,-3260.690946449563,3,2024,LunarLander-v2,standard_mlp
745836,62,-132.2367288680839,-2644.734577361678,3,2024,LunarLander-v2,standard_mlp
745923,87,-109.6216319564825,-2192.43263912965,3,2024,LunarLander-v2,standard_mlp
746790,67,-150.78608446149468,-3015.721689229894,3,2024,LunarLander-v2,standard_mlp
746858,68,-138.4993330355933,-2769.986660711866,3,2024,LunarLander-v2,standard_mlp
747744,86,-139.81420037056807,-2796.2840074113615,3,2024,LunarLander-v2,standard_mlp
747817,73,-134.3903163599647,-2687.8063271992937,3,2024,LunarLander-v2,standard_mlp
748671,54,-87.34155232905113,-1746.8310465810225,3,2024,LunarLander-v2,standard_mlp
748729,58,-132.59661421128916,-2651.9322842257834,3,2024,LunarLander-v2,standard_mlp
749600,71,-95.70055581391512,-1914.0111162783023,3,2024,LunarLander-v2,standard_mlp
749663,63,-89.25413746137403,-1785.0827492274807,3,2024,LunarLander-v2,standard_mlp
750597,134,26.630454787752385,532.6090957550477,3,2024,LunarLander-v2,standard_mlp
750677,80,-126.52180659037222,-2530.4361318074443,3,2024,LunarLander-v2,standard_mlp
751553,76,-129.68149741731395,-2593.629948346279,3,2024,LunarLander-v2,standard_mlp
751620,67,-126.31809360780946,-2526.3618721561893,3,2024,LunarLander-v2,standard_mlp
752504,84,-123.03698904372428,-2460.7397808744854,3,2024,LunarLander-v2,standard_mlp
752583,79,-140.61713454334728,-2812.3426908669453,3,2024,LunarLander-v2,standard_mlp
753440,57,-115.08317339501932,-2301.6634679003864,3,2024,LunarLander-v2,standard_mlp
753512,72,-124.05227038953387,-2481.0454077906775,3,2024,LunarLander-v2,standard_mlp
754383,71,-128.4308289026783,-2568.6165780535657,3,2024,LunarLander-v2,standard_mlp
754452,69,-119.16277869719727,-2383.2555739439454,3,2024,LunarLander-v2,standard_mlp
755314,62,-104.25047621591338,-2085.0095243182677,3,2024,LunarLander-v2,standard_mlp
755386,72,-124.0422045886022,-2480.844091772044,3,2024,LunarLander-v2,standard_mlp
756252,66,-154.34268214905697,-3086.8536429811393,3,2024,LunarLander-v2,standard_mlp
756364,112,-211.8152167378239,-4236.304334756478,3,2024,LunarLander-v2,standard_mlp
757220,56,-87.85183800639732,-1757.0367601279463,3,2024,LunarLander-v2,standard_mlp
757291,71,-154.18891880325907,-3083.7783760651814,3,2024,LunarLander-v2,standard_mlp
758161,70,-165.79806168205587,-3315.9612336411174,3,2024,LunarLander-v2,standard_mlp
758223,62,-131.58967716372916,-2631.7935432745835,3,2024,LunarLander-v2,standard_mlp
759080,57,-138.17500295091955,-2763.500059018391,3,2024,LunarLander-v2,standard_mlp
759139,59,-123.53811222467661,-2470.7622444935323,3,2024,LunarLander-v2,standard_mlp
760003,64,-143.07180440667662,-2861.4360881335324,3,2024,LunarLander-v2,standard_mlp
760075,72,-148.33253131759966,-2966.650626351993,3,2024,LunarLander-v2,standard_mlp
760957,82,-153.37140105266116,-3067.4280210532233,3,2024,LunarLander-v2,standard_mlp
761041,84,-150.9570205505128,-3019.140411010256,3,2024,LunarLander-v2,standard_mlp
761919,78,-170.60483055717637,-3412.0966111435273,3,2024,LunarLander-v2,standard_mlp
761991,72,-119.40086451215629,-2388.017290243126,3,2024,LunarLander-v2,standard_mlp
762852,61,-130.89790376822452,-2617.9580753644905,3,2024,LunarLander-v2,standard_mlp
762944,92,-243.4885410094338,-4869.770820188676,3,2024,LunarLander-v2,standard_mlp
763802,58,-157.6560001998114,-3153.1200039962278,3,2024,LunarLander-v2,standard_mlp
763870,68,-122.01947319710169,-2440.3894639420337,3,2024,LunarLander-v2,standard_mlp
764774,104,-33.254220665736966,-665.0844133147393,3,2024,LunarLander-v2,standard_mlp
764843,69,-125.67223891564277,-2513.4447783128553,3,2024,LunarLander-v2,standard_mlp
765699,56,-91.89351788320786,-1837.8703576641574,3,2024,LunarLander-v2,standard_mlp
765774,75,-129.88702851773235,-2597.740570354647,3,2024,LunarLander-v2,standard_mlp
766633,59,-146.32306732840462,-2926.4613465680923,3,2024,LunarLander-v2,standard_mlp
766720,87,-130.4158878696936,-2608.317757393872,3,2024,LunarLander-v2,standard_mlp
767580,60,-117.27676519304552,-2345.5353038609105,3,2024,LunarLander-v2,standard_mlp
767663,83,-162.11027464006548,-3242.2054928013094,3,2024,LunarLander-v2,standard_mlp
768532,69,-126.2797429237902,-2525.594858475804,3,2024,LunarLander-v2,standard_mlp
768611,79,-178.07909666157224,-3561.581933231445,3,2024,LunarLander-v2,standard_mlp
769499,88,-202.8751836362531,-4057.5036727250617,3,2024,LunarLander-v2,standard_mlp
769555,56,-143.36929580249543,-2867.3859160499087,3,2024,LunarLander-v2,standard_mlp
770432,77,-148.46575898793003,-2969.3151797586006,3,2024,LunarLander-v2,standard_mlp
770522,90,-171.58907454676714,-3431.781490935343,3,2024,LunarLander-v2,standard_mlp
771381,59,-124.14398989356337,-2482.8797978712673,3,2024,LunarLander-v2,standard_mlp
771466,85,-25.720745885073683,-514.4149177014737,3,2024,LunarLander-v2,standard_mlp
772341,75,-149.9596672733294,-2999.1933454665877,3,2024,LunarLander-v2,standard_mlp
772405,64,-116.92129898957887,-2338.4259797915774,3,2024,LunarLander-v2,standard_mlp
773285,80,-129.02708063880004,-2580.541612776001,3,2024,LunarLander-v2,standard_mlp
773345,60,-133.89499733865665,-2677.899946773133,3,2024,LunarLander-v2,standard_mlp
774199,54,-129.42507568067612,-2588.5015136135225,3,2024,LunarLander-v2,standard_mlp
774256,57,-139.48756772115678,-2789.7513544231356,3,2024,LunarLander-v2,standard_mlp
775133,77,-173.99294005101723,-3479.858801020345,3,2024,LunarLander-v2,standard_mlp
775202,69,-142.74705492008695,-2854.941098401739,3,2024,LunarLander-v2,standard_mlp
776058,56,-125.33833502627957,-2506.766700525591,3,2024,LunarLander-v2,standard_mlp
776129,71,-139.38172374262004,-2787.6344748524007,3,2024,LunarLander-v2,standard_mlp
777012,83,-191.87922862122375,-3837.584572424475,3,2024,LunarLander-v2,standard_mlp
777096,84,-106.29748274227592,-2125.949654845518,3,2024,LunarLander-v2,standard_mlp
777951,55,-129.49186686778177,-2589.837337355635,3,2024,LunarLander-v2,standard_mlp
778005,54,-123.63649694305047,-2472.7299388610095,3,2024,LunarLander-v2,standard_mlp
778891,86,-180.03523975724053,-3600.7047951448108,3,2024,LunarLander-v2,standard_mlp
778945,54,-137.27189425679498,-2745.4378851358997,3,2024,LunarLander-v2,standard_mlp
779824,79,-144.23555457205438,-2884.711091441088,3,2024,LunarLander-v2,standard_mlp
779879,55,-125.11953563959838,-2502.3907127919674,3,2024,LunarLander-v2,standard_mlp
780729,50,-91.831941010055,-1836.6388202011,3,2024,LunarLander-v2,standard_mlp
780790,61,-125.69516277005548,-2513.9032554011096,3,2024,LunarLander-v2,standard_mlp
781668,78,-106.34312167652178,-2126.8624335304357,3,2024,LunarLander-v2,standard_mlp
781753,85,-98.45131720599755,-1969.026344119951,3,2024,LunarLander-v2,standard_mlp
782605,52,-114.46318223067163,-2289.263644613433,3,2024,LunarLander-v2,standard_mlp
782660,55,-113.14043025048991,-2262.808605009798,3,2024,LunarLander-v2,standard_mlp
783518,58,-145.77542032422127,-2915.5084064844254,3,2024,LunarLander-v2,standard_mlp
783576,58,-150.62623692769267,-3012.5247385538532,3,2024,LunarLander-v2,standard_mlp
784428,52,-78.51363521473056,-1570.2727042946112,3,2024,LunarLander-v2,standard_mlp
784496,68,-27.416508338136993,-548.3301667627399,3,2024,LunarLander-v2,standard_mlp
785353,57,-134.62325912282688,-2692.4651824565376,3,2024,LunarLander-v2,standard_mlp
785421,68,-13.140376302929226,-262.80752605858453,3,2024,LunarLander-v2,standard_mlp
786299,78,-114.04773322799505,-2280.954664559901,3,2024,LunarLander-v2,standard_mlp
786375,76,-176.03458984954307,-3520.6917969908613,3,2024,LunarLander-v2,standard_mlp
787245,70,-142.77691343156692,-2855.5382686313387,3,2024,LunarLander-v2,standard_mlp
787303,58,-134.10310892627476,-2682.0621785254953,3,2024,LunarLander-v2,standard_mlp
788167,64,-179.7981206673827,-3595.962413347654,3,2024,LunarLander-v2,standard_mlp
788238,71,-165.07012212080986,-3301.402442416197,3,2024,LunarLander-v2,standard_mlp
789108,70,-134.66025734618333,-2693.2051469236667,3,2024,LunarLander-v2,standard_mlp
789161,53,-129.50368445659797,-2590.0736891319593,3,2024,LunarLander-v2,standard_mlp
790030,69,-147.196837694961,-2943.93675389922,3,2024,LunarLander-v2,standard_mlp
