global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
936494,84,-166.73210973034244,-3334.642194606849,3,42,LunarLander-v2,standard_mlp
937581,87,-160.5627389326276,-3211.254778652552,3,42,LunarLander-v2,standard_mlp
937657,76,-152.20669534896228,-3044.1339069792457,3,42,LunarLander-v2,standard_mlp
938737,80,-133.27347682880958,-2665.469536576192,3,42,LunarLander-v2,standard_mlp
938799,62,-11.064687767139048,-221.29375534278097,3,42,LunarLander-v2,standard_mlp
939879,80,-136.50487125246116,-2730.097425049223,3,42,LunarLander-v2,standard_mlp
939949,70,-139.9336622940434,-2798.673245880868,3,42,LunarLander-v2,standard_mlp
941005,56,-129.5051077924241,-2590.1021558484817,3,42,LunarLander-v2,standard_mlp
941061,56,-114.4679351664588,-2289.358703329176,3,42,LunarLander-v2,standard_mlp
942131,70,-126.25278289834861,-2525.0556579669724,3,42,LunarLander-v2,standard_mlp
942221,90,-135.6013999803591,-2712.027999607182,3,42,LunarLander-v2,standard_mlp
943301,80,-77.90557013058952,-1558.1114026117905,3,42,LunarLander-v2,standard_mlp
943370,69,-146.66085770004807,-2933.2171540009613,3,42,LunarLander-v2,standard_mlp
944443,73,-138.17661383564104,-2763.532276712821,3,42,LunarLander-v2,standard_mlp
944503,60,-110.76736116162874,-2215.347223232575,3,42,LunarLander-v2,standard_mlp
945591,88,-142.14592548722976,-2842.918509744595,3,42,LunarLander-v2,standard_mlp
945680,89,-111.7566036832084,-2235.132073664168,3,42,LunarLander-v2,standard_mlp
946767,87,-118.4855970505852,-2369.711941011704,3,42,LunarLander-v2,standard_mlp
946823,56,-126.58268872759163,-2531.6537745518326,3,42,LunarLander-v2,standard_mlp
947893,70,-175.6292524876802,-3512.585049753604,3,42,LunarLander-v2,standard_mlp
947958,65,-143.46363769867037,-2869.2727539734074,3,42,LunarLander-v2,standard_mlp
949020,62,-117.28315599568316,-2345.663119913663,3,42,LunarLander-v2,standard_mlp
949078,58,-162.72248768027174,-3254.449753605435,3,42,LunarLander-v2,standard_mlp
950143,65,-141.62051584491866,-2832.410316898373,3,42,LunarLander-v2,standard_mlp
950209,66,-116.48324543120611,-2329.6649086241223,3,42,LunarLander-v2,standard_mlp
951279,70,-179.59203287140912,-3591.8406574281826,3,42,LunarLander-v2,standard_mlp
951345,66,-158.75112406232645,-3175.022481246529,3,42,LunarLander-v2,standard_mlp
952397,52,-102.00586085125727,-2040.1172170251452,3,42,LunarLander-v2,standard_mlp
952464,67,-151.88314857343624,-3037.662971468725,3,42,LunarLander-v2,standard_mlp
953527,63,-139.85043833650033,-2797.0087667300068,3,42,LunarLander-v2,standard_mlp
953608,81,-140.97347942436764,-2819.4695884873527,3,42,LunarLander-v2,standard_mlp
954679,71,-129.9473109920339,-2598.9462198406777,3,42,LunarLander-v2,standard_mlp
954742,63,-136.37588370792486,-2727.5176741584974,3,42,LunarLander-v2,standard_mlp
955811,69,-151.08593379313416,-3021.718675862683,3,42,LunarLander-v2,standard_mlp
955943,132,-1.2864256140794055,-25.72851228158811,3,42,LunarLander-v2,standard_mlp
957047,104,-274.85782496021,-5497.1564992042,3,42,LunarLander-v2,standard_mlp
957135,88,-87.49208961596634,-1749.8417923193267,3,42,LunarLander-v2,standard_mlp
958197,62,-111.56311625533704,-2231.2623251067407,3,42,LunarLander-v2,standard_mlp
958252,55,-98.26112879929275,-1965.222575985855,3,42,LunarLander-v2,standard_mlp
959327,75,-142.21326776241952,-2844.2653552483903,3,42,LunarLander-v2,standard_mlp
959412,85,-122.34664126318813,-2446.9328252637624,3,42,LunarLander-v2,standard_mlp
960474,62,-157.37204232758387,-3147.440846551677,3,42,LunarLander-v2,standard_mlp
960527,53,-133.88476734532904,-2677.6953469065807,3,42,LunarLander-v2,standard_mlp
961598,71,-137.7012327924048,-2754.024655848096,3,42,LunarLander-v2,standard_mlp
961662,64,-121.89020977739477,-2437.8041955478957,3,42,LunarLander-v2,standard_mlp
962731,69,-122.39961526749764,-2447.992305349953,3,42,LunarLander-v2,standard_mlp
962794,63,-159.83472720729984,-3196.6945441459966,3,42,LunarLander-v2,standard_mlp
963846,52,-94.538958535561,-1890.7791707112199,3,42,LunarLander-v2,standard_mlp
963930,84,-94.38105217963977,-1887.6210435927953,3,42,LunarLander-v2,standard_mlp
964985,55,-94.64706450650655,-1892.9412901301312,3,42,LunarLander-v2,standard_mlp
965068,83,-51.82080286395549,-1036.4160572791097,3,42,LunarLander-v2,standard_mlp
966145,77,-211.52032127132594,-4230.406425426519,3,42,LunarLander-v2,standard_mlp
966230,85,-111.58198164896874,-2231.6396329793747,3,42,LunarLander-v2,standard_mlp
967315,85,-116.5906921043059,-2331.813842086118,3,42,LunarLander-v2,standard_mlp
967366,51,-139.1139928250006,-2782.279856500012,3,42,LunarLander-v2,standard_mlp
968431,65,-138.2483447498886,-2764.9668949977718,3,42,LunarLander-v2,standard_mlp
968507,76,-141.9164806452459,-2838.329612904918,3,42,LunarLander-v2,standard_mlp
969574,67,-144.59214208616166,-2891.842841723233,3,42,LunarLander-v2,standard_mlp
969653,79,-119.66572714334211,-2393.314542866842,3,42,LunarLander-v2,standard_mlp
970721,68,-139.68442469838757,-2793.6884939677516,3,42,LunarLander-v2,standard_mlp
970782,61,-104.12031711357056,-2082.406342271411,3,42,LunarLander-v2,standard_mlp
971846,64,-147.98223905843676,-2959.6447811687353,3,42,LunarLander-v2,standard_mlp
971901,55,-87.23807567053962,-1744.7615134107923,3,42,LunarLander-v2,standard_mlp
972987,86,-159.83085846783504,-3196.6171693567007,3,42,LunarLander-v2,standard_mlp
973046,59,-145.21280561278294,-2904.256112255659,3,42,LunarLander-v2,standard_mlp
974096,50,-102.65918205793886,-2053.1836411587774,3,42,LunarLander-v2,standard_mlp
974154,58,-122.77220811925051,-2455.4441623850103,3,42,LunarLander-v2,standard_mlp
975227,73,-163.5132351522146,-3270.264703044292,3,42,LunarLander-v2,standard_mlp
975305,78,-79.52653182373177,-1590.5306364746355,3,42,LunarLander-v2,standard_mlp
976381,76,-132.79676765303395,-2655.935353060679,3,42,LunarLander-v2,standard_mlp
976437,56,-86.93622266576403,-1738.7244533152807,3,42,LunarLander-v2,standard_mlp
977502,65,-135.84583680108025,-2716.916736021605,3,42,LunarLander-v2,standard_mlp
977578,76,-163.24883836762254,-3264.9767673524507,3,42,LunarLander-v2,standard_mlp
978629,51,-104.12288702556901,-2082.4577405113805,3,42,LunarLander-v2,standard_mlp
978717,88,-19.543677585861474,-390.8735517172295,3,42,LunarLander-v2,standard_mlp
979781,64,-130.82018797196358,-2616.4037594392717,3,42,LunarLander-v2,standard_mlp
979842,61,-121.00470584995549,-2420.0941169991097,3,42,LunarLander-v2,standard_mlp
980905,63,-142.82041100912272,-2856.4082201824544,3,42,LunarLander-v2,standard_mlp
980962,57,7.7690231534407275,155.38046306881455,3,42,LunarLander-v2,standard_mlp
982035,73,-152.7082459998806,-3054.164919997612,3,42,LunarLander-v2,standard_mlp
982096,61,-63.63370703178029,-1272.674140635606,3,42,LunarLander-v2,standard_mlp
983165,69,-148.050859230516,-2961.0171846103203,3,42,LunarLander-v2,standard_mlp
983232,67,-135.27410883722465,-2705.482176744493,3,42,LunarLander-v2,standard_mlp
984326,94,-222.49594425496008,-4449.918885099201,3,42,LunarLander-v2,standard_mlp
984403,77,-175.76918733368035,-3515.3837466736068,3,42,LunarLander-v2,standard_mlp
985473,70,-132.6889105110166,-2653.778210220332,3,42,LunarLander-v2,standard_mlp
985545,72,-144.71236945658032,-2894.2473891316063,3,42,LunarLander-v2,standard_mlp
986616,71,-159.96488790166694,-3199.297758033339,3,42,LunarLander-v2,standard_mlp
986684,68,-141.1774677802155,-2823.5493556043098,3,42,LunarLander-v2,standard_mlp
987769,85,-179.54945780139576,-3590.989156027915,3,42,LunarLander-v2,standard_mlp
987827,58,-117.27420519198458,-2345.4841038396917,3,42,LunarLander-v2,standard_mlp
988878,51,-142.01061943482762,-2840.2123886965524,3,42,LunarLander-v2,standard_mlp
988959,81,-200.13095689564548,-4002.6191379129095,3,42,LunarLander-v2,standard_mlp
990046,87,-159.9084989695672,-3198.169979391344,3,42,LunarLander-v2,standard_mlp
990135,89,-86.02596160302735,-1720.519232060547,3,42,LunarLander-v2,standard_mlp
991197,62,-127.15786825148118,-2543.1573650296236,3,42,LunarLander-v2,standard_mlp
991273,76,-163.28626249432034,-3265.725249886407,3,42,LunarLander-v2,standard_mlp
992353,80,-175.46060206055841,-3509.212041211168,3,42,LunarLander-v2,standard_mlp
992448,95,-44.31296344343215,-886.2592688686431,3,42,LunarLander-v2,standard_mlp
993514,66,-21.170302130479286,-423.4060426095857,3,42,LunarLander-v2,standard_mlp
993595,81,-154.14719037983332,-3082.9438075966664,3,42,LunarLander-v2,standard_mlp
994685,90,-120.21137836920559,-2404.227567384112,3,42,LunarLander-v2,standard_mlp
994739,54,-89.34168791797237,-1786.8337583594473,3,42,LunarLander-v2,standard_mlp
995834,95,-11.596960887976962,-231.93921775953925,3,42,LunarLander-v2,standard_mlp
995914,80,-179.79294159723747,-3595.8588319447495,3,42,LunarLander-v2,standard_mlp
996970,56,-96.9357180841497,-1938.714361682994,3,42,LunarLander-v2,standard_mlp
997040,70,-152.89664232048432,-3057.932846409686,3,42,LunarLander-v2,standard_mlp
998112,72,-152.5649071627541,-3051.2981432550823,3,42,LunarLander-v2,standard_mlp
998185,73,-174.66224992403863,-3493.2449984807727,3,42,LunarLander-v2,standard_mlp
999265,80,-128.44555480042925,-2568.911096008585,3,42,LunarLander-v2,standard_mlp
999334,69,-139.66683501931462,-2793.3367003862923,3,42,LunarLander-v2,standard_mlp
1000398,64,-173.9197502990725,-3478.3950059814497,3,42,LunarLander-v2,standard_mlp
1000457,59,-147.10909271715695,-2942.181854343139,3,42,LunarLander-v2,standard_mlp
1001534,77,-163.3397917953045,-3266.7958359060904,3,42,LunarLander-v2,standard_mlp
1001587,53,-130.36910056918902,-2607.38201138378,3,42,LunarLander-v2,standard_mlp
1002675,88,-177.10893391081925,-3542.178678216385,3,42,LunarLander-v2,standard_mlp
1002761,86,-107.82704066526361,-2156.5408133052724,3,42,LunarLander-v2,standard_mlp
1003832,71,-133.97345528544767,-2679.4691057089535,3,42,LunarLander-v2,standard_mlp
1003896,64,-157.79053512453567,-3155.810702490713,3,42,LunarLander-v2,standard_mlp
1004968,72,-151.3766360070513,-3027.532720141026,3,42,LunarLander-v2,standard_mlp
1005052,84,-126.49569046465015,-2529.913809293003,3,42,LunarLander-v2,standard_mlp
1006117,65,-171.66787437607115,-3433.357487521423,3,42,LunarLander-v2,standard_mlp
1006196,79,-157.79166939608723,-3155.8333879217444,3,42,LunarLander-v2,standard_mlp
1007253,57,-92.81696888272273,-1856.3393776544547,3,42,LunarLander-v2,standard_mlp
1007313,60,-150.96660955206355,-3019.332191041271,3,42,LunarLander-v2,standard_mlp
1008404,91,-143.33128074064146,-2866.625614812829,3,42,LunarLander-v2,standard_mlp
1008458,54,-114.09577398628505,-2281.915479725701,3,42,LunarLander-v2,standard_mlp
1009533,75,-127.31906223524751,-2546.3812447049504,3,42,LunarLander-v2,standard_mlp
1009614,81,-103.59769597468633,-2071.9539194937265,3,42,LunarLander-v2,standard_mlp
1010694,80,-128.37686941051683,-2567.5373882103368,3,42,LunarLander-v2,standard_mlp
1010746,52,-134.25423150383736,-2685.084630076747,3,42,LunarLander-v2,standard_mlp
1011800,54,-103.69584053085788,-2073.9168106171574,3,42,LunarLander-v2,standard_mlp
1011883,83,-97.28929930501727,-1945.7859861003453,3,42,LunarLander-v2,standard_mlp
1012954,71,-127.87540277060893,-2557.5080554121787,3,42,LunarLander-v2,standard_mlp
1013016,62,-146.13063660994825,-2922.612732198965,3,42,LunarLander-v2,standard_mlp
1014072,56,-139.53551248870252,-2790.7102497740507,3,42,LunarLander-v2,standard_mlp
1014161,89,-80.66673098445702,-1613.3346196891403,3,42,LunarLander-v2,standard_mlp
1015241,80,-134.36936086742227,-2687.3872173484456,3,42,LunarLander-v2,standard_mlp
1015334,93,-150.56000625234046,-3011.2001250468093,3,42,LunarLander-v2,standard_mlp
1016406,72,-146.51074781424464,-2930.2149562848927,3,42,LunarLander-v2,standard_mlp
1016472,66,-129.35550198462946,-2587.110039692589,3,42,LunarLander-v2,standard_mlp
1017526,54,-109.04917473034021,-2180.983494606804,3,42,LunarLander-v2,standard_mlp
1017613,87,-155.89821257412325,-3117.964251482465,3,42,LunarLander-v2,standard_mlp
1018670,57,-93.23327981773477,-1864.6655963546955,3,42,LunarLander-v2,standard_mlp
1018723,53,-92.0932015182284,-1841.864030364568,3,42,LunarLander-v2,standard_mlp
1019798,75,-174.35838751207547,-3487.1677502415096,3,42,LunarLander-v2,standard_mlp
1019861,63,-137.32540432436883,-2746.5080864873767,3,42,LunarLander-v2,standard_mlp
1020916,55,-102.65876549139139,-2053.1753098278277,3,42,LunarLander-v2,standard_mlp
1020986,70,-159.8746903452556,-3197.4938069051123,3,42,LunarLander-v2,standard_mlp
1022059,73,-145.92197557679796,-2918.4395115359594,3,42,LunarLander-v2,standard_mlp
1022145,86,-139.3701493251251,-2787.4029865025022,3,42,LunarLander-v2,standard_mlp
1023209,64,-154.8194452203233,-3096.3889044064663,3,42,LunarLander-v2,standard_mlp
1023264,55,-127.75640760797233,-2555.1281521594465,3,42,LunarLander-v2,standard_mlp
1024347,83,-104.77353695503328,-2095.4707391006655,3,42,LunarLander-v2,standard_mlp
1024407,60,-137.8059321174833,-2756.118642349666,3,42,LunarLander-v2,standard_mlp
1025463,56,-160.3252433615352,-3206.504867230704,3,42,LunarLander-v2,standard_mlp
1025545,82,-121.89441394335574,-2437.888278867115,3,42,LunarLander-v2,standard_mlp
1026615,70,-147.13592120545403,-2942.7184241090804,3,42,LunarLander-v2,standard_mlp
1026673,58,-134.78060115023698,-2695.6120230047395,3,42,LunarLander-v2,standard_mlp
1027724,51,-133.7612933437066,-2675.225866874132,3,42,LunarLander-v2,standard_mlp
1027797,73,-126.1574793710326,-2523.149587420652,3,42,LunarLander-v2,standard_mlp
1028885,88,-122.79586589798768,-2455.9173179597537,3,42,LunarLander-v2,standard_mlp
1028937,52,-117.51522839454739,-2350.304567890948,3,42,LunarLander-v2,standard_mlp
1029998,61,-103.4518108274963,-2069.036216549926,3,42,LunarLander-v2,standard_mlp
1030068,70,-123.21041023530273,-2464.208204706055,3,42,LunarLander-v2,standard_mlp
1031125,57,-94.27964714952566,-1885.5929429905132,3,42,LunarLander-v2,standard_mlp
1031190,65,-146.59554894171765,-2931.910978834353,3,42,LunarLander-v2,standard_mlp
1032242,52,-123.44528864968328,-2468.905772993666,3,42,LunarLander-v2,standard_mlp
1032313,71,-162.74069222061212,-3254.8138444122424,3,42,LunarLander-v2,standard_mlp
1033387,74,-697.989273560324,-13959.78547120648,4,42,LunarLander-v2,standard_mlp
1033454,67,-548.2015153792598,-10964.030307585197,4,42,LunarLander-v2,standard_mlp
1034523,69,-683.0535736577222,-13661.071473154443,4,42,LunarLander-v2,standard_mlp
1034594,71,-556.5960883831676,-11131.921767663353,4,42,LunarLander-v2,standard_mlp
1035666,72,-610.5486254508369,-12210.972509016738,4,42,LunarLander-v2,standard_mlp
1035772,106,-772.5451323059309,-15450.902646118619,4,42,LunarLander-v2,standard_mlp
1036887,115,-843.2569829283198,-16865.139658566397,4,42,LunarLander-v2,standard_mlp
1036987,100,-421.6066506908648,-8432.133013817296,4,42,LunarLander-v2,standard_mlp
1038064,77,-476.6191680558894,-9532.383361117789,4,42,LunarLander-v2,standard_mlp
1038231,167,-935.333676910106,-18706.673538202118,4,42,LunarLander-v2,standard_mlp
1039350,119,-870.8576278495538,-17417.152556991074,4,42,LunarLander-v2,standard_mlp
1039441,91,-546.1487914743946,-10922.975829487892,4,42,LunarLander-v2,standard_mlp
1040515,74,-538.4773721009278,-10769.547442018556,4,42,LunarLander-v2,standard_mlp
1040661,146,-688.5243131572839,-13770.486263145678,4,42,LunarLander-v2,standard_mlp
1041756,95,-589.5744588606269,-11791.489177212537,4,42,LunarLander-v2,standard_mlp
1042103,347,-3371.72644978983,-67434.5289957966,4,42,LunarLander-v2,standard_mlp
1043207,104,-630.9074080443042,-12618.148160886085,4,42,LunarLander-v2,standard_mlp
1043319,112,-686.4576088399841,-13729.152176799682,4,42,LunarLander-v2,standard_mlp
1044406,87,-669.2057231502487,-13384.114463004973,4,42,LunarLander-v2,standard_mlp
1044496,90,-558.0235121749785,-11160.470243499569,4,42,LunarLander-v2,standard_mlp
1045624,128,-871.0859948294077,-17421.719896588154,4,42,LunarLander-v2,standard_mlp
1045899,275,-2138.7833568190786,-42775.66713638157,4,42,LunarLander-v2,standard_mlp
1047216,317,-2817.899851132269,-56357.99702264537,4,42,LunarLander-v2,standard_mlp
1047303,87,-499.5210945002713,-9990.421890005426,4,42,LunarLander-v2,standard_mlp
1048397,94,-659.7141303661582,-13194.282607323164,4,42,LunarLander-v2,standard_mlp
1048598,201,-1464.2844677534658,-29285.689355069317,4,42,LunarLander-v2,standard_mlp
1049782,184,-1521.1063751336123,-30422.127502672247,4,42,LunarLander-v2,standard_mlp
1049921,139,-936.0515296111683,-18721.030592223367,4,42,LunarLander-v2,standard_mlp
1050999,78,-630.9899700073591,-12619.799400147183,4,42,LunarLander-v2,standard_mlp
1051089,90,-596.1356043174187,-11922.712086348374,4,42,LunarLander-v2,standard_mlp
1052191,102,-393.7265261625908,-7874.530523251816,4,42,LunarLander-v2,standard_mlp
1052268,77,-509.5057632052299,-10190.1152641046,4,42,LunarLander-v2,standard_mlp
1053399,131,-671.2971392308543,-13425.942784617087,4,42,LunarLander-v2,standard_mlp
1053548,149,-1095.5644902091753,-21911.289804183507,4,42,LunarLander-v2,standard_mlp
1054646,98,-653.8471231215358,-13076.942462430716,4,42,LunarLander-v2,standard_mlp
1054726,80,-610.7895382435117,-12215.790764870235,4,42,LunarLander-v2,standard_mlp
1055813,87,-526.6489724098444,-10532.97944819689,4,42,LunarLander-v2,standard_mlp
1055933,120,-842.8033986647938,-16856.067973295874,4,42,LunarLander-v2,standard_mlp
1057018,85,-455.6322066003374,-9112.644132006748,4,42,LunarLander-v2,standard_mlp
1057272,254,-2330.424748507007,-46608.494970140135,4,42,LunarLander-v2,standard_mlp
1058362,90,-466.727585994114,-9334.55171988228,4,42,LunarLander-v2,standard_mlp
1058444,82,-592.0817826986226,-11841.635653972453,4,42,LunarLander-v2,standard_mlp
1059519,75,-498.0881390309669,-9961.762780619338,4,42,LunarLander-v2,standard_mlp
1059619,100,-595.3101349735364,-11906.202699470727,4,42,LunarLander-v2,standard_mlp
1060762,143,-823.6544380865438,-16473.088761730876,4,42,LunarLander-v2,standard_mlp
1061035,273,-2564.739164977662,-51294.78329955324,4,42,LunarLander-v2,standard_mlp
1062112,77,-672.7575663556651,-13455.1513271133,4,42,LunarLander-v2,standard_mlp
1062240,128,-958.219010592737,-19164.38021185474,4,42,LunarLander-v2,standard_mlp
1063335,95,-760.6038588079225,-15212.077176158451,4,42,LunarLander-v2,standard_mlp
1063442,107,-540.1445810981829,-10802.89162196366,4,42,LunarLander-v2,standard_mlp
1064537,95,-510.30247033238584,-10206.049406647717,4,42,LunarLander-v2,standard_mlp
1064637,100,-724.0957707418376,-14481.91541483675,4,42,LunarLander-v2,standard_mlp
1065709,72,-517.1364687950702,-10342.729375901403,4,42,LunarLander-v2,standard_mlp
1065811,102,-643.7797177006282,-12875.594354012565,4,42,LunarLander-v2,standard_mlp
1066899,88,-603.5770847626636,-12071.541695253272,4,42,LunarLander-v2,standard_mlp
1066979,80,-454.98625536591044,-9099.725107318209,4,42,LunarLander-v2,standard_mlp
1068052,73,-526.7105750374492,-10534.211500748985,4,42,LunarLander-v2,standard_mlp
1068161,109,-675.3171144608989,-13506.342289217977,4,42,LunarLander-v2,standard_mlp
1069245,84,-636.340031866946,-12726.80063733892,4,42,LunarLander-v2,standard_mlp
1069397,152,-787.2898381586205,-15745.79676317241,4,42,LunarLander-v2,standard_mlp
1070473,76,-522.9158870640175,-10458.31774128035,4,42,LunarLander-v2,standard_mlp
1070549,76,-603.4347518410461,-12068.695036820922,4,42,LunarLander-v2,standard_mlp
1071634,85,-542.6698659866911,-10853.397319733822,4,42,LunarLander-v2,standard_mlp
1071881,247,-1907.9358465712494,-38158.71693142499,4,42,LunarLander-v2,standard_mlp
1073104,223,-1952.7420755780179,-39054.84151156036,4,42,LunarLander-v2,standard_mlp
1073225,121,-786.7066316283016,-15734.132632566032,4,42,LunarLander-v2,standard_mlp
1074299,74,-556.4130205593881,-11128.260411187763,4,42,LunarLander-v2,standard_mlp
1074480,181,-1334.4417217341372,-26688.834434682743,4,42,LunarLander-v2,standard_mlp
1075784,304,-3151.2731970329573,-63025.463940659145,4,42,LunarLander-v2,standard_mlp
1075876,92,-618.8864508850277,-12377.729017700553,4,42,LunarLander-v2,standard_mlp
1077030,154,-767.1368860882926,-15342.737721765852,4,42,LunarLander-v2,standard_mlp
1077112,82,-394.0247448775222,-7880.494897550444,4,42,LunarLander-v2,standard_mlp
1078195,83,-676.2910473369268,-13525.820946738535,4,42,LunarLander-v2,standard_mlp
1078284,89,-586.042669872385,-11720.8533974477,4,42,LunarLander-v2,standard_mlp
1079410,126,-605.3629831945475,-12107.259663890949,4,42,LunarLander-v2,standard_mlp
1079577,167,-1381.0122876382413,-27620.245752764826,4,42,LunarLander-v2,standard_mlp
1080656,79,-480.563982755184,-9611.279655103679,4,42,LunarLander-v2,standard_mlp
1080744,88,-415.7251891176344,-8314.503782352687,4,42,LunarLander-v2,standard_mlp
1082004,260,-2529.6507538184824,-50593.015076369644,4,42,LunarLander-v2,standard_mlp
1082102,98,-455.7328516354027,-9114.657032708054,4,42,LunarLander-v2,standard_mlp
1083191,89,-623.7604333745791,-12475.20866749158,4,42,LunarLander-v2,standard_mlp
1083426,235,-1941.148540169017,-38822.97080338034,4,42,LunarLander-v2,standard_mlp
1084550,124,-886.8394942310308,-17736.789884620615,4,42,LunarLander-v2,standard_mlp
1084625,75,-456.03541970780975,-9120.708394156194,4,42,LunarLander-v2,standard_mlp
1085707,82,-443.9372933546596,-8878.745867093192,4,42,LunarLander-v2,standard_mlp
1085842,135,-1094.571714374525,-21891.4342874905,4,42,LunarLander-v2,standard_mlp
1086936,94,-554.8354405055334,-11096.708810110667,4,42,LunarLander-v2,standard_mlp
1087160,224,-1861.8194133319128,-37236.388266638256,4,42,LunarLander-v2,standard_mlp
1088258,98,-595.8443563962521,-11916.887127925042,4,42,LunarLander-v2,standard_mlp
1088330,72,-462.82759093663793,-9256.551818732758,4,42,LunarLander-v2,standard_mlp
1089418,88,-505.10970365633244,-10102.19407312665,4,42,LunarLander-v2,standard_mlp
1089506,88,-637.9643434990597,-12759.286869981195,4,42,LunarLander-v2,standard_mlp
1090703,197,-1590.96945903563,-31819.389180712602,4,42,LunarLander-v2,standard_mlp
1090830,127,-1005.1577346216513,-20103.154692433025,4,42,LunarLander-v2,standard_mlp
1091910,80,-429.36043953099716,-8587.208790619943,4,42,LunarLander-v2,standard_mlp
1091988,78,-602.5322815510931,-12050.645631021862,4,42,LunarLander-v2,standard_mlp
1093062,74,-555.3010439466598,-11106.020878933195,4,42,LunarLander-v2,standard_mlp
1093169,107,-567.1911734899301,-11343.8234697986,4,42,LunarLander-v2,standard_mlp
1094286,117,-829.9102381011726,-16598.20476202345,4,42,LunarLander-v2,standard_mlp
1094404,118,-598.6503036512743,-11973.006073025485,4,42,LunarLander-v2,standard_mlp
1095686,282,-2428.8151625066866,-48576.30325013373,4,42,LunarLander-v2,standard_mlp
1095765,79,-428.16696205872495,-8563.339241174499,4,42,LunarLander-v2,standard_mlp
1096850,85,-567.6005565114165,-11352.01113022833,4,42,LunarLander-v2,standard_mlp
1096931,81,-562.7876089051347,-11255.752178102694,4,42,LunarLander-v2,standard_mlp
1098096,165,-1263.0166966483853,-25260.333932967704,4,42,LunarLander-v2,standard_mlp
1098213,117,-717.1399206657536,-14342.798413315071,4,42,LunarLander-v2,standard_mlp
1099364,151,-1101.1774668165951,-22023.549336331904,4,42,LunarLander-v2,standard_mlp
1099455,91,-479.8334105571038,-9596.668211142076,4,42,LunarLander-v2,standard_mlp
1100574,119,-734.0599564704546,-14681.199129409091,4,42,LunarLander-v2,standard_mlp
1100654,80,-624.5173529452001,-12490.347058904,4,42,LunarLander-v2,standard_mlp
1101822,168,-1170.3374699325664,-23406.74939865133,4,42,LunarLander-v2,standard_mlp
1101934,112,-619.9511161727249,-12399.0223234545,4,42,LunarLander-v2,standard_mlp
1103035,101,-728.8862598878777,-14577.725197757554,4,42,LunarLander-v2,standard_mlp
1103115,80,-553.2427461137788,-11064.854922275576,4,42,LunarLander-v2,standard_mlp
1104341,226,-1869.793247811837,-37395.86495623674,4,42,LunarLander-v2,standard_mlp
1104443,102,-600.8563121071727,-12017.126242143455,4,42,LunarLander-v2,standard_mlp
1105519,76,-481.0402648556706,-9620.805297113413,4,42,LunarLander-v2,standard_mlp
1105609,90,-750.0025281516954,-15000.050563033908,4,42,LunarLander-v2,standard_mlp
1106723,114,-842.3010016634403,-16846.020033268804,4,42,LunarLander-v2,standard_mlp
1106811,88,-692.8491072628849,-13856.982145257698,4,42,LunarLander-v2,standard_mlp
1107894,83,-554.3322562280284,-11086.645124560568,4,42,LunarLander-v2,standard_mlp
1108002,108,-757.6250482846546,-15152.50096569309,4,42,LunarLander-v2,standard_mlp
1109096,94,-667.0477013387475,-13340.95402677495,4,42,LunarLander-v2,standard_mlp
1109192,96,-633.7432753263904,-12674.865506527807,4,42,LunarLander-v2,standard_mlp
1110268,76,-457.56250818969426,-9151.250163793886,4,42,LunarLander-v2,standard_mlp
1110349,81,-518.8136729838152,-10376.273459676304,4,42,LunarLander-v2,standard_mlp
1111433,84,-596.5178830273478,-11930.357660546957,4,42,LunarLander-v2,standard_mlp
1111610,177,-1422.6900971711827,-28453.801943423656,4,42,LunarLander-v2,standard_mlp
1112717,107,-783.1130475773771,-15662.260951547541,4,42,LunarLander-v2,standard_mlp
1112791,74,-593.0619195961128,-11861.238391922256,4,42,LunarLander-v2,standard_mlp
1113960,169,-1177.0190354270296,-23540.380708540593,4,42,LunarLander-v2,standard_mlp
1114045,85,-504.3146207671928,-10086.292415343856,4,42,LunarLander-v2,standard_mlp
1115119,74,-648.6959906239633,-12973.919812479267,4,42,LunarLander-v2,standard_mlp
1115215,96,-602.3181414894364,-12046.362829788726,4,42,LunarLander-v2,standard_mlp
1116396,181,-1547.0505565529775,-30941.01113105955,4,42,LunarLander-v2,standard_mlp
1116468,72,-525.8091923067725,-10516.18384613545,4,42,LunarLander-v2,standard_mlp
1117605,137,-795.0462051858536,-15900.924103717072,4,42,LunarLander-v2,standard_mlp
1117750,145,-812.7019735014143,-16254.039470028285,4,42,LunarLander-v2,standard_mlp
1118821,71,-480.93318989385244,-9618.663797877049,4,42,LunarLander-v2,standard_mlp
1118920,99,-467.85447856648574,-9357.089571329714,4,42,LunarLander-v2,standard_mlp
1120043,123,-907.3295009507768,-18146.590019015537,4,42,LunarLander-v2,standard_mlp
1120137,94,-483.08462124175213,-9661.692424835042,4,42,LunarLander-v2,standard_mlp
1121243,106,-594.3226468444444,-11886.452936888889,4,42,LunarLander-v2,standard_mlp
1121458,215,-1653.6096938494325,-33072.19387698865,4,42,LunarLander-v2,standard_mlp
1122604,146,-1128.3073488189275,-22566.14697637855,4,42,LunarLander-v2,standard_mlp
1122714,110,-848.9269483088965,-16978.53896617793,4,42,LunarLander-v2,standard_mlp
1123816,102,-517.6949928255059,-10353.899856510117,4,42,LunarLander-v2,standard_mlp
1123913,97,-706.9984273935863,-14139.968547871726,4,42,LunarLander-v2,standard_mlp
