global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
658444,85,-459.3760070037953,-9187.520140075905,2,43,LunarLander-v2,hybrid
659342,98,-438.040228084161,-8760.80456168322,2,43,LunarLander-v2,hybrid
659577,235,-2126.180466188794,-42523.60932377588,2,43,LunarLander-v2,hybrid
660558,181,-1354.1624027855921,-27083.248055711843,2,43,LunarLander-v2,hybrid
660739,181,-1082.691704001763,-21653.83408003526,2,43,LunarLander-v2,hybrid
661631,92,-619.2524518709147,-12385.049037418294,2,43,LunarLander-v2,hybrid
661828,197,-1503.971380330757,-30079.42760661514,2,43,LunarLander-v2,hybrid
662742,114,-610.6561714781503,-12213.123429563006,2,43,LunarLander-v2,hybrid
662831,89,-505.06654660274944,-10101.330932054989,2,43,LunarLander-v2,hybrid
663714,83,-401.44953787549645,-8028.990757509929,2,43,LunarLander-v2,hybrid
663793,79,-562.7350031102214,-11254.700062204429,2,43,LunarLander-v2,hybrid
664689,96,-683.8077600330972,-13676.155200661944,2,43,LunarLander-v2,hybrid
665089,400,-4606.45727623854,-92129.14552477079,2,43,LunarLander-v2,hybrid
665992,103,-743.6153290516066,-14872.306581032133,2,43,LunarLander-v2,hybrid
666167,175,-1218.1971841058762,-24363.943682117526,2,43,LunarLander-v2,hybrid
667048,81,-583.341314423639,-11666.826288472781,2,43,LunarLander-v2,hybrid
667122,74,-457.049041414008,-9140.98082828016,2,43,LunarLander-v2,hybrid
668024,102,-788.0633575321809,-15761.267150643618,2,43,LunarLander-v2,hybrid
668126,102,-660.3856282733677,-13207.712565467355,2,43,LunarLander-v2,hybrid
669026,100,-532.8068380487302,-10656.136760974605,2,43,LunarLander-v2,hybrid
669120,94,-637.503997184936,-12750.07994369872,2,43,LunarLander-v2,hybrid
670035,115,-557.0015975311492,-11140.031950622983,2,43,LunarLander-v2,hybrid
670175,140,-1006.6935541732026,-20133.87108346405,2,43,LunarLander-v2,hybrid
671064,89,-734.0691079808064,-14681.382159616129,2,43,LunarLander-v2,hybrid
671163,99,-651.2725689262327,-13025.451378524653,2,43,LunarLander-v2,hybrid
672108,145,-1008.7825399616391,-20175.650799232782,2,43,LunarLander-v2,hybrid
672188,80,-413.35805580161804,-8267.161116032361,2,43,LunarLander-v2,hybrid
673095,107,-405.3457128761347,-8106.914257522694,3,43,LunarLander-v2,hybrid
673199,104,-707.6738965004349,-14153.4779300087,3,43,LunarLander-v2,hybrid
674271,272,-2078.28748749805,-41565.749749960996,3,43,LunarLander-v2,hybrid
674355,84,-430.4608172143319,-8609.216344286637,3,43,LunarLander-v2,hybrid
675264,109,-632.173893352698,-12643.47786705396,3,43,LunarLander-v2,hybrid
675356,92,-639.7674274165028,-12795.348548330056,3,43,LunarLander-v2,hybrid
676230,74,-580.8410881203431,-11616.821762406862,3,43,LunarLander-v2,hybrid
676472,242,-2512.911497261656,-50258.22994523312,3,43,LunarLander-v2,hybrid
677355,83,-481.016473023808,-9620.32946047616,3,43,LunarLander-v2,hybrid
677442,87,-495.6341965730938,-9912.683931461876,3,43,LunarLander-v2,hybrid
678436,194,-1513.906998511366,-30278.13997022732,3,43,LunarLander-v2,hybrid
678674,238,-1840.3324802294728,-36806.64960458946,3,43,LunarLander-v2,hybrid
679551,77,-509.4120782087966,-10188.24156417593,3,43,LunarLander-v2,hybrid
679639,88,-364.1037769917061,-7282.0755398341225,3,43,LunarLander-v2,hybrid
680527,88,-684.9754991293748,-13699.509982587497,3,43,LunarLander-v2,hybrid
680608,81,-485.5804414589973,-9711.608829179946,3,43,LunarLander-v2,hybrid
681614,206,-1614.307867523684,-32286.15735047368,3,43,LunarLander-v2,hybrid
681694,80,-447.139438839258,-8942.78877678516,3,43,LunarLander-v2,hybrid
682643,149,-1001.6276103607728,-20032.552207215456,3,43,LunarLander-v2,hybrid
682800,157,-788.1679137449961,-15763.358274899922,3,43,LunarLander-v2,hybrid
683731,131,-605.8186252874913,-12116.372505749825,3,43,LunarLander-v2,hybrid
683806,75,-418.460128488222,-8369.20256976444,3,43,LunarLander-v2,hybrid
684727,121,-876.1068094912988,-17522.136189825975,3,43,LunarLander-v2,hybrid
684922,195,-1101.3943215380195,-22027.88643076039,3,43,LunarLander-v2,hybrid
685799,77,-465.77121936891376,-9315.424387378276,3,43,LunarLander-v2,hybrid
685880,81,-465.27888647926994,-9305.577729585399,3,43,LunarLander-v2,hybrid
686767,87,-497.9956132873086,-9959.912265746172,3,43,LunarLander-v2,hybrid
686851,84,-588.6961788892531,-11773.923577785063,3,43,LunarLander-v2,hybrid
687737,86,-640.7539912734007,-12815.079825468016,3,43,LunarLander-v2,hybrid
687822,85,-474.42078914273264,-9488.415782854652,3,43,LunarLander-v2,hybrid
688722,100,-466.0436361157427,-9320.872722314854,3,43,LunarLander-v2,hybrid
688796,74,-558.9156086205676,-11178.312172411352,3,43,LunarLander-v2,hybrid
689686,90,-513.5641038283156,-10271.282076566313,3,43,LunarLander-v2,hybrid
689783,97,-646.1927007906094,-12923.854015812187,3,43,LunarLander-v2,hybrid
690698,115,-731.3942490213565,-14627.88498042713,3,43,LunarLander-v2,hybrid
690780,82,-420.3564875179094,-8407.129750358188,3,43,LunarLander-v2,hybrid
691702,122,-777.0566948821186,-15541.133897642372,3,43,LunarLander-v2,hybrid
691804,102,-677.9846949885132,-13559.693899770264,3,43,LunarLander-v2,hybrid
692680,76,-563.8776409386194,-11277.552818772387,3,43,LunarLander-v2,hybrid
692812,132,-853.8331016366988,-17076.662032733977,3,43,LunarLander-v2,hybrid
693787,175,-1065.0542523941085,-21301.08504788217,3,43,LunarLander-v2,hybrid
694029,242,-2082.545898346034,-41650.91796692068,3,43,LunarLander-v2,hybrid
694912,83,-512.3167963935012,-10246.335927870025,3,43,LunarLander-v2,hybrid
695046,134,-621.4894562468547,-12429.789124937095,3,43,LunarLander-v2,hybrid
695927,81,-370.399739452259,-7407.9947890451795,3,43,LunarLander-v2,hybrid
696026,99,-754.3008826604035,-15086.017653208071,3,43,LunarLander-v2,hybrid
696937,111,-905.079129752082,-18101.58259504164,3,43,LunarLander-v2,hybrid
697025,88,-546.292956285151,-10925.85912570302,3,43,LunarLander-v2,hybrid
697941,116,-742.8395753057944,-14856.791506115887,3,43,LunarLander-v2,hybrid
698035,94,-520.6430197594867,-10412.860395189735,3,43,LunarLander-v2,hybrid
698980,145,-1039.4719696363636,-20789.439392727272,3,43,LunarLander-v2,hybrid
699078,98,-604.4062339138354,-12088.124678276708,3,43,LunarLander-v2,hybrid
699992,114,-606.3765687024816,-12127.531374049631,3,43,LunarLander-v2,hybrid
700072,80,-587.3243809763003,-11746.487619526006,3,43,LunarLander-v2,hybrid
700962,90,-495.0018219806224,-9900.036439612448,3,43,LunarLander-v2,hybrid
701081,119,-581.079120836036,-11621.582416720721,3,43,LunarLander-v2,hybrid
701974,93,-620.9858414216172,-12419.716828432345,3,43,LunarLander-v2,hybrid
702153,179,-1290.4454008448622,-25808.908016897243,3,43,LunarLander-v2,hybrid
703048,95,-396.7756011865534,-7935.5120237310675,3,43,LunarLander-v2,hybrid
703162,114,-579.1994659912111,-11583.989319824223,3,43,LunarLander-v2,hybrid
704117,155,-863.7726475366076,-17275.45295073215,3,43,LunarLander-v2,hybrid
704195,78,-524.9946835386845,-10499.89367077369,3,43,LunarLander-v2,hybrid
705096,101,-608.9243024505952,-12178.486049011903,3,43,LunarLander-v2,hybrid
705175,79,-437.7583330951871,-8755.166661903742,3,43,LunarLander-v2,hybrid
706062,87,-580.2029818746854,-11604.059637493709,3,43,LunarLander-v2,hybrid
706147,85,-462.49674914977146,-9249.93498299543,3,43,LunarLander-v2,hybrid
707023,76,-523.9638763739499,-10479.277527478998,3,43,LunarLander-v2,hybrid
707120,97,-620.0960367168102,-12401.920734336203,3,43,LunarLander-v2,hybrid
708014,94,-648.7761296303295,-12975.52259260659,3,43,LunarLander-v2,hybrid
708169,155,-815.858948956588,-16317.17897913176,3,43,LunarLander-v2,hybrid
709045,76,-458.7941594375577,-9175.883188751155,3,43,LunarLander-v2,hybrid
709161,116,-566.390165132758,-11327.80330265516,3,43,LunarLander-v2,hybrid
710192,231,-2081.6921359581206,-41633.842719162414,3,43,LunarLander-v2,hybrid
710447,255,-1818.720579710599,-36374.41159421198,3,43,LunarLander-v2,hybrid
711354,107,-629.8888218398844,-12597.776436797687,3,43,LunarLander-v2,hybrid
711444,90,-625.1784786701021,-12503.569573402041,3,43,LunarLander-v2,hybrid
712389,145,-1149.8302357251823,-22996.604714503646,3,43,LunarLander-v2,hybrid
712538,149,-929.7732290274648,-18595.4645805493,3,43,LunarLander-v2,hybrid
713420,82,-656.570159447813,-13131.403188956261,3,43,LunarLander-v2,hybrid
713520,100,-540.7601470690563,-10815.202941381125,3,43,LunarLander-v2,hybrid
714428,108,-688.432523797606,-13768.65047595212,3,43,LunarLander-v2,hybrid
714546,118,-467.8889107338564,-9357.778214677128,3,43,LunarLander-v2,hybrid
715461,115,-516.7631055988785,-10335.26211197757,3,43,LunarLander-v2,hybrid
715534,73,-409.85024876332886,-8197.004975266576,3,43,LunarLander-v2,hybrid
716408,74,-513.7319506235756,-10274.63901247151,3,43,LunarLander-v2,hybrid
716498,90,-546.1092973809418,-10922.185947618837,3,43,LunarLander-v2,hybrid
717414,116,-792.8156471657645,-15856.31294331529,3,43,LunarLander-v2,hybrid
717499,85,-450.34126595160353,-9006.82531903207,3,43,LunarLander-v2,hybrid
718462,163,-809.132946525927,-16182.658930518539,3,43,LunarLander-v2,hybrid
718549,87,-624.1465308898337,-12482.930617796674,3,43,LunarLander-v2,hybrid
719516,167,-1046.4557951677803,-20929.115903355603,3,43,LunarLander-v2,hybrid
719799,283,-2940.365134636007,-58807.30269272014,3,43,LunarLander-v2,hybrid
720676,77,-608.8124936127456,-12176.249872254912,3,43,LunarLander-v2,hybrid
720760,84,-512.367353487981,-10247.347069759619,3,43,LunarLander-v2,hybrid
721678,118,-888.895346426,-17777.90692852,3,43,LunarLander-v2,hybrid
721759,81,-444.3736281386308,-8887.472562772617,3,43,LunarLander-v2,hybrid
722638,79,-473.9194838609263,-9478.389677218525,3,43,LunarLander-v2,hybrid
722724,86,-500.22845830765334,-10004.569166153067,3,43,LunarLander-v2,hybrid
723614,90,-503.44006843314685,-10068.801368662937,3,43,LunarLander-v2,hybrid
723704,90,-512.1142232696457,-10242.284465392913,3,43,LunarLander-v2,hybrid
724635,131,-882.7891305024817,-17655.782610049635,3,43,LunarLander-v2,hybrid
724850,215,-1269.1232037387538,-25382.464074775075,3,43,LunarLander-v2,hybrid
725739,89,-549.4770679073612,-10989.541358147224,3,43,LunarLander-v2,hybrid
725837,98,-764.279664542374,-15285.59329084748,3,43,LunarLander-v2,hybrid
726743,106,-622.0956125783257,-12441.912251566515,3,43,LunarLander-v2,hybrid
726927,184,-1063.469552014329,-21269.39104028658,3,43,LunarLander-v2,hybrid
727820,93,-492.99001093406827,-9859.800218681365,3,43,LunarLander-v2,hybrid
727977,157,-1053.1302176341603,-21062.604352683207,3,43,LunarLander-v2,hybrid
728884,107,-506.3957039542302,-10127.914079084605,3,43,LunarLander-v2,hybrid
729064,180,-1269.1727609052843,-25383.455218105686,3,43,LunarLander-v2,hybrid
729953,89,-494.22738373259887,-9884.547674651978,3,43,LunarLander-v2,hybrid
730227,274,-2484.2365512189244,-49684.73102437849,3,43,LunarLander-v2,hybrid
731282,255,-2381.192926786026,-47623.858535720516,3,43,LunarLander-v2,hybrid
731354,72,-514.3568347446812,-10287.136694893625,3,43,LunarLander-v2,hybrid
732232,78,-476.6535512498853,-9533.071024997706,3,43,LunarLander-v2,hybrid
732318,86,-498.43853599432276,-9968.770719886455,3,43,LunarLander-v2,hybrid
733219,101,-720.6845849473997,-14413.691698947994,3,43,LunarLander-v2,hybrid
733290,71,-470.4295229842035,-9408.59045968407,3,43,LunarLander-v2,hybrid
734172,82,-647.5714848301891,-12951.429696603782,3,43,LunarLander-v2,hybrid
734336,164,-1048.5076466039525,-20970.15293207905,3,43,LunarLander-v2,hybrid
735293,157,-1143.1458061279877,-22862.916122559756,3,43,LunarLander-v2,hybrid
735419,126,-716.4756167947977,-14329.512335895954,3,43,LunarLander-v2,hybrid
736340,121,-792.0967988996707,-15841.935977993415,3,43,LunarLander-v2,hybrid
736438,98,-643.2458565326885,-12864.917130653772,3,43,LunarLander-v2,hybrid
737341,103,-638.693898014462,-12773.87796028924,3,43,LunarLander-v2,hybrid
737427,86,-491.7639834128405,-9835.27966825681,3,43,LunarLander-v2,hybrid
738372,145,-846.6316674544959,-16932.633349089916,3,43,LunarLander-v2,hybrid
738511,139,-919.7465951340711,-18394.931902681423,3,43,LunarLander-v2,hybrid
739455,144,-968.8812418537245,-19377.62483707449,3,43,LunarLander-v2,hybrid
739583,128,-811.722021140424,-16234.440422808479,3,43,LunarLander-v2,hybrid
740474,91,-453.40557741557643,-9068.111548311528,3,43,LunarLander-v2,hybrid
740556,82,-662.7061902633014,-13254.123805266028,3,43,LunarLander-v2,hybrid
741506,150,-1131.1068531972298,-22622.137063944596,3,43,LunarLander-v2,hybrid
741646,140,-756.0400905135152,-15120.801810270304,3,43,LunarLander-v2,hybrid
742543,97,-478.8699802659671,-9577.399605319342,3,43,LunarLander-v2,hybrid
742747,204,-1156.9648508263463,-23139.297016526925,3,43,LunarLander-v2,hybrid
743628,81,-666.8566817096537,-13337.133634193073,3,43,LunarLander-v2,hybrid
743725,97,-684.1571022313022,-13683.142044626045,3,43,LunarLander-v2,hybrid
744630,105,-545.0710565349735,-10901.421130699471,3,43,LunarLander-v2,hybrid
744730,100,-514.5233079168336,-10290.466158336672,3,43,LunarLander-v2,hybrid
745701,171,-1038.4064529062916,-20768.129058125833,3,43,LunarLander-v2,hybrid
745791,90,-564.3086515094826,-11286.173030189653,3,43,LunarLander-v2,hybrid
746665,74,-523.3541824369111,-10467.083648738222,3,43,LunarLander-v2,hybrid
746797,132,-608.7158684425251,-12174.317368850501,3,43,LunarLander-v2,hybrid
747855,258,-1799.407485702454,-35988.14971404908,3,43,LunarLander-v2,hybrid
747935,80,-615.6215882536292,-12312.431765072582,3,43,LunarLander-v2,hybrid
748814,79,-445.50108932345654,-8910.021786469131,3,43,LunarLander-v2,hybrid
748918,104,-734.6211145944994,-14692.422291889989,3,43,LunarLander-v2,hybrid
749826,108,-746.5428946122643,-14930.857892245285,3,43,LunarLander-v2,hybrid
749974,148,-870.7480619025814,-17414.961238051626,3,43,LunarLander-v2,hybrid
750865,91,-580.2799552577566,-11605.599105155132,3,43,LunarLander-v2,hybrid
750992,127,-740.0076754796619,-14800.153509593238,3,43,LunarLander-v2,hybrid
752072,280,-2350.7356460837873,-47014.712921675746,3,43,LunarLander-v2,hybrid
752179,107,-790.6569043465812,-15813.138086931624,3,43,LunarLander-v2,hybrid
753053,74,-676.9874076632082,-13539.748153264163,3,43,LunarLander-v2,hybrid
753130,77,-567.5564028266372,-11351.128056532743,3,43,LunarLander-v2,hybrid
754091,161,-1052.320806062804,-21046.41612125608,3,43,LunarLander-v2,hybrid
754209,118,-903.7199463680048,-18074.398927360096,3,43,LunarLander-v2,hybrid
755130,121,-641.2052769173555,-12824.10553834711,3,43,LunarLander-v2,hybrid
755341,211,-1666.1431734892758,-33322.863469785516,3,43,LunarLander-v2,hybrid
756289,148,-862.932829194572,-17258.65658389144,3,43,LunarLander-v2,hybrid
756374,85,-581.688986202147,-11633.77972404294,3,43,LunarLander-v2,hybrid
757306,132,-704.6129470147766,-14092.258940295533,3,43,LunarLander-v2,hybrid
757468,162,-1110.6848616196226,-22213.69723239245,3,43,LunarLander-v2,hybrid
758346,78,-566.1796344694151,-11323.5926893883,3,43,LunarLander-v2,hybrid
758426,80,-442.6788854157678,-8853.577708315355,3,43,LunarLander-v2,hybrid
759430,204,-1612.6783255758228,-32253.566511516456,3,43,LunarLander-v2,hybrid
759504,74,-518.7481538670145,-10374.96307734029,3,43,LunarLander-v2,hybrid
760401,97,-707.5153660295693,-14150.307320591386,3,43,LunarLander-v2,hybrid
760651,250,-2041.6774772078268,-40833.549544156536,3,43,LunarLander-v2,hybrid
761540,89,-598.801136774817,-11976.022735496339,3,43,LunarLander-v2,hybrid
761626,86,-528.9383598546856,-10578.767197093712,3,43,LunarLander-v2,hybrid
762498,72,-514.3265662450523,-10286.531324901045,3,43,LunarLander-v2,hybrid
762604,106,-641.7724503409089,-12835.449006818179,3,43,LunarLander-v2,hybrid
763568,164,-1226.8823446991792,-24537.646893983583,3,43,LunarLander-v2,hybrid
763715,147,-821.7246809568735,-16434.49361913747,3,43,LunarLander-v2,hybrid
764736,221,-1825.681589944019,-36513.63179888038,3,43,LunarLander-v2,hybrid
764967,231,-1552.3092607943554,-31046.185215887108,3,43,LunarLander-v2,hybrid
765840,73,-464.13113103734344,-9282.622620746868,3,43,LunarLander-v2,hybrid
765928,88,-650.2063194883085,-13004.12638976617,3,43,LunarLander-v2,hybrid
766818,90,-642.741364400588,-12854.827288011762,3,43,LunarLander-v2,hybrid
766907,89,-501.770532991625,-10035.4106598325,3,43,LunarLander-v2,hybrid
767922,215,-1714.2943333096716,-34285.88666619343,3,43,LunarLander-v2,hybrid
768054,132,-846.4331877543442,-16928.663755086884,3,43,LunarLander-v2,hybrid
768956,102,-752.046708075012,-15040.934161500241,3,43,LunarLander-v2,hybrid
769032,76,-462.4525588479971,-9249.051176959943,3,43,LunarLander-v2,hybrid
769916,84,-509.39383736547734,-10187.876747309547,3,43,LunarLander-v2,hybrid
770057,141,-864.7508864874907,-17295.017729749812,3,43,LunarLander-v2,hybrid
770972,115,-714.9707681753149,-14299.415363506298,3,43,LunarLander-v2,hybrid
771054,82,-515.4535566078737,-10309.071132157474,3,43,LunarLander-v2,hybrid
771939,85,-344.2309717798082,-6884.619435596164,3,43,LunarLander-v2,hybrid
772020,81,-482.90991464255825,-9658.198292851164,3,43,LunarLander-v2,hybrid
773041,221,-1602.3142817737612,-32046.285635475222,3,43,LunarLander-v2,hybrid
773141,100,-703.6488309583574,-14072.976619167148,3,43,LunarLander-v2,hybrid
774097,156,-1096.4384051121003,-21928.768102242007,3,43,LunarLander-v2,hybrid
774172,75,-457.69724414652586,-9153.944882930517,3,43,LunarLander-v2,hybrid
775046,74,-553.9289701830761,-11078.579403661523,3,43,LunarLander-v2,hybrid
775131,85,-624.4044902903753,-12488.089805807505,3,43,LunarLander-v2,hybrid
776029,98,-674.5110657323429,-13490.221314646858,3,43,LunarLander-v2,hybrid
776184,155,-857.9699195940916,-17159.398391881834,3,43,LunarLander-v2,hybrid
777209,225,-1479.9066699751183,-29598.133399502367,3,43,LunarLander-v2,hybrid
777288,79,-394.540244608756,-7890.80489217512,3,43,LunarLander-v2,hybrid
778194,106,-706.399891961433,-14127.997839228661,3,43,LunarLander-v2,hybrid
778288,94,-543.6199396799714,-10872.398793599426,3,43,LunarLander-v2,hybrid
779168,80,-539.923901677982,-10798.47803355964,3,43,LunarLander-v2,hybrid
779243,75,-601.5844724201545,-12031.689448403089,3,43,LunarLander-v2,hybrid
780126,83,-484.9120419973638,-9698.240839947277,3,43,LunarLander-v2,hybrid
780235,109,-789.108522038773,-15782.17044077546,3,43,LunarLander-v2,hybrid
781137,102,-785.3381275506634,-15706.76255101327,3,43,LunarLander-v2,hybrid
781265,128,-891.7931997544954,-17835.86399508991,3,43,LunarLander-v2,hybrid
782167,102,-655.5280763319181,-13110.561526638361,3,43,LunarLander-v2,hybrid
782243,76,-455.79663055981973,-9115.932611196395,3,43,LunarLander-v2,hybrid
783163,120,-982.3691098267608,-19647.382196535214,3,43,LunarLander-v2,hybrid
783243,80,-541.1188017870268,-10822.376035740535,3,43,LunarLander-v2,hybrid
784136,93,-739.9649599025868,-14799.299198051736,3,43,LunarLander-v2,hybrid
784282,146,-1116.411804429059,-22328.23608858118,3,43,LunarLander-v2,hybrid
785180,98,-556.1102256085192,-11122.204512170383,3,43,LunarLander-v2,hybrid
785286,106,-481.25507525617047,-9625.10150512341,3,43,LunarLander-v2,hybrid
786250,164,-1271.518702123834,-25430.37404247668,3,43,LunarLander-v2,hybrid
786414,164,-1180.2229271452572,-23604.458542905144,3,43,LunarLander-v2,hybrid
787295,81,-489.1231143450023,-9782.462286900047,3,43,LunarLander-v2,hybrid
787370,75,-511.4658148489067,-10229.316296978133,3,43,LunarLander-v2,hybrid
788246,76,-478.14095244243583,-9562.819048848716,3,43,LunarLander-v2,hybrid
788494,248,-2485.692197191484,-49713.84394382968,3,43,LunarLander-v2,hybrid
789383,89,-485.3469304646433,-9706.938609292867,3,43,LunarLander-v2,hybrid
789530,147,-857.8989262270165,-17157.978524540333,3,43,LunarLander-v2,hybrid
790418,88,-640.3104188542582,-12806.208377085164,3,43,LunarLander-v2,hybrid
790594,176,-1290.7272085719467,-25814.544171438934,3,43,LunarLander-v2,hybrid
791501,107,-589.243770590816,-11784.87541181632,3,43,LunarLander-v2,hybrid
791581,80,-513.1769136873169,-10263.538273746337,3,43,LunarLander-v2,hybrid
792463,82,-533.1995498301378,-10663.990996602755,3,43,LunarLander-v2,hybrid
792550,87,-693.2947927026767,-13865.895854053533,3,43,LunarLander-v2,hybrid
793425,75,-445.8799815290292,-8917.599630580584,3,43,LunarLander-v2,hybrid
793534,109,-604.302084422271,-12086.04168844542,3,43,LunarLander-v2,hybrid
794418,84,-584.1738516891212,-11683.477033782423,3,43,LunarLander-v2,hybrid
794495,77,-490.3449202549048,-9806.898405098096,3,43,LunarLander-v2,hybrid
795386,91,-727.6068877167318,-14552.137754334635,3,43,LunarLander-v2,hybrid
795647,261,-2355.072624279882,-47101.452485597634,3,43,LunarLander-v2,hybrid
796537,90,-677.2014700584223,-13544.029401168445,3,43,LunarLander-v2,hybrid
796648,111,-675.8051015484962,-13516.102030969923,3,43,LunarLander-v2,hybrid
797532,84,-561.1437948548869,-11222.875897097738,3,43,LunarLander-v2,hybrid
797666,134,-708.6688009161932,-14173.376018323863,3,43,LunarLander-v2,hybrid
798567,101,-773.3393943845268,-15466.787887690536,3,43,LunarLander-v2,hybrid
798684,117,-786.4211241214343,-15728.422482428687,3,43,LunarLander-v2,hybrid
799564,80,-572.8321771908825,-11456.643543817649,3,43,LunarLander-v2,hybrid
799674,110,-654.355414354419,-13087.10828708838,3,43,LunarLander-v2,hybrid
800660,186,-1633.6512727754439,-32673.025455508876,3,43,LunarLander-v2,hybrid
800756,96,-517.2832360328708,-10345.664720657416,3,43,LunarLander-v2,hybrid
801776,220,-1582.5036894093953,-31650.073788187907,3,43,LunarLander-v2,hybrid
801874,98,-518.9836587888294,-10379.673175776588,3,43,LunarLander-v2,hybrid
802774,100,-661.6595372433693,-13233.190744867386,3,43,LunarLander-v2,hybrid
802891,117,-914.190263258,-18283.80526516,3,43,LunarLander-v2,hybrid
803788,97,-527.6989104851118,-10553.978209702236,3,43,LunarLander-v2,hybrid
803888,100,-649.7838071535127,-12995.676143070254,3,43,LunarLander-v2,hybrid
804770,82,-513.1942012089219,-10263.884024178438,3,43,LunarLander-v2,hybrid
804879,109,-574.3755841875563,-11487.511683751127,3,43,LunarLander-v2,hybrid
805777,98,-650.6677293007044,-13013.354586014088,3,43,LunarLander-v2,hybrid
805875,98,-748.4403346723947,-14968.806693447894,3,43,LunarLander-v2,hybrid
806974,299,-2540.6955471047495,-50813.91094209499,3,43,LunarLander-v2,hybrid
807051,77,-593.0240141833156,-11860.480283666311,3,43,LunarLander-v2,hybrid
807942,91,-616.7216333020438,-12334.432666040875,3,43,LunarLander-v2,hybrid
808020,78,-566.6698200128251,-11333.3964002565,3,43,LunarLander-v2,hybrid
808967,147,-1049.5212006420224,-20990.42401284045,3,43,LunarLander-v2,hybrid
809057,90,-540.7604713498596,-10815.209426997191,3,43,LunarLander-v2,hybrid
810100,243,-1695.0896439310234,-33901.792878620465,3,43,LunarLander-v2,hybrid
810204,104,-832.2950990210691,-16645.901980421382,3,43,LunarLander-v2,hybrid
811094,90,-696.4477135788526,-13928.954271577051,3,43,LunarLander-v2,hybrid
811201,107,-628.6375118890355,-12572.75023778071,3,43,LunarLander-v2,hybrid
812108,107,-710.268073057429,-14205.36146114858,3,43,LunarLander-v2,hybrid
812281,173,-1042.9047989848534,-20858.095979697067,3,43,LunarLander-v2,hybrid
813165,84,-584.5240538535885,-11690.48107707177,3,43,LunarLander-v2,hybrid
813267,102,-778.386734891383,-15567.734697827658,3,43,LunarLander-v2,hybrid
814145,78,-584.0978062657568,-11681.956125315137,3,43,LunarLander-v2,hybrid
814299,154,-1125.0038575277954,-22500.07715055591,3,43,LunarLander-v2,hybrid
815217,118,-870.8200224920294,-17416.40044984059,3,43,LunarLander-v2,hybrid
815491,274,-2279.1100990825303,-45582.20198165061,3,43,LunarLander-v2,hybrid
816386,95,-393.200934556366,-7864.01869112732,3,43,LunarLander-v2,hybrid
816464,78,-550.3685773872363,-11007.371547744726,3,43,LunarLander-v2,hybrid
817361,97,-519.6187477842468,-10392.374955684936,3,43,LunarLander-v2,hybrid
817547,186,-1242.957352127295,-24859.1470425459,3,43,LunarLander-v2,hybrid
818482,135,-902.5327172316098,-18050.654344632196,3,43,LunarLander-v2,hybrid
818673,191,-1235.3006854695657,-24706.013709391314,3,43,LunarLander-v2,hybrid
819555,82,-564.1216088728969,-11282.432177457938,3,43,LunarLander-v2,hybrid
819790,235,-1683.5156604079903,-33670.3132081598,3,43,LunarLander-v2,hybrid
820667,77,-432.9796775793567,-8659.593551587133,3,43,LunarLander-v2,hybrid
820749,82,-426.3238944943313,-8526.477889886626,3,43,LunarLander-v2,hybrid
821721,172,-1350.7628803244618,-27015.257606489235,3,43,LunarLander-v2,hybrid
821840,119,-865.4092280029231,-17308.184560058464,3,43,LunarLander-v2,hybrid
822741,101,-684.2380247268893,-13684.760494537786,3,43,LunarLander-v2,hybrid
822964,223,-1939.554755902676,-38791.09511805352,3,43,LunarLander-v2,hybrid
823867,103,-527.5582529129367,-10551.165058258735,3,43,LunarLander-v2,hybrid
823979,112,-595.9329679548654,-11918.659359097308,3,43,LunarLander-v2,hybrid
824868,89,-607.7276308846338,-12154.552617692676,3,43,LunarLander-v2,hybrid
824973,105,-682.8201385972012,-13656.402771944024,3,43,LunarLander-v2,hybrid
825857,84,-546.2448414367591,-10924.896828735182,3,43,LunarLander-v2,hybrid
826083,226,-1539.5003403890605,-30790.00680778121,3,43,LunarLander-v2,hybrid
827113,230,-1651.5789888017532,-33031.57977603506,3,43,LunarLander-v2,hybrid
827204,91,-539.0270886391952,-10780.541772783905,3,43,LunarLander-v2,hybrid
828087,83,-585.7149181553916,-11714.298363107831,3,43,LunarLander-v2,hybrid
828180,93,-551.103292604326,-11022.065852086522,3,43,LunarLander-v2,hybrid
829063,83,-551.9120886742265,-11038.241773484531,3,43,LunarLander-v2,hybrid
829170,107,-525.1528719732617,-10503.057439465232,3,43,LunarLander-v2,hybrid
830046,76,-602.2952052545602,-12045.904105091204,3,43,LunarLander-v2,hybrid
830135,89,-559.4967537909818,-11189.935075819634,3,43,LunarLander-v2,hybrid
831026,91,-635.3304416655754,-12706.60883331151,3,43,LunarLander-v2,hybrid
831236,210,-1608.2508799384966,-32165.017598769933,3,43,LunarLander-v2,hybrid
832144,108,-708.037364461296,-14160.74728922592,3,43,LunarLander-v2,hybrid
832380,236,-1767.3714722724367,-35347.42944544873,3,43,LunarLander-v2,hybrid
833274,94,-600.2852939815093,-12005.705879630186,3,43,LunarLander-v2,hybrid
833436,162,-1286.924936753673,-25738.49873507346,3,43,LunarLander-v2,hybrid
834322,86,-458.9174440428136,-9178.348880856272,3,43,LunarLander-v2,hybrid
834404,82,-572.2082307850892,-11444.164615701784,3,43,LunarLander-v2,hybrid
835285,81,-365.5189805951529,-7310.3796119030585,3,43,LunarLander-v2,hybrid
