global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
646435,183,183.0,3660.0,2,1290,CartPole-v1,standard_mlp
647418,183,183.0,3660.0,2,1290,CartPole-v1,standard_mlp
647574,156,156.0,3120.0,2,1290,CartPole-v1,standard_mlp
648505,131,131.0,2620.0,2,1290,CartPole-v1,standard_mlp
648905,400,400.0,8000.0,2,1290,CartPole-v1,standard_mlp
650105,400,400.0,8000.0,2,1290,CartPole-v1,standard_mlp
650280,175,175.0,3500.0,2,1290,CartPole-v1,standard_mlp
651252,172,172.0,3440.0,2,1290,CartPole-v1,standard_mlp
651652,400,400.0,8000.0,2,1290,CartPole-v1,standard_mlp
652610,158,158.0,3160.0,2,1290,CartPole-v1,standard_mlp
653010,400,400.0,8000.0,2,1290,CartPole-v1,standard_mlp
654000,190,190.0,3800.0,2,1290,CartPole-v1,standard_mlp
654223,223,223.0,4460.0,2,1290,CartPole-v1,standard_mlp
655243,220,220.0,4400.0,2,1290,CartPole-v1,standard_mlp
655506,263,263.0,5260.0,2,1290,CartPole-v1,standard_mlp
656706,400,400.0,8000.0,2,1290,CartPole-v1,standard_mlp
657106,400,400.0,8000.0,2,1290,CartPole-v1,standard_mlp
658029,123,123.0,2460.0,2,1290,CartPole-v1,standard_mlp
658250,221,221.0,4420.0,2,1290,CartPole-v1,standard_mlp
659192,142,142.0,2840.0,2,1290,CartPole-v1,standard_mlp
659305,113,113.0,2260.0,2,1290,CartPole-v1,standard_mlp
660354,249,249.0,4980.0,2,1290,CartPole-v1,standard_mlp
660599,245,245.0,4900.0,2,1290,CartPole-v1,standard_mlp
661541,142,142.0,2840.0,2,1290,CartPole-v1,standard_mlp
661678,137,137.0,2740.0,2,1290,CartPole-v1,standard_mlp
662596,118,118.0,2360.0,2,1290,CartPole-v1,standard_mlp
662686,90,90.0,1800.0,2,1290,CartPole-v1,standard_mlp
663605,119,119.0,2380.0,2,1290,CartPole-v1,standard_mlp
663713,108,108.0,2160.0,2,1290,CartPole-v1,standard_mlp
664609,96,96.0,1920.0,2,1290,CartPole-v1,standard_mlp
664685,76,76.0,1520.0,2,1290,CartPole-v1,standard_mlp
665546,61,61.0,1220.0,2,1290,CartPole-v1,standard_mlp
665625,79,79.0,1580.0,2,1290,CartPole-v1,standard_mlp
666516,91,91.0,1820.0,2,1290,CartPole-v1,standard_mlp
666649,133,133.0,2660.0,2,1290,CartPole-v1,standard_mlp
667527,78,78.0,1560.0,2,1290,CartPole-v1,standard_mlp
667554,27,27.0,540.0,2,1290,CartPole-v1,standard_mlp
668495,141,141.0,2820.0,2,1290,CartPole-v1,standard_mlp
668621,126,126.0,2520.0,2,1290,CartPole-v1,standard_mlp
669821,400,400.0,8000.0,2,1290,CartPole-v1,standard_mlp
670022,201,201.0,4020.0,2,1290,CartPole-v1,standard_mlp
671054,232,232.0,4640.0,2,1290,CartPole-v1,standard_mlp
671244,190,190.0,3800.0,2,1290,CartPole-v1,standard_mlp
672444,400,400.0,8000.0,2,1290,CartPole-v1,standard_mlp
672844,400,400.0,8000.0,2,1290,CartPole-v1,standard_mlp
673924,280,280.0,5600.0,2,1290,CartPole-v1,standard_mlp
674216,292,292.0,5840.0,2,1290,CartPole-v1,standard_mlp
675273,257,257.0,5140.0,2,1290,CartPole-v1,standard_mlp
675528,255,255.0,5100.0,2,1290,CartPole-v1,standard_mlp
676536,208,208.0,4160.0,2,1290,CartPole-v1,standard_mlp
676936,400,400.0,8000.0,2,1290,CartPole-v1,standard_mlp
677745,9,9.0,180.0,3,1290,CartPole-v1,standard_mlp
677755,10,10.0,200.0,3,1290,CartPole-v1,standard_mlp
678565,10,10.0,200.0,3,1290,CartPole-v1,standard_mlp
678575,10,10.0,200.0,3,1290,CartPole-v1,standard_mlp
679383,8,8.0,160.0,3,1290,CartPole-v1,standard_mlp
679393,10,10.0,200.0,3,1290,CartPole-v1,standard_mlp
680202,9,9.0,180.0,3,1290,CartPole-v1,standard_mlp
680212,10,10.0,200.0,3,1290,CartPole-v1,standard_mlp
681023,11,11.0,220.0,3,1290,CartPole-v1,standard_mlp
681035,12,12.0,240.0,3,1290,CartPole-v1,standard_mlp
681852,17,17.0,340.0,3,1290,CartPole-v1,standard_mlp
681866,14,14.0,280.0,3,1290,CartPole-v1,standard_mlp
682683,17,17.0,340.0,3,1290,CartPole-v1,standard_mlp
682698,15,15.0,300.0,3,1290,CartPole-v1,standard_mlp
683518,20,20.0,400.0,3,1290,CartPole-v1,standard_mlp
683537,19,19.0,380.0,3,1290,CartPole-v1,standard_mlp
684354,17,17.0,340.0,3,1290,CartPole-v1,standard_mlp
684369,15,15.0,300.0,3,1290,CartPole-v1,standard_mlp
685187,18,18.0,360.0,3,1290,CartPole-v1,standard_mlp
685207,20,20.0,400.0,3,1290,CartPole-v1,standard_mlp
686023,16,16.0,320.0,3,1290,CartPole-v1,standard_mlp
686038,15,15.0,300.0,3,1290,CartPole-v1,standard_mlp
686858,20,20.0,400.0,3,1290,CartPole-v1,standard_mlp
686877,19,19.0,380.0,3,1290,CartPole-v1,standard_mlp
687697,20,20.0,400.0,3,1290,CartPole-v1,standard_mlp
687713,16,16.0,320.0,3,1290,CartPole-v1,standard_mlp
688532,19,19.0,380.0,3,1290,CartPole-v1,standard_mlp
688545,13,13.0,260.0,3,1290,CartPole-v1,standard_mlp
689359,14,14.0,280.0,3,1290,CartPole-v1,standard_mlp
689373,14,14.0,280.0,3,1290,CartPole-v1,standard_mlp
690186,13,13.0,260.0,3,1290,CartPole-v1,standard_mlp
690199,13,13.0,260.0,3,1290,CartPole-v1,standard_mlp
691016,17,17.0,340.0,3,1290,CartPole-v1,standard_mlp
691030,14,14.0,280.0,3,1290,CartPole-v1,standard_mlp
691849,19,19.0,380.0,3,1290,CartPole-v1,standard_mlp
691870,21,21.0,420.0,3,1290,CartPole-v1,standard_mlp
692689,19,19.0,380.0,3,1290,CartPole-v1,standard_mlp
692705,16,16.0,320.0,3,1290,CartPole-v1,standard_mlp
693522,17,17.0,340.0,3,1290,CartPole-v1,standard_mlp
693538,16,16.0,320.0,3,1290,CartPole-v1,standard_mlp
694357,19,19.0,380.0,3,1290,CartPole-v1,standard_mlp
694375,18,18.0,360.0,3,1290,CartPole-v1,standard_mlp
695194,19,19.0,380.0,3,1290,CartPole-v1,standard_mlp
695205,11,11.0,220.0,3,1290,CartPole-v1,standard_mlp
696022,17,17.0,340.0,3,1290,CartPole-v1,standard_mlp
696036,14,14.0,280.0,3,1290,CartPole-v1,standard_mlp
696857,21,21.0,420.0,3,1290,CartPole-v1,standard_mlp
696871,14,14.0,280.0,3,1290,CartPole-v1,standard_mlp
697686,15,15.0,300.0,3,1290,CartPole-v1,standard_mlp
697703,17,17.0,340.0,3,1290,CartPole-v1,standard_mlp
698518,15,15.0,300.0,3,1290,CartPole-v1,standard_mlp
698532,14,14.0,280.0,3,1290,CartPole-v1,standard_mlp
699352,20,20.0,400.0,3,1290,CartPole-v1,standard_mlp
699366,14,14.0,280.0,3,1290,CartPole-v1,standard_mlp
700179,13,13.0,260.0,3,1290,CartPole-v1,standard_mlp
700194,15,15.0,300.0,3,1290,CartPole-v1,standard_mlp
701009,15,15.0,300.0,3,1290,CartPole-v1,standard_mlp
701029,20,20.0,400.0,3,1290,CartPole-v1,standard_mlp
701845,16,16.0,320.0,3,1290,CartPole-v1,standard_mlp
701863,18,18.0,360.0,3,1290,CartPole-v1,standard_mlp
702679,16,16.0,320.0,3,1290,CartPole-v1,standard_mlp
702695,16,16.0,320.0,3,1290,CartPole-v1,standard_mlp
703513,18,18.0,360.0,3,1290,CartPole-v1,standard_mlp
703527,14,14.0,280.0,3,1290,CartPole-v1,standard_mlp
704342,15,15.0,300.0,3,1290,CartPole-v1,standard_mlp
704355,13,13.0,260.0,3,1290,CartPole-v1,standard_mlp
705169,14,14.0,280.0,3,1290,CartPole-v1,standard_mlp
705182,13,13.0,260.0,3,1290,CartPole-v1,standard_mlp
706007,25,25.0,500.0,3,1290,CartPole-v1,standard_mlp
706026,19,19.0,380.0,3,1290,CartPole-v1,standard_mlp
706847,21,21.0,420.0,3,1290,CartPole-v1,standard_mlp
706873,26,26.0,520.0,3,1290,CartPole-v1,standard_mlp
707699,26,26.0,520.0,3,1290,CartPole-v1,standard_mlp
707725,26,26.0,520.0,3,1290,CartPole-v1,standard_mlp
708551,26,26.0,520.0,3,1290,CartPole-v1,standard_mlp
708585,34,34.0,680.0,3,1290,CartPole-v1,standard_mlp
709405,20,20.0,400.0,3,1290,CartPole-v1,standard_mlp
709425,20,20.0,400.0,3,1290,CartPole-v1,standard_mlp
710240,15,15.0,300.0,3,1290,CartPole-v1,standard_mlp
710254,14,14.0,280.0,3,1290,CartPole-v1,standard_mlp
711069,15,15.0,300.0,3,1290,CartPole-v1,standard_mlp
711083,14,14.0,280.0,3,1290,CartPole-v1,standard_mlp
711915,32,32.0,640.0,3,1290,CartPole-v1,standard_mlp
711944,29,29.0,580.0,3,1290,CartPole-v1,standard_mlp
712763,19,19.0,380.0,3,1290,CartPole-v1,standard_mlp
712789,26,26.0,520.0,3,1290,CartPole-v1,standard_mlp
713610,21,21.0,420.0,3,1290,CartPole-v1,standard_mlp
713630,20,20.0,400.0,3,1290,CartPole-v1,standard_mlp
714451,21,21.0,420.0,3,1290,CartPole-v1,standard_mlp
714472,21,21.0,420.0,3,1290,CartPole-v1,standard_mlp
715291,19,19.0,380.0,3,1290,CartPole-v1,standard_mlp
715318,27,27.0,540.0,3,1290,CartPole-v1,standard_mlp
716143,25,25.0,500.0,3,1290,CartPole-v1,standard_mlp
716165,22,22.0,440.0,3,1290,CartPole-v1,standard_mlp
716994,29,29.0,580.0,3,1290,CartPole-v1,standard_mlp
717023,29,29.0,580.0,3,1290,CartPole-v1,standard_mlp
717854,31,31.0,620.0,3,1290,CartPole-v1,standard_mlp
717876,22,22.0,440.0,3,1290,CartPole-v1,standard_mlp
718699,23,23.0,460.0,3,1290,CartPole-v1,standard_mlp
718719,20,20.0,400.0,3,1290,CartPole-v1,standard_mlp
719544,25,25.0,500.0,3,1290,CartPole-v1,standard_mlp
719568,24,24.0,480.0,3,1290,CartPole-v1,standard_mlp
720398,30,30.0,600.0,3,1290,CartPole-v1,standard_mlp
720423,25,25.0,500.0,3,1290,CartPole-v1,standard_mlp
721257,34,34.0,680.0,3,1290,CartPole-v1,standard_mlp
721285,28,28.0,560.0,3,1290,CartPole-v1,standard_mlp
722109,24,24.0,480.0,3,1290,CartPole-v1,standard_mlp
722131,22,22.0,440.0,3,1290,CartPole-v1,standard_mlp
722958,27,27.0,540.0,3,1290,CartPole-v1,standard_mlp
722990,32,32.0,640.0,3,1290,CartPole-v1,standard_mlp
723813,23,23.0,460.0,3,1290,CartPole-v1,standard_mlp
723833,20,20.0,400.0,3,1290,CartPole-v1,standard_mlp
724653,20,20.0,400.0,3,1290,CartPole-v1,standard_mlp
724679,26,26.0,520.0,3,1290,CartPole-v1,standard_mlp
725506,27,27.0,540.0,3,1290,CartPole-v1,standard_mlp
725533,27,27.0,540.0,3,1290,CartPole-v1,standard_mlp
726351,18,18.0,360.0,3,1290,CartPole-v1,standard_mlp
726377,26,26.0,520.0,3,1290,CartPole-v1,standard_mlp
727201,24,24.0,480.0,3,1290,CartPole-v1,standard_mlp
727230,29,29.0,580.0,3,1290,CartPole-v1,standard_mlp
728052,22,22.0,440.0,3,1290,CartPole-v1,standard_mlp
728070,18,18.0,360.0,3,1290,CartPole-v1,standard_mlp
728894,24,24.0,480.0,3,1290,CartPole-v1,standard_mlp
728920,26,26.0,520.0,3,1290,CartPole-v1,standard_mlp
729750,30,30.0,600.0,3,1290,CartPole-v1,standard_mlp
729782,32,32.0,640.0,3,1290,CartPole-v1,standard_mlp
730606,24,24.0,480.0,3,1290,CartPole-v1,standard_mlp
730630,24,24.0,480.0,3,1290,CartPole-v1,standard_mlp
731459,29,29.0,580.0,3,1290,CartPole-v1,standard_mlp
731478,19,19.0,380.0,3,1290,CartPole-v1,standard_mlp
732299,21,21.0,420.0,3,1290,CartPole-v1,standard_mlp
732324,25,25.0,500.0,3,1290,CartPole-v1,standard_mlp
733153,29,29.0,580.0,3,1290,CartPole-v1,standard_mlp
733184,31,31.0,620.0,3,1290,CartPole-v1,standard_mlp
734015,31,31.0,620.0,3,1290,CartPole-v1,standard_mlp
734044,29,29.0,580.0,3,1290,CartPole-v1,standard_mlp
734875,31,31.0,620.0,3,1290,CartPole-v1,standard_mlp
734897,22,22.0,440.0,3,1290,CartPole-v1,standard_mlp
735728,31,31.0,620.0,3,1290,CartPole-v1,standard_mlp
735760,32,32.0,640.0,3,1290,CartPole-v1,standard_mlp
736587,27,27.0,540.0,3,1290,CartPole-v1,standard_mlp
736623,36,36.0,720.0,3,1290,CartPole-v1,standard_mlp
737458,35,35.0,700.0,3,1290,CartPole-v1,standard_mlp
737490,32,32.0,640.0,3,1290,CartPole-v1,standard_mlp
738331,41,41.0,820.0,3,1290,CartPole-v1,standard_mlp
738362,31,31.0,620.0,3,1290,CartPole-v1,standard_mlp
739198,36,36.0,720.0,3,1290,CartPole-v1,standard_mlp
739235,37,37.0,740.0,3,1290,CartPole-v1,standard_mlp
740071,36,36.0,720.0,3,1290,CartPole-v1,standard_mlp
740095,24,24.0,480.0,3,1290,CartPole-v1,standard_mlp
740921,26,26.0,520.0,3,1290,CartPole-v1,standard_mlp
740943,22,22.0,440.0,3,1290,CartPole-v1,standard_mlp
741771,28,28.0,560.0,3,1290,CartPole-v1,standard_mlp
741793,22,22.0,440.0,3,1290,CartPole-v1,standard_mlp
742622,29,29.0,580.0,3,1290,CartPole-v1,standard_mlp
742656,34,34.0,680.0,3,1290,CartPole-v1,standard_mlp
743489,33,33.0,660.0,3,1290,CartPole-v1,standard_mlp
743534,45,45.0,900.0,3,1290,CartPole-v1,standard_mlp
744387,53,53.0,1060.0,3,1290,CartPole-v1,standard_mlp
744445,58,58.0,1160.0,3,1290,CartPole-v1,standard_mlp
745329,84,84.0,1680.0,3,1290,CartPole-v1,standard_mlp
745412,83,83.0,1660.0,3,1290,CartPole-v1,standard_mlp
746289,77,77.0,1540.0,3,1290,CartPole-v1,standard_mlp
746356,67,67.0,1340.0,3,1290,CartPole-v1,standard_mlp
747278,122,122.0,2440.0,3,1290,CartPole-v1,standard_mlp
747391,113,113.0,2260.0,3,1290,CartPole-v1,standard_mlp
748301,110,110.0,2200.0,3,1290,CartPole-v1,standard_mlp
748393,92,92.0,1840.0,3,1290,CartPole-v1,standard_mlp
749345,152,152.0,3040.0,3,1290,CartPole-v1,standard_mlp
749493,148,148.0,2960.0,3,1290,CartPole-v1,standard_mlp
750453,160,160.0,3200.0,3,1290,CartPole-v1,standard_mlp
750561,108,108.0,2160.0,3,1290,CartPole-v1,standard_mlp
751490,129,129.0,2580.0,3,1290,CartPole-v1,standard_mlp
751605,115,115.0,2300.0,3,1290,CartPole-v1,standard_mlp
752479,74,74.0,1480.0,3,1290,CartPole-v1,standard_mlp
752548,69,69.0,1380.0,3,1290,CartPole-v1,standard_mlp
753458,110,110.0,2200.0,3,1290,CartPole-v1,standard_mlp
753572,114,114.0,2280.0,3,1290,CartPole-v1,standard_mlp
754388,16,16.0,320.0,3,1290,CartPole-v1,standard_mlp
754410,22,22.0,440.0,3,1290,CartPole-v1,standard_mlp
755328,118,118.0,2360.0,3,1290,CartPole-v1,standard_mlp
755465,137,137.0,2740.0,3,1290,CartPole-v1,standard_mlp
756365,100,100.0,2000.0,3,1290,CartPole-v1,standard_mlp
756496,131,131.0,2620.0,3,1290,CartPole-v1,standard_mlp
757431,135,135.0,2700.0,3,1290,CartPole-v1,standard_mlp
757516,85,85.0,1700.0,3,1290,CartPole-v1,standard_mlp
758415,99,99.0,1980.0,3,1290,CartPole-v1,standard_mlp
758561,146,146.0,2920.0,3,1290,CartPole-v1,standard_mlp
759439,78,78.0,1560.0,3,1290,CartPole-v1,standard_mlp
759544,105,105.0,2100.0,3,1290,CartPole-v1,standard_mlp
760497,153,153.0,3060.0,3,1290,CartPole-v1,standard_mlp
760596,99,99.0,1980.0,3,1290,CartPole-v1,standard_mlp
761433,37,37.0,740.0,3,1290,CartPole-v1,standard_mlp
761456,23,23.0,460.0,3,1290,CartPole-v1,standard_mlp
762309,53,53.0,1060.0,3,1290,CartPole-v1,standard_mlp
762398,89,89.0,1780.0,3,1290,CartPole-v1,standard_mlp
763228,30,30.0,600.0,3,1290,CartPole-v1,standard_mlp
763259,31,31.0,620.0,3,1290,CartPole-v1,standard_mlp
764176,117,117.0,2340.0,3,1290,CartPole-v1,standard_mlp
764296,120,120.0,2400.0,3,1290,CartPole-v1,standard_mlp
765248,152,152.0,3040.0,3,1290,CartPole-v1,standard_mlp
765378,130,130.0,2600.0,3,1290,CartPole-v1,standard_mlp
766350,172,172.0,3440.0,3,1290,CartPole-v1,standard_mlp
766463,113,113.0,2260.0,3,1290,CartPole-v1,standard_mlp
767498,235,235.0,4700.0,3,1290,CartPole-v1,standard_mlp
767759,261,261.0,5220.0,3,1290,CartPole-v1,standard_mlp
768727,168,168.0,3360.0,3,1290,CartPole-v1,standard_mlp
768870,143,143.0,2860.0,3,1290,CartPole-v1,standard_mlp
769905,235,235.0,4700.0,3,1290,CartPole-v1,standard_mlp
770063,158,158.0,3160.0,3,1290,CartPole-v1,standard_mlp
771031,168,168.0,3360.0,3,1290,CartPole-v1,standard_mlp
771184,153,153.0,3060.0,3,1290,CartPole-v1,standard_mlp
772169,185,185.0,3700.0,3,1290,CartPole-v1,standard_mlp
772298,129,129.0,2580.0,3,1290,CartPole-v1,standard_mlp
773280,182,182.0,3640.0,3,1290,CartPole-v1,standard_mlp
773434,154,154.0,3080.0,3,1290,CartPole-v1,standard_mlp
774591,357,357.0,7140.0,3,1290,CartPole-v1,standard_mlp
774991,400,400.0,8000.0,3,1290,CartPole-v1,standard_mlp
776056,265,265.0,5300.0,3,1290,CartPole-v1,standard_mlp
776294,238,238.0,4760.0,3,1290,CartPole-v1,standard_mlp
777494,400,400.0,8000.0,3,1290,CartPole-v1,standard_mlp
777714,220,220.0,4400.0,3,1290,CartPole-v1,standard_mlp
778691,177,177.0,3540.0,3,1290,CartPole-v1,standard_mlp
778813,122,122.0,2440.0,3,1290,CartPole-v1,standard_mlp
779796,183,183.0,3660.0,3,1290,CartPole-v1,standard_mlp
779986,190,190.0,3800.0,3,1290,CartPole-v1,standard_mlp
780964,178,178.0,3560.0,3,1290,CartPole-v1,standard_mlp
781204,240,240.0,4800.0,3,1290,CartPole-v1,standard_mlp
782154,150,150.0,3000.0,3,1290,CartPole-v1,standard_mlp
782477,323,323.0,6460.0,3,1290,CartPole-v1,standard_mlp
783563,286,286.0,5720.0,3,1290,CartPole-v1,standard_mlp
783963,400,400.0,8000.0,3,1290,CartPole-v1,standard_mlp
785163,400,400.0,8000.0,3,1290,CartPole-v1,standard_mlp
785490,327,327.0,6540.0,3,1290,CartPole-v1,standard_mlp
786498,208,208.0,4160.0,3,1290,CartPole-v1,standard_mlp
786690,192,192.0,3840.0,3,1290,CartPole-v1,standard_mlp
787749,259,259.0,5180.0,3,1290,CartPole-v1,standard_mlp
788026,277,277.0,5540.0,3,1290,CartPole-v1,standard_mlp
789033,207,207.0,4140.0,3,1290,CartPole-v1,standard_mlp
789330,297,297.0,5940.0,3,1290,CartPole-v1,standard_mlp
790266,136,136.0,2720.0,3,1290,CartPole-v1,standard_mlp
790440,174,174.0,3480.0,3,1290,CartPole-v1,standard_mlp
791418,178,178.0,3560.0,3,1290,CartPole-v1,standard_mlp
791577,159,159.0,3180.0,3,1290,CartPole-v1,standard_mlp
792570,193,193.0,3860.0,3,1290,CartPole-v1,standard_mlp
792703,133,133.0,2660.0,3,1290,CartPole-v1,standard_mlp
793615,112,112.0,2240.0,3,1290,CartPole-v1,standard_mlp
793784,169,169.0,3380.0,3,1290,CartPole-v1,standard_mlp
794793,209,209.0,4180.0,3,1290,CartPole-v1,standard_mlp
795087,294,294.0,5880.0,3,1290,CartPole-v1,standard_mlp
796129,242,242.0,4840.0,3,1290,CartPole-v1,standard_mlp
796308,179,179.0,3580.0,3,1290,CartPole-v1,standard_mlp
797508,400,400.0,8000.0,3,1290,CartPole-v1,standard_mlp
797750,242,242.0,4840.0,3,1290,CartPole-v1,standard_mlp
798702,152,152.0,3040.0,3,1290,CartPole-v1,standard_mlp
799032,330,330.0,6600.0,3,1290,CartPole-v1,standard_mlp
800147,315,315.0,6300.0,3,1290,CartPole-v1,standard_mlp
800390,243,243.0,4860.0,3,1290,CartPole-v1,standard_mlp
801342,152,152.0,3040.0,3,1290,CartPole-v1,standard_mlp
801563,221,221.0,4420.0,3,1290,CartPole-v1,standard_mlp
802486,123,123.0,2460.0,3,1290,CartPole-v1,standard_mlp
802611,125,125.0,2500.0,3,1290,CartPole-v1,standard_mlp
803542,131,131.0,2620.0,3,1290,CartPole-v1,standard_mlp
803675,133,133.0,2660.0,3,1290,CartPole-v1,standard_mlp
804613,138,138.0,2760.0,3,1290,CartPole-v1,standard_mlp
804793,180,180.0,3600.0,3,1290,CartPole-v1,standard_mlp
805865,272,272.0,5440.0,3,1290,CartPole-v1,standard_mlp
806007,142,142.0,2840.0,3,1290,CartPole-v1,standard_mlp
806922,115,115.0,2300.0,3,1290,CartPole-v1,standard_mlp
807041,119,119.0,2380.0,3,1290,CartPole-v1,standard_mlp
807969,128,128.0,2560.0,3,1290,CartPole-v1,standard_mlp
808095,126,126.0,2520.0,3,1290,CartPole-v1,standard_mlp
809039,144,144.0,2880.0,3,1290,CartPole-v1,standard_mlp
809156,117,117.0,2340.0,3,1290,CartPole-v1,standard_mlp
810088,132,132.0,2640.0,3,1290,CartPole-v1,standard_mlp
810179,91,91.0,1820.0,3,1290,CartPole-v1,standard_mlp
811084,105,105.0,2100.0,3,1290,CartPole-v1,standard_mlp
811174,90,90.0,1800.0,3,1290,CartPole-v1,standard_mlp
812074,100,100.0,2000.0,3,1290,CartPole-v1,standard_mlp
812182,108,108.0,2160.0,3,1290,CartPole-v1,standard_mlp
813186,204,204.0,4080.0,3,1290,CartPole-v1,standard_mlp
813436,250,250.0,5000.0,3,1290,CartPole-v1,standard_mlp
814376,140,140.0,2800.0,3,1290,CartPole-v1,standard_mlp
814513,137,137.0,2740.0,3,1290,CartPole-v1,standard_mlp
815523,210,210.0,4200.0,3,1290,CartPole-v1,standard_mlp
815682,159,159.0,3180.0,3,1290,CartPole-v1,standard_mlp
816648,166,166.0,3320.0,3,1290,CartPole-v1,standard_mlp
816796,148,148.0,2960.0,3,1290,CartPole-v1,standard_mlp
817749,153,153.0,3060.0,3,1290,CartPole-v1,standard_mlp
817942,193,193.0,3860.0,3,1290,CartPole-v1,standard_mlp
818896,154,154.0,3080.0,3,1290,CartPole-v1,standard_mlp
819046,150,150.0,3000.0,3,1290,CartPole-v1,standard_mlp
820019,173,173.0,3460.0,3,1290,CartPole-v1,standard_mlp
820203,184,184.0,3680.0,3,1290,CartPole-v1,standard_mlp
821128,125,125.0,2500.0,3,1290,CartPole-v1,standard_mlp
821241,113,113.0,2260.0,3,1290,CartPole-v1,standard_mlp
822159,118,118.0,2360.0,3,1290,CartPole-v1,standard_mlp
822258,99,99.0,1980.0,3,1290,CartPole-v1,standard_mlp
823172,114,114.0,2280.0,3,1290,CartPole-v1,standard_mlp
823287,115,115.0,2300.0,3,1290,CartPole-v1,standard_mlp
824210,123,123.0,2460.0,3,1290,CartPole-v1,standard_mlp
824342,132,132.0,2640.0,3,1290,CartPole-v1,standard_mlp
825426,284,284.0,5680.0,3,1290,CartPole-v1,standard_mlp
825607,181,181.0,3620.0,3,1290,CartPole-v1,standard_mlp
826726,319,319.0,6380.0,3,1290,CartPole-v1,standard_mlp
827081,355,355.0,7100.0,3,1290,CartPole-v1,standard_mlp
828067,186,186.0,3720.0,3,1290,CartPole-v1,standard_mlp
828246,179,179.0,3580.0,3,1290,CartPole-v1,standard_mlp
829239,193,193.0,3860.0,3,1290,CartPole-v1,standard_mlp
829513,274,274.0,5480.0,3,1290,CartPole-v1,standard_mlp
830454,141,141.0,2820.0,3,1290,CartPole-v1,standard_mlp
830729,275,275.0,5500.0,3,1290,CartPole-v1,standard_mlp
831655,126,126.0,2520.0,3,1290,CartPole-v1,standard_mlp
831787,132,132.0,2640.0,3,1290,CartPole-v1,standard_mlp
832700,113,113.0,2260.0,3,1290,CartPole-v1,standard_mlp
832804,104,104.0,2080.0,3,1290,CartPole-v1,standard_mlp
833727,123,123.0,2460.0,3,1290,CartPole-v1,standard_mlp
833842,115,115.0,2300.0,3,1290,CartPole-v1,standard_mlp
834981,339,339.0,6780.0,3,1290,CartPole-v1,standard_mlp
835381,400,400.0,8000.0,3,1290,CartPole-v1,standard_mlp
836326,145,145.0,2900.0,3,1290,CartPole-v1,standard_mlp
836531,205,205.0,4100.0,3,1290,CartPole-v1,standard_mlp
837496,165,165.0,3300.0,3,1290,CartPole-v1,standard_mlp
837640,144,144.0,2880.0,3,1290,CartPole-v1,standard_mlp
838571,131,131.0,2620.0,3,1290,CartPole-v1,standard_mlp
838732,161,161.0,3220.0,3,1290,CartPole-v1,standard_mlp
839643,111,111.0,2220.0,3,1290,CartPole-v1,standard_mlp
839738,95,95.0,1900.0,3,1290,CartPole-v1,standard_mlp
840699,161,161.0,3220.0,3,1290,CartPole-v1,standard_mlp
840851,152,152.0,3040.0,3,1290,CartPole-v1,standard_mlp
841767,116,116.0,2320.0,3,1290,CartPole-v1,standard_mlp
841885,118,118.0,2360.0,3,1290,CartPole-v1,standard_mlp
842865,180,180.0,3600.0,3,1290,CartPole-v1,standard_mlp
843015,150,150.0,3000.0,3,1290,CartPole-v1,standard_mlp
843930,115,115.0,2300.0,3,1290,CartPole-v1,standard_mlp
844079,149,149.0,2980.0,3,1290,CartPole-v1,standard_mlp
844991,112,112.0,2240.0,3,1290,CartPole-v1,standard_mlp
845104,113,113.0,2260.0,3,1290,CartPole-v1,standard_mlp
846041,137,137.0,2740.0,3,1290,CartPole-v1,standard_mlp
846156,115,115.0,2300.0,3,1290,CartPole-v1,standard_mlp
847012,56,56.0,1120.0,3,1290,CartPole-v1,standard_mlp
847081,69,69.0,1380.0,3,1290,CartPole-v1,standard_mlp
847983,102,102.0,2040.0,3,1290,CartPole-v1,standard_mlp
848093,110,110.0,2200.0,3,1290,CartPole-v1,standard_mlp
848995,102,102.0,2040.0,3,1290,CartPole-v1,standard_mlp
849130,135,135.0,2700.0,3,1290,CartPole-v1,standard_mlp
850035,105,105.0,2100.0,3,1290,CartPole-v1,standard_mlp
850164,129,129.0,2580.0,3,1290,CartPole-v1,standard_mlp
851108,144,144.0,2880.0,3,1290,CartPole-v1,standard_mlp
851233,125,125.0,2500.0,3,1290,CartPole-v1,standard_mlp
852142,109,109.0,2180.0,3,1290,CartPole-v1,standard_mlp
852272,130,130.0,2600.0,3,1290,CartPole-v1,standard_mlp
853209,137,137.0,2740.0,3,1290,CartPole-v1,standard_mlp
853315,106,106.0,2120.0,3,1290,CartPole-v1,standard_mlp
854187,72,72.0,1440.0,3,1290,CartPole-v1,standard_mlp
854286,99,99.0,1980.0,3,1290,CartPole-v1,standard_mlp
855193,107,107.0,2140.0,3,1290,CartPole-v1,standard_mlp
855296,103,103.0,2060.0,3,1290,CartPole-v1,standard_mlp
856214,118,118.0,2360.0,3,1290,CartPole-v1,standard_mlp
856332,118,118.0,2360.0,3,1290,CartPole-v1,standard_mlp
857285,153,153.0,3060.0,3,1290,CartPole-v1,standard_mlp
857442,157,157.0,3140.0,3,1290,CartPole-v1,standard_mlp
858473,231,231.0,4620.0,3,1290,CartPole-v1,standard_mlp
858628,155,155.0,3100.0,3,1290,CartPole-v1,standard_mlp
