global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
838145,51,-141.3685103726898,-2827.370207453796,3,42,LunarLander-v2,hybrid
838231,86,-142.020538181078,-2840.41076362156,3,42,LunarLander-v2,hybrid
839315,84,-173.35617613169754,-3467.123522633951,3,42,LunarLander-v2,hybrid
839370,55,-135.97202994383224,-2719.440598876645,3,42,LunarLander-v2,hybrid
840443,73,-148.07860282058283,-2961.5720564116564,3,42,LunarLander-v2,hybrid
840524,81,-117.06099043005182,-2341.219808601036,3,42,LunarLander-v2,hybrid
841577,53,-101.04908604607806,-2020.9817209215612,3,42,LunarLander-v2,hybrid
841634,57,-142.22375811215656,-2844.4751622431313,3,42,LunarLander-v2,hybrid
842709,75,-152.50945509554134,-3050.189101910827,3,42,LunarLander-v2,hybrid
842798,89,-207.6158380173868,-4152.316760347736,3,42,LunarLander-v2,hybrid
843862,64,-111.99766505634818,-2239.9533011269637,3,42,LunarLander-v2,hybrid
843945,83,-171.52215862315333,-3430.4431724630667,3,42,LunarLander-v2,hybrid
845027,82,-158.86759503144592,-3177.3519006289184,3,42,LunarLander-v2,hybrid
845091,64,-166.23272481401153,-3324.654496280231,3,42,LunarLander-v2,hybrid
846176,85,-151.21521089093213,-3024.3042178186424,3,42,LunarLander-v2,hybrid
846245,69,-161.78140275785057,-3235.6280551570117,3,42,LunarLander-v2,hybrid
847303,58,-107.1161985854539,-2142.3239717090783,3,42,LunarLander-v2,hybrid
847369,66,-132.35939540083666,-2647.187908016733,3,42,LunarLander-v2,hybrid
848440,71,-122.00508975323848,-2440.1017950647697,3,42,LunarLander-v2,hybrid
848496,56,-126.09684200362969,-2521.936840072594,3,42,LunarLander-v2,hybrid
849562,66,-72.82987301905229,-1456.5974603810457,3,42,LunarLander-v2,hybrid
849655,93,-152.27681015429744,-3045.5362030859487,3,42,LunarLander-v2,hybrid
850733,78,-156.90615951167305,-3138.123190233461,3,42,LunarLander-v2,hybrid
850801,68,-120.6427108241489,-2412.8542164829782,3,42,LunarLander-v2,hybrid
851874,73,-124.62404750334207,-2492.4809500668416,3,42,LunarLander-v2,hybrid
851953,79,-162.04095565017263,-3240.819113003453,3,42,LunarLander-v2,hybrid
853036,83,-98.81610378749636,-1976.322075749927,3,42,LunarLander-v2,hybrid
853108,72,-147.69588818985875,-2953.917763797175,3,42,LunarLander-v2,hybrid
854220,112,-373.24730885987015,-7464.946177197403,3,42,LunarLander-v2,hybrid
854301,81,-141.40189440746337,-2828.0378881492675,3,42,LunarLander-v2,hybrid
855360,59,-141.99728156057586,-2839.945631211517,3,42,LunarLander-v2,hybrid
855414,54,-150.86366261018168,-3017.2732522036335,3,42,LunarLander-v2,hybrid
856475,61,-131.78176558772762,-2635.6353117545523,3,42,LunarLander-v2,hybrid
856557,82,-128.06711242276563,-2561.3422484553125,3,42,LunarLander-v2,hybrid
857628,71,-146.19321918649032,-2923.8643837298064,3,42,LunarLander-v2,hybrid
857705,77,-117.80641865391371,-2356.1283730782743,3,42,LunarLander-v2,hybrid
858764,59,-118.13938930169184,-2362.7877860338367,3,42,LunarLander-v2,hybrid
858841,77,-127.97867572524774,-2559.573514504955,3,42,LunarLander-v2,hybrid
859915,74,-139.8874938225791,-2797.749876451582,3,42,LunarLander-v2,hybrid
859997,82,-114.87360015798257,-2297.472003159651,3,42,LunarLander-v2,hybrid
861067,70,-123.20265585093048,-2464.0531170186096,3,42,LunarLander-v2,hybrid
861126,59,-89.95547207036896,-1799.109441407379,3,42,LunarLander-v2,hybrid
862181,55,-130.69010738091325,-2613.802147618265,3,42,LunarLander-v2,hybrid
862268,87,-194.532691118255,-3890.6538223651,3,42,LunarLander-v2,hybrid
863322,54,-86.0884087229118,-1721.768174458236,3,42,LunarLander-v2,hybrid
863408,86,-191.6214892446522,-3832.4297848930437,3,42,LunarLander-v2,hybrid
864487,79,-157.64716543365796,-3152.943308673159,3,42,LunarLander-v2,hybrid
864553,66,-121.90761580071683,-2438.1523160143365,3,42,LunarLander-v2,hybrid
865617,64,-137.33987180132266,-2746.7974360264534,3,42,LunarLander-v2,hybrid
865675,58,-114.75254309004802,-2295.0508618009603,3,42,LunarLander-v2,hybrid
866735,60,-128.64741714634826,-2572.9483429269653,3,42,LunarLander-v2,hybrid
866798,63,-82.11940426354835,-1642.388085270967,3,42,LunarLander-v2,hybrid
867882,84,-121.79824259877267,-2435.9648519754537,3,42,LunarLander-v2,hybrid
867937,55,-124.15402313186391,-2483.0804626372783,3,42,LunarLander-v2,hybrid
869009,72,-126.20344615498206,-2524.0689230996413,3,42,LunarLander-v2,hybrid
869068,59,-141.41096360839984,-2828.2192721679967,3,42,LunarLander-v2,hybrid
870146,78,-173.1479989717445,-3462.95997943489,3,42,LunarLander-v2,hybrid
870213,67,-122.39979031447638,-2447.9958062895275,3,42,LunarLander-v2,hybrid
871301,88,-155.1254720974925,-3102.50944194985,3,42,LunarLander-v2,hybrid
871363,62,-104.48457578675985,-2089.691515735197,3,42,LunarLander-v2,hybrid
872420,57,-111.64499670213436,-2232.899934042687,3,42,LunarLander-v2,hybrid
872487,67,-80.5881816841098,-1611.763633682196,3,42,LunarLander-v2,hybrid
873541,54,-103.09872003797378,-2061.9744007594754,3,42,LunarLander-v2,hybrid
873611,70,-154.91607944925047,-3098.3215889850094,3,42,LunarLander-v2,hybrid
874684,73,-115.98859051441775,-2319.771810288355,3,42,LunarLander-v2,hybrid
874753,69,-167.97430891900234,-3359.486178380047,3,42,LunarLander-v2,hybrid
875807,54,-116.77294162312714,-2335.458832462543,3,42,LunarLander-v2,hybrid
875868,61,-127.1831509470345,-2543.66301894069,3,42,LunarLander-v2,hybrid
876941,73,-142.3267972193092,-2846.5359443861844,3,42,LunarLander-v2,hybrid
876999,58,-145.61231390076844,-2912.2462780153687,3,42,LunarLander-v2,hybrid
878069,70,-126.04438839547396,-2520.8877679094794,3,42,LunarLander-v2,hybrid
878138,69,-140.85253940739008,-2817.0507881478015,3,42,LunarLander-v2,hybrid
879196,58,-126.66912322598688,-2533.3824645197374,3,42,LunarLander-v2,hybrid
879254,58,-125.92657068285405,-2518.531413657081,3,42,LunarLander-v2,hybrid
880309,55,-84.88058993427504,-1697.6117986855006,3,42,LunarLander-v2,hybrid
880363,54,-111.10307371526923,-2222.0614743053848,3,42,LunarLander-v2,hybrid
881449,86,-127.50059044796419,-2550.011808959284,3,42,LunarLander-v2,hybrid
881520,71,-91.04083400939729,-1820.8166801879456,3,42,LunarLander-v2,hybrid
882610,90,-98.29039657860119,-1965.8079315720238,3,42,LunarLander-v2,hybrid
882690,80,-15.817432766313829,-316.34865532627657,3,42,LunarLander-v2,hybrid
883751,61,-23.745094256355088,-474.90188512710176,3,42,LunarLander-v2,hybrid
883832,81,-139.1322312500195,-2782.6446250003896,3,42,LunarLander-v2,hybrid
884910,78,-202.94543602348688,-4058.9087204697375,3,42,LunarLander-v2,hybrid
884988,78,-159.87687574165813,-3197.5375148331623,3,42,LunarLander-v2,hybrid
886060,72,-158.7203109022296,-3174.406218044592,3,42,LunarLander-v2,hybrid
886116,56,-119.2287129111551,-2384.574258223102,3,42,LunarLander-v2,hybrid
887175,59,-104.14884120155386,-2082.9768240310773,3,42,LunarLander-v2,hybrid
887248,73,-134.47522745394934,-2689.504549078987,3,42,LunarLander-v2,hybrid
888312,64,-114.111697018574,-2282.23394037148,3,42,LunarLander-v2,hybrid
888383,71,-161.3320999653761,-3226.641999307522,3,42,LunarLander-v2,hybrid
889462,79,-108.42430645275189,-2168.486129055038,3,42,LunarLander-v2,hybrid
889522,60,-128.92632619961577,-2578.5265239923156,3,42,LunarLander-v2,hybrid
890587,65,-157.0658354873098,-3141.3167097461965,3,42,LunarLander-v2,hybrid
890649,62,-157.87591144035346,-3157.518228807069,3,42,LunarLander-v2,hybrid
891728,79,-114.21910940696333,-2284.3821881392664,3,42,LunarLander-v2,hybrid
891813,85,-122.01292856155337,-2440.2585712310674,3,42,LunarLander-v2,hybrid
892893,80,-123.97329985269161,-2479.4659970538323,3,42,LunarLander-v2,hybrid
892954,61,-131.86027527370635,-2637.2055054741268,3,42,LunarLander-v2,hybrid
894019,65,-154.63097440861205,-3092.619488172241,3,42,LunarLander-v2,hybrid
894096,77,-110.87527415618476,-2217.5054831236953,3,42,LunarLander-v2,hybrid
895161,65,-115.07924463051464,-2301.5848926102926,3,42,LunarLander-v2,hybrid
895245,84,-93.24662095678238,-1864.9324191356477,3,42,LunarLander-v2,hybrid
896321,76,-125.1282794191811,-2502.565588383622,3,42,LunarLander-v2,hybrid
896376,55,-103.10153113443951,-2062.03062268879,3,42,LunarLander-v2,hybrid
897446,70,-149.48967704410168,-2989.7935408820335,3,42,LunarLander-v2,hybrid
897503,57,-91.26400362930428,-1825.2800725860857,3,42,LunarLander-v2,hybrid
898586,83,-147.54499720659544,-2950.899944131909,3,42,LunarLander-v2,hybrid
898639,53,-80.19233883999948,-1603.8467767999896,3,42,LunarLander-v2,hybrid
899705,66,-154.50270341622678,-3090.0540683245354,3,42,LunarLander-v2,hybrid
899764,59,-5.444806809747604,-108.89613619495208,3,42,LunarLander-v2,hybrid
900852,88,-90.23150905533203,-1804.6301811066405,3,42,LunarLander-v2,hybrid
900928,76,-126.50057854887689,-2530.0115709775378,3,42,LunarLander-v2,hybrid
901984,56,-135.9056619287159,-2718.1132385743176,3,42,LunarLander-v2,hybrid
902039,55,-130.76044818576773,-2615.2089637153545,3,42,LunarLander-v2,hybrid
903111,72,-140.19354750333272,-2803.8709500666546,3,42,LunarLander-v2,hybrid
903185,74,-143.63015781148644,-2872.603156229729,3,42,LunarLander-v2,hybrid
904245,60,-124.47143399614697,-2489.4286799229394,3,42,LunarLander-v2,hybrid
904324,79,-182.8688629762206,-3657.3772595244122,3,42,LunarLander-v2,hybrid
905379,55,-121.81631052294213,-2436.3262104588425,3,42,LunarLander-v2,hybrid
905458,79,-144.3704134908561,-2887.408269817122,3,42,LunarLander-v2,hybrid
906540,82,-91.43546886229143,-1828.7093772458286,3,42,LunarLander-v2,hybrid
906645,105,-346.33441168647516,-6926.688233729503,3,42,LunarLander-v2,hybrid
907702,57,-147.23789762508747,-2944.7579525017495,3,42,LunarLander-v2,hybrid
907760,58,-122.51414207794605,-2450.282841558921,3,42,LunarLander-v2,hybrid
908830,70,-123.21251165005151,-2464.25023300103,3,42,LunarLander-v2,hybrid
908897,67,-123.69965237428173,-2473.9930474856346,3,42,LunarLander-v2,hybrid
909967,70,-173.3815449423194,-3467.630898846388,3,42,LunarLander-v2,hybrid
910023,56,-121.69131449899712,-2433.8262899799424,3,42,LunarLander-v2,hybrid
911083,60,-103.04097576093687,-2060.8195152187373,3,42,LunarLander-v2,hybrid
911152,69,-124.94009936034865,-2498.801987206973,3,42,LunarLander-v2,hybrid
912237,85,-119.44658447950803,-2388.9316895901607,3,42,LunarLander-v2,hybrid
912293,56,-114.01489903208687,-2280.2979806417375,3,42,LunarLander-v2,hybrid
913357,64,-139.71034423703358,-2794.2068847406717,3,42,LunarLander-v2,hybrid
913408,51,-108.73584182978573,-2174.7168365957145,3,42,LunarLander-v2,hybrid
914485,77,-166.70610417784803,-3334.1220835569607,3,42,LunarLander-v2,hybrid
914569,84,-182.39130703991322,-3647.8261407982645,3,42,LunarLander-v2,hybrid
915656,87,-209.24781857243275,-4184.956371448655,3,42,LunarLander-v2,hybrid
915733,77,-107.76638127820272,-2155.3276255640544,3,42,LunarLander-v2,hybrid
916786,53,-116.65562970461335,-2333.112594092267,3,42,LunarLander-v2,hybrid
916843,57,-114.13159704015706,-2282.6319408031413,3,42,LunarLander-v2,hybrid
917897,54,-88.3163224128468,-1766.3264482569361,3,42,LunarLander-v2,hybrid
917948,51,-128.8640380604029,-2577.280761208058,3,42,LunarLander-v2,hybrid
919018,70,-147.23305453417214,-2944.661090683443,3,42,LunarLander-v2,hybrid
919101,83,-127.32074674356943,-2546.4149348713886,3,42,LunarLander-v2,hybrid
920168,67,-141.34719117022203,-2826.9438234044405,3,42,LunarLander-v2,hybrid
920221,53,-111.57576366516284,-2231.515273303257,3,42,LunarLander-v2,hybrid
921287,66,-144.33595880868612,-2886.719176173722,3,42,LunarLander-v2,hybrid
921360,73,-142.64094810642908,-2852.8189621285815,3,42,LunarLander-v2,hybrid
922436,76,-142.53891891618886,-2850.7783783237774,3,42,LunarLander-v2,hybrid
922493,57,-102.0602576660846,-2041.2051533216918,3,42,LunarLander-v2,hybrid
923553,60,-98.61280188151221,-1972.2560376302442,3,42,LunarLander-v2,hybrid
923617,64,-137.70083776811276,-2754.016755362255,3,42,LunarLander-v2,hybrid
924681,64,-95.08043262796309,-1901.6086525592618,3,42,LunarLander-v2,hybrid
924748,67,-156.62016773373713,-3132.403354674743,3,42,LunarLander-v2,hybrid
925825,77,-26.830714727999634,-536.6142945599927,3,42,LunarLander-v2,hybrid
925879,54,-133.09289776159176,-2661.857955231835,3,42,LunarLander-v2,hybrid
926941,62,-127.43272886494276,-2548.654577298855,3,42,LunarLander-v2,hybrid
926994,53,-129.36672091674583,-2587.334418334917,3,42,LunarLander-v2,hybrid
928085,91,-149.93878465196963,-2998.7756930393925,3,42,LunarLander-v2,hybrid
928137,52,-116.58298870357885,-2331.659774071577,3,42,LunarLander-v2,hybrid
929218,81,-104.57294310219942,-2091.458862043988,3,42,LunarLander-v2,hybrid
929276,58,-123.23381008480143,-2464.676201696029,3,42,LunarLander-v2,hybrid
930333,57,-121.96137488031317,-2439.2274976062636,3,42,LunarLander-v2,hybrid
930416,83,-149.6487527804055,-2992.97505560811,3,42,LunarLander-v2,hybrid
931501,85,-136.69453748632895,-2733.890749726579,3,42,LunarLander-v2,hybrid
931596,95,-212.84852135538506,-4256.970427107701,3,42,LunarLander-v2,hybrid
932668,72,-135.47848985113487,-2709.5697970226975,3,42,LunarLander-v2,hybrid
932724,56,-118.85428168099412,-2377.085633619882,3,42,LunarLander-v2,hybrid
933776,52,-110.38306207875326,-2207.661241575065,3,42,LunarLander-v2,hybrid
933870,94,-228.98065732396685,-4579.613146479337,3,42,LunarLander-v2,hybrid
934941,71,-140.68849645434148,-2813.7699290868295,3,42,LunarLander-v2,hybrid
935009,68,-122.87919480819434,-2457.583896163887,3,42,LunarLander-v2,hybrid
936075,66,-171.26741174677878,-3425.3482349355754,3,42,LunarLander-v2,hybrid
936142,67,-129.4617703531333,-2589.2354070626657,3,42,LunarLander-v2,hybrid
937220,78,-166.20010724970993,-3324.0021449941987,3,42,LunarLander-v2,hybrid
937274,54,-104.25728389206668,-2085.1456778413335,3,42,LunarLander-v2,hybrid
938357,83,-147.05298651977296,-2941.059730395459,3,42,LunarLander-v2,hybrid
938449,92,-4.682377166229429,-93.64754332458858,3,42,LunarLander-v2,hybrid
939504,55,-94.38374449745896,-1887.6748899491793,3,42,LunarLander-v2,hybrid
939556,52,-126.21640534648992,-2524.328106929798,3,42,LunarLander-v2,hybrid
940613,57,-102.54369808543984,-2050.8739617087967,3,42,LunarLander-v2,hybrid
940690,77,-119.99919357419526,-2399.983871483905,3,42,LunarLander-v2,hybrid
941742,52,-123.9516047763573,-2479.032095527146,3,42,LunarLander-v2,hybrid
941812,70,-124.35650004575388,-2487.1300009150773,3,42,LunarLander-v2,hybrid
942876,64,23.347144204684767,466.94288409369534,3,42,LunarLander-v2,hybrid
942948,72,-138.84456079076173,-2776.891215815235,3,42,LunarLander-v2,hybrid
944041,93,-245.44663756174322,-4908.932751234865,3,42,LunarLander-v2,hybrid
944110,69,-137.53010728212217,-2750.6021456424432,3,42,LunarLander-v2,hybrid
945179,69,-139.75995442375918,-2795.1990884751835,3,42,LunarLander-v2,hybrid
945263,84,-199.42565998601054,-3988.5131997202107,3,42,LunarLander-v2,hybrid
946325,62,-145.01890251081187,-2900.378050216237,3,42,LunarLander-v2,hybrid
946408,83,-104.63257728633423,-2092.6515457266846,3,42,LunarLander-v2,hybrid
947467,59,-127.50944568964559,-2550.188913792912,3,42,LunarLander-v2,hybrid
947537,70,-135.95881286977797,-2719.1762573955593,3,42,LunarLander-v2,hybrid
948593,56,-136.58806027084756,-2731.7612054169513,3,42,LunarLander-v2,hybrid
948671,78,-148.82085587836093,-2976.4171175672186,3,42,LunarLander-v2,hybrid
949756,85,10.474147539427378,209.48295078854756,3,42,LunarLander-v2,hybrid
949839,83,-169.4078658746081,-3388.157317492162,3,42,LunarLander-v2,hybrid
950906,67,-146.51212664676044,-2930.2425329352086,3,42,LunarLander-v2,hybrid
950965,59,-135.12860814203273,-2702.5721628406545,3,42,LunarLander-v2,hybrid
952044,79,-118.73048702689678,-2374.6097405379355,3,42,LunarLander-v2,hybrid
952127,83,-123.34104037745044,-2466.820807549009,3,42,LunarLander-v2,hybrid
953195,68,-177.15023584256858,-3543.0047168513715,3,42,LunarLander-v2,hybrid
953273,78,-132.70922754012156,-2654.184550802431,3,42,LunarLander-v2,hybrid
954325,52,-83.86015339956688,-1677.2030679913378,3,42,LunarLander-v2,hybrid
954406,81,-94.60928812457331,-1892.1857624914662,3,42,LunarLander-v2,hybrid
955486,80,-175.0904578135394,-3501.8091562707878,3,42,LunarLander-v2,hybrid
955550,64,-169.43726951573356,-3388.745390314671,3,42,LunarLander-v2,hybrid
956609,59,-171.44867034691964,-3428.973406938393,3,42,LunarLander-v2,hybrid
956661,52,-108.08469312886695,-2161.693862577339,3,42,LunarLander-v2,hybrid
957720,59,-121.26022503924278,-2425.2045007848556,3,42,LunarLander-v2,hybrid
957785,65,-136.65852191048958,-2733.1704382097914,3,42,LunarLander-v2,hybrid
958842,57,-141.79769660010257,-2835.9539320020513,3,42,LunarLander-v2,hybrid
958919,77,-144.12463549801413,-2882.492709960283,3,42,LunarLander-v2,hybrid
959995,76,-153.1826395915083,-3063.652791830166,3,42,LunarLander-v2,hybrid
960068,73,-157.25353047088697,-3145.0706094177394,3,42,LunarLander-v2,hybrid
961127,59,6.986963286066555,139.7392657213311,3,42,LunarLander-v2,hybrid
961200,73,-268.643515810671,-5372.87031621342,3,42,LunarLander-v2,hybrid
962267,67,-161.93675613383203,-3238.7351226766405,3,42,LunarLander-v2,hybrid
962326,59,-126.2142441534462,-2524.284883068924,3,42,LunarLander-v2,hybrid
963400,74,-183.15406346576893,-3663.0812693153784,3,42,LunarLander-v2,hybrid
963459,59,-96.12235679188657,-1922.4471358377314,3,42,LunarLander-v2,hybrid
964547,88,-134.54796484537334,-2690.959296907467,3,42,LunarLander-v2,hybrid
964609,62,-107.88885437704769,-2157.7770875409537,3,42,LunarLander-v2,hybrid
965662,53,-141.3976107177901,-2827.9522143558015,3,42,LunarLander-v2,hybrid
965717,55,-111.76271753439997,-2235.2543506879992,3,42,LunarLander-v2,hybrid
966783,66,-139.18059210430246,-2783.6118420860494,3,42,LunarLander-v2,hybrid
966847,64,-137.23264669834975,-2744.652933966995,3,42,LunarLander-v2,hybrid
967914,67,-139.30892620316155,-2786.1785240632307,3,42,LunarLander-v2,hybrid
967969,55,-113.71527886470923,-2274.305577294185,3,42,LunarLander-v2,hybrid
969029,60,-103.76984885076453,-2075.3969770152908,3,42,LunarLander-v2,hybrid
969109,80,-148.5245868876453,-2970.4917377529064,3,42,LunarLander-v2,hybrid
970184,75,-144.96791683534403,-2899.3583367068804,3,42,LunarLander-v2,hybrid
970259,75,-121.35720760116044,-2427.144152023209,3,42,LunarLander-v2,hybrid
971329,70,-125.42022288832482,-2508.4044577664963,3,42,LunarLander-v2,hybrid
971385,56,-119.434034209526,-2388.68068419052,3,42,LunarLander-v2,hybrid
972451,66,-149.10831254443002,-2982.1662508886,3,42,LunarLander-v2,hybrid
972516,65,-142.1373494013051,-2842.746988026102,3,42,LunarLander-v2,hybrid
973580,64,-130.74960739685278,-2614.9921479370555,3,42,LunarLander-v2,hybrid
973643,63,-105.73740942485054,-2114.7481884970107,3,42,LunarLander-v2,hybrid
974724,81,-186.26588939077334,-3725.3177878154665,3,42,LunarLander-v2,hybrid
974807,83,-182.09939638714576,-3641.9879277429154,3,42,LunarLander-v2,hybrid
975881,74,-116.65736966776714,-2333.147393355343,3,42,LunarLander-v2,hybrid
975965,84,-106.86130531015016,-2137.226106203003,3,42,LunarLander-v2,hybrid
977054,89,-75.501874947673,-1510.03749895346,3,42,LunarLander-v2,hybrid
977127,73,-124.32396084395805,-2486.479216879161,3,42,LunarLander-v2,hybrid
978210,83,-106.99659514756155,-2139.9319029512308,3,42,LunarLander-v2,hybrid
978310,100,29.074636787012935,581.4927357402587,3,42,LunarLander-v2,hybrid
979376,66,-166.31960900972072,-3326.3921801944143,3,42,LunarLander-v2,hybrid
979430,54,-134.22313698750702,-2684.4627397501404,3,42,LunarLander-v2,hybrid
980499,69,-124.21165375003974,-2484.233075000795,3,42,LunarLander-v2,hybrid
980583,84,-150.58702676380346,-3011.7405352760693,3,42,LunarLander-v2,hybrid
981635,52,-105.09059345560195,-2101.811869112039,3,42,LunarLander-v2,hybrid
981717,82,-101.13776626757527,-2022.7553253515055,3,42,LunarLander-v2,hybrid
982793,76,-385.0393416662574,-7700.786833325148,4,42,LunarLander-v2,hybrid
982898,105,-461.0044781959021,-9220.089563918042,4,42,LunarLander-v2,hybrid
983999,101,-802.2126128749899,-16044.252257499797,4,42,LunarLander-v2,hybrid
984108,109,-686.8906291133383,-13737.812582266764,4,42,LunarLander-v2,hybrid
985220,112,-399.8201959789535,-7996.40391957907,4,42,LunarLander-v2,hybrid
985321,101,-367.026169521359,-7340.52339042718,4,42,LunarLander-v2,hybrid
986426,105,-641.7904391908731,-12835.808783817463,4,42,LunarLander-v2,hybrid
986552,126,-717.4753118116503,-14349.506236233006,4,42,LunarLander-v2,hybrid
988052,500,-536.5106447817411,-10730.212895634822,4,42,LunarLander-v2,hybrid
988221,169,-681.3216278052323,-13626.432556104646,4,42,LunarLander-v2,hybrid
989299,78,-410.81072913157084,-8216.214582631417,4,42,LunarLander-v2,hybrid
989432,133,-541.9938617514136,-10839.877235028272,4,42,LunarLander-v2,hybrid
990506,74,-468.151349649117,-9363.026992982339,4,42,LunarLander-v2,hybrid
990598,92,-328.4482012849677,-6568.964025699353,4,42,LunarLander-v2,hybrid
991716,118,-911.5783886672428,-18231.567773344857,4,42,LunarLander-v2,hybrid
991921,205,-1225.042334780141,-24500.846695602817,4,42,LunarLander-v2,hybrid
992997,76,-586.7582219332431,-11735.164438664862,4,42,LunarLander-v2,hybrid
993093,96,-670.2632604366594,-13405.265208733188,4,42,LunarLander-v2,hybrid
994189,96,-643.7092499671306,-12874.184999342613,4,42,LunarLander-v2,hybrid
994277,88,-538.6000962641411,-10772.001925282822,4,42,LunarLander-v2,hybrid
995385,108,-429.530797216323,-8590.615944326459,4,42,LunarLander-v2,hybrid
995489,104,-381.7051029796822,-7634.102059593643,4,42,LunarLander-v2,hybrid
996703,214,-641.6811743222447,-12833.623486444894,4,42,LunarLander-v2,hybrid
996787,84,-627.4902313154306,-12549.804626308613,4,42,LunarLander-v2,hybrid
997868,81,-466.3538423974477,-9327.076847948954,4,42,LunarLander-v2,hybrid
997940,72,-501.79315110081933,-10035.863022016387,4,42,LunarLander-v2,hybrid
999148,208,-1741.3765861348547,-34827.531722697095,4,42,LunarLander-v2,hybrid
999231,83,-463.9287998530788,-9278.575997061576,4,42,LunarLander-v2,hybrid
1000334,103,-621.0703574804005,-12421.40714960801,4,42,LunarLander-v2,hybrid
1000443,109,-727.4083093852013,-14548.166187704026,4,42,LunarLander-v2,hybrid
1001813,370,-2909.5973713463186,-58191.947426926374,4,42,LunarLander-v2,hybrid
1001959,146,-1031.5997744063247,-20631.995488126493,4,42,LunarLander-v2,hybrid
1003070,111,-695.4702437581743,-13909.404875163487,4,42,LunarLander-v2,hybrid
1003274,204,-1466.746795901013,-29334.93591802026,4,42,LunarLander-v2,hybrid
1004540,266,-1904.0097169073333,-38080.19433814667,4,42,LunarLander-v2,hybrid
1004650,110,-614.2689461817386,-12285.378923634771,4,42,LunarLander-v2,hybrid
1005951,301,-2932.156665112902,-58643.13330225804,4,42,LunarLander-v2,hybrid
1006037,86,-469.77252885965993,-9395.450577193198,4,42,LunarLander-v2,hybrid
1007114,77,-618.4784791564638,-12369.569583129276,4,42,LunarLander-v2,hybrid
1007200,86,-664.3007130908137,-13286.014261816274,4,42,LunarLander-v2,hybrid
1008346,146,-778.88130030551,-15577.6260061102,4,42,LunarLander-v2,hybrid
1008439,93,-683.1808343342008,-13663.616686684016,4,42,LunarLander-v2,hybrid
1009592,153,-1219.1015746532241,-24382.03149306448,4,42,LunarLander-v2,hybrid
1009717,125,-555.54610355966,-11110.9220711932,4,42,LunarLander-v2,hybrid
1010813,96,-636.9193533697114,-12738.38706739423,4,42,LunarLander-v2,hybrid
1010905,92,-583.3014554371905,-11666.029108743809,4,42,LunarLander-v2,hybrid
1012026,121,-824.2473540425005,-16484.947080850012,4,42,LunarLander-v2,hybrid
1012110,84,-455.99328106220884,-9119.865621244177,4,42,LunarLander-v2,hybrid
1013251,141,-1055.4110932096014,-21108.221864192026,4,42,LunarLander-v2,hybrid
1013405,154,-1117.583206760244,-22351.66413520488,4,42,LunarLander-v2,hybrid
1014653,248,-2396.072889364917,-47921.45778729834,4,42,LunarLander-v2,hybrid
1014739,86,-668.2518811818283,-13365.037623636565,4,42,LunarLander-v2,hybrid
1015896,157,-756.4257784820991,-15128.515569641982,4,42,LunarLander-v2,hybrid
1016029,133,-648.4311190448436,-12968.622380896872,4,42,LunarLander-v2,hybrid
1017122,93,-440.04616985038075,-8800.923397007615,4,42,LunarLander-v2,hybrid
1017207,85,-590.3957657424103,-11807.915314848206,4,42,LunarLander-v2,hybrid
1018529,322,-2608.496139583229,-52169.922791664576,4,42,LunarLander-v2,hybrid
1018615,86,-654.1834086372257,-13083.668172744514,4,42,LunarLander-v2,hybrid
1019818,203,-1820.5055559950154,-36410.111119900306,4,42,LunarLander-v2,hybrid
1020029,211,-1734.5714482145934,-34691.42896429187,4,42,LunarLander-v2,hybrid
1021116,87,-595.5391561252914,-11910.783122505827,4,42,LunarLander-v2,hybrid
1021213,97,-758.9682495474431,-15179.364990948861,4,42,LunarLander-v2,hybrid
1022293,80,-651.3753384353355,-13027.50676870671,4,42,LunarLander-v2,hybrid
1022420,127,-800.1286147159091,-16002.57229431818,4,42,LunarLander-v2,hybrid
1023611,191,-1416.907645156507,-28338.15290313014,4,42,LunarLander-v2,hybrid
1023690,79,-611.8887323500257,-12237.774647000515,4,42,LunarLander-v2,hybrid
1024790,100,-710.7344357210745,-14214.68871442149,4,42,LunarLander-v2,hybrid
1024888,98,-488.1947509410378,-9763.895018820756,4,42,LunarLander-v2,hybrid
1026006,118,-885.4478634240982,-17708.957268481965,4,42,LunarLander-v2,hybrid
1026103,97,-693.3304351601382,-13866.608703202764,4,42,LunarLander-v2,hybrid
1027177,74,-413.92318073349776,-8278.463614669956,4,42,LunarLander-v2,hybrid
1027255,78,-614.6442260779896,-12292.884521559792,4,42,LunarLander-v2,hybrid
1028350,95,-578.7760296221159,-11575.520592442317,4,42,LunarLander-v2,hybrid
1028640,290,-3201.5245590402574,-64030.49118080515,4,42,LunarLander-v2,hybrid
1029728,88,-649.4029637372415,-12988.05927474483,4,42,LunarLander-v2,hybrid
1029831,103,-773.2334076586578,-15464.668153173156,4,42,LunarLander-v2,hybrid
1030972,141,-727.9633801791152,-14559.267603582304,4,42,LunarLander-v2,hybrid
1031051,79,-509.0467243995423,-10180.934487990846,4,42,LunarLander-v2,hybrid
1032163,112,-588.1257926273336,-11762.515852546672,4,42,LunarLander-v2,hybrid
1032243,80,-461.26843391005025,-9225.368678201005,4,42,LunarLander-v2,hybrid
1033332,89,-666.3690783544292,-13327.381567088585,4,42,LunarLander-v2,hybrid
1033414,82,-325.7396590175948,-6514.793180351897,4,42,LunarLander-v2,hybrid
