global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
510217,400,12.677450593508613,253.54901187017225,1,42,LunarLander-v2,modular
511417,400,-28.902308986203924,-578.0461797240785,1,42,LunarLander-v2,modular
511817,400,-21.54752419023536,-430.95048380470723,1,42,LunarLander-v2,modular
513017,400,-23.08043678502564,-461.6087357005128,1,42,LunarLander-v2,modular
513417,400,-22.843443433068394,-456.86886866136786,1,42,LunarLander-v2,modular
514617,400,2.176006338341388,43.52012676682776,1,42,LunarLander-v2,modular
515017,400,-25.662652188492793,-513.2530437698558,1,42,LunarLander-v2,modular
516217,400,8.66624553742208,173.3249107484416,1,42,LunarLander-v2,modular
516617,400,4.884474809933936,97.68949619867871,1,42,LunarLander-v2,modular
517817,400,-28.349441996883446,-566.9888399376689,1,42,LunarLander-v2,modular
518217,400,-57.725139708242295,-1154.502794164846,1,42,LunarLander-v2,modular
519417,400,-54.76293594018719,-1095.2587188037437,1,42,LunarLander-v2,modular
519817,400,17.843056781555497,356.86113563110996,1,42,LunarLander-v2,modular
521017,400,-26.820544275128135,-536.4108855025627,1,42,LunarLander-v2,modular
521417,400,-354.16975830746463,-7083.395166149293,1,42,LunarLander-v2,modular
522617,400,-68.02509685700328,-1360.5019371400656,1,42,LunarLander-v2,modular
522899,282,-733.2537885450862,-14665.075770901723,1,42,LunarLander-v2,modular
524099,400,-43.96775883853907,-879.3551767707813,1,42,LunarLander-v2,modular
524499,400,-41.04815691787293,-820.9631383574585,1,42,LunarLander-v2,modular
525535,236,-597.4168844982883,-11948.337689965765,1,42,LunarLander-v2,modular
525747,212,-569.1682402739915,-11383.36480547983,1,42,LunarLander-v2,modular
526947,400,-76.20621787351544,-1524.124357470309,1,42,LunarLander-v2,modular
527337,390,-622.3608896667175,-12447.21779333435,1,42,LunarLander-v2,modular
528390,253,-751.5239910330279,-15030.479820660557,1,42,LunarLander-v2,modular
528790,400,-266.0486618609549,-5320.973237219097,1,42,LunarLander-v2,modular
529866,276,-402.9477097432353,-8058.954194864706,1,42,LunarLander-v2,modular
530044,178,-632.2747925383501,-12645.495850767002,1,42,LunarLander-v2,modular
531195,351,-652.0210098446914,-13040.420196893829,1,42,LunarLander-v2,modular
531416,221,-350.2992936385954,-7005.985872771907,1,42,LunarLander-v2,modular
532616,400,20.106307127095544,402.1261425419109,1,42,LunarLander-v2,modular
533016,400,-70.09005634393887,-1401.8011268787773,1,42,LunarLander-v2,modular
534216,400,-43.25344612442065,-865.0689224884129,1,42,LunarLander-v2,modular
534590,374,-310.7255474023183,-6214.510948046365,1,42,LunarLander-v2,modular
535737,347,-153.40878346251205,-3068.175669250241,1,42,LunarLander-v2,modular
536137,400,-84.10637932139493,-1682.1275864278984,1,42,LunarLander-v2,modular
537199,262,-618.7316356836764,-12374.632713673527,1,42,LunarLander-v2,modular
537591,392,-523.0643772891701,-10461.287545783402,1,42,LunarLander-v2,modular
538791,400,-47.63887963582367,-952.7775927164735,1,42,LunarLander-v2,modular
539191,400,-111.35838412960817,-2227.167682592163,1,42,LunarLander-v2,modular
540391,400,-13.052106593394285,-261.0421318678857,1,42,LunarLander-v2,modular
540791,400,-59.736473632470876,-1194.7294726494174,1,42,LunarLander-v2,modular
541991,400,-30.231941941679384,-604.6388388335877,1,42,LunarLander-v2,modular
542391,400,-24.876028846748564,-497.5205769349713,1,42,LunarLander-v2,modular
543591,400,-33.93025530052512,-678.6051060105024,1,42,LunarLander-v2,modular
543991,400,-114.06228410668885,-2281.245682133777,1,42,LunarLander-v2,modular
545191,400,-170.85583967397372,-3417.1167934794744,1,42,LunarLander-v2,modular
545516,325,-121.63262438451922,-2432.6524876903845,1,42,LunarLander-v2,modular
546716,400,-26.359005261307246,-527.1801052261449,1,42,LunarLander-v2,modular
547116,400,-21.893248502368426,-437.8649700473685,1,42,LunarLander-v2,modular
548132,216,-265.1220405994464,-5302.440811988928,1,42,LunarLander-v2,modular
548344,212,-291.9547916210204,-5839.0958324204075,1,42,LunarLander-v2,modular
549420,276,-350.7560305981607,-7015.120611963213,1,42,LunarLander-v2,modular
549570,150,-552.19437416237,-11043.8874832474,1,42,LunarLander-v2,modular
550702,332,-217.81050217288956,-4356.2100434577915,1,42,LunarLander-v2,modular
550870,168,-262.1156040374769,-5242.312080749538,1,42,LunarLander-v2,modular
552070,400,-64.73738550371615,-1294.747710074323,1,42,LunarLander-v2,modular
552470,400,-54.10318293798838,-1082.0636587597676,1,42,LunarLander-v2,modular
553670,400,1.0208250392589564,20.416500785179128,1,42,LunarLander-v2,modular
554070,400,-108.64237869863038,-2172.8475739726077,1,42,LunarLander-v2,modular
555270,400,-114.20777863825464,-2284.155572765093,1,42,LunarLander-v2,modular
555670,400,-45.90678535100132,-918.1357070200263,1,42,LunarLander-v2,modular
556870,400,-17.97139447135555,-359.427889427111,1,42,LunarLander-v2,modular
557270,400,-66.2598964957746,-1325.1979299154918,1,42,LunarLander-v2,modular
558470,400,-68.0695001057221,-1361.390002114442,1,42,LunarLander-v2,modular
558870,400,-46.15498201996938,-923.0996403993877,1,42,LunarLander-v2,modular
560029,359,-139.72821268962585,-2794.564253792517,1,42,LunarLander-v2,modular
560429,400,-39.16162338851617,-783.2324677703234,1,42,LunarLander-v2,modular
561629,400,-56.900144406306545,-1138.002888126131,1,42,LunarLander-v2,modular
562029,400,-24.830559803834156,-496.6111960766831,1,42,LunarLander-v2,modular
563229,400,-67.01875550571782,-1340.3751101143564,1,42,LunarLander-v2,modular
563481,252,-72.67707133537088,-1453.5414267074177,1,42,LunarLander-v2,modular
564681,400,-59.573691003047266,-1191.4738200609454,1,42,LunarLander-v2,modular
565081,400,-22.887437513509557,-457.7487502701911,1,42,LunarLander-v2,modular
566281,400,-45.7152373300131,-914.3047466002621,1,42,LunarLander-v2,modular
566681,400,-47.26630395816963,-945.3260791633926,1,42,LunarLander-v2,modular
567881,400,-78.67838355882881,-1573.5676711765764,1,42,LunarLander-v2,modular
568185,304,-130.23139346116966,-2604.627869223393,1,42,LunarLander-v2,modular
569385,400,-44.55472185015624,-891.0944370031248,1,42,LunarLander-v2,modular
569785,400,-103.74027826318805,-2074.805565263761,1,42,LunarLander-v2,modular
570985,400,-45.32338752983959,-906.4677505967918,1,42,LunarLander-v2,modular
571385,400,-54.697589793259276,-1093.9517958651854,1,42,LunarLander-v2,modular
572585,400,-95.13073198675121,-1902.6146397350244,1,42,LunarLander-v2,modular
572985,400,-57.18913655719101,-1143.7827311438202,1,42,LunarLander-v2,modular
574185,400,-57.45316323353691,-1149.0632646707381,1,42,LunarLander-v2,modular
574585,400,-61.219132696203594,-1224.382653924072,1,42,LunarLander-v2,modular
575785,400,-39.04042164822532,-780.8084329645064,1,42,LunarLander-v2,modular
576185,400,-88.5333344586384,-1770.6666891727677,1,42,LunarLander-v2,modular
577219,234,-297.24045061572417,-5944.809012314483,1,42,LunarLander-v2,modular
577441,222,-304.3731718888049,-6087.463437776098,1,42,LunarLander-v2,modular
578363,122,-505.52671941172053,-10110.534388234411,1,42,LunarLander-v2,modular
578563,200,-383.8770437897188,-7677.540875794376,1,42,LunarLander-v2,modular
579591,228,-262.8384209922315,-5256.7684198446295,1,42,LunarLander-v2,modular
579910,319,-530.1899091908199,-10603.798183816398,1,42,LunarLander-v2,modular
580866,156,-439.2867777605671,-8785.735555211342,1,42,LunarLander-v2,modular
581156,290,-319.1308383550595,-6382.61676710119,1,42,LunarLander-v2,modular
582225,269,-226.21326030744927,-4524.265206148985,1,42,LunarLander-v2,modular
582441,216,-329.89771922867385,-6597.954384573477,1,42,LunarLander-v2,modular
583543,302,-276.79768762814103,-5535.95375256282,1,42,LunarLander-v2,modular
583924,381,-474.76666707398283,-9495.333341479656,1,42,LunarLander-v2,modular
584886,162,-354.61451590767433,-7092.290318153487,2,42,LunarLander-v2,modular
585286,400,-171.08815743190038,-3421.763148638008,2,42,LunarLander-v2,modular
586241,155,-465.810883774183,-9316.21767548366,2,42,LunarLander-v2,modular
586357,116,-186.13543433798503,-3722.708686759701,2,42,LunarLander-v2,modular
587449,292,-424.4121868570284,-8488.243737140569,2,42,LunarLander-v2,modular
587849,400,-66.82188428279072,-1336.4376856558144,2,42,LunarLander-v2,modular
588862,213,-194.4990999944647,-3889.981999889294,2,42,LunarLander-v2,modular
589262,400,-127.5189984608942,-2550.379969217884,2,42,LunarLander-v2,modular
590462,400,-86.85861063904889,-1737.1722127809778,2,42,LunarLander-v2,modular
590862,400,-113.66754978282879,-2273.350995656576,2,42,LunarLander-v2,modular
591934,272,-569.9545088165205,-11399.09017633041,2,42,LunarLander-v2,modular
592188,254,-396.5480339284154,-7930.960678568308,2,42,LunarLander-v2,modular
593388,400,-62.691753068612755,-1253.835061372255,2,42,LunarLander-v2,modular
593788,400,-87.72577473650601,-1754.5154947301203,2,42,LunarLander-v2,modular
594988,400,-42.86204013699895,-857.240802739979,2,42,LunarLander-v2,modular
595388,400,-91.82652629299122,-1836.5305258598244,2,42,LunarLander-v2,modular
596588,400,-84.57964010662172,-1691.5928021324344,2,42,LunarLander-v2,modular
596988,400,-111.6943751586625,-2233.88750317325,2,42,LunarLander-v2,modular
598188,400,16.24267611355535,324.853522271107,2,42,LunarLander-v2,modular
598588,400,22.16743758103356,443.34875162067124,2,42,LunarLander-v2,modular
599785,397,-221.25458164618294,-4425.091632923659,2,42,LunarLander-v2,modular
600185,400,4.36705897651601,87.3411795303202,2,42,LunarLander-v2,modular
601385,400,-65.07524759550725,-1301.5049519101449,2,42,LunarLander-v2,modular
601785,400,-40.279031520312955,-805.5806304062592,2,42,LunarLander-v2,modular
602985,400,0.11101155117687744,2.220231023537549,2,42,LunarLander-v2,modular
603385,400,-120.2442188434689,-2404.884376869378,2,42,LunarLander-v2,modular
604532,347,-206.48515808887507,-4129.703161777501,2,42,LunarLander-v2,modular
604932,400,-77.72989299496881,-1554.597859899376,2,42,LunarLander-v2,modular
606101,369,-221.21484457016277,-4424.296891403255,2,42,LunarLander-v2,modular
606501,400,-124.74089162526127,-2494.8178325052254,2,42,LunarLander-v2,modular
607701,400,-82.5182615132855,-1650.36523026571,2,42,LunarLander-v2,modular
607920,219,-225.47673406501804,-4509.534681300361,2,42,LunarLander-v2,modular
609120,400,-99.69416143324814,-1993.8832286649629,2,42,LunarLander-v2,modular
609520,400,-112.07450238092592,-2241.4900476185185,2,42,LunarLander-v2,modular
610720,400,-24.975322012494686,-499.5064402498937,2,42,LunarLander-v2,modular
611109,389,-232.75272972498897,-4655.054594499779,2,42,LunarLander-v2,modular
612309,400,-111.20097096867401,-2224.01941937348,2,42,LunarLander-v2,modular
612675,366,-292.1463346806596,-5842.926693613192,2,42,LunarLander-v2,modular
613875,400,-106.71392251111419,-2134.278450222284,2,42,LunarLander-v2,modular
614275,400,-50.628154038468196,-1012.563080769364,2,42,LunarLander-v2,modular
615186,111,-176.77104723126803,-3535.420944625361,2,42,LunarLander-v2,modular
615474,288,-199.10563610136484,-3982.1127220272965,2,42,LunarLander-v2,modular
616674,400,-36.248121200743824,-724.9624240148764,2,42,LunarLander-v2,modular
617074,400,-80.05190597632121,-1601.0381195264242,2,42,LunarLander-v2,modular
618274,400,-138.60787624727746,-2772.157524945549,2,42,LunarLander-v2,modular
618674,400,-38.84886585950283,-776.9773171900566,2,42,LunarLander-v2,modular
619797,323,-153.47065154600548,-3069.4130309201096,2,42,LunarLander-v2,modular
620197,400,-23.29523716416111,-465.9047432832222,2,42,LunarLander-v2,modular
621397,400,-36.280205585111645,-725.6041117022329,2,42,LunarLander-v2,modular
621797,400,-89.57429296388531,-1791.4858592777064,2,42,LunarLander-v2,modular
622997,400,-75.13272897713092,-1502.6545795426184,2,42,LunarLander-v2,modular
623397,400,15.183879876220683,303.67759752441367,2,42,LunarLander-v2,modular
624597,400,-45.55604948835732,-911.1209897671463,2,42,LunarLander-v2,modular
624986,389,-207.2750725631945,-4145.50145126389,2,42,LunarLander-v2,modular
626186,400,-81.6147140132966,-1632.2942802659322,2,42,LunarLander-v2,modular
626586,400,-23.00604284532034,-460.1208569064068,2,42,LunarLander-v2,modular
627786,400,-97.12876474173268,-1942.5752948346535,2,42,LunarLander-v2,modular
628011,225,-350.2534743783848,-7005.069487567696,2,42,LunarLander-v2,modular
629211,400,-98.98149278031441,-1979.6298556062882,2,42,LunarLander-v2,modular
629454,243,-326.25617267763994,-6525.123453552798,2,42,LunarLander-v2,modular
630654,400,-23.49186765615735,-469.837353123147,2,42,LunarLander-v2,modular
631054,400,-14.301052206521426,-286.02104413042855,2,42,LunarLander-v2,modular
632254,400,-28.679833703193264,-573.5966740638653,2,42,LunarLander-v2,modular
632654,400,-45.50090285582992,-910.0180571165984,2,42,LunarLander-v2,modular
633854,400,-2.65267243578582,-53.0534487157164,2,42,LunarLander-v2,modular
634254,400,-45.67080254961379,-913.4160509922758,2,42,LunarLander-v2,modular
635451,397,-505.2654948924809,-10105.309897849618,2,42,LunarLander-v2,modular
635851,400,-167.56968176735978,-3351.3936353471954,2,42,LunarLander-v2,modular
637051,400,-44.42723631381375,-888.544726276275,2,42,LunarLander-v2,modular
637451,400,-66.91987791210798,-1338.3975582421594,2,42,LunarLander-v2,modular
638549,298,-424.2577186732148,-8485.154373464296,2,42,LunarLander-v2,modular
638949,400,-46.467641819650204,-929.352836393004,2,42,LunarLander-v2,modular
640149,400,-44.89400278367148,-897.8800556734296,2,42,LunarLander-v2,modular
640549,400,-12.268881648282681,-245.37763296565362,2,42,LunarLander-v2,modular
641749,400,-12.641018272787953,-252.82036545575906,2,42,LunarLander-v2,modular
642063,314,-203.9414242930987,-4078.8284858619736,2,42,LunarLander-v2,modular
643263,400,11.557257922125741,231.14515844251483,2,42,LunarLander-v2,modular
643663,400,-46.534493231234286,-930.6898646246857,2,42,LunarLander-v2,modular
644863,400,-21.086376394580984,-421.7275278916197,2,42,LunarLander-v2,modular
645263,400,-19.99997420149901,-399.99948402998024,2,42,LunarLander-v2,modular
646463,400,-28.46947517394626,-569.3895034789252,2,42,LunarLander-v2,modular
646863,400,-76.41631208615118,-1528.3262417230235,2,42,LunarLander-v2,modular
648063,400,-17.161401895188515,-343.2280379037703,2,42,LunarLander-v2,modular
648463,400,-15.901349698506408,-318.02699397012816,2,42,LunarLander-v2,modular
649663,400,-0.29116365029702046,-5.823273005940409,2,42,LunarLander-v2,modular
650063,400,11.863564017111313,237.27128034222628,2,42,LunarLander-v2,modular
651263,400,-55.05355471686135,-1101.071094337227,2,42,LunarLander-v2,modular
651609,346,-206.72186217087,-4134.4372434174,2,42,LunarLander-v2,modular
652809,400,28.69607062786599,573.9214125573197,2,42,LunarLander-v2,modular
653209,400,-22.743085999619076,-454.8617199923815,2,42,LunarLander-v2,modular
654409,400,-31.82677831054962,-636.5355662109924,2,42,LunarLander-v2,modular
654809,400,-37.81950016329134,-756.3900032658267,2,42,LunarLander-v2,modular
656009,400,-20.261959531403267,-405.23919062806533,2,42,LunarLander-v2,modular
656409,400,3.847830998673566,76.95661997347132,2,42,LunarLander-v2,modular
657609,400,8.738163316738849,174.76326633477697,2,42,LunarLander-v2,modular
658009,400,-35.87230794399329,-717.4461588798658,2,42,LunarLander-v2,modular
659209,400,-8.040468063436451,-160.80936126872902,2,42,LunarLander-v2,modular
659609,400,-24.302826896129123,-486.05653792258244,2,42,LunarLander-v2,modular
660809,400,-2.1458287817716624,-42.91657563543325,2,42,LunarLander-v2,modular
661152,343,-193.56274857369425,-3871.2549714738852,2,42,LunarLander-v2,modular
662352,400,-12.192293555601566,-243.84587111203132,2,42,LunarLander-v2,modular
662752,400,-4.158733752238509,-83.17467504477017,2,42,LunarLander-v2,modular
663952,400,-8.861396395628804,-177.22792791257606,2,42,LunarLander-v2,modular
664352,400,-6.438726546662058,-128.77453093324115,2,42,LunarLander-v2,modular
665364,212,-156.93041674710426,-3138.608334942085,2,42,LunarLander-v2,modular
665764,400,-1.865661014051921,-37.31322028103842,2,42,LunarLander-v2,modular
666779,215,-164.19091974914448,-3283.81839498289,2,42,LunarLander-v2,modular
667179,400,-18.14882669938589,-362.9765339877178,2,42,LunarLander-v2,modular
668268,289,-100.07744450537908,-2001.5488901075814,2,42,LunarLander-v2,modular
668668,400,-9.868671843561893,-197.37343687123786,2,42,LunarLander-v2,modular
669868,400,-7.2567168914797255,-145.1343378295945,2,42,LunarLander-v2,modular
670268,400,-12.982904544421586,-259.65809088843173,2,42,LunarLander-v2,modular
671468,400,28.000733299395684,560.0146659879136,2,42,LunarLander-v2,modular
671868,400,48.244476827126036,964.8895365425208,2,42,LunarLander-v2,modular
673068,400,57.431919785904114,1148.6383957180824,2,42,LunarLander-v2,modular
673468,400,26.56487449494179,531.2974898988358,2,42,LunarLander-v2,modular
674668,400,30.030149076007923,600.6029815201584,2,42,LunarLander-v2,modular
675068,400,37.48729129780162,749.7458259560324,2,42,LunarLander-v2,modular
676268,400,30.257801010116303,605.1560202023261,2,42,LunarLander-v2,modular
676668,400,-5.484133352517751,-109.68266705035502,2,42,LunarLander-v2,modular
677666,198,-88.71829412312115,-1774.365882462423,2,42,LunarLander-v2,modular
677972,306,-99.79679624111455,-1995.9359248222909,2,42,LunarLander-v2,modular
679172,400,35.40120677041282,708.0241354082564,2,42,LunarLander-v2,modular
679572,400,0.2760465220126949,5.520930440253898,2,42,LunarLander-v2,modular
680772,400,81.5477999729282,1630.955999458564,2,42,LunarLander-v2,modular
681172,400,6.975966428987566,139.51932857975132,2,42,LunarLander-v2,modular
682372,400,29.30693483775476,586.1386967550952,2,42,LunarLander-v2,modular
682772,400,-13.75449724699292,-275.08994493985836,2,42,LunarLander-v2,modular
683972,400,-3.020594337793816,-60.411886755876324,2,42,LunarLander-v2,modular
684345,373,-272.6069777766862,-5452.139555533724,2,42,LunarLander-v2,modular
685545,400,82.16981727262646,1643.3963454525292,2,42,LunarLander-v2,modular
685945,400,43.37343485596628,867.4686971193256,2,42,LunarLander-v2,modular
687145,400,49.23576097121685,984.715219424337,2,42,LunarLander-v2,modular
687545,400,-55.190593800407356,-1103.811876008147,2,42,LunarLander-v2,modular
688745,400,-2.319768713823705,-46.3953742764741,2,42,LunarLander-v2,modular
689145,400,49.19568253078243,983.9136506156485,2,42,LunarLander-v2,modular
690345,400,-2.2246599114288426,-44.49319822857685,2,42,LunarLander-v2,modular
690745,400,-24.968341123584807,-499.36682247169614,2,42,LunarLander-v2,modular
691945,400,-56.02145493972877,-1120.4290987945753,2,42,LunarLander-v2,modular
692210,265,-186.98941328380806,-3739.7882656761612,2,42,LunarLander-v2,modular
693410,400,-15.009701870244195,-300.1940374048839,2,42,LunarLander-v2,modular
693810,400,-42.126038118158014,-842.5207623631603,2,42,LunarLander-v2,modular
694980,370,-160.51472793605973,-3210.2945587211943,2,42,LunarLander-v2,modular
695217,237,-253.97329262434872,-5079.465852486975,2,42,LunarLander-v2,modular
696233,216,-133.30577164738787,-2666.1154329477577,2,42,LunarLander-v2,modular
696633,400,-131.72698761245684,-2634.5397522491367,2,42,LunarLander-v2,modular
697538,105,-687.7994946563557,-13755.989893127115,2,42,LunarLander-v2,modular
697765,227,-665.114424853245,-13302.288497064901,2,42,LunarLander-v2,modular
698750,185,-590.7050759415832,-11814.101518831665,2,42,LunarLander-v2,modular
699150,400,-66.43278002057593,-1328.6556004115187,2,42,LunarLander-v2,modular
700266,316,-98.82526783940017,-1976.5053567880034,2,42,LunarLander-v2,modular
700532,266,-64.71415191787608,-1294.2830383575215,2,42,LunarLander-v2,modular
701621,289,-636.7490250336846,-12734.980500673691,2,42,LunarLander-v2,modular
702021,400,-27.523407091526053,-550.4681418305211,2,42,LunarLander-v2,modular
702995,174,-600.9457808279757,-12018.915616559514,2,42,LunarLander-v2,modular
703358,363,-152.72316981784263,-3054.4633963568526,2,42,LunarLander-v2,modular
704558,400,82.47046258297304,1649.4092516594608,2,42,LunarLander-v2,modular
704958,400,-4.842192824354086,-96.84385648708172,2,42,LunarLander-v2,modular
706158,400,22.23814564181703,444.7629128363406,2,42,LunarLander-v2,modular
706558,400,-8.950123381618857,-179.00246763237715,2,42,LunarLander-v2,modular
707647,289,-130.9349939354041,-2618.699878708082,2,42,LunarLander-v2,modular
708047,400,-7.462241761862425,-149.2448352372485,2,42,LunarLander-v2,modular
709247,400,-37.675176348423726,-753.5035269684745,2,42,LunarLander-v2,modular
709428,181,-94.12562544825808,-1882.5125089651615,2,42,LunarLander-v2,modular
710584,356,-484.48859201727964,-9689.771840345593,2,42,LunarLander-v2,modular
710984,400,-7.492934406817944,-149.85868813635886,2,42,LunarLander-v2,modular
712184,400,-20.375858636866322,-407.51717273732646,2,42,LunarLander-v2,modular
712584,400,-17.4331052448751,-348.662104897502,2,42,LunarLander-v2,modular
713778,394,-357.29690722916575,-7145.938144583315,2,42,LunarLander-v2,modular
714127,349,-159.98599566366363,-3199.7199132732726,2,42,LunarLander-v2,modular
715327,400,-69.56614957962938,-1391.3229915925876,2,42,LunarLander-v2,modular
715727,400,-22.585544235434913,-451.71088470869825,2,42,LunarLander-v2,modular
716927,400,-15.592840968481598,-311.856819369632,2,42,LunarLander-v2,modular
717327,400,-45.985909015124435,-919.7181803024887,2,42,LunarLander-v2,modular
718527,400,-28.36571297666082,-567.3142595332164,2,42,LunarLander-v2,modular
718927,400,-36.121991455822204,-722.4398291164441,2,42,LunarLander-v2,modular
720127,400,42.39060783842622,847.8121567685243,2,42,LunarLander-v2,modular
720527,400,72.89998740911456,1457.9997481822911,2,42,LunarLander-v2,modular
721727,400,4.5821607280963415,91.64321456192683,2,42,LunarLander-v2,modular
721900,173,-525.3146091828028,-10506.292183656056,2,42,LunarLander-v2,modular
722897,197,-229.1445675129101,-4582.891350258202,2,42,LunarLander-v2,modular
723297,400,35.88514579152644,717.7029158305288,2,42,LunarLander-v2,modular
724470,373,-148.47540440351358,-2969.5080880702717,2,42,LunarLander-v2,modular
724828,358,-166.38305892309285,-3327.661178461857,2,42,LunarLander-v2,modular
726008,380,-111.74074667271267,-2234.8149334542536,2,42,LunarLander-v2,modular
726408,400,-52.525662911352754,-1050.513258227055,2,42,LunarLander-v2,modular
727469,261,-139.948519189241,-2798.97038378482,2,42,LunarLander-v2,modular
727841,372,-154.70648436927627,-3094.1296873855254,2,42,LunarLander-v2,modular
729028,387,-208.2182706792213,-4164.365413584426,2,42,LunarLander-v2,modular
729428,400,-22.136391541157085,-442.7278308231417,2,42,LunarLander-v2,modular
730462,234,-125.92296553957449,-2518.4593107914898,2,42,LunarLander-v2,modular
730694,232,-126.9423666082723,-2538.847332165446,2,42,LunarLander-v2,modular
731872,378,-125.17268957814593,-2503.453791562919,2,42,LunarLander-v2,modular
732272,400,-58.948782483949735,-1178.9756496789946,2,42,LunarLander-v2,modular
733472,400,-69.09988433528899,-1381.9976867057799,2,42,LunarLander-v2,modular
733872,400,-97.83605697048016,-1956.7211394096032,2,42,LunarLander-v2,modular
735072,400,19.79760877501735,395.952175500347,2,42,LunarLander-v2,modular
735295,223,-123.2774301764666,-2465.548603529332,2,42,LunarLander-v2,modular
736495,400,-3.3376874205496048,-66.7537484109921,2,42,LunarLander-v2,modular
736895,400,3.2033319130964166,64.06663826192833,2,42,LunarLander-v2,modular
738095,400,-16.131729598439406,-322.63459196878813,2,42,LunarLander-v2,modular
738495,400,32.49428424630997,649.8856849261994,2,42,LunarLander-v2,modular
739659,364,-117.48931133706478,-2349.7862267412956,2,42,LunarLander-v2,modular
740027,368,-160.92539973785068,-3218.507994757014,2,42,LunarLander-v2,modular
741079,252,-109.50632085565945,-2190.126417113189,2,42,LunarLander-v2,modular
741479,400,-29.730036866841747,-594.600737336835,2,42,LunarLander-v2,modular
742679,400,16.166900720437717,323.33801440875436,2,42,LunarLander-v2,modular
743079,400,21.47354402663792,429.47088053275843,2,42,LunarLander-v2,modular
744146,267,-71.00156769889142,-1420.0313539778285,2,42,LunarLander-v2,modular
744546,400,13.238133454555875,264.7626690911175,2,42,LunarLander-v2,modular
745746,400,16.056290266294365,321.1258053258873,2,42,LunarLander-v2,modular
746146,400,27.442382052339642,548.8476410467929,2,42,LunarLander-v2,modular
747346,400,43.564402992842574,871.2880598568515,2,42,LunarLander-v2,modular
747746,400,63.988925162815576,1279.7785032563115,2,42,LunarLander-v2,modular
748946,400,25.457369562035662,509.14739124071326,2,42,LunarLander-v2,modular
749346,400,34.596607862196045,691.9321572439209,2,42,LunarLander-v2,modular
750546,400,5.9886294317610265,119.77258863522053,2,42,LunarLander-v2,modular
750946,400,30.292772999717318,605.8554599943463,2,42,LunarLander-v2,modular
752146,400,27.61111480464225,552.222296092845,2,42,LunarLander-v2,modular
752546,400,26.05359302942585,521.071860588517,2,42,LunarLander-v2,modular
753746,400,13.003652758183353,260.07305516366705,2,42,LunarLander-v2,modular
754146,400,-14.655441682598747,-293.1088336519749,2,42,LunarLander-v2,modular
755234,288,-172.03047725215595,-3440.609545043119,2,42,LunarLander-v2,modular
755554,320,-214.06910297668824,-4281.382059533765,2,42,LunarLander-v2,modular
756754,400,-122.13196504998398,-2442.6393009996796,2,42,LunarLander-v2,modular
757020,266,-126.6277416172978,-2532.554832345956,2,42,LunarLander-v2,modular
757945,125,-187.34370614662316,-3746.8741229324633,2,42,LunarLander-v2,modular
758345,400,-53.08434337277774,-1061.6868674555549,2,42,LunarLander-v2,modular
759394,249,-170.29468358833486,-3405.8936717666975,2,42,LunarLander-v2,modular
759543,149,-133.6103039206068,-2672.2060784121363,2,42,LunarLander-v2,modular
760743,400,10.972668808313127,219.45337616626256,2,42,LunarLander-v2,modular
761143,400,-14.314059904917087,-286.28119809834175,2,42,LunarLander-v2,modular
762223,280,-152.08584924102627,-3041.7169848205253,2,42,LunarLander-v2,modular
762623,400,-138.59753030544394,-2771.9506061088787,2,42,LunarLander-v2,modular
763553,130,-165.93350632504487,-3318.6701265008974,2,42,LunarLander-v2,modular
763953,400,0.6552015658624983,13.104031317249966,2,42,LunarLander-v2,modular
765113,360,-159.78498882470393,-3195.699776494079,2,42,LunarLander-v2,modular
765273,160,-116.86232702637771,-2337.2465405275543,2,42,LunarLander-v2,modular
766473,400,-10.091731854008051,-201.83463708016103,2,42,LunarLander-v2,modular
766873,400,3.0008095018004806,60.01619003600961,2,42,LunarLander-v2,modular
768073,400,-5.745498170354298,-114.90996340708597,2,42,LunarLander-v2,modular
768473,400,-20.85550929072839,-417.1101858145678,2,42,LunarLander-v2,modular
769673,400,3.4823391048920707,69.64678209784141,2,42,LunarLander-v2,modular
769776,103,-138.31487376996893,-2766.2974753993785,2,42,LunarLander-v2,modular
770723,147,-182.7309775820802,-3654.6195516416037,2,42,LunarLander-v2,modular
771088,365,-232.77499183064393,-4655.499836612878,2,42,LunarLander-v2,modular
772286,398,-228.35684382838406,-4567.136876567682,2,42,LunarLander-v2,modular
772686,400,-75.12971797934622,-1502.5943595869244,2,42,LunarLander-v2,modular
773659,173,-134.54537188793725,-2690.907437758745,2,42,LunarLander-v2,modular
774059,400,2.5116153919737885,50.232307839475766,2,42,LunarLander-v2,modular
775259,400,-32.41754281312741,-648.3508562625482,2,42,LunarLander-v2,modular
775659,400,-3.665321973669019,-73.30643947338038,2,42,LunarLander-v2,modular
776859,400,46.65401073024245,933.080214604849,2,42,LunarLander-v2,modular
777259,400,-10.297351715072494,-205.9470343014499,2,42,LunarLander-v2,modular
778459,400,-69.04658243878227,-1380.9316487756453,2,42,LunarLander-v2,modular
778823,364,-142.265672075437,-2845.31344150874,2,42,LunarLander-v2,modular
779813,190,-135.81879258377154,-2716.3758516754306,2,42,LunarLander-v2,modular
780213,400,-31.8816665566898,-637.633331133796,2,42,LunarLander-v2,modular
781413,400,13.4249053888511,268.49810777702197,2,42,LunarLander-v2,modular
781813,400,-3.1395812218056305,-62.79162443611261,2,42,LunarLander-v2,modular
