global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
521423,50,-324.4578699202262,-6489.1573984045235,2,42,LunarLander-v2,standard_mlp
521490,67,-510.4790128439921,-10209.580256879843,2,42,LunarLander-v2,standard_mlp
522342,52,-373.50517947120966,-7470.103589424193,2,42,LunarLander-v2,standard_mlp
522408,66,-546.7793475946143,-10935.586951892285,2,42,LunarLander-v2,standard_mlp
523289,81,-813.0401225288264,-16260.802450576528,2,42,LunarLander-v2,standard_mlp
523354,65,-578.8694670423522,-11577.389340847043,2,42,LunarLander-v2,standard_mlp
524237,83,-766.9187889318608,-15338.375778637217,2,42,LunarLander-v2,standard_mlp
524314,77,-760.2031673640656,-15204.063347281313,2,42,LunarLander-v2,standard_mlp
525208,94,-739.538746768087,-14790.77493536174,2,42,LunarLander-v2,standard_mlp
525284,76,-654.4953483126139,-13089.906966252278,2,42,LunarLander-v2,standard_mlp
526167,83,-781.8929550408981,-15637.859100817961,2,42,LunarLander-v2,standard_mlp
526232,65,-618.7862292594544,-12375.72458518909,2,42,LunarLander-v2,standard_mlp
527113,81,-863.1347442536836,-17262.694885073674,2,42,LunarLander-v2,standard_mlp
527164,51,-348.42397506172847,-6968.479501234569,2,42,LunarLander-v2,standard_mlp
528017,53,-442.0975579867282,-8841.951159734564,2,42,LunarLander-v2,standard_mlp
528070,53,-382.9727879800917,-7659.455759601834,2,42,LunarLander-v2,standard_mlp
528934,64,-500.2765821058043,-10005.531642116086,2,42,LunarLander-v2,standard_mlp
529020,86,-939.9467051440784,-18798.93410288157,2,42,LunarLander-v2,standard_mlp
529869,49,-395.76058833032045,-7915.211766606409,2,42,LunarLander-v2,standard_mlp
529929,60,-544.880105712605,-10897.602114252099,2,42,LunarLander-v2,standard_mlp
530781,52,-345.5628720693176,-6911.257441386352,2,42,LunarLander-v2,standard_mlp
530845,64,-610.0052474001031,-12200.104948002063,2,42,LunarLander-v2,standard_mlp
531698,53,-358.01946788848954,-7160.389357769791,2,42,LunarLander-v2,standard_mlp
531768,70,-687.1991595378096,-13743.983190756191,2,42,LunarLander-v2,standard_mlp
532649,81,-768.0882245598872,-15361.764491197744,2,42,LunarLander-v2,standard_mlp
532709,60,-535.230183042511,-10704.603660850222,2,42,LunarLander-v2,standard_mlp
533579,70,-553.8756099642724,-11077.512199285447,2,42,LunarLander-v2,standard_mlp
533665,86,-977.918332081481,-19558.366641629622,2,42,LunarLander-v2,standard_mlp
534531,66,-546.573647778727,-10931.47295557454,2,42,LunarLander-v2,standard_mlp
534584,53,-349.2339578130501,-6984.6791562610015,2,42,LunarLander-v2,standard_mlp
535433,49,-429.41077848366393,-8588.215569673279,2,42,LunarLander-v2,standard_mlp
535504,71,-460.7664916014926,-9215.329832029853,2,42,LunarLander-v2,standard_mlp
536370,66,-536.6516375942465,-10733.03275188493,2,42,LunarLander-v2,standard_mlp
536439,69,-528.8711205158888,-10577.422410317777,2,42,LunarLander-v2,standard_mlp
537288,49,-351.42608212071264,-7028.521642414253,2,42,LunarLander-v2,standard_mlp
537371,83,-756.7816813459339,-15135.633626918678,2,42,LunarLander-v2,standard_mlp
538248,77,-669.7714812316333,-13395.429624632667,2,42,LunarLander-v2,standard_mlp
538334,86,-1029.8665631131134,-20597.33126226227,2,42,LunarLander-v2,standard_mlp
539211,77,-794.2479419483626,-15884.958838967252,2,42,LunarLander-v2,standard_mlp
539294,83,-878.369701924092,-17567.39403848184,2,42,LunarLander-v2,standard_mlp
540171,77,-654.9103213343432,-13098.206426686864,2,42,LunarLander-v2,standard_mlp
540251,80,-728.0468872436214,-14560.937744872428,2,42,LunarLander-v2,standard_mlp
541102,51,-340.2071066882693,-6804.142133765386,2,42,LunarLander-v2,standard_mlp
541165,63,-505.6466593516802,-10112.933187033605,2,42,LunarLander-v2,standard_mlp
542015,50,-394.44698223438365,-7888.939644687673,2,42,LunarLander-v2,standard_mlp
542071,56,-438.7028753971911,-8774.057507943822,2,42,LunarLander-v2,standard_mlp
542928,57,-505.7600525996786,-10115.201051993572,2,42,LunarLander-v2,standard_mlp
542986,58,-414.0346173362783,-8280.692346725566,2,42,LunarLander-v2,standard_mlp
543858,72,-473.5560620285909,-9471.121240571818,2,42,LunarLander-v2,standard_mlp
543926,68,-553.7601599413968,-11075.203198827934,2,42,LunarLander-v2,standard_mlp
544786,60,-482.18489641204206,-9643.697928240841,2,42,LunarLander-v2,standard_mlp
544847,61,-535.4872917679547,-10709.745835359096,2,42,LunarLander-v2,standard_mlp
545707,60,-578.8388056947806,-11576.776113895612,2,42,LunarLander-v2,standard_mlp
545761,54,-374.8407063856763,-7496.8141277135255,2,42,LunarLander-v2,standard_mlp
546632,71,-501.94720556788207,-10038.944111357641,2,42,LunarLander-v2,standard_mlp
546692,60,-566.4703863580279,-11329.407727160558,2,42,LunarLander-v2,standard_mlp
547568,76,-757.8019248086478,-15156.038496172954,2,42,LunarLander-v2,standard_mlp
547648,80,-839.6823874757007,-16793.647749514013,2,42,LunarLander-v2,standard_mlp
548538,90,-575.8451833936423,-11516.903667872846,2,42,LunarLander-v2,standard_mlp
548613,75,-494.3159121464288,-9886.318242928575,2,42,LunarLander-v2,standard_mlp
549477,64,-598.6006318771636,-11972.01263754327,2,42,LunarLander-v2,standard_mlp
549545,68,-543.6854045961911,-10873.708091923821,2,42,LunarLander-v2,standard_mlp
550405,60,-427.3058654158482,-8546.117308316963,2,42,LunarLander-v2,standard_mlp
550464,59,-552.4014848559037,-11048.029697118074,2,42,LunarLander-v2,standard_mlp
551337,73,-760.3815181868911,-15207.630363737822,2,42,LunarLander-v2,standard_mlp
551395,58,-515.4807403915414,-10309.614807830829,2,42,LunarLander-v2,standard_mlp
552258,63,-506.42116977514263,-10128.423395502852,2,42,LunarLander-v2,standard_mlp
552343,85,-846.0283022167978,-16920.566044335956,2,42,LunarLander-v2,standard_mlp
553200,57,-528.1039719839135,-10562.079439678271,2,42,LunarLander-v2,standard_mlp
553256,56,-394.67250550587886,-7893.450110117577,2,42,LunarLander-v2,standard_mlp
554132,76,-459.26812226764366,-9185.362445352874,2,42,LunarLander-v2,standard_mlp
554184,52,-421.43043586896664,-8428.608717379333,2,42,LunarLander-v2,standard_mlp
555045,61,-556.1263563770542,-11122.527127541085,2,42,LunarLander-v2,standard_mlp
555110,65,-503.98999067847444,-10079.799813569489,2,42,LunarLander-v2,standard_mlp
555989,79,-830.666286285972,-16613.32572571944,2,42,LunarLander-v2,standard_mlp
556052,63,-615.3615897175423,-12307.231794350846,2,42,LunarLander-v2,standard_mlp
556908,56,-460.12011208492174,-9202.402241698435,2,42,LunarLander-v2,standard_mlp
556979,71,-694.6998673721769,-13893.997347443537,2,42,LunarLander-v2,standard_mlp
557859,80,-710.1446516199338,-14202.893032398677,2,42,LunarLander-v2,standard_mlp
557922,63,-595.61722945492,-11912.3445890984,2,42,LunarLander-v2,standard_mlp
558781,59,-527.696461927609,-10553.92923855218,2,42,LunarLander-v2,standard_mlp
558835,54,-482.67495762783136,-9653.499152556627,2,42,LunarLander-v2,standard_mlp
559696,61,-479.7331195076045,-9594.66239015209,2,42,LunarLander-v2,standard_mlp
559766,70,-486.1147873113579,-9722.295746227157,2,42,LunarLander-v2,standard_mlp
560638,72,-664.1270844824663,-13282.541689649326,2,42,LunarLander-v2,standard_mlp
560712,74,-610.4633442807105,-12209.266885614212,2,42,LunarLander-v2,standard_mlp
561565,53,-446.12697180355644,-8922.539436071129,2,42,LunarLander-v2,standard_mlp
561620,55,-496.40845938084175,-9928.169187616835,2,42,LunarLander-v2,standard_mlp
562501,81,-781.2862244314751,-15625.724488629503,2,42,LunarLander-v2,standard_mlp
562549,48,-405.28105119342274,-8105.621023868454,2,42,LunarLander-v2,standard_mlp
563403,54,-483.9454742713915,-9678.90948542783,2,42,LunarLander-v2,standard_mlp
563468,65,-638.9850181863029,-12779.700363726059,2,42,LunarLander-v2,standard_mlp
564317,49,-403.5214536465572,-8070.429072931143,2,42,LunarLander-v2,standard_mlp
564387,70,-459.41748773160873,-9188.349754632174,2,42,LunarLander-v2,standard_mlp
565237,50,-383.5434002274832,-7670.868004549664,2,42,LunarLander-v2,standard_mlp
565327,90,-338.48104674048886,-6769.620934809777,2,42,LunarLander-v2,standard_mlp
566177,50,-326.9022389866442,-6538.044779732883,2,42,LunarLander-v2,standard_mlp
566234,57,-425.272388506832,-8505.44777013664,2,42,LunarLander-v2,standard_mlp
567105,71,-559.2295507133047,-11184.591014266094,2,42,LunarLander-v2,standard_mlp
567157,52,-441.93113100308886,-8838.622620061777,2,42,LunarLander-v2,standard_mlp
568035,78,-730.2360543947924,-14604.721087895849,2,42,LunarLander-v2,standard_mlp
568109,74,-489.99575795488215,-9799.915159097643,2,42,LunarLander-v2,standard_mlp
568976,67,-595.7806824227976,-11915.61364845595,2,42,LunarLander-v2,standard_mlp
569030,54,-420.651430754154,-8413.02861508308,2,42,LunarLander-v2,standard_mlp
569905,75,-603.2734113749992,-12065.468227499985,2,42,LunarLander-v2,standard_mlp
569965,60,-448.37072330031,-8967.4144660062,2,42,LunarLander-v2,standard_mlp
570845,80,-750.6564446341469,-15013.128892682937,2,42,LunarLander-v2,standard_mlp
570894,49,-354.8501178667693,-7097.0023573353865,2,42,LunarLander-v2,standard_mlp
571755,61,-572.2532919339591,-11445.065838679182,2,42,LunarLander-v2,standard_mlp
571836,81,-762.8154778246166,-15256.309556492331,2,42,LunarLander-v2,standard_mlp
572716,80,-758.0781130392292,-15161.562260784583,2,42,LunarLander-v2,standard_mlp
572795,79,-762.413809055943,-15248.276181118861,2,42,LunarLander-v2,standard_mlp
573652,57,-425.76750252470333,-8515.350050494068,2,42,LunarLander-v2,standard_mlp
573702,50,-356.2953386340734,-7125.906772681468,2,42,LunarLander-v2,standard_mlp
574559,57,-505.9169519648258,-10118.339039296516,2,42,LunarLander-v2,standard_mlp
574644,85,-919.498281078422,-18389.96562156844,2,42,LunarLander-v2,standard_mlp
575505,61,-475.4425003929689,-9508.850007859379,2,42,LunarLander-v2,standard_mlp
575589,84,-771.8076661848506,-15436.153323697014,2,42,LunarLander-v2,standard_mlp
576445,56,-483.43337588744265,-9668.667517748852,2,42,LunarLander-v2,standard_mlp
576518,73,-609.947520604324,-12198.95041208648,2,42,LunarLander-v2,standard_mlp
577371,53,-410.2789062752555,-8205.57812550511,2,42,LunarLander-v2,standard_mlp
577429,58,-511.8448842855406,-10236.897685710812,2,42,LunarLander-v2,standard_mlp
578304,75,-478.4187950884043,-9568.375901768086,2,42,LunarLander-v2,standard_mlp
578360,56,-482.32246318327884,-9646.449263665578,2,42,LunarLander-v2,standard_mlp
579232,72,-688.1757280113251,-13763.514560226502,2,42,LunarLander-v2,standard_mlp
579317,85,-763.0588470066666,-15261.176940133333,2,42,LunarLander-v2,standard_mlp
580173,56,-486.67583022965607,-9733.516604593122,2,42,LunarLander-v2,standard_mlp
580251,78,-675.102496342457,-13502.04992684914,2,42,LunarLander-v2,standard_mlp
581136,85,-779.9493877981071,-15598.987755962142,2,42,LunarLander-v2,standard_mlp
581202,66,-527.3674863890549,-10547.349727781097,2,42,LunarLander-v2,standard_mlp
582079,77,-674.6782098188689,-13493.564196377378,2,42,LunarLander-v2,standard_mlp
582138,59,-428.70627516519994,-8574.125503304,2,42,LunarLander-v2,standard_mlp
583004,66,-540.2619358936954,-10805.238717873908,2,42,LunarLander-v2,standard_mlp
583057,53,-378.571730054228,-7571.43460108456,2,42,LunarLander-v2,standard_mlp
583927,70,-637.6425539141933,-12752.851078283866,2,42,LunarLander-v2,standard_mlp
583991,64,-613.9715921697972,-12279.431843395943,2,42,LunarLander-v2,standard_mlp
584861,70,-467.6054005603629,-9352.108011207258,2,42,LunarLander-v2,standard_mlp
584942,81,-841.8853638520536,-16837.707277041074,2,42,LunarLander-v2,standard_mlp
585797,55,-395.022763080898,-7900.455261617961,2,42,LunarLander-v2,standard_mlp
585866,69,-507.570693494574,-10151.41386989148,2,42,LunarLander-v2,standard_mlp
586782,116,-577.3329752192511,-11546.659504385023,2,42,LunarLander-v2,standard_mlp
586838,56,-427.67846938331456,-8553.569387666292,2,42,LunarLander-v2,standard_mlp
587698,60,-553.6609766466659,-11073.219532933317,2,42,LunarLander-v2,standard_mlp
587760,62,-538.1558575851118,-10763.117151702236,2,42,LunarLander-v2,standard_mlp
588612,52,-466.46098843885784,-9329.219768777157,2,42,LunarLander-v2,standard_mlp
588662,50,-330.3562101361035,-6607.124202722071,2,42,LunarLander-v2,standard_mlp
589520,58,-473.9880236596547,-9479.760473193093,2,42,LunarLander-v2,standard_mlp
589592,72,-527.425929990226,-10548.51859980452,2,42,LunarLander-v2,standard_mlp
590477,85,-777.1028540977899,-15542.057081955798,2,42,LunarLander-v2,standard_mlp
590543,66,-632.5339033243993,-12650.678066487984,2,42,LunarLander-v2,standard_mlp
591403,60,-446.0898404580895,-8921.79680916179,2,42,LunarLander-v2,standard_mlp
591463,60,-433.4900528736732,-8669.801057473465,2,42,LunarLander-v2,standard_mlp
592344,81,-438.9786435480619,-8779.572870961238,2,42,LunarLander-v2,standard_mlp
592399,55,-422.3062502017066,-8446.125004034131,2,42,LunarLander-v2,standard_mlp
593258,59,-449.0332027738649,-8980.664055477298,2,42,LunarLander-v2,standard_mlp
593311,53,-465.7539498233651,-9315.078996467302,2,42,LunarLander-v2,standard_mlp
594189,78,-761.851418803158,-15237.028376063161,2,42,LunarLander-v2,standard_mlp
594289,100,-388.1504725142644,-7763.009450285288,2,42,LunarLander-v2,standard_mlp
595139,50,-322.97715849920746,-6459.543169984149,2,42,LunarLander-v2,standard_mlp
595194,55,-503.9819248996043,-10079.638497992086,2,42,LunarLander-v2,standard_mlp
596074,80,-826.9122543990436,-16538.24508798087,2,42,LunarLander-v2,standard_mlp
596130,56,-493.13243548613883,-9862.648709722776,2,42,LunarLander-v2,standard_mlp
597022,92,-736.7500113603826,-14735.000227207653,2,42,LunarLander-v2,standard_mlp
597100,78,-785.9230524633009,-15718.461049266018,2,42,LunarLander-v2,standard_mlp
597987,87,-888.3928201272774,-17767.85640254555,2,42,LunarLander-v2,standard_mlp
598061,74,-769.3869110893869,-15387.738221787738,2,42,LunarLander-v2,standard_mlp
598921,60,-525.0697010819454,-10501.394021638907,2,42,LunarLander-v2,standard_mlp
598973,52,-395.3552033128935,-7907.10406625787,2,42,LunarLander-v2,standard_mlp
599843,70,-492.83906328557384,-9856.781265711477,2,42,LunarLander-v2,standard_mlp
599894,51,-446.4766060968696,-8929.532121937393,2,42,LunarLander-v2,standard_mlp
600766,72,-688.7178671873897,-13774.357343747795,2,42,LunarLander-v2,standard_mlp
600824,58,-528.5751515753001,-10571.503031506001,2,42,LunarLander-v2,standard_mlp
601675,51,-364.39231775735254,-7287.84635514705,2,42,LunarLander-v2,standard_mlp
601752,77,-798.0767305971343,-15961.534611942687,2,42,LunarLander-v2,standard_mlp
602627,75,-785.6023309115344,-15712.046618230688,2,42,LunarLander-v2,standard_mlp
602707,80,-754.8238427978998,-15096.476855957997,2,42,LunarLander-v2,standard_mlp
603569,62,-467.77814248971197,-9355.56284979424,2,42,LunarLander-v2,standard_mlp
603644,75,-770.9830643679427,-15419.661287358853,2,42,LunarLander-v2,standard_mlp
604501,57,-395.5690807118561,-7911.3816142371215,2,42,LunarLander-v2,standard_mlp
604590,89,-1009.1405419045198,-20182.810838090394,2,42,LunarLander-v2,standard_mlp
605458,68,-659.5589531970015,-13191.179063940031,2,42,LunarLander-v2,standard_mlp
605510,52,-343.8560395988702,-6877.120791977404,2,42,LunarLander-v2,standard_mlp
606373,63,-576.6307722570639,-11532.615445141277,2,42,LunarLander-v2,standard_mlp
606435,62,-565.0595007307172,-11301.190014614345,2,42,LunarLander-v2,standard_mlp
607297,62,-491.3661211051015,-9827.32242210203,2,42,LunarLander-v2,standard_mlp
607354,57,-460.40509758232065,-9208.101951646413,2,42,LunarLander-v2,standard_mlp
608221,67,-587.8252634950431,-11756.505269900863,2,42,LunarLander-v2,standard_mlp
608271,50,-398.60639880464333,-7972.127976092866,2,42,LunarLander-v2,standard_mlp
609122,51,-323.3306450593126,-6466.612901186252,2,42,LunarLander-v2,standard_mlp
609173,51,-344.2776202241314,-6885.552404482628,2,42,LunarLander-v2,standard_mlp
610042,69,-550.7392508916564,-11014.785017833128,2,42,LunarLander-v2,standard_mlp
610129,87,-904.0882761700208,-18081.765523400416,2,42,LunarLander-v2,standard_mlp
611001,72,-488.0816157323919,-9761.632314647839,2,42,LunarLander-v2,standard_mlp
611051,50,-337.59245386968166,-6751.849077393634,2,42,LunarLander-v2,standard_mlp
611923,72,-718.3201607309385,-14366.40321461877,2,42,LunarLander-v2,standard_mlp
611987,64,-476.419683183197,-9528.39366366394,2,42,LunarLander-v2,standard_mlp
612845,58,-431.6375808849639,-8632.751617699278,2,42,LunarLander-v2,standard_mlp
612917,72,-739.1854327178128,-14783.708654356255,2,42,LunarLander-v2,standard_mlp
613804,87,-860.5321976802611,-17210.64395360522,2,42,LunarLander-v2,standard_mlp
613869,65,-582.5270063655694,-11650.540127311388,2,42,LunarLander-v2,standard_mlp
614739,70,-495.96588094615606,-9919.317618923122,2,42,LunarLander-v2,standard_mlp
614806,67,-647.1407162469596,-12942.814324939192,2,42,LunarLander-v2,standard_mlp
615669,63,-512.6817639589739,-10253.635279179478,2,42,LunarLander-v2,standard_mlp
615748,79,-800.36469043928,-16007.2938087856,2,42,LunarLander-v2,standard_mlp
616610,62,-598.3560324384587,-11967.120648769174,2,42,LunarLander-v2,standard_mlp
616686,76,-672.0748661921879,-13441.497323843758,2,42,LunarLander-v2,standard_mlp
617536,50,-366.84580519946644,-7336.916103989329,2,42,LunarLander-v2,standard_mlp
617617,81,-732.6877716932174,-14653.75543386435,2,42,LunarLander-v2,standard_mlp
618469,52,-350.92431058848825,-7018.486211769765,2,42,LunarLander-v2,standard_mlp
618535,66,-523.0470116381421,-10460.940232762841,2,42,LunarLander-v2,standard_mlp
619419,84,-674.030996103183,-13480.61992206366,2,42,LunarLander-v2,standard_mlp
619490,71,-510.99662514613294,-10219.932502922658,2,42,LunarLander-v2,standard_mlp
620357,67,-661.0255589656945,-13220.51117931389,2,42,LunarLander-v2,standard_mlp
620435,78,-827.0462356235207,-16540.924712470412,2,42,LunarLander-v2,standard_mlp
621321,86,-979.4198463862172,-19588.396927724345,2,42,LunarLander-v2,standard_mlp
621376,55,-501.94488111038606,-10038.897622207722,2,42,LunarLander-v2,standard_mlp
622263,87,-993.1342211678316,-19862.68442335663,2,42,LunarLander-v2,standard_mlp
622316,53,-433.6072585135886,-8672.145170271771,2,42,LunarLander-v2,standard_mlp
623168,52,-349.33196322187894,-6986.639264437579,2,42,LunarLander-v2,standard_mlp
623237,69,-576.3226989654293,-11526.453979308586,2,42,LunarLander-v2,standard_mlp
624099,62,-529.3561973470399,-10587.1239469408,2,42,LunarLander-v2,standard_mlp
624181,82,-711.5974794805495,-14231.949589610991,2,42,LunarLander-v2,standard_mlp
625031,50,-359.2658161262108,-7185.316322524215,2,42,LunarLander-v2,standard_mlp
625094,63,-469.1778874963565,-9383.55774992713,2,42,LunarLander-v2,standard_mlp
625976,82,-654.3662913911817,-13087.325827823634,2,42,LunarLander-v2,standard_mlp
626045,69,-701.7520577781208,-14035.041155562416,2,42,LunarLander-v2,standard_mlp
626911,66,-504.92756615507716,-10098.551323101543,2,42,LunarLander-v2,standard_mlp
626971,60,-561.5429996625013,-11230.859993250026,2,42,LunarLander-v2,standard_mlp
627857,86,-967.2562741205826,-19345.12548241165,2,42,LunarLander-v2,standard_mlp
627943,86,-685.3585431274325,-13707.17086254865,2,42,LunarLander-v2,standard_mlp
628822,79,-823.5649855546355,-16471.29971109271,2,42,LunarLander-v2,standard_mlp
628907,85,-779.7754054383932,-15595.508108767865,2,42,LunarLander-v2,standard_mlp
629784,77,-709.5080353694456,-14190.160707388912,2,42,LunarLander-v2,standard_mlp
629834,50,-398.1443687832754,-7962.887375665508,2,42,LunarLander-v2,standard_mlp
630695,61,-475.47323785403614,-9509.464757080723,2,42,LunarLander-v2,standard_mlp
630747,52,-453.36220357282764,-9067.244071456553,2,42,LunarLander-v2,standard_mlp
631620,73,-624.3432752261211,-12486.865504522422,2,42,LunarLander-v2,standard_mlp
631694,74,-448.808015359651,-8976.16030719302,2,42,LunarLander-v2,standard_mlp
632575,81,-867.8738154763007,-17357.476309526013,2,42,LunarLander-v2,standard_mlp
632633,58,-454.95647142910514,-9099.129428582102,2,42,LunarLander-v2,standard_mlp
633494,61,-580.9705159102803,-11619.410318205606,2,42,LunarLander-v2,standard_mlp
633570,76,-659.3477054329466,-13186.95410865893,2,42,LunarLander-v2,standard_mlp
634438,68,-598.8040612288481,-11976.081224576963,2,42,LunarLander-v2,standard_mlp
634498,60,-556.9646958699284,-11139.293917398569,2,42,LunarLander-v2,standard_mlp
635373,75,-644.6442317956327,-12892.884635912653,2,42,LunarLander-v2,standard_mlp
635434,61,-572.1900932844351,-11443.801865688702,2,42,LunarLander-v2,standard_mlp
636312,78,-807.2874081170343,-16145.748162340686,2,42,LunarLander-v2,standard_mlp
636380,68,-555.0342892707745,-11100.68578541549,2,42,LunarLander-v2,standard_mlp
637246,66,-660.9565466564181,-13219.130933128363,2,42,LunarLander-v2,standard_mlp
637333,87,-837.4749383689243,-16749.498767378485,2,42,LunarLander-v2,standard_mlp
638191,58,-410.30198309490277,-8206.039661898056,2,42,LunarLander-v2,standard_mlp
638244,53,-448.1876555887587,-8963.753111775173,2,42,LunarLander-v2,standard_mlp
639101,57,-409.1141278060299,-8182.282556120598,2,42,LunarLander-v2,standard_mlp
639177,76,-766.8585483879068,-15337.170967758137,2,42,LunarLander-v2,standard_mlp
640035,58,-513.0229317420321,-10260.458634840643,2,42,LunarLander-v2,standard_mlp
640098,63,-572.7105291117346,-11454.210582234691,2,42,LunarLander-v2,standard_mlp
640957,59,-543.2981158576715,-10865.96231715343,2,42,LunarLander-v2,standard_mlp
641012,55,-441.9354484056432,-8838.708968112864,2,42,LunarLander-v2,standard_mlp
641878,66,-602.9391001387993,-12058.782002775986,2,42,LunarLander-v2,standard_mlp
641935,57,-526.6431123546872,-10532.862247093744,2,42,LunarLander-v2,standard_mlp
642797,62,-573.5448587766755,-11470.89717553351,2,42,LunarLander-v2,standard_mlp
642857,60,-567.8814018582607,-11357.628037165214,2,42,LunarLander-v2,standard_mlp
643739,82,-908.2186184488232,-18164.372368976467,2,42,LunarLander-v2,standard_mlp
643818,79,-871.5116558018248,-17430.233116036496,2,42,LunarLander-v2,standard_mlp
644703,85,-876.7021138712207,-17534.042277424414,2,42,LunarLander-v2,standard_mlp
644763,60,-442.2468872167205,-8844.93774433441,2,42,LunarLander-v2,standard_mlp
645626,63,-602.8516226077379,-12057.032452154759,2,42,LunarLander-v2,standard_mlp
645691,65,-608.7693573879967,-12175.387147759935,2,42,LunarLander-v2,standard_mlp
646550,59,-514.6695558621817,-10293.391117243635,2,42,LunarLander-v2,standard_mlp
646626,76,-663.7618059376597,-13275.236118753193,2,42,LunarLander-v2,standard_mlp
647489,63,-576.4493503521383,-11528.987007042764,2,42,LunarLander-v2,standard_mlp
647572,83,-831.6089953007375,-16632.17990601475,2,42,LunarLander-v2,standard_mlp
648424,52,-357.03939501568124,-7140.787900313625,2,42,LunarLander-v2,standard_mlp
648496,72,-625.5885354087662,-12511.770708175325,2,42,LunarLander-v2,standard_mlp
649359,63,-495.8204658582111,-9916.409317164222,2,42,LunarLander-v2,standard_mlp
649420,61,-570.006468849017,-11400.12937698034,2,42,LunarLander-v2,standard_mlp
650275,55,-386.5980237745243,-7731.960475490486,2,42,LunarLander-v2,standard_mlp
650340,65,-482.51813776568326,-9650.362755313665,2,42,LunarLander-v2,standard_mlp
651228,88,-1092.3720332683852,-21847.440665367703,2,42,LunarLander-v2,standard_mlp
651308,80,-672.5008632021403,-13450.017264042806,2,42,LunarLander-v2,standard_mlp
652164,56,-451.884255018886,-9037.68510037772,2,42,LunarLander-v2,standard_mlp
652285,121,-1140.3248581577786,-22806.497163155575,2,42,LunarLander-v2,standard_mlp
653167,82,-744.4733031774541,-14889.466063549082,2,42,LunarLander-v2,standard_mlp
653228,61,-488.1763248495206,-9763.526496990413,2,42,LunarLander-v2,standard_mlp
654112,84,-745.8218894401712,-14916.437788803423,2,42,LunarLander-v2,standard_mlp
654165,53,-342.64065225177774,-6852.813045035555,2,42,LunarLander-v2,standard_mlp
655042,77,-659.7416536589915,-13194.83307317983,2,42,LunarLander-v2,standard_mlp
655097,55,-493.5286375140796,-9870.572750281592,2,42,LunarLander-v2,standard_mlp
655991,94,-685.8401993644779,-13716.803987289559,2,42,LunarLander-v2,standard_mlp
656070,79,-868.8021323584569,-17376.04264716914,2,42,LunarLander-v2,standard_mlp
656926,56,-523.278457890917,-10465.56915781834,2,42,LunarLander-v2,standard_mlp
656997,71,-515.9905033559028,-10319.810067118055,2,42,LunarLander-v2,standard_mlp
657851,54,-444.33982622078145,-8886.79652441563,2,42,LunarLander-v2,standard_mlp
657902,51,-453.45828113619666,-9069.165622723933,2,42,LunarLander-v2,standard_mlp
658762,60,-546.5017042209995,-10930.034084419989,2,42,LunarLander-v2,standard_mlp
658845,83,-783.5000811352577,-15670.001622705153,2,42,LunarLander-v2,standard_mlp
659702,57,-502.12480127884646,-10042.49602557693,2,42,LunarLander-v2,standard_mlp
659754,52,-462.6909969138849,-9253.819938277698,2,42,LunarLander-v2,standard_mlp
660616,62,-580.3736676148685,-11607.47335229737,2,42,LunarLander-v2,standard_mlp
660670,54,-475.1559794756372,-9503.119589512744,2,42,LunarLander-v2,standard_mlp
661527,57,-465.80258098863715,-9316.051619772743,2,42,LunarLander-v2,standard_mlp
661599,72,-448.63824972624445,-8972.764994524889,2,42,LunarLander-v2,standard_mlp
662489,90,-781.4150978687933,-15628.301957375865,2,42,LunarLander-v2,standard_mlp
662565,76,-452.6315774473926,-9052.631548947851,2,42,LunarLander-v2,standard_mlp
663469,104,-602.8082603344578,-12056.165206689157,2,42,LunarLander-v2,standard_mlp
663553,84,-904.3243115738271,-18086.48623147654,2,42,LunarLander-v2,standard_mlp
664415,62,-459.97212755229384,-9199.442551045877,2,42,LunarLander-v2,standard_mlp
664489,74,-775.0014882238063,-15500.029764476127,2,42,LunarLander-v2,standard_mlp
665343,54,-472.89070752252087,-9457.814150450416,2,42,LunarLander-v2,standard_mlp
665401,58,-545.3712522849153,-10907.425045698306,2,42,LunarLander-v2,standard_mlp
666258,57,-490.5169096971335,-9810.338193942669,2,42,LunarLander-v2,standard_mlp
666340,82,-713.7256282561502,-14274.512565123005,2,42,LunarLander-v2,standard_mlp
667212,72,-607.8205129191379,-12156.410258382757,2,42,LunarLander-v2,standard_mlp
667262,50,-419.39281712346155,-8387.856342469231,2,42,LunarLander-v2,standard_mlp
668130,68,-544.8330084159302,-10896.660168318604,2,42,LunarLander-v2,standard_mlp
668201,71,-706.2776288284902,-14125.552576569804,2,42,LunarLander-v2,standard_mlp
669052,51,-418.85443352304617,-8377.088670460924,3,42,LunarLander-v2,standard_mlp
669136,84,-759.4790180492674,-15189.580360985348,3,42,LunarLander-v2,standard_mlp
669995,59,-451.3920919553407,-9027.841839106813,3,42,LunarLander-v2,standard_mlp
670077,82,-762.9602218544735,-15259.20443708947,3,42,LunarLander-v2,standard_mlp
670931,54,-465.52608457332855,-9310.52169146657,3,42,LunarLander-v2,standard_mlp
670984,53,-352.6161469837066,-7052.322939674132,3,42,LunarLander-v2,standard_mlp
671843,59,-532.2003898735468,-10644.007797470935,3,42,LunarLander-v2,standard_mlp
671902,59,-477.3831581365024,-9547.663162730048,3,42,LunarLander-v2,standard_mlp
672752,50,-398.1175105388266,-7962.350210776532,3,42,LunarLander-v2,standard_mlp
