global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
918951,66,-130.0117676686821,-2600.235353373642,4,42,LunarLander-v2,modular
919837,86,-156.12086599352378,-3122.4173198704757,4,42,LunarLander-v2,modular
919900,63,-126.54868698147504,-2530.973739629501,4,42,LunarLander-v2,modular
920783,83,-176.94487047801823,-3538.8974095603644,4,42,LunarLander-v2,modular
920865,82,-99.84263688161604,-1996.852737632321,4,42,LunarLander-v2,modular
921749,84,-148.44656273330264,-2968.931254666053,4,42,LunarLander-v2,modular
921806,57,-163.6541114969437,-3273.0822299388738,4,42,LunarLander-v2,modular
922697,91,-90.95723788709824,-1819.144757741965,4,42,LunarLander-v2,modular
922767,70,-168.8906674083303,-3377.813348166606,4,42,LunarLander-v2,modular
923643,76,-130.7616044364296,-2615.232088728592,4,42,LunarLander-v2,modular
923728,85,-76.2434548618005,-1524.86909723601,4,42,LunarLander-v2,modular
924581,53,-90.7446833971118,-1814.8936679422359,4,42,LunarLander-v2,modular
924655,74,-119.44821612555239,-2388.9643225110476,4,42,LunarLander-v2,modular
925537,82,-114.46526438099036,-2289.305287619807,4,42,LunarLander-v2,modular
925602,65,-156.84187975949305,-3136.837595189861,4,42,LunarLander-v2,modular
926473,71,-139.90913054083106,-2798.182610816621,4,42,LunarLander-v2,modular
926552,79,6.0412934611948685,120.82586922389737,4,42,LunarLander-v2,modular
927437,85,-90.47556763409565,-1809.5113526819132,4,42,LunarLander-v2,modular
927523,86,-153.29538031122877,-3065.9076062245754,4,42,LunarLander-v2,modular
928393,70,-133.9284797348972,-2678.569594697944,4,42,LunarLander-v2,modular
928453,60,-134.25180478970205,-2685.036095794041,4,42,LunarLander-v2,modular
929306,53,-118.6794549979771,-2373.589099959542,4,42,LunarLander-v2,modular
929358,52,-108.41822219715229,-2168.364443943046,4,42,LunarLander-v2,modular
930221,63,-128.0235130376551,-2560.470260753102,4,42,LunarLander-v2,modular
930302,81,-71.96638828149474,-1439.3277656298949,4,42,LunarLander-v2,modular
931163,61,-102.84083898879794,-2056.816779775959,4,42,LunarLander-v2,modular
931229,66,-105.37448436401792,-2107.4896872803583,4,42,LunarLander-v2,modular
932078,49,-127.23589092512475,-2544.717818502495,4,42,LunarLander-v2,modular
932142,64,-129.86172763186627,-2597.2345526373256,4,42,LunarLander-v2,modular
933020,78,-4.616635038006734,-92.33270076013468,4,42,LunarLander-v2,modular
933103,83,-151.74406569751247,-3034.8813139502495,4,42,LunarLander-v2,modular
933966,63,-127.04199772783988,-2540.8399545567977,4,42,LunarLander-v2,modular
934026,60,-146.78724591186253,-2935.7449182372507,4,42,LunarLander-v2,modular
934885,59,-118.02765839264373,-2360.5531678528746,4,42,LunarLander-v2,modular
934963,78,-143.05048602328606,-2861.0097204657213,4,42,LunarLander-v2,modular
935822,59,-111.21622976506868,-2224.3245953013734,4,42,LunarLander-v2,modular
935887,65,-166.32043858771556,-3326.408771754311,4,42,LunarLander-v2,modular
936749,62,-126.2622827878628,-2525.245655757256,4,42,LunarLander-v2,modular
936802,53,-105.6212676010746,-2112.425352021492,4,42,LunarLander-v2,modular
937666,64,-147.97959887149088,-2959.5919774298177,4,42,LunarLander-v2,modular
937720,54,-89.34427472973235,-1786.8854945946468,4,42,LunarLander-v2,modular
938581,61,-135.4231846220851,-2708.463692441702,4,42,LunarLander-v2,modular
938670,89,-104.73265983652769,-2094.6531967305536,4,42,LunarLander-v2,modular
939526,56,-135.19132311273032,-2703.826462254606,4,42,LunarLander-v2,modular
939580,54,-112.95202627200263,-2259.0405254400525,4,42,LunarLander-v2,modular
940439,59,-89.27724774970815,-1785.5449549941632,4,42,LunarLander-v2,modular
940505,66,-145.14671261547986,-2902.934252309597,4,42,LunarLander-v2,modular
941359,54,-93.48072119538887,-1869.6144239077773,4,42,LunarLander-v2,modular
941414,55,-118.14248358269597,-2362.8496716539194,4,42,LunarLander-v2,modular
942285,71,-129.2914016550407,-2585.8280331008136,4,42,LunarLander-v2,modular
942363,78,-169.6225646711236,-3392.451293422472,4,42,LunarLander-v2,modular
943237,74,-124.1447747070795,-2482.89549414159,4,42,LunarLander-v2,modular
943298,61,-129.78077470650885,-2595.615494130177,4,42,LunarLander-v2,modular
944151,53,-93.85580239687707,-1877.1160479375412,4,42,LunarLander-v2,modular
944207,56,-88.43466462319286,-1768.6932924638572,4,42,LunarLander-v2,modular
945082,75,-153.3666669596294,-3067.333339192588,4,42,LunarLander-v2,modular
945135,53,-134.24095563151565,-2684.8191126303127,4,42,LunarLander-v2,modular
946002,67,-118.10521941078403,-2362.1043882156805,4,42,LunarLander-v2,modular
946064,62,-112.34747164205481,-2246.9494328410965,4,42,LunarLander-v2,modular
946940,76,-155.48224394171177,-3109.6448788342354,4,42,LunarLander-v2,modular
946990,50,-96.7541050794653,-1935.0821015893061,4,42,LunarLander-v2,modular
947852,62,-104.79193007308908,-2095.8386014617818,4,42,LunarLander-v2,modular
947908,56,-101.22252781958115,-2024.450556391623,4,42,LunarLander-v2,modular
948787,79,-110.09103117690617,-2201.8206235381235,4,42,LunarLander-v2,modular
948846,59,-108.19755129825256,-2163.9510259650515,4,42,LunarLander-v2,modular
949736,90,-179.05880345611837,-3581.176069122367,4,42,LunarLander-v2,modular
949821,85,-123.39677922493811,-2467.935584498762,4,42,LunarLander-v2,modular
950681,60,-126.4024807411113,-2528.049614822226,4,42,LunarLander-v2,modular
950743,62,-157.14588869818016,-3142.9177739636034,4,42,LunarLander-v2,modular
951613,70,-155.9853225419934,-3119.706450839868,4,42,LunarLander-v2,modular
951701,88,-149.89060362507144,-2997.8120725014287,4,42,LunarLander-v2,modular
952569,68,-138.03278406340334,-2760.655681268067,4,42,LunarLander-v2,modular
952636,67,-130.62911050587442,-2612.5822101174886,4,42,LunarLander-v2,modular
953517,81,-131.71962423882465,-2634.392484776493,4,42,LunarLander-v2,modular
953608,91,-85.37919649333284,-1707.583929866657,4,42,LunarLander-v2,modular
954493,85,-120.53031682766718,-2410.6063365533437,4,42,LunarLander-v2,modular
954571,78,-132.44956863000786,-2648.9913726001573,4,42,LunarLander-v2,modular
955452,81,-124.10424946613009,-2482.084989322602,4,42,LunarLander-v2,modular
955546,94,-143.34815090671253,-2866.963018134251,4,42,LunarLander-v2,modular
956412,66,-149.3380985994392,-2986.7619719887844,4,42,LunarLander-v2,modular
956466,54,-98.89443629580123,-1977.8887259160247,4,42,LunarLander-v2,modular
957348,82,-126.55094684683968,-2531.0189369367936,4,42,LunarLander-v2,modular
957401,53,-142.33005431587176,-2846.601086317435,4,42,LunarLander-v2,modular
958269,68,-48.35119227951526,-967.0238455903052,4,42,LunarLander-v2,modular
958322,53,-82.52042855550556,-1650.408571110111,4,42,LunarLander-v2,modular
959203,81,-158.96662001926808,-3179.3324003853613,4,42,LunarLander-v2,modular
959293,90,-141.13391249271544,-2822.678249854309,4,42,LunarLander-v2,modular
960153,60,-144.24751489170467,-2884.9502978340934,4,42,LunarLander-v2,modular
960213,60,-110.07495219274708,-2201.4990438549416,4,42,LunarLander-v2,modular
961070,57,-100.76342564990773,-2015.2685129981546,4,42,LunarLander-v2,modular
961145,75,-139.76643463646678,-2795.3286927293357,4,42,LunarLander-v2,modular
962031,86,-114.502753515692,-2290.05507031384,4,42,LunarLander-v2,modular
962091,60,-116.74580574498665,-2334.916114899733,4,42,LunarLander-v2,modular
962958,67,-122.33660969411761,-2446.7321938823525,4,42,LunarLander-v2,modular
963012,54,-139.50893264000052,-2790.1786528000102,4,42,LunarLander-v2,modular
963872,60,-101.6279824182698,-2032.5596483653958,4,42,LunarLander-v2,modular
963925,53,-129.5365592575746,-2590.731185151492,4,42,LunarLander-v2,modular
964792,67,-123.11056295429992,-2462.2112590859983,4,42,LunarLander-v2,modular
964850,58,-127.73841978770187,-2554.7683957540376,4,42,LunarLander-v2,modular
965721,71,-125.41549494306614,-2508.309898861323,4,42,LunarLander-v2,modular
965787,66,-150.88643157865638,-3017.7286315731276,4,42,LunarLander-v2,modular
966663,76,-152.9702405415993,-3059.404810831986,4,42,LunarLander-v2,modular
966729,66,-161.3086819273226,-3226.173638546452,4,42,LunarLander-v2,modular
967588,59,-111.59390866432494,-2231.878173286499,4,42,LunarLander-v2,modular
967654,66,-139.29610690121393,-2785.922138024279,4,42,LunarLander-v2,modular
968507,53,-99.38962074472997,-1987.7924148945995,4,42,LunarLander-v2,modular
968591,84,-125.9138956950708,-2518.277913901416,4,42,LunarLander-v2,modular
969443,52,-137.41826481775365,-2748.365296355073,4,42,LunarLander-v2,modular
969506,63,-130.83370078951828,-2616.6740157903655,4,42,LunarLander-v2,modular
970386,80,-188.6938407384289,-3773.876814768578,4,42,LunarLander-v2,modular
970438,52,-141.87182068382532,-2837.436413676506,4,42,LunarLander-v2,modular
971323,85,-102.00162344611195,-2040.0324689222389,4,42,LunarLander-v2,modular
971382,59,-158.29625074020674,-3165.9250148041347,4,42,LunarLander-v2,modular
972237,55,-138.37898232889475,-2767.579646577895,4,42,LunarLander-v2,modular
972313,76,-123.89582561215778,-2477.9165122431555,4,42,LunarLander-v2,modular
973195,82,-141.0762014468447,-2821.524028936894,4,42,LunarLander-v2,modular
973257,62,-151.84592584868457,-3036.9185169736916,4,42,LunarLander-v2,modular
974144,87,-120.04698964344007,-2400.9397928688013,4,42,LunarLander-v2,modular
974198,54,-120.51570790746808,-2410.314158149362,4,42,LunarLander-v2,modular
975083,85,-102.79635845673576,-2055.9271691347153,4,42,LunarLander-v2,modular
975145,62,-118.15137694967052,-2363.0275389934104,4,42,LunarLander-v2,modular
976001,56,-118.23645845060963,-2364.729169012193,4,42,LunarLander-v2,modular
976087,86,-92.56842411589167,-1851.3684823178335,4,42,LunarLander-v2,modular
976946,59,-141.1811716582165,-2823.62343316433,4,42,LunarLander-v2,modular
977006,60,-160.6086974899173,-3212.173949798346,4,42,LunarLander-v2,modular
977868,62,-122.75338499926056,-2455.067699985211,4,42,LunarLander-v2,modular
977929,61,-151.67133455627368,-3033.4266911254736,4,42,LunarLander-v2,modular
978812,83,-149.03508050538798,-2980.7016101077597,4,42,LunarLander-v2,modular
978879,67,-177.87542877039238,-3557.5085754078473,4,42,LunarLander-v2,modular
979732,53,-68.84605405903667,-1376.9210811807334,4,42,LunarLander-v2,modular
979812,80,-123.09878736886253,-2461.9757473772506,4,42,LunarLander-v2,modular
980680,68,-133.44069806569607,-2668.8139613139215,4,42,LunarLander-v2,modular
980734,54,-96.28568738815602,-1925.7137477631204,4,42,LunarLander-v2,modular
981616,82,-7.82282080233756,-156.4564160467512,4,42,LunarLander-v2,modular
981699,83,-9.737345979456563,-194.74691958913127,4,42,LunarLander-v2,modular
982574,75,-141.44060562720563,-2828.8121125441126,4,42,LunarLander-v2,modular
982659,85,-110.69642710731463,-2213.928542146293,4,42,LunarLander-v2,modular
983541,82,-129.18738269905384,-2583.747653981077,4,42,LunarLander-v2,modular
983626,85,-126.1865452107935,-2523.73090421587,4,42,LunarLander-v2,modular
984486,60,-140.80123208910777,-2816.0246417821554,4,42,LunarLander-v2,modular
984553,67,-163.66156188801017,-3273.2312377602034,4,42,LunarLander-v2,modular
985445,92,-213.07320307793793,-4261.464061558759,4,42,LunarLander-v2,modular
985501,56,-93.18813867144723,-1863.7627734289447,4,42,LunarLander-v2,modular
986364,63,-127.38522462322055,-2547.704492464411,4,42,LunarLander-v2,modular
986425,61,-143.5245541208895,-2870.4910824177896,4,42,LunarLander-v2,modular
987306,81,-129.78100196849834,-2595.620039369967,4,42,LunarLander-v2,modular
987372,66,-161.98169557465025,-3239.633911493005,4,42,LunarLander-v2,modular
988229,57,-114.28141349135396,-2285.6282698270793,4,42,LunarLander-v2,modular
988293,64,-116.38101052192624,-2327.6202104385247,4,42,LunarLander-v2,modular
989166,73,-154.80073424848857,-3096.014684969771,4,42,LunarLander-v2,modular
989249,83,-189.30896982174434,-3786.1793964348867,4,42,LunarLander-v2,modular
990136,87,-185.03668227238882,-3700.7336454477763,4,42,LunarLander-v2,modular
990219,83,-37.56634083466244,-751.3268166932488,4,42,LunarLander-v2,modular
991104,85,-111.88903208603523,-2237.780641720705,4,42,LunarLander-v2,modular
991160,56,-133.52749434155157,-2670.5498868310315,4,42,LunarLander-v2,modular
992012,52,-91.12854507858796,-1822.5709015717594,4,42,LunarLander-v2,modular
992097,85,-184.2100845149112,-3684.2016902982236,4,42,LunarLander-v2,modular
992960,63,-113.58576013852513,-2271.7152027705024,4,42,LunarLander-v2,modular
993016,56,-141.2615746237438,-2825.231492474876,4,42,LunarLander-v2,modular
993893,77,-105.1976838133568,-2103.953676267136,4,42,LunarLander-v2,modular
993967,74,-150.47554538274815,-3009.510907654963,4,42,LunarLander-v2,modular
994830,63,-155.62529126680954,-3112.505825336191,4,42,LunarLander-v2,modular
994901,71,-146.80254598803324,-2936.050919760665,4,42,LunarLander-v2,modular
995774,73,-179.00942196237995,-3580.188439247599,4,42,LunarLander-v2,modular
995837,63,-144.11050511113223,-2882.2101022226443,4,42,LunarLander-v2,modular
996717,80,-68.3761070529273,-1367.522141058546,4,42,LunarLander-v2,modular
996801,84,-157.13448492307046,-3142.689698461409,4,42,LunarLander-v2,modular
997686,85,-121.42929337631222,-2428.5858675262443,4,42,LunarLander-v2,modular
997759,73,-133.5994623291876,-2671.989246583752,4,42,LunarLander-v2,modular
998619,60,-104.5118566132395,-2090.23713226479,4,42,LunarLander-v2,modular
998695,76,-169.96803479764552,-3399.36069595291,4,42,LunarLander-v2,modular
999558,63,-124.26632573478648,-2485.3265146957297,4,42,LunarLander-v2,modular
999617,59,-127.8681717742032,-2557.363435484064,4,42,LunarLander-v2,modular
1000482,65,-154.35958642174785,-3087.191728434957,4,42,LunarLander-v2,modular
1000567,85,-172.0497949895956,-3440.995899791912,4,42,LunarLander-v2,modular
1001458,91,18.662539658494097,373.25079316988194,4,42,LunarLander-v2,modular
1001529,71,-151.93416591636253,-3038.6833183272506,4,42,LunarLander-v2,modular
1002420,91,-274.82005966002714,-5496.401193200543,4,42,LunarLander-v2,modular
1002479,59,-146.2861900863755,-2925.7238017275104,4,42,LunarLander-v2,modular
1003355,76,-186.12794767899823,-3722.5589535799645,4,42,LunarLander-v2,modular
1003443,88,-2.273753369168972,-45.47506738337944,4,42,LunarLander-v2,modular
1004316,73,-159.60931215676777,-3192.1862431353557,4,42,LunarLander-v2,modular
1004383,67,-118.25739150669565,-2365.147830133913,4,42,LunarLander-v2,modular
1005265,82,-133.68603485333978,-2673.7206970667958,4,42,LunarLander-v2,modular
1005356,91,-159.06132552693202,-3181.2265105386405,4,42,LunarLander-v2,modular
1006225,69,-157.94090434872402,-3158.81808697448,4,42,LunarLander-v2,modular
1006288,63,-162.24724946662005,-3244.944989332401,4,42,LunarLander-v2,modular
1007178,90,-120.50855784823071,-2410.171156964614,4,42,LunarLander-v2,modular
1007237,59,-136.5558847184908,-2731.117694369816,4,42,LunarLander-v2,modular
1008100,63,-130.9499535297265,-2618.99907059453,4,42,LunarLander-v2,modular
1008172,72,-159.44709795322004,-3188.9419590644006,4,42,LunarLander-v2,modular
1009024,52,-129.9012398736232,-2598.0247974724643,4,42,LunarLander-v2,modular
1009077,53,-87.59008174735209,-1751.8016349470417,4,42,LunarLander-v2,modular
1009939,62,-140.85425146875008,-2817.085029375002,4,42,LunarLander-v2,modular
1010014,75,-140.71297088759235,-2814.2594177518467,4,42,LunarLander-v2,modular
1010873,59,-100.24898222402021,-2004.9796444804042,4,42,LunarLander-v2,modular
1010942,69,-148.41384454878957,-2968.2768909757915,4,42,LunarLander-v2,modular
1011826,84,-158.18281371219982,-3163.6562742439964,4,42,LunarLander-v2,modular
1011904,78,-147.9790460285017,-2959.580920570034,4,42,LunarLander-v2,modular
1012756,52,-133.22528041188016,-2664.505608237603,4,42,LunarLander-v2,modular
1012833,77,-164.47814018493906,-3289.5628036987814,4,42,LunarLander-v2,modular
1013724,91,-146.22444796568652,-2924.4889593137304,4,42,LunarLander-v2,modular
1013806,82,-155.78488766468755,-3115.697753293751,4,42,LunarLander-v2,modular
1014663,57,-154.64463885220647,-3092.8927770441296,4,42,LunarLander-v2,modular
1014753,90,-120.67034484558226,-2413.406896911645,4,42,LunarLander-v2,modular
1015623,70,-110.59507151964786,-2211.901430392957,4,42,LunarLander-v2,modular
1015693,70,-134.91329269578182,-2698.2658539156364,4,42,LunarLander-v2,modular
1016566,73,-179.25625319187597,-3585.1250638375195,4,42,LunarLander-v2,modular
1016650,84,-261.7953674390825,-5235.9073487816495,4,42,LunarLander-v2,modular
1017530,80,-104.66350818724842,-2093.2701637449686,4,42,LunarLander-v2,modular
1017592,62,-120.4280349494951,-2408.560698989902,4,42,LunarLander-v2,modular
1018445,53,-128.59054334387073,-2571.810866877415,4,42,LunarLander-v2,modular
1018533,88,-13.554698663729596,-271.0939732745919,4,42,LunarLander-v2,modular
1019423,90,-88.80972700425164,-1776.1945400850327,4,42,LunarLander-v2,modular
1019502,79,-129.36107316107723,-2587.2214632215446,4,42,LunarLander-v2,modular
1020362,60,-133.5165419484266,-2670.330838968532,4,42,LunarLander-v2,modular
1020437,75,-139.88669780324093,-2797.733956064819,4,42,LunarLander-v2,modular
1021294,57,-95.3240823536351,-1906.4816470727021,4,42,LunarLander-v2,modular
1021372,78,-163.6467720882706,-3272.935441765412,4,42,LunarLander-v2,modular
1022238,66,-154.02701431548294,-3080.5402863096588,4,42,LunarLander-v2,modular
1022303,65,-159.404495058877,-3188.08990117754,4,42,LunarLander-v2,modular
1023158,55,-100.93638457812034,-2018.7276915624068,4,42,LunarLander-v2,modular
1023212,54,-87.61002819050077,-1752.2005638100154,4,42,LunarLander-v2,modular
1024064,52,-94.95491100497611,-1899.0982200995222,4,42,LunarLander-v2,modular
1024151,87,-139.01804148897025,-2780.3608297794053,4,42,LunarLander-v2,modular
1025022,71,-122.69869401117714,-2453.973880223543,4,42,LunarLander-v2,modular
1025091,69,-180.18499476565884,-3603.699895313177,4,42,LunarLander-v2,modular
1025946,55,-115.95169928662804,-2319.0339857325607,4,42,LunarLander-v2,modular
1026018,72,-124.33534999398285,-2486.706999879657,4,42,LunarLander-v2,modular
1026906,88,-70.93233198071957,-1418.6466396143915,4,42,LunarLander-v2,modular
1026960,54,-103.69584053085788,-2073.9168106171574,4,42,LunarLander-v2,modular
1027844,84,-148.0593629721562,-2961.1872594431243,4,42,LunarLander-v2,modular
1027923,79,-162.511490037175,-3250.2298007435,4,42,LunarLander-v2,modular
1028810,87,-180.7101150905721,-3614.202301811442,4,42,LunarLander-v2,modular
1028878,68,-123.85615120545108,-2477.1230241090216,4,42,LunarLander-v2,modular
1029761,83,-101.11818214953408,-2022.3636429906815,4,42,LunarLander-v2,modular
1029819,58,-125.67524429738046,-2513.504885947609,4,42,LunarLander-v2,modular
1030695,76,-14.380867019876902,-287.61734039753804,4,42,LunarLander-v2,modular
1030786,91,-207.5862780639705,-4151.72556127941,4,42,LunarLander-v2,modular
1031645,59,-107.3048185457425,-2146.09637091485,4,42,LunarLander-v2,modular
1031699,54,-102.83442652749233,-2056.6885305498463,4,42,LunarLander-v2,modular
1032589,90,-111.9324001500994,-2238.648003001988,4,42,LunarLander-v2,modular
1032667,78,-135.21287055969157,-2704.257411193831,4,42,LunarLander-v2,modular
1033521,54,-95.67636966628973,-1913.5273933257945,4,42,LunarLander-v2,modular
1033583,62,-105.19566676530027,-2103.9133353060056,4,42,LunarLander-v2,modular
1034469,86,-117.17623867555344,-2343.524773511069,4,42,LunarLander-v2,modular
1034538,69,-129.31541900565335,-2586.308380113067,4,42,LunarLander-v2,modular
1035402,64,-146.1785111350531,-2923.570222701062,4,42,LunarLander-v2,modular
1035455,53,-106.6149386899788,-2132.298773799576,4,42,LunarLander-v2,modular
1036315,60,-131.08519588661864,-2621.7039177323727,4,42,LunarLander-v2,modular
1036422,107,-62.49908043276803,-1249.9816086553606,4,42,LunarLander-v2,modular
1037314,92,-150.03519643501704,-3000.703928700341,4,42,LunarLander-v2,modular
1037410,96,11.967584036187347,239.35168072374694,4,42,LunarLander-v2,modular
1038282,72,-155.71007520498281,-3114.201504099656,4,42,LunarLander-v2,modular
1038354,72,-164.17884719290637,-3283.5769438581274,4,42,LunarLander-v2,modular
1039226,72,-152.66627149957435,-3053.325429991487,4,42,LunarLander-v2,modular
1039311,85,-107.339212050144,-2146.7842410028798,4,42,LunarLander-v2,modular
1040169,58,-102.0294555783631,-2040.589111567262,4,42,LunarLander-v2,modular
1040231,62,-154.7799268013531,-3095.598536027062,4,42,LunarLander-v2,modular
1041085,54,-124.84600736705619,-2496.920147341124,4,42,LunarLander-v2,modular
1041138,53,-113.31787016690933,-2266.3574033381865,4,42,LunarLander-v2,modular
1042013,75,-158.64800106623696,-3172.960021324739,4,42,LunarLander-v2,modular
1042081,68,-123.69986438332046,-2473.997287666409,4,42,LunarLander-v2,modular
1042965,84,-113.52872596925482,-2270.574519385096,4,42,LunarLander-v2,modular
1043041,76,-139.54701471411585,-2790.940294282317,4,42,LunarLander-v2,modular
1043902,61,-142.33168157862536,-2846.6336315725075,4,42,LunarLander-v2,modular
1043974,72,-122.73326667972893,-2454.6653335945784,4,42,LunarLander-v2,modular
1044844,70,-113.53374864857625,-2270.6749729715248,4,42,LunarLander-v2,modular
1044932,88,-38.98823590431394,-779.7647180862788,4,42,LunarLander-v2,modular
1045815,83,-98.9824255995224,-1979.648511990448,4,42,LunarLander-v2,modular
1045870,55,-100.92584725236361,-2018.5169450472722,4,42,LunarLander-v2,modular
1046753,83,-175.76137929400002,-3515.2275858800003,4,42,LunarLander-v2,modular
1046841,88,-125.70578297413726,-2514.1156594827453,4,42,LunarLander-v2,modular
1047731,90,-82.54368873713503,-1650.8737747427006,4,42,LunarLander-v2,modular
1047808,77,-180.2047146816333,-3604.094293632666,4,42,LunarLander-v2,modular
1048692,84,-191.65710389021908,-3833.1420778043816,4,42,LunarLander-v2,modular
1048745,53,-119.58939852514791,-2391.787970502958,4,42,LunarLander-v2,modular
1049625,80,-138.15732772622502,-2763.1465545245005,4,42,LunarLander-v2,modular
1049708,83,-110.59761123597238,-2211.9522247194477,4,42,LunarLander-v2,modular
1050570,62,-108.29634914075001,-2165.926982815,4,42,LunarLander-v2,modular
1050627,57,-122.07180687940615,-2441.436137588123,4,42,LunarLander-v2,modular
1051509,82,-97.63427765732456,-1952.6855531464912,4,42,LunarLander-v2,modular
1051579,70,-135.63133479827124,-2712.626695965425,4,42,LunarLander-v2,modular
1052448,69,-171.7805607115434,-3435.6112142308675,4,42,LunarLander-v2,modular
1052525,77,-140.31520373975943,-2806.3040747951886,4,42,LunarLander-v2,modular
1053376,51,-122.7404654299061,-2454.809308598122,4,42,LunarLander-v2,modular
1053467,91,-149.2968689457001,-2985.9373789140022,4,42,LunarLander-v2,modular
1054340,73,-122.22454178471315,-2444.4908356942633,4,42,LunarLander-v2,modular
1054400,60,-153.39514202319017,-3067.9028404638034,4,42,LunarLander-v2,modular
1055289,89,-158.29144419350004,-3165.828883870001,4,42,LunarLander-v2,modular
1055364,75,-139.07551983729294,-2781.510396745859,4,42,LunarLander-v2,modular
1056249,85,-121.73334227357762,-2434.6668454715523,4,42,LunarLander-v2,modular
1056315,66,-152.0451021029446,-3040.902042058892,4,42,LunarLander-v2,modular
1057196,81,-110.70568403406824,-2214.1136806813647,4,42,LunarLander-v2,modular
1057278,82,-122.44822588578054,-2448.964517715611,4,42,LunarLander-v2,modular
1058147,69,-82.02007658529195,-1640.4015317058388,4,42,LunarLander-v2,modular
1058226,79,-127.9718884691842,-2559.437769383684,4,42,LunarLander-v2,modular
1059092,66,-138.51774919925273,-2770.354983985055,4,42,LunarLander-v2,modular
1059164,72,-149.033486556685,-2980.6697311337,4,42,LunarLander-v2,modular
1060042,78,-120.39661899604025,-2407.932379920805,4,42,LunarLander-v2,modular
1060098,56,-141.31867167600316,-2826.3734335200634,4,42,LunarLander-v2,modular
1060978,80,-102.61823236318267,-2052.3646472636533,4,42,LunarLander-v2,modular
1061041,63,-139.02132897806695,-2780.426579561339,4,42,LunarLander-v2,modular
1061893,52,-78.3996993750034,-1567.9939875000678,4,42,LunarLander-v2,modular
1061964,71,-173.72000848254146,-3474.4001696508294,4,42,LunarLander-v2,modular
1062830,66,-119.0580002883143,-2381.1600057662863,4,42,LunarLander-v2,modular
1062891,61,-103.51388556917942,-2070.277711383588,4,42,LunarLander-v2,modular
1063771,80,-148.83226252580343,-2976.6452505160687,4,42,LunarLander-v2,modular
1063848,77,-122.6603092544832,-2453.206185089664,4,42,LunarLander-v2,modular
1064730,82,-171.22468951181241,-3424.493790236248,4,42,LunarLander-v2,modular
1064816,86,-103.89710055742168,-2077.9420111484337,4,42,LunarLander-v2,modular
1065669,53,-86.16261761022957,-1723.2523522045915,4,42,LunarLander-v2,modular
1065752,83,-149.44542983514157,-2988.9085967028313,4,42,LunarLander-v2,modular
1066620,68,-142.56658223440547,-2851.3316446881095,4,42,LunarLander-v2,modular
1066693,73,-147.499265291155,-2949.9853058231,4,42,LunarLander-v2,modular
1067568,75,-155.9994408828686,-3119.9888176573722,4,42,LunarLander-v2,modular
1067629,61,-144.03502021925576,-2880.7004043851152,4,42,LunarLander-v2,modular
1068515,86,-144.91976157276164,-2898.395231455233,4,42,LunarLander-v2,modular
1068581,66,-152.41119786961008,-3048.2239573922016,4,42,LunarLander-v2,modular
1069435,54,-136.9632323504345,-2739.26464700869,4,42,LunarLander-v2,modular
1069500,65,-131.2020148584629,-2624.040297169258,4,42,LunarLander-v2,modular
1070369,69,-124.5332029851781,-2490.664059703562,4,42,LunarLander-v2,modular
1070428,59,-131.65066327944987,-2633.0132655889975,4,42,LunarLander-v2,modular
1071284,56,-123.88345981929945,-2477.669196385989,4,42,LunarLander-v2,modular
1071345,61,-155.447572630259,-3108.95145260518,4,42,LunarLander-v2,modular
1072197,52,-117.35928406134985,-2347.185681226997,4,42,LunarLander-v2,modular
1072274,77,-188.61483064436723,-3772.2966128873445,4,42,LunarLander-v2,modular
1073146,72,-149.48899581440762,-2989.7799162881524,4,42,LunarLander-v2,modular
1073201,55,-126.58897818211136,-2531.779563642227,4,42,LunarLander-v2,modular
1074060,59,-102.25182620751656,-2045.0365241503312,4,42,LunarLander-v2,modular
1074112,52,-77.47507733597038,-1549.5015467194075,4,42,LunarLander-v2,modular
1074978,66,-136.79161099533542,-2735.8322199067084,4,42,LunarLander-v2,modular
1075033,55,-116.44566137907779,-2328.913227581556,4,42,LunarLander-v2,modular
1075893,60,-137.64149501955018,-2752.8299003910033,4,42,LunarLander-v2,modular
1075962,69,-178.54866470017592,-3570.9732940035183,4,42,LunarLander-v2,modular
1076853,91,-120.7442241007951,-2414.884482015902,4,42,LunarLander-v2,modular
1076923,70,-111.67402469269146,-2233.480493853829,4,42,LunarLander-v2,modular
1077794,71,-139.14203447307958,-2782.8406894615914,4,42,LunarLander-v2,modular
1077879,85,-130.7104515316975,-2614.2090306339496,4,42,LunarLander-v2,modular
1078741,62,-148.2071115450314,-2964.1422309006284,4,42,LunarLander-v2,modular
1078802,61,-127.41421006539409,-2548.2842013078816,4,42,LunarLander-v2,modular
1079667,65,-140.92602083491053,-2818.5204166982107,4,42,LunarLander-v2,modular
1079723,56,-120.94057271345332,-2418.8114542690664,4,42,LunarLander-v2,modular
1080594,71,-139.18436921343,-2783.6873842686,4,42,LunarLander-v2,modular
1080649,55,-120.97364339486606,-2419.472867897321,4,42,LunarLander-v2,modular
1081511,62,-140.80790587287336,-2816.158117457467,4,42,LunarLander-v2,modular
1081599,88,-200.59814345399525,-4011.962869079905,4,42,LunarLander-v2,modular
1082482,83,-182.51330811131643,-3650.2661622263286,4,42,LunarLander-v2,modular
1082568,86,-96.83555116951803,-1936.7110233903604,4,42,LunarLander-v2,modular
