global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
162712,14,14.0,280.0,1,42,CartPole-v1,fully_connected
162723,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162735,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162748,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162758,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162769,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162778,9,9.0,180.0,1,42,CartPole-v1,fully_connected
162788,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162799,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162812,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162823,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162832,9,9.0,180.0,1,42,CartPole-v1,fully_connected
162848,16,16.0,320.0,1,42,CartPole-v1,fully_connected
162858,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162869,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162882,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162890,8,8.0,160.0,1,42,CartPole-v1,fully_connected
162903,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162918,15,15.0,300.0,1,42,CartPole-v1,fully_connected
162931,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162943,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162954,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162963,9,9.0,180.0,1,42,CartPole-v1,fully_connected
162976,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162985,9,9.0,180.0,1,42,CartPole-v1,fully_connected
162995,10,10.0,200.0,1,42,CartPole-v1,fully_connected
163016,21,21.0,420.0,1,42,CartPole-v1,fully_connected
163032,16,16.0,320.0,1,42,CartPole-v1,fully_connected
163044,12,12.0,240.0,1,42,CartPole-v1,fully_connected
163054,10,10.0,200.0,1,42,CartPole-v1,fully_connected
163064,10,10.0,200.0,1,42,CartPole-v1,fully_connected
163076,12,12.0,240.0,1,42,CartPole-v1,fully_connected
163088,12,12.0,240.0,1,42,CartPole-v1,fully_connected
163100,12,12.0,240.0,1,42,CartPole-v1,fully_connected
163110,10,10.0,200.0,1,42,CartPole-v1,fully_connected
163123,13,13.0,260.0,1,42,CartPole-v1,fully_connected
163133,10,10.0,200.0,1,42,CartPole-v1,fully_connected
163144,11,11.0,220.0,1,42,CartPole-v1,fully_connected
163153,9,9.0,180.0,1,42,CartPole-v1,fully_connected
163165,12,12.0,240.0,1,42,CartPole-v1,fully_connected
163176,11,11.0,220.0,1,42,CartPole-v1,fully_connected
163187,11,11.0,220.0,1,42,CartPole-v1,fully_connected
163200,13,13.0,260.0,1,42,CartPole-v1,fully_connected
163227,27,27.0,540.0,1,42,CartPole-v1,fully_connected
163243,16,16.0,320.0,1,42,CartPole-v1,fully_connected
163251,8,8.0,160.0,1,42,CartPole-v1,fully_connected
163267,16,16.0,320.0,1,42,CartPole-v1,fully_connected
163279,12,12.0,240.0,1,42,CartPole-v1,fully_connected
163294,15,15.0,300.0,1,42,CartPole-v1,fully_connected
163316,22,22.0,440.0,1,42,CartPole-v1,fully_connected
163335,19,19.0,380.0,1,42,CartPole-v1,fully_connected
163348,13,13.0,260.0,1,42,CartPole-v1,fully_connected
163364,16,16.0,320.0,1,42,CartPole-v1,fully_connected
163384,20,20.0,400.0,1,42,CartPole-v1,fully_connected
163398,14,14.0,280.0,1,42,CartPole-v1,fully_connected
163414,16,16.0,320.0,1,42,CartPole-v1,fully_connected
163427,13,13.0,260.0,1,42,CartPole-v1,fully_connected
163444,17,17.0,340.0,1,42,CartPole-v1,fully_connected
163457,13,13.0,260.0,1,42,CartPole-v1,fully_connected
163483,26,26.0,520.0,1,42,CartPole-v1,fully_connected
163506,23,23.0,460.0,1,42,CartPole-v1,fully_connected
163517,11,11.0,220.0,1,42,CartPole-v1,fully_connected
163527,10,10.0,200.0,1,42,CartPole-v1,fully_connected
163540,13,13.0,260.0,1,42,CartPole-v1,fully_connected
163561,21,21.0,420.0,1,42,CartPole-v1,fully_connected
163583,22,22.0,440.0,1,42,CartPole-v1,fully_connected
163594,11,11.0,220.0,1,42,CartPole-v1,fully_connected
163605,11,11.0,220.0,1,42,CartPole-v1,fully_connected
163619,14,14.0,280.0,1,42,CartPole-v1,fully_connected
163630,11,11.0,220.0,1,42,CartPole-v1,fully_connected
163647,17,17.0,340.0,1,42,CartPole-v1,fully_connected
163659,12,12.0,240.0,1,42,CartPole-v1,fully_connected
163675,16,16.0,320.0,1,42,CartPole-v1,fully_connected
163687,12,12.0,240.0,1,42,CartPole-v1,fully_connected
163702,15,15.0,300.0,1,42,CartPole-v1,fully_connected
163716,14,14.0,280.0,1,42,CartPole-v1,fully_connected
163732,16,16.0,320.0,1,42,CartPole-v1,fully_connected
163742,10,10.0,200.0,1,42,CartPole-v1,fully_connected
163754,12,12.0,240.0,1,42,CartPole-v1,fully_connected
163769,15,15.0,300.0,1,42,CartPole-v1,fully_connected
163802,33,33.0,660.0,1,42,CartPole-v1,fully_connected
163824,22,22.0,440.0,1,42,CartPole-v1,fully_connected
163844,20,20.0,400.0,1,42,CartPole-v1,fully_connected
163863,19,19.0,380.0,1,42,CartPole-v1,fully_connected
163878,15,15.0,300.0,1,42,CartPole-v1,fully_connected
163891,13,13.0,260.0,1,42,CartPole-v1,fully_connected
163904,13,13.0,260.0,1,42,CartPole-v1,fully_connected
163920,16,16.0,320.0,1,42,CartPole-v1,fully_connected
163939,19,19.0,380.0,1,42,CartPole-v1,fully_connected
163952,13,13.0,260.0,1,42,CartPole-v1,fully_connected
163963,11,11.0,220.0,1,42,CartPole-v1,fully_connected
164001,38,38.0,760.0,1,42,CartPole-v1,fully_connected
164013,12,12.0,240.0,1,42,CartPole-v1,fully_connected
164025,12,12.0,240.0,1,42,CartPole-v1,fully_connected
164034,9,9.0,180.0,1,42,CartPole-v1,fully_connected
164044,10,10.0,200.0,1,42,CartPole-v1,fully_connected
164056,12,12.0,240.0,1,42,CartPole-v1,fully_connected
164066,10,10.0,200.0,1,42,CartPole-v1,fully_connected
164075,9,9.0,180.0,1,42,CartPole-v1,fully_connected
164092,17,17.0,340.0,1,42,CartPole-v1,fully_connected
164104,12,12.0,240.0,1,42,CartPole-v1,fully_connected
164114,10,10.0,200.0,1,42,CartPole-v1,fully_connected
164125,11,11.0,220.0,1,42,CartPole-v1,fully_connected
164137,12,12.0,240.0,1,42,CartPole-v1,fully_connected
164147,10,10.0,200.0,1,42,CartPole-v1,fully_connected
164160,13,13.0,260.0,1,42,CartPole-v1,fully_connected
164169,9,9.0,180.0,1,42,CartPole-v1,fully_connected
164182,13,13.0,260.0,1,42,CartPole-v1,fully_connected
164192,10,10.0,200.0,1,42,CartPole-v1,fully_connected
164200,8,8.0,160.0,1,42,CartPole-v1,fully_connected
164210,10,10.0,200.0,1,42,CartPole-v1,fully_connected
164218,8,8.0,160.0,1,42,CartPole-v1,fully_connected
164230,12,12.0,240.0,1,42,CartPole-v1,fully_connected
164245,15,15.0,300.0,1,42,CartPole-v1,fully_connected
164256,11,11.0,220.0,1,42,CartPole-v1,fully_connected
164266,10,10.0,200.0,1,42,CartPole-v1,fully_connected
164276,10,10.0,200.0,1,42,CartPole-v1,fully_connected
164291,15,15.0,300.0,1,42,CartPole-v1,fully_connected
164301,10,10.0,200.0,1,42,CartPole-v1,fully_connected
164312,11,11.0,220.0,1,42,CartPole-v1,fully_connected
164321,9,9.0,180.0,1,42,CartPole-v1,fully_connected
164335,14,14.0,280.0,1,42,CartPole-v1,fully_connected
164347,12,12.0,240.0,1,42,CartPole-v1,fully_connected
164356,9,9.0,180.0,1,42,CartPole-v1,fully_connected
164369,13,13.0,260.0,1,42,CartPole-v1,fully_connected
164382,13,13.0,260.0,1,42,CartPole-v1,fully_connected
164392,10,10.0,200.0,1,42,CartPole-v1,fully_connected
164401,9,9.0,180.0,1,42,CartPole-v1,fully_connected
164411,10,10.0,200.0,1,42,CartPole-v1,fully_connected
164424,13,13.0,260.0,1,42,CartPole-v1,fully_connected
164435,11,11.0,220.0,1,42,CartPole-v1,fully_connected
164446,11,11.0,220.0,1,42,CartPole-v1,fully_connected
164457,11,11.0,220.0,1,42,CartPole-v1,fully_connected
164472,15,15.0,300.0,1,42,CartPole-v1,fully_connected
164481,9,9.0,180.0,1,42,CartPole-v1,fully_connected
164492,11,11.0,220.0,1,42,CartPole-v1,fully_connected
164502,10,10.0,200.0,1,42,CartPole-v1,fully_connected
164511,9,9.0,180.0,1,42,CartPole-v1,fully_connected
164522,11,11.0,220.0,1,42,CartPole-v1,fully_connected
164533,11,11.0,220.0,1,42,CartPole-v1,fully_connected
164543,10,10.0,200.0,1,42,CartPole-v1,fully_connected
164557,14,14.0,280.0,1,42,CartPole-v1,fully_connected
164568,11,11.0,220.0,1,42,CartPole-v1,fully_connected
164578,10,10.0,200.0,1,42,CartPole-v1,fully_connected
164587,9,9.0,180.0,1,42,CartPole-v1,fully_connected
164596,9,9.0,180.0,1,42,CartPole-v1,fully_connected
164607,11,11.0,220.0,1,42,CartPole-v1,fully_connected
164619,12,12.0,240.0,1,42,CartPole-v1,fully_connected
164633,14,14.0,280.0,1,42,CartPole-v1,fully_connected
164644,11,11.0,220.0,1,42,CartPole-v1,fully_connected
164658,14,14.0,280.0,1,42,CartPole-v1,fully_connected
164668,10,10.0,200.0,1,42,CartPole-v1,fully_connected
164691,23,23.0,460.0,1,42,CartPole-v1,fully_connected
164701,10,10.0,200.0,1,42,CartPole-v1,fully_connected
164710,9,9.0,180.0,1,42,CartPole-v1,fully_connected
164726,16,16.0,320.0,1,42,CartPole-v1,fully_connected
164735,9,9.0,180.0,1,42,CartPole-v1,fully_connected
164746,11,11.0,220.0,1,42,CartPole-v1,fully_connected
164767,21,21.0,420.0,1,42,CartPole-v1,fully_connected
164776,9,9.0,180.0,1,42,CartPole-v1,fully_connected
164787,11,11.0,220.0,1,42,CartPole-v1,fully_connected
164795,8,8.0,160.0,1,42,CartPole-v1,fully_connected
164808,13,13.0,260.0,1,42,CartPole-v1,fully_connected
164828,20,20.0,400.0,1,42,CartPole-v1,fully_connected
164844,16,16.0,320.0,1,42,CartPole-v1,fully_connected
164853,9,9.0,180.0,1,42,CartPole-v1,fully_connected
164865,12,12.0,240.0,1,42,CartPole-v1,fully_connected
164879,14,14.0,280.0,1,42,CartPole-v1,fully_connected
164890,11,11.0,220.0,1,42,CartPole-v1,fully_connected
164905,15,15.0,300.0,1,42,CartPole-v1,fully_connected
164914,9,9.0,180.0,1,42,CartPole-v1,fully_connected
164923,9,9.0,180.0,1,42,CartPole-v1,fully_connected
164932,9,9.0,180.0,1,42,CartPole-v1,fully_connected
164942,10,10.0,200.0,1,42,CartPole-v1,fully_connected
164954,12,12.0,240.0,1,42,CartPole-v1,fully_connected
164969,15,15.0,300.0,1,42,CartPole-v1,fully_connected
164978,9,9.0,180.0,1,42,CartPole-v1,fully_connected
164989,11,11.0,220.0,1,42,CartPole-v1,fully_connected
164998,9,9.0,180.0,1,42,CartPole-v1,fully_connected
165011,13,13.0,260.0,1,42,CartPole-v1,fully_connected
165020,9,9.0,180.0,1,42,CartPole-v1,fully_connected
165033,13,13.0,260.0,1,42,CartPole-v1,fully_connected
165043,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165053,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165063,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165075,12,12.0,240.0,1,42,CartPole-v1,fully_connected
165084,9,9.0,180.0,1,42,CartPole-v1,fully_connected
165094,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165108,14,14.0,280.0,1,42,CartPole-v1,fully_connected
165121,13,13.0,260.0,1,42,CartPole-v1,fully_connected
165132,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165140,8,8.0,160.0,1,42,CartPole-v1,fully_connected
165153,13,13.0,260.0,1,42,CartPole-v1,fully_connected
165164,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165178,14,14.0,280.0,1,42,CartPole-v1,fully_connected
165189,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165200,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165210,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165222,12,12.0,240.0,1,42,CartPole-v1,fully_connected
165234,12,12.0,240.0,1,42,CartPole-v1,fully_connected
165244,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165255,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165264,9,9.0,180.0,1,42,CartPole-v1,fully_connected
165281,17,17.0,340.0,1,42,CartPole-v1,fully_connected
165295,14,14.0,280.0,1,42,CartPole-v1,fully_connected
165306,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165315,9,9.0,180.0,1,42,CartPole-v1,fully_connected
165328,13,13.0,260.0,1,42,CartPole-v1,fully_connected
165338,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165347,9,9.0,180.0,1,42,CartPole-v1,fully_connected
165358,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165368,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165377,9,9.0,180.0,1,42,CartPole-v1,fully_connected
165390,13,13.0,260.0,1,42,CartPole-v1,fully_connected
165402,12,12.0,240.0,1,42,CartPole-v1,fully_connected
165413,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165422,9,9.0,180.0,1,42,CartPole-v1,fully_connected
165434,12,12.0,240.0,1,42,CartPole-v1,fully_connected
165445,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165462,17,17.0,340.0,1,42,CartPole-v1,fully_connected
165475,13,13.0,260.0,1,42,CartPole-v1,fully_connected
165486,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165497,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165508,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165517,9,9.0,180.0,1,42,CartPole-v1,fully_connected
165527,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165536,9,9.0,180.0,1,42,CartPole-v1,fully_connected
165546,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165556,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165568,12,12.0,240.0,1,42,CartPole-v1,fully_connected
165581,13,13.0,260.0,1,42,CartPole-v1,fully_connected
165591,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165601,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165609,8,8.0,160.0,1,42,CartPole-v1,fully_connected
165620,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165632,12,12.0,240.0,1,42,CartPole-v1,fully_connected
165642,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165654,12,12.0,240.0,1,42,CartPole-v1,fully_connected
165665,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165681,16,16.0,320.0,1,42,CartPole-v1,fully_connected
165690,9,9.0,180.0,1,42,CartPole-v1,fully_connected
165701,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165713,12,12.0,240.0,1,42,CartPole-v1,fully_connected
165723,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165733,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165741,8,8.0,160.0,1,42,CartPole-v1,fully_connected
165751,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165760,9,9.0,180.0,1,42,CartPole-v1,fully_connected
165774,14,14.0,280.0,1,42,CartPole-v1,fully_connected
165784,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165796,12,12.0,240.0,1,42,CartPole-v1,fully_connected
165808,12,12.0,240.0,1,42,CartPole-v1,fully_connected
165818,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165827,9,9.0,180.0,1,42,CartPole-v1,fully_connected
165839,12,12.0,240.0,1,42,CartPole-v1,fully_connected
165850,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165862,12,12.0,240.0,1,42,CartPole-v1,fully_connected
165873,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165883,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165895,12,12.0,240.0,1,42,CartPole-v1,fully_connected
165908,13,13.0,260.0,1,42,CartPole-v1,fully_connected
165924,16,16.0,320.0,1,42,CartPole-v1,fully_connected
165934,10,10.0,200.0,1,42,CartPole-v1,fully_connected
165945,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165958,13,13.0,260.0,1,42,CartPole-v1,fully_connected
165966,8,8.0,160.0,1,42,CartPole-v1,fully_connected
165977,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165989,12,12.0,240.0,1,42,CartPole-v1,fully_connected
165998,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166008,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166023,15,15.0,300.0,1,42,CartPole-v1,fully_connected
166036,13,13.0,260.0,1,42,CartPole-v1,fully_connected
166045,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166057,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166068,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166078,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166089,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166099,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166108,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166117,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166127,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166138,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166147,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166156,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166166,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166175,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166184,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166193,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166203,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166213,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166222,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166233,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166245,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166254,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166264,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166276,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166285,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166297,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166309,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166319,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166329,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166338,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166348,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166359,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166372,13,13.0,260.0,1,42,CartPole-v1,fully_connected
166383,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166398,15,15.0,300.0,1,42,CartPole-v1,fully_connected
166410,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166421,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166431,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166440,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166453,13,13.0,260.0,1,42,CartPole-v1,fully_connected
166463,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166474,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166484,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166494,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166505,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166516,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166527,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166537,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166546,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166555,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166567,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166581,14,14.0,280.0,1,42,CartPole-v1,fully_connected
166589,8,8.0,160.0,1,42,CartPole-v1,fully_connected
166598,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166609,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166618,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166628,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166638,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166650,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166660,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166670,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166680,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166690,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166699,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166708,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166719,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166730,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166740,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166749,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166760,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166771,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166781,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166790,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166800,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166809,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166818,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166830,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166840,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166851,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166861,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166870,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166880,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166890,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166900,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166908,8,8.0,160.0,1,42,CartPole-v1,fully_connected
166920,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166931,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166940,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166949,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166959,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166969,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166979,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166989,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166999,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167012,13,13.0,260.0,1,42,CartPole-v1,fully_connected
167023,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167034,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167043,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167055,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167064,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167079,15,15.0,300.0,1,42,CartPole-v1,fully_connected
167088,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167097,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167107,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167119,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167129,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167144,15,15.0,300.0,1,42,CartPole-v1,fully_connected
167155,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167164,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167173,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167185,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167195,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167205,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167214,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167226,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167235,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167245,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167254,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167263,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167276,13,13.0,260.0,1,42,CartPole-v1,fully_connected
167287,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167296,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167307,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167316,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167324,8,8.0,160.0,1,42,CartPole-v1,fully_connected
167334,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167343,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167353,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167362,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167370,8,8.0,160.0,1,42,CartPole-v1,fully_connected
167380,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167390,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167399,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167408,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167417,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167428,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167437,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167448,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167459,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167472,13,13.0,260.0,1,42,CartPole-v1,fully_connected
167481,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167492,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167501,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167512,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167524,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167535,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167544,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167554,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167564,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167576,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167587,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167598,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167607,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167617,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167627,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167636,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167646,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167656,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167666,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167676,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167685,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167695,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167704,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167714,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167723,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167735,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167745,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167754,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167765,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167776,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167788,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167798,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167806,8,8.0,160.0,1,42,CartPole-v1,fully_connected
167817,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167830,13,13.0,260.0,1,42,CartPole-v1,fully_connected
167840,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167850,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167859,9,9.0,180.0,1,42,CartPole-v1,fully_connected
