global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1046623,93,-572.5669787366501,-11451.339574733001,4,42,LunarLander-v2,modular
1046683,60,-360.34362425294614,-7206.872485058922,4,42,LunarLander-v2,modular
1047771,88,-554.3495180964471,-11086.990361928943,4,42,LunarLander-v2,modular
1047851,80,-525.8087828318418,-10516.175656636835,4,42,LunarLander-v2,modular
1049002,151,-1021.7028286503601,-20434.0565730072,4,42,LunarLander-v2,modular
1049117,115,-803.9876907673415,-16079.75381534683,4,42,LunarLander-v2,modular
1050247,130,-921.9169210940686,-18438.338421881374,4,42,LunarLander-v2,modular
1050481,234,-2140.265226048291,-42805.304520965816,4,42,LunarLander-v2,modular
1051653,172,-1057.4745783882208,-21149.491567764417,4,42,LunarLander-v2,modular
1051774,121,-540.2388214691214,-10804.776429382428,4,42,LunarLander-v2,modular
1052928,154,-845.6342241874685,-16912.68448374937,4,42,LunarLander-v2,modular
1053257,329,-3149.522738214563,-62990.454764291266,4,42,LunarLander-v2,modular
1054401,144,-1008.0902503406029,-20161.805006812057,4,42,LunarLander-v2,modular
1054693,292,-2374.8186433824994,-47496.37286764999,4,42,LunarLander-v2,modular
1055977,284,-2334.236307117366,-46684.72614234732,4,42,LunarLander-v2,modular
1056310,333,-2796.4262431200345,-55928.52486240069,4,42,LunarLander-v2,modular
1057567,257,-1958.0475771745703,-39160.95154349141,4,42,LunarLander-v2,modular
1057645,78,-604.0102272204233,-12080.204544408465,4,42,LunarLander-v2,modular
1058725,80,-618.2450299574473,-12364.900599148947,4,42,LunarLander-v2,modular
1058816,91,-342.1186230041231,-6842.372460082462,4,42,LunarLander-v2,modular
1059902,86,-615.1490646044439,-12302.981292088878,4,42,LunarLander-v2,modular
1059976,74,-427.9560408635634,-8559.120817271267,4,42,LunarLander-v2,modular
1061065,89,-580.5667145861921,-11611.334291723842,4,42,LunarLander-v2,modular
1061169,104,-735.1336750481865,-14702.67350096373,4,42,LunarLander-v2,modular
1062276,107,-693.5515067218518,-13871.030134437035,4,42,LunarLander-v2,modular
1062353,77,-461.2768503788335,-9225.53700757667,4,42,LunarLander-v2,modular
1063643,290,-2104.5616760102093,-42091.23352020419,4,42,LunarLander-v2,modular
1063790,147,-760.5522716704817,-15211.045433409634,4,42,LunarLander-v2,modular
1064888,98,-631.106857600844,-12622.13715201688,4,42,LunarLander-v2,modular
1064985,97,-662.4820737607712,-13249.641475215423,4,42,LunarLander-v2,modular
1066076,91,-489.7437356799372,-9794.874713598743,4,42,LunarLander-v2,modular
1066202,126,-649.7804822604911,-12995.609645209823,4,42,LunarLander-v2,modular
1067297,95,-784.5641499631482,-15691.282999262965,4,42,LunarLander-v2,modular
1067387,90,-509.51454432812744,-10190.290886562549,4,42,LunarLander-v2,modular
1068815,428,-4977.919327739073,-99558.38655478146,4,42,LunarLander-v2,modular
1068910,95,-478.37904876248876,-9567.580975249775,4,42,LunarLander-v2,modular
1070009,99,-691.9574405174276,-13839.148810348552,4,42,LunarLander-v2,modular
1070087,78,-612.1595057284117,-12243.190114568233,4,42,LunarLander-v2,modular
1071172,85,-586.5835823162646,-11731.671646325292,4,42,LunarLander-v2,modular
1071261,89,-567.8393102757004,-11356.786205514009,4,42,LunarLander-v2,modular
1072344,83,-357.45095342429283,-7149.019068485857,4,42,LunarLander-v2,modular
1072474,130,-918.0797188094159,-18361.594376188317,4,42,LunarLander-v2,modular
1073547,73,-487.32459945006883,-9746.491989001377,4,42,LunarLander-v2,modular
1073678,131,-641.6591938435524,-12833.183876871048,4,42,LunarLander-v2,modular
1074815,137,-1006.977929810948,-20139.55859621896,4,42,LunarLander-v2,modular
1074955,140,-1011.6312454474279,-20232.624908948557,4,42,LunarLander-v2,modular
1076032,77,-506.36975965965934,-10127.395193193186,4,42,LunarLander-v2,modular
1076135,103,-575.7411250214907,-11514.822500429815,4,42,LunarLander-v2,modular
1077278,143,-992.6078601932234,-19852.157203864466,4,42,LunarLander-v2,modular
1077370,92,-632.5923861568612,-12651.847723137224,4,42,LunarLander-v2,modular
1078568,198,-1520.0238065837364,-30400.476131674728,4,42,LunarLander-v2,modular
1078676,108,-660.1947710880183,-13203.895421760368,4,42,LunarLander-v2,modular
1079777,101,-721.4048673261133,-14428.097346522265,4,42,LunarLander-v2,modular
1079880,103,-476.8537762259834,-9537.075524519667,4,42,LunarLander-v2,modular
1080971,91,-661.2318837734762,-13224.637675469523,4,42,LunarLander-v2,modular
1081090,119,-797.388230333413,-15947.764606668261,4,42,LunarLander-v2,modular
1082255,165,-780.1327553355247,-15602.655106710496,4,42,LunarLander-v2,modular
1082334,79,-484.7141433403247,-9694.282866806494,4,42,LunarLander-v2,modular
1083424,90,-540.6481152617687,-10812.962305235375,4,42,LunarLander-v2,modular
1083503,79,-411.63141506327213,-8232.628301265442,4,42,LunarLander-v2,modular
1084586,83,-599.418404553456,-11988.368091069118,4,42,LunarLander-v2,modular
1084707,121,-802.348144992619,-16046.96289985238,4,42,LunarLander-v2,modular
1085803,96,-647.3366285752201,-12946.7325715044,4,42,LunarLander-v2,modular
1085910,107,-777.0918930830807,-15541.837861661614,4,42,LunarLander-v2,modular
1087041,131,-1068.6518496057965,-21373.03699211593,4,42,LunarLander-v2,modular
1087138,97,-557.3199691038375,-11146.39938207675,4,42,LunarLander-v2,modular
1088213,75,-375.97903798826366,-7519.580759765273,4,42,LunarLander-v2,modular
1088296,83,-392.853905083492,-7857.07810166984,4,42,LunarLander-v2,modular
1089387,91,-546.9282246239918,-10938.564492479836,4,42,LunarLander-v2,modular
1089490,103,-657.4418550195151,-13148.837100390301,4,42,LunarLander-v2,modular
1090599,109,-539.2389370036649,-10784.778740073298,4,42,LunarLander-v2,modular
1090712,113,-859.7150475902888,-17194.300951805777,4,42,LunarLander-v2,modular
1091795,83,-557.9450905261783,-11158.901810523566,4,42,LunarLander-v2,modular
1091962,167,-1247.4085924756982,-24948.171849513965,4,42,LunarLander-v2,modular
1093172,210,-1457.1452281870424,-29142.90456374085,4,42,LunarLander-v2,modular
1093250,78,-651.9445524146294,-13038.891048292588,4,42,LunarLander-v2,modular
1094344,94,-601.2572724536012,-12025.145449072024,4,42,LunarLander-v2,modular
1094449,105,-715.9320622453963,-14318.641244907925,4,42,LunarLander-v2,modular
1095535,86,-437.01813496181086,-8740.362699236217,4,42,LunarLander-v2,modular
1095709,174,-1147.4691247318178,-22949.382494636357,4,42,LunarLander-v2,modular
1096857,148,-933.4375349516168,-18668.750699032338,4,42,LunarLander-v2,modular
1096934,77,-643.3584618354049,-12867.169236708098,4,42,LunarLander-v2,modular
1098044,110,-727.3380199297887,-14546.760398595776,4,42,LunarLander-v2,modular
1098121,77,-428.50778889709176,-8570.155777941834,4,42,LunarLander-v2,modular
1099203,82,-533.6311999914188,-10672.623999828376,4,42,LunarLander-v2,modular
1099321,118,-528.0680467809318,-10561.360935618635,4,42,LunarLander-v2,modular
1100475,154,-1006.9219593757626,-20138.439187515254,4,42,LunarLander-v2,modular
1100688,213,-1850.9828738397478,-37019.65747679496,4,42,LunarLander-v2,modular
1101776,88,-629.7516086737969,-12595.032173475938,4,42,LunarLander-v2,modular
1101909,133,-899.8982934367856,-17997.96586873571,4,42,LunarLander-v2,modular
1102984,75,-507.174321726851,-10143.48643453702,4,42,LunarLander-v2,modular
1103146,162,-808.1781493471549,-16163.562986943098,4,42,LunarLander-v2,modular
1104258,112,-753.4118620297676,-15068.237240595352,4,42,LunarLander-v2,modular
1104358,100,-540.6410879281445,-10812.821758562892,4,42,LunarLander-v2,modular
1105434,76,-601.7724985350837,-12035.449970701675,4,42,LunarLander-v2,modular
1105576,142,-829.3244478262815,-16586.48895652563,4,42,LunarLander-v2,modular
1106662,86,-402.3428949613083,-8046.8578992261655,4,42,LunarLander-v2,modular
1106750,88,-552.3604818581518,-11047.209637163036,4,42,LunarLander-v2,modular
1107876,126,-878.7769789445813,-17575.539578891625,4,42,LunarLander-v2,modular
1107950,74,-585.5195646212802,-11710.391292425604,4,42,LunarLander-v2,modular
1109073,123,-984.1313118134461,-19682.626236268923,4,42,LunarLander-v2,modular
1109162,89,-572.0709947874102,-11441.419895748204,4,42,LunarLander-v2,modular
1110241,79,-475.25170553346413,-9505.034110669283,4,42,LunarLander-v2,modular
1110388,147,-1117.7448359182345,-22354.89671836469,4,42,LunarLander-v2,modular
1111546,158,-958.6811479395066,-19173.622958790133,4,42,LunarLander-v2,modular
1111666,120,-519.9135341349895,-10398.27068269979,4,42,LunarLander-v2,modular
1112819,153,-1087.2205516254226,-21744.41103250845,4,42,LunarLander-v2,modular
1112922,103,-573.8975406232415,-11477.950812464831,4,42,LunarLander-v2,modular
1114051,129,-616.476134924662,-12329.52269849324,4,42,LunarLander-v2,modular
1114179,128,-751.6683626806455,-15033.367253612909,4,42,LunarLander-v2,modular
1115385,206,-1452.5763029386494,-29051.526058772986,4,42,LunarLander-v2,modular
1115470,85,-587.053530513715,-11741.0706102743,4,42,LunarLander-v2,modular
1116551,81,-472.422576977217,-9448.45153954434,4,42,LunarLander-v2,modular
1116648,97,-665.8989460655096,-13317.97892131019,4,42,LunarLander-v2,modular
1117773,125,-747.5639265544391,-14951.278531088783,4,42,LunarLander-v2,modular
1117906,133,-783.8001369141431,-15676.002738282861,4,42,LunarLander-v2,modular
1119164,258,-2403.902147337254,-48078.04294674508,4,42,LunarLander-v2,modular
1119257,93,-659.183972635214,-13183.67945270428,4,42,LunarLander-v2,modular
1120334,77,-538.137882363739,-10762.757647274779,4,42,LunarLander-v2,modular
1120453,119,-799.3658327354811,-15987.316654709623,4,42,LunarLander-v2,modular
1121700,247,-2149.907681987141,-42998.15363974282,4,42,LunarLander-v2,modular
1121827,127,-919.4702309966177,-18389.404619932353,4,42,LunarLander-v2,modular
1122949,122,-800.8780697791838,-16017.561395583674,4,42,LunarLander-v2,modular
1123037,88,-633.6076666471014,-12672.153332942027,4,42,LunarLander-v2,modular
1124127,90,-453.17080791188846,-9063.41615823777,4,42,LunarLander-v2,modular
1124209,82,-609.7839744770363,-12195.679489540726,4,42,LunarLander-v2,modular
1125288,79,-548.1395426221068,-10962.790852442136,4,42,LunarLander-v2,modular
1125370,82,-550.6656299740914,-11013.31259948183,4,42,LunarLander-v2,modular
1126444,74,-614.2893549227688,-12285.787098455376,4,42,LunarLander-v2,modular
1126565,121,-741.5970068971583,-14831.940137943166,4,42,LunarLander-v2,modular
1127670,105,-688.4561638083455,-13769.12327616691,4,42,LunarLander-v2,modular
1127929,259,-2015.8661686621979,-40317.323373243955,4,42,LunarLander-v2,modular
1129064,135,-670.2531395152664,-13405.062790305328,4,42,LunarLander-v2,modular
1129158,94,-668.8785785894024,-13377.571571788048,4,42,LunarLander-v2,modular
1130238,80,-504.08228102013027,-10081.645620402605,4,42,LunarLander-v2,modular
1130389,151,-1141.3918172365084,-22827.836344730167,4,42,LunarLander-v2,modular
1131772,383,-4598.580963929739,-91971.61927859476,4,42,LunarLander-v2,modular
1131919,147,-1063.8442616268762,-21276.885232537526,4,42,LunarLander-v2,modular
1133016,97,-654.755424588248,-13095.10849176496,4,42,LunarLander-v2,modular
1133128,112,-735.8759970443376,-14717.519940886752,4,42,LunarLander-v2,modular
1134207,79,-424.4403723881055,-8488.80744776211,4,42,LunarLander-v2,modular
1134277,70,-488.9186395048287,-9778.372790096575,4,42,LunarLander-v2,modular
1135381,104,-496.5806958181897,-9931.613916363794,4,42,LunarLander-v2,modular
1135622,241,-2218.4011768437176,-44368.02353687435,4,42,LunarLander-v2,modular
1136733,111,-774.0922133930233,-15481.844267860466,4,42,LunarLander-v2,modular
1136822,89,-562.0693992547581,-11241.387985095162,4,42,LunarLander-v2,modular
1137953,131,-646.9878953784895,-12939.75790756979,4,42,LunarLander-v2,modular
1138083,130,-787.1221650212545,-15742.443300425091,4,42,LunarLander-v2,modular
1139161,78,-537.7681937387878,-10755.363874775756,4,42,LunarLander-v2,modular
1139240,79,-443.1613242373993,-8863.226484747986,4,42,LunarLander-v2,modular
1140465,225,-1750.3049084702088,-35006.09816940418,4,42,LunarLander-v2,modular
1140553,88,-583.4678296525383,-11669.356593050765,4,42,LunarLander-v2,modular
1141657,104,-590.2592600138885,-11805.18520027777,4,42,LunarLander-v2,modular
1141776,119,-820.7841792401462,-16415.683584802922,4,42,LunarLander-v2,modular
1142852,76,-523.2723399975472,-10465.446799950943,4,42,LunarLander-v2,modular
1142937,85,-509.7065251366252,-10194.130502732503,4,42,LunarLander-v2,modular
1144047,110,-708.8275003971058,-14176.550007942116,4,42,LunarLander-v2,modular
1144148,101,-665.8962694822867,-13317.925389645734,4,42,LunarLander-v2,modular
1145244,96,-676.619945797168,-13532.39891594336,4,42,LunarLander-v2,modular
1145324,80,-504.1799778689343,-10083.599557378686,4,42,LunarLander-v2,modular
1146426,102,-469.47936391970154,-9389.58727839403,4,42,LunarLander-v2,modular
1146544,118,-563.4999672447087,-11269.999344894175,4,42,LunarLander-v2,modular
1147618,74,-413.60306457233025,-8272.061291446606,4,42,LunarLander-v2,modular
1147727,109,-897.8873231485209,-17957.74646297042,4,42,LunarLander-v2,modular
1148888,161,-1191.5192642838763,-23830.385285677527,4,42,LunarLander-v2,modular
1148964,76,-514.9360271131698,-10298.720542263396,4,42,LunarLander-v2,modular
1150037,73,-511.25439093432624,-10225.087818686525,4,42,LunarLander-v2,modular
1150142,105,-477.62740667734965,-9552.548133546992,4,42,LunarLander-v2,modular
1151346,204,-1306.2999161054547,-26125.998322109095,4,42,LunarLander-v2,modular
1151435,89,-385.84108952527833,-7716.821790505566,4,42,LunarLander-v2,modular
1152525,90,-528.0931879493978,-10561.863758987956,4,42,LunarLander-v2,modular
1152643,118,-632.7773108949099,-12655.546217898198,4,42,LunarLander-v2,modular
1153724,81,-554.1786551008312,-11083.573102016624,4,42,LunarLander-v2,modular
1154019,295,-2664.9487672206756,-53298.97534441351,4,42,LunarLander-v2,modular
1155105,86,-514.4556625966106,-10289.113251932213,4,42,LunarLander-v2,modular
1155329,224,-1560.5811275064832,-31211.622550129665,4,42,LunarLander-v2,modular
1156430,101,-626.5639725718682,-12531.279451437365,4,42,LunarLander-v2,modular
1156567,137,-831.3205291477476,-16626.41058295495,4,42,LunarLander-v2,modular
1157641,74,-533.4223537065265,-10668.447074130529,4,42,LunarLander-v2,modular
1157735,94,-762.3330800177225,-15246.661600354451,4,42,LunarLander-v2,modular
1158865,130,-839.5381861923523,-16790.763723847045,4,42,LunarLander-v2,modular
1159005,140,-1181.2739301860286,-23625.47860372057,4,42,LunarLander-v2,modular
1160120,115,-830.5425493338348,-16610.850986676698,4,42,LunarLander-v2,modular
1160216,96,-524.3459893272984,-10486.919786545968,4,42,LunarLander-v2,modular
1161393,177,-1350.7845910933265,-27015.69182186653,4,42,LunarLander-v2,modular
1161485,92,-574.219802665744,-11484.396053314882,4,42,LunarLander-v2,modular
1162558,73,-546.7208498989633,-10934.416997979264,4,42,LunarLander-v2,modular
1162648,90,-525.338358129655,-10506.7671625931,4,42,LunarLander-v2,modular
1163730,82,-573.6936765811205,-11473.87353162241,4,42,LunarLander-v2,modular
1163821,91,-536.5472257023932,-10730.944514047864,4,42,LunarLander-v2,modular
1164937,116,-680.0337737889106,-13600.675475778211,4,42,LunarLander-v2,modular
1165061,124,-703.6852331965381,-14073.704663930763,4,42,LunarLander-v2,modular
1166341,280,-2624.1731890005785,-52483.463780011574,4,42,LunarLander-v2,modular
1166453,112,-789.1454151650194,-15782.908303300388,4,42,LunarLander-v2,modular
1167604,151,-1068.844663339244,-21376.893266784882,4,42,LunarLander-v2,modular
1167682,78,-590.1469685200623,-11802.939370401245,4,42,LunarLander-v2,modular
1168773,91,-471.8485244436736,-9436.970488873472,4,42,LunarLander-v2,modular
1168896,123,-836.3353723020144,-16726.707446040287,4,42,LunarLander-v2,modular
1169985,89,-626.2164896173521,-12524.329792347042,4,42,LunarLander-v2,modular
1170058,73,-562.3183114148933,-11246.366228297866,4,42,LunarLander-v2,modular
1171165,107,-840.4178223003961,-16808.35644600792,4,42,LunarLander-v2,modular
1171278,113,-687.8155861558138,-13756.311723116276,4,42,LunarLander-v2,modular
1172516,238,-2308.726469103931,-46174.52938207862,4,42,LunarLander-v2,modular
1172598,82,-411.374618103273,-8227.49236206546,4,42,LunarLander-v2,modular
1173700,102,-517.0356535706798,-10340.713071413595,4,42,LunarLander-v2,modular
1173799,99,-800.9010987270755,-16018.021974541509,4,42,LunarLander-v2,modular
1174926,127,-982.276835724901,-19645.53671449802,4,42,LunarLander-v2,modular
1175033,107,-633.3817395328812,-12667.634790657623,4,42,LunarLander-v2,modular
1176133,100,-648.632572892382,-12972.65145784764,4,42,LunarLander-v2,modular
1176261,128,-809.4962107980981,-16189.924215961963,4,42,LunarLander-v2,modular
1177432,171,-1302.3635663967045,-26047.27132793409,4,42,LunarLander-v2,modular
1177512,80,-648.116143634975,-12962.322872699498,4,42,LunarLander-v2,modular
1178611,99,-413.379082598264,-8267.58165196528,4,42,LunarLander-v2,modular
1178690,79,-353.0853437353866,-7061.706874707732,4,42,LunarLander-v2,modular
1179786,96,-456.23946356404133,-9124.789271280826,4,42,LunarLander-v2,modular
1179861,75,-522.0110350532195,-10440.22070106439,4,42,LunarLander-v2,modular
1180994,133,-722.4147647023759,-14448.295294047519,4,42,LunarLander-v2,modular
1181083,89,-675.0188104059649,-13500.376208119298,4,42,LunarLander-v2,modular
1182213,130,-834.3965904797653,-16687.931809595306,4,42,LunarLander-v2,modular
1182306,93,-678.7601358836027,-13575.202717672055,4,42,LunarLander-v2,modular
1183508,202,-1756.3344963130323,-35126.689926260646,4,42,LunarLander-v2,modular
1183585,77,-569.1318859581008,-11382.637719162016,4,42,LunarLander-v2,modular
1184668,83,-638.5835438046429,-12771.670876092858,4,42,LunarLander-v2,modular
1184776,108,-754.5177208339397,-15090.354416678794,4,42,LunarLander-v2,modular
1185872,96,-648.3278664049516,-12966.557328099032,4,42,LunarLander-v2,modular
1186011,139,-708.7837356905209,-14175.674713810418,4,42,LunarLander-v2,modular
1187084,73,-574.991059060513,-11499.82118121026,4,42,LunarLander-v2,modular
1187192,108,-735.8564702486033,-14717.129404972065,4,42,LunarLander-v2,modular
1188274,82,-531.8641932662308,-10637.283865324616,4,42,LunarLander-v2,modular
1188364,90,-566.0345900564992,-11320.691801129982,4,42,LunarLander-v2,modular
1189436,72,-438.8441647889255,-8776.88329577851,4,42,LunarLander-v2,modular
1189527,91,-587.2750447371604,-11745.500894743209,4,42,LunarLander-v2,modular
1190653,126,-762.0837564164705,-15241.675128329409,4,42,LunarLander-v2,modular
1190744,91,-559.5729184534084,-11191.458369068168,4,42,LunarLander-v2,modular
1191819,75,-533.919763865473,-10678.39527730946,4,42,LunarLander-v2,modular
1191956,137,-1011.1271972730351,-20222.543945460704,4,42,LunarLander-v2,modular
1193081,125,-912.2485357357779,-18244.970714715557,4,42,LunarLander-v2,modular
1193201,120,-859.8875346191185,-17197.750692382368,4,42,LunarLander-v2,modular
1194309,108,-791.0157908448764,-15820.315816897528,4,42,LunarLander-v2,modular
1194387,78,-507.19909169321386,-10143.981833864276,4,42,LunarLander-v2,modular
1195461,74,-522.256045793347,-10445.120915866939,4,42,LunarLander-v2,modular
1195702,241,-2202.483341074512,-44049.66682149024,4,42,LunarLander-v2,modular
1196805,103,-736.1906833497839,-14723.813666995677,4,42,LunarLander-v2,modular
1196883,78,-522.6199132986424,-10452.398265972846,4,42,LunarLander-v2,modular
1198120,237,-1459.8946808642443,-29197.893617284884,4,42,LunarLander-v2,modular
1198534,414,-4831.986984019144,-96639.73968038289,4,42,LunarLander-v2,modular
1199646,112,-717.6464330628139,-14352.92866125628,4,42,LunarLander-v2,modular
1199787,141,-939.7608396934558,-18795.216793869116,4,42,LunarLander-v2,modular
1201171,384,-4088.6424581657343,-81772.84916331469,4,42,LunarLander-v2,modular
1201295,124,-807.5546701106806,-16151.093402213612,4,42,LunarLander-v2,modular
1202387,92,-632.6117773189364,-12652.235546378728,4,42,LunarLander-v2,modular
1202561,174,-977.6555231514262,-19553.110463028526,4,42,LunarLander-v2,modular
1203656,95,-724.5212843302612,-14490.425686605224,4,42,LunarLander-v2,modular
1203799,143,-886.4316413358989,-17728.632826717978,4,42,LunarLander-v2,modular
1204880,81,-611.1079175855671,-12222.158351711341,4,42,LunarLander-v2,modular
1204963,83,-589.3922720701603,-11787.845441403206,4,42,LunarLander-v2,modular
1206050,87,-571.4536784939544,-11429.073569879089,4,42,LunarLander-v2,modular
1206126,76,-443.3470974073225,-8866.94194814645,4,42,LunarLander-v2,modular
1207394,268,-2305.772966452322,-46115.45932904644,4,42,LunarLander-v2,modular
1207476,82,-414.6989009059986,-8293.978018119971,4,42,LunarLander-v2,modular
1208842,366,-3599.538776375521,-71990.77552751043,4,42,LunarLander-v2,modular
1208977,135,-854.49688525917,-17089.937705183398,4,42,LunarLander-v2,modular
1210059,82,-448.24961924667724,-8964.992384933545,4,42,LunarLander-v2,modular
1210155,96,-576.6043185106746,-11532.086370213492,4,42,LunarLander-v2,modular
1211258,103,-653.721379236629,-13074.42758473258,4,42,LunarLander-v2,modular
1211375,117,-629.104650149778,-12582.09300299556,4,42,LunarLander-v2,modular
1212501,126,-897.2274716885968,-17944.549433771936,4,42,LunarLander-v2,modular
1212609,108,-829.335529804197,-16586.71059608394,4,42,LunarLander-v2,modular
1213688,79,-414.8503917906454,-8297.007835812909,4,42,LunarLander-v2,modular
1213764,76,-565.1952621749793,-11303.905243499587,4,42,LunarLander-v2,modular
1214850,86,-575.0379468716059,-11500.758937432118,4,42,LunarLander-v2,modular
1214931,81,-618.6214265506231,-12372.428531012463,4,42,LunarLander-v2,modular
1216041,110,-559.4936487568554,-11189.872975137107,4,42,LunarLander-v2,modular
1216123,82,-503.45583835033045,-10069.11676700661,4,42,LunarLander-v2,modular
1217202,79,-398.30699678084056,-7966.139935616811,4,42,LunarLander-v2,modular
1217280,78,-576.0082719230078,-11520.165438460155,4,42,LunarLander-v2,modular
1218407,127,-863.0409743005787,-17260.819486011573,4,42,LunarLander-v2,modular
1218540,133,-929.3462667992643,-18586.925335985285,4,42,LunarLander-v2,modular
1219643,103,-685.3474254980483,-13706.948509960966,4,42,LunarLander-v2,modular
1219737,94,-419.4783251894617,-8389.566503789234,4,42,LunarLander-v2,modular
1221033,296,-2530.3593211036828,-50607.18642207365,4,42,LunarLander-v2,modular
1221143,110,-468.1164671414239,-9362.329342828478,4,42,LunarLander-v2,modular
1222220,77,-454.53227381286655,-9090.64547625733,4,42,LunarLander-v2,modular
1222312,92,-663.7065120614329,-13274.130241228659,4,42,LunarLander-v2,modular
1223422,110,-708.7706234536589,-14175.412469073179,4,42,LunarLander-v2,modular
1223504,82,-519.2745116795409,-10385.490233590817,4,42,LunarLander-v2,modular
1224613,109,-772.4334423276775,-15448.668846553552,4,42,LunarLander-v2,modular
1224716,103,-634.6069812881708,-12692.139625763415,4,42,LunarLander-v2,modular
1225836,120,-845.1312863413342,-16902.625726826685,4,42,LunarLander-v2,modular
1225919,83,-463.9063863208498,-9278.127726416995,4,42,LunarLander-v2,modular
1226994,75,-480.04561766457437,-9600.912353291487,4,42,LunarLander-v2,modular
1227105,111,-760.9384494290446,-15218.76898858089,4,42,LunarLander-v2,modular
1228177,72,-544.1461273478054,-10882.922546956108,4,42,LunarLander-v2,modular
1228263,86,-644.3741775464688,-12887.483550929375,4,42,LunarLander-v2,modular
1229373,110,-690.7067517419072,-13814.135034838144,4,42,LunarLander-v2,modular
1229523,150,-1033.0332726180118,-20660.665452360234,4,42,LunarLander-v2,modular
1230602,79,-519.6691804049836,-10393.383608099673,4,42,LunarLander-v2,modular
1230728,126,-754.9020497488351,-15098.040994976702,4,42,LunarLander-v2,modular
1231812,84,-629.9054244123932,-12598.108488247864,4,42,LunarLander-v2,modular
1232088,276,-2425.932343815294,-48518.64687630588,4,42,LunarLander-v2,modular
1233182,94,-522.8056503118783,-10456.113006237565,4,42,LunarLander-v2,modular
1233291,109,-754.9797226492401,-15099.594452984802,4,42,LunarLander-v2,modular
1234385,94,-685.2805390239404,-13705.610780478808,4,42,LunarLander-v2,modular
1234462,77,-562.6901937259529,-11253.803874519057,4,42,LunarLander-v2,modular
1235589,127,-788.1508743200854,-15763.01748640171,4,42,LunarLander-v2,modular
1235884,295,-2958.5367763222175,-59170.73552644435,4,42,LunarLander-v2,modular
1237034,150,-872.6402064050387,-17452.804128100775,4,42,LunarLander-v2,modular
1237157,123,-880.2509014480878,-17605.018028961756,4,42,LunarLander-v2,modular
1238332,175,-1219.8772193962668,-24397.544387925336,4,42,LunarLander-v2,modular
1238742,410,-4511.3606951939755,-90227.21390387951,4,42,LunarLander-v2,modular
1239815,73,-407.54299151052743,-8150.859830210548,4,42,LunarLander-v2,modular
1240067,252,-2152.176349261567,-43043.526985231336,4,42,LunarLander-v2,modular
1241177,110,-683.7063710977094,-13674.127421954188,4,42,LunarLander-v2,modular
1241271,94,-576.3939355754144,-11527.878711508289,4,42,LunarLander-v2,modular
1242381,110,-748.1217661188628,-14962.435322377256,4,42,LunarLander-v2,modular
1242490,109,-685.9385060923723,-13718.770121847447,4,42,LunarLander-v2,modular
1243684,194,-1064.6643270177237,-21293.286540354475,4,42,LunarLander-v2,modular
1243783,99,-343.2380876050137,-6864.761752100274,4,42,LunarLander-v2,modular
1244879,96,-661.3361211252518,-13226.722422505036,4,42,LunarLander-v2,modular
1244999,120,-944.1433643347784,-18882.867286695568,4,42,LunarLander-v2,modular
1246123,124,-720.9851672636563,-14419.703345273127,4,42,LunarLander-v2,modular
1246223,100,-465.57639428459333,-9311.527885691867,4,42,LunarLander-v2,modular
1247349,126,-707.5223735544689,-14150.447471089377,4,42,LunarLander-v2,modular
1247444,95,-546.2893331108326,-10925.786662216651,4,42,LunarLander-v2,modular
1248530,86,-522.4049490720829,-10448.098981441657,4,42,LunarLander-v2,modular
1248665,135,-904.5606551391339,-18091.21310278268,4,42,LunarLander-v2,modular
1249817,152,-1151.0595145582167,-23021.190291164334,4,42,LunarLander-v2,modular
1249969,152,-948.6306492972076,-18972.61298594415,4,42,LunarLander-v2,modular
1251048,79,-552.4310172609695,-11048.62034521939,4,42,LunarLander-v2,modular
1251181,133,-726.0850462480961,-14521.700924961922,4,42,LunarLander-v2,modular
1252313,132,-789.4721079124585,-15789.442158249169,4,42,LunarLander-v2,modular
1252390,77,-452.50194511416737,-9050.038902283348,4,42,LunarLander-v2,modular
1253585,195,-1480.1801052015771,-29603.602104031543,4,42,LunarLander-v2,modular
1253753,168,-1079.5203711199815,-21590.40742239963,4,42,LunarLander-v2,modular
1254882,129,-904.8875853193928,-18097.751706387855,4,42,LunarLander-v2,modular
1255007,125,-832.3192104453406,-16646.384208906813,4,42,LunarLander-v2,modular
1256090,83,-619.2921416682286,-12385.842833364572,4,42,LunarLander-v2,modular
1256276,186,-1353.8397884144722,-27076.795768289445,4,42,LunarLander-v2,modular
1257533,257,-2139.513679641406,-42790.27359282812,4,42,LunarLander-v2,modular
1257664,131,-787.5890612975044,-15751.781225950088,4,42,LunarLander-v2,modular
1258756,92,-578.0510155041861,-11561.020310083723,4,42,LunarLander-v2,modular
1258829,73,-538.1734549602131,-10763.469099204263,4,42,LunarLander-v2,modular
1259917,88,-626.3210996667618,-12526.421993335236,4,42,LunarLander-v2,modular
1260077,160,-889.1585208909645,-17783.17041781929,4,42,LunarLander-v2,modular
1261187,110,-767.1045745753755,-15342.09149150751,4,42,LunarLander-v2,modular
1261487,300,-2507.5932421696243,-50151.86484339248,4,42,LunarLander-v2,modular
1262573,86,-662.8275235052196,-13256.550470104392,4,42,LunarLander-v2,modular
1262735,162,-947.9202155647881,-18958.404311295762,4,42,LunarLander-v2,modular
