global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
694216,82,-112.28147454849275,-2245.629490969855,3,2345,LunarLander-v2,small_world
695094,78,-124.00944650320707,-2480.1889300641415,3,2345,LunarLander-v2,small_world
695171,77,-169.21840076282064,-3384.368015256413,3,2345,LunarLander-v2,small_world
696026,55,-117.52186004124263,-2350.437200824853,3,2345,LunarLander-v2,small_world
696088,62,-105.11559984739054,-2102.3119969478107,3,2345,LunarLander-v2,small_world
696960,72,-166.91839689312653,-3338.3679378625307,3,2345,LunarLander-v2,small_world
697017,57,-81.32485047185799,-1626.4970094371597,3,2345,LunarLander-v2,small_world
697908,91,-144.89188619812742,-2897.8377239625484,3,2345,LunarLander-v2,small_world
697960,52,-95.11580360331229,-1902.3160720662459,3,2345,LunarLander-v2,small_world
698819,59,-98.73606175532089,-1974.7212351064177,3,2345,LunarLander-v2,small_world
698875,56,-132.71535949210863,-2654.3071898421726,3,2345,LunarLander-v2,small_world
699728,53,-87.80397174418044,-1756.0794348836089,3,2345,LunarLander-v2,small_world
699780,52,-112.2794824910878,-2245.589649821756,3,2345,LunarLander-v2,small_world
700633,53,-112.4880789373982,-2249.761578747964,3,2345,LunarLander-v2,small_world
700707,74,-204.71733970069823,-4094.3467940139644,3,2345,LunarLander-v2,small_world
701563,56,-143.27478154483504,-2865.4956308967007,3,2345,LunarLander-v2,small_world
701652,89,20.61864726457334,412.3729452914668,3,2345,LunarLander-v2,small_world
702530,78,-158.9024037555026,-3178.048075110052,3,2345,LunarLander-v2,small_world
702599,69,-144.9688280365442,-2899.376560730884,3,2345,LunarLander-v2,small_world
703490,91,-127.4257531637858,-2548.515063275716,3,2345,LunarLander-v2,small_world
703546,56,-113.9486795882936,-2278.973591765872,3,2345,LunarLander-v2,small_world
704417,71,-141.07915477571777,-2821.5830955143556,3,2345,LunarLander-v2,small_world
704485,68,-153.0551249366856,-3061.102498733712,3,2345,LunarLander-v2,small_world
705376,91,-79.90212550162647,-1598.0425100325294,3,2345,LunarLander-v2,small_world
705462,86,-196.92842520950703,-3938.5685041901406,3,2345,LunarLander-v2,small_world
706333,71,-144.9204880937797,-2898.409761875594,3,2345,LunarLander-v2,small_world
706386,53,-109.30722300514364,-2186.144460102873,3,2345,LunarLander-v2,small_world
707247,61,-123.62231811268697,-2472.4463622537396,3,2345,LunarLander-v2,small_world
707318,71,-171.52897382798483,-3430.5794765596966,3,2345,LunarLander-v2,small_world
708185,67,-159.5975690410859,-3191.951380821718,3,2345,LunarLander-v2,small_world
708254,69,-134.1834970941481,-2683.669941882962,3,2345,LunarLander-v2,small_world
709137,83,-151.85546972930035,-3037.109394586007,3,2345,LunarLander-v2,small_world
709200,63,-160.82012033337963,-3216.402406667593,3,2345,LunarLander-v2,small_world
710083,83,-98.3119653324668,-1966.239306649336,3,2345,LunarLander-v2,small_world
710154,71,-61.14494098148833,-1222.8988196297666,3,2345,LunarLander-v2,small_world
711037,83,-134.8273605825789,-2696.547211651578,3,2345,LunarLander-v2,small_world
711118,81,-135.5469626392711,-2710.939252785422,3,2345,LunarLander-v2,small_world
711991,73,-129.3619389429218,-2587.238778858436,3,2345,LunarLander-v2,small_world
712058,67,-111.03961552220065,-2220.792310444013,3,2345,LunarLander-v2,small_world
712923,65,-134.71046288155856,-2694.209257631171,3,2345,LunarLander-v2,small_world
712990,67,-39.076919906118235,-781.5383981223647,3,2345,LunarLander-v2,small_world
713846,56,-137.0874885316324,-2741.749770632648,3,2345,LunarLander-v2,small_world
713913,67,-160.62217251464614,-3212.4434502929225,3,2345,LunarLander-v2,small_world
714769,56,-133.12026676317714,-2662.405335263543,3,2345,LunarLander-v2,small_world
714836,67,-172.72147591857916,-3454.429518371583,3,2345,LunarLander-v2,small_world
715711,75,-140.10239882598563,-2802.0479765197124,3,2345,LunarLander-v2,small_world
715783,72,-160.2437684552787,-3204.8753691055745,3,2345,LunarLander-v2,small_world
716635,52,-127.63504079246397,-2552.7008158492795,3,2345,LunarLander-v2,small_world
716687,52,-131.5723405538318,-2631.4468110766356,3,2345,LunarLander-v2,small_world
717570,83,-169.2527398104963,-3385.0547962099263,3,2345,LunarLander-v2,small_world
717624,54,-94.38694022824527,-1887.7388045649054,3,2345,LunarLander-v2,small_world
718498,74,-153.0186453118339,-3060.372906236678,3,2345,LunarLander-v2,small_world
718563,65,-157.33223114998896,-3146.644622999779,3,2345,LunarLander-v2,small_world
719417,54,-99.05322329678353,-1981.0644659356706,3,2345,LunarLander-v2,small_world
719481,64,-137.1536706808116,-2743.073413616232,3,2345,LunarLander-v2,small_world
720353,72,-141.6014815800386,-2832.029631600772,3,2345,LunarLander-v2,small_world
720432,79,-147.98947364001418,-2959.789472800284,3,2345,LunarLander-v2,small_world
721307,75,-156.62066094687626,-3132.413218937525,3,2345,LunarLander-v2,small_world
721369,62,-157.00669988745932,-3140.133997749186,3,2345,LunarLander-v2,small_world
722226,57,-120.99122901208867,-2419.824580241773,3,2345,LunarLander-v2,small_world
722293,67,-120.29746002900688,-2405.9492005801376,3,2345,LunarLander-v2,small_world
723180,87,-194.14226237778445,-3882.8452475556887,3,2345,LunarLander-v2,small_world
723232,52,-108.74607687569025,-2174.921537513805,3,2345,LunarLander-v2,small_world
724109,77,-139.63041200594313,-2792.6082401188623,3,2345,LunarLander-v2,small_world
724173,64,-140.6244381247053,-2812.488762494106,3,2345,LunarLander-v2,small_world
725047,74,-175.21630926878203,-3504.3261853756403,3,2345,LunarLander-v2,small_world
725114,67,-174.40737735079972,-3488.1475470159944,3,2345,LunarLander-v2,small_world
725968,54,-145.2246877432308,-2904.4937548646158,3,2345,LunarLander-v2,small_world
726019,51,-106.63010498171363,-2132.6020996342727,3,2345,LunarLander-v2,small_world
726870,51,-106.86604151536795,-2137.320830307359,3,2345,LunarLander-v2,small_world
726953,83,-166.66599726241662,-3333.3199452483323,3,2345,LunarLander-v2,small_world
727810,57,-90.95145334844119,-1819.0290669688238,3,2345,LunarLander-v2,small_world
727869,59,-139.96649656453664,-2799.329931290733,3,2345,LunarLander-v2,small_world
728723,54,-86.09963022595048,-1721.9926045190095,3,2345,LunarLander-v2,small_world
728786,63,-134.02326112236977,-2680.4652224473957,3,2345,LunarLander-v2,small_world
729662,76,-134.15938022087332,-2683.1876044174664,3,2345,LunarLander-v2,small_world
729717,55,-136.95957470326326,-2739.191494065265,3,2345,LunarLander-v2,small_world
730606,89,-189.6499405091858,-3792.998810183716,3,2345,LunarLander-v2,small_world
730668,62,-111.75383189259148,-2235.0766378518297,3,2345,LunarLander-v2,small_world
731554,86,11.22714301476529,224.5428602953058,3,2345,LunarLander-v2,small_world
731635,81,-161.7072630976577,-3234.1452619531537,3,2345,LunarLander-v2,small_world
732501,66,-120.71020963744371,-2414.2041927488744,3,2345,LunarLander-v2,small_world
732564,63,-133.61946919451972,-2672.3893838903946,3,2345,LunarLander-v2,small_world
733420,56,-140.54875559568882,-2810.9751119137763,3,2345,LunarLander-v2,small_world
733478,58,-144.51031871027746,-2890.2063742055493,3,2345,LunarLander-v2,small_world
734333,55,-140.59147125740117,-2811.8294251480233,3,2345,LunarLander-v2,small_world
734395,62,-138.166735346592,-2763.3347069318397,3,2345,LunarLander-v2,small_world
735270,75,-125.51197596197161,-2510.2395192394324,3,2345,LunarLander-v2,small_world
735350,80,-111.96106661831615,-2239.221332366323,3,2345,LunarLander-v2,small_world
736203,53,-107.4233679741842,-2148.467359483684,3,2345,LunarLander-v2,small_world
736288,85,-194.98105214409748,-3899.6210428819495,3,2345,LunarLander-v2,small_world
737172,84,-101.26628821346009,-2025.3257642692017,3,2345,LunarLander-v2,small_world
737262,90,-144.55431039049984,-2891.0862078099967,3,2345,LunarLander-v2,small_world
738167,105,-253.8237292069341,-5076.474584138682,3,2345,LunarLander-v2,small_world
738234,67,-158.69857560923168,-3173.971512184634,3,2345,LunarLander-v2,small_world
739109,75,-112.50572783674102,-2250.1145567348203,3,2345,LunarLander-v2,small_world
739178,69,-141.04120465090588,-2820.8240930181178,3,2345,LunarLander-v2,small_world
740051,73,-149.29340634064877,-2985.8681268129753,3,2345,LunarLander-v2,small_world
740108,57,-120.83452990621444,-2416.690598124289,3,2345,LunarLander-v2,small_world
740975,67,-138.56620298004566,-2771.324059600913,3,2345,LunarLander-v2,small_world
741029,54,-132.50464610977826,-2650.0929221955653,3,2345,LunarLander-v2,small_world
741902,73,-108.79125692208075,-2175.825138441615,3,2345,LunarLander-v2,small_world
741978,76,-134.20126812124658,-2684.0253624249317,3,2345,LunarLander-v2,small_world
742850,72,-101.21568941781015,-2024.313788356203,3,2345,LunarLander-v2,small_world
742925,75,-26.61874260538997,-532.3748521077994,3,2345,LunarLander-v2,small_world
743778,53,-142.53160050504854,-2850.632010100971,3,2345,LunarLander-v2,small_world
743832,54,-130.29528774103994,-2605.905754820799,3,2345,LunarLander-v2,small_world
744709,77,-141.06675266575027,-2821.3350533150056,3,2345,LunarLander-v2,small_world
744785,76,-185.2132183059751,-3704.2643661195016,3,2345,LunarLander-v2,small_world
745647,62,-135.33400892926304,-2706.680178585261,3,2345,LunarLander-v2,small_world
745711,64,-164.81000125099837,-3296.200025019967,3,2345,LunarLander-v2,small_world
746579,68,-48.63987930519667,-972.7975861039334,3,2345,LunarLander-v2,small_world
746640,61,-131.82849177395747,-2636.5698354791493,3,2345,LunarLander-v2,small_world
747502,62,-108.20750152473272,-2164.1500304946544,3,2345,LunarLander-v2,small_world
747560,58,-97.22502503459137,-1944.5005006918273,3,2345,LunarLander-v2,small_world
748416,56,-133.9972086458004,-2679.944172916008,3,2345,LunarLander-v2,small_world
748469,53,-101.57430459366734,-2031.4860918733466,3,2345,LunarLander-v2,small_world
749353,84,-185.64553498535133,-3712.9106997070267,3,2345,LunarLander-v2,small_world
749416,63,-162.22118959165283,-3244.4237918330564,3,2345,LunarLander-v2,small_world
750270,54,-96.19533433512129,-1923.9066867024258,3,2345,LunarLander-v2,small_world
750326,56,-150.9969686712651,-3019.939373425302,3,2345,LunarLander-v2,small_world
751205,79,-154.04993133429264,-3080.9986266858527,3,2345,LunarLander-v2,small_world
751256,51,-126.32064203415766,-2526.4128406831533,3,2345,LunarLander-v2,small_world
752133,77,-122.50454380581766,-2450.0908761163532,3,2345,LunarLander-v2,small_world
752219,86,-160.2763759574122,-3205.527519148244,3,2345,LunarLander-v2,small_world
753094,75,-128.3429415048386,-2566.8588300967717,3,2345,LunarLander-v2,small_world
753175,81,-123.47133316524216,-2469.4266633048433,3,2345,LunarLander-v2,small_world
754062,87,-104.65283860581567,-2093.0567721163134,3,2345,LunarLander-v2,small_world
754146,84,-137.31576416673562,-2746.315283334712,3,2345,LunarLander-v2,small_world
755011,65,-145.59736708478363,-2911.9473416956725,3,2345,LunarLander-v2,small_world
755087,76,-132.36740081993975,-2647.348016398795,3,2345,LunarLander-v2,small_world
755961,74,-115.97071335945276,-2319.414267189055,3,2345,LunarLander-v2,small_world
756034,73,-121.14432159693087,-2422.8864319386175,3,2345,LunarLander-v2,small_world
756885,51,-116.4507186446827,-2329.0143728936537,3,2345,LunarLander-v2,small_world
756947,62,-110.74811381871399,-2214.96227637428,3,2345,LunarLander-v2,small_world
757817,70,-166.19641995675627,-3323.9283991351253,3,2345,LunarLander-v2,small_world
757902,85,-128.56395925167598,-2571.2791850335198,3,2345,LunarLander-v2,small_world
758760,58,-100.47929471416205,-2009.585894283241,3,2345,LunarLander-v2,small_world
758828,68,-153.67850044617106,-3073.570008923421,3,2345,LunarLander-v2,small_world
759685,57,-126.61915525914313,-2532.3831051828624,3,2345,LunarLander-v2,small_world
759741,56,-104.8309722953928,-2096.619445907856,3,2345,LunarLander-v2,small_world
760627,86,-127.68342165911227,-2553.6684331822453,3,2345,LunarLander-v2,small_world
760695,68,-180.76518290257042,-3615.303658051408,3,2345,LunarLander-v2,small_world
761581,86,-97.98128249857902,-1959.6256499715805,3,2345,LunarLander-v2,small_world
761642,61,-122.09983637164055,-2441.996727432811,3,2345,LunarLander-v2,small_world
762500,58,-139.38254356788303,-2787.6508713576604,3,2345,LunarLander-v2,small_world
762589,89,-89.61998412527083,-1792.3996825054166,3,2345,LunarLander-v2,small_world
763442,53,-78.0796020786178,-1561.5920415723558,3,2345,LunarLander-v2,small_world
763495,53,-125.74766378014283,-2514.9532756028566,3,2345,LunarLander-v2,small_world
764373,78,-129.97375091629357,-2599.475018325871,3,2345,LunarLander-v2,small_world
764449,76,28.443673863155027,568.8734772631005,3,2345,LunarLander-v2,small_world
765330,81,-139.917836597616,-2798.35673195232,3,2345,LunarLander-v2,small_world
765386,56,-126.82558764934666,-2536.511752986933,3,2345,LunarLander-v2,small_world
766248,62,-157.39582221702062,-3147.9164443404125,3,2345,LunarLander-v2,small_world
766302,54,-132.6043831913393,-2652.0876638267864,3,2345,LunarLander-v2,small_world
767185,83,-149.63621123649176,-2992.7242247298354,3,2345,LunarLander-v2,small_world
767247,62,-131.66278047719626,-2633.2556095439254,3,2345,LunarLander-v2,small_world
768123,76,-110.00821145505046,-2200.1642291010094,3,2345,LunarLander-v2,small_world
768182,59,-147.89381447972985,-2957.876289594597,3,2345,LunarLander-v2,small_world
769044,62,-154.17037988058735,-3083.407597611747,3,2345,LunarLander-v2,small_world
769099,55,-109.69860207085483,-2193.9720414170965,3,2345,LunarLander-v2,small_world
769954,55,-124.1099151019231,-2482.198302038462,3,2345,LunarLander-v2,small_world
770019,65,-155.0182445991528,-3100.364891983056,3,2345,LunarLander-v2,small_world
770877,58,-148.3363125659775,-2966.72625131955,3,2345,LunarLander-v2,small_world
770932,55,-121.17842364730296,-2423.568472946059,3,2345,LunarLander-v2,small_world
771804,72,-142.1173167856302,-2842.3463357126043,3,2345,LunarLander-v2,small_world
771902,98,-75.75087583891784,-1515.0175167783568,3,2345,LunarLander-v2,small_world
772767,65,-139.67136212592538,-2793.4272425185077,3,2345,LunarLander-v2,small_world
772832,65,-165.75336082567924,-3315.0672165135848,3,2345,LunarLander-v2,small_world
773698,66,-121.44093516505228,-2428.8187033010454,3,2345,LunarLander-v2,small_world
773770,72,-136.99602653366767,-2739.9205306733534,3,2345,LunarLander-v2,small_world
774648,78,-177.09879814481786,-3541.9759628963575,3,2345,LunarLander-v2,small_world
774715,67,-147.65926131670352,-2953.1852263340706,3,2345,LunarLander-v2,small_world
775587,72,-119.57970602805602,-2391.5941205611207,3,2345,LunarLander-v2,small_world
775650,63,-166.82588804886194,-3336.517760977239,3,2345,LunarLander-v2,small_world
776535,85,-171.42641568281485,-3428.528313656297,3,2345,LunarLander-v2,small_world
776622,87,-121.63439571845515,-2432.687914369103,3,2345,LunarLander-v2,small_world
777517,95,27.54537103469923,550.9074206939846,3,2345,LunarLander-v2,small_world
777569,52,-112.39970094692694,-2247.994018938539,3,2345,LunarLander-v2,small_world
778435,66,-136.62393573180222,-2732.4787146360445,3,2345,LunarLander-v2,small_world
778498,63,-132.6737516911008,-2653.4750338220156,3,2345,LunarLander-v2,small_world
779371,73,-136.816571689415,-2736.3314337883003,3,2345,LunarLander-v2,small_world
779461,90,-84.27184773179451,-1685.4369546358903,3,2345,LunarLander-v2,small_world
780323,62,-124.19423680869184,-2483.8847361738367,3,2345,LunarLander-v2,small_world
780405,82,-149.43564740071065,-2988.712948014213,3,2345,LunarLander-v2,small_world
781278,73,-9.214397649612863,-184.28795299225726,3,2345,LunarLander-v2,small_world
781348,70,-152.79756733259958,-3055.9513466519916,3,2345,LunarLander-v2,small_world
782207,59,-107.6560164668578,-2153.1203293371564,3,2345,LunarLander-v2,small_world
782290,83,-166.86982217867228,-3337.3964435734456,3,2345,LunarLander-v2,small_world
783179,89,-74.28951254391967,-1485.7902508783934,3,2345,LunarLander-v2,small_world
783246,67,-160.393950792944,-3207.87901585888,3,2345,LunarLander-v2,small_world
784106,60,-124.89345696802971,-2497.869139360594,3,2345,LunarLander-v2,small_world
784176,70,-155.6489370252466,-3112.978740504932,3,2345,LunarLander-v2,small_world
785037,61,-132.6882151562809,-2653.764303125618,3,2345,LunarLander-v2,small_world
785099,62,-144.40500698203815,-2888.100139640763,3,2345,LunarLander-v2,small_world
785950,51,-59.692187241108826,-1193.8437448221766,3,2345,LunarLander-v2,small_world
786031,81,-142.7824975933837,-2855.649951867674,3,2345,LunarLander-v2,small_world
786898,67,-139.3008834392509,-2786.017668785018,3,2345,LunarLander-v2,small_world
786959,61,-106.79083084837887,-2135.8166169675774,3,2345,LunarLander-v2,small_world
787828,69,-134.74545568271105,-2694.909113654221,3,2345,LunarLander-v2,small_world
787892,64,-149.62168357431204,-2992.433671486241,3,2345,LunarLander-v2,small_world
788750,58,-147.38401583942937,-2947.6803167885873,3,2345,LunarLander-v2,small_world
788837,87,-87.7433489997841,-1754.866979995682,3,2345,LunarLander-v2,small_world
789689,52,-98.56229179078082,-1971.2458358156164,3,2345,LunarLander-v2,small_world
789766,77,-108.15029651409338,-2163.0059302818677,3,2345,LunarLander-v2,small_world
790643,77,31.006727315946478,620.1345463189296,3,2345,LunarLander-v2,small_world
790713,70,-125.38594495947206,-2507.718899189441,3,2345,LunarLander-v2,small_world
791575,62,-132.32951712464737,-2646.5903424929475,3,2345,LunarLander-v2,small_world
791665,90,-183.36575309859634,-3667.3150619719268,3,2345,LunarLander-v2,small_world
792542,77,-142.634687787447,-2852.69375574894,3,2345,LunarLander-v2,small_world
792631,89,-141.33978840975448,-2826.7957681950893,3,2345,LunarLander-v2,small_world
793485,54,-136.58800348013295,-2731.7600696026593,3,2345,LunarLander-v2,small_world
793548,63,-154.74653328001932,-3094.9306656003864,3,2345,LunarLander-v2,small_world
794400,52,-79.60003599562253,-1592.0007199124507,3,2345,LunarLander-v2,small_world
794461,61,-128.20732151129107,-2564.1464302258214,3,2345,LunarLander-v2,small_world
795339,78,-111.9105259920731,-2238.210519841462,3,2345,LunarLander-v2,small_world
795431,92,-16.888781452568566,-337.7756290513713,3,2345,LunarLander-v2,small_world
796295,64,-126.8287508320117,-2536.575016640234,3,2345,LunarLander-v2,small_world
796356,61,-157.79674757262603,-3155.9349514525206,3,2345,LunarLander-v2,small_world
797208,52,-133.90210237202388,-2678.0420474404773,3,2345,LunarLander-v2,small_world
797275,67,-136.4573589847997,-2729.147179695994,3,2345,LunarLander-v2,small_world
798127,52,-132.21941164102174,-2644.3882328204345,3,2345,LunarLander-v2,small_world
798182,55,-119.18549665098806,-2383.709933019761,3,2345,LunarLander-v2,small_world
799078,96,-215.28649803487372,-4305.729960697474,3,2345,LunarLander-v2,small_world
799135,57,-100.15793837182503,-2003.1587674365005,3,2345,LunarLander-v2,small_world
799987,52,-78.59438846748404,-1571.8877693496806,3,2345,LunarLander-v2,small_world
800041,54,-140.82852085210678,-2816.5704170421354,3,2345,LunarLander-v2,small_world
800925,84,-157.7689963198613,-3155.379926397226,3,2345,LunarLander-v2,small_world
800981,56,-142.26475724787213,-2845.2951449574425,3,2345,LunarLander-v2,small_world
801838,57,-132.91956467842112,-2658.3912935684225,3,2345,LunarLander-v2,small_world
801925,87,-106.76669562107378,-2135.3339124214754,3,2345,LunarLander-v2,small_world
802802,77,-170.0050407892569,-3400.100815785138,3,2345,LunarLander-v2,small_world
802887,85,-153.77094367142885,-3075.418873428577,3,2345,LunarLander-v2,small_world
803758,71,-138.22009728021177,-2764.4019456042356,3,2345,LunarLander-v2,small_world
803851,93,-351.65028520823836,-7033.005704164767,3,2345,LunarLander-v2,small_world
804705,54,-97.93561829744891,-1958.7123659489782,3,2345,LunarLander-v2,small_world
804777,72,-48.335017469185544,-966.7003493837109,3,2345,LunarLander-v2,small_world
805632,55,-88.87929249357052,-1777.5858498714103,3,2345,LunarLander-v2,small_world
805686,54,-91.54829597019014,-1830.9659194038027,3,2345,LunarLander-v2,small_world
806562,76,-133.15971072150623,-2663.1942144301247,3,2345,LunarLander-v2,small_world
806635,73,-54.707955154492,-1094.1591030898398,3,2345,LunarLander-v2,small_world
807508,73,-140.8486888854223,-2816.9737777084456,3,2345,LunarLander-v2,small_world
807586,78,-146.95535058253444,-2939.107011650689,3,2345,LunarLander-v2,small_world
808453,67,-116.55442658746978,-2331.0885317493958,3,2345,LunarLander-v2,small_world
808553,100,-42.29260508546287,-845.8521017092573,3,2345,LunarLander-v2,small_world
809415,62,-149.4755293175285,-2989.51058635057,3,2345,LunarLander-v2,small_world
809481,66,15.071078447013122,301.42156894026243,3,2345,LunarLander-v2,small_world
810350,69,-16.37240357206258,-327.4480714412516,3,2345,LunarLander-v2,small_world
810421,71,-123.70520779506984,-2474.1041559013966,3,2345,LunarLander-v2,small_world
811312,91,-118.15339434538603,-2363.0678869077205,3,2345,LunarLander-v2,small_world
811388,76,-148.69010282367853,-2973.8020564735707,3,2345,LunarLander-v2,small_world
812269,81,-130.28048981467512,-2605.6097962935023,3,2345,LunarLander-v2,small_world
812330,61,-122.57585486260777,-2451.5170972521555,3,2345,LunarLander-v2,small_world
813216,86,-116.4389401138096,-2328.778802276192,3,2345,LunarLander-v2,small_world
813295,79,-103.85136801273137,-2077.0273602546276,3,2345,LunarLander-v2,small_world
814191,96,-281.062497603717,-5621.24995207434,3,2345,LunarLander-v2,small_world
814283,92,-199.2624505843377,-3985.249011686754,3,2345,LunarLander-v2,small_world
815157,74,-125.08529608137613,-2501.7059216275225,3,2345,LunarLander-v2,small_world
815244,87,-111.38818510088348,-2227.7637020176694,3,2345,LunarLander-v2,small_world
816131,87,-147.31151855379824,-2946.2303710759647,3,2345,LunarLander-v2,small_world
816214,83,-46.75403996805082,-935.0807993610164,3,2345,LunarLander-v2,small_world
817101,87,-156.05836717797962,-3121.167343559592,3,2345,LunarLander-v2,small_world
817170,69,-153.0748139363444,-3061.4962787268882,3,2345,LunarLander-v2,small_world
818031,61,-120.83339949953034,-2416.6679899906067,3,2345,LunarLander-v2,small_world
818105,74,-144.46695386901462,-2889.339077380292,3,2345,LunarLander-v2,small_world
818973,68,-121.35271281324805,-2427.0542562649607,3,2345,LunarLander-v2,small_world
819044,71,-142.54084772079628,-2850.8169544159255,3,2345,LunarLander-v2,small_world
819897,53,-132.44099159941356,-2648.8198319882713,3,2345,LunarLander-v2,small_world
819956,59,-136.34953809610533,-2726.9907619221067,3,2345,LunarLander-v2,small_world
820830,74,-149.21694000577128,-2984.3388001154253,3,2345,LunarLander-v2,small_world
820883,53,-144.3529928236983,-2887.0598564739657,3,2345,LunarLander-v2,small_world
821770,87,-138.3929583668904,-2767.8591673378082,3,2345,LunarLander-v2,small_world
821826,56,-87.07456669063359,-1741.4913338126717,3,2345,LunarLander-v2,small_world
822699,73,-139.90966943593168,-2798.1933887186333,3,2345,LunarLander-v2,small_world
822784,85,-141.68933316717266,-2833.7866633434533,3,2345,LunarLander-v2,small_world
823645,61,-135.77405721959155,-2715.481144391831,3,2345,LunarLander-v2,small_world
823707,62,-170.84995519396153,-3416.9991038792305,3,2345,LunarLander-v2,small_world
824556,49,-130.27597642459614,-2605.5195284919228,3,2345,LunarLander-v2,small_world
824645,89,-181.85636217527116,-3637.1272435054234,3,2345,LunarLander-v2,small_world
825523,78,-160.80526409950153,-3216.1052819900306,3,2345,LunarLander-v2,small_world
825589,66,-149.77591485570903,-2995.5182971141808,3,2345,LunarLander-v2,small_world
826447,58,-116.04999967138164,-2320.999993427633,3,2345,LunarLander-v2,small_world
826502,55,-41.656535616960156,-833.1307123392031,3,2345,LunarLander-v2,small_world
827356,54,-116.1461986832453,-2322.923973664906,3,2345,LunarLander-v2,small_world
827425,69,-146.76802607536828,-2935.360521507366,3,2345,LunarLander-v2,small_world
828281,56,-103.3407703103324,-2066.815406206648,3,2345,LunarLander-v2,small_world
828371,90,-117.31470201332982,-2346.2940402665963,3,2345,LunarLander-v2,small_world
829242,71,-163.26349237825238,-3265.2698475650477,3,2345,LunarLander-v2,small_world
829299,57,-131.04881977399938,-2620.976395479988,3,2345,LunarLander-v2,small_world
830179,80,-141.97188254564998,-2839.4376509129997,3,2345,LunarLander-v2,small_world
830233,54,-124.66304200692426,-2493.260840138485,3,2345,LunarLander-v2,small_world
831087,54,-118.08351925622316,-2361.670385124463,3,2345,LunarLander-v2,small_world
831149,62,-135.81051314977933,-2716.2102629955866,3,2345,LunarLander-v2,small_world
832039,90,-123.67350623653064,-2473.470124730613,3,2345,LunarLander-v2,small_world
832097,58,-150.4771212049687,-3009.5424240993743,3,2345,LunarLander-v2,small_world
832978,81,-106.25837674367347,-2125.1675348734693,3,2345,LunarLander-v2,small_world
833054,76,-155.07698935144347,-3101.5397870288693,3,2345,LunarLander-v2,small_world
833944,90,-140.0295201179181,-2800.590402358362,3,2345,LunarLander-v2,small_world
834022,78,19.56992325642568,391.39846512851364,3,2345,LunarLander-v2,small_world
834881,59,-108.61338023401387,-2172.2676046802776,3,2345,LunarLander-v2,small_world
834960,79,-192.96402694001335,-3859.280538800267,3,2345,LunarLander-v2,small_world
835821,61,-151.62195577191684,-3032.439115438337,3,2345,LunarLander-v2,small_world
835905,84,-124.52932052806028,-2490.5864105612054,3,2345,LunarLander-v2,small_world
836787,82,-28.654845138295826,-573.0969027659165,3,2345,LunarLander-v2,small_world
836856,69,-111.36642961447106,-2227.328592289421,3,2345,LunarLander-v2,small_world
837733,77,-143.01078418196366,-2860.2156836392733,3,2345,LunarLander-v2,small_world
837786,53,-120.28819748991035,-2405.763949798207,3,2345,LunarLander-v2,small_world
838664,78,-137.14226127889955,-2742.845225577991,3,2345,LunarLander-v2,small_world
838718,54,-100.18384631796309,-2003.6769263592619,3,2345,LunarLander-v2,small_world
839602,84,-123.03358552168939,-2460.6717104337877,3,2345,LunarLander-v2,small_world
839657,55,-113.80364498707272,-2276.0728997414544,3,2345,LunarLander-v2,small_world
840545,88,-94.41907367571693,-1888.3814735143387,3,2345,LunarLander-v2,small_world
840599,54,-116.84904529954102,-2336.9809059908202,3,2345,LunarLander-v2,small_world
841462,63,-133.24050118656749,-2664.8100237313497,3,2345,LunarLander-v2,small_world
841515,53,-123.82566929191157,-2476.5133858382314,3,2345,LunarLander-v2,small_world
842403,88,-131.80870216685875,-2636.174043337175,3,2345,LunarLander-v2,small_world
842492,89,-160.35311381023243,-3207.0622762046487,3,2345,LunarLander-v2,small_world
843348,56,-137.09760627138186,-2741.9521254276374,3,2345,LunarLander-v2,small_world
843415,67,-132.5873911846246,-2651.747823692492,3,2345,LunarLander-v2,small_world
844298,83,-138.24946735950053,-2764.9893471900104,3,2345,LunarLander-v2,small_world
844385,87,-21.687971296820024,-433.7594259364005,3,2345,LunarLander-v2,small_world
845239,54,-146.60125132812584,-2932.025026562517,3,2345,LunarLander-v2,small_world
845296,57,-146.96856274455212,-2939.3712548910426,3,2345,LunarLander-v2,small_world
846156,60,-125.27563219380974,-2505.512643876195,3,2345,LunarLander-v2,small_world
846227,71,-127.58063549831476,-2551.6127099662954,3,2345,LunarLander-v2,small_world
847098,71,-134.8507973795049,-2697.015947590098,3,2345,LunarLander-v2,small_world
847150,52,-114.00315317596045,-2280.063063519209,3,2345,LunarLander-v2,small_world
848011,61,-144.14612554086887,-2882.9225108173773,3,2345,LunarLander-v2,small_world
848081,70,-139.17565577907138,-2783.5131155814274,3,2345,LunarLander-v2,small_world
848941,60,-147.1858191231446,-2943.716382462892,3,2345,LunarLander-v2,small_world
849008,67,-111.54766907201866,-2230.953381440373,3,2345,LunarLander-v2,small_world
849881,73,-116.77013514953592,-2335.4027029907184,3,2345,LunarLander-v2,small_world
849930,49,-133.9947459538092,-2679.894919076184,3,2345,LunarLander-v2,small_world
850813,83,-103.21888476116413,-2064.377695223283,3,2345,LunarLander-v2,small_world
850885,72,-143.62012395598893,-2872.4024791197785,3,2345,LunarLander-v2,small_world
851739,54,-97.21458198323131,-1944.2916396646262,3,2345,LunarLander-v2,small_world
