global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
633349,261,261.0,5220.0,2,2024,CartPole-v1,fully_connected
633611,262,262.0,5240.0,2,2024,CartPole-v1,fully_connected
634694,283,283.0,5660.0,2,2024,CartPole-v1,fully_connected
635031,337,337.0,6740.0,2,2024,CartPole-v1,fully_connected
636024,193,193.0,3860.0,2,2024,CartPole-v1,fully_connected
636217,193,193.0,3860.0,2,2024,CartPole-v1,fully_connected
637134,117,117.0,2340.0,2,2024,CartPole-v1,fully_connected
637423,289,289.0,5780.0,2,2024,CartPole-v1,fully_connected
638419,196,196.0,3920.0,2,2024,CartPole-v1,fully_connected
638692,273,273.0,5460.0,2,2024,CartPole-v1,fully_connected
639629,137,137.0,2740.0,2,2024,CartPole-v1,fully_connected
639849,220,220.0,4400.0,2,2024,CartPole-v1,fully_connected
640832,183,183.0,3660.0,2,2024,CartPole-v1,fully_connected
641029,197,197.0,3940.0,2,2024,CartPole-v1,fully_connected
641991,162,162.0,3240.0,2,2024,CartPole-v1,fully_connected
642117,126,126.0,2520.0,2,2024,CartPole-v1,fully_connected
643038,121,121.0,2420.0,2,2024,CartPole-v1,fully_connected
643087,49,49.0,980.0,2,2024,CartPole-v1,fully_connected
644000,113,113.0,2260.0,2,2024,CartPole-v1,fully_connected
644117,117,117.0,2340.0,2,2024,CartPole-v1,fully_connected
645182,265,265.0,5300.0,2,2024,CartPole-v1,fully_connected
645459,277,277.0,5540.0,2,2024,CartPole-v1,fully_connected
646650,391,391.0,7820.0,2,2024,CartPole-v1,fully_connected
646936,286,286.0,5720.0,2,2024,CartPole-v1,fully_connected
648012,276,276.0,5520.0,2,2024,CartPole-v1,fully_connected
648398,386,386.0,7720.0,2,2024,CartPole-v1,fully_connected
649489,291,291.0,5820.0,2,2024,CartPole-v1,fully_connected
649757,268,268.0,5360.0,2,2024,CartPole-v1,fully_connected
650699,142,142.0,2840.0,2,2024,CartPole-v1,fully_connected
650986,287,287.0,5740.0,2,2024,CartPole-v1,fully_connected
652151,365,365.0,7300.0,2,2024,CartPole-v1,fully_connected
652387,236,236.0,4720.0,2,2024,CartPole-v1,fully_connected
653460,273,273.0,5460.0,2,2024,CartPole-v1,fully_connected
653847,387,387.0,7740.0,2,2024,CartPole-v1,fully_connected
654977,330,330.0,6600.0,2,2024,CartPole-v1,fully_connected
655279,302,302.0,6040.0,2,2024,CartPole-v1,fully_connected
656258,179,179.0,3580.0,2,2024,CartPole-v1,fully_connected
656559,301,301.0,6020.0,2,2024,CartPole-v1,fully_connected
657480,121,121.0,2420.0,2,2024,CartPole-v1,fully_connected
657618,138,138.0,2760.0,2,2024,CartPole-v1,fully_connected
658622,204,204.0,4080.0,2,2024,CartPole-v1,fully_connected
658880,258,258.0,5160.0,2,2024,CartPole-v1,fully_connected
659931,251,251.0,5020.0,2,2024,CartPole-v1,fully_connected
660140,209,209.0,4180.0,2,2024,CartPole-v1,fully_connected
661155,215,215.0,4300.0,2,2024,CartPole-v1,fully_connected
661349,194,194.0,3880.0,2,2024,CartPole-v1,fully_connected
662348,199,199.0,3980.0,2,2024,CartPole-v1,fully_connected
662601,253,253.0,5060.0,2,2024,CartPole-v1,fully_connected
663536,135,135.0,2700.0,2,2024,CartPole-v1,fully_connected
663750,214,214.0,4280.0,2,2024,CartPole-v1,fully_connected
664681,131,131.0,2620.0,2,2024,CartPole-v1,fully_connected
664973,292,292.0,5840.0,2,2024,CartPole-v1,fully_connected
665858,85,85.0,1700.0,2,2024,CartPole-v1,fully_connected
665923,65,65.0,1300.0,2,2024,CartPole-v1,fully_connected
666835,112,112.0,2240.0,2,2024,CartPole-v1,fully_connected
666965,130,130.0,2600.0,2,2024,CartPole-v1,fully_connected
667902,137,137.0,2740.0,2,2024,CartPole-v1,fully_connected
668014,112,112.0,2240.0,2,2024,CartPole-v1,fully_connected
668920,106,106.0,2120.0,2,2024,CartPole-v1,fully_connected
669034,114,114.0,2280.0,2,2024,CartPole-v1,fully_connected
670066,232,232.0,4640.0,2,2024,CartPole-v1,fully_connected
670257,191,191.0,3820.0,2,2024,CartPole-v1,fully_connected
671263,206,206.0,4120.0,2,2024,CartPole-v1,fully_connected
671464,201,201.0,4020.0,2,2024,CartPole-v1,fully_connected
672543,279,279.0,5580.0,2,2024,CartPole-v1,fully_connected
672833,290,290.0,5800.0,2,2024,CartPole-v1,fully_connected
673987,354,354.0,7080.0,2,2024,CartPole-v1,fully_connected
674343,356,356.0,7120.0,2,2024,CartPole-v1,fully_connected
675442,299,299.0,5980.0,2,2024,CartPole-v1,fully_connected
675774,332,332.0,6640.0,2,2024,CartPole-v1,fully_connected
676844,270,270.0,5400.0,2,2024,CartPole-v1,fully_connected
677125,281,281.0,5620.0,2,2024,CartPole-v1,fully_connected
677955,30,30.0,600.0,2,2024,CartPole-v1,fully_connected
678154,199,199.0,3980.0,2,2024,CartPole-v1,fully_connected
679198,244,244.0,4880.0,2,2024,CartPole-v1,fully_connected
679367,169,169.0,3380.0,2,2024,CartPole-v1,fully_connected
680203,36,36.0,720.0,2,2024,CartPole-v1,fully_connected
680230,27,27.0,540.0,2,2024,CartPole-v1,fully_connected
681041,11,11.0,220.0,2,2024,CartPole-v1,fully_connected
681051,10,10.0,200.0,2,2024,CartPole-v1,fully_connected
681862,11,11.0,220.0,2,2024,CartPole-v1,fully_connected
681873,11,11.0,220.0,2,2024,CartPole-v1,fully_connected
682718,45,45.0,900.0,2,2024,CartPole-v1,fully_connected
682754,36,36.0,720.0,2,2024,CartPole-v1,fully_connected
683606,52,52.0,1040.0,2,2024,CartPole-v1,fully_connected
683619,13,13.0,260.0,2,2024,CartPole-v1,fully_connected
684466,47,47.0,940.0,2,2024,CartPole-v1,fully_connected
684528,62,62.0,1240.0,2,2024,CartPole-v1,fully_connected
685378,50,50.0,1000.0,2,2024,CartPole-v1,fully_connected
685434,56,56.0,1120.0,2,2024,CartPole-v1,fully_connected
686258,24,24.0,480.0,2,2024,CartPole-v1,fully_connected
686287,29,29.0,580.0,2,2024,CartPole-v1,fully_connected
687107,20,20.0,400.0,2,2024,CartPole-v1,fully_connected
687129,22,22.0,440.0,2,2024,CartPole-v1,fully_connected
687953,24,24.0,480.0,2,2024,CartPole-v1,fully_connected
687978,25,25.0,500.0,2,2024,CartPole-v1,fully_connected
688801,23,23.0,460.0,2,2024,CartPole-v1,fully_connected
688818,17,17.0,340.0,2,2024,CartPole-v1,fully_connected
689637,19,19.0,380.0,2,2024,CartPole-v1,fully_connected
689663,26,26.0,520.0,2,2024,CartPole-v1,fully_connected
690491,28,28.0,560.0,2,2024,CartPole-v1,fully_connected
690513,22,22.0,440.0,2,2024,CartPole-v1,fully_connected
691334,21,21.0,420.0,2,2024,CartPole-v1,fully_connected
691358,24,24.0,480.0,2,2024,CartPole-v1,fully_connected
692188,30,30.0,600.0,2,2024,CartPole-v1,fully_connected
692212,24,24.0,480.0,2,2024,CartPole-v1,fully_connected
693032,20,20.0,400.0,2,2024,CartPole-v1,fully_connected
693054,22,22.0,440.0,2,2024,CartPole-v1,fully_connected
693884,30,30.0,600.0,2,2024,CartPole-v1,fully_connected
693908,24,24.0,480.0,2,2024,CartPole-v1,fully_connected
694742,34,34.0,680.0,2,2024,CartPole-v1,fully_connected
694768,26,26.0,520.0,2,2024,CartPole-v1,fully_connected
695609,41,41.0,820.0,2,2024,CartPole-v1,fully_connected
695648,39,39.0,780.0,2,2024,CartPole-v1,fully_connected
696485,37,37.0,740.0,2,2024,CartPole-v1,fully_connected
696521,36,36.0,720.0,2,2024,CartPole-v1,fully_connected
697342,21,21.0,420.0,2,2024,CartPole-v1,fully_connected
697373,31,31.0,620.0,2,2024,CartPole-v1,fully_connected
698197,24,24.0,480.0,2,2024,CartPole-v1,fully_connected
698221,24,24.0,480.0,2,2024,CartPole-v1,fully_connected
699061,40,40.0,800.0,2,2024,CartPole-v1,fully_connected
699117,56,56.0,1120.0,2,2024,CartPole-v1,fully_connected
699968,51,51.0,1020.0,2,2024,CartPole-v1,fully_connected
700002,34,34.0,680.0,2,2024,CartPole-v1,fully_connected
700851,49,49.0,980.0,2,2024,CartPole-v1,fully_connected
700902,51,51.0,1020.0,2,2024,CartPole-v1,fully_connected
701832,130,130.0,2600.0,2,2024,CartPole-v1,fully_connected
701922,90,90.0,1800.0,2,2024,CartPole-v1,fully_connected
702875,153,153.0,3060.0,2,2024,CartPole-v1,fully_connected
702992,117,117.0,2340.0,2,2024,CartPole-v1,fully_connected
703963,171,171.0,3420.0,2,2024,CartPole-v1,fully_connected
704098,135,135.0,2700.0,2,2024,CartPole-v1,fully_connected
705094,196,196.0,3920.0,2,2024,CartPole-v1,fully_connected
705259,165,165.0,3300.0,2,2024,CartPole-v1,fully_connected
706293,234,234.0,4680.0,2,2024,CartPole-v1,fully_connected
706476,183,183.0,3660.0,2,2024,CartPole-v1,fully_connected
707495,219,219.0,4380.0,2,2024,CartPole-v1,fully_connected
707726,231,231.0,4620.0,2,2024,CartPole-v1,fully_connected
708808,282,282.0,5640.0,2,2024,CartPole-v1,fully_connected
709040,232,232.0,4640.0,2,2024,CartPole-v1,fully_connected
710120,280,280.0,5600.0,2,2024,CartPole-v1,fully_connected
710351,231,231.0,4620.0,2,2024,CartPole-v1,fully_connected
711551,400,400.0,8000.0,2,2024,CartPole-v1,fully_connected
711928,377,377.0,7540.0,2,2024,CartPole-v1,fully_connected
712996,268,268.0,5360.0,2,2024,CartPole-v1,fully_connected
713323,327,327.0,6540.0,2,2024,CartPole-v1,fully_connected
714409,286,286.0,5720.0,2,2024,CartPole-v1,fully_connected
714764,355,355.0,7100.0,2,2024,CartPole-v1,fully_connected
715871,307,307.0,6140.0,2,2024,CartPole-v1,fully_connected
716142,271,271.0,5420.0,2,2024,CartPole-v1,fully_connected
717342,400,400.0,8000.0,2,2024,CartPole-v1,fully_connected
717726,384,384.0,7680.0,2,2024,CartPole-v1,fully_connected
718891,365,365.0,7300.0,2,2024,CartPole-v1,fully_connected
719249,358,358.0,7160.0,2,2024,CartPole-v1,fully_connected
720449,400,400.0,8000.0,2,2024,CartPole-v1,fully_connected
720806,357,357.0,7140.0,2,2024,CartPole-v1,fully_connected
721961,355,355.0,7100.0,2,2024,CartPole-v1,fully_connected
722361,400,400.0,8000.0,2,2024,CartPole-v1,fully_connected
723525,364,364.0,7280.0,2,2024,CartPole-v1,fully_connected
723892,367,367.0,7340.0,2,2024,CartPole-v1,fully_connected
724951,259,259.0,5180.0,2,2024,CartPole-v1,fully_connected
725264,313,313.0,6260.0,2,2024,CartPole-v1,fully_connected
726427,363,363.0,7260.0,2,2024,CartPole-v1,fully_connected
726811,384,384.0,7680.0,2,2024,CartPole-v1,fully_connected
727971,360,360.0,7200.0,2,2024,CartPole-v1,fully_connected
728255,284,284.0,5680.0,2,2024,CartPole-v1,fully_connected
729367,312,312.0,6240.0,2,2024,CartPole-v1,fully_connected
729624,257,257.0,5140.0,2,2024,CartPole-v1,fully_connected
730693,269,269.0,5380.0,2,2024,CartPole-v1,fully_connected
730960,267,267.0,5340.0,2,2024,CartPole-v1,fully_connected
732045,285,285.0,5700.0,2,2024,CartPole-v1,fully_connected
732411,366,366.0,7320.0,2,2024,CartPole-v1,fully_connected
733346,135,135.0,2700.0,2,2024,CartPole-v1,fully_connected
733445,99,99.0,1980.0,2,2024,CartPole-v1,fully_connected
734440,195,195.0,3900.0,2,2024,CartPole-v1,fully_connected
734631,191,191.0,3820.0,2,2024,CartPole-v1,fully_connected
735742,311,311.0,6220.0,2,2024,CartPole-v1,fully_connected
735997,255,255.0,5100.0,2,2024,CartPole-v1,fully_connected
736861,64,64.0,1280.0,2,2024,CartPole-v1,fully_connected
736970,109,109.0,2180.0,2,2024,CartPole-v1,fully_connected
737867,97,97.0,1940.0,2,2024,CartPole-v1,fully_connected
737972,105,105.0,2100.0,2,2024,CartPole-v1,fully_connected
738833,61,61.0,1220.0,2,2024,CartPole-v1,fully_connected
738902,69,69.0,1380.0,2,2024,CartPole-v1,fully_connected
739727,25,25.0,500.0,2,2024,CartPole-v1,fully_connected
739756,29,29.0,580.0,2,2024,CartPole-v1,fully_connected
740579,23,23.0,460.0,2,2024,CartPole-v1,fully_connected
740601,22,22.0,440.0,2,2024,CartPole-v1,fully_connected
741427,26,26.0,520.0,2,2024,CartPole-v1,fully_connected
741450,23,23.0,460.0,2,2024,CartPole-v1,fully_connected
742271,21,21.0,420.0,2,2024,CartPole-v1,fully_connected
742296,25,25.0,500.0,2,2024,CartPole-v1,fully_connected
743122,26,26.0,520.0,2,2024,CartPole-v1,fully_connected
743151,29,29.0,580.0,2,2024,CartPole-v1,fully_connected
743992,41,41.0,820.0,2,2024,CartPole-v1,fully_connected
744056,64,64.0,1280.0,2,2024,CartPole-v1,fully_connected
744880,24,24.0,480.0,2,2024,CartPole-v1,fully_connected
744905,25,25.0,500.0,2,2024,CartPole-v1,fully_connected
745735,30,30.0,600.0,2,2024,CartPole-v1,fully_connected
745773,38,38.0,760.0,2,2024,CartPole-v1,fully_connected
746666,93,93.0,1860.0,2,2024,CartPole-v1,fully_connected
746747,81,81.0,1620.0,2,2024,CartPole-v1,fully_connected
747670,123,123.0,2460.0,2,2024,CartPole-v1,fully_connected
747773,103,103.0,2060.0,2,2024,CartPole-v1,fully_connected
748686,113,113.0,2260.0,2,2024,CartPole-v1,fully_connected
748920,234,234.0,4680.0,2,2024,CartPole-v1,fully_connected
749732,12,12.0,240.0,3,2024,CartPole-v1,fully_connected
749744,12,12.0,240.0,3,2024,CartPole-v1,fully_connected
750553,9,9.0,180.0,3,2024,CartPole-v1,fully_connected
750562,9,9.0,180.0,3,2024,CartPole-v1,fully_connected
751373,11,11.0,220.0,3,2024,CartPole-v1,fully_connected
751383,10,10.0,200.0,3,2024,CartPole-v1,fully_connected
752193,10,10.0,200.0,3,2024,CartPole-v1,fully_connected
752203,10,10.0,200.0,3,2024,CartPole-v1,fully_connected
753013,10,10.0,200.0,3,2024,CartPole-v1,fully_connected
753029,16,16.0,320.0,3,2024,CartPole-v1,fully_connected
753842,13,13.0,260.0,3,2024,CartPole-v1,fully_connected
753858,16,16.0,320.0,3,2024,CartPole-v1,fully_connected
754674,16,16.0,320.0,3,2024,CartPole-v1,fully_connected
754685,11,11.0,220.0,3,2024,CartPole-v1,fully_connected
755499,14,14.0,280.0,3,2024,CartPole-v1,fully_connected
755513,14,14.0,280.0,3,2024,CartPole-v1,fully_connected
756326,13,13.0,260.0,3,2024,CartPole-v1,fully_connected
756344,18,18.0,360.0,3,2024,CartPole-v1,fully_connected
757159,15,15.0,300.0,3,2024,CartPole-v1,fully_connected
757176,17,17.0,340.0,3,2024,CartPole-v1,fully_connected
757989,13,13.0,260.0,3,2024,CartPole-v1,fully_connected
758009,20,20.0,400.0,3,2024,CartPole-v1,fully_connected
758887,78,78.0,1560.0,3,2024,CartPole-v1,fully_connected
758913,26,26.0,520.0,3,2024,CartPole-v1,fully_connected
759732,19,19.0,380.0,3,2024,CartPole-v1,fully_connected
759769,37,37.0,740.0,3,2024,CartPole-v1,fully_connected
760623,54,54.0,1080.0,3,2024,CartPole-v1,fully_connected
760657,34,34.0,680.0,3,2024,CartPole-v1,fully_connected
761524,67,67.0,1340.0,3,2024,CartPole-v1,fully_connected
761559,35,35.0,700.0,3,2024,CartPole-v1,fully_connected
762386,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
762410,24,24.0,480.0,3,2024,CartPole-v1,fully_connected
763239,29,29.0,580.0,3,2024,CartPole-v1,fully_connected
763269,30,30.0,600.0,3,2024,CartPole-v1,fully_connected
764091,22,22.0,440.0,3,2024,CartPole-v1,fully_connected
764111,20,20.0,400.0,3,2024,CartPole-v1,fully_connected
764938,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
764967,29,29.0,580.0,3,2024,CartPole-v1,fully_connected
765789,22,22.0,440.0,3,2024,CartPole-v1,fully_connected
765817,28,28.0,560.0,3,2024,CartPole-v1,fully_connected
766650,33,33.0,660.0,3,2024,CartPole-v1,fully_connected
766736,86,86.0,1720.0,3,2024,CartPole-v1,fully_connected
767569,33,33.0,660.0,3,2024,CartPole-v1,fully_connected
767592,23,23.0,460.0,3,2024,CartPole-v1,fully_connected
768427,35,35.0,700.0,3,2024,CartPole-v1,fully_connected
768459,32,32.0,640.0,3,2024,CartPole-v1,fully_connected
769293,34,34.0,680.0,3,2024,CartPole-v1,fully_connected
769323,30,30.0,600.0,3,2024,CartPole-v1,fully_connected
770156,33,33.0,660.0,3,2024,CartPole-v1,fully_connected
770203,47,47.0,940.0,3,2024,CartPole-v1,fully_connected
771074,71,71.0,1420.0,3,2024,CartPole-v1,fully_connected
771134,60,60.0,1200.0,3,2024,CartPole-v1,fully_connected
771956,22,22.0,440.0,3,2024,CartPole-v1,fully_connected
771994,38,38.0,760.0,3,2024,CartPole-v1,fully_connected
772826,32,32.0,640.0,3,2024,CartPole-v1,fully_connected
772849,23,23.0,460.0,3,2024,CartPole-v1,fully_connected
773706,57,57.0,1140.0,3,2024,CartPole-v1,fully_connected
773737,31,31.0,620.0,3,2024,CartPole-v1,fully_connected
774565,28,28.0,560.0,3,2024,CartPole-v1,fully_connected
774591,26,26.0,520.0,3,2024,CartPole-v1,fully_connected
775440,49,49.0,980.0,3,2024,CartPole-v1,fully_connected
775475,35,35.0,700.0,3,2024,CartPole-v1,fully_connected
776321,46,46.0,920.0,3,2024,CartPole-v1,fully_connected
776389,68,68.0,1360.0,3,2024,CartPole-v1,fully_connected
777230,41,41.0,820.0,3,2024,CartPole-v1,fully_connected
777275,45,45.0,900.0,3,2024,CartPole-v1,fully_connected
778104,29,29.0,580.0,3,2024,CartPole-v1,fully_connected
778126,22,22.0,440.0,3,2024,CartPole-v1,fully_connected
778938,12,12.0,240.0,3,2024,CartPole-v1,fully_connected
778949,11,11.0,220.0,3,2024,CartPole-v1,fully_connected
779775,26,26.0,520.0,3,2024,CartPole-v1,fully_connected
779789,14,14.0,280.0,3,2024,CartPole-v1,fully_connected
780608,19,19.0,380.0,3,2024,CartPole-v1,fully_connected
780647,39,39.0,780.0,3,2024,CartPole-v1,fully_connected
781487,40,40.0,800.0,3,2024,CartPole-v1,fully_connected
781513,26,26.0,520.0,3,2024,CartPole-v1,fully_connected
782336,23,23.0,460.0,3,2024,CartPole-v1,fully_connected
782359,23,23.0,460.0,3,2024,CartPole-v1,fully_connected
783177,18,18.0,360.0,3,2024,CartPole-v1,fully_connected
783202,25,25.0,500.0,3,2024,CartPole-v1,fully_connected
784018,16,16.0,320.0,3,2024,CartPole-v1,fully_connected
784099,81,81.0,1620.0,3,2024,CartPole-v1,fully_connected
784930,31,31.0,620.0,3,2024,CartPole-v1,fully_connected
784978,48,48.0,960.0,3,2024,CartPole-v1,fully_connected
785881,103,103.0,2060.0,3,2024,CartPole-v1,fully_connected
785927,46,46.0,920.0,3,2024,CartPole-v1,fully_connected
786760,33,33.0,660.0,3,2024,CartPole-v1,fully_connected
786784,24,24.0,480.0,3,2024,CartPole-v1,fully_connected
787623,39,39.0,780.0,3,2024,CartPole-v1,fully_connected
787660,37,37.0,740.0,3,2024,CartPole-v1,fully_connected
788491,31,31.0,620.0,3,2024,CartPole-v1,fully_connected
788512,21,21.0,420.0,3,2024,CartPole-v1,fully_connected
789349,37,37.0,740.0,3,2024,CartPole-v1,fully_connected
789357,8,8.0,160.0,3,2024,CartPole-v1,fully_connected
790185,28,28.0,560.0,3,2024,CartPole-v1,fully_connected
790199,14,14.0,280.0,3,2024,CartPole-v1,fully_connected
791035,36,36.0,720.0,3,2024,CartPole-v1,fully_connected
791093,58,58.0,1160.0,3,2024,CartPole-v1,fully_connected
791940,47,47.0,940.0,3,2024,CartPole-v1,fully_connected
792051,111,111.0,2220.0,3,2024,CartPole-v1,fully_connected
792891,40,40.0,800.0,3,2024,CartPole-v1,fully_connected
792937,46,46.0,920.0,3,2024,CartPole-v1,fully_connected
793758,21,21.0,420.0,3,2024,CartPole-v1,fully_connected
793789,31,31.0,620.0,3,2024,CartPole-v1,fully_connected
794621,32,32.0,640.0,3,2024,CartPole-v1,fully_connected
794660,39,39.0,780.0,3,2024,CartPole-v1,fully_connected
795521,61,61.0,1220.0,3,2024,CartPole-v1,fully_connected
795551,30,30.0,600.0,3,2024,CartPole-v1,fully_connected
796372,21,21.0,420.0,3,2024,CartPole-v1,fully_connected
796393,21,21.0,420.0,3,2024,CartPole-v1,fully_connected
797224,31,31.0,620.0,3,2024,CartPole-v1,fully_connected
797251,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
798073,22,22.0,440.0,3,2024,CartPole-v1,fully_connected
798097,24,24.0,480.0,3,2024,CartPole-v1,fully_connected
798918,21,21.0,420.0,3,2024,CartPole-v1,fully_connected
798953,35,35.0,700.0,3,2024,CartPole-v1,fully_connected
799782,29,29.0,580.0,3,2024,CartPole-v1,fully_connected
799818,36,36.0,720.0,3,2024,CartPole-v1,fully_connected
800666,48,48.0,960.0,3,2024,CartPole-v1,fully_connected
800704,38,38.0,760.0,3,2024,CartPole-v1,fully_connected
801516,12,12.0,240.0,3,2024,CartPole-v1,fully_connected
801538,22,22.0,440.0,3,2024,CartPole-v1,fully_connected
802373,35,35.0,700.0,3,2024,CartPole-v1,fully_connected
802403,30,30.0,600.0,3,2024,CartPole-v1,fully_connected
803230,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
803245,15,15.0,300.0,3,2024,CartPole-v1,fully_connected
804059,14,14.0,280.0,3,2024,CartPole-v1,fully_connected
804104,45,45.0,900.0,3,2024,CartPole-v1,fully_connected
804938,34,34.0,680.0,3,2024,CartPole-v1,fully_connected
804960,22,22.0,440.0,3,2024,CartPole-v1,fully_connected
805788,28,28.0,560.0,3,2024,CartPole-v1,fully_connected
805824,36,36.0,720.0,3,2024,CartPole-v1,fully_connected
806652,28,28.0,560.0,3,2024,CartPole-v1,fully_connected
806679,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
807506,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
807523,17,17.0,340.0,3,2024,CartPole-v1,fully_connected
808351,28,28.0,560.0,3,2024,CartPole-v1,fully_connected
808373,22,22.0,440.0,3,2024,CartPole-v1,fully_connected
809195,22,22.0,440.0,3,2024,CartPole-v1,fully_connected
809322,127,127.0,2540.0,3,2024,CartPole-v1,fully_connected
810150,28,28.0,560.0,3,2024,CartPole-v1,fully_connected
810174,24,24.0,480.0,3,2024,CartPole-v1,fully_connected
810992,18,18.0,360.0,3,2024,CartPole-v1,fully_connected
811019,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
811845,26,26.0,520.0,3,2024,CartPole-v1,fully_connected
811864,19,19.0,380.0,3,2024,CartPole-v1,fully_connected
812694,30,30.0,600.0,3,2024,CartPole-v1,fully_connected
812715,21,21.0,420.0,3,2024,CartPole-v1,fully_connected
813585,70,70.0,1400.0,3,2024,CartPole-v1,fully_connected
813681,96,96.0,1920.0,3,2024,CartPole-v1,fully_connected
814498,17,17.0,340.0,3,2024,CartPole-v1,fully_connected
814544,46,46.0,920.0,3,2024,CartPole-v1,fully_connected
815384,40,40.0,800.0,3,2024,CartPole-v1,fully_connected
815424,40,40.0,800.0,3,2024,CartPole-v1,fully_connected
816251,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
816278,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
817097,19,19.0,380.0,3,2024,CartPole-v1,fully_connected
817140,43,43.0,860.0,3,2024,CartPole-v1,fully_connected
817960,20,20.0,400.0,3,2024,CartPole-v1,fully_connected
817972,12,12.0,240.0,3,2024,CartPole-v1,fully_connected
818826,54,54.0,1080.0,3,2024,CartPole-v1,fully_connected
818847,21,21.0,420.0,3,2024,CartPole-v1,fully_connected
819686,39,39.0,780.0,3,2024,CartPole-v1,fully_connected
819708,22,22.0,440.0,3,2024,CartPole-v1,fully_connected
820538,30,30.0,600.0,3,2024,CartPole-v1,fully_connected
820557,19,19.0,380.0,3,2024,CartPole-v1,fully_connected
821387,30,30.0,600.0,3,2024,CartPole-v1,fully_connected
821407,20,20.0,400.0,3,2024,CartPole-v1,fully_connected
822244,37,37.0,740.0,3,2024,CartPole-v1,fully_connected
822265,21,21.0,420.0,3,2024,CartPole-v1,fully_connected
823089,24,24.0,480.0,3,2024,CartPole-v1,fully_connected
823123,34,34.0,680.0,3,2024,CartPole-v1,fully_connected
823948,25,25.0,500.0,3,2024,CartPole-v1,fully_connected
823972,24,24.0,480.0,3,2024,CartPole-v1,fully_connected
824785,13,13.0,260.0,3,2024,CartPole-v1,fully_connected
824811,26,26.0,520.0,3,2024,CartPole-v1,fully_connected
825648,37,37.0,740.0,3,2024,CartPole-v1,fully_connected
825678,30,30.0,600.0,3,2024,CartPole-v1,fully_connected
826498,20,20.0,400.0,3,2024,CartPole-v1,fully_connected
826522,24,24.0,480.0,3,2024,CartPole-v1,fully_connected
827353,31,31.0,620.0,3,2024,CartPole-v1,fully_connected
827373,20,20.0,400.0,3,2024,CartPole-v1,fully_connected
828199,26,26.0,520.0,3,2024,CartPole-v1,fully_connected
828231,32,32.0,640.0,3,2024,CartPole-v1,fully_connected
829081,50,50.0,1000.0,3,2024,CartPole-v1,fully_connected
829094,13,13.0,260.0,3,2024,CartPole-v1,fully_connected
829916,22,22.0,440.0,3,2024,CartPole-v1,fully_connected
829925,9,9.0,180.0,3,2024,CartPole-v1,fully_connected
830748,23,23.0,460.0,3,2024,CartPole-v1,fully_connected
830758,10,10.0,200.0,3,2024,CartPole-v1,fully_connected
831598,40,40.0,800.0,3,2024,CartPole-v1,fully_connected
831626,28,28.0,560.0,3,2024,CartPole-v1,fully_connected
832454,28,28.0,560.0,3,2024,CartPole-v1,fully_connected
832545,91,91.0,1820.0,3,2024,CartPole-v1,fully_connected
833373,28,28.0,560.0,3,2024,CartPole-v1,fully_connected
833416,43,43.0,860.0,3,2024,CartPole-v1,fully_connected
834236,20,20.0,400.0,3,2024,CartPole-v1,fully_connected
834263,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
835102,39,39.0,780.0,3,2024,CartPole-v1,fully_connected
835127,25,25.0,500.0,3,2024,CartPole-v1,fully_connected
835950,23,23.0,460.0,3,2024,CartPole-v1,fully_connected
835977,27,27.0,540.0,3,2024,CartPole-v1,fully_connected
836831,54,54.0,1080.0,3,2024,CartPole-v1,fully_connected
836863,32,32.0,640.0,3,2024,CartPole-v1,fully_connected
837687,24,24.0,480.0,3,2024,CartPole-v1,fully_connected
837740,53,53.0,1060.0,3,2024,CartPole-v1,fully_connected
838565,25,25.0,500.0,3,2024,CartPole-v1,fully_connected
838589,24,24.0,480.0,3,2024,CartPole-v1,fully_connected
839417,28,28.0,560.0,3,2024,CartPole-v1,fully_connected
839439,22,22.0,440.0,3,2024,CartPole-v1,fully_connected
840260,21,21.0,420.0,3,2024,CartPole-v1,fully_connected
840280,20,20.0,400.0,3,2024,CartPole-v1,fully_connected
841095,15,15.0,300.0,3,2024,CartPole-v1,fully_connected
841109,14,14.0,280.0,3,2024,CartPole-v1,fully_connected
841927,18,18.0,360.0,3,2024,CartPole-v1,fully_connected
841948,21,21.0,420.0,3,2024,CartPole-v1,fully_connected
842774,26,26.0,520.0,3,2024,CartPole-v1,fully_connected
842797,23,23.0,460.0,3,2024,CartPole-v1,fully_connected
843617,20,20.0,400.0,3,2024,CartPole-v1,fully_connected
843640,23,23.0,460.0,3,2024,CartPole-v1,fully_connected
844463,23,23.0,460.0,3,2024,CartPole-v1,fully_connected
844478,15,15.0,300.0,3,2024,CartPole-v1,fully_connected
845299,21,21.0,420.0,3,2024,CartPole-v1,fully_connected
845338,39,39.0,780.0,3,2024,CartPole-v1,fully_connected
846168,30,30.0,600.0,3,2024,CartPole-v1,fully_connected
