global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
688266,79,-666.0270190811478,-13320.540381622957,3,2344,LunarLander-v2,hybrid
688337,71,-528.6661840265984,-10573.323680531968,3,2344,LunarLander-v2,hybrid
689260,123,-923.2688744570986,-18465.37748914197,3,2344,LunarLander-v2,hybrid
689335,75,-575.7657928681647,-11515.315857363294,3,2344,LunarLander-v2,hybrid
690250,115,-798.0742049686726,-15961.48409937345,3,2344,LunarLander-v2,hybrid
690513,263,-2407.1821525058963,-48143.64305011793,3,2344,LunarLander-v2,hybrid
691397,84,-512.745155161861,-10254.90310323722,3,2344,LunarLander-v2,hybrid
691688,291,-2776.13828353544,-55522.7656707088,3,2344,LunarLander-v2,hybrid
692593,105,-601.3351339507403,-12026.702679014807,3,2344,LunarLander-v2,hybrid
692765,172,-1221.0447822075466,-24420.895644150933,3,2344,LunarLander-v2,hybrid
693720,155,-1114.7897811560729,-22295.795623121456,3,2344,LunarLander-v2,hybrid
693837,117,-765.2283101598716,-15304.566203197432,3,2344,LunarLander-v2,hybrid
694809,172,-1108.1754761840316,-22163.50952368063,3,2344,LunarLander-v2,hybrid
694902,93,-711.9450089232514,-14238.900178465028,3,2344,LunarLander-v2,hybrid
695805,103,-423.26723562442726,-8465.344712488546,3,2344,LunarLander-v2,hybrid
695930,125,-1000.118267154671,-20002.36534309342,3,2344,LunarLander-v2,hybrid
696820,90,-572.7725094107411,-11455.450188214822,3,2344,LunarLander-v2,hybrid
696975,155,-825.9634599672203,-16519.269199344406,3,2344,LunarLander-v2,hybrid
697921,146,-1065.2109861815034,-21304.219723630067,3,2344,LunarLander-v2,hybrid
698014,93,-548.2932066314627,-10965.864132629253,3,2344,LunarLander-v2,hybrid
698892,78,-654.7375219506545,-13094.750439013089,3,2344,LunarLander-v2,hybrid
698991,99,-544.7676574049287,-10895.353148098575,3,2344,LunarLander-v2,hybrid
699881,90,-501.1109541406289,-10022.219082812579,3,2344,LunarLander-v2,hybrid
699973,92,-419.42292106132794,-8388.458421226558,3,2344,LunarLander-v2,hybrid
700865,92,-575.5005611516904,-11510.011223033807,3,2344,LunarLander-v2,hybrid
700945,80,-648.3417953620688,-12966.835907241375,3,2344,LunarLander-v2,hybrid
701895,150,-965.7795335635653,-19315.590671271308,3,2344,LunarLander-v2,hybrid
702029,134,-908.3733552582296,-18167.467105164593,3,2344,LunarLander-v2,hybrid
702959,130,-933.5918209945503,-18671.836419891006,3,2344,LunarLander-v2,hybrid
703095,136,-785.2173205516336,-15704.346411032673,3,2344,LunarLander-v2,hybrid
704007,112,-607.7775343784583,-12155.550687569166,3,2344,LunarLander-v2,hybrid
704089,82,-588.3375037583155,-11766.75007516631,3,2344,LunarLander-v2,hybrid
704966,77,-545.2567497901033,-10905.134995802066,3,2344,LunarLander-v2,hybrid
705196,230,-2077.197336612695,-41543.9467322539,3,2344,LunarLander-v2,hybrid
706118,122,-653.5753706080026,-13071.507412160052,3,2344,LunarLander-v2,hybrid
706321,203,-1473.113333486054,-29462.26666972108,3,2344,LunarLander-v2,hybrid
707216,95,-747.2151905422318,-14944.303810844634,3,2344,LunarLander-v2,hybrid
707298,82,-486.246952090217,-9724.93904180434,3,2344,LunarLander-v2,hybrid
708179,81,-410.0516531803034,-8201.033063606068,3,2344,LunarLander-v2,hybrid
708283,104,-750.4409165126901,-15008.818330253802,3,2344,LunarLander-v2,hybrid
709197,114,-669.2277888380792,-13384.555776761583,3,2344,LunarLander-v2,hybrid
709291,94,-609.5566054960918,-12191.132109921837,3,2344,LunarLander-v2,hybrid
710181,90,-623.4709929143337,-12469.419858286674,3,2344,LunarLander-v2,hybrid
710284,103,-813.5471297340507,-16270.942594681015,3,2344,LunarLander-v2,hybrid
711260,176,-1401.3229280416574,-28026.458560833147,3,2344,LunarLander-v2,hybrid
711448,188,-1448.7921820775434,-28975.84364155087,3,2344,LunarLander-v2,hybrid
712353,105,-484.79482799521537,-9695.896559904308,3,2344,LunarLander-v2,hybrid
712437,84,-663.784358897324,-13275.687177946478,3,2344,LunarLander-v2,hybrid
713348,111,-823.9823627741417,-16479.647255482836,3,2344,LunarLander-v2,hybrid
713473,125,-714.8553713603737,-14297.107427207475,3,2344,LunarLander-v2,hybrid
714426,153,-1055.7125331915051,-21114.250663830102,3,2344,LunarLander-v2,hybrid
714628,202,-1700.600340712297,-34012.00681424594,3,2344,LunarLander-v2,hybrid
715514,86,-578.4212219345408,-11568.424438690816,3,2344,LunarLander-v2,hybrid
715628,114,-553.2055602151779,-11064.111204303557,3,2344,LunarLander-v2,hybrid
716682,254,-2553.5588758169206,-51071.177516338415,3,2344,LunarLander-v2,hybrid
716759,77,-524.7017214018738,-10494.034428037476,3,2344,LunarLander-v2,hybrid
717646,87,-474.2670228997151,-9485.340457994302,3,2344,LunarLander-v2,hybrid
717766,120,-740.9904148757619,-14819.808297515237,3,2344,LunarLander-v2,hybrid
718802,236,-2073.059435028348,-41461.18870056696,3,2344,LunarLander-v2,hybrid
718942,140,-1059.8608670216781,-21197.217340433563,3,2344,LunarLander-v2,hybrid
719961,219,-1416.6978772845555,-28333.95754569111,3,2344,LunarLander-v2,hybrid
720057,96,-571.0786622766378,-11421.573245532756,3,2344,LunarLander-v2,hybrid
720938,81,-436.65936205858736,-8733.187241171747,3,2344,LunarLander-v2,hybrid
721036,98,-773.5538410683519,-15471.076821367038,3,2344,LunarLander-v2,hybrid
721919,83,-530.4270141398381,-10608.540282796763,3,2344,LunarLander-v2,hybrid
722023,104,-637.0260599195431,-12740.521198390861,3,2344,LunarLander-v2,hybrid
723052,229,-1441.9090490300136,-28838.18098060027,3,2344,LunarLander-v2,hybrid
723173,121,-897.2099534779085,-17944.19906955817,3,2344,LunarLander-v2,hybrid
724053,80,-510.1058699022015,-10202.11739804403,3,2344,LunarLander-v2,hybrid
724160,107,-694.9562235073417,-13899.124470146835,3,2344,LunarLander-v2,hybrid
725131,171,-1276.0179049944693,-25520.358099889385,3,2344,LunarLander-v2,hybrid
725206,75,-590.7067086460354,-11814.134172920709,3,2344,LunarLander-v2,hybrid
726107,101,-638.1843231006358,-12763.686462012716,3,2344,LunarLander-v2,hybrid
726430,323,-2860.3522870320367,-57207.04574064074,3,2344,LunarLander-v2,hybrid
727313,83,-550.3235370586929,-11006.470741173856,3,2344,LunarLander-v2,hybrid
727402,89,-557.7979998501494,-11155.959997002989,3,2344,LunarLander-v2,hybrid
728336,134,-843.7403995287189,-16874.807990574376,3,2344,LunarLander-v2,hybrid
728525,189,-1509.700869301263,-30194.01738602526,3,2344,LunarLander-v2,hybrid
729519,194,-1587.0805764476715,-31741.611528953432,3,2344,LunarLander-v2,hybrid
729638,119,-867.7134262242158,-17354.268524484316,3,2344,LunarLander-v2,hybrid
730513,75,-601.6478349245641,-12032.956698491282,3,2344,LunarLander-v2,hybrid
730658,145,-1005.0328462172565,-20100.65692434513,3,2344,LunarLander-v2,hybrid
731584,126,-622.1316383605497,-12442.632767210995,3,2344,LunarLander-v2,hybrid
731865,281,-2413.680519081073,-48273.61038162146,3,2344,LunarLander-v2,hybrid
732754,89,-643.7631522598969,-12875.263045197937,3,2344,LunarLander-v2,hybrid
732876,122,-529.2079409957321,-10584.158819914643,3,2344,LunarLander-v2,hybrid
733833,157,-1150.2979763005094,-23005.95952601019,3,2344,LunarLander-v2,hybrid
733970,137,-726.0470949332816,-14520.941898665633,3,2344,LunarLander-v2,hybrid
734858,88,-440.7221697112065,-8814.44339422413,3,2344,LunarLander-v2,hybrid
734976,118,-853.2091690438332,-17064.183380876664,3,2344,LunarLander-v2,hybrid
735952,176,-1056.560338290094,-21131.20676580188,3,2344,LunarLander-v2,hybrid
736032,80,-634.9073118176235,-12698.14623635247,3,2344,LunarLander-v2,hybrid
736916,84,-653.8767268006457,-13077.534536012914,3,2344,LunarLander-v2,hybrid
737002,86,-566.5538050791715,-11331.07610158343,3,2344,LunarLander-v2,hybrid
737890,88,-536.5620508520536,-10731.241017041073,3,2344,LunarLander-v2,hybrid
737967,77,-508.2797231091863,-10165.594462183726,3,2344,LunarLander-v2,hybrid
738850,83,-482.3454871526663,-9646.909743053326,3,2344,LunarLander-v2,hybrid
738942,92,-674.3630304091237,-13487.260608182474,3,2344,LunarLander-v2,hybrid
739844,102,-651.0900306715145,-13021.800613430289,3,2344,LunarLander-v2,hybrid
739936,92,-569.2840836780013,-11385.681673560026,3,2344,LunarLander-v2,hybrid
740881,145,-996.5560506417047,-19931.121012834094,3,2344,LunarLander-v2,hybrid
741217,336,-3731.9996681974826,-74639.99336394964,3,2344,LunarLander-v2,hybrid
742132,115,-713.6994788175219,-14273.98957635044,3,2344,LunarLander-v2,hybrid
742208,76,-542.437022813938,-10848.74045627876,3,2344,LunarLander-v2,hybrid
743255,247,-2192.379565878751,-43847.59131757502,3,2344,LunarLander-v2,hybrid
743337,82,-527.4534815036759,-10549.069630073518,3,2344,LunarLander-v2,hybrid
744390,253,-1855.5367853565008,-37110.735707130014,3,2344,LunarLander-v2,hybrid
744654,264,-1996.6678305596329,-39933.356611192656,3,2344,LunarLander-v2,hybrid
745540,86,-440.8456901867619,-8816.913803735239,3,2344,LunarLander-v2,hybrid
745676,136,-902.6118334369879,-18052.23666873976,3,2344,LunarLander-v2,hybrid
746589,113,-672.6016174825767,-13452.032349651534,3,2344,LunarLander-v2,hybrid
746699,110,-598.1863415210305,-11963.72683042061,3,2344,LunarLander-v2,hybrid
747824,325,-2930.134649260341,-58602.69298520682,3,2344,LunarLander-v2,hybrid
747899,75,-455.85808153051744,-9117.16163061035,3,2344,LunarLander-v2,hybrid
748790,91,-479.88963543309484,-9597.792708661897,3,2344,LunarLander-v2,hybrid
748910,120,-687.1876794683122,-13743.753589366244,3,2344,LunarLander-v2,hybrid
749799,89,-482.19286757754486,-9643.857351550898,3,2344,LunarLander-v2,hybrid
749961,162,-1159.3961930718056,-23187.92386143611,3,2344,LunarLander-v2,hybrid
750922,161,-932.4166296395404,-18648.332592790808,3,2344,LunarLander-v2,hybrid
751022,100,-554.4707297133158,-11089.414594266316,3,2344,LunarLander-v2,hybrid
751904,82,-499.3870917694947,-9987.741835389894,3,2344,LunarLander-v2,hybrid
751986,82,-411.23412763203333,-8224.682552640666,3,2344,LunarLander-v2,hybrid
752891,105,-623.1139563339951,-12462.279126679903,3,2344,LunarLander-v2,hybrid
752963,72,-520.7044166782337,-10414.088333564672,3,2344,LunarLander-v2,hybrid
753839,76,-409.4307830273219,-8188.615660546438,3,2344,LunarLander-v2,hybrid
753936,97,-537.3741236848385,-10747.482473696771,3,2344,LunarLander-v2,hybrid
754879,143,-994.465917595957,-19889.31835191914,3,2344,LunarLander-v2,hybrid
754962,83,-515.1370324553573,-10302.740649107145,3,2344,LunarLander-v2,hybrid
755891,129,-770.7339599668393,-15414.679199336786,3,2344,LunarLander-v2,hybrid
755981,90,-631.8873841758251,-12637.747683516502,3,2344,LunarLander-v2,hybrid
756904,123,-857.8124021336863,-17156.248042673727,3,2344,LunarLander-v2,hybrid
756999,95,-486.89905344943884,-9737.981068988776,3,2344,LunarLander-v2,hybrid
757900,101,-564.6229316065703,-11292.458632131405,3,2344,LunarLander-v2,hybrid
758011,111,-630.0185818598426,-12600.371637196851,3,2344,LunarLander-v2,hybrid
758906,95,-670.8281022744429,-13416.56204548886,3,2344,LunarLander-v2,hybrid
759070,164,-1037.9717344340597,-20759.434688681195,3,2344,LunarLander-v2,hybrid
759966,96,-615.4812587162538,-12309.625174325076,3,2344,LunarLander-v2,hybrid
760047,81,-414.336787688039,-8286.73575376078,3,2344,LunarLander-v2,hybrid
760922,75,-557.87353340134,-11157.4706680268,3,2344,LunarLander-v2,hybrid
761009,87,-621.1379452519509,-12422.758905039018,3,2344,LunarLander-v2,hybrid
761884,75,-423.78988065843623,-8475.797613168725,3,2344,LunarLander-v2,hybrid
762033,149,-1156.8887967895262,-23137.775935790523,3,2344,LunarLander-v2,hybrid
763057,224,-1951.9499910229574,-39038.99982045915,3,2344,LunarLander-v2,hybrid
763131,74,-456.88736692083495,-9137.747338416699,3,2344,LunarLander-v2,hybrid
764228,297,-2298.123706607912,-45962.47413215824,3,2344,LunarLander-v2,hybrid
764351,123,-780.3173471958286,-15606.346943916571,3,2344,LunarLander-v2,hybrid
765245,94,-592.4640817333425,-11849.28163466685,3,2344,LunarLander-v2,hybrid
765381,136,-792.0088406558706,-15840.176813117412,3,2344,LunarLander-v2,hybrid
766255,74,-539.3231797459248,-10786.463594918496,3,2344,LunarLander-v2,hybrid
766367,112,-586.5389671259235,-11730.77934251847,3,2344,LunarLander-v2,hybrid
767290,123,-850.2567849854075,-17005.13569970815,3,2344,LunarLander-v2,hybrid
767390,100,-665.8144823796463,-13316.289647592926,3,2344,LunarLander-v2,hybrid
768274,84,-610.4198448593323,-12208.396897186647,3,2344,LunarLander-v2,hybrid
768484,210,-1865.9019758486281,-37318.03951697256,3,2344,LunarLander-v2,hybrid
769398,114,-870.611730933607,-17412.23461867214,3,2344,LunarLander-v2,hybrid
769489,91,-608.4624854431906,-12169.249708863812,3,2344,LunarLander-v2,hybrid
770425,136,-759.2130038233196,-15184.260076466391,3,2344,LunarLander-v2,hybrid
770560,135,-644.4949973520286,-12889.899947040572,3,2344,LunarLander-v2,hybrid
771444,84,-559.9111927218823,-11198.223854437647,3,2344,LunarLander-v2,hybrid
771539,95,-653.4104747732234,-13068.209495464469,3,2344,LunarLander-v2,hybrid
772415,76,-556.7646989949509,-11135.293979899017,3,2344,LunarLander-v2,hybrid
772559,144,-650.0958653548636,-13001.917307097272,3,2344,LunarLander-v2,hybrid
773528,169,-1041.686945680663,-20833.738913613262,3,2344,LunarLander-v2,hybrid
773625,97,-475.5181917612599,-9510.363835225198,3,2344,LunarLander-v2,hybrid
774530,105,-428.32737993111857,-8566.547598622372,3,2344,LunarLander-v2,hybrid
774644,114,-542.2746117516621,-10845.492235033242,3,2344,LunarLander-v2,hybrid
775518,74,-464.56197429535393,-9291.23948590708,3,2344,LunarLander-v2,hybrid
775724,206,-1386.2198419270571,-27724.396838541143,3,2344,LunarLander-v2,hybrid
776819,295,-3235.8176885651237,-64716.35377130247,3,2344,LunarLander-v2,hybrid
776893,74,-495.05135868728576,-9901.027173745715,3,2344,LunarLander-v2,hybrid
777781,88,-442.6718998651492,-8853.437997302985,3,2344,LunarLander-v2,hybrid
777854,73,-590.4340418778378,-11808.680837556756,3,2344,LunarLander-v2,hybrid
778794,140,-670.3281093090839,-13406.562186181676,3,2344,LunarLander-v2,hybrid
778925,131,-988.9542554257265,-19779.08510851453,3,2344,LunarLander-v2,hybrid
779859,134,-879.3947984330358,-17587.895968660716,3,2344,LunarLander-v2,hybrid
779948,89,-562.6578630359934,-11253.157260719869,3,2344,LunarLander-v2,hybrid
780971,223,-1571.9981938598871,-31439.96387719774,3,2344,LunarLander-v2,hybrid
781067,96,-467.9940290634268,-9359.880581268537,3,2344,LunarLander-v2,hybrid
781952,85,-613.5503564348178,-12271.007128696356,3,2344,LunarLander-v2,hybrid
782073,121,-561.9464725334249,-11238.929450668496,3,2344,LunarLander-v2,hybrid
782991,118,-781.9613352950721,-15639.226705901441,3,2344,LunarLander-v2,hybrid
783108,117,-780.4177216831876,-15608.354433663751,3,2344,LunarLander-v2,hybrid
784016,108,-641.9538971442761,-12839.077942885522,3,2344,LunarLander-v2,hybrid
784120,104,-654.3576340899475,-13087.15268179895,3,2344,LunarLander-v2,hybrid
785011,91,-535.7686605815074,-10715.373211630149,3,2344,LunarLander-v2,hybrid
785095,84,-576.7802604645672,-11535.605209291343,3,2344,LunarLander-v2,hybrid
786149,254,-1734.4299092855306,-34688.59818571061,3,2344,LunarLander-v2,hybrid
786235,86,-584.8424021503673,-11696.848043007347,3,2344,LunarLander-v2,hybrid
787221,186,-1450.4272745416872,-29008.545490833745,3,2344,LunarLander-v2,hybrid
787348,127,-764.3683567067852,-15287.367134135704,3,2344,LunarLander-v2,hybrid
788299,151,-1138.940536167494,-22778.81072334988,3,2344,LunarLander-v2,hybrid
788400,101,-763.7489114638106,-15274.978229276212,3,2344,LunarLander-v2,hybrid
789287,87,-581.1935833243447,-11623.871666486893,3,2344,LunarLander-v2,hybrid
789382,95,-638.032730898107,-12760.65461796214,3,2344,LunarLander-v2,hybrid
790279,97,-427.36799083335194,-8547.359816667038,3,2344,LunarLander-v2,hybrid
790430,151,-1083.7873988681263,-21675.747977362524,3,2344,LunarLander-v2,hybrid
791315,85,-472.4051502690425,-9448.10300538085,3,2344,LunarLander-v2,hybrid
791391,76,-461.78079435995335,-9235.615887199066,3,2344,LunarLander-v2,hybrid
792300,109,-542.7826044849528,-10855.652089699055,3,2344,LunarLander-v2,hybrid
792384,84,-634.6677847289626,-12693.355694579252,3,2344,LunarLander-v2,hybrid
793319,135,-1061.3539578004904,-21227.079156009808,3,2344,LunarLander-v2,hybrid
793568,249,-2236.3591901457976,-44727.183802915955,3,2344,LunarLander-v2,hybrid
794449,81,-602.4294567204588,-12048.589134409176,3,2344,LunarLander-v2,hybrid
794529,80,-559.459660173775,-11189.1932034755,3,2344,LunarLander-v2,hybrid
795411,82,-596.0003010255979,-11920.006020511957,3,2344,LunarLander-v2,hybrid
795496,85,-539.3431801051142,-10786.863602102285,3,2344,LunarLander-v2,hybrid
796375,79,-525.6705227072041,-10513.410454144083,3,2344,LunarLander-v2,hybrid
796492,117,-654.5201033130178,-13090.402066260356,3,2344,LunarLander-v2,hybrid
797390,98,-417.9378996543115,-8358.75799308623,3,2344,LunarLander-v2,hybrid
797471,81,-485.9990499903962,-9719.980999807924,3,2344,LunarLander-v2,hybrid
798432,161,-984.3270888078176,-19686.54177615635,3,2344,LunarLander-v2,hybrid
798517,85,-442.520353470261,-8850.40706940522,3,2344,LunarLander-v2,hybrid
799470,153,-853.3076488887574,-17066.15297777515,3,2344,LunarLander-v2,hybrid
799543,73,-576.1668471386381,-11523.336942772763,3,2344,LunarLander-v2,hybrid
800492,149,-913.2246580411324,-18264.493160822647,3,2344,LunarLander-v2,hybrid
800585,93,-700.0187886644759,-14000.375773289517,3,2344,LunarLander-v2,hybrid
801531,146,-930.0779036765845,-18601.55807353169,3,2344,LunarLander-v2,hybrid
801609,78,-483.18367505849676,-9663.673501169935,3,2344,LunarLander-v2,hybrid
802529,120,-774.291796229889,-15485.835924597779,3,2344,LunarLander-v2,hybrid
802603,74,-474.79769311035534,-9495.953862207107,3,2344,LunarLander-v2,hybrid
803485,82,-397.0463065582667,-7940.926131165334,3,2344,LunarLander-v2,hybrid
803646,161,-1209.1859659845952,-24183.719319691903,3,2344,LunarLander-v2,hybrid
804528,82,-567.350803404044,-11347.01606808088,3,2344,LunarLander-v2,hybrid
804646,118,-833.865943121477,-16677.31886242954,3,2344,LunarLander-v2,hybrid
805585,139,-857.5648228956949,-17151.296457913897,3,2344,LunarLander-v2,hybrid
805786,201,-1744.5568727191717,-34891.13745438343,3,2344,LunarLander-v2,hybrid
806660,74,-559.7779356061121,-11195.558712122242,3,2344,LunarLander-v2,hybrid
806744,84,-562.6095911844213,-11252.191823688427,3,2344,LunarLander-v2,hybrid
807788,244,-1987.6773682550681,-39753.54736510136,3,2344,LunarLander-v2,hybrid
807878,90,-515.2617114455597,-10305.234228911195,3,2344,LunarLander-v2,hybrid
808771,93,-686.7175957448195,-13734.35191489639,3,2344,LunarLander-v2,hybrid
808890,119,-732.6776632435999,-14653.553264871998,3,2344,LunarLander-v2,hybrid
809881,191,-1079.1589986456129,-21583.179972912258,3,2344,LunarLander-v2,hybrid
809968,87,-560.0726082777629,-11201.452165555258,3,2344,LunarLander-v2,hybrid
810859,91,-666.7182982145675,-13334.365964291352,3,2344,LunarLander-v2,hybrid
810973,114,-873.1477192691452,-17462.954385382905,3,2344,LunarLander-v2,hybrid
811893,120,-846.1549365424819,-16923.098730849637,3,2344,LunarLander-v2,hybrid
811989,96,-647.6194320474134,-12952.388640948267,3,2344,LunarLander-v2,hybrid
812961,172,-1491.1556953127474,-29823.11390625495,3,2344,LunarLander-v2,hybrid
813064,103,-695.5948263850502,-13911.896527701003,3,2344,LunarLander-v2,hybrid
813959,95,-582.8897106239313,-11657.794212478624,3,2344,LunarLander-v2,hybrid
814116,157,-699.3082515296006,-13986.165030592012,3,2344,LunarLander-v2,hybrid
815014,98,-667.1369694153206,-13342.73938830641,3,2344,LunarLander-v2,hybrid
815094,80,-533.0054348204292,-10660.108696408584,3,2344,LunarLander-v2,hybrid
816044,150,-850.8951830960285,-17017.90366192057,3,2344,LunarLander-v2,hybrid
816164,120,-791.1861341759912,-15823.722683519825,3,2344,LunarLander-v2,hybrid
817056,92,-513.7814384646688,-10275.628769293377,3,2344,LunarLander-v2,hybrid
817180,124,-669.4901428232578,-13389.802856465156,3,2344,LunarLander-v2,hybrid
818063,83,-579.0222007941716,-11580.444015883431,3,2344,LunarLander-v2,hybrid
818143,80,-602.1871345539148,-12043.742691078296,3,2344,LunarLander-v2,hybrid
819021,78,-576.6358791751549,-11532.717583503098,3,2344,LunarLander-v2,hybrid
819115,94,-576.4179639216643,-11528.359278433287,3,2344,LunarLander-v2,hybrid
820115,200,-1492.760875005708,-29855.21750011416,3,2344,LunarLander-v2,hybrid
820210,95,-568.9371225501789,-11378.742451003578,3,2344,LunarLander-v2,hybrid
821198,188,-1092.5205389768662,-21850.410779537324,3,2344,LunarLander-v2,hybrid
821275,77,-549.1168584660294,-10982.337169320588,3,2344,LunarLander-v2,hybrid
822202,127,-932.6547539929508,-18653.095079859017,3,2344,LunarLander-v2,hybrid
822278,76,-525.4971105512454,-10509.942211024909,3,2344,LunarLander-v2,hybrid
823199,121,-654.1187978210203,-13082.375956420405,3,2344,LunarLander-v2,hybrid
823275,76,-537.5604961458881,-10751.209922917762,3,2344,LunarLander-v2,hybrid
824213,138,-894.1991048004983,-17883.982096009964,3,2344,LunarLander-v2,hybrid
824367,154,-1064.8868615806043,-21297.737231612085,3,2344,LunarLander-v2,hybrid
825248,81,-598.5157102361044,-11970.314204722088,3,2344,LunarLander-v2,hybrid
825530,282,-2275.7766050887335,-45515.53210177467,3,2344,LunarLander-v2,hybrid
826411,81,-678.1832596810143,-13563.665193620287,3,2344,LunarLander-v2,hybrid
826534,123,-758.4357282549645,-15168.71456509929,3,2344,LunarLander-v2,hybrid
827413,79,-642.6684355986482,-12853.368711972964,3,2344,LunarLander-v2,hybrid
827641,228,-1966.597086653527,-39331.94173307054,3,2344,LunarLander-v2,hybrid
828560,119,-693.0258114286619,-13860.516228573237,3,2344,LunarLander-v2,hybrid
828637,77,-570.0616976008246,-11401.233952016491,3,2344,LunarLander-v2,hybrid
829530,93,-450.6054722406145,-9012.10944481229,3,2344,LunarLander-v2,hybrid
829669,139,-755.0260648299138,-15100.521296598276,3,2344,LunarLander-v2,hybrid
830574,105,-682.5287045809944,-13650.574091619888,3,2344,LunarLander-v2,hybrid
830659,85,-645.1640321115177,-12903.280642230355,3,2344,LunarLander-v2,hybrid
831859,400,-4558.391275689709,-91167.82551379417,3,2344,LunarLander-v2,hybrid
832012,153,-1201.6756921522929,-24033.513843045857,3,2344,LunarLander-v2,hybrid
832999,187,-1234.3620268964828,-24687.240537929654,3,2344,LunarLander-v2,hybrid
833076,77,-520.5098045402065,-10410.19609080413,3,2344,LunarLander-v2,hybrid
834037,161,-1019.5370230300632,-20390.740460601264,3,2344,LunarLander-v2,hybrid
834195,158,-1278.9547728294283,-25579.095456588566,3,2344,LunarLander-v2,hybrid
835095,100,-549.0490655593071,-10980.981311186142,3,2344,LunarLander-v2,hybrid
835226,131,-676.2855010237274,-13525.710020474547,3,2344,LunarLander-v2,hybrid
836117,91,-637.2201777240264,-12744.403554480527,3,2344,LunarLander-v2,hybrid
836318,201,-1395.5527140768718,-27911.054281537436,3,2344,LunarLander-v2,hybrid
837201,83,-584.4162319724539,-11688.324639449078,3,2344,LunarLander-v2,hybrid
837343,142,-849.0514129307909,-16981.028258615817,3,2344,LunarLander-v2,hybrid
838220,77,-524.8040839855754,-10496.081679711508,3,2344,LunarLander-v2,hybrid
838367,147,-804.4248789006064,-16088.497578012128,3,2344,LunarLander-v2,hybrid
839244,77,-525.6387376789639,-10512.774753579279,3,2344,LunarLander-v2,hybrid
839333,89,-670.075613654221,-13401.51227308442,3,2344,LunarLander-v2,hybrid
840207,74,-383.2256439206508,-7664.512878413016,3,2344,LunarLander-v2,hybrid
840296,89,-528.693188606605,-10573.8637721321,3,2344,LunarLander-v2,hybrid
841338,242,-1803.4111116130136,-36068.222232260276,3,2344,LunarLander-v2,hybrid
841430,92,-676.0564359131679,-13521.128718263357,3,2344,LunarLander-v2,hybrid
842314,84,-441.0211099703722,-8820.422199407443,3,2344,LunarLander-v2,hybrid
842615,301,-2944.2244805305054,-58884.48961061011,3,2344,LunarLander-v2,hybrid
843780,365,-4027.5071734088137,-80550.14346817628,3,2344,LunarLander-v2,hybrid
843857,77,-488.4730295569261,-9769.460591138522,3,2344,LunarLander-v2,hybrid
844760,103,-652.0548413672203,-13041.096827344407,3,2344,LunarLander-v2,hybrid
845001,241,-2278.290275950124,-45565.805519002475,3,2344,LunarLander-v2,hybrid
845904,103,-574.2856766975071,-11485.713533950144,3,2344,LunarLander-v2,hybrid
846011,107,-634.8462568381798,-12696.925136763595,3,2344,LunarLander-v2,hybrid
847012,201,-1344.185244309166,-26883.704886183317,3,2344,LunarLander-v2,hybrid
847241,229,-1667.5180756802974,-33350.36151360595,3,2344,LunarLander-v2,hybrid
848223,182,-1589.0518772018777,-31781.037544037554,3,2344,LunarLander-v2,hybrid
848441,218,-1277.938045675116,-25558.76091350232,3,2344,LunarLander-v2,hybrid
849387,146,-720.2206405429827,-14404.412810859652,3,2344,LunarLander-v2,hybrid
849522,135,-897.118268568489,-17942.365371369782,3,2344,LunarLander-v2,hybrid
850421,99,-667.7651161851147,-13355.302323702294,3,2344,LunarLander-v2,hybrid
850501,80,-497.6563579851582,-9953.127159703165,3,2344,LunarLander-v2,hybrid
851384,83,-484.70750734404686,-9694.150146880937,3,2344,LunarLander-v2,hybrid
851468,84,-660.018722224381,-13200.374444487621,3,2344,LunarLander-v2,hybrid
852359,91,-473.50946583354687,-9470.189316670938,3,2344,LunarLander-v2,hybrid
852458,99,-619.405201745744,-12388.104034914879,3,2344,LunarLander-v2,hybrid
853466,208,-1650.2691327120322,-33005.382654240646,3,2344,LunarLander-v2,hybrid
853539,73,-400.1264233880765,-8002.52846776153,3,2344,LunarLander-v2,hybrid
854427,88,-529.9969073246515,-10599.93814649303,3,2344,LunarLander-v2,hybrid
854548,121,-833.4555931316957,-16669.111862633912,3,2344,LunarLander-v2,hybrid
855466,118,-582.639397851285,-11652.787957025701,3,2344,LunarLander-v2,hybrid
855554,88,-562.8525641077686,-11257.051282155371,3,2344,LunarLander-v2,hybrid
856519,165,-1110.008162683861,-22200.16325367722,3,2344,LunarLander-v2,hybrid
856619,100,-540.462587583129,-10809.25175166258,3,2344,LunarLander-v2,hybrid
857501,82,-569.6725111250026,-11393.450222500052,3,2344,LunarLander-v2,hybrid
857646,145,-976.7428946134805,-19534.85789226961,3,2344,LunarLander-v2,hybrid
858555,109,-721.4582194044009,-14429.164388088018,3,2344,LunarLander-v2,hybrid
858692,137,-1058.3188025661661,-21166.37605132332,3,2344,LunarLander-v2,hybrid
859564,72,-429.2791521070103,-8585.583042140206,3,2344,LunarLander-v2,hybrid
859643,79,-596.952063653225,-11939.0412730645,3,2344,LunarLander-v2,hybrid
860517,74,-525.0249893955403,-10500.499787910805,3,2344,LunarLander-v2,hybrid
860612,95,-753.6776764714086,-15073.553529428173,3,2344,LunarLander-v2,hybrid
861485,73,-598.3871958753059,-11967.743917506119,3,2344,LunarLander-v2,hybrid
