global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
432737,91,-29.168901996962106,-583.3780399392422,1,6789,LunarLander-v2,standard_mlp
432806,69,-119.3630274284865,-2387.26054856973,1,6789,LunarLander-v2,standard_mlp
433695,89,-165.9630973168479,-3319.261946336958,1,6789,LunarLander-v2,standard_mlp
433748,53,-107.79693875245772,-2155.938775049154,1,6789,LunarLander-v2,standard_mlp
434624,76,-175.5884728384942,-3511.769456769884,1,6789,LunarLander-v2,standard_mlp
434705,81,-112.72823614214067,-2254.5647228428134,1,6789,LunarLander-v2,standard_mlp
435564,59,-112.94203761482942,-2258.840752296588,1,6789,LunarLander-v2,standard_mlp
435617,53,-142.81546133929243,-2856.3092267858483,1,6789,LunarLander-v2,standard_mlp
436500,83,-63.49189669942999,-1269.8379339885996,1,6789,LunarLander-v2,standard_mlp
436565,65,-158.2321947950868,-3164.643895901736,1,6789,LunarLander-v2,standard_mlp
437416,51,-112.12703047358806,-2242.5406094717614,1,6789,LunarLander-v2,standard_mlp
437493,77,-128.68867331943935,-2573.773466388787,1,6789,LunarLander-v2,standard_mlp
438367,74,-116.77556963225493,-2335.5113926450986,1,6789,LunarLander-v2,standard_mlp
438426,59,-133.87500392158472,-2677.5000784316944,1,6789,LunarLander-v2,standard_mlp
439292,66,-168.21918143757392,-3364.3836287514787,1,6789,LunarLander-v2,standard_mlp
439359,67,-142.35259422839684,-2847.0518845679367,1,6789,LunarLander-v2,standard_mlp
440215,56,-113.90923452040954,-2278.184690408191,1,6789,LunarLander-v2,standard_mlp
440284,69,-141.80240503202617,-2836.0481006405234,1,6789,LunarLander-v2,standard_mlp
441154,70,-136.57254408420985,-2731.450881684197,1,6789,LunarLander-v2,standard_mlp
441226,72,-142.7918133756911,-2855.8362675138223,1,6789,LunarLander-v2,standard_mlp
442116,90,-175.3875562963246,-3507.751125926492,1,6789,LunarLander-v2,standard_mlp
442178,62,-133.74173035315678,-2674.8346070631355,1,6789,LunarLander-v2,standard_mlp
443040,62,-141.27519781366365,-2825.503956273273,1,6789,LunarLander-v2,standard_mlp
443113,73,-131.60728601824465,-2632.145720364893,1,6789,LunarLander-v2,standard_mlp
443980,67,-120.97473834667039,-2419.494766933408,1,6789,LunarLander-v2,standard_mlp
444038,58,-114.39514649838199,-2287.90292996764,1,6789,LunarLander-v2,standard_mlp
444919,81,-142.8271353625046,-2856.542707250092,1,6789,LunarLander-v2,standard_mlp
444970,51,-98.77021780708262,-1975.4043561416524,1,6789,LunarLander-v2,standard_mlp
445836,66,-166.2733043703687,-3325.466087407374,1,6789,LunarLander-v2,standard_mlp
445904,68,-147.78779715540628,-2955.7559431081254,1,6789,LunarLander-v2,standard_mlp
446761,57,-119.25078973704791,-2385.015794740958,1,6789,LunarLander-v2,standard_mlp
446829,68,-144.1436052554656,-2882.8721051093116,1,6789,LunarLander-v2,standard_mlp
447690,61,-140.5290201652307,-2810.580403304614,1,6789,LunarLander-v2,standard_mlp
447742,52,-105.6234766461186,-2112.4695329223723,1,6789,LunarLander-v2,standard_mlp
448606,64,-160.5132012109665,-3210.26402421933,1,6789,LunarLander-v2,standard_mlp
448687,81,-134.34364268671797,-2686.8728537343595,1,6789,LunarLander-v2,standard_mlp
449566,79,-20.617376437366744,-412.3475287473349,1,6789,LunarLander-v2,standard_mlp
449642,76,-171.70898108648453,-3434.1796217296906,1,6789,LunarLander-v2,standard_mlp
450505,63,-126.88994839557401,-2537.7989679114803,1,6789,LunarLander-v2,standard_mlp
450587,82,-136.07517260989673,-2721.5034521979346,1,6789,LunarLander-v2,standard_mlp
451460,73,-148.80782103715842,-2976.1564207431684,1,6789,LunarLander-v2,standard_mlp
451544,84,-154.9337529821453,-3098.675059642906,1,6789,LunarLander-v2,standard_mlp
452418,74,-134.50352177278523,-2690.0704354557047,1,6789,LunarLander-v2,standard_mlp
452486,68,-128.87521095296862,-2577.504219059372,1,6789,LunarLander-v2,standard_mlp
453375,89,-141.37559160383654,-2827.5118320767306,1,6789,LunarLander-v2,standard_mlp
453435,60,-156.3394982840734,-3126.789965681468,1,6789,LunarLander-v2,standard_mlp
454299,64,-109.25005255262923,-2185.0010510525844,1,6789,LunarLander-v2,standard_mlp
454349,50,-90.19085805828988,-1803.8171611657976,1,6789,LunarLander-v2,standard_mlp
455230,81,-21.196403745219328,-423.92807490438656,1,6789,LunarLander-v2,standard_mlp
455294,64,-111.86501495762869,-2237.3002991525736,1,6789,LunarLander-v2,standard_mlp
456156,62,-139.77558864890304,-2795.511772978061,1,6789,LunarLander-v2,standard_mlp
456223,67,-133.75132418901413,-2675.0264837802824,1,6789,LunarLander-v2,standard_mlp
457091,68,-162.6226688304824,-3252.4533766096483,1,6789,LunarLander-v2,standard_mlp
457155,64,-162.5903066255897,-3251.806132511794,1,6789,LunarLander-v2,standard_mlp
458044,89,-99.28811302133931,-1985.7622604267863,1,6789,LunarLander-v2,standard_mlp
458112,68,-148.11308863748332,-2962.2617727496663,1,6789,LunarLander-v2,standard_mlp
459000,88,-117.1856755082681,-2343.713510165362,1,6789,LunarLander-v2,standard_mlp
459073,73,-153.35730803588302,-3067.1461607176607,1,6789,LunarLander-v2,standard_mlp
459950,77,-145.26975353839927,-2905.3950707679855,1,6789,LunarLander-v2,standard_mlp
460001,51,-141.51261598497814,-2830.2523196995626,1,6789,LunarLander-v2,standard_mlp
460860,59,-96.15777129699597,-1923.1554259399195,1,6789,LunarLander-v2,standard_mlp
460913,53,-95.85379983246744,-1917.0759966493488,1,6789,LunarLander-v2,standard_mlp
461770,57,-118.82799892003251,-2376.5599784006504,1,6789,LunarLander-v2,standard_mlp
461829,59,-155.3644796146271,-3107.289592292542,1,6789,LunarLander-v2,standard_mlp
462678,49,-132.31966597374787,-2646.3933194749575,1,6789,LunarLander-v2,standard_mlp
462765,87,-123.05221799307279,-2461.0443598614556,1,6789,LunarLander-v2,standard_mlp
463622,57,-103.25077300469704,-2065.015460093941,1,6789,LunarLander-v2,standard_mlp
463679,57,-121.1430974689797,-2422.861949379594,1,6789,LunarLander-v2,standard_mlp
464568,89,-174.09105730017728,-3481.8211460035454,1,6789,LunarLander-v2,standard_mlp
464623,55,-85.6876160007102,-1713.7523200142039,1,6789,LunarLander-v2,standard_mlp
465490,67,-135.88077659696575,-2717.6155319393147,1,6789,LunarLander-v2,standard_mlp
465580,90,-202.67988744656625,-4053.597748931325,1,6789,LunarLander-v2,standard_mlp
466470,90,-105.84163417985098,-2116.8326835970197,1,6789,LunarLander-v2,standard_mlp
466537,67,-136.08624046827185,-2721.724809365437,1,6789,LunarLander-v2,standard_mlp
467421,84,-188.84704304281593,-3776.9408608563185,1,6789,LunarLander-v2,standard_mlp
467501,80,-162.22641350847633,-3244.5282701695264,1,6789,LunarLander-v2,standard_mlp
468360,59,-148.88125360471003,-2977.6250720942007,1,6789,LunarLander-v2,standard_mlp
468439,79,-179.54683139874783,-3590.9366279749565,1,6789,LunarLander-v2,standard_mlp
469317,78,-50.38573137575048,-1007.7146275150096,1,6789,LunarLander-v2,standard_mlp
469375,58,-104.25590905738792,-2085.1181811477586,1,6789,LunarLander-v2,standard_mlp
470249,74,-138.7924941893647,-2775.849883787294,1,6789,LunarLander-v2,standard_mlp
470311,62,-106.88748576095117,-2137.7497152190235,1,6789,LunarLander-v2,standard_mlp
471179,68,-44.04785050532678,-880.9570101065356,1,6789,LunarLander-v2,standard_mlp
471248,69,-139.5703235748468,-2791.4064714969363,1,6789,LunarLander-v2,standard_mlp
472109,61,-171.18517034199107,-3423.7034068398216,1,6789,LunarLander-v2,standard_mlp
472171,62,-128.04256686812488,-2560.8513373624974,1,6789,LunarLander-v2,standard_mlp
473039,68,-141.20076950123482,-2824.0153900246964,1,6789,LunarLander-v2,standard_mlp
473118,79,-186.64989418062302,-3732.9978836124606,1,6789,LunarLander-v2,standard_mlp
473995,77,-105.06444496326733,-2101.2888992653466,1,6789,LunarLander-v2,standard_mlp
474058,63,-143.8083175840979,-2876.166351681958,1,6789,LunarLander-v2,standard_mlp
474938,80,-119.61040234215054,-2392.208046843011,2,6789,LunarLander-v2,standard_mlp
475003,65,-168.78518271363947,-3375.703654272789,2,6789,LunarLander-v2,standard_mlp
475875,72,-147.86868198958553,-2957.3736397917105,2,6789,LunarLander-v2,standard_mlp
475942,67,-123.65289516587683,-2473.0579033175363,2,6789,LunarLander-v2,standard_mlp
476795,53,-115.19192284237005,-2303.838456847401,2,6789,LunarLander-v2,standard_mlp
476856,61,-78.93557854568974,-1578.7115709137947,2,6789,LunarLander-v2,standard_mlp
477713,57,-136.7975929303561,-2735.951858607122,2,6789,LunarLander-v2,standard_mlp
477794,81,-115.62473251563767,-2312.4946503127535,2,6789,LunarLander-v2,standard_mlp
478660,66,-129.96797893161434,-2599.3595786322867,2,6789,LunarLander-v2,standard_mlp
478726,66,-169.41528800113662,-3388.305760022732,2,6789,LunarLander-v2,standard_mlp
479604,78,-149.4122923189558,-2988.245846379116,2,6789,LunarLander-v2,standard_mlp
479662,58,-92.33363701823313,-1846.6727403646628,2,6789,LunarLander-v2,standard_mlp
480549,87,-128.75493057102474,-2575.0986114204948,2,6789,LunarLander-v2,standard_mlp
480606,57,-118.4766219028005,-2369.53243805601,2,6789,LunarLander-v2,standard_mlp
481474,68,-133.61610487790597,-2672.3220975581194,2,6789,LunarLander-v2,standard_mlp
481564,90,-114.61532090555633,-2292.3064181111267,2,6789,LunarLander-v2,standard_mlp
482415,51,-131.53873044795438,-2630.7746089590873,2,6789,LunarLander-v2,standard_mlp
482469,54,-153.2856813486319,-3065.713626972638,2,6789,LunarLander-v2,standard_mlp
483329,60,-158.46317454395873,-3169.2634908791747,2,6789,LunarLander-v2,standard_mlp
483397,68,-131.41122192336232,-2628.2244384672463,2,6789,LunarLander-v2,standard_mlp
484279,82,-309.90931133325296,-6198.186226665059,2,6789,LunarLander-v2,standard_mlp
484362,83,-131.13983525092414,-2622.7967050184825,2,6789,LunarLander-v2,standard_mlp
485215,53,-148.56903242743994,-2971.3806485487985,2,6789,LunarLander-v2,standard_mlp
485267,52,-78.82450286293565,-1576.490057258713,2,6789,LunarLander-v2,standard_mlp
486154,87,-152.55135881840323,-3051.027176368065,2,6789,LunarLander-v2,standard_mlp
486242,88,-208.1796125902291,-4163.592251804583,2,6789,LunarLander-v2,standard_mlp
487127,85,-137.35908336684926,-2747.1816673369854,2,6789,LunarLander-v2,standard_mlp
487201,74,-203.57392468162652,-4071.4784936325304,2,6789,LunarLander-v2,standard_mlp
488058,57,-121.12976478466592,-2422.5952956933183,2,6789,LunarLander-v2,standard_mlp
488122,64,-113.22531187686778,-2264.5062375373554,2,6789,LunarLander-v2,standard_mlp
489003,81,-100.27654143989994,-2005.5308287979988,2,6789,LunarLander-v2,standard_mlp
489056,53,-84.626488481965,-1692.5297696393,2,6789,LunarLander-v2,standard_mlp
489917,61,-145.506170090785,-2910.1234018156997,2,6789,LunarLander-v2,standard_mlp
490001,84,-139.93458530592255,-2798.6917061184513,2,6789,LunarLander-v2,standard_mlp
490860,59,-133.43270080219142,-2668.6540160438285,2,6789,LunarLander-v2,standard_mlp
490928,68,-121.85593962391337,-2437.1187924782676,2,6789,LunarLander-v2,standard_mlp
491784,56,-143.4461161787974,-2868.922323575948,2,6789,LunarLander-v2,standard_mlp
491864,80,-16.719569649511755,-334.3913929902351,2,6789,LunarLander-v2,standard_mlp
492752,88,-41.51865967435046,-830.3731934870092,2,6789,LunarLander-v2,standard_mlp
492837,85,-149.53693988777655,-2990.738797755531,2,6789,LunarLander-v2,standard_mlp
493715,78,-149.616253004763,-2992.3250600952597,2,6789,LunarLander-v2,standard_mlp
493781,66,-142.2652408078191,-2845.304816156382,2,6789,LunarLander-v2,standard_mlp
494637,56,-118.04213431803811,-2360.842686360762,2,6789,LunarLander-v2,standard_mlp
494689,52,-109.56338244702914,-2191.267648940583,2,6789,LunarLander-v2,standard_mlp
495571,82,-144.30326519071087,-2886.0653038142173,2,6789,LunarLander-v2,standard_mlp
495627,56,-93.06371085980078,-1861.2742171960156,2,6789,LunarLander-v2,standard_mlp
496516,89,-245.62380713708598,-4912.47614274172,2,6789,LunarLander-v2,standard_mlp
496569,53,-105.39744629001797,-2107.9489258003596,2,6789,LunarLander-v2,standard_mlp
497427,58,-100.27219742601542,-2005.4439485203084,2,6789,LunarLander-v2,standard_mlp
497515,88,-137.2465348850808,-2744.930697701616,2,6789,LunarLander-v2,standard_mlp
498398,83,-130.54928482091466,-2610.985696418293,2,6789,LunarLander-v2,standard_mlp
498476,78,-169.36585930057976,-3387.3171860115954,2,6789,LunarLander-v2,standard_mlp
499329,53,-139.1979149871102,-2783.958299742204,2,6789,LunarLander-v2,standard_mlp
499387,58,-149.0420514070612,-2980.841028141224,2,6789,LunarLander-v2,standard_mlp
500245,58,-139.02160131788474,-2780.4320263576947,2,6789,LunarLander-v2,standard_mlp
500313,68,-143.3979887452953,-2867.9597749059058,2,6789,LunarLander-v2,standard_mlp
501167,54,-111.52985757619012,-2230.5971515238025,2,6789,LunarLander-v2,standard_mlp
501222,55,-136.857058365591,-2737.14116731182,2,6789,LunarLander-v2,standard_mlp
502084,62,-106.12302158014316,-2122.460431602863,2,6789,LunarLander-v2,standard_mlp
502145,61,-126.05743311824415,-2521.148662364883,2,6789,LunarLander-v2,standard_mlp
502998,53,-119.26120215295995,-2385.224043059199,2,6789,LunarLander-v2,standard_mlp
503068,70,-131.93041090937663,-2638.6082181875327,2,6789,LunarLander-v2,standard_mlp
503920,52,-134.8905319853336,-2697.810639706672,2,6789,LunarLander-v2,standard_mlp
503987,67,-140.65883752754638,-2813.176750550928,2,6789,LunarLander-v2,standard_mlp
504882,95,-197.56073463363003,-3951.214692672601,2,6789,LunarLander-v2,standard_mlp
504934,52,-114.64304605726795,-2292.860921145359,2,6789,LunarLander-v2,standard_mlp
505824,90,-217.02684229776088,-4340.536845955217,2,6789,LunarLander-v2,standard_mlp
505875,51,-127.65875883309246,-2553.175176661849,2,6789,LunarLander-v2,standard_mlp
506741,66,-168.93656124979586,-3378.7312249959173,2,6789,LunarLander-v2,standard_mlp
506795,54,-122.7008435509579,-2454.016871019158,2,6789,LunarLander-v2,standard_mlp
507670,75,-123.37986665246711,-2467.5973330493425,2,6789,LunarLander-v2,standard_mlp
507823,153,5.765381621336573,115.30763242673146,2,6789,LunarLander-v2,standard_mlp
508685,62,-135.34129793375666,-2706.8259586751333,2,6789,LunarLander-v2,standard_mlp
508750,65,-120.02523611866309,-2400.5047223732618,2,6789,LunarLander-v2,standard_mlp
509621,71,-148.8901526386674,-2977.8030527733476,2,6789,LunarLander-v2,standard_mlp
509678,57,-149.2249928208759,-2984.4998564175185,2,6789,LunarLander-v2,standard_mlp
510543,65,-152.9909699886897,-3059.819399773794,2,6789,LunarLander-v2,standard_mlp
510596,53,-76.12229811924573,-1522.4459623849145,2,6789,LunarLander-v2,standard_mlp
511483,87,-146.94321725398055,-2938.8643450796108,2,6789,LunarLander-v2,standard_mlp
511551,68,-123.69807003771669,-2473.9614007543337,2,6789,LunarLander-v2,standard_mlp
512404,53,-115.76112719381294,-2315.222543876259,2,6789,LunarLander-v2,standard_mlp
512490,86,-188.6750956785914,-3773.5019135718276,2,6789,LunarLander-v2,standard_mlp
513371,81,-140.08833024463587,-2801.7666048927176,2,6789,LunarLander-v2,standard_mlp
513438,67,-159.30482837673947,-3186.0965675347893,2,6789,LunarLander-v2,standard_mlp
514295,57,-157.0650168672028,-3141.3003373440556,2,6789,LunarLander-v2,standard_mlp
514357,62,-139.73937737657783,-2794.787547531557,2,6789,LunarLander-v2,standard_mlp
515232,75,-175.11612067244374,-3502.3224134488746,2,6789,LunarLander-v2,standard_mlp
515306,74,-145.78388169403266,-2915.677633880653,2,6789,LunarLander-v2,standard_mlp
516182,76,-187.5749621564,-3751.499243128,2,6789,LunarLander-v2,standard_mlp
516241,59,-139.14407646813626,-2782.8815293627254,2,6789,LunarLander-v2,standard_mlp
517124,83,-94.69299611890548,-1893.8599223781098,2,6789,LunarLander-v2,standard_mlp
517194,70,-146.6579352312261,-2933.158704624522,2,6789,LunarLander-v2,standard_mlp
518065,71,-124.61585269700876,-2492.3170539401754,2,6789,LunarLander-v2,standard_mlp
518118,53,-136.8727595202627,-2737.4551904052537,2,6789,LunarLander-v2,standard_mlp
518982,64,-143.63817565975222,-2872.7635131950447,2,6789,LunarLander-v2,standard_mlp
519032,50,-122.70485740040732,-2454.097148008146,2,6789,LunarLander-v2,standard_mlp
519907,75,-155.7187955870201,-3114.3759117404024,2,6789,LunarLander-v2,standard_mlp
519999,92,-129.06125698321978,-2581.2251396643956,2,6789,LunarLander-v2,standard_mlp
520863,64,-138.79657565701396,-2775.931513140279,2,6789,LunarLander-v2,standard_mlp
520920,57,-118.7121809160862,-2374.243618321724,2,6789,LunarLander-v2,standard_mlp
521785,65,-134.09369281413126,-2681.873856282625,2,6789,LunarLander-v2,standard_mlp
521837,52,-103.83732555949501,-2076.7465111899,2,6789,LunarLander-v2,standard_mlp
522705,68,-132.72806664019794,-2654.561332803959,2,6789,LunarLander-v2,standard_mlp
522780,75,-53.87403536623819,-1077.480707324764,2,6789,LunarLander-v2,standard_mlp
523650,70,-132.24378584283244,-2644.875716856649,2,6789,LunarLander-v2,standard_mlp
523713,63,-178.37125352092187,-3567.4250704184374,2,6789,LunarLander-v2,standard_mlp
524591,78,-113.92571803359405,-2278.514360671881,2,6789,LunarLander-v2,standard_mlp
524661,70,-139.6474885191493,-2792.949770382986,2,6789,LunarLander-v2,standard_mlp
525535,74,-119.29732329953885,-2385.946465990777,2,6789,LunarLander-v2,standard_mlp
525592,57,-125.09219040403056,-2501.8438080806113,2,6789,LunarLander-v2,standard_mlp
526445,53,-132.54759139689895,-2650.951827937979,2,6789,LunarLander-v2,standard_mlp
526510,65,3.6602002248086194,73.20400449617239,2,6789,LunarLander-v2,standard_mlp
527376,66,-170.31519409351068,-3406.3038818702134,2,6789,LunarLander-v2,standard_mlp
527435,59,-137.03110489153173,-2740.6220978306346,2,6789,LunarLander-v2,standard_mlp
528288,53,-108.90006436063629,-2178.001287212726,2,6789,LunarLander-v2,standard_mlp
528365,77,-163.1846330804757,-3263.692661609514,2,6789,LunarLander-v2,standard_mlp
529238,73,-155.77994952840476,-3115.5989905680954,2,6789,LunarLander-v2,standard_mlp
529322,84,-28.17707774920305,-563.541554984061,2,6789,LunarLander-v2,standard_mlp
530198,76,-185.2103976258834,-3704.2079525176678,2,6789,LunarLander-v2,standard_mlp
530251,53,-132.42097748955376,-2648.419549791075,2,6789,LunarLander-v2,standard_mlp
531137,86,-191.28663765349444,-3825.7327530698885,2,6789,LunarLander-v2,standard_mlp
531228,91,-91.68735212899475,-1833.747042579895,2,6789,LunarLander-v2,standard_mlp
532099,71,-160.87533202657949,-3217.5066405315897,2,6789,LunarLander-v2,standard_mlp
532172,73,-111.98405313082296,-2239.6810626164593,2,6789,LunarLander-v2,standard_mlp
533045,73,-146.86658471380207,-2937.331694276041,2,6789,LunarLander-v2,standard_mlp
533104,59,-135.60688081303132,-2712.1376162606266,2,6789,LunarLander-v2,standard_mlp
533991,87,-212.5354046105986,-4250.708092211972,2,6789,LunarLander-v2,standard_mlp
534070,79,-137.74646299601042,-2754.9292599202086,2,6789,LunarLander-v2,standard_mlp
534982,112,-206.2621146100843,-4125.242292201686,2,6789,LunarLander-v2,standard_mlp
535042,60,-128.02195374310676,-2560.4390748621354,2,6789,LunarLander-v2,standard_mlp
535908,66,-117.12660292165975,-2342.532058433195,2,6789,LunarLander-v2,standard_mlp
535985,77,-147.44478201658774,-2948.8956403317547,2,6789,LunarLander-v2,standard_mlp
536861,76,-126.06222137730586,-2521.244427546117,2,6789,LunarLander-v2,standard_mlp
536913,52,-123.91844115255668,-2478.3688230511334,2,6789,LunarLander-v2,standard_mlp
537764,51,-132.9453479786422,-2658.906959572844,2,6789,LunarLander-v2,standard_mlp
537831,67,-164.84639072710635,-3296.927814542127,2,6789,LunarLander-v2,standard_mlp
538702,71,-0.22943873571617246,-4.588774714323449,2,6789,LunarLander-v2,standard_mlp
538756,54,-6.344335799773091,-126.88671599546183,2,6789,LunarLander-v2,standard_mlp
539629,73,-176.37574094363887,-3527.5148188727776,2,6789,LunarLander-v2,standard_mlp
539694,65,-168.01341124310918,-3360.2682248621836,2,6789,LunarLander-v2,standard_mlp
540553,59,-108.36098103655789,-2167.2196207311576,2,6789,LunarLander-v2,standard_mlp
540624,71,-149.84633695261184,-2996.926739052237,2,6789,LunarLander-v2,standard_mlp
541500,76,-140.8998091717035,-2817.99618343407,2,6789,LunarLander-v2,standard_mlp
541589,89,-77.2075348874094,-1544.150697748188,2,6789,LunarLander-v2,standard_mlp
542465,76,-108.59213873583667,-2171.8427747167334,2,6789,LunarLander-v2,standard_mlp
542560,95,-15.256404210261138,-305.12808420522276,2,6789,LunarLander-v2,standard_mlp
543429,69,-110.4863827249593,-2209.727654499186,2,6789,LunarLander-v2,standard_mlp
543500,71,-128.31717064195337,-2566.3434128390672,2,6789,LunarLander-v2,standard_mlp
544363,63,-139.74378302384423,-2794.8756604768846,2,6789,LunarLander-v2,standard_mlp
544426,63,-111.43144248880259,-2228.6288497760515,2,6789,LunarLander-v2,standard_mlp
545277,51,-135.367985607325,-2707.3597121465,2,6789,LunarLander-v2,standard_mlp
545344,67,-165.5808941616486,-3311.6178832329715,2,6789,LunarLander-v2,standard_mlp
546224,80,-112.22851647455047,-2244.5703294910095,2,6789,LunarLander-v2,standard_mlp
546292,68,-156.6134797751314,-3132.269595502628,2,6789,LunarLander-v2,standard_mlp
547149,57,-105.29562632794799,-2105.9125265589596,2,6789,LunarLander-v2,standard_mlp
547215,66,-139.429806354855,-2788.5961270971,2,6789,LunarLander-v2,standard_mlp
548081,66,-141.4611242162382,-2829.222484324764,2,6789,LunarLander-v2,standard_mlp
548154,73,-145.23116421131567,-2904.6232842263134,2,6789,LunarLander-v2,standard_mlp
549011,57,-147.497296404834,-2949.9459280966803,2,6789,LunarLander-v2,standard_mlp
549095,84,-175.06349813270288,-3501.2699626540575,2,6789,LunarLander-v2,standard_mlp
549975,80,-87.70793725307553,-1754.1587450615107,2,6789,LunarLander-v2,standard_mlp
550049,74,-148.5063380721523,-2970.126761443046,2,6789,LunarLander-v2,standard_mlp
550905,56,-157.44164842901213,-3148.832968580243,2,6789,LunarLander-v2,standard_mlp
550957,52,-119.7984915777904,-2395.969831555808,2,6789,LunarLander-v2,standard_mlp
551824,67,-148.24368103392067,-2964.8736206784133,2,6789,LunarLander-v2,standard_mlp
551887,63,-165.89718807783345,-3317.943761556669,2,6789,LunarLander-v2,standard_mlp
552739,52,-102.31553542314575,-2046.310708462915,2,6789,LunarLander-v2,standard_mlp
552794,55,-126.16020963921693,-2523.2041927843384,2,6789,LunarLander-v2,standard_mlp
553653,59,-103.82683366735989,-2076.536673347198,2,6789,LunarLander-v2,standard_mlp
553725,72,-151.75525938744016,-3035.1051877488035,2,6789,LunarLander-v2,standard_mlp
554593,68,-160.75773457161256,-3215.154691432251,2,6789,LunarLander-v2,standard_mlp
554646,53,-113.34113237377917,-2266.8226474755834,2,6789,LunarLander-v2,standard_mlp
555524,78,-118.43102921217871,-2368.6205842435743,2,6789,LunarLander-v2,standard_mlp
555599,75,-182.35813168591574,-3647.1626337183147,2,6789,LunarLander-v2,standard_mlp
556468,69,-124.40980146260912,-2488.1960292521826,2,6789,LunarLander-v2,standard_mlp
556524,56,-122.67038049620982,-2453.4076099241965,2,6789,LunarLander-v2,standard_mlp
557401,77,-165.66428696020634,-3313.285739204127,2,6789,LunarLander-v2,standard_mlp
557464,63,-97.51740867949201,-1950.3481735898401,2,6789,LunarLander-v2,standard_mlp
558319,55,-116.94037333416529,-2338.807466683306,2,6789,LunarLander-v2,standard_mlp
558407,88,-38.64197980731399,-772.8395961462797,2,6789,LunarLander-v2,standard_mlp
559274,67,-143.2134112058868,-2864.2682241177363,2,6789,LunarLander-v2,standard_mlp
559337,63,-159.73075992251188,-3194.6151984502376,2,6789,LunarLander-v2,standard_mlp
560228,91,-154.95892585446893,-3099.1785170893786,2,6789,LunarLander-v2,standard_mlp
560294,66,-156.72782986832237,-3134.5565973664475,2,6789,LunarLander-v2,standard_mlp
561206,112,-204.3399698475808,-4086.7993969516156,2,6789,LunarLander-v2,standard_mlp
561292,86,-172.93101667970276,-3458.6203335940554,2,6789,LunarLander-v2,standard_mlp
562162,70,-162.19623428044014,-3243.924685608803,2,6789,LunarLander-v2,standard_mlp
562221,59,-142.5039739996232,-2850.0794799924643,2,6789,LunarLander-v2,standard_mlp
563107,86,-98.52796126296329,-1970.5592252592658,2,6789,LunarLander-v2,standard_mlp
563189,82,-148.32160403028448,-2966.4320806056894,2,6789,LunarLander-v2,standard_mlp
564060,71,-135.23710942234385,-2704.7421884468768,2,6789,LunarLander-v2,standard_mlp
564137,77,-139.01974606485274,-2780.3949212970547,2,6789,LunarLander-v2,standard_mlp
565021,84,-143.81061608965717,-2876.2123217931435,2,6789,LunarLander-v2,standard_mlp
565095,74,-158.28367232114815,-3165.673446422963,2,6789,LunarLander-v2,standard_mlp
565953,58,-145.34212119206674,-2906.842423841335,2,6789,LunarLander-v2,standard_mlp
566023,70,-146.43184724905677,-2928.6369449811355,2,6789,LunarLander-v2,standard_mlp
566892,69,-146.95844762298546,-2939.168952459709,2,6789,LunarLander-v2,standard_mlp
566964,72,-145.28652550500192,-2905.7305101000384,2,6789,LunarLander-v2,standard_mlp
567822,58,-95.83245490717238,-1916.6490981434476,2,6789,LunarLander-v2,standard_mlp
567892,70,-154.08709859387733,-3081.7419718775463,2,6789,LunarLander-v2,standard_mlp
568761,69,-127.13807037974888,-2542.7614075949778,2,6789,LunarLander-v2,standard_mlp
568827,66,-115.82179107635844,-2316.4358215271686,2,6789,LunarLander-v2,standard_mlp
569734,107,-327.5501490547583,-6551.002981095166,2,6789,LunarLander-v2,standard_mlp
569788,54,-130.8507216301617,-2617.014432603234,2,6789,LunarLander-v2,standard_mlp
570675,87,-150.29835635455896,-3005.9671270911795,2,6789,LunarLander-v2,standard_mlp
570728,53,-110.97823310732272,-2219.5646621464543,2,6789,LunarLander-v2,standard_mlp
571587,59,-148.80197883137689,-2976.039576627538,2,6789,LunarLander-v2,standard_mlp
571662,75,-120.87456688948251,-2417.49133778965,2,6789,LunarLander-v2,standard_mlp
572542,80,-122.11696150549508,-2442.3392301099016,2,6789,LunarLander-v2,standard_mlp
572608,66,-124.80079599780942,-2496.0159199561886,2,6789,LunarLander-v2,standard_mlp
573461,53,-108.58409755894647,-2171.6819511789295,2,6789,LunarLander-v2,standard_mlp
573533,72,-171.33396346324918,-3426.6792692649833,2,6789,LunarLander-v2,standard_mlp
574417,84,-177.76816503979745,-3555.363300795949,2,6789,LunarLander-v2,standard_mlp
574492,75,-116.95178007228137,-2339.0356014456274,2,6789,LunarLander-v2,standard_mlp
575349,57,-90.65698813552237,-1813.1397627104475,2,6789,LunarLander-v2,standard_mlp
575405,56,-127.77407914069505,-2555.481582813901,2,6789,LunarLander-v2,standard_mlp
576263,58,-116.6240277772651,-2332.480555545302,2,6789,LunarLander-v2,standard_mlp
576339,76,-176.2511015350291,-3525.022030700582,2,6789,LunarLander-v2,standard_mlp
577223,84,-206.5663307049805,-4131.326614099609,2,6789,LunarLander-v2,standard_mlp
577314,91,-116.111130985512,-2322.22261971024,2,6789,LunarLander-v2,standard_mlp
578202,88,-72.06316611162643,-1441.2633222325285,2,6789,LunarLander-v2,standard_mlp
578282,80,-173.09758454984507,-3461.9516909969016,2,6789,LunarLander-v2,standard_mlp
579143,61,-148.33515259971136,-2966.7030519942273,2,6789,LunarLander-v2,standard_mlp
