global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
524168,60,-119.1666302941482,-2383.3326058829643,2,789,LunarLander-v2,small_world
525025,57,-136.30681402176418,-2726.136280435284,2,789,LunarLander-v2,small_world
525090,65,-112.88085215608928,-2257.6170431217856,2,789,LunarLander-v2,small_world
525957,67,-145.88401073418373,-2917.6802146836744,2,789,LunarLander-v2,small_world
526016,59,-118.77684323364147,-2375.5368646728293,2,789,LunarLander-v2,small_world
526900,84,-180.08455658108352,-3601.69113162167,2,789,LunarLander-v2,small_world
526978,78,-117.29472884592468,-2345.894576918494,2,789,LunarLander-v2,small_world
527835,57,-150.67594254413663,-3013.5188508827327,2,789,LunarLander-v2,small_world
527902,67,-115.72262608862616,-2314.452521772523,2,789,LunarLander-v2,small_world
528758,56,-105.18115751466954,-2103.6231502933906,2,789,LunarLander-v2,small_world
528817,59,-95.45598379990693,-1909.1196759981385,2,789,LunarLander-v2,small_world
529693,76,-112.65018918462277,-2253.0037836924557,2,789,LunarLander-v2,small_world
529744,51,-105.41977033396026,-2108.3954066792053,2,789,LunarLander-v2,small_world
530614,70,-180.51484276720998,-3610.2968553441997,2,789,LunarLander-v2,small_world
530678,64,-133.63860801124142,-2672.7721602248284,2,789,LunarLander-v2,small_world
531546,68,-155.4174217979238,-3108.348435958476,2,789,LunarLander-v2,small_world
531615,69,-122.44889899907369,-2448.9779799814737,2,789,LunarLander-v2,small_world
532479,64,-142.67704668891915,-2853.540933778383,2,789,LunarLander-v2,small_world
532537,58,-62.45398274075083,-1249.0796548150165,2,789,LunarLander-v2,small_world
533406,69,-124.68024876427546,-2493.604975285509,2,789,LunarLander-v2,small_world
533484,78,-145.50867523306553,-2910.1735046613107,2,789,LunarLander-v2,small_world
534350,66,-138.97639689644578,-2779.5279379289154,2,789,LunarLander-v2,small_world
534418,68,-124.7868972370419,-2495.737944740838,2,789,LunarLander-v2,small_world
535279,61,-100.12033578041306,-2002.406715608261,2,789,LunarLander-v2,small_world
535363,84,-140.1212462621851,-2802.424925243702,2,789,LunarLander-v2,small_world
536249,86,-153.5765061801178,-3071.530123602356,2,789,LunarLander-v2,small_world
536325,76,-128.90734177304705,-2578.146835460941,2,789,LunarLander-v2,small_world
537193,68,-122.3112348585017,-2446.2246971700342,2,789,LunarLander-v2,small_world
537278,85,-39.70305328127779,-794.0610656255558,2,789,LunarLander-v2,small_world
538143,65,-147.3982045746025,-2947.9640914920496,2,789,LunarLander-v2,small_world
538197,54,-151.74048802356964,-3034.809760471393,2,789,LunarLander-v2,small_world
539052,55,-119.6653145012242,-2393.306290024484,2,789,LunarLander-v2,small_world
539110,58,-142.09603192604624,-2841.9206385209245,2,789,LunarLander-v2,small_world
539999,89,8.92210356571448,178.4420713142896,2,789,LunarLander-v2,small_world
540056,57,-157.9393463902261,-3158.786927804522,2,789,LunarLander-v2,small_world
540920,64,-148.84612206768358,-2976.9224413536717,2,789,LunarLander-v2,small_world
540983,63,-129.05869320525636,-2581.173864105127,2,789,LunarLander-v2,small_world
541838,55,-95.00457324553295,-1900.091464910659,2,789,LunarLander-v2,small_world
541950,112,35.445232303641546,708.9046460728309,2,789,LunarLander-v2,small_world
542824,74,-99.26239080431932,-1985.2478160863866,2,789,LunarLander-v2,small_world
542893,69,-154.84827996966018,-3096.965599393204,2,789,LunarLander-v2,small_world
543759,66,-147.5772367846445,-2951.54473569289,2,789,LunarLander-v2,small_world
543821,62,-109.9309258799797,-2198.618517599594,2,789,LunarLander-v2,small_world
544707,86,-145.84430714861895,-2916.8861429723793,2,789,LunarLander-v2,small_world
544791,84,-94.43258134581365,-1888.651626916273,2,789,LunarLander-v2,small_world
545660,69,-171.00975152403856,-3420.1950304807715,2,789,LunarLander-v2,small_world
545740,80,-116.50152090880158,-2330.0304181760316,2,789,LunarLander-v2,small_world
546620,80,-100.28101797426837,-2005.6203594853673,2,789,LunarLander-v2,small_world
546674,54,-148.2246977266313,-2964.493954532626,2,789,LunarLander-v2,small_world
547548,74,-156.21448766877995,-3124.289753375599,2,789,LunarLander-v2,small_world
547621,73,-141.90815003646134,-2838.163000729227,2,789,LunarLander-v2,small_world
548486,65,-138.73056074600822,-2774.6112149201645,2,789,LunarLander-v2,small_world
548574,88,-105.08975926249124,-2101.795185249825,2,789,LunarLander-v2,small_world
549453,79,-134.90909364733076,-2698.1818729466154,2,789,LunarLander-v2,small_world
549508,55,-151.01864726517093,-3020.3729453034184,2,789,LunarLander-v2,small_world
550360,52,-127.18034481492211,-2543.6068962984423,2,789,LunarLander-v2,small_world
550430,70,-121.49952294071792,-2429.9904588143586,2,789,LunarLander-v2,small_world
551294,64,-122.58483630192242,-2451.6967260384486,2,789,LunarLander-v2,small_world
551354,60,-128.88098821797138,-2577.619764359428,2,789,LunarLander-v2,small_world
552232,78,-131.69216625317472,-2633.8433250634944,2,789,LunarLander-v2,small_world
552285,53,-123.82858811306988,-2476.5717622613975,2,789,LunarLander-v2,small_world
553172,87,-97.78877659847257,-1955.7755319694513,2,789,LunarLander-v2,small_world
553246,74,-153.29646654948976,-3065.9293309897953,2,789,LunarLander-v2,small_world
554122,76,-112.32364165876672,-2246.4728331753345,2,789,LunarLander-v2,small_world
554208,86,-159.2833885495458,-3185.6677709909163,2,789,LunarLander-v2,small_world
555093,85,-97.05025404586286,-1941.0050809172571,2,789,LunarLander-v2,small_world
555151,58,-109.22707347901112,-2184.5414695802224,2,789,LunarLander-v2,small_world
556043,92,-219.96135483436967,-4399.227096687393,2,789,LunarLander-v2,small_world
556128,85,-109.32953956660577,-2186.5907913321153,2,789,LunarLander-v2,small_world
556981,53,-114.50509728490314,-2290.101945698063,2,789,LunarLander-v2,small_world
557061,80,-114.64206289843833,-2292.8412579687665,2,789,LunarLander-v2,small_world
557942,81,-166.8346038812434,-3336.692077624868,2,789,LunarLander-v2,small_world
557999,57,-92.1586749257066,-1843.173498514132,2,789,LunarLander-v2,small_world
558851,52,-124.92261822545473,-2498.4523645090944,2,789,LunarLander-v2,small_world
558938,87,-118.45150107286668,-2369.0300214573335,2,789,LunarLander-v2,small_world
559819,81,-123.94843795527473,-2478.9687591054944,2,789,LunarLander-v2,small_world
559890,71,-123.13539208881957,-2462.7078417763914,2,789,LunarLander-v2,small_world
560760,70,-57.07284832247083,-1141.4569664494165,2,789,LunarLander-v2,small_world
560818,58,-143.4054720762246,-2868.1094415244925,2,789,LunarLander-v2,small_world
561684,66,-143.34279456466786,-2866.855891293357,2,789,LunarLander-v2,small_world
561774,90,-140.89671062318095,-2817.934212463619,2,789,LunarLander-v2,small_world
562629,55,21.650835306757955,433.0167061351591,2,789,LunarLander-v2,small_world
562681,52,-107.04316922475223,-2140.8633844950446,2,789,LunarLander-v2,small_world
563565,84,-102.95162374106985,-2059.032474821397,2,789,LunarLander-v2,small_world
563617,52,-80.91781337324196,-1618.3562674648392,2,789,LunarLander-v2,small_world
564505,88,-91.661519890232,-1833.23039780464,2,789,LunarLander-v2,small_world
564581,76,-184.91699336093774,-3698.339867218755,2,789,LunarLander-v2,small_world
565468,87,-131.5099428382614,-2630.198856765228,2,789,LunarLander-v2,small_world
565536,68,-118.55197829788415,-2371.039565957683,2,789,LunarLander-v2,small_world
566396,60,-140.05615059547148,-2801.12301190943,2,789,LunarLander-v2,small_world
566488,92,-93.9153217180841,-1878.306434361682,2,789,LunarLander-v2,small_world
567365,77,-163.45270869826388,-3269.0541739652776,2,789,LunarLander-v2,small_world
567476,111,-346.40513748320006,-6928.102749664002,2,789,LunarLander-v2,small_world
568339,63,-139.5044375035416,-2790.088750070832,2,789,LunarLander-v2,small_world
568424,85,-94.67583804946298,-1893.5167609892596,2,789,LunarLander-v2,small_world
569288,64,-165.25374007912774,-3305.0748015825548,2,789,LunarLander-v2,small_world
569369,81,-100.463754140084,-2009.2750828016801,2,789,LunarLander-v2,small_world
570240,71,-28.159770378367753,-563.195407567355,2,789,LunarLander-v2,small_world
570312,72,-146.42853558271128,-2928.5707116542253,2,789,LunarLander-v2,small_world
571165,53,-136.40865169381044,-2728.173033876209,2,789,LunarLander-v2,small_world
571254,89,-94.50026188296826,-1890.0052376593653,2,789,LunarLander-v2,small_world
572118,64,-125.38352892578195,-2507.670578515639,2,789,LunarLander-v2,small_world
572195,77,-178.071611008878,-3561.43222017756,2,789,LunarLander-v2,small_world
573066,71,-151.72695506032386,-3034.5391012064774,2,789,LunarLander-v2,small_world
573131,65,-119.95201233342226,-2399.0402466684454,2,789,LunarLander-v2,small_world
573986,55,-99.98600284255551,-1999.7200568511103,2,789,LunarLander-v2,small_world
574049,63,-136.15623121355202,-2723.1246242710404,2,789,LunarLander-v2,small_world
574960,111,-339.5313266232232,-6790.626532464465,2,789,LunarLander-v2,small_world
575034,74,-13.504214849117545,-270.0842969823509,2,789,LunarLander-v2,small_world
575884,50,-101.47054302187993,-2029.4108604375988,2,789,LunarLander-v2,small_world
575966,82,-179.00977550108627,-3580.1955100217256,2,789,LunarLander-v2,small_world
576854,88,-87.4917097082539,-1749.8341941650779,2,789,LunarLander-v2,small_world
576909,55,-109.97825802531685,-2199.5651605063367,2,789,LunarLander-v2,small_world
577782,73,-139.62409768872263,-2792.4819537744524,2,789,LunarLander-v2,small_world
577840,58,-161.26207330089755,-3225.241466017951,2,789,LunarLander-v2,small_world
578718,78,-132.25188446454428,-2645.0376892908853,2,789,LunarLander-v2,small_world
578796,78,-111.70535120459533,-2234.1070240919066,2,789,LunarLander-v2,small_world
579679,83,-94.67282339859014,-1893.4564679718028,2,789,LunarLander-v2,small_world
579755,76,-169.27274431072524,-3385.4548862145048,2,789,LunarLander-v2,small_world
580634,79,-107.96324592907376,-2159.2649185814753,2,789,LunarLander-v2,small_world
580721,87,-164.03197119588773,-3280.639423917755,2,789,LunarLander-v2,small_world
581587,66,-153.82560108864357,-3076.5120217728713,2,789,LunarLander-v2,small_world
581643,56,-134.48913637716646,-2689.782727543329,2,789,LunarLander-v2,small_world
582526,83,-140.31744128730963,-2806.3488257461927,2,789,LunarLander-v2,small_world
582579,53,-125.70908555133565,-2514.181711026713,2,789,LunarLander-v2,small_world
583443,64,-113.7320681242461,-2274.641362484922,2,789,LunarLander-v2,small_world
583520,77,-186.91727357376294,-3738.345471475259,2,789,LunarLander-v2,small_world
584372,52,-103.47884367749006,-2069.5768735498013,2,789,LunarLander-v2,small_world
584460,88,-167.27731512544136,-3345.5463025088275,2,789,LunarLander-v2,small_world
585321,61,-127.90682434659624,-2558.136486931925,2,789,LunarLander-v2,small_world
585388,67,-152.40107893972652,-3048.0215787945303,2,789,LunarLander-v2,small_world
586247,59,-163.54941591901297,-3270.9883183802594,2,789,LunarLander-v2,small_world
586299,52,-138.33490687289114,-2766.6981374578227,2,789,LunarLander-v2,small_world
587161,62,-107.50242428781948,-2150.0484857563897,2,789,LunarLander-v2,small_world
587260,99,-260.9034185183258,-5218.068370366516,2,789,LunarLander-v2,small_world
588136,76,-160.5730141030988,-3211.460282061976,2,789,LunarLander-v2,small_world
588190,54,-115.38240090579978,-2307.648018115996,2,789,LunarLander-v2,small_world
589068,78,-83.30338246865324,-1666.0676493730648,2,789,LunarLander-v2,small_world
589144,76,-135.62754985629488,-2712.5509971258975,2,789,LunarLander-v2,small_world
590008,64,-147.99203716485977,-2959.8407432971953,2,789,LunarLander-v2,small_world
590085,77,-130.44027724802905,-2608.805544960581,2,789,LunarLander-v2,small_world
590936,51,-113.66711443430415,-2273.342288686083,2,789,LunarLander-v2,small_world
591000,64,-113.87972893931988,-2277.5945787863975,2,789,LunarLander-v2,small_world
591881,81,-164.8779290798857,-3297.558581597714,2,789,LunarLander-v2,small_world
591935,54,-128.47824066659336,-2569.5648133318673,2,789,LunarLander-v2,small_world
592791,56,-127.69595508765408,-2553.9191017530816,2,789,LunarLander-v2,small_world
592879,88,-155.24204704280712,-3104.8409408561424,2,789,LunarLander-v2,small_world
593730,51,-107.98017100977472,-2159.6034201954944,2,789,LunarLander-v2,small_world
593814,84,-143.3972110932401,-2867.944221864802,2,789,LunarLander-v2,small_world
594686,72,-72.56680936541511,-1451.3361873083022,2,789,LunarLander-v2,small_world
594740,54,-89.44555240845906,-1788.9110481691814,2,789,LunarLander-v2,small_world
595630,90,-130.90239326188885,-2618.047865237777,2,789,LunarLander-v2,small_world
595703,73,-134.98155226329885,-2699.6310452659773,2,789,LunarLander-v2,small_world
596589,86,-135.07403195466568,-2701.4806390933136,2,789,LunarLander-v2,small_world
596668,79,-169.03749263928364,-3380.749852785673,2,789,LunarLander-v2,small_world
597524,56,-136.09124492079962,-2721.8248984159927,2,789,LunarLander-v2,small_world
597586,62,-110.41894415108348,-2208.3788830216695,2,789,LunarLander-v2,small_world
598447,61,-158.78982953897065,-3175.7965907794132,2,789,LunarLander-v2,small_world
598534,87,-211.22284580041585,-4224.456916008317,2,789,LunarLander-v2,small_world
599418,84,-314.562309586747,-6291.24619173494,2,789,LunarLander-v2,small_world
599474,56,-121.22521238722612,-2424.504247744522,2,789,LunarLander-v2,small_world
600356,82,-133.19443420833164,-2663.8886841666326,2,789,LunarLander-v2,small_world
600422,66,-110.865304687004,-2217.30609374008,2,789,LunarLander-v2,small_world
601286,64,-154.17484039806044,-3083.496807961209,2,789,LunarLander-v2,small_world
601340,54,-135.73027368080454,-2714.605473616091,2,789,LunarLander-v2,small_world
602215,75,-171.91484581138815,-3438.296916227763,2,789,LunarLander-v2,small_world
602284,69,-124.34890712164722,-2486.9781424329444,2,789,LunarLander-v2,small_world
603173,89,-89.22104458316707,-1784.4208916633415,2,789,LunarLander-v2,small_world
603226,53,-121.94931127158799,-2438.9862254317595,2,789,LunarLander-v2,small_world
604114,88,-148.2075791506141,-2964.1515830122817,2,789,LunarLander-v2,small_world
604188,74,-141.20298495757143,-2824.0596991514285,2,789,LunarLander-v2,small_world
605051,63,-127.74356242187736,-2554.8712484375474,2,789,LunarLander-v2,small_world
605118,67,-149.94420244157544,-2998.884048831509,2,789,LunarLander-v2,small_world
606004,86,-131.78461763362665,-2635.692352672533,2,789,LunarLander-v2,small_world
606067,63,-150.49467112905907,-3009.8934225811813,2,789,LunarLander-v2,small_world
606960,93,4.448830731906838,88.97661463813677,2,789,LunarLander-v2,small_world
607034,74,-152.75552882492872,-3055.110576498574,2,789,LunarLander-v2,small_world
607887,53,-88.37369877806393,-1767.4739755612786,2,789,LunarLander-v2,small_world
607950,63,-142.34238510475342,-2846.8477020950686,2,789,LunarLander-v2,small_world
608801,51,-105.1426919073958,-2102.853838147916,2,789,LunarLander-v2,small_world
608871,70,-147.03118014600392,-2940.623602920078,2,789,LunarLander-v2,small_world
609741,70,-128.2906133898655,-2565.81226779731,2,789,LunarLander-v2,small_world
609813,72,-155.28407481797802,-3105.6814963595607,2,789,LunarLander-v2,small_world
610702,89,-109.94211915125814,-2198.8423830251627,2,789,LunarLander-v2,small_world
610759,57,-90.53073679067558,-1810.6147358135115,2,789,LunarLander-v2,small_world
611618,59,-145.45276991756995,-2909.055398351399,2,789,LunarLander-v2,small_world
611687,69,-124.31450225025924,-2486.2900450051848,2,789,LunarLander-v2,small_world
612553,66,-165.91927846338632,-3318.385569267726,2,789,LunarLander-v2,small_world
612634,81,-181.79057184994002,-3635.8114369988007,2,789,LunarLander-v2,small_world
613502,68,-158.90406107603405,-3178.081221520681,2,789,LunarLander-v2,small_world
613601,99,-208.14588810560844,-4162.917762112169,2,789,LunarLander-v2,small_world
614465,64,-134.09012227581587,-2681.8024455163177,2,789,LunarLander-v2,small_world
614537,72,-125.6602878336883,-2513.205756673766,2,789,LunarLander-v2,small_world
615427,90,-83.95943313333856,-1679.1886626667713,2,789,LunarLander-v2,small_world
615491,64,-136.57441673162373,-2731.4883346324746,2,789,LunarLander-v2,small_world
616353,62,-142.1107813083542,-2842.2156261670843,2,789,LunarLander-v2,small_world
616422,69,-172.2596673818454,-3445.1933476369077,2,789,LunarLander-v2,small_world
617273,51,-105.42275352693079,-2108.455070538616,2,789,LunarLander-v2,small_world
617333,60,-110.74206422778579,-2214.841284555716,2,789,LunarLander-v2,small_world
618226,93,-215.39761093655548,-4307.9522187311095,2,789,LunarLander-v2,small_world
618298,72,-148.98645705834207,-2979.729141166841,2,789,LunarLander-v2,small_world
619152,54,-123.6010615306374,-2472.021230612748,2,789,LunarLander-v2,small_world
619227,75,-123.44990166316958,-2468.998033263392,2,789,LunarLander-v2,small_world
620084,57,-128.47563577843587,-2569.5127155687173,2,789,LunarLander-v2,small_world
620155,71,-165.96042612434908,-3319.2085224869816,2,789,LunarLander-v2,small_world
621019,64,-175.1065160108933,-3502.130320217866,2,789,LunarLander-v2,small_world
621072,53,-130.7755052444325,-2615.51010488865,2,789,LunarLander-v2,small_world
621955,83,-38.27338177745443,-765.4676355490886,2,789,LunarLander-v2,small_world
622044,89,-123.88576034482875,-2477.715206896575,2,789,LunarLander-v2,small_world
622929,85,-41.04738069552198,-820.9476139104396,2,789,LunarLander-v2,small_world
623003,74,33.062283273036854,661.2456654607371,2,789,LunarLander-v2,small_world
623886,83,-170.56595742931705,-3411.319148586341,2,789,LunarLander-v2,small_world
623943,57,-84.64342709676285,-1692.8685419352569,2,789,LunarLander-v2,small_world
624815,72,-134.36198574997806,-2687.2397149995613,2,789,LunarLander-v2,small_world
624906,91,-89.96597082341168,-1799.3194164682336,2,789,LunarLander-v2,small_world
625778,72,-199.85627360205694,-3997.125472041139,2,789,LunarLander-v2,small_world
625844,66,-139.46878400107087,-2789.3756800214173,2,789,LunarLander-v2,small_world
626734,90,-115.49791214789033,-2309.9582429578068,2,789,LunarLander-v2,small_world
626806,72,-160.9880417789361,-3219.760835578722,2,789,LunarLander-v2,small_world
627701,95,-8.083644081041086,-161.67288162082173,2,789,LunarLander-v2,small_world
627779,78,-104.11262965190883,-2082.2525930381767,2,789,LunarLander-v2,small_world
628631,52,-89.85430611536736,-1797.0861223073473,2,789,LunarLander-v2,small_world
628682,51,-100.92754015880288,-2018.5508031760578,2,789,LunarLander-v2,small_world
629549,67,-140.17353984510217,-2803.4707969020433,2,789,LunarLander-v2,small_world
629620,71,-104.87955994500427,-2097.5911989000856,2,789,LunarLander-v2,small_world
630500,80,-139.5095894832681,-2790.1917896653617,2,789,LunarLander-v2,small_world
630580,80,-161.57201187218575,-3231.440237443715,2,789,LunarLander-v2,small_world
631464,84,-164.29159745530674,-3285.8319491061347,2,789,LunarLander-v2,small_world
631542,78,-130.4106171447413,-2608.212342894826,2,789,LunarLander-v2,small_world
632393,51,-117.49316446877484,-2349.8632893754966,2,789,LunarLander-v2,small_world
632478,85,5.329319869941898,106.58639739883796,2,789,LunarLander-v2,small_world
633364,86,-145.45902996287586,-2909.1805992575173,2,789,LunarLander-v2,small_world
633415,51,-109.25442099982104,-2185.0884199964207,2,789,LunarLander-v2,small_world
634271,56,-131.7961071059956,-2635.9221421199118,2,789,LunarLander-v2,small_world
634359,88,-118.33229217318654,-2366.6458434637307,2,789,LunarLander-v2,small_world
635224,65,-140.4944892934889,-2809.889785869778,2,789,LunarLander-v2,small_world
635280,56,-110.59233247897859,-2211.846649579572,2,789,LunarLander-v2,small_world
636156,76,-126.68798579272041,-2533.759715854408,2,789,LunarLander-v2,small_world
636235,79,-146.0863183834395,-2921.72636766879,2,789,LunarLander-v2,small_world
637116,81,-162.8443844505023,-3256.887689010046,2,789,LunarLander-v2,small_world
637168,52,-105.14391538177577,-2102.8783076355153,2,789,LunarLander-v2,small_world
638031,63,-119.05491346433351,-2381.09826928667,2,789,LunarLander-v2,small_world
638092,61,-109.61431605783926,-2192.286321156785,2,789,LunarLander-v2,small_world
638970,78,-135.00757534717087,-2700.151506943417,2,789,LunarLander-v2,small_world
639055,85,-124.14570863496718,-2482.9141726993435,2,789,LunarLander-v2,small_world
639938,83,-271.47736133933836,-5429.547226786767,2,789,LunarLander-v2,small_world
639989,51,-107.47934411647944,-2149.5868823295887,2,789,LunarLander-v2,small_world
640865,76,-184.7997263212579,-3695.9945264251583,2,789,LunarLander-v2,small_world
640950,85,-98.38233451064016,-1967.6466902128032,2,789,LunarLander-v2,small_world
641811,61,-139.6485835379826,-2792.971670759652,2,789,LunarLander-v2,small_world
641885,74,-171.17914978731454,-3423.582995746291,2,789,LunarLander-v2,small_world
642746,61,-125.08764948269899,-2501.75298965398,2,789,LunarLander-v2,small_world
642825,79,-153.03312507883126,-3060.6625015766253,2,789,LunarLander-v2,small_world
643685,60,-98.67114338155389,-1973.4228676310777,2,789,LunarLander-v2,small_world
643751,66,-68.44166403392438,-1368.8332806784877,2,789,LunarLander-v2,small_world
644616,65,-119.04421387568027,-2380.8842775136054,2,789,LunarLander-v2,small_world
644668,52,-77.54084972647465,-1550.816994529493,2,789,LunarLander-v2,small_world
645553,85,-139.08371406713096,-2781.674281342619,2,789,LunarLander-v2,small_world
645631,78,-180.90563607060625,-3618.112721412125,2,789,LunarLander-v2,small_world
646503,72,-167.8330278648483,-3356.660557296966,2,789,LunarLander-v2,small_world
646570,67,-157.57125826439983,-3151.4251652879966,2,789,LunarLander-v2,small_world
647422,52,-140.60344635676194,-2812.0689271352385,2,789,LunarLander-v2,small_world
647495,73,-114.42782242053059,-2288.5564484106117,2,789,LunarLander-v2,small_world
648372,77,-165.8338270776446,-3316.676541552892,2,789,LunarLander-v2,small_world
648447,75,-177.76428805849423,-3555.2857611698846,2,789,LunarLander-v2,small_world
649323,76,-55.45665614222722,-1109.1331228445442,2,789,LunarLander-v2,small_world
649383,60,-122.81500481315172,-2456.3000962630344,2,789,LunarLander-v2,small_world
650242,59,-125.60185218026243,-2512.0370436052485,2,789,LunarLander-v2,small_world
650300,58,-124.81747315589959,-2496.349463117992,2,789,LunarLander-v2,small_world
651158,58,-136.8638753807277,-2737.277507614554,2,789,LunarLander-v2,small_world
651217,59,-150.0356540268651,-3000.713080537302,2,789,LunarLander-v2,small_world
652088,71,-150.67370035157344,-3013.474007031469,2,789,LunarLander-v2,small_world
652165,77,-182.67185034531627,-3653.437006906325,2,789,LunarLander-v2,small_world
653039,74,-147.8667021345388,-2957.334042690776,2,789,LunarLander-v2,small_world
653088,49,-134.8408105214656,-2696.8162104293124,2,789,LunarLander-v2,small_world
653975,87,-113.0763354488098,-2261.526708976196,2,789,LunarLander-v2,small_world
654032,57,-147.06010904229157,-2941.202180845831,2,789,LunarLander-v2,small_world
654920,88,-130.46944433503072,-2609.3888867006144,2,789,LunarLander-v2,small_world
654996,76,-142.6227966585993,-2852.455933171986,2,789,LunarLander-v2,small_world
655862,66,-117.81241686873244,-2356.248337374649,2,789,LunarLander-v2,small_world
655926,64,-150.3041957679707,-3006.083915359414,2,789,LunarLander-v2,small_world
656804,78,-31.953888386786744,-639.0777677357348,2,789,LunarLander-v2,small_world
656877,73,-142.35118082197795,-2847.023616439559,2,789,LunarLander-v2,small_world
657760,83,-101.82914044726405,-2036.5828089452812,2,789,LunarLander-v2,small_world
657821,61,-137.41248703113362,-2748.2497406226726,2,789,LunarLander-v2,small_world
658693,72,-135.87811101675376,-2717.5622203350754,2,789,LunarLander-v2,small_world
658745,52,-80.25098874258757,-1605.0197748517512,2,789,LunarLander-v2,small_world
659608,63,-134.86498479587038,-2697.299695917408,2,789,LunarLander-v2,small_world
659671,63,-165.94351862481986,-3318.870372496397,2,789,LunarLander-v2,small_world
660535,64,-152.04064906145956,-3040.8129812291913,2,789,LunarLander-v2,small_world
660621,86,-143.91764938468626,-2878.352987693725,2,789,LunarLander-v2,small_world
661498,77,-166.63853040995826,-3332.7706081991655,2,789,LunarLander-v2,small_world
661550,52,-107.39832969573365,-2147.966593914673,2,789,LunarLander-v2,small_world
662475,125,-646.6608229300364,-12933.216458600727,3,789,LunarLander-v2,small_world
662654,179,-597.3074899862391,-11946.149799724782,3,789,LunarLander-v2,small_world
663570,116,-744.7235677218042,-14894.471354436084,3,789,LunarLander-v2,small_world
663655,85,-628.5129182273149,-12570.258364546298,3,789,LunarLander-v2,small_world
664613,158,-1249.059194140092,-24981.183882801837,3,789,LunarLander-v2,small_world
664705,92,-457.8617542244349,-9157.235084488697,3,789,LunarLander-v2,small_world
665590,85,-622.2531726820849,-12445.063453641698,3,789,LunarLander-v2,small_world
665703,113,-766.6101133797954,-15332.202267595909,3,789,LunarLander-v2,small_world
666590,87,-645.882515377545,-12917.6503075509,3,789,LunarLander-v2,small_world
666713,123,-824.6433828586548,-16492.867657173098,3,789,LunarLander-v2,small_world
667674,161,-802.8391265008753,-16056.782530017506,3,789,LunarLander-v2,small_world
667814,140,-846.2724586530002,-16925.449173060002,3,789,LunarLander-v2,small_world
668698,84,-482.3780485711786,-9647.560971423572,3,789,LunarLander-v2,small_world
668832,134,-620.4065422432175,-12408.13084486435,3,789,LunarLander-v2,small_world
669806,174,-936.394528890922,-18727.890577818438,3,789,LunarLander-v2,small_world
669887,81,-424.68429437404177,-8493.685887480835,3,789,LunarLander-v2,small_world
670776,89,-439.3108474577369,-8786.216949154737,3,789,LunarLander-v2,small_world
670860,84,-575.3104366318163,-11506.208732636325,3,789,LunarLander-v2,small_world
671739,79,-576.2630452944118,-11525.260905888235,3,789,LunarLander-v2,small_world
671817,78,-484.2296815753943,-9684.593631507885,3,789,LunarLander-v2,small_world
672767,150,-862.2808509880517,-17245.617019761034,3,789,LunarLander-v2,small_world
672904,137,-712.668567100332,-14253.37134200664,3,789,LunarLander-v2,small_world
673887,183,-1265.0552942626744,-25301.105885253488,3,789,LunarLander-v2,small_world
674006,119,-624.3078125819017,-12486.156251638033,3,789,LunarLander-v2,small_world
674881,75,-540.9063938698594,-10818.127877397186,3,789,LunarLander-v2,small_world
674994,113,-588.4580662975682,-11769.161325951363,3,789,LunarLander-v2,small_world
675933,139,-458.91121706106,-9178.2243412212,3,789,LunarLander-v2,small_world
676180,247,-830.8257672650748,-16616.515345301494,3,789,LunarLander-v2,small_world
677067,87,-333.88504413153527,-6677.700882630706,3,789,LunarLander-v2,small_world
677159,92,-50.00287355265439,-1000.0574710530879,3,789,LunarLander-v2,small_world
678067,108,-273.3753556240663,-5467.507112481326,3,789,LunarLander-v2,small_world
678163,96,-192.39426177792006,-3847.8852355584013,3,789,LunarLander-v2,small_world
679027,64,-131.2542593929528,-2625.085187859056,3,789,LunarLander-v2,small_world
679096,69,-105.44988321709708,-2108.997664341942,3,789,LunarLander-v2,small_world
679955,59,-56.56711625729931,-1131.3423251459863,3,789,LunarLander-v2,small_world
680082,127,-119.56929535796603,-2391.3859071593206,3,789,LunarLander-v2,small_world
680963,81,-50.52947894147826,-1010.5895788295652,3,789,LunarLander-v2,small_world
681062,99,-123.95268705605764,-2479.0537411211526,3,789,LunarLander-v2,small_world
682001,139,-46.533869298342225,-930.6773859668444,3,789,LunarLander-v2,small_world
682100,99,-361.7032308555488,-7234.064617110976,3,789,LunarLander-v2,small_world
682963,63,-134.33993807013525,-2686.798761402705,3,789,LunarLander-v2,small_world
683027,64,-132.45841427367952,-2649.1682854735905,3,789,LunarLander-v2,small_world
683899,72,-48.78908179667022,-975.7816359334043,3,789,LunarLander-v2,small_world
683970,71,-193.88615445446382,-3877.7230890892765,3,789,LunarLander-v2,small_world
684829,59,-94.46775244706056,-1889.3550489412112,3,789,LunarLander-v2,small_world
684896,67,-143.58464026696373,-2871.692805339275,3,789,LunarLander-v2,small_world
685774,78,-127.19285974436735,-2543.857194887347,3,789,LunarLander-v2,small_world
685831,57,-88.73461436466972,-1774.6922872933944,3,789,LunarLander-v2,small_world
686684,53,-137.3951761836983,-2747.9035236739664,3,789,LunarLander-v2,small_world
686741,57,-124.46020451293518,-2489.2040902587037,3,789,LunarLander-v2,small_world
687598,57,-130.7067384868228,-2614.134769736456,3,789,LunarLander-v2,small_world
687671,73,-141.54117242816056,-2830.823448563211,3,789,LunarLander-v2,small_world
