global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1198921,76,-143.20688329235801,-2864.1376658471604,1,2024,LunarLander-v2,hybrid
1198979,58,-148.95060924902492,-2979.012184980498,1,2024,LunarLander-v2,hybrid
1200057,78,-105.00877960083159,-2100.1755920166315,1,2024,LunarLander-v2,hybrid
1200127,70,-126.61264705321025,-2532.252941064205,1,2024,LunarLander-v2,hybrid
1201216,89,-492.12969928549705,-9842.59398570994,2,2024,LunarLander-v2,hybrid
1201314,98,-565.9356921740437,-11318.713843480873,2,2024,LunarLander-v2,hybrid
1202463,149,-1207.2713831900467,-24145.427663800932,2,2024,LunarLander-v2,hybrid
1202547,84,-580.7134675896219,-11614.269351792438,2,2024,LunarLander-v2,hybrid
1203674,127,-916.1403136327696,-18322.80627265539,2,2024,LunarLander-v2,hybrid
1203796,122,-990.3946086846483,-19807.892173692966,2,2024,LunarLander-v2,hybrid
1204948,152,-776.1302079189124,-15522.60415837825,2,2024,LunarLander-v2,hybrid
1205047,99,-695.2966323743441,-13905.932647486881,2,2024,LunarLander-v2,hybrid
1206286,239,-1861.0559486000393,-37221.11897200078,2,2024,LunarLander-v2,hybrid
1206363,77,-474.75421797837066,-9495.084359567412,2,2024,LunarLander-v2,hybrid
1207529,166,-931.8100260258934,-18636.20052051787,2,2024,LunarLander-v2,hybrid
1207650,121,-664.5466192791076,-13290.932385582153,2,2024,LunarLander-v2,hybrid
1208801,151,-707.5537744132063,-14151.075488264125,2,2024,LunarLander-v2,hybrid
1208907,106,-731.73234293717,-14634.6468587434,2,2024,LunarLander-v2,hybrid
1210011,104,-559.1165481913569,-11182.330963827137,2,2024,LunarLander-v2,hybrid
1210095,84,-586.300592201738,-11726.011844034761,2,2024,LunarLander-v2,hybrid
1211175,80,-484.053260807766,-9681.065216155319,2,2024,LunarLander-v2,hybrid
1211397,222,-1926.135834898747,-38522.71669797494,2,2024,LunarLander-v2,hybrid
1212485,88,-655.1705460054483,-13103.410920108965,2,2024,LunarLander-v2,hybrid
1212558,73,-430.0049907096869,-8600.099814193738,2,2024,LunarLander-v2,hybrid
1213661,103,-767.303296935829,-15346.065938716582,2,2024,LunarLander-v2,hybrid
1213743,82,-628.8249006100219,-12576.498012200438,2,2024,LunarLander-v2,hybrid
1214863,120,-874.8363842090369,-17496.727684180736,2,2024,LunarLander-v2,hybrid
1214993,130,-664.1608159533839,-13283.216319067678,2,2024,LunarLander-v2,hybrid
1216118,125,-981.5770742808252,-19631.541485616504,2,2024,LunarLander-v2,hybrid
1216569,451,-5710.699013277785,-114213.9802655557,2,2024,LunarLander-v2,hybrid
1217694,125,-819.1955603412217,-16383.911206824434,2,2024,LunarLander-v2,hybrid
1217805,111,-746.743559873998,-14934.87119747996,2,2024,LunarLander-v2,hybrid
1218882,77,-470.01804388784115,-9400.360877756822,2,2024,LunarLander-v2,hybrid
1218975,93,-441.82684519964187,-8836.536903992837,2,2024,LunarLander-v2,hybrid
1220071,96,-463.78179552070526,-9275.635910414105,2,2024,LunarLander-v2,hybrid
1220172,101,-555.9253096076328,-11118.506192152656,2,2024,LunarLander-v2,hybrid
1221299,127,-912.068853996792,-18241.37707993584,2,2024,LunarLander-v2,hybrid
1221374,75,-419.0847924398325,-8381.69584879665,2,2024,LunarLander-v2,hybrid
1222469,95,-649.6587632331126,-12993.175264662252,2,2024,LunarLander-v2,hybrid
1222544,75,-513.3336806870072,-10266.673613740146,2,2024,LunarLander-v2,hybrid
1223646,102,-599.3260989418325,-11986.521978836648,2,2024,LunarLander-v2,hybrid
1223728,82,-629.7070632499756,-12594.14126499951,2,2024,LunarLander-v2,hybrid
1224806,78,-640.8258552297639,-12816.517104595277,2,2024,LunarLander-v2,hybrid
1224910,104,-446.5226869497233,-8930.453738994467,2,2024,LunarLander-v2,hybrid
1225991,81,-395.18270439967955,-7903.654087993591,2,2024,LunarLander-v2,hybrid
1226086,95,-549.8747542431004,-10997.495084862006,2,2024,LunarLander-v2,hybrid
1227182,96,-676.8208453905829,-13536.416907811657,2,2024,LunarLander-v2,hybrid
1227604,422,-5156.798041515557,-103135.96083031115,2,2024,LunarLander-v2,hybrid
1228713,109,-465.74877965893177,-9314.975593178635,2,2024,LunarLander-v2,hybrid
1228798,85,-523.8854412511985,-10477.708825023969,2,2024,LunarLander-v2,hybrid
1229873,75,-636.9092127434363,-12738.184254868727,2,2024,LunarLander-v2,hybrid
1229964,91,-596.9079245268033,-11938.158490536065,2,2024,LunarLander-v2,hybrid
1231067,103,-629.8819891013463,-12597.639782026927,2,2024,LunarLander-v2,hybrid
1231145,78,-558.732657807123,-11174.65315614246,2,2024,LunarLander-v2,hybrid
1232267,122,-871.6680179268619,-17433.36035853724,2,2024,LunarLander-v2,hybrid
1232344,77,-573.1408404677404,-11462.816809354808,2,2024,LunarLander-v2,hybrid
1233462,118,-539.298715643579,-10785.974312871582,2,2024,LunarLander-v2,hybrid
1233546,84,-566.4945309248376,-11329.890618496753,2,2024,LunarLander-v2,hybrid
1234627,81,-527.4314342510152,-10548.628685020303,2,2024,LunarLander-v2,hybrid
1234707,80,-456.4034607988274,-9128.069215976548,2,2024,LunarLander-v2,hybrid
1235844,137,-755.1417541517201,-15102.835083034402,2,2024,LunarLander-v2,hybrid
1235919,75,-462.448491510847,-9248.96983021694,2,2024,LunarLander-v2,hybrid
1237021,102,-731.4700222857515,-14629.40044571503,2,2024,LunarLander-v2,hybrid
1237105,84,-595.6918647544312,-11913.837295088624,2,2024,LunarLander-v2,hybrid
1238270,165,-1295.586032772911,-25911.720655458223,2,2024,LunarLander-v2,hybrid
1238366,96,-515.1666743540909,-10303.333487081818,2,2024,LunarLander-v2,hybrid
1239474,108,-693.8714036330211,-13877.428072660423,2,2024,LunarLander-v2,hybrid
1239566,92,-694.7037859623683,-13894.075719247367,2,2024,LunarLander-v2,hybrid
1240640,74,-555.2923387991565,-11105.84677598313,2,2024,LunarLander-v2,hybrid
1240725,85,-469.4921209074927,-9389.842418149854,2,2024,LunarLander-v2,hybrid
1241828,103,-752.7000375961786,-15054.000751923573,2,2024,LunarLander-v2,hybrid
1241905,77,-499.9073031722048,-9998.146063444095,2,2024,LunarLander-v2,hybrid
1243028,123,-808.811195368214,-16176.223907364281,2,2024,LunarLander-v2,hybrid
1243140,112,-789.5440627393921,-15790.88125478784,2,2024,LunarLander-v2,hybrid
1244222,82,-528.6770630071189,-10573.541260142378,2,2024,LunarLander-v2,hybrid
1244397,175,-1091.1480461009323,-21822.960922018647,2,2024,LunarLander-v2,hybrid
1245496,99,-555.5778153302169,-11111.55630660434,2,2024,LunarLander-v2,hybrid
1245590,94,-452.6409963305536,-9052.819926611071,2,2024,LunarLander-v2,hybrid
1246704,114,-613.4161967502637,-12268.323935005274,2,2024,LunarLander-v2,hybrid
1246843,139,-932.585105867845,-18651.7021173569,2,2024,LunarLander-v2,hybrid
1247980,137,-782.766840337439,-15655.33680674878,2,2024,LunarLander-v2,hybrid
1248073,93,-496.14235259348493,-9922.8470518697,2,2024,LunarLander-v2,hybrid
1249192,119,-498.2040639101395,-9964.08127820279,2,2024,LunarLander-v2,hybrid
1249323,131,-762.5413069714326,-15250.826139428653,2,2024,LunarLander-v2,hybrid
1250477,154,-925.3296602851428,-18506.593205702855,2,2024,LunarLander-v2,hybrid
1250582,105,-812.0276322171427,-16240.552644342853,2,2024,LunarLander-v2,hybrid
1251699,117,-631.7388943521937,-12634.777887043874,2,2024,LunarLander-v2,hybrid
1251782,83,-491.84645188891557,-9836.92903777831,2,2024,LunarLander-v2,hybrid
1252890,108,-741.8460593254383,-14836.921186508767,2,2024,LunarLander-v2,hybrid
1253009,119,-880.3060851684663,-17606.121703369325,2,2024,LunarLander-v2,hybrid
1254213,204,-1707.4821999433925,-34149.64399886785,2,2024,LunarLander-v2,hybrid
1254291,78,-484.37350212939106,-9687.470042587822,2,2024,LunarLander-v2,hybrid
1255369,78,-370.58853395346034,-7411.770679069206,2,2024,LunarLander-v2,hybrid
1255517,148,-918.1329646346738,-18362.659292693475,2,2024,LunarLander-v2,hybrid
1256605,88,-518.0627586538428,-10361.255173076857,2,2024,LunarLander-v2,hybrid
1256706,101,-489.2511314265451,-9785.022628530902,2,2024,LunarLander-v2,hybrid
1257865,159,-1025.88205372995,-20517.641074599,2,2024,LunarLander-v2,hybrid
1257951,86,-439.33797335532483,-8786.759467106496,2,2024,LunarLander-v2,hybrid
1259101,150,-964.4861503766409,-19289.72300753282,2,2024,LunarLander-v2,hybrid
1259379,278,-2618.7997839934533,-52375.99567986907,2,2024,LunarLander-v2,hybrid
1260576,197,-1337.454300479073,-26749.08600958146,2,2024,LunarLander-v2,hybrid
1260667,91,-505.16520498765755,-10103.304099753152,2,2024,LunarLander-v2,hybrid
1261758,91,-598.8234254894362,-11976.468509788723,2,2024,LunarLander-v2,hybrid
1261847,89,-599.6552871737774,-11993.10574347555,2,2024,LunarLander-v2,hybrid
1262947,100,-568.7731484198923,-11375.462968397846,2,2024,LunarLander-v2,hybrid
1263072,125,-663.1872019937286,-13263.744039874573,2,2024,LunarLander-v2,hybrid
1264153,81,-600.1595282016499,-12003.190564032997,2,2024,LunarLander-v2,hybrid
1264317,164,-1207.0315213302842,-24140.630426605683,2,2024,LunarLander-v2,hybrid
1265394,77,-544.1470995268581,-10882.941990537163,2,2024,LunarLander-v2,hybrid
1265517,123,-852.7987043137913,-17055.974086275826,2,2024,LunarLander-v2,hybrid
1266654,137,-699.6739693502809,-13993.479387005618,2,2024,LunarLander-v2,hybrid
1266746,92,-535.7864359492039,-10715.728718984079,2,2024,LunarLander-v2,hybrid
1267821,75,-519.0571261874834,-10381.142523749668,2,2024,LunarLander-v2,hybrid
1267915,94,-478.43621629326947,-9568.724325865389,2,2024,LunarLander-v2,hybrid
1269013,98,-691.2134429576274,-13824.268859152548,2,2024,LunarLander-v2,hybrid
1269096,83,-404.42132089958267,-8088.426417991654,2,2024,LunarLander-v2,hybrid
1270175,79,-471.5844544290581,-9431.689088581163,2,2024,LunarLander-v2,hybrid
1270310,135,-793.6449346382442,-15872.898692764884,2,2024,LunarLander-v2,hybrid
1271387,77,-599.1691157962077,-11983.382315924155,2,2024,LunarLander-v2,hybrid
1271466,79,-504.86875437245124,-10097.375087449025,2,2024,LunarLander-v2,hybrid
1272564,98,-437.9954837256552,-8759.909674513105,2,2024,LunarLander-v2,hybrid
1272638,74,-440.7722663050205,-8815.44532610041,2,2024,LunarLander-v2,hybrid
1273760,122,-474.2074658013284,-9484.149316026567,2,2024,LunarLander-v2,hybrid
1273849,89,-654.868357753915,-13097.3671550783,2,2024,LunarLander-v2,hybrid
1274929,80,-562.744001443744,-11254.880028874879,2,2024,LunarLander-v2,hybrid
1275056,127,-686.9364040506833,-13738.728081013667,2,2024,LunarLander-v2,hybrid
1276184,128,-783.8810606800095,-15677.621213600189,2,2024,LunarLander-v2,hybrid
1276302,118,-686.3767122960412,-13727.534245920824,2,2024,LunarLander-v2,hybrid
1277472,170,-1298.986241649876,-25979.724832997523,2,2024,LunarLander-v2,hybrid
1277649,177,-1311.5860366415097,-26231.720732830196,2,2024,LunarLander-v2,hybrid
1278734,85,-509.42763860044994,-10188.552772009,2,2024,LunarLander-v2,hybrid
1278811,77,-385.27962667672875,-7705.592533534575,2,2024,LunarLander-v2,hybrid
1279957,146,-1031.1911615440426,-20623.82323088085,2,2024,LunarLander-v2,hybrid
1280047,90,-635.8235367330333,-12716.470734660666,2,2024,LunarLander-v2,hybrid
1281156,109,-654.9832084754801,-13099.6641695096,2,2024,LunarLander-v2,hybrid
1281276,120,-658.2990317501666,-13165.980635003332,2,2024,LunarLander-v2,hybrid
1282350,74,-662.944044762432,-13258.88089524864,2,2024,LunarLander-v2,hybrid
1282541,191,-1184.0585638108932,-23681.171276217865,2,2024,LunarLander-v2,hybrid
1283633,92,-611.2444151743834,-12224.888303487669,2,2024,LunarLander-v2,hybrid
1283716,83,-411.3440476400434,-8226.880952800868,2,2024,LunarLander-v2,hybrid
1284846,130,-953.16572852185,-19063.314570437,2,2024,LunarLander-v2,hybrid
1284989,143,-1052.7890583165927,-21055.781166331853,2,2024,LunarLander-v2,hybrid
1286196,207,-1654.5490443761762,-33090.980887523525,2,2024,LunarLander-v2,hybrid
1286290,94,-621.8169211759019,-12436.338423518038,2,2024,LunarLander-v2,hybrid
1287367,77,-604.224497423299,-12084.48994846598,2,2024,LunarLander-v2,hybrid
1287574,207,-1292.4886993186012,-25849.773986372024,2,2024,LunarLander-v2,hybrid
1288761,187,-1175.052909458931,-23501.05818917862,2,2024,LunarLander-v2,hybrid
1288917,156,-966.2566213234057,-19325.132426468113,2,2024,LunarLander-v2,hybrid
1290017,100,-605.8680467670908,-12117.360935341818,2,2024,LunarLander-v2,hybrid
1290169,152,-761.7979043384071,-15235.958086768142,2,2024,LunarLander-v2,hybrid
1291274,105,-626.1983814730238,-12523.967629460476,2,2024,LunarLander-v2,hybrid
1291436,162,-968.7436043945927,-19374.872087891854,2,2024,LunarLander-v2,hybrid
1292566,130,-923.7152551203138,-18474.305102406277,2,2024,LunarLander-v2,hybrid
1292711,145,-884.1349273640511,-17682.698547281023,2,2024,LunarLander-v2,hybrid
1293803,92,-726.7833215489342,-14535.666430978683,2,2024,LunarLander-v2,hybrid
1294017,214,-1623.173437845019,-32463.46875690038,2,2024,LunarLander-v2,hybrid
1295130,113,-711.4919700993364,-14229.839401986728,2,2024,LunarLander-v2,hybrid
1295239,109,-812.1849599929985,-16243.69919985997,2,2024,LunarLander-v2,hybrid
1296317,78,-436.3347219401148,-8726.694438802295,2,2024,LunarLander-v2,hybrid
1296434,117,-812.0156573800793,-16240.313147601588,2,2024,LunarLander-v2,hybrid
1297529,95,-536.3237590624365,-10726.47518124873,2,2024,LunarLander-v2,hybrid
1297729,200,-1578.14750585641,-31562.9501171282,2,2024,LunarLander-v2,hybrid
1298890,161,-1338.2118505939727,-26764.237011879453,2,2024,LunarLander-v2,hybrid
1299043,153,-995.3965167551887,-19907.930335103774,2,2024,LunarLander-v2,hybrid
1300119,76,-443.00284919790835,-8860.056983958168,2,2024,LunarLander-v2,hybrid
1300214,95,-627.7849361365153,-12555.698722730305,2,2024,LunarLander-v2,hybrid
1301335,121,-853.1808550178744,-17063.617100357485,2,2024,LunarLander-v2,hybrid
1301410,75,-548.9481754246196,-10978.963508492394,2,2024,LunarLander-v2,hybrid
1302618,208,-1670.2030597874,-33404.061195748,2,2024,LunarLander-v2,hybrid
1302729,111,-588.8005777068395,-11776.011554136789,2,2024,LunarLander-v2,hybrid
1303800,71,-608.1642529063731,-12163.285058127462,2,2024,LunarLander-v2,hybrid
1303875,75,-588.1052865448395,-11762.10573089679,2,2024,LunarLander-v2,hybrid
1304956,81,-391.144430989197,-7822.88861978394,2,2024,LunarLander-v2,hybrid
1305125,169,-1182.2088458172207,-23644.17691634441,2,2024,LunarLander-v2,hybrid
1306201,76,-549.8202497733943,-10996.404995467885,2,2024,LunarLander-v2,hybrid
1306303,102,-689.9515875531376,-13799.031751062754,2,2024,LunarLander-v2,hybrid
1307383,80,-527.3334859372571,-10546.669718745143,2,2024,LunarLander-v2,hybrid
1307502,119,-656.8303864009331,-13136.607728018662,2,2024,LunarLander-v2,hybrid
1308582,80,-449.4284667132025,-8988.56933426405,2,2024,LunarLander-v2,hybrid
1308667,85,-553.9973731119392,-11079.947462238782,2,2024,LunarLander-v2,hybrid
1309777,110,-642.0684639238304,-12841.36927847661,2,2024,LunarLander-v2,hybrid
1309932,155,-955.9233483779575,-19118.46696755915,2,2024,LunarLander-v2,hybrid
1311099,167,-1095.3174955427085,-21906.34991085417,2,2024,LunarLander-v2,hybrid
1311179,80,-554.91130362922,-11098.2260725844,2,2024,LunarLander-v2,hybrid
1312304,125,-836.2507234685501,-16725.014469371003,2,2024,LunarLander-v2,hybrid
1312386,82,-623.8548788013627,-12477.097576027254,2,2024,LunarLander-v2,hybrid
1313533,147,-896.1834296163323,-17923.668592326645,2,2024,LunarLander-v2,hybrid
1313613,80,-455.0030947924065,-9100.06189584813,2,2024,LunarLander-v2,hybrid
1314730,117,-755.2203937841831,-15104.407875683662,2,2024,LunarLander-v2,hybrid
1314820,90,-635.8363570487196,-12716.727140974392,2,2024,LunarLander-v2,hybrid
1315914,94,-567.3589546415725,-11347.17909283145,2,2024,LunarLander-v2,hybrid
1316019,105,-723.0436817049211,-14460.873634098423,2,2024,LunarLander-v2,hybrid
1317131,112,-757.4954624376869,-15149.909248753738,2,2024,LunarLander-v2,hybrid
1317261,130,-760.7193194109509,-15214.386388219018,2,2024,LunarLander-v2,hybrid
1318344,83,-602.9969547975347,-12059.939095950695,2,2024,LunarLander-v2,hybrid
1318451,107,-616.7880761806922,-12335.761523613844,2,2024,LunarLander-v2,hybrid
1319534,83,-633.051271228631,-12661.02542457262,2,2024,LunarLander-v2,hybrid
1319661,127,-774.801129190152,-15496.02258380304,2,2024,LunarLander-v2,hybrid
1320737,76,-484.4433672392461,-9688.867344784921,2,2024,LunarLander-v2,hybrid
1320862,125,-799.7158786993984,-15994.31757398797,2,2024,LunarLander-v2,hybrid
1321942,80,-540.3592954317596,-10807.185908635192,2,2024,LunarLander-v2,hybrid
1322052,110,-622.4236101204561,-12448.472202409122,2,2024,LunarLander-v2,hybrid
1323136,84,-526.1103936939313,-10522.207873878626,2,2024,LunarLander-v2,hybrid
1323219,83,-494.64751533921594,-9892.950306784318,2,2024,LunarLander-v2,hybrid
1324309,90,-521.1943098165921,-10423.886196331841,2,2024,LunarLander-v2,hybrid
1324391,82,-545.565514727228,-10911.31029454456,2,2024,LunarLander-v2,hybrid
1325571,180,-1237.2201651193386,-24744.403302386774,2,2024,LunarLander-v2,hybrid
1325658,87,-658.1551801389312,-13163.103602778625,2,2024,LunarLander-v2,hybrid
1326862,204,-1469.6689420390371,-29393.378840780744,2,2024,LunarLander-v2,hybrid
1326945,83,-410.5638450396768,-8211.276900793535,2,2024,LunarLander-v2,hybrid
1328072,127,-911.9681568908405,-18239.36313781681,2,2024,LunarLander-v2,hybrid
1328160,88,-448.78262604214586,-8975.652520842918,2,2024,LunarLander-v2,hybrid
1329276,116,-481.3144731031452,-9626.289462062903,2,2024,LunarLander-v2,hybrid
1329368,92,-534.2155624304667,-10684.311248609334,2,2024,LunarLander-v2,hybrid
1330464,96,-705.0983181323517,-14101.966362647034,2,2024,LunarLander-v2,hybrid
1330541,77,-577.8926833284008,-11557.853666568017,2,2024,LunarLander-v2,hybrid
1331719,178,-1078.697730112608,-21573.95460225216,2,2024,LunarLander-v2,hybrid
1331883,164,-1164.4764045359407,-23289.528090718813,2,2024,LunarLander-v2,hybrid
1333012,129,-886.0007994746512,-17720.015989493026,2,2024,LunarLander-v2,hybrid
1333085,73,-344.14682715724206,-6882.936543144841,2,2024,LunarLander-v2,hybrid
1334169,84,-428.55198542375035,-8571.039708475008,2,2024,LunarLander-v2,hybrid
1334273,104,-569.7851236986812,-11395.702473973624,2,2024,LunarLander-v2,hybrid
1335349,76,-573.0872519520618,-11461.745039041236,2,2024,LunarLander-v2,hybrid
1335464,115,-641.4710707558339,-12829.421415116678,2,2024,LunarLander-v2,hybrid
1336542,78,-490.8790497863702,-9817.580995727405,2,2024,LunarLander-v2,hybrid
1336635,93,-740.982799739536,-14819.655994790719,2,2024,LunarLander-v2,hybrid
1337764,129,-714.9471910593663,-14298.943821187328,2,2024,LunarLander-v2,hybrid
1337896,132,-1062.9674475920883,-21259.348951841766,2,2024,LunarLander-v2,hybrid
1339142,246,-1744.7268337448086,-34894.53667489617,2,2024,LunarLander-v2,hybrid
1339231,89,-599.5394462946199,-11990.788925892397,2,2024,LunarLander-v2,hybrid
1340307,76,-423.69909413775446,-8473.98188275509,2,2024,LunarLander-v2,hybrid
1340388,81,-500.63043992160084,-10012.608798432017,2,2024,LunarLander-v2,hybrid
1341485,97,-591.8133765811995,-11836.26753162399,2,2024,LunarLander-v2,hybrid
1341568,83,-621.2387525456852,-12424.775050913704,2,2024,LunarLander-v2,hybrid
1342669,101,-702.1832453944229,-14043.664907888458,2,2024,LunarLander-v2,hybrid
1342749,80,-525.7903009616108,-10515.806019232215,2,2024,LunarLander-v2,hybrid
1343869,120,-758.9661490284586,-15179.322980569174,2,2024,LunarLander-v2,hybrid
1343956,87,-523.3939389476811,-10467.878778953622,2,2024,LunarLander-v2,hybrid
1345069,113,-795.4005556793301,-15908.011113586601,2,2024,LunarLander-v2,hybrid
1345191,122,-815.8847292738332,-16317.694585476664,2,2024,LunarLander-v2,hybrid
1346287,96,-745.6846260769835,-14913.69252153967,2,2024,LunarLander-v2,hybrid
1346436,149,-815.5840117332775,-16311.68023466555,2,2024,LunarLander-v2,hybrid
1347530,94,-571.6571550437175,-11433.14310087435,2,2024,LunarLander-v2,hybrid
1347611,81,-618.5877063801081,-12371.754127602162,2,2024,LunarLander-v2,hybrid
1348765,154,-945.5362084494719,-18910.72416898944,2,2024,LunarLander-v2,hybrid
1348849,84,-682.6839364429147,-13653.678728858295,2,2024,LunarLander-v2,hybrid
1349964,115,-795.3179819230004,-15906.359638460008,2,2024,LunarLander-v2,hybrid
1350045,81,-599.1181879714092,-11982.363759428183,2,2024,LunarLander-v2,hybrid
1351152,107,-630.0245762493798,-12600.491524987596,2,2024,LunarLander-v2,hybrid
1351266,114,-595.7329668516377,-11914.659337032754,2,2024,LunarLander-v2,hybrid
1352412,146,-880.0542936714031,-17601.085873428063,2,2024,LunarLander-v2,hybrid
1352487,75,-483.44152731674217,-9668.830546334844,2,2024,LunarLander-v2,hybrid
1353632,145,-987.5931987288878,-19751.86397457776,2,2024,LunarLander-v2,hybrid
1353739,107,-680.6341655673324,-13612.683311346647,2,2024,LunarLander-v2,hybrid
1354848,109,-671.2072463555618,-13424.144927111236,2,2024,LunarLander-v2,hybrid
1354923,75,-421.2967698436465,-8425.93539687293,2,2024,LunarLander-v2,hybrid
1356105,182,-1015.5551346919317,-20311.102693838635,2,2024,LunarLander-v2,hybrid
1356186,81,-601.8513210630595,-12037.02642126119,2,2024,LunarLander-v2,hybrid
1357266,80,-615.9836453290962,-12319.672906581925,2,2024,LunarLander-v2,hybrid
1357343,77,-554.4026044681597,-11088.052089363193,2,2024,LunarLander-v2,hybrid
1358442,99,-688.9140343211443,-13778.280686422886,2,2024,LunarLander-v2,hybrid
1358526,84,-488.11244250800576,-9762.248850160115,2,2024,LunarLander-v2,hybrid
1359603,77,-435.885457644363,-8717.709152887259,2,2024,LunarLander-v2,hybrid
1359860,257,-1948.001394580306,-38960.02789160612,2,2024,LunarLander-v2,hybrid
1360934,74,-634.6764341519055,-12693.52868303811,2,2024,LunarLander-v2,hybrid
1361009,75,-595.2204247680268,-11904.408495360534,2,2024,LunarLander-v2,hybrid
1362141,132,-849.2058285374752,-16984.116570749506,2,2024,LunarLander-v2,hybrid
1362258,117,-873.725982276403,-17474.51964552806,2,2024,LunarLander-v2,hybrid
1363362,104,-765.5915970599741,-15311.831941199482,2,2024,LunarLander-v2,hybrid
1363688,326,-3060.8329705262477,-61216.65941052495,2,2024,LunarLander-v2,hybrid
1364854,166,-1313.4189541229011,-26268.37908245802,2,2024,LunarLander-v2,hybrid
1364989,135,-933.4979728189558,-18669.959456379114,2,2024,LunarLander-v2,hybrid
1366074,85,-452.20498232585965,-9044.099646517192,2,2024,LunarLander-v2,hybrid
1366152,78,-620.4066133059762,-12408.132266119523,2,2024,LunarLander-v2,hybrid
1367237,85,-540.9297428576408,-10818.594857152817,2,2024,LunarLander-v2,hybrid
1367330,93,-435.4677362861606,-8709.354725723211,2,2024,LunarLander-v2,hybrid
1368467,137,-776.5218334255302,-15530.436668510603,2,2024,LunarLander-v2,hybrid
1368602,135,-753.5827213850349,-15071.654427700698,2,2024,LunarLander-v2,hybrid
1369745,143,-999.9236954562012,-19998.473909124026,2,2024,LunarLander-v2,hybrid
1369826,81,-556.8961605819075,-11137.92321163815,2,2024,LunarLander-v2,hybrid
1370954,128,-538.9301200303596,-10778.602400607193,2,2024,LunarLander-v2,hybrid
1371111,157,-970.7948824238921,-19415.897648477843,2,2024,LunarLander-v2,hybrid
1372188,77,-556.8339701298889,-11136.67940259778,2,2024,LunarLander-v2,hybrid
1372319,131,-815.1184955219271,-16302.369910438541,2,2024,LunarLander-v2,hybrid
1373434,115,-569.840006373857,-11396.800127477141,2,2024,LunarLander-v2,hybrid
1373535,101,-436.93984105435453,-8738.796821087091,2,2024,LunarLander-v2,hybrid
1374610,75,-404.75040619833607,-8095.0081239667215,2,2024,LunarLander-v2,hybrid
1374695,85,-513.3678148633485,-10267.35629726697,2,2024,LunarLander-v2,hybrid
1375814,119,-755.9015830002859,-15118.031660005718,2,2024,LunarLander-v2,hybrid
1375967,153,-783.0465408300226,-15660.930816600452,2,2024,LunarLander-v2,hybrid
1377054,87,-559.9560569497188,-11199.121138994376,2,2024,LunarLander-v2,hybrid
1377205,151,-1026.3782036786574,-20527.56407357315,2,2024,LunarLander-v2,hybrid
1378368,163,-1312.160579065491,-26243.21158130982,2,2024,LunarLander-v2,hybrid
1378543,175,-1228.9978713242976,-24579.957426485955,2,2024,LunarLander-v2,hybrid
1379674,131,-880.656062892671,-17613.12125785342,2,2024,LunarLander-v2,hybrid
1379861,187,-1297.06939886812,-25941.3879773624,2,2024,LunarLander-v2,hybrid
1381122,261,-2341.0527175341526,-46821.05435068305,2,2024,LunarLander-v2,hybrid
1381205,83,-602.7013295167023,-12054.026590334048,2,2024,LunarLander-v2,hybrid
1382285,80,-418.63123009956604,-8372.624601991321,2,2024,LunarLander-v2,hybrid
1382501,216,-1522.933414649563,-30458.66829299126,2,2024,LunarLander-v2,hybrid
1383623,122,-906.1460030630634,-18122.92006126127,2,2024,LunarLander-v2,hybrid
1383725,102,-538.8333424489867,-10776.666848979734,2,2024,LunarLander-v2,hybrid
1384814,89,-445.3364992502547,-8906.729985005093,2,2024,LunarLander-v2,hybrid
1384913,99,-600.9788095866793,-12019.576191733586,2,2024,LunarLander-v2,hybrid
1386051,138,-794.5815938963297,-15891.631877926593,2,2024,LunarLander-v2,hybrid
1386162,111,-735.8744536849298,-14717.489073698596,2,2024,LunarLander-v2,hybrid
1387286,124,-928.5100243829024,-18570.200487658047,2,2024,LunarLander-v2,hybrid
1387381,95,-729.7357750172833,-14594.715500345666,2,2024,LunarLander-v2,hybrid
1388464,83,-577.1335081919831,-11542.670163839663,2,2024,LunarLander-v2,hybrid
1388549,85,-613.9074165395234,-12278.148330790467,2,2024,LunarLander-v2,hybrid
1389686,137,-731.090121196412,-14621.80242392824,2,2024,LunarLander-v2,hybrid
1389785,99,-589.9581088849648,-11799.162177699294,2,2024,LunarLander-v2,hybrid
1390859,74,-454.12512694102327,-9082.502538820465,2,2024,LunarLander-v2,hybrid
1390959,100,-498.51620473061723,-9970.324094612344,2,2024,LunarLander-v2,hybrid
1392254,295,-2466.817798810343,-49336.35597620686,2,2024,LunarLander-v2,hybrid
1392342,88,-570.8138295265053,-11416.276590530106,2,2024,LunarLander-v2,hybrid
1393484,142,-956.3966510920058,-19127.933021840116,2,2024,LunarLander-v2,hybrid
1393602,118,-656.1747651834419,-13123.495303668838,2,2024,LunarLander-v2,hybrid
1394769,167,-977.6222856528033,-19552.445713056066,2,2024,LunarLander-v2,hybrid
1394929,160,-1224.9836161005173,-24499.672322010345,2,2024,LunarLander-v2,hybrid
1396037,108,-770.2630600857473,-15405.261201714946,2,2024,LunarLander-v2,hybrid
1396130,93,-447.5253775968157,-8950.507551936314,2,2024,LunarLander-v2,hybrid
1397274,144,-787.1426257192422,-15742.852514384846,2,2024,LunarLander-v2,hybrid
1397368,94,-472.81531555531143,-9456.30631110623,2,2024,LunarLander-v2,hybrid
