global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
977150,55,-93.49844918706154,-1869.9689837412307,4,2024,LunarLander-v2,small_world
977236,86,-88.64296525131752,-1772.8593050263503,4,2024,LunarLander-v2,small_world
978086,50,-99.08554336386564,-1981.710867277313,4,2024,LunarLander-v2,small_world
978163,77,-142.60609105799992,-2852.1218211599985,4,2024,LunarLander-v2,small_world
979017,54,-108.9737675911854,-2179.475351823708,4,2024,LunarLander-v2,small_world
979076,59,-78.40799247418002,-1568.1598494836003,4,2024,LunarLander-v2,small_world
979957,81,-150.05000262221532,-3001.000052444306,4,2024,LunarLander-v2,small_world
980033,76,-173.21267324536873,-3464.2534649073746,4,2024,LunarLander-v2,small_world
980887,54,-140.47274090054032,-2809.4548180108063,4,2024,LunarLander-v2,small_world
980960,73,-180.37294212228994,-3607.458842445799,4,2024,LunarLander-v2,small_world
981828,68,-141.64006562520004,-2832.8013125040006,4,2024,LunarLander-v2,small_world
981907,79,-130.97298011874597,-2619.459602374919,4,2024,LunarLander-v2,small_world
982788,81,-144.14084211338513,-2882.8168422677027,4,2024,LunarLander-v2,small_world
982852,64,-147.16548308025034,-2943.309661605007,4,2024,LunarLander-v2,small_world
983718,66,-127.3595857319587,-2547.1917146391743,4,2024,LunarLander-v2,small_world
983784,66,-150.93581931640716,-3018.716386328143,4,2024,LunarLander-v2,small_world
984641,57,-93.59405112898844,-1871.8810225797688,4,2024,LunarLander-v2,small_world
984716,75,-128.80841878204356,-2576.168375640871,4,2024,LunarLander-v2,small_world
985594,78,-140.03312840954678,-2800.6625681909354,4,2024,LunarLander-v2,small_world
985648,54,-120.06295404529737,-2401.2590809059475,4,2024,LunarLander-v2,small_world
986526,78,-140.9160818448191,-2818.321636896382,4,2024,LunarLander-v2,small_world
986601,75,-190.96585161770577,-3819.3170323541153,4,2024,LunarLander-v2,small_world
987487,86,-92.39479239379133,-1847.8958478758268,4,2024,LunarLander-v2,small_world
987558,71,-154.4267830114613,-3088.5356602292263,4,2024,LunarLander-v2,small_world
988412,54,-117.91516615021237,-2358.3033230042474,4,2024,LunarLander-v2,small_world
988468,56,-123.52949707903772,-2470.5899415807544,4,2024,LunarLander-v2,small_world
989334,66,-125.34248725496906,-2506.849745099381,4,2024,LunarLander-v2,small_world
989421,87,-181.48317211707268,-3629.6634423414534,4,2024,LunarLander-v2,small_world
990286,65,-94.85773565534015,-1897.154713106803,4,2024,LunarLander-v2,small_world
990364,78,-154.67487062885428,-3093.4974125770855,4,2024,LunarLander-v2,small_world
991220,56,-143.655233876247,-2873.1046775249397,4,2024,LunarLander-v2,small_world
991273,53,-108.76223068149628,-2175.2446136299254,4,2024,LunarLander-v2,small_world
992138,65,-133.06358632778418,-2661.2717265556835,4,2024,LunarLander-v2,small_world
992222,84,-124.68204766590662,-2493.6409533181322,4,2024,LunarLander-v2,small_world
993087,65,-111.28854505434703,-2225.7709010869403,4,2024,LunarLander-v2,small_world
993169,82,-152.90211879245248,-3058.0423758490497,4,2024,LunarLander-v2,small_world
994046,77,-124.16801920659529,-2483.360384131906,4,2024,LunarLander-v2,small_world
994099,53,-120.81949434955268,-2416.3898869910536,4,2024,LunarLander-v2,small_world
994988,89,-124.21548109365892,-2484.3096218731785,4,2024,LunarLander-v2,small_world
995067,79,-115.34838631397452,-2306.9677262794903,4,2024,LunarLander-v2,small_world
995924,57,-111.26062278337264,-2225.2124556674526,4,2024,LunarLander-v2,small_world
996007,83,-99.12565358703799,-1982.5130717407596,4,2024,LunarLander-v2,small_world
996863,56,-95.94483164284088,-1918.8966328568176,4,2024,LunarLander-v2,small_world
996921,58,-141.61931165768812,-2832.386233153762,4,2024,LunarLander-v2,small_world
997805,84,-151.82619354571693,-3036.5238709143387,4,2024,LunarLander-v2,small_world
997895,90,-163.36965993299827,-3267.3931986599655,4,2024,LunarLander-v2,small_world
998747,52,-98.92720170250811,-1978.5440340501623,4,2024,LunarLander-v2,small_world
998826,79,15.609762780982237,312.19525561964474,4,2024,LunarLander-v2,small_world
999704,78,-186.3018723467846,-3726.037446935692,4,2024,LunarLander-v2,small_world
999797,93,-180.03916822410625,-3600.783364482125,4,2024,LunarLander-v2,small_world
1000679,82,-100.21324177376968,-2004.2648354753937,4,2024,LunarLander-v2,small_world
1000746,67,-169.28029461535377,-3385.6058923070755,4,2024,LunarLander-v2,small_world
1001626,80,-134.11734201800454,-2682.346840360091,4,2024,LunarLander-v2,small_world
1001705,79,-132.1259918898991,-2642.519837797982,4,2024,LunarLander-v2,small_world
1002568,63,28.20106093428376,564.0212186856752,4,2024,LunarLander-v2,small_world
1002633,65,-152.7230024743913,-3054.460049487826,4,2024,LunarLander-v2,small_world
1003521,88,-97.72650899882817,-1954.5301799765634,4,2024,LunarLander-v2,small_world
1003596,75,-166.61760133015878,-3332.3520266031755,4,2024,LunarLander-v2,small_world
1004452,56,-127.40654363853986,-2548.1308727707974,4,2024,LunarLander-v2,small_world
1004513,61,-130.8982724354911,-2617.965448709822,4,2024,LunarLander-v2,small_world
1005383,70,-145.28429132163018,-2905.685826432604,4,2024,LunarLander-v2,small_world
1005453,70,-140.9270016300716,-2818.540032601432,4,2024,LunarLander-v2,small_world
1006338,85,-187.79297534047123,-3755.8595068094246,4,2024,LunarLander-v2,small_world
1006415,77,-141.85307284285568,-2837.0614568571136,4,2024,LunarLander-v2,small_world
1007289,74,-170.35280272106348,-3407.0560544212694,4,2024,LunarLander-v2,small_world
1007355,66,-123.94851833930932,-2478.9703667861863,4,2024,LunarLander-v2,small_world
1008229,74,-126.65548304903166,-2533.109660980633,4,2024,LunarLander-v2,small_world
1008324,95,-223.19659083275508,-4463.931816655102,4,2024,LunarLander-v2,small_world
1009183,59,-123.1061541726834,-2462.123083453668,4,2024,LunarLander-v2,small_world
1009276,93,-214.87098204040285,-4297.419640808057,4,2024,LunarLander-v2,small_world
1010140,64,-139.9600122392296,-2799.200244784592,4,2024,LunarLander-v2,small_world
1010203,63,-139.92094147745416,-2798.418829549083,4,2024,LunarLander-v2,small_world
1011092,89,-142.22410637427078,-2844.4821274854157,4,2024,LunarLander-v2,small_world
1011179,87,-195.69385033921338,-3913.877006784268,4,2024,LunarLander-v2,small_world
1012051,72,-49.38343615977968,-987.6687231955935,4,2024,LunarLander-v2,small_world
1012108,57,-118.18336972967501,-2363.6673945935,4,2024,LunarLander-v2,small_world
1012962,54,-98.33949840297763,-1966.7899680595524,4,2024,LunarLander-v2,small_world
1013024,62,-124.5028231730839,-2490.056463461678,4,2024,LunarLander-v2,small_world
1013899,75,-147.09922790894095,-2941.984558178819,4,2024,LunarLander-v2,small_world
1013979,80,-132.03492568385028,-2640.6985136770054,4,2024,LunarLander-v2,small_world
1014835,56,-113.07073584034728,-2261.4147168069458,4,2024,LunarLander-v2,small_world
1014892,57,-138.61516013321068,-2772.3032026642136,4,2024,LunarLander-v2,small_world
1015752,60,-133.2240255699784,-2664.480511399568,4,2024,LunarLander-v2,small_world
1015823,71,-147.35942710743274,-2947.188542148655,4,2024,LunarLander-v2,small_world
1016695,72,-156.05595415446217,-3121.1190830892433,4,2024,LunarLander-v2,small_world
1016784,89,-107.87949139267909,-2157.5898278535815,4,2024,LunarLander-v2,small_world
1017655,71,-123.0630253855395,-2461.26050771079,4,2024,LunarLander-v2,small_world
1017737,82,-184.6366131743933,-3692.7322634878656,4,2024,LunarLander-v2,small_world
1018611,74,-115.69348363383426,-2313.8696726766852,4,2024,LunarLander-v2,small_world
1018691,80,-177.58438325007228,-3551.6876650014456,4,2024,LunarLander-v2,small_world
1019551,60,-102.49651593191405,-2049.930318638281,4,2024,LunarLander-v2,small_world
1019649,98,-240.48038003165982,-4809.607600633197,4,2024,LunarLander-v2,small_world
1020507,58,-147.7551144866776,-2955.102289733552,4,2024,LunarLander-v2,small_world
1020577,70,-146.6884718290066,-2933.769436580132,4,2024,LunarLander-v2,small_world
1021449,72,-175.57827961040437,-3511.5655922080873,4,2024,LunarLander-v2,small_world
1021510,61,-138.35656836102424,-2767.131367220485,4,2024,LunarLander-v2,small_world
1022370,60,-116.74809971222402,-2334.9619942444806,4,2024,LunarLander-v2,small_world
1022436,66,-154.53695498604537,-3090.7390997209077,4,2024,LunarLander-v2,small_world
1023333,97,-270.00053782131823,-5400.010756426364,4,2024,LunarLander-v2,small_world
1023421,88,-194.51053680263152,-3890.2107360526306,4,2024,LunarLander-v2,small_world
1024293,72,-141.2142930410811,-2824.285860821622,4,2024,LunarLander-v2,small_world
1024355,62,-144.7605142006816,-2895.210284013632,4,2024,LunarLander-v2,small_world
1025216,61,-133.3839620281383,-2667.679240562766,4,2024,LunarLander-v2,small_world
1025297,81,-175.401380969806,-3508.0276193961204,4,2024,LunarLander-v2,small_world
1026165,68,-126.04243399076645,-2520.848679815329,4,2024,LunarLander-v2,small_world
1026219,54,-143.97632399808745,-2879.526479961749,4,2024,LunarLander-v2,small_world
1027073,54,-98.2445768687437,-1964.8915373748741,4,2024,LunarLander-v2,small_world
1027132,59,-153.27771803977947,-3065.5543607955897,4,2024,LunarLander-v2,small_world
1028012,80,-161.64829567840493,-3232.9659135680986,4,2024,LunarLander-v2,small_world
1028087,75,-86.4094782513829,-1728.1895650276579,4,2024,LunarLander-v2,small_world
1028956,69,-160.6864954452317,-3213.729908904634,4,2024,LunarLander-v2,small_world
1029043,87,-123.84341221706646,-2476.868244341329,4,2024,LunarLander-v2,small_world
1029902,59,-107.1021881274875,-2142.0437625497498,4,2024,LunarLander-v2,small_world
1029961,59,-144.23065707841508,-2884.6131415683017,4,2024,LunarLander-v2,small_world
1030835,74,-160.3358387070321,-3206.716774140642,4,2024,LunarLander-v2,small_world
1030907,72,-169.20418509129507,-3384.0837018259017,4,2024,LunarLander-v2,small_world
1031762,55,-143.85596828571676,-2877.119365714335,4,2024,LunarLander-v2,small_world
1031818,56,-98.73734305841063,-1974.7468611682125,4,2024,LunarLander-v2,small_world
1032708,90,-126.42474229529063,-2528.4948459058123,4,2024,LunarLander-v2,small_world
1032775,67,-143.503857553882,-2870.07715107764,4,2024,LunarLander-v2,small_world
1033629,54,-131.46247775151312,-2629.2495550302624,4,2024,LunarLander-v2,small_world
1033685,56,-132.38323530913584,-2647.664706182717,4,2024,LunarLander-v2,small_world
1034544,59,-138.0515765613546,-2761.0315312270923,4,2024,LunarLander-v2,small_world
1034621,77,-133.89212726344758,-2677.8425452689517,4,2024,LunarLander-v2,small_world
1035484,63,-110.69284892628514,-2213.8569785257027,4,2024,LunarLander-v2,small_world
1035544,60,-41.87508625845874,-837.5017251691747,4,2024,LunarLander-v2,small_world
1036398,54,-142.76262124860472,-2855.2524249720946,4,2024,LunarLander-v2,small_world
1036476,78,-107.10084384094321,-2142.016876818864,4,2024,LunarLander-v2,small_world
1037358,82,-123.78556229812554,-2475.711245962511,4,2024,LunarLander-v2,small_world
1037425,67,-122.18648130850605,-2443.729626170121,4,2024,LunarLander-v2,small_world
1038334,109,-376.25928082990583,-7525.185616598117,4,2024,LunarLander-v2,small_world
1038413,79,-128.86861128253844,-2577.372225650769,4,2024,LunarLander-v2,small_world
1039274,61,-152.19503164101002,-3043.9006328202004,4,2024,LunarLander-v2,small_world
1039344,70,-156.52088490849462,-3130.4176981698924,4,2024,LunarLander-v2,small_world
1040199,55,-101.49099547367078,-2029.8199094734155,4,2024,LunarLander-v2,small_world
1040262,63,-121.45955079031566,-2429.1910158063133,4,2024,LunarLander-v2,small_world
1041113,51,-112.02208429968402,-2240.4416859936805,4,2024,LunarLander-v2,small_world
1041190,77,-155.4761711839581,-3109.5234236791616,4,2024,LunarLander-v2,small_world
1042083,93,-172.0986483377626,-3441.972966755252,4,2024,LunarLander-v2,small_world
1042152,69,-148.2663775773555,-2965.3275515471105,4,2024,LunarLander-v2,small_world
1043015,63,-152.67719371599225,-3053.5438743198447,4,2024,LunarLander-v2,small_world
1043088,73,-161.0687288187648,-3221.3745763752963,4,2024,LunarLander-v2,small_world
1043947,59,-128.91863804793977,-2578.3727609587954,4,2024,LunarLander-v2,small_world
1044016,69,-145.95848608296924,-2919.169721659385,4,2024,LunarLander-v2,small_world
1044877,61,-153.74017169059383,-3074.8034338118764,4,2024,LunarLander-v2,small_world
1044949,72,-192.8807702729154,-3857.6154054583085,4,2024,LunarLander-v2,small_world
1045803,54,-92.7424377290439,-1854.848754580878,4,2024,LunarLander-v2,small_world
1045864,61,-127.66026715225902,-2553.2053430451806,4,2024,LunarLander-v2,small_world
1046718,54,-129.98442195519976,-2599.6884391039953,4,2024,LunarLander-v2,small_world
1046774,56,-115.97736437472108,-2319.5472874944217,4,2024,LunarLander-v2,small_world
1047665,91,-115.35925064856502,-2307.1850129713002,4,2024,LunarLander-v2,small_world
1047722,57,-117.54340336886082,-2350.8680673772164,4,2024,LunarLander-v2,small_world
1048603,81,-200.08525835303703,-4001.7051670607407,4,2024,LunarLander-v2,small_world
1048661,58,-114.04310783023979,-2280.862156604796,4,2024,LunarLander-v2,small_world
1049548,87,-155.95780078797316,-3119.156015759463,4,2024,LunarLander-v2,small_world
1049608,60,-159.2262045371632,-3184.524090743264,4,2024,LunarLander-v2,small_world
1050498,90,-115.53854226467416,-2310.770845293483,4,2024,LunarLander-v2,small_world
1050563,65,-141.9398000473274,-2838.796000946548,4,2024,LunarLander-v2,small_world
1051443,80,-144.77565249111692,-2895.5130498223384,4,2024,LunarLander-v2,small_world
1051510,67,-116.62899111890906,-2332.5798223781812,4,2024,LunarLander-v2,small_world
1052364,54,-108.77812248391726,-2175.5624496783453,4,2024,LunarLander-v2,small_world
1052446,82,-166.31519176281935,-3326.303835256387,4,2024,LunarLander-v2,small_world
1053304,58,-109.0930791446963,-2181.861582893926,4,2024,LunarLander-v2,small_world
1053392,88,-139.41606821895607,-2788.3213643791214,4,2024,LunarLander-v2,small_world
1054249,57,-149.03621611268616,-2980.724322253723,4,2024,LunarLander-v2,small_world
1054319,70,-142.0711118569545,-2841.42223713909,4,2024,LunarLander-v2,small_world
1055201,82,-141.36541173379723,-2827.3082346759447,4,2024,LunarLander-v2,small_world
1055287,86,-32.052580800260245,-641.0516160052049,4,2024,LunarLander-v2,small_world
1056150,63,-134.01760226607408,-2680.3520453214815,4,2024,LunarLander-v2,small_world
1056207,57,-121.99714696745292,-2439.942939349058,4,2024,LunarLander-v2,small_world
1057088,81,-158.62318654051674,-3172.4637308103347,4,2024,LunarLander-v2,small_world
1057154,66,-147.81430064443023,-2956.2860128886045,4,2024,LunarLander-v2,small_world
1058040,86,-87.57859837660385,-1751.571967532077,4,2024,LunarLander-v2,small_world
1058112,72,-161.54129344258064,-3230.8258688516125,4,2024,LunarLander-v2,small_world
1058989,77,-116.83441762563919,-2336.6883525127837,4,2024,LunarLander-v2,small_world
1059050,61,-152.65768484313685,-3053.153696862737,4,2024,LunarLander-v2,small_world
1059917,67,-123.3997457682049,-2467.994915364098,4,2024,LunarLander-v2,small_world
1060001,84,-178.7976604469314,-3575.9532089386275,4,2024,LunarLander-v2,small_world
1060857,56,-96.97385425238048,-1939.4770850476095,4,2024,LunarLander-v2,small_world
1060936,79,-142.36855033949524,-2847.3710067899046,4,2024,LunarLander-v2,small_world
1061832,96,-449.7698704436574,-8995.397408873148,5,2024,LunarLander-v2,small_world
1061909,77,-463.9917155793543,-9279.834311587087,5,2024,LunarLander-v2,small_world
1062835,126,-735.6421275188541,-14712.842550377081,5,2024,LunarLander-v2,small_world
1062910,75,-610.051517493451,-12201.03034986902,5,2024,LunarLander-v2,small_world
1063819,109,-733.1588558419774,-14663.177116839546,5,2024,LunarLander-v2,small_world
1063903,84,-615.8293709345611,-12316.587418691222,5,2024,LunarLander-v2,small_world
1064793,90,-457.93775638682723,-9158.755127736546,5,2024,LunarLander-v2,small_world
1065045,252,-1767.19043886353,-35343.8087772706,5,2024,LunarLander-v2,small_world
1065932,87,-635.9174690331301,-12718.349380662603,5,2024,LunarLander-v2,small_world
1066167,235,-1924.5836188603025,-38491.67237720605,5,2024,LunarLander-v2,small_world
1067062,95,-521.7662205538397,-10435.324411076796,5,2024,LunarLander-v2,small_world
1067270,208,-1572.0386999889092,-31440.773999778183,5,2024,LunarLander-v2,small_world
1068247,177,-1241.8002913717269,-24836.005827434536,5,2024,LunarLander-v2,small_world
1068333,86,-639.4984769992952,-12789.969539985905,5,2024,LunarLander-v2,small_world
1069366,233,-1913.3353648830696,-38266.70729766139,5,2024,LunarLander-v2,small_world
1069445,79,-562.4819341335168,-11249.638682670336,5,2024,LunarLander-v2,small_world
1070330,85,-507.9842398060697,-10159.684796121393,5,2024,LunarLander-v2,small_world
1070524,194,-1370.2935386061315,-27405.87077212263,5,2024,LunarLander-v2,small_world
1071408,84,-487.8233467004761,-9756.466934009522,5,2024,LunarLander-v2,small_world
1071513,105,-700.7764857805589,-14015.529715611177,5,2024,LunarLander-v2,small_world
1072676,363,-3923.6971838527197,-78473.9436770544,5,2024,LunarLander-v2,small_world
1072808,132,-605.2782574058281,-12105.565148116562,5,2024,LunarLander-v2,small_world
1073754,146,-808.2985634600323,-16165.971269200645,5,2024,LunarLander-v2,small_world
1073882,128,-812.4929987975011,-16249.859975950021,5,2024,LunarLander-v2,small_world
1074763,81,-482.6617185631472,-9653.234371262944,5,2024,LunarLander-v2,small_world
1074856,93,-367.8839531685519,-7357.679063371038,5,2024,LunarLander-v2,small_world
1075741,85,-408.8397987159464,-8176.7959743189285,5,2024,LunarLander-v2,small_world
1075983,242,-2184.249026148785,-43684.980522975704,5,2024,LunarLander-v2,small_world
1076871,88,-681.8584068749886,-13637.168137499773,5,2024,LunarLander-v2,small_world
1076961,90,-635.1012403993249,-12702.024807986498,5,2024,LunarLander-v2,small_world
1077871,110,-582.6248338649411,-11652.496677298823,5,2024,LunarLander-v2,small_world
1078013,142,-726.8968790293019,-14537.937580586038,5,2024,LunarLander-v2,small_world
1078900,87,-609.433176105832,-12188.66352211664,5,2024,LunarLander-v2,small_world
1079031,131,-665.8443554781416,-13316.887109562831,5,2024,LunarLander-v2,small_world
1079939,108,-727.473562738038,-14549.47125476076,5,2024,LunarLander-v2,small_world
1080077,138,-752.2953055648468,-15045.906111296936,5,2024,LunarLander-v2,small_world
1080980,103,-496.5871738041945,-9931.74347608389,5,2024,LunarLander-v2,small_world
1081096,116,-690.6461023853896,-13812.92204770779,5,2024,LunarLander-v2,small_world
1082014,118,-770.401461874754,-15408.02923749508,5,2024,LunarLander-v2,small_world
1082098,84,-571.4629430023963,-11429.258860047925,5,2024,LunarLander-v2,small_world
1082991,93,-677.1793114048576,-13543.586228097152,5,2024,LunarLander-v2,small_world
1083087,96,-666.2468066751674,-13324.936133503346,5,2024,LunarLander-v2,small_world
1084053,166,-1227.1453573265612,-24542.907146531223,5,2024,LunarLander-v2,small_world
1084152,99,-504.6157127568074,-10092.314255136149,5,2024,LunarLander-v2,small_world
1085042,90,-605.9370605863066,-12118.741211726134,5,2024,LunarLander-v2,small_world
1085160,118,-826.1032198031103,-16522.064396062204,5,2024,LunarLander-v2,small_world
1086105,145,-854.7888142269845,-17095.77628453969,5,2024,LunarLander-v2,small_world
1086345,240,-1888.1857883635514,-37763.71576727103,5,2024,LunarLander-v2,small_world
1087319,174,-1389.1706183251829,-27783.412366503657,5,2024,LunarLander-v2,small_world
1087473,154,-1080.4983868272548,-21609.967736545095,5,2024,LunarLander-v2,small_world
1088352,79,-516.67193406027,-10333.4386812054,5,2024,LunarLander-v2,small_world
1088434,82,-444.3187759611836,-8886.375519223671,5,2024,LunarLander-v2,small_world
1089384,150,-1138.9117379856875,-22778.23475971375,5,2024,LunarLander-v2,small_world
1089746,362,-3943.0706838511987,-78861.41367702397,5,2024,LunarLander-v2,small_world
1090690,144,-924.8358034921903,-18496.716069843806,5,2024,LunarLander-v2,small_world
1090829,139,-776.310101693022,-15526.202033860442,5,2024,LunarLander-v2,small_world
1091723,94,-655.0304587256229,-13100.609174512458,5,2024,LunarLander-v2,small_world
1091933,210,-1590.801601545264,-31816.03203090528,5,2024,LunarLander-v2,small_world
1092814,81,-410.1594620584225,-8203.18924116845,5,2024,LunarLander-v2,small_world
1092929,115,-758.0052356712979,-15160.104713425957,5,2024,LunarLander-v2,small_world
1093835,106,-739.0139967255893,-14780.279934511786,5,2024,LunarLander-v2,small_world
1093913,78,-637.2131787802963,-12744.263575605926,5,2024,LunarLander-v2,small_world
1094784,71,-575.9701725754056,-11519.403451508113,5,2024,LunarLander-v2,small_world
1094882,98,-535.1322799776235,-10702.64559955247,5,2024,LunarLander-v2,small_world
1095905,223,-1580.271202383474,-31605.42404766948,5,2024,LunarLander-v2,small_world
1096027,122,-820.0570059539116,-16401.14011907823,5,2024,LunarLander-v2,small_world
1097042,215,-1812.7034631848092,-36254.06926369618,5,2024,LunarLander-v2,small_world
1097141,99,-522.342069319963,-10446.841386399261,5,2024,LunarLander-v2,small_world
1098046,105,-624.1026166883555,-12482.052333767111,5,2024,LunarLander-v2,small_world
1098235,189,-1435.8386001832407,-28716.772003664813,5,2024,LunarLander-v2,small_world
1099161,126,-797.9669732586292,-15959.339465172583,5,2024,LunarLander-v2,small_world
1099284,123,-445.621290774946,-8912.42581549892,5,2024,LunarLander-v2,small_world
1100368,284,-1849.7899003984403,-36995.798007968806,5,2024,LunarLander-v2,small_world
1100486,118,-614.1329841963226,-12282.659683926451,5,2024,LunarLander-v2,small_world
1101467,181,-1128.4676853030892,-22569.353706061782,5,2024,LunarLander-v2,small_world
1101567,100,-678.7658455179893,-13575.316910359787,5,2024,LunarLander-v2,small_world
1102577,210,-1667.3971003474276,-33347.94200694855,5,2024,LunarLander-v2,small_world
1102676,99,-549.2702910674267,-10985.405821348533,5,2024,LunarLander-v2,small_world
1103563,87,-623.0435597778182,-12460.871195556365,5,2024,LunarLander-v2,small_world
1103791,228,-1413.9984148384551,-28279.968296769104,5,2024,LunarLander-v2,small_world
1104750,159,-968.2477687481685,-19364.95537496337,5,2024,LunarLander-v2,small_world
1104830,80,-624.4106081365552,-12488.212162731104,5,2024,LunarLander-v2,small_world
1105764,134,-763.8037753172438,-15276.075506344876,5,2024,LunarLander-v2,small_world
1105930,166,-1077.9659704128735,-21559.31940825747,5,2024,LunarLander-v2,small_world
1107010,280,-2975.156011021651,-59503.12022043302,5,2024,LunarLander-v2,small_world
1107152,142,-730.5492045798229,-14610.984091596458,5,2024,LunarLander-v2,small_world
1108028,76,-399.85006943085403,-7997.001388617081,5,2024,LunarLander-v2,small_world
1108117,89,-636.6709927679335,-12733.41985535867,5,2024,LunarLander-v2,small_world
1109181,264,-1854.5768775938923,-37091.537551877846,5,2024,LunarLander-v2,small_world
1109261,80,-537.3724601633278,-10747.449203266555,5,2024,LunarLander-v2,small_world
1110165,104,-587.7036797890759,-11754.073595781518,5,2024,LunarLander-v2,small_world
1110250,85,-519.3741546712273,-10387.483093424546,5,2024,LunarLander-v2,small_world
1111124,74,-560.0569635530857,-11201.139271061713,5,2024,LunarLander-v2,small_world
1111270,146,-1091.6842898068376,-21833.68579613675,5,2024,LunarLander-v2,small_world
1112162,92,-616.8608510290201,-12337.217020580401,5,2024,LunarLander-v2,small_world
1112258,96,-569.8657105953146,-11397.31421190629,5,2024,LunarLander-v2,small_world
1113162,104,-400.86575748469625,-8017.3151496939245,5,2024,LunarLander-v2,small_world
1113258,96,-478.97320520966156,-9579.464104193232,5,2024,LunarLander-v2,small_world
1114141,83,-498.285753998173,-9965.71507996346,5,2024,LunarLander-v2,small_world
1114405,264,-1946.8817650051524,-38937.63530010305,5,2024,LunarLander-v2,small_world
1115359,154,-961.1901205820853,-19223.802411641707,5,2024,LunarLander-v2,small_world
1115442,83,-550.7893587456447,-11015.787174912894,5,2024,LunarLander-v2,small_world
1116341,99,-677.0922262555001,-13541.844525110002,5,2024,LunarLander-v2,small_world
1116467,126,-568.4065456195776,-11368.130912391553,5,2024,LunarLander-v2,small_world
1117360,93,-493.0827168131546,-9861.654336263093,5,2024,LunarLander-v2,small_world
1117470,110,-801.5461403846313,-16030.922807692625,5,2024,LunarLander-v2,small_world
1118354,84,-657.3299771380633,-13146.599542761267,5,2024,LunarLander-v2,small_world
1118519,165,-1237.7152016101575,-24754.30403220315,5,2024,LunarLander-v2,small_world
1119638,319,-2941.9128568485066,-58838.25713697013,5,2024,LunarLander-v2,small_world
1119730,92,-633.0912893749456,-12661.825787498912,5,2024,LunarLander-v2,small_world
1120650,120,-821.4771094970828,-16429.542189941654,5,2024,LunarLander-v2,small_world
1120770,120,-825.1092379680972,-16502.184759361946,5,2024,LunarLander-v2,small_world
1121669,99,-660.3153095882088,-13206.306191764177,5,2024,LunarLander-v2,small_world
1121779,110,-533.7694793193804,-10675.389586387608,5,2024,LunarLander-v2,small_world
1122668,89,-608.3804737860859,-12167.609475721718,5,2024,LunarLander-v2,small_world
1122779,111,-657.5282994005628,-13150.565988011256,5,2024,LunarLander-v2,small_world
1123653,74,-539.0516393662899,-10781.0327873258,5,2024,LunarLander-v2,small_world
1123726,73,-483.6848708497015,-9673.69741699403,5,2024,LunarLander-v2,small_world
1124694,168,-880.7156344948974,-17614.312689897946,5,2024,LunarLander-v2,small_world
1124803,109,-639.151719588004,-12783.03439176008,5,2024,LunarLander-v2,small_world
1125726,123,-750.7255552330869,-15014.511104661738,5,2024,LunarLander-v2,small_world
1125800,74,-445.45731065306813,-8909.146213061362,5,2024,LunarLander-v2,small_world
1126716,116,-637.6582760155264,-12753.16552031053,5,2024,LunarLander-v2,small_world
1126794,78,-425.66687529682633,-8513.337505936526,5,2024,LunarLander-v2,small_world
1127679,85,-475.5013682696759,-9510.027365393518,5,2024,LunarLander-v2,small_world
1127841,162,-1115.2544077924617,-22305.088155849233,5,2024,LunarLander-v2,small_world
1128823,182,-1289.9615579410402,-25799.231158820803,5,2024,LunarLander-v2,small_world
1128929,106,-837.2375076287607,-16744.750152575212,5,2024,LunarLander-v2,small_world
1129817,88,-608.3325152859027,-12166.650305718053,5,2024,LunarLander-v2,small_world
1129973,156,-1177.3827831607973,-23547.655663215948,5,2024,LunarLander-v2,small_world
1130885,112,-761.7480839987153,-15234.961679974305,5,2024,LunarLander-v2,small_world
1130971,86,-669.824381966159,-13396.487639323179,5,2024,LunarLander-v2,small_world
1131867,96,-773.5114125720504,-15470.228251441007,5,2024,LunarLander-v2,small_world
1131974,107,-804.4516543364209,-16089.033086728417,5,2024,LunarLander-v2,small_world
1132853,79,-605.3772976707562,-12107.545953415123,5,2024,LunarLander-v2,small_world
1132955,102,-529.2655609107162,-10585.311218214323,5,2024,LunarLander-v2,small_world
1133935,180,-1498.1725100842762,-29963.450201685522,5,2024,LunarLander-v2,small_world
1134039,104,-403.53451329716864,-8070.690265943373,5,2024,LunarLander-v2,small_world
1134922,83,-548.6088096249978,-10972.176192499956,5,2024,LunarLander-v2,small_world
1135001,79,-525.4615469525193,-10509.230939050385,5,2024,LunarLander-v2,small_world
1135876,75,-460.90710476718755,-9218.142095343752,5,2024,LunarLander-v2,small_world
1136006,130,-955.2328818301801,-19104.657636603602,5,2024,LunarLander-v2,small_world
1137048,242,-2268.515208645401,-45370.304172908014,5,2024,LunarLander-v2,small_world
1137267,219,-1578.825595272863,-31576.51190545726,5,2024,LunarLander-v2,small_world
1138175,108,-774.9868962952444,-15499.737925904887,5,2024,LunarLander-v2,small_world
1138274,99,-603.0827647398426,-12061.655294796852,5,2024,LunarLander-v2,small_world
1139190,116,-867.5707345212246,-17351.41469042449,5,2024,LunarLander-v2,small_world
1139305,115,-597.0452620864303,-11940.905241728606,5,2024,LunarLander-v2,small_world
1140439,334,-3035.309586928927,-60706.191738578535,5,2024,LunarLander-v2,small_world
1140531,92,-651.8733675651032,-13037.467351302064,5,2024,LunarLander-v2,small_world
