global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
879762,53,-124.78423764658913,-2495.684752931783,4,1280,LunarLander-v2,modular
880614,52,-136.1586406324845,-2723.17281264969,4,1280,LunarLander-v2,modular
880695,81,-154.8190310181707,-3096.380620363414,4,1280,LunarLander-v2,modular
881569,74,-128.3534587290894,-2567.069174581788,4,1280,LunarLander-v2,modular
881650,81,-281.2225688760311,-5624.451377520622,4,1280,LunarLander-v2,modular
882520,70,-140.9321973811442,-2818.643947622884,4,1280,LunarLander-v2,modular
882607,87,-102.90090396149375,-2058.018079229875,4,1280,LunarLander-v2,modular
883480,73,-146.73751762309206,-2934.7503524618414,4,1280,LunarLander-v2,modular
883551,71,-134.34710824793697,-2686.9421649587393,4,1280,LunarLander-v2,modular
884441,90,-91.58614877632266,-1831.7229755264532,4,1280,LunarLander-v2,modular
884514,73,-134.43716863898786,-2688.743372779757,4,1280,LunarLander-v2,modular
885368,54,-117.56744118292053,-2351.3488236584108,4,1280,LunarLander-v2,modular
885443,75,-151.38537929365094,-3027.7075858730186,4,1280,LunarLander-v2,modular
886327,84,-94.87987298765199,-1897.5974597530399,4,1280,LunarLander-v2,modular
886378,51,-136.6396201288552,-2732.792402577104,4,1280,LunarLander-v2,modular
887263,85,-115.57951917093968,-2311.5903834187934,4,1280,LunarLander-v2,modular
887346,83,-159.0632493446355,-3181.26498689271,4,1280,LunarLander-v2,modular
888209,63,-133.84203563350127,-2676.8407126700254,4,1280,LunarLander-v2,modular
888261,52,-102.35717570452655,-2047.143514090531,4,1280,LunarLander-v2,modular
889113,52,-100.03705248385754,-2000.7410496771508,4,1280,LunarLander-v2,modular
889194,81,-189.45379377926912,-3789.075875585382,4,1280,LunarLander-v2,modular
890076,82,-8.742621164653485,-174.8524232930697,4,1280,LunarLander-v2,modular
890159,83,-99.03930239683748,-1980.7860479367496,4,1280,LunarLander-v2,modular
891045,86,-108.52543099813744,-2170.5086199627485,4,1280,LunarLander-v2,modular
891133,88,-114.40704904291673,-2288.1409808583344,4,1280,LunarLander-v2,modular
892013,80,-39.31078384293849,-786.2156768587698,4,1280,LunarLander-v2,modular
892083,70,-120.8294443814246,-2416.5888876284916,4,1280,LunarLander-v2,modular
892943,60,-147.5998453095053,-2951.996906190106,4,1280,LunarLander-v2,modular
893001,58,-153.2550386912639,-3065.1007738252783,4,1280,LunarLander-v2,modular
893878,77,-120.64819566534106,-2412.9639133068213,4,1280,LunarLander-v2,modular
893933,55,-116.99407188823287,-2339.881437764657,4,1280,LunarLander-v2,modular
894785,52,-83.73412424071091,-1674.6824848142182,4,1280,LunarLander-v2,modular
894872,87,-92.11723466617713,-1842.3446933235425,4,1280,LunarLander-v2,modular
895724,52,-92.33163679605798,-1846.6327359211596,4,1280,LunarLander-v2,modular
895791,67,-138.22459985582628,-2764.4919971165255,4,1280,LunarLander-v2,modular
896658,67,-162.8204212230243,-3256.4084244604865,4,1280,LunarLander-v2,modular
896778,120,-445.641332344152,-8912.826646883039,4,1280,LunarLander-v2,modular
897648,70,-126.36991824753099,-2527.39836495062,4,1280,LunarLander-v2,modular
897737,89,-151.58027872516968,-3031.6055745033937,4,1280,LunarLander-v2,modular
898620,83,-188.38057600049672,-3767.6115200099343,4,1280,LunarLander-v2,modular
898709,89,-123.71668073030162,-2474.3336146060324,4,1280,LunarLander-v2,modular
899570,61,-136.37993145552818,-2727.5986291105637,4,1280,LunarLander-v2,modular
899623,53,-140.99562269724998,-2819.9124539449995,4,1280,LunarLander-v2,modular
900477,54,-96.3673357088708,-1927.3467141774158,4,1280,LunarLander-v2,modular
900560,83,-119.08464365076179,-2381.692873015236,4,1280,LunarLander-v2,modular
901443,83,-107.47928163470766,-2149.585632694153,4,1280,LunarLander-v2,modular
901516,73,-135.31972032823572,-2706.3944065647142,4,1280,LunarLander-v2,modular
902394,78,-158.21192620417943,-3164.238524083589,4,1280,LunarLander-v2,modular
902452,58,10.500178045622164,210.00356091244328,4,1280,LunarLander-v2,modular
903336,84,-96.41702618644544,-1928.340523728909,4,1280,LunarLander-v2,modular
903390,54,-122.59029208705377,-2451.8058417410753,4,1280,LunarLander-v2,modular
904272,82,-182.53134531213837,-3650.6269062427673,4,1280,LunarLander-v2,modular
904354,82,-163.9020624622085,-3278.04124924417,4,1280,LunarLander-v2,modular
905211,57,-102.76057201800182,-2055.2114403600362,4,1280,LunarLander-v2,modular
905273,62,-129.50514945489482,-2590.102989097896,4,1280,LunarLander-v2,modular
906140,67,-154.47559936579313,-3089.511987315863,4,1280,LunarLander-v2,modular
906225,85,-102.17855814163295,-2043.571162832659,4,1280,LunarLander-v2,modular
907087,62,28.59932387014817,571.9864774029634,4,1280,LunarLander-v2,modular
907179,92,-133.2182388002916,-2664.364776005832,4,1280,LunarLander-v2,modular
908060,81,-123.15322053991554,-2463.0644107983107,4,1280,LunarLander-v2,modular
908150,90,12.549377459997856,250.98754919995713,4,1280,LunarLander-v2,modular
909015,65,-154.60683702808385,-3092.136740561677,4,1280,LunarLander-v2,modular
909074,59,-96.07468027122701,-1921.4936054245402,4,1280,LunarLander-v2,modular
909955,81,-119.70870743540897,-2394.1741487081795,4,1280,LunarLander-v2,modular
910008,53,-135.68935448739728,-2713.7870897479456,4,1280,LunarLander-v2,modular
910860,52,-101.52881906382578,-2030.5763812765156,4,1280,LunarLander-v2,modular
910916,56,-133.40188051934126,-2668.0376103868252,4,1280,LunarLander-v2,modular
911782,66,-119.04521835562625,-2380.904367112525,4,1280,LunarLander-v2,modular
911860,78,-147.63483157732665,-2952.696631546533,4,1280,LunarLander-v2,modular
912723,63,-167.19812310623075,-3343.962462124615,4,1280,LunarLander-v2,modular
912782,59,-132.3642422233357,-2647.2848444667143,4,1280,LunarLander-v2,modular
913660,78,-157.41864468252027,-3148.3728936504053,4,1280,LunarLander-v2,modular
913723,63,-121.16840331841416,-2423.3680663682835,4,1280,LunarLander-v2,modular
914593,70,-142.87515454665328,-2857.5030909330653,4,1280,LunarLander-v2,modular
914661,68,-145.44290849678012,-2908.8581699356023,4,1280,LunarLander-v2,modular
915546,85,-130.9567277813178,-2619.134555626356,4,1280,LunarLander-v2,modular
915612,66,-141.2414975518477,-2824.829951036954,4,1280,LunarLander-v2,modular
916478,66,-137.1395035725491,-2742.790071450982,4,1280,LunarLander-v2,modular
916562,84,-131.8424296032802,-2636.848592065604,4,1280,LunarLander-v2,modular
917420,58,-146.57747899823687,-2931.5495799647374,4,1280,LunarLander-v2,modular
917488,68,-143.76878463995996,-2875.375692799199,4,1280,LunarLander-v2,modular
918342,54,-94.62708433888804,-1892.5416867777608,4,1280,LunarLander-v2,modular
918417,75,-81.09686140312846,-1621.9372280625691,4,1280,LunarLander-v2,modular
919281,64,-121.73222168368201,-2434.6444336736404,4,1280,LunarLander-v2,modular
919339,58,-135.25042133744273,-2705.0084267488546,4,1280,LunarLander-v2,modular
920192,53,-129.5035256565183,-2590.0705131303657,4,1280,LunarLander-v2,modular
920247,55,-150.42397594352298,-3008.4795188704593,4,1280,LunarLander-v2,modular
921131,84,-107.86188769568417,-2157.2377539136833,4,1280,LunarLander-v2,modular
921192,61,-114.65187780329876,-2293.037556065975,4,1280,LunarLander-v2,modular
922079,87,-140.21142327564448,-2804.2284655128897,4,1280,LunarLander-v2,modular
922151,72,-145.13324342749593,-2902.6648685499185,4,1280,LunarLander-v2,modular
923033,82,-161.2445416620924,-3224.8908332418478,4,1280,LunarLander-v2,modular
923108,75,-164.31554355345128,-3286.310871069026,4,1280,LunarLander-v2,modular
924011,103,-4.796472492366206,-95.92944984732412,4,1280,LunarLander-v2,modular
924066,55,-133.39616118515065,-2667.923223703013,4,1280,LunarLander-v2,modular
924941,75,-202.74409522230042,-4054.8819044460083,4,1280,LunarLander-v2,modular
925021,80,-136.90726672133744,-2738.145334426749,4,1280,LunarLander-v2,modular
925910,89,-123.84916141434431,-2476.983228286886,4,1280,LunarLander-v2,modular
926001,91,-168.11849295897918,-3362.3698591795837,4,1280,LunarLander-v2,modular
926862,61,-137.67973429597959,-2753.594685919592,4,1280,LunarLander-v2,modular
926955,93,-18.53588871260402,-370.7177742520804,4,1280,LunarLander-v2,modular
927830,75,-143.43981369615838,-2868.7962739231675,4,1280,LunarLander-v2,modular
927917,87,-128.08436451395676,-2561.687290279135,4,1280,LunarLander-v2,modular
928804,87,-114.82228580809496,-2296.4457161618993,4,1280,LunarLander-v2,modular
928860,56,-117.0092386415213,-2340.184772830426,4,1280,LunarLander-v2,modular
929716,56,-144.80335067328642,-2896.0670134657285,4,1280,LunarLander-v2,modular
929789,73,-146.45110225593294,-2929.0220451186588,4,1280,LunarLander-v2,modular
930666,77,-122.89846104376164,-2457.969220875233,4,1280,LunarLander-v2,modular
930735,69,-166.11397061027418,-3322.279412205484,4,1280,LunarLander-v2,modular
931603,68,-130.48427587363392,-2609.6855174726784,4,1280,LunarLander-v2,modular
931693,90,-100.87625185174309,-2017.5250370348617,4,1280,LunarLander-v2,modular
932576,83,-147.30795826573546,-2946.1591653147093,4,1280,LunarLander-v2,modular
932631,55,-131.71260334568007,-2634.252066913601,4,1280,LunarLander-v2,modular
933509,78,-129.08711188930624,-2581.742237786125,4,1280,LunarLander-v2,modular
933562,53,-126.67107191750785,-2533.4214383501567,4,1280,LunarLander-v2,modular
934426,64,-164.85571911981896,-3297.1143823963794,4,1280,LunarLander-v2,modular
934507,81,-121.2282963297703,-2424.565926595406,4,1280,LunarLander-v2,modular
935381,74,-123.59540850333872,-2471.9081700667743,4,1280,LunarLander-v2,modular
935459,78,-161.61484099164838,-3232.2968198329677,4,1280,LunarLander-v2,modular
936345,86,-114.62045933408507,-2292.4091866817016,4,1280,LunarLander-v2,modular
936406,61,-138.8802697792764,-2777.605395585528,4,1280,LunarLander-v2,modular
937286,80,-144.37148964434098,-2887.4297928868195,4,1280,LunarLander-v2,modular
937346,60,-144.10827987952052,-2882.1655975904105,4,1280,LunarLander-v2,modular
938204,58,-154.08988291916904,-3081.7976583833806,4,1280,LunarLander-v2,modular
938264,60,-97.60198621793984,-1952.0397243587968,4,1280,LunarLander-v2,modular
939136,72,-119.87466261348442,-2397.493252269688,4,1280,LunarLander-v2,modular
939191,55,-106.42888281724734,-2128.5776563449467,4,1280,LunarLander-v2,modular
940053,62,-100.90643963311925,-2018.128792662385,4,1280,LunarLander-v2,modular
940124,71,-171.50063179133554,-3430.0126358267107,4,1280,LunarLander-v2,modular
940996,72,-161.2298443596326,-3224.596887192652,4,1280,LunarLander-v2,modular
941062,66,-123.4349231435016,-2468.698462870032,4,1280,LunarLander-v2,modular
941945,83,-81.32078043224044,-1626.4156086448088,4,1280,LunarLander-v2,modular
942039,94,-182.8440335155845,-3656.8806703116898,4,1280,LunarLander-v2,modular
942893,54,-150.14666133072305,-3002.933226614461,4,1280,LunarLander-v2,modular
942954,61,-83.13170554631122,-1662.6341109262244,4,1280,LunarLander-v2,modular
943851,97,-8.882876740854897,-177.65753481709794,4,1280,LunarLander-v2,modular
943909,58,-104.09390660224221,-2081.8781320448443,4,1280,LunarLander-v2,modular
944826,117,-348.62349971331116,-6972.469994266223,4,1280,LunarLander-v2,modular
944899,73,-135.80894374199207,-2716.1788748398412,4,1280,LunarLander-v2,modular
945763,64,-114.99340796904457,-2299.8681593808915,4,1280,LunarLander-v2,modular
945837,74,-116.97093614751083,-2339.4187229502168,4,1280,LunarLander-v2,modular
946718,81,-171.66692537669138,-3433.3385075338274,4,1280,LunarLander-v2,modular
946790,72,-157.84308196595654,-3156.861639319131,4,1280,LunarLander-v2,modular
947664,74,-114.51052859185432,-2290.2105718370867,4,1280,LunarLander-v2,modular
947735,71,-162.62025555073544,-3252.405111014709,4,1280,LunarLander-v2,modular
948591,56,-101.56494314043974,-2031.2988628087946,4,1280,LunarLander-v2,modular
948653,62,-127.19723154520017,-2543.944630904003,4,1280,LunarLander-v2,modular
949519,66,-140.0196050218454,-2800.3921004369076,4,1280,LunarLander-v2,modular
949597,78,-133.50137829781366,-2670.027565956273,4,1280,LunarLander-v2,modular
950466,69,-198.12908476962517,-3962.581695392503,4,1280,LunarLander-v2,modular
950557,91,20.939880622359823,418.79761244719646,4,1280,LunarLander-v2,modular
951415,58,-130.59114294692762,-2611.8228589385526,4,1280,LunarLander-v2,modular
951497,82,-182.01296363128722,-3640.2592726257444,4,1280,LunarLander-v2,modular
952361,64,-154.36855684217514,-3087.371136843503,4,1280,LunarLander-v2,modular
952439,78,-134.86739432265722,-2697.3478864531444,4,1280,LunarLander-v2,modular
953321,82,-175.68270955891603,-3513.6541911783206,4,1280,LunarLander-v2,modular
953376,55,-125.06153307603697,-2501.2306615207394,4,1280,LunarLander-v2,modular
954246,70,-161.774912149037,-3235.4982429807396,4,1280,LunarLander-v2,modular
954307,61,-123.60051311273659,-2472.010262254732,4,1280,LunarLander-v2,modular
955180,73,-117.06722289133594,-2341.344457826719,4,1280,LunarLander-v2,modular
955258,78,-138.1346088228147,-2762.692176456294,4,1280,LunarLander-v2,modular
956143,85,-129.05463518064073,-2581.0927036128146,4,1280,LunarLander-v2,modular
956226,83,-118.24642147731234,-2364.9284295462467,4,1280,LunarLander-v2,modular
957092,66,-144.6963657227474,-2893.927314454948,4,1280,LunarLander-v2,modular
957148,56,-133.67739783211476,-2673.5479566422955,4,1280,LunarLander-v2,modular
958012,64,-142.2406412823017,-2844.812825646034,4,1280,LunarLander-v2,modular
958101,89,-196.86023765392991,-3937.2047530785985,4,1280,LunarLander-v2,modular
958978,77,-166.1104437465532,-3322.2088749310637,4,1280,LunarLander-v2,modular
959040,62,-144.3832292070204,-2887.664584140408,4,1280,LunarLander-v2,modular
959911,71,-74.47511511427851,-1489.5023022855703,4,1280,LunarLander-v2,modular
959986,75,-133.60519905412937,-2672.1039810825873,4,1280,LunarLander-v2,modular
960872,86,-122.25098986841158,-2445.0197973682316,4,1280,LunarLander-v2,modular
960947,75,-142.61870979533055,-2852.374195906611,4,1280,LunarLander-v2,modular
961797,50,-73.73298539608808,-1474.6597079217618,4,1280,LunarLander-v2,modular
961867,70,-144.397206399397,-2887.9441279879397,4,1280,LunarLander-v2,modular
962720,53,-92.72509123929632,-1854.5018247859264,4,1280,LunarLander-v2,modular
962810,90,-160.21437155035466,-3204.287431007093,4,1280,LunarLander-v2,modular
963685,75,2.851126896318206,57.02253792636412,4,1280,LunarLander-v2,modular
963774,89,-130.60560999172458,-2612.1121998344915,4,1280,LunarLander-v2,modular
964667,93,-180.90581532059898,-3618.1163064119796,4,1280,LunarLander-v2,modular
964732,65,-155.36999849897626,-3107.399969979525,4,1280,LunarLander-v2,modular
965587,55,-111.75940274331566,-2235.188054866313,4,1280,LunarLander-v2,modular
965689,102,18.957114685438412,379.14229370876825,4,1280,LunarLander-v2,modular
966552,63,-140.95669828346263,-2819.1339656692526,4,1280,LunarLander-v2,modular
966665,113,-292.9739510638989,-5859.479021277977,4,1280,LunarLander-v2,modular
967529,64,-151.29678159903065,-3025.935631980613,4,1280,LunarLander-v2,modular
967581,52,-120.37101662634794,-2407.4203325269586,4,1280,LunarLander-v2,modular
968450,69,-142.1973053729309,-2843.9461074586184,4,1280,LunarLander-v2,modular
968542,92,-213.39799893331835,-4267.959978666367,4,1280,LunarLander-v2,modular
969432,90,-120.8344756183588,-2416.6895123671757,4,1280,LunarLander-v2,modular
969514,82,-164.1329939542204,-3282.659879084408,4,1280,LunarLander-v2,modular
970370,56,-139.15137422988056,-2783.027484597611,4,1280,LunarLander-v2,modular
970442,72,-143.66705996962878,-2873.3411993925756,4,1280,LunarLander-v2,modular
971308,66,-157.6603753639527,-3153.207507279054,4,1280,LunarLander-v2,modular
971386,78,-107.19783388729599,-2143.9566777459195,4,1280,LunarLander-v2,modular
972241,55,-126.97702737012526,-2539.540547402505,4,1280,LunarLander-v2,modular
972308,67,-134.77867140626967,-2695.5734281253935,4,1280,LunarLander-v2,modular
973177,69,-157.89114306647366,-3157.822861329473,4,1280,LunarLander-v2,modular
973230,53,-94.31522851741536,-1886.3045703483072,4,1280,LunarLander-v2,modular
974118,88,-95.15612689199048,-1903.1225378398096,4,1280,LunarLander-v2,modular
974177,59,-71.49109875855711,-1429.8219751711422,4,1280,LunarLander-v2,modular
975029,52,-77.70773202209713,-1554.1546404419428,4,1280,LunarLander-v2,modular
975086,57,-119.38195614959665,-2387.6391229919327,4,1280,LunarLander-v2,modular
975972,86,-150.44758707024533,-3008.951741404907,4,1280,LunarLander-v2,modular
976028,56,-150.17928641013333,-3003.5857282026664,4,1280,LunarLander-v2,modular
976901,73,-158.22743307837987,-3164.5486615675973,4,1280,LunarLander-v2,modular
976983,82,-25.35004537809806,-507.0009075619612,4,1280,LunarLander-v2,modular
977859,76,-173.286858457387,-3465.73716914774,4,1280,LunarLander-v2,modular
977914,55,-147.72982768895753,-2954.596553779151,4,1280,LunarLander-v2,modular
978787,73,-118.73181527677423,-2374.6363055354846,4,1280,LunarLander-v2,modular
978856,69,-163.68213013834443,-3273.6426027668886,4,1280,LunarLander-v2,modular
979726,70,-128.43744007043176,-2568.7488014086352,4,1280,LunarLander-v2,modular
979780,54,-124.37631457009672,-2487.5262914019345,4,1280,LunarLander-v2,modular
980647,67,-131.67236557386528,-2633.4473114773054,4,1280,LunarLander-v2,modular
980714,67,-130.0193690295039,-2600.387380590078,4,1280,LunarLander-v2,modular
981577,63,-137.94548537808717,-2758.9097075617433,4,1280,LunarLander-v2,modular
981655,78,-142.81161340512014,-2856.232268102403,4,1280,LunarLander-v2,modular
982536,81,-132.3108454675315,-2646.21690935063,4,1280,LunarLander-v2,modular
982588,52,-123.0536652152268,-2461.073304304536,4,1280,LunarLander-v2,modular
983469,81,-168.27032978379188,-3365.4065956758377,4,1280,LunarLander-v2,modular
983550,81,-129.40395945503047,-2588.0791891006093,4,1280,LunarLander-v2,modular
984429,79,-159.4362204864358,-3188.7244097287157,4,1280,LunarLander-v2,modular
984482,53,-82.84620235313932,-1656.9240470627865,4,1280,LunarLander-v2,modular
985358,76,-114.8335599130256,-2296.671198260512,4,1280,LunarLander-v2,modular
985440,82,-139.32828793935596,-2786.565758787119,4,1280,LunarLander-v2,modular
986313,73,-141.5795327821497,-2831.590655642994,4,1280,LunarLander-v2,modular
986370,57,-135.46299012747295,-2709.259802549459,4,1280,LunarLander-v2,modular
987251,81,-109.25497457514817,-2185.0994915029632,4,1280,LunarLander-v2,modular
987362,111,-366.4050421743702,-7328.100843487404,4,1280,LunarLander-v2,modular
988217,55,-106.51113009063363,-2130.2226018126726,4,1280,LunarLander-v2,modular
988282,65,-118.79712284869453,-2375.9424569738903,4,1280,LunarLander-v2,modular
989171,89,-139.67679286854883,-2793.5358573709764,4,1280,LunarLander-v2,modular
989257,86,-126.30623287337042,-2526.1246574674083,4,1280,LunarLander-v2,modular
990141,84,-170.90486682652315,-3418.097336530463,4,1280,LunarLander-v2,modular
990210,69,-155.43335201748488,-3108.6670403496973,4,1280,LunarLander-v2,modular
991079,69,-105.63315950651102,-2112.6631901302203,4,1280,LunarLander-v2,modular
991161,82,-119.80230790976532,-2396.0461581953064,4,1280,LunarLander-v2,modular
992033,72,-148.0833882283743,-2961.6677645674863,4,1280,LunarLander-v2,modular
992085,52,-110.42073704752192,-2208.4147409504385,4,1280,LunarLander-v2,modular
992977,92,-186.7648130012587,-3735.296260025174,4,1280,LunarLander-v2,modular
993041,64,-139.37557250755108,-2787.5114501510216,4,1280,LunarLander-v2,modular
993932,91,-153.21928657319032,-3064.385731463806,4,1280,LunarLander-v2,modular
994010,78,-168.58118667137688,-3371.6237334275374,4,1280,LunarLander-v2,modular
994896,86,-136.23639729809116,-2724.727945961823,4,1280,LunarLander-v2,modular
994976,80,-183.74737886186512,-3674.9475772373025,4,1280,LunarLander-v2,modular
995861,85,-189.95632953399527,-3799.1265906799053,4,1280,LunarLander-v2,modular
995913,52,-114.3875059951074,-2287.750119902148,4,1280,LunarLander-v2,modular
996779,66,-145.6449193356079,-2912.8983867121583,4,1280,LunarLander-v2,modular
996887,108,-298.48766016976407,-5969.753203395281,4,1280,LunarLander-v2,modular
997745,58,-143.7303101640469,-2874.6062032809377,4,1280,LunarLander-v2,modular
997831,86,-138.75174340428504,-2775.0348680857005,4,1280,LunarLander-v2,modular
998685,54,-86.44595821731033,-1728.9191643462068,4,1280,LunarLander-v2,modular
998774,89,-125.84945680529754,-2516.989136105951,4,1280,LunarLander-v2,modular
999651,77,-138.96681596783037,-2779.3363193566074,4,1280,LunarLander-v2,modular
999712,61,-129.71215429630115,-2594.243085926023,4,1280,LunarLander-v2,modular
1000589,77,-195.65544029074857,-3913.1088058149717,4,1280,LunarLander-v2,modular
1000667,78,-139.5330697132376,-2790.6613942647523,4,1280,LunarLander-v2,modular
1001552,85,-98.71111945816162,-1974.2223891632325,4,1280,LunarLander-v2,modular
1001611,59,-140.46685034812427,-2809.3370069624852,4,1280,LunarLander-v2,modular
1002494,83,-107.21627573762561,-2144.3255147525124,4,1280,LunarLander-v2,modular
1002565,71,-143.28685782189064,-2865.7371564378127,4,1280,LunarLander-v2,modular
1003437,72,39.00097084260125,780.019416852025,4,1280,LunarLander-v2,modular
1003515,78,-131.48096093943906,-2629.619218788781,4,1280,LunarLander-v2,modular
1004381,66,-155.27754294093677,-3105.5508588187354,4,1280,LunarLander-v2,modular
1004448,67,-159.07468441930183,-3181.4936883860364,4,1280,LunarLander-v2,modular
1005331,83,-2.257227032131567,-45.14454064263134,4,1280,LunarLander-v2,modular
1005390,59,-105.10197486710746,-2102.039497342149,4,1280,LunarLander-v2,modular
1006265,75,-132.70587224166772,-2654.1174448333545,4,1280,LunarLander-v2,modular
1006350,85,-0.6989974054102959,-13.979948108205917,4,1280,LunarLander-v2,modular
1007221,71,-146.71102997416745,-2934.220599483349,4,1280,LunarLander-v2,modular
1007301,80,-194.2718049761674,-3885.4360995233483,4,1280,LunarLander-v2,modular
1008161,60,-132.63340267818248,-2652.6680535636497,4,1280,LunarLander-v2,modular
1008229,68,-136.44128544843085,-2728.8257089686167,4,1280,LunarLander-v2,modular
1009116,87,-202.4519011796185,-4049.03802359237,4,1280,LunarLander-v2,modular
1009184,68,-127.48096453150151,-2549.6192906300303,4,1280,LunarLander-v2,modular
1010050,66,-137.30856535834667,-2746.1713071669333,4,1280,LunarLander-v2,modular
1010109,59,-121.17565636898678,-2423.5131273797356,4,1280,LunarLander-v2,modular
1010998,89,-166.2783834676082,-3325.5676693521636,4,1280,LunarLander-v2,modular
1011063,65,-119.68293468023847,-2393.6586936047697,4,1280,LunarLander-v2,modular
1011951,88,-88.28972959630516,-1765.7945919261033,4,1280,LunarLander-v2,modular
1012006,55,-138.82135100643058,-2776.4270201286117,4,1280,LunarLander-v2,modular
1012863,57,-101.26820600751265,-2025.3641201502528,4,1280,LunarLander-v2,modular
1012934,71,-151.06359551923558,-3021.2719103847116,4,1280,LunarLander-v2,modular
1013803,69,-122.98084683945095,-2459.616936789019,4,1280,LunarLander-v2,modular
1013893,90,-90.72914444075346,-1814.582888815069,4,1280,LunarLander-v2,modular
1014745,52,-107.36121520596097,-2147.2243041192196,4,1280,LunarLander-v2,modular
1014833,88,-144.40613713535643,-2888.1227427071285,4,1280,LunarLander-v2,modular
1015698,65,-144.46298524871835,-2889.259704974367,4,1280,LunarLander-v2,modular
1015752,54,-106.52752660223379,-2130.550532044676,4,1280,LunarLander-v2,modular
1016622,70,-121.51251377466414,-2430.250275493283,4,1280,LunarLander-v2,modular
1016682,60,-123.07690141175436,-2461.538028235087,4,1280,LunarLander-v2,modular
1017532,50,-134.92784895948245,-2698.5569791896487,4,1280,LunarLander-v2,modular
1017591,59,-120.71353009278585,-2414.270601855717,4,1280,LunarLander-v2,modular
1018459,68,-175.68455958056865,-3513.691191611373,4,1280,LunarLander-v2,modular
1018535,76,-120.58849425649649,-2411.7698851299297,4,1280,LunarLander-v2,modular
1019403,68,-133.96968787591626,-2679.3937575183254,4,1280,LunarLander-v2,modular
1019507,104,4.724841545991666,94.49683091983331,4,1280,LunarLander-v2,modular
1020373,66,-183.63309039220826,-3672.661807844165,4,1280,LunarLander-v2,modular
1020422,49,-134.0374710143198,-2680.7494202863963,4,1280,LunarLander-v2,modular
1021275,53,-98.87021651757212,-1977.4043303514422,4,1280,LunarLander-v2,modular
1021348,73,-170.35293604254926,-3407.058720850985,4,1280,LunarLander-v2,modular
1022217,69,-152.3413100526874,-3046.826201053748,4,1280,LunarLander-v2,modular
1022305,88,-129.8195701234859,-2596.391402469718,4,1280,LunarLander-v2,modular
1023177,72,-143.450449824135,-2869.0089964827002,4,1280,LunarLander-v2,modular
1023232,55,-116.52581765524172,-2330.5163531048347,4,1280,LunarLander-v2,modular
1024099,67,-134.5972264212235,-2691.94452842447,4,1280,LunarLander-v2,modular
1024188,89,-103.18573231580208,-2063.7146463160416,4,1280,LunarLander-v2,modular
1025064,76,-188.80881983772733,-3776.1763967545467,4,1280,LunarLander-v2,modular
1025128,64,-105.95069385990473,-2119.0138771980946,4,1280,LunarLander-v2,modular
1026004,76,-133.44112431194475,-2668.822486238895,4,1280,LunarLander-v2,modular
1026059,55,-109.60192501763981,-2192.0385003527963,4,1280,LunarLander-v2,modular
1026945,86,-106.10789063785546,-2122.1578127571092,4,1280,LunarLander-v2,modular
1027006,61,-153.32962637773997,-3066.5925275547993,4,1280,LunarLander-v2,modular
1027867,61,-145.42015051470094,-2908.4030102940187,4,1280,LunarLander-v2,modular
1027918,51,-133.7588406864269,-2675.176813728538,4,1280,LunarLander-v2,modular
1028799,81,-128.76284688551533,-2575.2569377103064,4,1280,LunarLander-v2,modular
1028888,89,-174.438040952852,-3488.76081905704,4,1280,LunarLander-v2,modular
1029744,56,-141.2498661201717,-2824.997322403434,4,1280,LunarLander-v2,modular
1029814,70,-172.51015011491126,-3450.2030022982253,4,1280,LunarLander-v2,modular
1030671,57,-116.67573543064336,-2333.5147086128673,4,1280,LunarLander-v2,modular
1030746,75,-132.8124990116615,-2656.2499802332295,4,1280,LunarLander-v2,modular
1031622,76,-152.31779686029864,-3046.3559372059726,4,1280,LunarLander-v2,modular
1031676,54,-125.49513870373298,-2509.9027740746596,4,1280,LunarLander-v2,modular
1032556,80,-108.22871125339162,-2164.5742250678322,4,1280,LunarLander-v2,modular
1032626,70,-133.81360436880783,-2676.2720873761564,4,1280,LunarLander-v2,modular
1033503,77,-145.03167497712352,-2900.6334995424704,4,1280,LunarLander-v2,modular
1033561,58,-161.90235145572663,-3238.0470291145325,4,1280,LunarLander-v2,modular
1034433,72,-122.47617837762485,-2449.523567552497,4,1280,LunarLander-v2,modular
1034507,74,-158.87312475329819,-3177.4624950659636,4,1280,LunarLander-v2,modular
1035359,52,-91.57333331572227,-1831.4666663144453,4,1280,LunarLander-v2,modular
1035436,77,-202.0548190140505,-4041.09638028101,4,1280,LunarLander-v2,modular
1036319,83,-138.76309505765718,-2775.2619011531438,5,1280,LunarLander-v2,modular
1036373,54,-116.37988937192557,-2327.5977874385117,5,1280,LunarLander-v2,modular
1037261,88,-134.41751296662434,-2688.350259332487,5,1280,LunarLander-v2,modular
1037346,85,-120.3302386182306,-2406.604772364612,5,1280,LunarLander-v2,modular
1038210,64,-133.96261982776483,-2679.2523965552964,5,1280,LunarLander-v2,modular
1038266,56,-156.78452763244576,-3135.6905526489154,5,1280,LunarLander-v2,modular
1039134,68,-138.92384876888408,-2778.476975377682,5,1280,LunarLander-v2,modular
1039212,78,-53.55606451218668,-1071.1212902437337,5,1280,LunarLander-v2,modular
1040080,68,-149.30406592204366,-2986.0813184408735,5,1280,LunarLander-v2,modular
1040160,80,-155.9447450401543,-3118.894900803086,5,1280,LunarLander-v2,modular
1041046,86,-121.29083037309445,-2425.816607461889,5,1280,LunarLander-v2,modular
