global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1084249,78,-146.25154576030954,-2925.030915206191,4,2024,LunarLander-v2,hybrid
1085338,89,-188.06175237235422,-3761.2350474470845,4,2024,LunarLander-v2,hybrid
1085398,60,-122.09022078821079,-2441.8044157642157,4,2024,LunarLander-v2,hybrid
1086449,51,-96.21032963167406,-1924.2065926334813,4,2024,LunarLander-v2,hybrid
1086532,83,-197.22384366158136,-3944.476873231627,4,2024,LunarLander-v2,hybrid
1087600,68,-138.3874358471707,-2767.7487169434144,4,2024,LunarLander-v2,hybrid
1087662,62,-139.31287224670365,-2786.2574449340727,4,2024,LunarLander-v2,hybrid
1088714,52,-127.15723867026915,-2543.144773405383,4,2024,LunarLander-v2,hybrid
1088779,65,-31.850595862394698,-637.011917247894,4,2024,LunarLander-v2,hybrid
1089861,82,-74.22326005866825,-1484.465201173365,4,2024,LunarLander-v2,hybrid
1089952,91,-113.21772012823726,-2264.354402564745,4,2024,LunarLander-v2,hybrid
1091041,89,-122.69120298686724,-2453.8240597373447,4,2024,LunarLander-v2,hybrid
1091131,90,-183.00522407962404,-3660.1044815924806,4,2024,LunarLander-v2,hybrid
1092204,73,-139.80575327609182,-2796.115065521836,4,2024,LunarLander-v2,hybrid
1092256,52,-83.46007186322902,-1669.2014372645804,4,2024,LunarLander-v2,hybrid
1093339,83,-153.5216760805978,-3070.433521611956,4,2024,LunarLander-v2,hybrid
1093402,63,-160.7836235705188,-3215.672471410376,4,2024,LunarLander-v2,hybrid
1094472,70,-165.34654836081353,-3306.930967216271,4,2024,LunarLander-v2,hybrid
1094547,75,-122.22170231434427,-2444.4340462868854,4,2024,LunarLander-v2,hybrid
1095635,88,-162.12264890054948,-3242.4529780109897,4,2024,LunarLander-v2,hybrid
1095689,54,-123.40673283218584,-2468.134656643717,4,2024,LunarLander-v2,hybrid
1096744,55,-117.56894414021653,-2351.3788828043307,4,2024,LunarLander-v2,hybrid
1096817,73,-175.1862210749496,-3503.724421498992,4,2024,LunarLander-v2,hybrid
1097881,64,-128.3788623094497,-2567.5772461889937,4,2024,LunarLander-v2,hybrid
1097943,62,-161.33681930039995,-3226.736386007999,4,2024,LunarLander-v2,hybrid
1099018,75,-133.80825981977023,-2676.1651963954046,4,2024,LunarLander-v2,hybrid
1099069,51,-108.12968229943758,-2162.5936459887516,4,2024,LunarLander-v2,hybrid
1100121,52,-107.94755271960565,-2158.9510543921133,4,2024,LunarLander-v2,hybrid
1100204,83,-100.89273199193431,-2017.8546398386861,4,2024,LunarLander-v2,hybrid
1101263,59,-136.19344829777143,-2723.8689659554284,4,2024,LunarLander-v2,hybrid
1101339,76,-66.09932686350513,-1321.9865372701024,4,2024,LunarLander-v2,hybrid
1102402,63,-112.26053246542983,-2245.2106493085967,4,2024,LunarLander-v2,hybrid
1102492,90,-195.49107732898617,-3909.8215465797234,4,2024,LunarLander-v2,hybrid
1103574,82,-79.4681851688342,-1589.363703376684,4,2024,LunarLander-v2,hybrid
1103645,71,-146.5358474749942,-2930.716949499884,4,2024,LunarLander-v2,hybrid
1104717,72,-156.40166295103444,-3128.033259020689,4,2024,LunarLander-v2,hybrid
1104785,68,-147.76377817868917,-2955.275563573783,4,2024,LunarLander-v2,hybrid
1105874,89,-92.83064658259312,-1856.6129316518623,4,2024,LunarLander-v2,hybrid
1105941,67,-7.790383491213902,-155.80766982427804,4,2024,LunarLander-v2,hybrid
1107014,73,-158.93794347738339,-3178.758869547668,4,2024,LunarLander-v2,hybrid
1107090,76,-155.4035559181662,-3108.071118363324,4,2024,LunarLander-v2,hybrid
1108150,60,-133.33827578096526,-2666.765515619305,4,2024,LunarLander-v2,hybrid
1108240,90,-204.26804481800957,-4085.3608963601914,4,2024,LunarLander-v2,hybrid
1109300,60,-152.5528115146367,-3051.0562302927337,4,2024,LunarLander-v2,hybrid
1109350,50,-138.29148143614862,-2765.8296287229723,4,2024,LunarLander-v2,hybrid
1110410,60,-105.87146569583899,-2117.42931391678,4,2024,LunarLander-v2,hybrid
1110464,54,-98.53363164432318,-1970.6726328864636,4,2024,LunarLander-v2,hybrid
1111527,63,-155.2142101915491,-3104.2842038309823,4,2024,LunarLander-v2,hybrid
1111613,86,-215.91385377065342,-4318.277075413069,4,2024,LunarLander-v2,hybrid
1112706,93,-174.41853061864478,-3488.3706123728957,4,2024,LunarLander-v2,hybrid
1112784,78,-188.87381954168993,-3777.4763908337986,4,2024,LunarLander-v2,hybrid
1113852,68,-7.447776760400956,-148.9555352080191,4,2024,LunarLander-v2,hybrid
1113915,63,-56.99702204196774,-1139.9404408393548,4,2024,LunarLander-v2,hybrid
1115007,92,-199.19225455641703,-3983.8450911283408,4,2024,LunarLander-v2,hybrid
1115063,56,-94.27733322646239,-1885.5466645292477,4,2024,LunarLander-v2,hybrid
1116119,56,-91.37549281043158,-1827.5098562086316,4,2024,LunarLander-v2,hybrid
1116188,69,-136.59664832132916,-2731.9329664265833,4,2024,LunarLander-v2,hybrid
1117261,73,-41.64858435279126,-832.9716870558252,4,2024,LunarLander-v2,hybrid
1117321,60,-102.18461415408484,-2043.6922830816968,4,2024,LunarLander-v2,hybrid
1118385,64,-151.13564280700098,-3022.7128561400195,4,2024,LunarLander-v2,hybrid
1118454,69,-154.63016869745934,-3092.603373949187,4,2024,LunarLander-v2,hybrid
1119529,75,-140.8970353546479,-2817.940707092958,4,2024,LunarLander-v2,hybrid
1119596,67,-177.87061979391606,-3557.412395878321,4,2024,LunarLander-v2,hybrid
1120651,55,-122.09979200715279,-2441.995840143056,4,2024,LunarLander-v2,hybrid
1120708,57,14.999843201867847,299.99686403735694,4,2024,LunarLander-v2,hybrid
1121770,62,-157.6483687947469,-3152.9673758949375,4,2024,LunarLander-v2,hybrid
1121859,89,-134.27402780111797,-2685.4805560223595,4,2024,LunarLander-v2,hybrid
1122931,72,-125.36205625177999,-2507.2411250356,4,2024,LunarLander-v2,hybrid
1122994,63,-141.50414877093945,-2830.082975418789,4,2024,LunarLander-v2,hybrid
1124054,60,-155.0246855899502,-3100.493711799004,4,2024,LunarLander-v2,hybrid
1124114,60,-151.05862086398741,-3021.1724172797485,4,2024,LunarLander-v2,hybrid
1125184,70,-140.75453051732967,-2815.090610346593,4,2024,LunarLander-v2,hybrid
1125280,96,9.345525374280669,186.91050748561338,4,2024,LunarLander-v2,hybrid
1126345,65,-127.71724011305764,-2554.344802261153,4,2024,LunarLander-v2,hybrid
1126423,78,-163.7337103370549,-3274.674206741098,4,2024,LunarLander-v2,hybrid
1127480,57,-112.13168965381047,-2242.6337930762093,4,2024,LunarLander-v2,hybrid
1127539,59,-119.81569395096244,-2396.313879019249,4,2024,LunarLander-v2,hybrid
1128618,79,4.19068333446296,83.81366668925921,4,2024,LunarLander-v2,hybrid
1128669,51,-127.72851853127474,-2554.570370625495,4,2024,LunarLander-v2,hybrid
1129727,58,-102.17253359901613,-2043.4506719803226,4,2024,LunarLander-v2,hybrid
1129791,64,-135.84813902960445,-2716.962780592089,4,2024,LunarLander-v2,hybrid
1130844,53,-118.9831954300628,-2379.663908601256,4,2024,LunarLander-v2,hybrid
1130903,59,-158.4874246133253,-3169.7484922665058,4,2024,LunarLander-v2,hybrid
1131959,56,-132.38199418902437,-2647.6398837804873,4,2024,LunarLander-v2,hybrid
1132013,54,-130.72311691960977,-2614.4623383921953,4,2024,LunarLander-v2,hybrid
1133079,66,-157.3099124264506,-3146.1982485290123,4,2024,LunarLander-v2,hybrid
1133167,88,-101.87376520630633,-2037.4753041261265,4,2024,LunarLander-v2,hybrid
1134261,94,-75.83589599196665,-1516.717919839333,4,2024,LunarLander-v2,hybrid
1134316,55,-117.67282723466255,-2353.456544693251,4,2024,LunarLander-v2,hybrid
1135394,78,-126.2637090671551,-2525.274181343102,4,2024,LunarLander-v2,hybrid
1135469,75,-116.46292464377973,-2329.2584928755946,4,2024,LunarLander-v2,hybrid
1136536,67,-134.27219041456556,-2685.443808291311,4,2024,LunarLander-v2,hybrid
1136599,63,-132.15134484093596,-2643.0268968187193,4,2024,LunarLander-v2,hybrid
1137661,62,-138.9450739171712,-2778.9014783434236,4,2024,LunarLander-v2,hybrid
1137748,87,-202.58756211811954,-4051.7512423623907,4,2024,LunarLander-v2,hybrid
1138822,74,-125.60898059340388,-2512.1796118680777,4,2024,LunarLander-v2,hybrid
1138883,61,-153.76812305922238,-3075.3624611844475,4,2024,LunarLander-v2,hybrid
1139963,80,-109.01674582731548,-2180.3349165463096,4,2024,LunarLander-v2,hybrid
1140033,70,-111.56147404367556,-2231.2294808735114,4,2024,LunarLander-v2,hybrid
1141120,87,-164.9224179435062,-3298.4483588701237,4,2024,LunarLander-v2,hybrid
1141189,69,-143.97340377823687,-2879.4680755647373,4,2024,LunarLander-v2,hybrid
1142280,91,-187.26865512317795,-3745.373102463559,4,2024,LunarLander-v2,hybrid
1142346,66,-134.3900620917887,-2687.801241835774,4,2024,LunarLander-v2,hybrid
1143429,83,-148.90155982724704,-2978.031196544941,4,2024,LunarLander-v2,hybrid
1143491,62,-149.70218704286776,-2994.0437408573553,4,2024,LunarLander-v2,hybrid
1144564,73,-178.98175244799432,-3579.6350489598863,4,2024,LunarLander-v2,hybrid
1144636,72,-125.32817102947263,-2506.5634205894526,4,2024,LunarLander-v2,hybrid
1145722,86,-104.89683734858511,-2097.936746971702,4,2024,LunarLander-v2,hybrid
1145779,57,-119.58471267200855,-2391.694253440171,4,2024,LunarLander-v2,hybrid
1146853,74,-128.31805056150094,-2566.361011230019,4,2024,LunarLander-v2,hybrid
1146908,55,-150.8442888199924,-3016.8857763998485,4,2024,LunarLander-v2,hybrid
1147967,59,-113.2670267663288,-2265.340535326576,4,2024,LunarLander-v2,hybrid
1148023,56,-106.93237555564195,-2138.6475111128393,4,2024,LunarLander-v2,hybrid
1149116,93,-172.01202489185988,-3440.240497837198,4,2024,LunarLander-v2,hybrid
1149181,65,-29.361536557691494,-587.2307311538299,4,2024,LunarLander-v2,hybrid
1150261,80,-160.42354285833198,-3208.4708571666397,4,2024,LunarLander-v2,hybrid
1150323,62,-112.62718568061385,-2252.543713612277,4,2024,LunarLander-v2,hybrid
1151411,88,-90.99760250638008,-1819.9520501276015,4,2024,LunarLander-v2,hybrid
1151464,53,-83.3300830465912,-1666.601660931824,4,2024,LunarLander-v2,hybrid
1152541,77,-149.61101175912427,-2992.2202351824853,4,2024,LunarLander-v2,hybrid
1152607,66,-134.69175840887075,-2693.835168177415,4,2024,LunarLander-v2,hybrid
1153673,66,-157.64707664219299,-3152.94153284386,4,2024,LunarLander-v2,hybrid
1153763,90,-87.16632962293957,-1743.3265924587913,4,2024,LunarLander-v2,hybrid
1154853,90,-87.1969429817525,-1743.93885963505,4,2024,LunarLander-v2,hybrid
1154908,55,-113.97752091658927,-2279.5504183317853,4,2024,LunarLander-v2,hybrid
1155964,56,-90.7141192186202,-1814.282384372404,4,2024,LunarLander-v2,hybrid
1156017,53,-81.63619740753168,-1632.7239481506335,4,2024,LunarLander-v2,hybrid
1157072,55,-94.1340655279705,-1882.6813105594101,4,2024,LunarLander-v2,hybrid
1157143,71,-160.73218339853096,-3214.6436679706194,4,2024,LunarLander-v2,hybrid
1158197,54,-106.83893871466876,-2136.778774293375,4,2024,LunarLander-v2,hybrid
1158260,63,-152.78207909322953,-3055.6415818645905,4,2024,LunarLander-v2,hybrid
1159348,88,-164.20105443324485,-3284.021088664897,4,2024,LunarLander-v2,hybrid
1159436,88,-195.73899110375274,-3914.7798220750547,4,2024,LunarLander-v2,hybrid
1160537,101,-290.65968870901366,-5813.193774180273,4,2024,LunarLander-v2,hybrid
1160618,81,-107.05685982122492,-2141.137196424498,4,2024,LunarLander-v2,hybrid
1161681,63,-135.27253788533653,-2705.4507577067307,4,2024,LunarLander-v2,hybrid
1161751,70,-157.94961551031975,-3158.992310206395,4,2024,LunarLander-v2,hybrid
1162834,83,-151.03535347784458,-3020.707069556892,4,2024,LunarLander-v2,hybrid
1162918,84,-152.7346672978703,-3054.6933459574057,4,2024,LunarLander-v2,hybrid
1163979,61,-113.55932961414186,-2271.1865922828374,4,2024,LunarLander-v2,hybrid
1164037,58,-104.77322766382213,-2095.4645532764425,4,2024,LunarLander-v2,hybrid
1165095,58,-106.30598319184648,-2126.1196638369297,4,2024,LunarLander-v2,hybrid
1165167,72,-147.11346069939324,-2942.269213987865,4,2024,LunarLander-v2,hybrid
1166281,114,44.67128073532933,893.4256147065867,4,2024,LunarLander-v2,hybrid
1166341,60,-105.37583938168717,-2107.5167876337437,4,2024,LunarLander-v2,hybrid
1167406,65,-127.41995400923486,-2548.399080184697,4,2024,LunarLander-v2,hybrid
1167495,89,-157.42238100884717,-3148.4476201769435,4,2024,LunarLander-v2,hybrid
1168554,59,-132.60791836791142,-2652.1583673582286,4,2024,LunarLander-v2,hybrid
1168626,72,-143.34199597711418,-2866.8399195422835,4,2024,LunarLander-v2,hybrid
1169691,65,-135.8447709135196,-2716.895418270392,4,2024,LunarLander-v2,hybrid
1169780,89,-160.04446176248715,-3200.889235249743,4,2024,LunarLander-v2,hybrid
1170840,60,-138.74433895095845,-2774.886779019169,4,2024,LunarLander-v2,hybrid
1170904,64,-133.85717181760464,-2677.143436352093,4,2024,LunarLander-v2,hybrid
1171998,94,-14.886969584308275,-297.7393916861655,4,2024,LunarLander-v2,hybrid
1172063,65,-123.82588162249684,-2476.5176324499366,4,2024,LunarLander-v2,hybrid
1173116,53,-132.73375718561812,-2654.675143712362,4,2024,LunarLander-v2,hybrid
1173232,116,-286.2199207048619,-5724.398414097239,4,2024,LunarLander-v2,hybrid
1174288,56,-132.6664627496743,-2653.3292549934863,4,2024,LunarLander-v2,hybrid
1174344,56,-119.47102212709817,-2389.4204425419634,4,2024,LunarLander-v2,hybrid
1175408,64,-144.31100676173247,-2886.220135234649,4,2024,LunarLander-v2,hybrid
1175493,85,-129.3179208836918,-2586.3584176738364,4,2024,LunarLander-v2,hybrid
1176548,55,-94.2840080341395,-1885.68016068279,4,2024,LunarLander-v2,hybrid
1176609,61,-136.64066971869883,-2732.8133943739767,4,2024,LunarLander-v2,hybrid
1177670,61,-124.28365639630232,-2485.6731279260466,4,2024,LunarLander-v2,hybrid
1177743,73,-193.03725831877892,-3860.7451663755783,4,2024,LunarLander-v2,hybrid
1178808,65,-131.54703009027898,-2630.9406018055797,4,2024,LunarLander-v2,hybrid
1178868,60,-108.07592267028866,-2161.5184534057735,4,2024,LunarLander-v2,hybrid
1179939,71,-173.52148932276484,-3470.429786455297,4,2024,LunarLander-v2,hybrid
1179993,54,-90.86186552138167,-1817.2373104276335,4,2024,LunarLander-v2,hybrid
1181076,83,27.836278289901998,556.72556579804,4,2024,LunarLander-v2,hybrid
1181132,56,-114.10648274691908,-2282.1296549383815,4,2024,LunarLander-v2,hybrid
1182184,52,-119.05509519606883,-2381.1019039213766,4,2024,LunarLander-v2,hybrid
1182255,71,-136.95715196104504,-2739.143039220901,4,2024,LunarLander-v2,hybrid
1183326,71,7.131422491235725,142.6284498247145,4,2024,LunarLander-v2,hybrid
1183411,85,-98.42636055194427,-1968.5272110388855,4,2024,LunarLander-v2,hybrid
1184501,90,-151.3334578322126,-3026.669156644252,4,2024,LunarLander-v2,hybrid
1184583,82,-131.31863467867913,-2626.3726935735826,4,2024,LunarLander-v2,hybrid
1185635,52,-122.27451088333333,-2445.4902176666665,4,2024,LunarLander-v2,hybrid
1185691,56,-110.60937041112524,-2212.187408222505,4,2024,LunarLander-v2,hybrid
1186759,68,-143.23762073485327,-2864.7524146970654,4,2024,LunarLander-v2,hybrid
1186814,55,-90.25985393642415,-1805.1970787284831,4,2024,LunarLander-v2,hybrid
1187885,71,-123.16031577260242,-2463.2063154520483,4,2024,LunarLander-v2,hybrid
1187939,54,-146.32327061708284,-2926.4654123416567,4,2024,LunarLander-v2,hybrid
1188995,56,-145.65075686813398,-2913.0151373626795,4,2024,LunarLander-v2,hybrid
1189056,61,-158.57786156569603,-3171.5572313139205,4,2024,LunarLander-v2,hybrid
1190105,49,-123.73468863897762,-2474.693772779552,4,2024,LunarLander-v2,hybrid
1190182,77,-144.19913760102136,-2883.982752020427,4,2024,LunarLander-v2,hybrid
1191274,92,-190.31209366243306,-3806.2418732486612,4,2024,LunarLander-v2,hybrid
1191359,85,-221.82582324966643,-4436.516464993329,4,2024,LunarLander-v2,hybrid
1192412,53,-95.729845504937,-1914.59691009874,4,2024,LunarLander-v2,hybrid
1192476,64,-115.29963162128553,-2305.9926324257103,4,2024,LunarLander-v2,hybrid
1193554,78,-134.68225223176594,-2693.6450446353188,4,2024,LunarLander-v2,hybrid
1193638,84,-96.35242256607668,-1927.0484513215338,4,2024,LunarLander-v2,hybrid
1194691,53,-118.20157030545815,-2364.031406109163,4,2024,LunarLander-v2,hybrid
1194745,54,-126.71133127968696,-2534.2266255937393,4,2024,LunarLander-v2,hybrid
1195827,82,-147.62267499095978,-2952.4534998191957,4,2024,LunarLander-v2,hybrid
1195903,76,-141.18422123034668,-2823.6844246069336,4,2024,LunarLander-v2,hybrid
1196960,57,-130.9698010578236,-2619.3960211564718,4,2024,LunarLander-v2,hybrid
1197025,65,-117.85995141482707,-2357.199028296541,4,2024,LunarLander-v2,hybrid
1198106,81,-51.25200816849315,-1025.040163369863,4,2024,LunarLander-v2,hybrid
1198159,53,-143.16021596862956,-2863.2043193725913,4,2024,LunarLander-v2,hybrid
1199236,77,-26.945869372378183,-538.9173874475637,4,2024,LunarLander-v2,hybrid
1199303,67,-153.53382842683914,-3070.6765685367827,4,2024,LunarLander-v2,hybrid
1200363,60,-164.06492522967392,-3281.2985045934784,4,2024,LunarLander-v2,hybrid
1200427,64,-149.43278550681896,-2988.655710136379,4,2024,LunarLander-v2,hybrid
1201506,79,-139.34436564188917,-2786.8873128377836,4,2024,LunarLander-v2,hybrid
1201571,65,-129.35376357701583,-2587.0752715403164,4,2024,LunarLander-v2,hybrid
1202628,57,-22.165486362705195,-443.3097272541039,4,2024,LunarLander-v2,hybrid
1202696,68,-156.04537340611682,-3120.9074681223365,4,2024,LunarLander-v2,hybrid
1203765,69,-169.73068372417725,-3394.613674483545,4,2024,LunarLander-v2,hybrid
1203832,67,-157.46939047033325,-3149.387809406665,4,2024,LunarLander-v2,hybrid
1204886,54,-51.616633848062435,-1032.3326769612486,4,2024,LunarLander-v2,hybrid
1204943,57,-109.08625217993009,-2181.7250435986016,4,2024,LunarLander-v2,hybrid
1206013,70,-46.76174355203301,-935.2348710406602,4,2024,LunarLander-v2,hybrid
1206093,80,-178.8955553308569,-3577.911106617138,4,2024,LunarLander-v2,hybrid
1207148,55,-104.31434976203619,-2086.2869952407236,4,2024,LunarLander-v2,hybrid
1207218,70,-164.4280426254278,-3288.560852508556,4,2024,LunarLander-v2,hybrid
1208277,59,-137.24276156952354,-2744.8552313904706,4,2024,LunarLander-v2,hybrid
1208343,66,-130.1069895695025,-2602.13979139005,4,2024,LunarLander-v2,hybrid
1209411,68,-139.04633040261035,-2780.926608052207,4,2024,LunarLander-v2,hybrid
1209462,51,-111.53591381245855,-2230.718276249171,4,2024,LunarLander-v2,hybrid
1210536,74,-128.99563447655015,-2579.912689531003,4,2024,LunarLander-v2,hybrid
1210611,75,-134.29452777786753,-2685.8905555573506,4,2024,LunarLander-v2,hybrid
1211678,67,-30.162682925396098,-603.253658507922,4,2024,LunarLander-v2,hybrid
1211737,59,-145.98838966419456,-2919.767793283891,4,2024,LunarLander-v2,hybrid
1212798,61,-130.10326032006853,-2602.0652064013707,4,2024,LunarLander-v2,hybrid
1212859,61,-135.12742436580854,-2702.548487316171,4,2024,LunarLander-v2,hybrid
1213925,66,-127.86440502817229,-2557.288100563446,4,2024,LunarLander-v2,hybrid
1213984,59,-134.5941041156146,-2691.8820823122924,4,2024,LunarLander-v2,hybrid
1215044,60,-101.47845086339109,-2029.569017267822,4,2024,LunarLander-v2,hybrid
1215127,83,-119.03651308962458,-2380.7302617924915,4,2024,LunarLander-v2,hybrid
1216184,57,-90.98129180934075,-1819.625836186815,4,2024,LunarLander-v2,hybrid
1216236,52,-110.10801678068765,-2202.160335613753,4,2024,LunarLander-v2,hybrid
1217291,55,-88.26697874423442,-1765.3395748846883,4,2024,LunarLander-v2,hybrid
1217344,53,-96.00615443143562,-1920.1230886287124,4,2024,LunarLander-v2,hybrid
1218424,80,-121.1096152238284,-2422.192304476568,4,2024,LunarLander-v2,hybrid
1218497,73,-188.35341825727778,-3767.0683651455556,4,2024,LunarLander-v2,hybrid
1219579,82,-177.40581486297046,-3548.1162972594093,4,2024,LunarLander-v2,hybrid
1219641,62,-141.5109753876409,-2830.219507752818,4,2024,LunarLander-v2,hybrid
1220701,60,-114.02255990556984,-2280.4511981113965,4,2024,LunarLander-v2,hybrid
1220780,79,-164.40666250551544,-3288.133250110309,4,2024,LunarLander-v2,hybrid
1221832,52,-141.6743677003313,-2833.4873540066255,4,2024,LunarLander-v2,hybrid
1221883,51,-139.83121177174976,-2796.624235434995,4,2024,LunarLander-v2,hybrid
1222955,72,-184.02721424233948,-3680.5442848467897,4,2024,LunarLander-v2,hybrid
1223034,79,-134.01888762821946,-2680.377752564389,4,2024,LunarLander-v2,hybrid
1224118,84,-120.97866190868916,-2419.5732381737835,4,2024,LunarLander-v2,hybrid
1224183,65,-114.7222408550088,-2294.444817100176,4,2024,LunarLander-v2,hybrid
1225251,68,-143.5596277581704,-2871.1925551634076,4,2024,LunarLander-v2,hybrid
1225306,55,-132.65915696158206,-2653.1831392316412,4,2024,LunarLander-v2,hybrid
1226384,78,-132.40031235943857,-2648.0062471887713,4,2024,LunarLander-v2,hybrid
1226475,91,-158.90321826734055,-3178.064365346811,4,2024,LunarLander-v2,hybrid
1227557,82,-123.5846569151586,-2471.693138303172,4,2024,LunarLander-v2,hybrid
1227647,90,-141.01752501621712,-2820.3505003243426,4,2024,LunarLander-v2,hybrid
1228726,79,-112.13436753443332,-2242.6873506886664,4,2024,LunarLander-v2,hybrid
1228789,63,-130.91185706259557,-2618.2371412519115,4,2024,LunarLander-v2,hybrid
1229864,75,-168.89082774350675,-3377.816554870135,4,2024,LunarLander-v2,hybrid
1229922,58,-115.83742486337206,-2316.748497267441,4,2024,LunarLander-v2,hybrid
1231003,81,-122.40401448718748,-2448.0802897437497,4,2024,LunarLander-v2,hybrid
1231075,72,-154.6266027090218,-3092.532054180436,4,2024,LunarLander-v2,hybrid
1232137,62,-106.48920056251009,-2129.7840112502017,4,2024,LunarLander-v2,hybrid
1232211,74,-139.32977802631493,-2786.5955605262984,4,2024,LunarLander-v2,hybrid
1233290,79,-101.6095251971652,-2032.190503943304,4,2024,LunarLander-v2,hybrid
1233346,56,-131.4156135884055,-2628.31227176811,4,2024,LunarLander-v2,hybrid
1234413,67,-170.82566661529975,-3416.513332305995,4,2024,LunarLander-v2,hybrid
1234488,75,-120.3893121924047,-2407.7862438480943,4,2024,LunarLander-v2,hybrid
1235546,58,-103.69060327268795,-2073.812065453759,4,2024,LunarLander-v2,hybrid
1235611,65,-48.086303867114026,-961.7260773422805,4,2024,LunarLander-v2,hybrid
1236682,71,-157.89647898557126,-3157.9295797114255,4,2024,LunarLander-v2,hybrid
1236737,55,-119.72182830962998,-2394.4365661925995,4,2024,LunarLander-v2,hybrid
1237826,89,-32.55276159000371,-651.0552318000742,4,2024,LunarLander-v2,hybrid
1237881,55,-123.43293736102112,-2468.6587472204224,4,2024,LunarLander-v2,hybrid
1238936,55,-116.67034255635511,-2333.406851127102,4,2024,LunarLander-v2,hybrid
1239007,71,-138.96121080427818,-2779.2242160855635,4,2024,LunarLander-v2,hybrid
1240071,64,-111.75952125484477,-2235.1904250968955,4,2024,LunarLander-v2,hybrid
1240128,57,-142.32089254823038,-2846.4178509646076,4,2024,LunarLander-v2,hybrid
1241214,86,-132.00619846793518,-2640.1239693587036,4,2024,LunarLander-v2,hybrid
1241296,82,-124.60106531628486,-2492.021306325697,4,2024,LunarLander-v2,hybrid
1242366,70,-145.4846402767417,-2909.6928055348335,4,2024,LunarLander-v2,hybrid
1242444,78,-156.63062471595694,-3132.612494319139,4,2024,LunarLander-v2,hybrid
1243507,63,-150.6932374409701,-3013.864748819402,4,2024,LunarLander-v2,hybrid
1243589,82,-160.1978374873168,-3203.956749746336,4,2024,LunarLander-v2,hybrid
1244652,63,-150.3274025445666,-3006.5480508913324,4,2024,LunarLander-v2,hybrid
1244719,67,-144.56182081204182,-2891.236416240836,4,2024,LunarLander-v2,hybrid
1245805,86,-151.41239701350813,-3028.2479402701624,4,2024,LunarLander-v2,hybrid
1245870,65,-119.75206865878073,-2395.0413731756144,4,2024,LunarLander-v2,hybrid
1246937,67,-150.52229055659149,-3010.44581113183,4,2024,LunarLander-v2,hybrid
1247020,83,-101.9782579323701,-2039.5651586474019,4,2024,LunarLander-v2,hybrid
1248101,81,-172.20780207227108,-3444.1560414454216,4,2024,LunarLander-v2,hybrid
1248161,60,-107.5889274910048,-2151.778549820096,4,2024,LunarLander-v2,hybrid
1249232,71,-143.09909258044468,-2861.9818516088935,4,2024,LunarLander-v2,hybrid
1249291,59,-152.23758876191866,-3044.7517752383733,4,2024,LunarLander-v2,hybrid
1250356,65,-110.34314082152358,-2206.8628164304714,4,2024,LunarLander-v2,hybrid
1250428,72,-166.78823503634788,-3335.764700726958,4,2024,LunarLander-v2,hybrid
1251488,60,-161.17952725187845,-3223.590545037569,4,2024,LunarLander-v2,hybrid
1251542,54,-42.24619928177469,-844.9239856354939,4,2024,LunarLander-v2,hybrid
1252606,64,-146.80967082898383,-2936.1934165796765,4,2024,LunarLander-v2,hybrid
1252683,77,-175.975133846867,-3519.5026769373403,4,2024,LunarLander-v2,hybrid
1253765,82,-280.57355166508756,-5611.471033301751,4,2024,LunarLander-v2,hybrid
1253820,55,-143.5504310983875,-2871.0086219677496,4,2024,LunarLander-v2,hybrid
1254899,79,-178.6994308695231,-3573.988617390462,4,2024,LunarLander-v2,hybrid
1254965,66,-113.94196837855534,-2278.839367571107,4,2024,LunarLander-v2,hybrid
1256037,72,-150.66508033852006,-3013.301606770401,4,2024,LunarLander-v2,hybrid
1256119,82,-32.71216228718559,-654.2432457437119,4,2024,LunarLander-v2,hybrid
1257184,65,-124.89810971268756,-2497.962194253751,4,2024,LunarLander-v2,hybrid
1257241,57,-95.23980017136978,-1904.7960034273956,4,2024,LunarLander-v2,hybrid
1258329,88,-105.17634271240965,-2103.526854248193,4,2024,LunarLander-v2,hybrid
1258419,90,-106.30977328408534,-2126.195465681707,4,2024,LunarLander-v2,hybrid
1259484,65,-157.66611407362365,-3153.322281472473,4,2024,LunarLander-v2,hybrid
1259536,52,-138.18913952819912,-2763.7827905639824,4,2024,LunarLander-v2,hybrid
1260606,70,-151.31896887874257,-3026.3793775748513,4,2024,LunarLander-v2,hybrid
1260667,61,-136.30520272149337,-2726.1040544298676,4,2024,LunarLander-v2,hybrid
1261718,51,-125.4362166671853,-2508.7243333437063,4,2024,LunarLander-v2,hybrid
1261809,91,-151.23886887526666,-3024.7773775053333,4,2024,LunarLander-v2,hybrid
1262898,89,-81.75132133016149,-1635.0264266032298,4,2024,LunarLander-v2,hybrid
1262956,58,-122.60261385189935,-2452.052277037987,4,2024,LunarLander-v2,hybrid
1264015,59,-127.10561616974658,-2542.1123233949315,4,2024,LunarLander-v2,hybrid
1264074,59,-160.70403505849737,-3214.080701169947,4,2024,LunarLander-v2,hybrid
1265141,67,-134.0978472870711,-2681.956945741422,4,2024,LunarLander-v2,hybrid
1265210,69,-137.39181640505004,-2747.8363281010006,4,2024,LunarLander-v2,hybrid
1266281,71,-135.63302757360105,-2712.6605514720213,4,2024,LunarLander-v2,hybrid
1266364,83,-32.502470806391216,-650.0494161278243,4,2024,LunarLander-v2,hybrid
