global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
826414,59,-492.70982136865376,-9854.196427373075,3,42,LunarLander-v2,standard_mlp
826486,72,-498.0168452435963,-9960.336904871927,3,42,LunarLander-v2,standard_mlp
827566,80,-438.6915770603772,-8773.831541207544,3,42,LunarLander-v2,standard_mlp
827645,79,-434.7469877565028,-8694.939755130055,3,42,LunarLander-v2,standard_mlp
828723,78,-652.9669705592836,-13059.339411185672,3,42,LunarLander-v2,standard_mlp
828773,50,-424.15272150636696,-8483.054430127338,3,42,LunarLander-v2,standard_mlp
829839,66,-634.7966654708446,-12695.93330941689,3,42,LunarLander-v2,standard_mlp
829904,65,-510.6944479731756,-10213.888959463513,3,42,LunarLander-v2,standard_mlp
830967,63,-478.7909601181767,-9575.819202363535,3,42,LunarLander-v2,standard_mlp
831036,69,-539.4922684478948,-10789.845368957896,3,42,LunarLander-v2,standard_mlp
832101,65,-511.63696297706264,-10232.739259541253,3,42,LunarLander-v2,standard_mlp
832175,74,-636.5059264757958,-12730.118529515916,3,42,LunarLander-v2,standard_mlp
833257,82,-742.3911844394372,-14847.823688788743,3,42,LunarLander-v2,standard_mlp
833325,68,-514.2753341961621,-10285.506683923242,3,42,LunarLander-v2,standard_mlp
834390,65,-516.1797595593614,-10323.595191187229,3,42,LunarLander-v2,standard_mlp
834482,92,-691.4623428333442,-13829.246856666885,3,42,LunarLander-v2,standard_mlp
835540,58,-468.5828167529479,-9371.656335058959,3,42,LunarLander-v2,standard_mlp
835602,62,-501.73910190238655,-10034.782038047731,3,42,LunarLander-v2,standard_mlp
836673,71,-718.3229204124806,-14366.458408249611,3,42,LunarLander-v2,standard_mlp
836737,64,-581.4145652904097,-11628.291305808194,3,42,LunarLander-v2,standard_mlp
837792,55,-501.43135845972915,-10028.627169194584,3,42,LunarLander-v2,standard_mlp
837877,85,-782.0394007988986,-15640.78801597797,3,42,LunarLander-v2,standard_mlp
838953,76,-805.7620401152604,-16115.240802305208,3,42,LunarLander-v2,standard_mlp
839013,60,-544.4753208449894,-10889.506416899787,3,42,LunarLander-v2,standard_mlp
840089,76,-808.8940526254435,-16177.88105250887,3,42,LunarLander-v2,standard_mlp
840158,69,-494.31236999481973,-9886.247399896394,3,42,LunarLander-v2,standard_mlp
841237,79,-747.8318416756116,-14956.636833512232,3,42,LunarLander-v2,standard_mlp
841303,66,-522.5086320746093,-10450.172641492187,3,42,LunarLander-v2,standard_mlp
842354,51,-360.22729929589593,-7204.545985917919,3,42,LunarLander-v2,standard_mlp
842415,61,-441.28584757669785,-8825.716951533957,3,42,LunarLander-v2,standard_mlp
843468,53,-359.56850694664615,-7191.3701389329235,3,42,LunarLander-v2,standard_mlp
843545,77,-756.5735293031165,-15131.47058606233,3,42,LunarLander-v2,standard_mlp
844627,82,-772.9433522116408,-15458.867044232815,3,42,LunarLander-v2,standard_mlp
844685,58,-553.3303526042964,-11066.607052085928,3,42,LunarLander-v2,standard_mlp
845750,65,-513.195906213697,-10263.91812427394,3,42,LunarLander-v2,standard_mlp
845817,67,-532.5349871004304,-10650.699742008608,3,42,LunarLander-v2,standard_mlp
846871,54,-455.1522231617105,-9103.04446323421,3,42,LunarLander-v2,standard_mlp
846935,64,-566.9544360609748,-11339.088721219496,3,42,LunarLander-v2,standard_mlp
847985,50,-432.16492304961514,-8643.298460992302,3,42,LunarLander-v2,standard_mlp
848056,71,-514.4177748819193,-10288.355497638386,3,42,LunarLander-v2,standard_mlp
849123,67,-521.5499888129152,-10430.999776258304,3,42,LunarLander-v2,standard_mlp
849206,83,-759.7300969720147,-15194.601939440294,3,42,LunarLander-v2,standard_mlp
850279,73,-660.7751443147408,-13215.502886294817,3,42,LunarLander-v2,standard_mlp
850359,80,-769.179773369281,-15383.59546738562,3,42,LunarLander-v2,standard_mlp
851417,58,-551.1083325731795,-11022.16665146359,3,42,LunarLander-v2,standard_mlp
851490,73,-701.0749445255437,-14021.498890510875,3,42,LunarLander-v2,standard_mlp
852564,74,-754.1720109879453,-15083.440219758906,3,42,LunarLander-v2,standard_mlp
852633,69,-559.3631076149563,-11187.262152299127,3,42,LunarLander-v2,standard_mlp
853710,77,-749.920125642617,-14998.402512852339,3,42,LunarLander-v2,standard_mlp
853760,50,-437.3964098377172,-8747.928196754345,3,42,LunarLander-v2,standard_mlp
854811,51,-335.02448093729663,-6700.489618745933,3,42,LunarLander-v2,standard_mlp
854885,74,-702.5655235708978,-14051.310471417955,3,42,LunarLander-v2,standard_mlp
855957,72,-503.48374565634083,-10069.674913126817,3,42,LunarLander-v2,standard_mlp
856034,77,-834.2125569400328,-16684.251138800653,3,42,LunarLander-v2,standard_mlp
857087,53,-455.2315805336837,-9104.631610673674,3,42,LunarLander-v2,standard_mlp
857160,73,-618.2845175080532,-12365.690350161065,3,42,LunarLander-v2,standard_mlp
858212,52,-426.49853983709414,-8529.970796741884,3,42,LunarLander-v2,standard_mlp
858287,75,-531.8800348387972,-10637.600696775944,3,42,LunarLander-v2,standard_mlp
859338,51,-345.61679147225425,-6912.3358294450845,3,42,LunarLander-v2,standard_mlp
859427,89,-964.1640660319993,-19283.281320639984,3,42,LunarLander-v2,standard_mlp
860492,65,-632.8709469487358,-12657.418938974715,3,42,LunarLander-v2,standard_mlp
860548,56,-515.961811775442,-10319.23623550884,3,42,LunarLander-v2,standard_mlp
861600,52,-376.5245881129235,-7530.49176225847,3,42,LunarLander-v2,standard_mlp
861650,50,-388.1826723753289,-7763.653447506577,3,42,LunarLander-v2,standard_mlp
862700,50,-283.7629867491073,-5675.259734982146,3,42,LunarLander-v2,standard_mlp
862823,123,-987.1868754067062,-19743.737508134123,3,42,LunarLander-v2,standard_mlp
863881,58,-510.4547758537632,-10209.095517075264,3,42,LunarLander-v2,standard_mlp
863937,56,-498.8238351151173,-9976.476702302345,3,42,LunarLander-v2,standard_mlp
864993,56,-381.83395612597064,-7636.679122519413,3,42,LunarLander-v2,standard_mlp
865052,59,-469.0761666281271,-9381.523332562541,3,42,LunarLander-v2,standard_mlp
866125,73,-768.2234724077365,-15364.46944815473,3,42,LunarLander-v2,standard_mlp
866175,50,-338.99632276724435,-6779.926455344887,3,42,LunarLander-v2,standard_mlp
867281,106,-631.0655453775835,-12621.31090755167,3,42,LunarLander-v2,standard_mlp
867350,69,-423.552628600656,-8471.05257201312,3,42,LunarLander-v2,standard_mlp
868421,71,-455.34355707404825,-9106.871141480966,3,42,LunarLander-v2,standard_mlp
868482,61,-497.67236431388386,-9953.447286277677,3,42,LunarLander-v2,standard_mlp
869533,51,-356.58457210290817,-7131.691442058163,3,42,LunarLander-v2,standard_mlp
869599,66,-595.197078647228,-11903.941572944559,3,42,LunarLander-v2,standard_mlp
870654,55,-498.53941502362426,-9970.788300472484,3,42,LunarLander-v2,standard_mlp
870731,77,-453.62895339831164,-9072.579067966233,3,42,LunarLander-v2,standard_mlp
871811,80,-780.135379227504,-15602.70758455008,3,42,LunarLander-v2,standard_mlp
871862,51,-381.21689400547575,-7624.337880109515,3,42,LunarLander-v2,standard_mlp
872915,53,-357.597970458355,-7151.959409167101,3,42,LunarLander-v2,standard_mlp
872994,79,-692.0875751708827,-13841.751503417654,3,42,LunarLander-v2,standard_mlp
874084,90,-940.7431423555537,-18814.862847111075,3,42,LunarLander-v2,standard_mlp
874161,77,-694.8096813536557,-13896.193627073115,3,42,LunarLander-v2,standard_mlp
875245,84,-778.8183878801586,-15576.367757603173,3,42,LunarLander-v2,standard_mlp
875353,108,-1012.9141285248753,-20258.282570497508,3,42,LunarLander-v2,standard_mlp
876413,60,-507.18441243622743,-10143.68824872455,3,42,LunarLander-v2,standard_mlp
876471,58,-560.4908184215259,-11209.816368430518,3,42,LunarLander-v2,standard_mlp
877526,55,-489.29557367087193,-9785.911473417438,3,42,LunarLander-v2,standard_mlp
877607,81,-842.4477406355172,-16848.954812710344,3,42,LunarLander-v2,standard_mlp
878681,74,-737.2862148129425,-14745.72429625885,3,42,LunarLander-v2,standard_mlp
878750,69,-519.588895952731,-10391.77791905462,3,42,LunarLander-v2,standard_mlp
879807,57,-434.58617779600223,-8691.723555920045,3,42,LunarLander-v2,standard_mlp
879883,76,-791.6994884371038,-15833.989768742076,3,42,LunarLander-v2,standard_mlp
880937,54,-455.18574773005525,-9103.714954601106,3,42,LunarLander-v2,standard_mlp
881022,85,-837.2281253617299,-16744.562507234597,3,42,LunarLander-v2,standard_mlp
882079,57,-436.14095095164095,-8722.819019032819,3,42,LunarLander-v2,standard_mlp
882140,61,-494.32183328175614,-9886.436665635123,3,42,LunarLander-v2,standard_mlp
883219,79,-795.623410762892,-15912.46821525784,3,42,LunarLander-v2,standard_mlp
883269,50,-387.60860430958087,-7752.172086191617,3,42,LunarLander-v2,standard_mlp
884348,79,-730.7670672665388,-14615.341345330777,3,42,LunarLander-v2,standard_mlp
884414,66,-582.1451283973784,-11642.902567947567,3,42,LunarLander-v2,standard_mlp
885500,86,-976.6816940537495,-19533.63388107499,3,42,LunarLander-v2,standard_mlp
885552,52,-349.59145456605256,-6991.829091321051,3,42,LunarLander-v2,standard_mlp
886625,73,-752.304914716391,-15046.09829432782,3,42,LunarLander-v2,standard_mlp
886688,63,-521.7003285306896,-10434.006570613792,3,42,LunarLander-v2,standard_mlp
887744,56,-432.0092208797592,-8640.184417595185,3,42,LunarLander-v2,standard_mlp
887806,62,-503.7125592622741,-10074.251185245483,3,42,LunarLander-v2,standard_mlp
888883,77,-777.0836287772495,-15541.67257554499,3,42,LunarLander-v2,standard_mlp
888934,51,-440.3082230165012,-8806.164460330023,3,42,LunarLander-v2,standard_mlp
889987,53,-476.1747004275191,-9523.494008550382,3,42,LunarLander-v2,standard_mlp
890046,59,-553.2875082700169,-11065.750165400339,3,42,LunarLander-v2,standard_mlp
891103,57,-471.9399717776136,-9438.799435552271,3,42,LunarLander-v2,standard_mlp
891188,85,-890.6515387752959,-17813.03077550592,3,42,LunarLander-v2,standard_mlp
892243,55,-373.7111178990485,-7474.22235798097,3,42,LunarLander-v2,standard_mlp
892313,70,-706.062046131033,-14121.240922620658,3,42,LunarLander-v2,standard_mlp
893375,62,-476.50667627995557,-9530.13352559911,3,42,LunarLander-v2,standard_mlp
893444,69,-684.6700790318989,-13693.40158063798,3,42,LunarLander-v2,standard_mlp
894501,57,-528.7256452417714,-10574.512904835428,3,42,LunarLander-v2,standard_mlp
894552,51,-452.82120553711644,-9056.42411074233,3,42,LunarLander-v2,standard_mlp
895613,61,-548.4261112732343,-10968.522225464685,3,42,LunarLander-v2,standard_mlp
895691,78,-819.2927260486422,-16385.854520972844,3,42,LunarLander-v2,standard_mlp
896745,54,-485.2663749057202,-9705.327498114404,3,42,LunarLander-v2,standard_mlp
896804,59,-443.85735727396053,-8877.14714547921,3,42,LunarLander-v2,standard_mlp
897855,51,-424.67435664945083,-8493.487132989016,3,42,LunarLander-v2,standard_mlp
897910,55,-507.76741316463654,-10155.34826329273,3,42,LunarLander-v2,standard_mlp
898978,68,-535.9642430274444,-10719.284860548887,3,42,LunarLander-v2,standard_mlp
899052,74,-693.2652608383667,-13865.305216767334,3,42,LunarLander-v2,standard_mlp
900110,58,-476.4591312963426,-9529.182625926853,3,42,LunarLander-v2,standard_mlp
900163,53,-368.6167502814564,-7372.335005629128,3,42,LunarLander-v2,standard_mlp
901240,77,-737.7892203102826,-14755.784406205654,3,42,LunarLander-v2,standard_mlp
901306,66,-541.6708754568751,-10833.417509137504,3,42,LunarLander-v2,standard_mlp
902357,51,-449.49162832474497,-8989.832566494899,3,42,LunarLander-v2,standard_mlp
902433,76,-471.2079365268578,-9424.158730537156,3,42,LunarLander-v2,standard_mlp
903496,63,-513.8808994788691,-10277.617989577382,3,42,LunarLander-v2,standard_mlp
903550,54,-469.65930971933085,-9393.186194386617,3,42,LunarLander-v2,standard_mlp
904633,83,-777.6983579529625,-15553.96715905925,3,42,LunarLander-v2,standard_mlp
904687,54,-405.00038383753446,-8100.007676750689,3,42,LunarLander-v2,standard_mlp
905755,68,-551.246882956828,-11024.93765913656,3,42,LunarLander-v2,standard_mlp
905831,76,-764.3654440871334,-15287.308881742667,3,42,LunarLander-v2,standard_mlp
906904,73,-682.3648869131963,-13647.297738263926,3,42,LunarLander-v2,standard_mlp
906957,53,-358.40499556155294,-7168.099911231058,3,42,LunarLander-v2,standard_mlp
908024,67,-555.1378132301376,-11102.75626460275,3,42,LunarLander-v2,standard_mlp
908081,57,-478.46507438981155,-9569.30148779623,3,42,LunarLander-v2,standard_mlp
909165,84,-692.7123580454688,-13854.247160909377,3,42,LunarLander-v2,standard_mlp
909220,55,-365.57006122772935,-7311.401224554587,3,42,LunarLander-v2,standard_mlp
910273,53,-445.38785236445807,-8907.757047289162,3,42,LunarLander-v2,standard_mlp
910360,87,-762.5596364374787,-15251.192728749575,3,42,LunarLander-v2,standard_mlp
911443,83,-922.7273492144609,-18454.54698428922,3,42,LunarLander-v2,standard_mlp
911493,50,-376.47186452244546,-7529.437290448909,3,42,LunarLander-v2,standard_mlp
912573,80,-807.8257405019907,-16156.514810039815,3,42,LunarLander-v2,standard_mlp
912641,68,-539.9991645527471,-10799.983291054941,3,42,LunarLander-v2,standard_mlp
913725,84,-677.4738742177249,-13549.477484354498,3,42,LunarLander-v2,standard_mlp
913781,56,-421.908904415055,-8438.1780883011,3,42,LunarLander-v2,standard_mlp
914831,50,-334.44801948307367,-6688.9603896614735,3,42,LunarLander-v2,standard_mlp
914891,60,-486.3132973521733,-9726.265947043466,3,42,LunarLander-v2,standard_mlp
915979,88,-991.7690581869778,-19835.381163739556,3,42,LunarLander-v2,standard_mlp
916031,52,-444.64562131562786,-8892.912426312558,3,42,LunarLander-v2,standard_mlp
917098,67,-568.9180243952529,-11378.360487905058,3,42,LunarLander-v2,standard_mlp
917165,67,-549.2788833334102,-10985.577666668205,3,42,LunarLander-v2,standard_mlp
918235,70,-618.1615859062626,-12363.231718125253,3,42,LunarLander-v2,standard_mlp
918323,88,-932.7823928171799,-18655.6478563436,3,42,LunarLander-v2,standard_mlp
919408,85,-830.5423093508721,-16610.846187017443,3,42,LunarLander-v2,standard_mlp
919473,65,-527.0815978593879,-10541.631957187758,3,42,LunarLander-v2,standard_mlp
920527,54,-439.6256672953919,-8792.513345907839,3,42,LunarLander-v2,standard_mlp
920610,83,-787.1283853359256,-15742.567706718512,3,42,LunarLander-v2,standard_mlp
921673,63,-576.9392007538931,-11538.784015077863,3,42,LunarLander-v2,standard_mlp
921752,79,-692.3132522852796,-13846.265045705593,3,42,LunarLander-v2,standard_mlp
922812,60,-537.2933396388125,-10745.86679277625,3,42,LunarLander-v2,standard_mlp
922888,76,-704.2060858151774,-14084.121716303547,3,42,LunarLander-v2,standard_mlp
923945,57,-424.3254817643974,-8486.509635287948,3,42,LunarLander-v2,standard_mlp
923997,52,-419.8886763852062,-8397.773527704125,3,42,LunarLander-v2,standard_mlp
925066,69,-552.4330673862223,-11048.661347724446,3,42,LunarLander-v2,standard_mlp
925119,53,-460.2422056766089,-9204.844113532177,3,42,LunarLander-v2,standard_mlp
926194,75,-724.7139904179925,-14494.27980835985,3,42,LunarLander-v2,standard_mlp
926252,58,-536.1027059279644,-10722.054118559288,3,42,LunarLander-v2,standard_mlp
927320,68,-543.6378726521096,-10872.757453042193,3,42,LunarLander-v2,standard_mlp
927370,50,-442.07124526806314,-8841.424905361262,3,42,LunarLander-v2,standard_mlp
928452,82,-735.3633918436615,-14707.26783687323,3,42,LunarLander-v2,standard_mlp
928536,84,-795.7654574052581,-15915.309148105162,3,42,LunarLander-v2,standard_mlp
929599,63,-529.8838675889592,-10597.677351779184,3,42,LunarLander-v2,standard_mlp
929653,54,-460.2295326918787,-9204.590653837575,3,42,LunarLander-v2,standard_mlp
930726,73,-476.83376697810036,-9536.675339562007,3,42,LunarLander-v2,standard_mlp
930827,101,-409.82881332657377,-8196.576266531476,3,42,LunarLander-v2,standard_mlp
931900,73,-682.111968715095,-13642.2393743019,3,42,LunarLander-v2,standard_mlp
931962,62,-489.51568284965475,-9790.313656993096,3,42,LunarLander-v2,standard_mlp
933044,82,-754.9629262639129,-15099.258525278257,3,42,LunarLander-v2,standard_mlp
933099,55,-500.2720475091486,-10005.440950182972,3,42,LunarLander-v2,standard_mlp
934153,54,-485.3532555588158,-9707.065111176316,3,42,LunarLander-v2,standard_mlp
934220,67,-577.5782948574658,-11551.565897149318,3,42,LunarLander-v2,standard_mlp
935282,62,-524.5216230879695,-10490.43246175939,3,42,LunarLander-v2,standard_mlp
935356,74,-628.1635472243111,-12563.270944486221,3,42,LunarLander-v2,standard_mlp
936417,61,-546.337566074046,-10926.751321480919,3,42,LunarLander-v2,standard_mlp
936490,73,-755.6348992453763,-15112.697984907527,3,42,LunarLander-v2,standard_mlp
937570,80,-833.5818085394302,-16671.636170788603,3,42,LunarLander-v2,standard_mlp
937640,70,-698.6511648935223,-13973.023297870444,3,42,LunarLander-v2,standard_mlp
938715,75,-748.3211639405204,-14966.423278810407,3,42,LunarLander-v2,standard_mlp
938788,73,-714.0977937180018,-14281.955874360036,3,42,LunarLander-v2,standard_mlp
939862,74,-742.100730678922,-14842.01461357844,3,42,LunarLander-v2,standard_mlp
939942,80,-401.56107121946144,-8031.221424389229,3,42,LunarLander-v2,standard_mlp
941008,66,-550.7343513083345,-11014.687026166688,3,42,LunarLander-v2,standard_mlp
941061,53,-430.9498255901569,-8618.996511803138,3,42,LunarLander-v2,standard_mlp
942147,86,-930.1777181484096,-18603.554362968192,3,42,LunarLander-v2,standard_mlp
942221,74,-492.4024106455139,-9848.048212910278,3,42,LunarLander-v2,standard_mlp
943275,54,-402.4973568639137,-8049.947137278274,3,42,LunarLander-v2,standard_mlp
943362,87,-1003.6447315229015,-20072.894630458028,3,42,LunarLander-v2,standard_mlp
944421,59,-508.64511837583075,-10172.902367516615,3,42,LunarLander-v2,standard_mlp
944476,55,-385.2415815473456,-7704.831630946912,3,42,LunarLander-v2,standard_mlp
945552,76,-498.2354961968616,-9964.709923937233,3,42,LunarLander-v2,standard_mlp
945603,51,-357.09787723182734,-7141.957544636547,3,42,LunarLander-v2,standard_mlp
946657,54,-358.2451919237307,-7164.9038384746145,3,42,LunarLander-v2,standard_mlp
946710,53,-386.62970117522485,-7732.594023504497,3,42,LunarLander-v2,standard_mlp
947810,100,-1031.1484530931098,-20622.969061862197,3,42,LunarLander-v2,standard_mlp
947863,53,-378.67327040994763,-7573.465408198953,3,42,LunarLander-v2,standard_mlp
948919,56,-422.79924090939886,-8455.984818187977,3,42,LunarLander-v2,standard_mlp
948976,57,-521.4729222479322,-10429.458444958644,3,42,LunarLander-v2,standard_mlp
950034,58,-471.4136467568302,-9428.272935136603,3,42,LunarLander-v2,standard_mlp
950090,56,-463.8770571063879,-9277.541142127759,3,42,LunarLander-v2,standard_mlp
951159,69,-605.2814228190264,-12105.628456380527,3,42,LunarLander-v2,standard_mlp
951219,60,-545.7603563403964,-10915.207126807927,3,42,LunarLander-v2,standard_mlp
952293,74,-708.0968203099401,-14161.936406198802,3,42,LunarLander-v2,standard_mlp
952366,73,-585.6512462927299,-11713.024925854597,3,42,LunarLander-v2,standard_mlp
953431,65,-519.7713659493763,-10395.427318987528,3,42,LunarLander-v2,standard_mlp
953493,62,-467.57398247921424,-9351.479649584286,3,42,LunarLander-v2,standard_mlp
954573,80,-818.0818931448539,-16361.637862897078,3,42,LunarLander-v2,standard_mlp
954637,64,-510.5628462444873,-10211.256924889745,3,42,LunarLander-v2,standard_mlp
955698,61,-492.21659834726836,-9844.331966945367,3,42,LunarLander-v2,standard_mlp
955770,72,-702.9234345195124,-14058.468690390248,3,42,LunarLander-v2,standard_mlp
956857,87,-864.2354054654221,-17284.70810930844,3,42,LunarLander-v2,standard_mlp
956914,57,-461.26419303989746,-9225.28386079795,3,42,LunarLander-v2,standard_mlp
957967,53,-349.03870982559033,-6980.774196511807,3,42,LunarLander-v2,standard_mlp
958029,62,-498.1554439162825,-9963.10887832565,3,42,LunarLander-v2,standard_mlp
959116,87,-394.75842141946646,-7895.168428389329,3,42,LunarLander-v2,standard_mlp
959171,55,-404.67162366300255,-8093.432473260051,3,42,LunarLander-v2,standard_mlp
960249,78,-508.61449175926055,-10172.28983518521,3,42,LunarLander-v2,standard_mlp
960305,56,-416.37740620400285,-8327.548124080056,3,42,LunarLander-v2,standard_mlp
961358,53,-377.1539978328825,-7543.07995665765,3,42,LunarLander-v2,standard_mlp
961411,53,-433.18540903816205,-8663.70818076324,3,42,LunarLander-v2,standard_mlp
962472,61,-576.9452475213803,-11538.904950427606,3,42,LunarLander-v2,standard_mlp
962551,79,-832.9804808718521,-16659.609617437043,3,42,LunarLander-v2,standard_mlp
963610,59,-526.5922423150489,-10531.844846300977,3,42,LunarLander-v2,standard_mlp
963662,52,-431.63892971909866,-8632.778594381973,3,42,LunarLander-v2,standard_mlp
964723,61,-509.97978549606046,-10199.59570992121,3,42,LunarLander-v2,standard_mlp
964785,62,-517.4845484083557,-10349.690968167115,3,42,LunarLander-v2,standard_mlp
965878,93,-742.4254269064394,-14848.508538128788,3,42,LunarLander-v2,standard_mlp
965959,81,-834.0624677870479,-16681.249355740958,3,42,LunarLander-v2,standard_mlp
967037,78,-374.1728757938128,-7483.457515876256,3,42,LunarLander-v2,standard_mlp
967101,64,-538.688806021737,-10773.77612043474,3,42,LunarLander-v2,standard_mlp
968170,69,-538.8728477126197,-10777.456954252393,3,42,LunarLander-v2,standard_mlp
968227,57,-515.0145958622892,-10300.291917245784,3,42,LunarLander-v2,standard_mlp
969302,75,-593.373259156452,-11867.465183129041,3,42,LunarLander-v2,standard_mlp
969370,68,-551.7152338245064,-11034.304676490128,3,42,LunarLander-v2,standard_mlp
970424,54,-422.73006125427054,-8454.601225085411,3,42,LunarLander-v2,standard_mlp
970497,73,-661.3289798657732,-13226.579597315465,3,42,LunarLander-v2,standard_mlp
971559,62,-558.1700311608872,-11163.400623217745,3,42,LunarLander-v2,standard_mlp
971625,66,-583.0304667482986,-11660.609334965973,3,42,LunarLander-v2,standard_mlp
972707,82,-882.4691260262011,-17649.38252052402,3,42,LunarLander-v2,standard_mlp
972819,112,-976.6715533603394,-19533.431067206788,3,42,LunarLander-v2,standard_mlp
973876,57,-457.9817669217299,-9159.635338434598,3,42,LunarLander-v2,standard_mlp
973957,81,-823.0109940629881,-16460.21988125976,3,42,LunarLander-v2,standard_mlp
975037,80,-690.1335326766177,-13802.670653532354,3,42,LunarLander-v2,standard_mlp
975087,50,-326.21643829644137,-6524.328765928827,3,42,LunarLander-v2,standard_mlp
976147,60,-544.133391984282,-10882.667839685639,3,42,LunarLander-v2,standard_mlp
976224,77,-392.6757717004717,-7853.515434009434,3,42,LunarLander-v2,standard_mlp
977311,87,-840.6534772471231,-16813.06954494246,3,42,LunarLander-v2,standard_mlp
977396,85,-782.307860945454,-15646.15721890908,3,42,LunarLander-v2,standard_mlp
978455,59,-450.6201865268215,-9012.403730536429,3,42,LunarLander-v2,standard_mlp
978532,77,-664.2335264202112,-13284.670528404224,3,42,LunarLander-v2,standard_mlp
979583,51,-382.2352357983335,-7644.704715966671,3,42,LunarLander-v2,standard_mlp
979638,55,-424.22981021191634,-8484.596204238327,3,42,LunarLander-v2,standard_mlp
980701,63,-535.235920788344,-10704.718415766878,3,42,LunarLander-v2,standard_mlp
980776,75,-751.8036876495661,-15036.073752991322,3,42,LunarLander-v2,standard_mlp
981856,80,-690.2572449942253,-13805.144899884506,3,42,LunarLander-v2,standard_mlp
981908,52,-458.3687439375402,-9167.374878750805,3,42,LunarLander-v2,standard_mlp
982987,79,-737.3314641225421,-14746.629282450842,3,42,LunarLander-v2,standard_mlp
983065,78,-855.6239468045354,-17112.47893609071,3,42,LunarLander-v2,standard_mlp
984127,62,-559.4857113939204,-11189.714227878409,3,42,LunarLander-v2,standard_mlp
984193,66,-628.2640309330135,-12565.28061866027,3,42,LunarLander-v2,standard_mlp
985261,68,-552.1366579136863,-11042.733158273728,3,42,LunarLander-v2,standard_mlp
985322,61,-553.438198436571,-11068.76396873142,3,42,LunarLander-v2,standard_mlp
986382,60,-436.7118265000718,-8734.236530001437,3,42,LunarLander-v2,standard_mlp
986461,79,-853.8873612831092,-17077.747225662184,3,42,LunarLander-v2,standard_mlp
987533,72,-582.818342975602,-11656.36685951204,3,42,LunarLander-v2,standard_mlp
987597,64,-518.8199512749428,-10376.399025498857,3,42,LunarLander-v2,standard_mlp
988678,81,-767.8901901379179,-15357.803802758357,3,42,LunarLander-v2,standard_mlp
988753,75,-654.1323314406097,-13082.646628812196,3,42,LunarLander-v2,standard_mlp
989808,55,-501.8279305277164,-10036.558610554328,3,42,LunarLander-v2,standard_mlp
989890,82,-738.2110327301007,-14764.220654602013,3,42,LunarLander-v2,standard_mlp
990946,56,-490.69838574429497,-9813.9677148859,3,42,LunarLander-v2,standard_mlp
991002,56,-451.32060383211575,-9026.412076642315,3,42,LunarLander-v2,standard_mlp
992084,82,-842.7125831534028,-16854.251663068055,3,42,LunarLander-v2,standard_mlp
992145,61,-469.66882620244405,-9393.376524048881,3,42,LunarLander-v2,standard_mlp
993217,72,-460.51716128669364,-9210.343225733872,3,42,LunarLander-v2,standard_mlp
993278,61,-582.5944648297041,-11651.889296594081,3,42,LunarLander-v2,standard_mlp
994327,49,-407.738870678985,-8154.7774135797,3,42,LunarLander-v2,standard_mlp
994397,70,-563.1323742576999,-11262.647485153997,3,42,LunarLander-v2,standard_mlp
995448,51,-314.0731262397694,-6281.462524795388,3,42,LunarLander-v2,standard_mlp
995530,82,-928.6551633384552,-18573.103266769103,3,42,LunarLander-v2,standard_mlp
996589,59,-538.3242747245929,-10766.485494491859,3,42,LunarLander-v2,standard_mlp
996643,54,-351.55843435335737,-7031.168687067147,3,42,LunarLander-v2,standard_mlp
997693,50,-400.8920809455781,-8017.841618911561,3,42,LunarLander-v2,standard_mlp
997758,65,-572.9200031475928,-11458.400062951856,3,42,LunarLander-v2,standard_mlp
998847,89,-850.2303379716031,-17004.606759432063,3,42,LunarLander-v2,standard_mlp
998909,62,-558.4198117322521,-11168.396234645043,3,42,LunarLander-v2,standard_mlp
999966,57,-404.82081925887115,-8096.416385177423,3,42,LunarLander-v2,standard_mlp
1000039,73,-497.6162790924735,-9952.32558184947,3,42,LunarLander-v2,standard_mlp
1001103,64,-519.4176701006337,-10388.353402012674,3,42,LunarLander-v2,standard_mlp
1001182,79,-770.2590163758779,-15405.180327517557,3,42,LunarLander-v2,standard_mlp
1002268,86,-856.9742276771101,-17139.484553542203,3,42,LunarLander-v2,standard_mlp
1002326,58,-510.9060120079156,-10218.120240158312,3,42,LunarLander-v2,standard_mlp
1003390,64,-523.6182559009006,-10472.365118018013,3,42,LunarLander-v2,standard_mlp
1003454,64,-510.9377369636256,-10218.754739272512,3,42,LunarLander-v2,standard_mlp
1004521,67,-519.094820762507,-10381.89641525014,3,42,LunarLander-v2,standard_mlp
1004589,68,-464.08310077123724,-9281.662015424745,3,42,LunarLander-v2,standard_mlp
1005652,63,-499.4505900512794,-9989.011801025588,3,42,LunarLander-v2,standard_mlp
1005719,67,-552.9120668890929,-11058.241337781858,3,42,LunarLander-v2,standard_mlp
1006773,54,-479.1221177674311,-9582.442355348623,3,42,LunarLander-v2,standard_mlp
1006832,59,-525.3411824704663,-10506.823649409325,3,42,LunarLander-v2,standard_mlp
1007917,85,-1006.9600593040404,-20139.20118608081,3,42,LunarLander-v2,standard_mlp
1007969,52,-354.227504707855,-7084.550094157101,3,42,LunarLander-v2,standard_mlp
1009030,61,-446.87499634024783,-8937.499926804956,3,42,LunarLander-v2,standard_mlp
1009086,56,-511.5696828204676,-10231.393656409353,3,42,LunarLander-v2,standard_mlp
