global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
467979,70,52.124296527551735,1042.4859305510347,1,2344,LunarLander-v2,modular
468051,72,-126.73937433911561,-2534.787486782312,1,2344,LunarLander-v2,modular
468914,63,-313.73548524187476,-6274.709704837495,2,2344,LunarLander-v2,modular
468980,66,-158.61599222182133,-3172.3198444364266,2,2344,LunarLander-v2,modular
469981,201,-1072.330796302942,-21446.61592605884,2,2344,LunarLander-v2,modular
470105,124,-786.3536692237686,-15727.073384475372,2,2344,LunarLander-v2,modular
471049,144,-1116.7374823128523,-22334.749646257045,2,2344,LunarLander-v2,modular
471139,90,-548.8029651793518,-10976.059303587035,2,2344,LunarLander-v2,modular
472040,101,-704.2701926430465,-14085.403852860929,2,2344,LunarLander-v2,modular
472126,86,-489.8867467453347,-9797.734934906694,2,2344,LunarLander-v2,modular
473028,102,-732.1920966063642,-14643.841932127285,2,2344,LunarLander-v2,modular
473105,77,-549.8904146501961,-10997.808293003924,2,2344,LunarLander-v2,modular
474102,197,-1652.9703427468755,-33059.40685493751,2,2344,LunarLander-v2,modular
474238,136,-1064.491460265116,-21289.82920530232,2,2344,LunarLander-v2,modular
475159,121,-978.3103033942762,-19566.206067885523,2,2344,LunarLander-v2,modular
475278,119,-549.3953416479707,-10987.906832959414,2,2344,LunarLander-v2,modular
476154,76,-606.75873119069,-12135.1746238138,2,2344,LunarLander-v2,modular
476234,80,-480.2492284763344,-9604.984569526689,2,2344,LunarLander-v2,modular
477153,119,-622.762477320196,-12455.24954640392,2,2344,LunarLander-v2,modular
477274,121,-753.7647926977453,-15075.295853954905,2,2344,LunarLander-v2,modular
478228,154,-829.4504158966852,-16589.0083179337,2,2344,LunarLander-v2,modular
478360,132,-675.8554628832339,-13517.109257664679,2,2344,LunarLander-v2,modular
479255,95,-608.894174432946,-12177.88348865892,2,2344,LunarLander-v2,modular
479332,77,-370.6226994239132,-7412.453988478264,2,2344,LunarLander-v2,modular
480205,73,-619.0442644402765,-12380.88528880553,2,2344,LunarLander-v2,modular
480407,202,-1443.8886049067144,-28877.772098134286,2,2344,LunarLander-v2,modular
481295,88,-586.880145146456,-11737.60290292912,2,2344,LunarLander-v2,modular
481453,158,-789.9892689967251,-15799.785379934501,2,2344,LunarLander-v2,modular
482344,91,-626.174125871043,-12523.48251742086,2,2344,LunarLander-v2,modular
482444,100,-559.7337283721514,-11194.674567443028,2,2344,LunarLander-v2,modular
483317,73,-412.96164766134683,-8259.232953226936,2,2344,LunarLander-v2,modular
483441,124,-917.8912802139655,-18357.82560427931,2,2344,LunarLander-v2,modular
484340,99,-689.1564358675371,-13783.12871735074,2,2344,LunarLander-v2,modular
484501,161,-1139.6752319796851,-22793.504639593702,2,2344,LunarLander-v2,modular
485543,242,-2179.8067221709543,-43596.13444341908,2,2344,LunarLander-v2,modular
485628,85,-408.05127812651006,-8161.025562530202,2,2344,LunarLander-v2,modular
486545,117,-799.0534936770226,-15981.069873540453,2,2344,LunarLander-v2,modular
486719,174,-1061.1465496906417,-21222.930993812835,2,2344,LunarLander-v2,modular
487596,77,-400.45651494938477,-8009.130298987695,2,2344,LunarLander-v2,modular
487719,123,-649.92697108204,-12998.5394216408,2,2344,LunarLander-v2,modular
488598,79,-519.0141587439969,-10380.283174879936,2,2344,LunarLander-v2,modular
488710,112,-741.2863615731951,-14825.727231463901,2,2344,LunarLander-v2,modular
489599,89,-472.88928559635247,-9457.785711927048,2,2344,LunarLander-v2,modular
489689,90,-613.9161212677083,-12278.322425354165,2,2344,LunarLander-v2,modular
490575,86,-503.6410504123975,-10072.821008247949,2,2344,LunarLander-v2,modular
490664,89,-694.8147245487529,-13896.294490975059,2,2344,LunarLander-v2,modular
491542,78,-410.676155058124,-8213.52310116248,2,2344,LunarLander-v2,modular
491622,80,-586.7067570066843,-11734.135140133685,2,2344,LunarLander-v2,modular
492538,116,-836.9451760087779,-16738.903520175558,2,2344,LunarLander-v2,modular
492648,110,-633.197499132796,-12663.94998265592,2,2344,LunarLander-v2,modular
493575,127,-968.6069245335558,-19372.138490671117,2,2344,LunarLander-v2,modular
493815,240,-1604.621720127443,-32092.43440254886,2,2344,LunarLander-v2,modular
494751,136,-871.4091526306348,-17428.183052612698,2,2344,LunarLander-v2,modular
494856,105,-758.0952621056873,-15161.905242113746,2,2344,LunarLander-v2,modular
495750,94,-564.7133730252845,-11294.267460505689,2,2344,LunarLander-v2,modular
495878,128,-560.956301686329,-11219.12603372658,2,2344,LunarLander-v2,modular
496928,250,-1655.4565200420832,-33109.13040084166,2,2344,LunarLander-v2,modular
497029,101,-644.2950768519286,-12885.901537038571,2,2344,LunarLander-v2,modular
497912,83,-511.3533364338041,-10227.066728676082,2,2344,LunarLander-v2,modular
498168,256,-2303.9116878369523,-46078.23375673905,2,2344,LunarLander-v2,modular
499222,254,-2034.997494791404,-40699.94989582808,2,2344,LunarLander-v2,modular
499318,96,-565.8394801853975,-11316.78960370795,2,2344,LunarLander-v2,modular
500196,78,-469.558658302572,-9391.17316605144,2,2344,LunarLander-v2,modular
500361,165,-881.5113041903663,-17630.226083807327,2,2344,LunarLander-v2,modular
501383,222,-1984.672878108965,-39693.457562179305,2,2344,LunarLander-v2,modular
501466,83,-622.0819166937232,-12441.638333874464,2,2344,LunarLander-v2,modular
502468,202,-1686.6148259546753,-33732.29651909351,2,2344,LunarLander-v2,modular
502580,112,-804.3792979438315,-16087.585958876629,2,2344,LunarLander-v2,modular
503457,77,-605.800720637006,-12116.014412740118,2,2344,LunarLander-v2,modular
503561,104,-798.9471310996935,-15978.942621993869,2,2344,LunarLander-v2,modular
504445,84,-448.19272003216764,-8963.854400643353,2,2344,LunarLander-v2,modular
504527,82,-559.7699785340557,-11195.399570681113,2,2344,LunarLander-v2,modular
505444,117,-886.5543529830746,-17731.08705966149,2,2344,LunarLander-v2,modular
505517,73,-501.3776732018114,-10027.553464036228,2,2344,LunarLander-v2,modular
506417,100,-693.3311933338259,-13866.623866676518,2,2344,LunarLander-v2,modular
506507,90,-502.3036389379892,-10046.072778759784,2,2344,LunarLander-v2,modular
507398,91,-688.1052333581473,-13762.104667162946,2,2344,LunarLander-v2,modular
507511,113,-746.211877206073,-14924.23754412146,2,2344,LunarLander-v2,modular
508419,108,-687.4204414536356,-13748.408829072712,2,2344,LunarLander-v2,modular
508523,104,-714.488350998181,-14289.76701996362,2,2344,LunarLander-v2,modular
509400,77,-599.705903943066,-11994.11807886132,2,2344,LunarLander-v2,modular
509561,161,-992.1169447812354,-19842.338895624707,2,2344,LunarLander-v2,modular
510491,130,-656.93673505136,-13138.734701027199,2,2344,LunarLander-v2,modular
510577,86,-465.77798513769267,-9315.559702753853,2,2344,LunarLander-v2,modular
511465,88,-411.20697476064976,-8224.139495212996,2,2344,LunarLander-v2,modular
511580,115,-649.021567644223,-12980.43135288446,2,2344,LunarLander-v2,modular
512484,104,-687.5319251107526,-13750.638502215052,2,2344,LunarLander-v2,modular
512621,137,-631.8052272309195,-12636.10454461839,2,2344,LunarLander-v2,modular
513581,160,-907.2737109934995,-18145.47421986999,2,2344,LunarLander-v2,modular
513702,121,-829.5407506518208,-16590.815013036416,2,2344,LunarLander-v2,modular
514634,132,-640.6253927992918,-12812.507855985838,2,2344,LunarLander-v2,modular
514721,87,-572.856385979421,-11457.127719588421,2,2344,LunarLander-v2,modular
515662,141,-1016.8110157658622,-20336.220315317245,2,2344,LunarLander-v2,modular
515850,188,-1018.0414653580096,-20360.829307160195,2,2344,LunarLander-v2,modular
516773,123,-808.1762133293624,-16163.524266587248,2,2344,LunarLander-v2,modular
516890,117,-719.8519668926017,-14397.039337852035,2,2344,LunarLander-v2,modular
517789,99,-726.9510114569439,-14539.020229138878,2,2344,LunarLander-v2,modular
517983,194,-1377.1263163554295,-27542.52632710859,2,2344,LunarLander-v2,modular
518997,214,-1898.5778524091145,-37971.55704818229,2,2344,LunarLander-v2,modular
519107,110,-738.545143359017,-14770.902867180339,2,2344,LunarLander-v2,modular
519993,86,-633.2141587358436,-12664.283174716873,2,2344,LunarLander-v2,modular
520220,227,-1891.4278577218663,-37828.55715443732,2,2344,LunarLander-v2,modular
521114,94,-500.36061406534907,-10007.212281306982,2,2344,LunarLander-v2,modular
521193,79,-578.3255746431417,-11566.511492862835,2,2344,LunarLander-v2,modular
522374,381,-4271.207316832571,-85424.14633665144,2,2344,LunarLander-v2,modular
522523,149,-781.2852115591045,-15625.70423118209,2,2344,LunarLander-v2,modular
523475,152,-1121.9915417513157,-22439.830835026314,2,2344,LunarLander-v2,modular
523568,93,-560.9413077248248,-11218.826154496495,2,2344,LunarLander-v2,modular
524484,116,-870.5588032239335,-17411.17606447867,2,2344,LunarLander-v2,modular
524590,106,-506.85074693575444,-10137.014938715089,2,2344,LunarLander-v2,modular
525609,219,-1697.33097993716,-33946.6195987432,2,2344,LunarLander-v2,modular
525715,106,-567.9460030246669,-11358.920060493338,2,2344,LunarLander-v2,modular
526594,79,-496.76530634124896,-9935.306126824978,2,2344,LunarLander-v2,modular
526683,89,-600.9582451299912,-12019.164902599823,2,2344,LunarLander-v2,modular
527727,244,-1637.9196241211541,-32758.39248242308,2,2344,LunarLander-v2,modular
527816,89,-577.7095508758231,-11554.191017516461,2,2344,LunarLander-v2,modular
528701,85,-500.70396492205293,-10014.079298441058,2,2344,LunarLander-v2,modular
528781,80,-578.6966488934361,-11573.93297786872,2,2344,LunarLander-v2,modular
529679,98,-574.8341365018582,-11496.682730037164,2,2344,LunarLander-v2,modular
529760,81,-427.4782753465058,-8549.565506930117,2,2344,LunarLander-v2,modular
530668,108,-747.7497351766469,-14954.994703532939,2,2344,LunarLander-v2,modular
530877,209,-1745.7705303091898,-34915.410606183796,2,2344,LunarLander-v2,modular
531776,99,-750.6947835668315,-15013.89567133663,2,2344,LunarLander-v2,modular
531880,104,-559.2454560886551,-11184.909121773104,2,2344,LunarLander-v2,modular
532818,138,-669.6900889011115,-13393.801778022229,2,2344,LunarLander-v2,modular
532920,102,-736.0912422629767,-14721.824845259534,2,2344,LunarLander-v2,modular
533975,255,-1861.518049394661,-37230.36098789322,2,2344,LunarLander-v2,modular
534259,284,-2484.310007189939,-49686.20014379878,2,2344,LunarLander-v2,modular
535156,97,-591.976183531491,-11839.52367062982,2,2344,LunarLander-v2,modular
535266,110,-505.6487674106439,-10112.975348212878,2,2344,LunarLander-v2,modular
536158,92,-605.6245933814148,-12112.491867628296,2,2344,LunarLander-v2,modular
536240,82,-635.5128648303605,-12710.257296607211,2,2344,LunarLander-v2,modular
537169,129,-932.1737078815177,-18643.474157630353,2,2344,LunarLander-v2,modular
537300,131,-666.0031832618278,-13320.063665236556,2,2344,LunarLander-v2,modular
538198,98,-682.9746623812148,-13659.493247624296,2,2344,LunarLander-v2,modular
538319,121,-708.9817233231299,-14179.634466462598,2,2344,LunarLander-v2,modular
539252,133,-800.6683908428039,-16013.367816856078,2,2344,LunarLander-v2,modular
539326,74,-520.3032715319928,-10406.065430639856,2,2344,LunarLander-v2,modular
540272,146,-773.0475207114497,-15460.950414228993,2,2344,LunarLander-v2,modular
540377,105,-825.1508067243338,-16503.016134486676,2,2344,LunarLander-v2,modular
541313,136,-903.7902466935527,-18075.804933871055,2,2344,LunarLander-v2,modular
541390,77,-575.2457975625971,-11504.915951251942,2,2344,LunarLander-v2,modular
542325,135,-642.0709677104074,-12841.419354208148,2,2344,LunarLander-v2,modular
542403,78,-495.71423743319633,-9914.284748663926,2,2344,LunarLander-v2,modular
543286,83,-473.32488766126204,-9466.497753225241,2,2344,LunarLander-v2,modular
543390,104,-693.6043290095942,-13872.086580191883,2,2344,LunarLander-v2,modular
544334,144,-906.0079778770867,-18120.159557541734,2,2344,LunarLander-v2,modular
544673,339,-3474.135036262313,-69482.70072524626,2,2344,LunarLander-v2,modular
545598,125,-844.9846044167455,-16899.69208833491,2,2344,LunarLander-v2,modular
545685,87,-613.893536753029,-12277.87073506058,2,2344,LunarLander-v2,modular
546626,141,-798.653821059833,-15973.07642119666,2,2344,LunarLander-v2,modular
546732,106,-683.3523106179745,-13667.04621235949,2,2344,LunarLander-v2,modular
547613,81,-406.27419133484693,-8125.483826696938,2,2344,LunarLander-v2,modular
547796,183,-1125.4157638588001,-22508.315277176003,2,2344,LunarLander-v2,modular
548736,140,-1026.1008682073902,-20522.017364147803,2,2344,LunarLander-v2,modular
548813,77,-533.4214199863225,-10668.42839972645,2,2344,LunarLander-v2,modular
549691,78,-540.0010349094608,-10800.020698189217,2,2344,LunarLander-v2,modular
549772,81,-568.546666732281,-11370.933334645619,2,2344,LunarLander-v2,modular
550699,127,-868.4208607660756,-17368.41721532151,2,2344,LunarLander-v2,modular
550867,168,-1038.0579100166892,-20761.158200333783,2,2344,LunarLander-v2,modular
552000,333,-3273.800184610531,-65476.003692210616,2,2344,LunarLander-v2,modular
552111,111,-510.03140250233974,-10200.628050046795,2,2344,LunarLander-v2,modular
552987,76,-393.00497038234914,-7860.099407646983,2,2344,LunarLander-v2,modular
553110,123,-792.0605109783941,-15841.210219567882,2,2344,LunarLander-v2,modular
553983,73,-469.87684335158735,-9397.536867031748,2,2344,LunarLander-v2,modular
554072,89,-594.9854267133856,-11899.708534267711,2,2344,LunarLander-v2,modular
555033,161,-1261.3394140782805,-25226.78828156561,2,2344,LunarLander-v2,modular
555141,108,-740.363237857679,-14807.26475715358,2,2344,LunarLander-v2,modular
556341,400,-4942.601274133862,-98852.02548267724,2,2344,LunarLander-v2,modular
556442,101,-715.0922986713292,-14301.845973426585,2,2344,LunarLander-v2,modular
557497,255,-2506.817570223035,-50136.3514044607,2,2344,LunarLander-v2,modular
557601,104,-713.2192463622576,-14264.384927245153,2,2344,LunarLander-v2,modular
558566,165,-1089.9460312766655,-21798.920625533312,2,2344,LunarLander-v2,modular
558641,75,-431.5313346608858,-8630.626693217717,2,2344,LunarLander-v2,modular
559622,181,-1430.799500145166,-28615.990002903316,2,2344,LunarLander-v2,modular
559760,138,-1013.7570492571147,-20275.140985142294,2,2344,LunarLander-v2,modular
560705,145,-903.9536847777557,-18079.073695555115,2,2344,LunarLander-v2,modular
560938,233,-1884.6485508115895,-37692.97101623179,2,2344,LunarLander-v2,modular
561836,98,-490.41052629254034,-9808.210525850807,2,2344,LunarLander-v2,modular
562056,220,-1579.028240976261,-31580.56481952522,2,2344,LunarLander-v2,modular
562945,89,-654.4537760228895,-13089.07552045779,2,2344,LunarLander-v2,modular
563044,99,-701.1535890510678,-14023.071781021355,2,2344,LunarLander-v2,modular
563937,93,-729.7941375918872,-14595.882751837744,2,2344,LunarLander-v2,modular
564012,75,-542.9039144690573,-10858.078289381147,2,2344,LunarLander-v2,modular
564959,147,-1119.5133256140034,-22390.266512280068,2,2344,LunarLander-v2,modular
565042,83,-420.1272024969192,-8402.544049938384,2,2344,LunarLander-v2,modular
565945,103,-448.0401944541195,-8960.80388908239,2,2344,LunarLander-v2,modular
566020,75,-467.64678323441484,-9352.935664688297,2,2344,LunarLander-v2,modular
566895,75,-564.8426919483051,-11296.8538389661,2,2344,LunarLander-v2,modular
567006,111,-686.3899040486501,-13727.798080973003,2,2344,LunarLander-v2,modular
567927,121,-532.2646642503992,-10645.293285007983,2,2344,LunarLander-v2,modular
568150,223,-1521.8385412223947,-30436.770824447893,2,2344,LunarLander-v2,modular
569082,132,-882.7518416359,-17655.036832718,2,2344,LunarLander-v2,modular
569168,86,-669.8908063784721,-13397.816127569442,2,2344,LunarLander-v2,modular
570173,205,-1219.0814519185317,-24381.629038370633,2,2344,LunarLander-v2,modular
570279,106,-767.4576629391628,-15349.153258783255,2,2344,LunarLander-v2,modular
571183,104,-766.9437511199225,-15338.87502239845,2,2344,LunarLander-v2,modular
571265,82,-631.8032165451123,-12636.064330902245,2,2344,LunarLander-v2,modular
572218,153,-962.7979204682631,-19255.958409365263,2,2344,LunarLander-v2,modular
572412,194,-1659.0362641609383,-33180.725283218766,2,2344,LunarLander-v2,modular
573365,153,-878.1799345855984,-17563.598691711966,2,2344,LunarLander-v2,modular
573440,75,-556.8986216206747,-11137.972432413495,2,2344,LunarLander-v2,modular
574322,82,-546.5559922596817,-10931.119845193634,2,2344,LunarLander-v2,modular
574422,100,-553.6759207832403,-11073.518415664805,2,2344,LunarLander-v2,modular
575347,125,-767.276982286262,-15345.53964572524,2,2344,LunarLander-v2,modular
575476,129,-1016.7953531234036,-20335.90706246807,2,2344,LunarLander-v2,modular
576349,73,-394.62098879232207,-7892.419775846442,2,2344,LunarLander-v2,modular
576454,105,-714.2856803753414,-14285.713607506827,2,2344,LunarLander-v2,modular
577327,73,-510.4348773489422,-10208.697546978845,2,2344,LunarLander-v2,modular
577453,126,-778.4451558814828,-15568.903117629656,2,2344,LunarLander-v2,modular
578346,93,-421.9228263824192,-8438.456527648385,2,2344,LunarLander-v2,modular
578480,134,-733.6694483361184,-14673.388966722368,2,2344,LunarLander-v2,modular
579572,292,-2663.5648990893474,-53271.29798178695,2,2344,LunarLander-v2,modular
579660,88,-643.9474313307733,-12878.948626615465,2,2344,LunarLander-v2,modular
580608,148,-1164.1927178405235,-23283.854356810472,2,2344,LunarLander-v2,modular
580688,80,-581.5887174369816,-11631.774348739633,2,2344,LunarLander-v2,modular
581600,112,-821.3176960654621,-16426.35392130924,2,2344,LunarLander-v2,modular
581694,94,-482.09151752627844,-9641.830350525568,2,2344,LunarLander-v2,modular
582582,88,-707.8589473611851,-14157.178947223701,2,2344,LunarLander-v2,modular
582685,103,-533.2760751779529,-10665.521503559057,2,2344,LunarLander-v2,modular
583630,145,-1092.4034377416688,-21848.068754833374,2,2344,LunarLander-v2,modular
583721,91,-584.7858262914579,-11695.716525829157,2,2344,LunarLander-v2,modular
584736,215,-1501.7432538602961,-30034.865077205923,2,2344,LunarLander-v2,modular
584826,90,-658.328367155243,-13166.56734310486,2,2344,LunarLander-v2,modular
585745,119,-833.4938596897098,-16669.877193794197,2,2344,LunarLander-v2,modular
585862,117,-628.8873355294712,-12577.746710589425,2,2344,LunarLander-v2,modular
586745,83,-577.1232291050137,-11542.464582100274,2,2344,LunarLander-v2,modular
586826,81,-433.39799261149284,-8667.959852229857,2,2344,LunarLander-v2,modular
587706,80,-397.10974146218496,-7942.194829243699,2,2344,LunarLander-v2,modular
587827,121,-668.0183142842945,-13360.36628568589,2,2344,LunarLander-v2,modular
588799,172,-1058.8709990020593,-21177.419980041188,2,2344,LunarLander-v2,modular
588903,104,-542.4973696554835,-10849.947393109669,2,2344,LunarLander-v2,modular
589794,91,-499.21129948528255,-9984.22598970565,2,2344,LunarLander-v2,modular
589985,191,-1480.1792089989476,-29603.584179978952,2,2344,LunarLander-v2,modular
590867,82,-504.08970424595606,-10081.794084919122,2,2344,LunarLander-v2,modular
590992,125,-984.9299088780235,-19698.59817756047,2,2344,LunarLander-v2,modular
591945,153,-951.1676106046904,-19023.352212093807,2,2344,LunarLander-v2,modular
592045,100,-623.3341328686539,-12466.682657373078,2,2344,LunarLander-v2,modular
592960,115,-708.8618098741296,-14177.23619748259,2,2344,LunarLander-v2,modular
593045,85,-648.9717923318376,-12979.435846636752,2,2344,LunarLander-v2,modular
593959,114,-639.807612650913,-12796.152253018261,2,2344,LunarLander-v2,modular
594043,84,-518.2897956159165,-10365.795912318332,2,2344,LunarLander-v2,modular
594926,83,-616.860812925463,-12337.216258509261,2,2344,LunarLander-v2,modular
595025,99,-719.2965676876894,-14385.931353753787,2,2344,LunarLander-v2,modular
595900,75,-451.324888313347,-9026.49776626694,2,2344,LunarLander-v2,modular
595979,79,-510.33857807446026,-10206.771561489206,2,2344,LunarLander-v2,modular
596867,88,-600.2249007140972,-12004.498014281944,2,2344,LunarLander-v2,modular
597002,135,-704.5340456842023,-14090.680913684046,2,2344,LunarLander-v2,modular
597996,194,-1403.8383970040468,-28076.767940080936,2,2344,LunarLander-v2,modular
598159,163,-1347.0066387540985,-26940.13277508197,2,2344,LunarLander-v2,modular
599042,83,-386.2061159414058,-7724.1223188281165,2,2344,LunarLander-v2,modular
599261,219,-1885.9273007583179,-37718.54601516636,2,2344,LunarLander-v2,modular
600206,145,-839.6508303751098,-16793.016607502195,2,2344,LunarLander-v2,modular
600293,87,-518.0932211668653,-10361.864423337305,2,2344,LunarLander-v2,modular
601187,94,-659.5142203869148,-13190.284407738294,2,2344,LunarLander-v2,modular
601283,96,-568.0332231419768,-11360.664462839537,2,2344,LunarLander-v2,modular
602224,141,-828.1525353100047,-16563.050706200094,2,2344,LunarLander-v2,modular
602324,100,-500.9076948496288,-10018.153896992575,2,2344,LunarLander-v2,modular
603214,90,-640.4149919220233,-12808.299838440467,2,2344,LunarLander-v2,modular
603329,115,-699.6866911095149,-13993.733822190297,2,2344,LunarLander-v2,modular
604326,197,-1170.0016572190336,-23400.03314438067,2,2344,LunarLander-v2,modular
604419,93,-481.6265547113734,-9632.531094227468,2,2344,LunarLander-v2,modular
605299,80,-617.7831505070147,-12355.663010140295,2,2344,LunarLander-v2,modular
605457,158,-933.6747766989799,-18673.4955339796,2,2344,LunarLander-v2,modular
606394,137,-911.0710929666103,-18221.421859332208,2,2344,LunarLander-v2,modular
606489,95,-702.8531307572691,-14057.062615145383,2,2344,LunarLander-v2,modular
607658,369,-4215.261350621266,-84305.22701242531,2,2344,LunarLander-v2,modular
607860,202,-1678.812638295082,-33576.25276590164,2,2344,LunarLander-v2,modular
608737,77,-569.8111693012228,-11396.223386024456,2,2344,LunarLander-v2,modular
608912,175,-1224.474661932425,-24489.4932386485,2,2344,LunarLander-v2,modular
609813,101,-558.5111085877325,-11170.222171754649,2,2344,LunarLander-v2,modular
609906,93,-714.3665679896483,-14287.331359792966,2,2344,LunarLander-v2,modular
610782,76,-417.2853386777817,-8345.706773555634,2,2344,LunarLander-v2,modular
610865,83,-626.4401304611722,-12528.802609223443,2,2344,LunarLander-v2,modular
611770,105,-711.6758682272384,-14233.517364544768,2,2344,LunarLander-v2,modular
611939,169,-733.9946497115634,-14679.892994231268,2,2344,LunarLander-v2,modular
612848,109,-756.2318943256331,-15124.637886512663,2,2344,LunarLander-v2,modular
613040,192,-1235.309844166615,-24706.1968833323,2,2344,LunarLander-v2,modular
614052,212,-1417.162182310107,-28343.24364620214,2,2344,LunarLander-v2,modular
614155,103,-700.9010625832093,-14018.021251664186,2,2344,LunarLander-v2,modular
615035,80,-652.1543273372415,-13043.086546744831,2,2344,LunarLander-v2,modular
615139,104,-444.30803811568387,-8886.160762313677,2,2344,LunarLander-v2,modular
616021,82,-450.2946277415486,-9005.892554830973,2,2344,LunarLander-v2,modular
616148,127,-931.920037957262,-18638.40075914524,2,2344,LunarLander-v2,modular
617060,112,-850.6116934834723,-17012.233869669446,2,2344,LunarLander-v2,modular
617152,92,-460.6449746316461,-9212.899492632921,2,2344,LunarLander-v2,modular
618091,139,-763.8246906792872,-15276.493813585745,2,2344,LunarLander-v2,modular
618166,75,-512.7843704608671,-10255.687409217342,2,2344,LunarLander-v2,modular
619062,96,-482.6900172679344,-9653.800345358688,2,2344,LunarLander-v2,modular
619216,154,-952.2350521583376,-19044.70104316675,2,2344,LunarLander-v2,modular
620380,364,-3667.560521334584,-73351.21042669167,2,2344,LunarLander-v2,modular
620460,80,-447.98934096216067,-8959.786819243214,2,2344,LunarLander-v2,modular
621338,78,-369.6136341158516,-7392.272682317032,2,2344,LunarLander-v2,modular
621655,317,-2392.8748084215717,-47857.49616843143,2,2344,LunarLander-v2,modular
622593,138,-850.4811264047024,-17009.62252809405,2,2344,LunarLander-v2,modular
622712,119,-838.4555365342649,-16769.110730685297,2,2344,LunarLander-v2,modular
623641,129,-600.0941355611097,-12001.882711222195,2,2344,LunarLander-v2,modular
623721,80,-550.6812941809886,-11013.625883619772,2,2344,LunarLander-v2,modular
624704,183,-1061.041708217502,-21220.83416435004,2,2344,LunarLander-v2,modular
624778,74,-430.8353310863525,-8616.70662172705,2,2344,LunarLander-v2,modular
625688,110,-641.9553655597113,-12839.107311194224,2,2344,LunarLander-v2,modular
625764,76,-460.16567929124426,-9203.313585824886,2,2344,LunarLander-v2,modular
626727,163,-1363.7173285293125,-27274.346570586247,2,2344,LunarLander-v2,modular
626810,83,-565.4906830660572,-11309.813661321143,2,2344,LunarLander-v2,modular
627741,131,-1020.8188292208267,-20416.376584416535,2,2344,LunarLander-v2,modular
627873,132,-795.4376950273023,-15908.753900546046,2,2344,LunarLander-v2,modular
628801,128,-970.8886218354277,-19417.772436708554,2,2344,LunarLander-v2,modular
628988,187,-1203.2876178555293,-24065.752357110585,2,2344,LunarLander-v2,modular
629912,124,-812.1258251097805,-16242.51650219561,2,2344,LunarLander-v2,modular
630091,179,-1006.2830612373281,-20125.66122474656,2,2344,LunarLander-v2,modular
630966,75,-577.3487703730407,-11546.975407460814,2,2344,LunarLander-v2,modular
631076,110,-736.0092536407237,-14720.185072814475,2,2344,LunarLander-v2,modular
631990,114,-748.4024682129866,-14968.049364259732,2,2344,LunarLander-v2,modular
632095,105,-779.9792525547609,-15599.585051095219,2,2344,LunarLander-v2,modular
633063,168,-1393.0934327786974,-27861.868655573948,2,2344,LunarLander-v2,modular
633164,101,-466.5756607695462,-9331.513215390924,2,2344,LunarLander-v2,modular
634059,95,-662.8781945761157,-13257.563891522313,2,2344,LunarLander-v2,modular
634141,82,-466.2327343511214,-9324.654687022428,2,2344,LunarLander-v2,modular
635017,76,-444.495245769337,-8889.90491538674,2,2344,LunarLander-v2,modular
635128,111,-556.5584445470058,-11131.168890940116,2,2344,LunarLander-v2,modular
636025,97,-793.9655735440651,-15879.311470881303,2,2344,LunarLander-v2,modular
636150,125,-946.8371053074862,-18936.742106149726,2,2344,LunarLander-v2,modular
637203,253,-1943.49747950681,-38869.949590136195,2,2344,LunarLander-v2,modular
637290,87,-619.772472056755,-12395.449441135099,2,2344,LunarLander-v2,modular
638165,75,-419.4633224709817,-8389.266449419634,2,2344,LunarLander-v2,modular
638242,77,-523.1437369176366,-10462.874738352732,2,2344,LunarLander-v2,modular
639132,90,-723.0479097186081,-14460.958194372162,2,2344,LunarLander-v2,modular
639221,89,-514.0580861648034,-10281.161723296067,2,2344,LunarLander-v2,modular
640265,244,-2141.0918757437857,-42821.83751487572,2,2344,LunarLander-v2,modular
640665,400,-4202.083272950114,-84041.66545900228,2,2344,LunarLander-v2,modular
641539,74,-473.83521924947377,-9476.704384989476,2,2344,LunarLander-v2,modular
641682,143,-964.4592083316119,-19289.184166632236,2,2344,LunarLander-v2,modular
642575,93,-588.8553830685819,-11777.107661371638,2,2344,LunarLander-v2,modular
642663,88,-630.7976334016286,-12615.95266803257,2,2344,LunarLander-v2,modular
643632,169,-1425.1881024239033,-28503.762048478064,2,2344,LunarLander-v2,modular
644003,371,-4191.526328999827,-83830.52657999653,2,2344,LunarLander-v2,modular
644879,76,-512.4416575930736,-10248.833151861472,2,2344,LunarLander-v2,modular
644973,94,-522.5827377960251,-10451.654755920501,2,2344,LunarLander-v2,modular
645869,96,-637.1430097081917,-12742.860194163834,2,2344,LunarLander-v2,modular
645992,123,-998.8415918341329,-19976.831836682657,2,2344,LunarLander-v2,modular
646881,89,-486.4537933004626,-9729.075866009252,2,2344,LunarLander-v2,modular
647072,191,-1484.837012396334,-29696.740247926682,2,2344,LunarLander-v2,modular
648175,303,-2673.5662683169976,-53471.32536633995,2,2344,LunarLander-v2,modular
648281,106,-658.9064709400856,-13178.129418801711,2,2344,LunarLander-v2,modular
649163,82,-504.45603398801535,-10089.120679760306,2,2344,LunarLander-v2,modular
649449,286,-2669.4080684041505,-53388.16136808301,2,2344,LunarLander-v2,modular
650348,99,-481.54675274216686,-9630.935054843338,2,2344,LunarLander-v2,modular
650527,179,-1106.2231613346153,-22124.463226692307,2,2344,LunarLander-v2,modular
