global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2176422,53,-353.76533164736986,-7075.306632947397,4,2024,LunarLander-v2,small_world
2176489,67,-542.8936878868608,-10857.873757737216,4,2024,LunarLander-v2,small_world
2177576,87,-629.1834879519569,-12583.669759039138,4,2024,LunarLander-v2,small_world
2177659,83,-636.038937658153,-12720.77875316306,4,2024,LunarLander-v2,small_world
2178729,70,-676.189414251143,-13523.78828502286,4,2024,LunarLander-v2,small_world
2178780,51,-417.34359822457685,-8346.871964491536,4,2024,LunarLander-v2,small_world
2179834,54,-430.97452442935395,-8619.490488587078,4,2024,LunarLander-v2,small_world
2179893,59,-513.8127362201946,-10276.25472440389,4,2024,LunarLander-v2,small_world
2180994,101,-616.8181261006858,-12336.362522013716,4,2024,LunarLander-v2,small_world
2181071,77,-734.7634570571382,-14695.269141142764,4,2024,LunarLander-v2,small_world
2182131,60,-548.2772455553223,-10965.544911106446,4,2024,LunarLander-v2,small_world
2182186,55,-500.3125120979883,-10006.250241959766,4,2024,LunarLander-v2,small_world
2183267,81,-876.5962329949898,-17531.924659899796,4,2024,LunarLander-v2,small_world
2183317,50,-331.9339671290654,-6638.679342581308,4,2024,LunarLander-v2,small_world
2184397,80,-738.4578664634776,-14769.15732926955,4,2024,LunarLander-v2,small_world
2184454,57,-518.9050313323668,-10378.100626647336,4,2024,LunarLander-v2,small_world
2185526,72,-579.8834933301637,-11597.669866603273,4,2024,LunarLander-v2,small_world
2185578,52,-457.28723842233455,-9145.744768446692,4,2024,LunarLander-v2,small_world
2186631,53,-460.10375636894526,-9202.075127378905,4,2024,LunarLander-v2,small_world
2186707,76,-829.422429265418,-16588.44858530836,4,2024,LunarLander-v2,small_world
2187762,55,-456.85316396162204,-9137.063279232441,4,2024,LunarLander-v2,small_world
2187838,76,-531.8782496607012,-10637.564993214022,4,2024,LunarLander-v2,small_world
2188922,84,-930.6874207384424,-18613.74841476885,4,2024,LunarLander-v2,small_world
2188983,61,-515.9515165102866,-10319.030330205733,4,2024,LunarLander-v2,small_world
2190047,64,-590.173379470994,-11803.467589419879,4,2024,LunarLander-v2,small_world
2190117,70,-566.3639860493126,-11327.279720986253,4,2024,LunarLander-v2,small_world
2191173,56,-398.1722249688771,-7963.444499377542,4,2024,LunarLander-v2,small_world
2191248,75,-629.2520307654864,-12585.040615309728,4,2024,LunarLander-v2,small_world
2192324,76,-457.2406318971931,-9144.812637943862,4,2024,LunarLander-v2,small_world
2192391,67,-549.8415254449187,-10996.830508898374,4,2024,LunarLander-v2,small_world
2193464,73,-729.1408326843369,-14582.81665368674,4,2024,LunarLander-v2,small_world
2193525,61,-564.6889792418356,-11293.779584836711,4,2024,LunarLander-v2,small_world
2194583,58,-423.9050778489059,-8478.101556978118,4,2024,LunarLander-v2,small_world
2194669,86,-755.7745461578207,-15115.490923156414,4,2024,LunarLander-v2,small_world
2195757,88,-1027.784757107626,-20555.695142152523,4,2024,LunarLander-v2,small_world
2195845,88,-974.8583212088381,-19497.16642417676,4,2024,LunarLander-v2,small_world
2196911,66,-540.4664593517157,-10809.329187034313,4,2024,LunarLander-v2,small_world
2196975,64,-577.432114686812,-11548.64229373624,4,2024,LunarLander-v2,small_world
2198048,73,-708.3283578334343,-14166.567156668687,4,2024,LunarLander-v2,small_world
2198122,74,-635.7303002214468,-12714.606004428935,4,2024,LunarLander-v2,small_world
2199186,64,-597.1338114099467,-11942.676228198934,4,2024,LunarLander-v2,small_world
2199271,85,-993.9505404877916,-19879.010809755833,4,2024,LunarLander-v2,small_world
2200347,76,-696.3114305059852,-13926.228610119704,4,2024,LunarLander-v2,small_world
2200405,58,-504.7510378093973,-10095.020756187947,4,2024,LunarLander-v2,small_world
2201465,60,-474.00387372650744,-9480.07747453015,4,2024,LunarLander-v2,small_world
2201541,76,-792.3357551764751,-15846.715103529503,4,2024,LunarLander-v2,small_world
2202595,54,-428.53180021377415,-8570.636004275482,4,2024,LunarLander-v2,small_world
2202646,51,-420.6087592034033,-8412.175184068066,4,2024,LunarLander-v2,small_world
2203717,71,-657.6374244948146,-13152.748489896292,4,2024,LunarLander-v2,small_world
2203772,55,-389.0044876141798,-7780.089752283597,4,2024,LunarLander-v2,small_world
2204843,71,-499.01405034353127,-9980.281006870626,4,2024,LunarLander-v2,small_world
2204898,55,-477.15022095579627,-9543.004419115925,4,2024,LunarLander-v2,small_world
2205963,65,-552.3341594188014,-11046.683188376028,4,2024,LunarLander-v2,small_world
2206045,82,-650.7901718593893,-13015.803437187786,4,2024,LunarLander-v2,small_world
2207095,50,-396.8220025828145,-7936.44005165629,4,2024,LunarLander-v2,small_world
2207172,77,-445.6472732217551,-8912.945464435103,4,2024,LunarLander-v2,small_world
2208235,63,-586.2423324727155,-11724.84664945431,4,2024,LunarLander-v2,small_world
2208288,53,-459.80926632809735,-9196.185326561947,4,2024,LunarLander-v2,small_world
2209369,81,-768.1131355418381,-15362.262710836763,4,2024,LunarLander-v2,small_world
2209433,64,-490.44750039365204,-9808.950007873042,4,2024,LunarLander-v2,small_world
2210511,78,-684.7687122735497,-13695.374245470994,4,2024,LunarLander-v2,small_world
2210583,72,-514.4905043314824,-10289.810086629648,4,2024,LunarLander-v2,small_world
2211667,84,-773.128236089505,-15462.564721790099,4,2024,LunarLander-v2,small_world
2211736,69,-495.067818281673,-9901.356365633459,4,2024,LunarLander-v2,small_world
2212808,72,-682.4770292804984,-13649.540585609968,4,2024,LunarLander-v2,small_world
2212866,58,-406.8702129880778,-8137.404259761556,4,2024,LunarLander-v2,small_world
2213938,72,-711.0068154758866,-14220.136309517731,4,2024,LunarLander-v2,small_world
2213990,52,-425.1391403434319,-8502.782806868638,4,2024,LunarLander-v2,small_world
2215040,50,-430.67527784902927,-8613.505556980585,4,2024,LunarLander-v2,small_world
2215090,50,-357.0145829600696,-7140.291659201393,4,2024,LunarLander-v2,small_world
2216155,65,-630.0039733497563,-12600.079466995125,4,2024,LunarLander-v2,small_world
2216243,88,-327.54861668234514,-6550.972333646903,4,2024,LunarLander-v2,small_world
2217302,59,-482.6272212432283,-9652.544424864565,4,2024,LunarLander-v2,small_world
2217358,56,-420.1270863072152,-8402.541726144304,4,2024,LunarLander-v2,small_world
2218423,65,-499.32867634755576,-9986.573526951115,4,2024,LunarLander-v2,small_world
2218496,73,-517.1972588645884,-10343.94517729177,4,2024,LunarLander-v2,small_world
2219553,57,-526.8369866649125,-10536.739733298251,4,2024,LunarLander-v2,small_world
2219606,53,-466.44275695528614,-9328.855139105723,4,2024,LunarLander-v2,small_world
2220662,56,-380.73155562136225,-7614.631112427245,4,2024,LunarLander-v2,small_world
2220731,69,-442.6267306890081,-8852.534613780163,4,2024,LunarLander-v2,small_world
2221783,52,-406.6228479696942,-8132.456959393884,4,2024,LunarLander-v2,small_world
2221866,83,-956.1240134668841,-19122.48026933768,4,2024,LunarLander-v2,small_world
2222915,49,-384.90174762467456,-7698.034952493491,4,2024,LunarLander-v2,small_world
2223009,94,-964.7996074856387,-19295.992149712773,4,2024,LunarLander-v2,small_world
2224073,64,-476.74278648149743,-9534.855729629948,4,2024,LunarLander-v2,small_world
2224151,78,-765.3166462150369,-15306.33292430074,4,2024,LunarLander-v2,small_world
2225202,51,-330.73536484590636,-6614.707296918127,4,2024,LunarLander-v2,small_world
2225267,65,-532.2143639720541,-10644.287279441083,4,2024,LunarLander-v2,small_world
2226344,77,-784.883691047968,-15697.67382095936,4,2024,LunarLander-v2,small_world
2226401,57,-501.24819878280675,-10024.963975656136,4,2024,LunarLander-v2,small_world
2227472,71,-652.6473031039947,-13052.946062079893,4,2024,LunarLander-v2,small_world
2227551,79,-741.1324275793036,-14822.648551586071,4,2024,LunarLander-v2,small_world
2228613,62,-578.4565722624241,-11569.13144524848,4,2024,LunarLander-v2,small_world
2228683,70,-669.3169341199721,-13386.33868239944,4,2024,LunarLander-v2,small_world
2229740,57,-431.4714531807864,-8629.429063615728,4,2024,LunarLander-v2,small_world
2229793,53,-459.58507567504887,-9191.701513500977,4,2024,LunarLander-v2,small_world
2230847,54,-363.40894890411255,-7268.178978082251,4,2024,LunarLander-v2,small_world
2230915,68,-539.4846613883763,-10789.693227767526,4,2024,LunarLander-v2,small_world
2231999,84,-741.1145922654345,-14822.29184530869,4,2024,LunarLander-v2,small_world
2232161,162,-1286.850568078841,-25737.01136157682,4,2024,LunarLander-v2,small_world
2233212,51,-376.0085322445184,-7520.170644890368,4,2024,LunarLander-v2,small_world
2233280,68,-573.3342176477038,-11466.684352954075,4,2024,LunarLander-v2,small_world
2234341,61,-546.8359339779449,-10936.718679558899,4,2024,LunarLander-v2,small_world
2234391,50,-441.63940098493947,-8832.78801969879,4,2024,LunarLander-v2,small_world
2235466,75,-624.2887612374142,-12485.775224748284,4,2024,LunarLander-v2,small_world
2235534,68,-507.1469004700807,-10142.938009401614,4,2024,LunarLander-v2,small_world
2236586,52,-465.2935181856739,-9305.870363713479,4,2024,LunarLander-v2,small_world
2236643,57,-463.14788545769864,-9262.957709153972,4,2024,LunarLander-v2,small_world
2237704,61,-593.3246158373129,-11866.492316746258,4,2024,LunarLander-v2,small_world
2237768,64,-605.0088000940744,-12100.17600188149,4,2024,LunarLander-v2,small_world
2238833,65,-505.785649662925,-10115.7129932585,4,2024,LunarLander-v2,small_world
2238916,83,-731.2467988156145,-14624.93597631229,4,2024,LunarLander-v2,small_world
2239991,75,-777.1602174211295,-15543.204348422589,4,2024,LunarLander-v2,small_world
2240057,66,-604.3059555178902,-12086.119110357804,4,2024,LunarLander-v2,small_world
2241112,55,-474.350372427272,-9487.00744854544,4,2024,LunarLander-v2,small_world
2241199,87,-790.5918369829615,-15811.83673965923,4,2024,LunarLander-v2,small_world
2242265,66,-552.8689461247388,-11057.378922494776,4,2024,LunarLander-v2,small_world
2242345,80,-828.4601020987822,-16569.202041975645,4,2024,LunarLander-v2,small_world
2243407,62,-511.1172233169435,-10222.344466338871,4,2024,LunarLander-v2,small_world
2243471,64,-498.34483860894886,-9966.896772178978,4,2024,LunarLander-v2,small_world
2244530,59,-504.66521459911024,-10093.304291982206,4,2024,LunarLander-v2,small_world
2244595,65,-534.040237888396,-10680.804757767919,4,2024,LunarLander-v2,small_world
2245672,77,-790.2811123967866,-15805.622247935733,4,2024,LunarLander-v2,small_world
2245728,56,-424.4823432155829,-8489.646864311657,4,2024,LunarLander-v2,small_world
2246810,82,-831.0355890143276,-16620.71178028655,4,2024,LunarLander-v2,small_world
2246883,73,-620.292501769172,-12405.850035383439,4,2024,LunarLander-v2,small_world
2247933,50,-412.2292013860357,-8244.584027720713,4,2024,LunarLander-v2,small_world
2248013,80,-793.9913833626669,-15879.827667253337,4,2024,LunarLander-v2,small_world
2249089,76,-466.3609867181158,-9327.219734362316,4,2024,LunarLander-v2,small_world
2249147,58,-479.4293475195104,-9588.586950390207,4,2024,LunarLander-v2,small_world
2250230,83,-936.4874928267425,-18729.74985653485,4,2024,LunarLander-v2,small_world
2250302,72,-665.1506302419716,-13303.012604839432,4,2024,LunarLander-v2,small_world
2251354,52,-451.67777506931657,-9033.55550138633,4,2024,LunarLander-v2,small_world
2251407,53,-471.59808593554413,-9431.961718710883,4,2024,LunarLander-v2,small_world
2252495,88,-1036.3944801576395,-20727.88960315279,4,2024,LunarLander-v2,small_world
2252556,61,-564.6782896102466,-11293.565792204932,4,2024,LunarLander-v2,small_world
2253632,76,-755.9420164093887,-15118.840328187773,4,2024,LunarLander-v2,small_world
2253716,84,-787.5479741726695,-15750.95948345339,4,2024,LunarLander-v2,small_world
2254775,59,-474.9537266308059,-9499.074532616118,4,2024,LunarLander-v2,small_world
2254827,52,-449.25704398905015,-8985.140879781004,4,2024,LunarLander-v2,small_world
2255889,62,-533.609103082475,-10672.1820616495,4,2024,LunarLander-v2,small_world
2255973,84,-969.7500786111032,-19395.001572222063,4,2024,LunarLander-v2,small_world
2257033,60,-517.3065585784323,-10346.131171568646,4,2024,LunarLander-v2,small_world
2257086,53,-383.14184841704474,-7662.836968340895,4,2024,LunarLander-v2,small_world
2258138,52,-377.73454817815065,-7554.690963563013,4,2024,LunarLander-v2,small_world
2258215,77,-703.0688930408824,-14061.377860817647,4,2024,LunarLander-v2,small_world
2259265,50,-430.0238356209108,-8600.476712418216,4,2024,LunarLander-v2,small_world
2259330,65,-434.69082151766725,-8693.816430353345,4,2024,LunarLander-v2,small_world
2260405,75,-642.3834966289991,-12847.669932579982,4,2024,LunarLander-v2,small_world
2260478,73,-774.3292757126602,-15486.585514253204,4,2024,LunarLander-v2,small_world
2261536,58,-507.91036098169036,-10158.207219633807,4,2024,LunarLander-v2,small_world
2261589,53,-405.12332672380956,-8102.466534476191,4,2024,LunarLander-v2,small_world
2262654,65,-625.2951542667041,-12505.903085334083,4,2024,LunarLander-v2,small_world
2262714,60,-517.2813826431427,-10345.627652862855,4,2024,LunarLander-v2,small_world
2263773,59,-532.1164698724886,-10642.329397449772,4,2024,LunarLander-v2,small_world
2263824,51,-443.50448416449314,-8870.089683289863,4,2024,LunarLander-v2,small_world
2264912,88,-696.7017246561801,-13934.034493123601,4,2024,LunarLander-v2,small_world
2264998,86,-787.7515179379112,-15755.030358758224,4,2024,LunarLander-v2,small_world
2266060,62,-575.3919525368585,-11507.83905073717,4,2024,LunarLander-v2,small_world
2266125,65,-526.6781856606028,-10533.563713212057,4,2024,LunarLander-v2,small_world
2267208,83,-935.4593375567335,-18709.18675113467,4,2024,LunarLander-v2,small_world
2267267,59,-535.5744405607109,-10711.488811214218,4,2024,LunarLander-v2,small_world
2268328,61,-585.3361122188472,-11706.722244376944,4,2024,LunarLander-v2,small_world
2268398,70,-488.6979270980048,-9773.958541960095,4,2024,LunarLander-v2,small_world
2269450,52,-409.23925092078684,-8184.785018415737,4,2024,LunarLander-v2,small_world
2269506,56,-491.29166401175263,-9825.833280235052,4,2024,LunarLander-v2,small_world
2270569,63,-571.9688268023663,-11439.376536047326,4,2024,LunarLander-v2,small_world
2270647,78,-718.0746447109143,-14361.492894218285,4,2024,LunarLander-v2,small_world
2271711,64,-463.89586350520733,-9277.917270104146,4,2024,LunarLander-v2,small_world
2271764,53,-446.16962092315276,-8923.392418463056,4,2024,LunarLander-v2,small_world
2272841,77,-791.6297561564865,-15832.59512312973,4,2024,LunarLander-v2,small_world
2272910,69,-550.6462762426339,-11012.925524852679,4,2024,LunarLander-v2,small_world
2273985,75,-792.3794835557283,-15847.589671114565,4,2024,LunarLander-v2,small_world
2274063,78,-811.5151673761711,-16230.303347523422,4,2024,LunarLander-v2,small_world
2275125,62,-450.3819170698326,-9007.638341396652,4,2024,LunarLander-v2,small_world
2275175,50,-394.9627688099019,-7899.255376198038,4,2024,LunarLander-v2,small_world
2276262,87,-584.4268845060988,-11688.537690121975,4,2024,LunarLander-v2,small_world
2276348,86,-837.5903558951412,-16751.807117902823,4,2024,LunarLander-v2,small_world
2277399,51,-343.30753183251807,-6866.150636650362,4,2024,LunarLander-v2,small_world
2277459,60,-468.89844466348626,-9377.968893269725,4,2024,LunarLander-v2,small_world
2278510,51,-441.6832100097617,-8833.664200195233,4,2024,LunarLander-v2,small_world
2278578,68,-574.9860320277871,-11499.720640555743,4,2024,LunarLander-v2,small_world
2279659,81,-390.27766855195296,-7805.553371039059,4,2024,LunarLander-v2,small_world
2279717,58,-414.32709139980113,-8286.541827996023,4,2024,LunarLander-v2,small_world
2280778,61,-578.565207621615,-11571.304152432298,4,2024,LunarLander-v2,small_world
2280838,60,-434.42043128458437,-8688.408625691687,4,2024,LunarLander-v2,small_world
2281919,81,-738.86812686002,-14777.362537200399,4,2024,LunarLander-v2,small_world
2281973,54,-393.84135199499786,-7876.8270398999575,4,2024,LunarLander-v2,small_world
2283025,52,-426.73252186028117,-8534.650437205622,4,2024,LunarLander-v2,small_world
2283083,58,-473.17923014959626,-9463.584602991925,4,2024,LunarLander-v2,small_world
2284147,64,-524.3184491797423,-10486.368983594846,4,2024,LunarLander-v2,small_world
2284197,50,-352.55119913316116,-7051.023982663223,4,2024,LunarLander-v2,small_world
2285272,75,-648.5265364554954,-12970.530729109907,4,2024,LunarLander-v2,small_world
2285334,62,-572.276206076823,-11445.524121536459,4,2024,LunarLander-v2,small_world
2286398,64,-482.59077684325496,-9651.815536865099,4,2024,LunarLander-v2,small_world
2286465,67,-528.7317178448859,-10574.634356897717,4,2024,LunarLander-v2,small_world
2287518,53,-362.8405836750343,-7256.811673500686,4,2024,LunarLander-v2,small_world
2287595,77,-768.2757186518878,-15365.514373037757,4,2024,LunarLander-v2,small_world
2288672,77,-653.3383410918045,-13066.76682183609,4,2024,LunarLander-v2,small_world
2288726,54,-450.6970032041735,-9013.94006408347,4,2024,LunarLander-v2,small_world
2289786,60,-417.5206632766929,-8350.413265533858,4,2024,LunarLander-v2,small_world
2289848,62,-506.35315588008206,-10127.063117601641,4,2024,LunarLander-v2,small_world
2290899,51,-452.56407280359275,-9051.281456071854,4,2024,LunarLander-v2,small_world
2290974,75,-736.870941370376,-14737.41882740752,4,2024,LunarLander-v2,small_world
2292038,64,-587.3204636742296,-11746.40927348459,4,2024,LunarLander-v2,small_world
2292110,72,-479.6421352240684,-9592.842704481369,4,2024,LunarLander-v2,small_world
2293181,71,-713.692061357801,-14273.84122715602,4,2024,LunarLander-v2,small_world
2293256,75,-709.2107582936155,-14184.21516587231,4,2024,LunarLander-v2,small_world
2294314,58,-447.9982585999188,-8959.965171998376,4,2024,LunarLander-v2,small_world
2294392,78,-700.2146580897999,-14004.293161795997,4,2024,LunarLander-v2,small_world
2295473,81,-634.5753086571972,-12691.506173143944,4,2024,LunarLander-v2,small_world
2295540,67,-562.2137747512769,-11244.275495025538,4,2024,LunarLander-v2,small_world
2296603,63,-529.9696677300794,-10599.393354601589,4,2024,LunarLander-v2,small_world
2296663,60,-437.7379334098762,-8754.758668197523,4,2024,LunarLander-v2,small_world
2297741,78,-725.7666495375465,-14515.33299075093,4,2024,LunarLander-v2,small_world
2297801,60,-533.7837995913376,-10675.675991826753,4,2024,LunarLander-v2,small_world
2298850,49,-429.4216091207711,-8588.432182415421,4,2024,LunarLander-v2,small_world
2298913,63,-473.6750159778327,-9473.500319556653,4,2024,LunarLander-v2,small_world
2299967,54,-366.6680603460201,-7333.361206920403,4,2024,LunarLander-v2,small_world
2300024,57,-507.64020966226263,-10152.804193245252,4,2024,LunarLander-v2,small_world
2301096,72,-574.6987040604108,-11493.974081208216,4,2024,LunarLander-v2,small_world
2301156,60,-487.9790668571819,-9759.581337143638,4,2024,LunarLander-v2,small_world
2302206,50,-358.26128899380467,-7165.225779876093,4,2024,LunarLander-v2,small_world
2302275,69,-626.1750194608859,-12523.500389217717,4,2024,LunarLander-v2,small_world
2303353,78,-825.4088702931733,-16508.177405863466,4,2024,LunarLander-v2,small_world
2303423,70,-607.8853251859325,-12157.706503718651,4,2024,LunarLander-v2,small_world
2304485,62,-565.9835094506467,-11319.670189012933,4,2024,LunarLander-v2,small_world
2304536,51,-357.10270247415707,-7142.054049483141,4,2024,LunarLander-v2,small_world
2305597,61,-520.9640107744556,-10419.28021548911,4,2024,LunarLander-v2,small_world
2305652,55,-398.53553645118603,-7970.710729023721,4,2024,LunarLander-v2,small_world
2306705,53,-333.8896229335607,-6677.792458671214,4,2024,LunarLander-v2,small_world
2306779,74,-608.4969427470334,-12169.938854940667,4,2024,LunarLander-v2,small_world
2307839,60,-460.7420028713198,-9214.840057426396,4,2024,LunarLander-v2,small_world
2307909,70,-661.2865198859662,-13225.730397719324,4,2024,LunarLander-v2,small_world
2308977,68,-537.0737689579194,-10741.475379158386,4,2024,LunarLander-v2,small_world
2309043,66,-613.7417291004525,-12274.83458200905,4,2024,LunarLander-v2,small_world
2310120,77,-584.0534027829474,-11681.068055658947,4,2024,LunarLander-v2,small_world
2310175,55,-457.28767474283165,-9145.753494856634,4,2024,LunarLander-v2,small_world
2311256,81,-703.2622137564309,-14065.244275128618,4,2024,LunarLander-v2,small_world
2311351,95,-375.46969781918534,-7509.393956383707,4,2024,LunarLander-v2,small_world
2312442,91,-1026.0589984586609,-20521.179969173216,4,2024,LunarLander-v2,small_world
2312524,82,-754.1315016329269,-15082.630032658537,4,2024,LunarLander-v2,small_world
2313584,60,-543.7053269881183,-10874.106539762364,4,2024,LunarLander-v2,small_world
2313671,87,-841.8336289843846,-16836.672579687693,4,2024,LunarLander-v2,small_world
2314733,62,-491.303228006931,-9826.06456013862,4,2024,LunarLander-v2,small_world
2314806,73,-618.7498568673108,-12374.997137346216,4,2024,LunarLander-v2,small_world
2315861,55,-471.64898703344113,-9432.979740668823,4,2024,LunarLander-v2,small_world
2315945,84,-977.4278192558246,-19548.55638511649,4,2024,LunarLander-v2,small_world
2317019,74,-621.5255861614537,-12430.511723229074,4,2024,LunarLander-v2,small_world
2317079,60,-453.3719614718441,-9067.43922943688,4,2024,LunarLander-v2,small_world
2318133,54,-385.81977917989826,-7716.395583597965,4,2024,LunarLander-v2,small_world
2318192,59,-501.79853309253855,-10035.970661850772,4,2024,LunarLander-v2,small_world
2319264,72,-487.42457224309635,-9748.491444861927,4,2024,LunarLander-v2,small_world
2319323,59,-541.4764564460954,-10829.52912892191,4,2024,LunarLander-v2,small_world
2320405,82,-630.7886192954998,-12615.772385909995,4,2024,LunarLander-v2,small_world
2320462,57,-459.47662329483444,-9189.53246589669,4,2024,LunarLander-v2,small_world
2321539,77,-673.940858962741,-13478.81717925482,4,2024,LunarLander-v2,small_world
2321619,80,-656.3450047243841,-13126.900094487683,4,2024,LunarLander-v2,small_world
2322704,85,-792.803818935114,-15856.07637870228,4,2024,LunarLander-v2,small_world
2322775,71,-484.98843855511507,-9699.7687711023,4,2024,LunarLander-v2,small_world
2323853,78,-884.3491511671161,-17686.983023342324,4,2024,LunarLander-v2,small_world
2323911,58,-542.294531640384,-10845.89063280768,4,2024,LunarLander-v2,small_world
2324968,57,-428.00461687420574,-8560.092337484115,4,2024,LunarLander-v2,small_world
2325041,73,-485.2288631780017,-9704.577263560033,4,2024,LunarLander-v2,small_world
2326111,70,-647.3320599933887,-12946.641199867774,4,2024,LunarLander-v2,small_world
2326162,51,-383.79300263421186,-7675.860052684237,4,2024,LunarLander-v2,small_world
2327235,73,-602.7118663374835,-12054.23732674967,4,2024,LunarLander-v2,small_world
2327295,60,-583.0431947893387,-11660.863895786773,4,2024,LunarLander-v2,small_world
2328351,56,-481.7063513299908,-9634.127026599816,4,2024,LunarLander-v2,small_world
2328408,57,-406.3509512661427,-8127.019025322854,4,2024,LunarLander-v2,small_world
2329480,72,-520.0223782987332,-10400.447565974664,4,2024,LunarLander-v2,small_world
2329548,68,-594.7200856056209,-11894.401712112416,4,2024,LunarLander-v2,small_world
2330612,64,-488.7932533347356,-9775.865066694712,4,2024,LunarLander-v2,small_world
2330672,60,-443.13454066848897,-8862.69081336978,4,2024,LunarLander-v2,small_world
2331736,64,-506.1793496133945,-10123.58699226789,4,2024,LunarLander-v2,small_world
2331804,68,-632.7103562637843,-12654.207125275687,4,2024,LunarLander-v2,small_world
2332858,54,-365.8242546972777,-7316.485093945554,4,2024,LunarLander-v2,small_world
2332944,86,-767.7451195955689,-15354.902391911379,4,2024,LunarLander-v2,small_world
2334016,72,-601.1680475836133,-12023.360951672266,4,2024,LunarLander-v2,small_world
2334087,71,-578.2862199736394,-11565.724399472787,4,2024,LunarLander-v2,small_world
2335140,53,-458.0970764070386,-9161.941528140773,4,2024,LunarLander-v2,small_world
2335204,64,-601.9185638805748,-12038.371277611495,4,2024,LunarLander-v2,small_world
2336267,63,-605.6021991636642,-12112.043983273285,4,2024,LunarLander-v2,small_world
2336349,82,-726.8402386388444,-14536.804772776888,4,2024,LunarLander-v2,small_world
2337431,82,-769.4036058077644,-15388.072116155288,4,2024,LunarLander-v2,small_world
2337513,82,-776.5896425744942,-15531.792851489883,4,2024,LunarLander-v2,small_world
2338566,53,-344.78584127353145,-6895.7168254706285,4,2024,LunarLander-v2,small_world
2338616,50,-401.66755098514506,-8033.351019702901,4,2024,LunarLander-v2,small_world
2339703,87,-842.5424526310974,-16850.849052621947,4,2024,LunarLander-v2,small_world
2339769,66,-497.20227787304407,-9944.045557460882,4,2024,LunarLander-v2,small_world
2340819,50,-430.0861898943923,-8601.723797887846,4,2024,LunarLander-v2,small_world
2340900,81,-407.6113789517914,-8152.227579035827,4,2024,LunarLander-v2,small_world
2341953,53,-435.90261008200923,-8718.052201640185,4,2024,LunarLander-v2,small_world
2342004,51,-335.39425425192303,-6707.885085038461,4,2024,LunarLander-v2,small_world
2343060,56,-448.1556414850243,-8963.112829700487,4,2024,LunarLander-v2,small_world
2343123,63,-557.1299079599567,-11142.598159199133,4,2024,LunarLander-v2,small_world
2344182,59,-481.90286747405565,-9638.057349481112,4,2024,LunarLander-v2,small_world
2344236,54,-383.79834332525695,-7675.9668665051395,4,2024,LunarLander-v2,small_world
2345307,71,-606.9478457003954,-12138.956914007907,4,2024,LunarLander-v2,small_world
2345374,67,-412.69128094595214,-8253.825618919043,4,2024,LunarLander-v2,small_world
2346426,52,-453.89539389056347,-9077.907877811269,4,2024,LunarLander-v2,small_world
2346484,58,-556.6595788203394,-11133.191576406789,4,2024,LunarLander-v2,small_world
2347564,80,-867.2383332879898,-17344.766665759795,4,2024,LunarLander-v2,small_world
2347617,53,-393.1286855533223,-7862.573711066447,4,2024,LunarLander-v2,small_world
2348700,83,-977.6485664607702,-19552.971329215405,4,2024,LunarLander-v2,small_world
2348781,81,-741.3516133627887,-14827.032267255774,4,2024,LunarLander-v2,small_world
2349870,89,-1077.5075063132467,-21550.150126264933,4,2024,LunarLander-v2,small_world
2349949,79,-740.9436256907452,-14818.872513814904,4,2024,LunarLander-v2,small_world
2351043,94,-679.2851723891044,-13585.703447782089,4,2024,LunarLander-v2,small_world
2351108,65,-541.7268296566194,-10834.536593132389,4,2024,LunarLander-v2,small_world
2352180,72,-586.4461274689793,-11728.922549379586,4,2024,LunarLander-v2,small_world
2352252,72,-487.57090389996256,-9751.418077999251,4,2024,LunarLander-v2,small_world
2353308,56,-476.33736082707935,-9526.747216541587,4,2024,LunarLander-v2,small_world
2353395,87,-696.2025607141838,-13924.051214283678,4,2024,LunarLander-v2,small_world
2354481,86,-894.9903110435502,-17899.806220871003,4,2024,LunarLander-v2,small_world
2354534,53,-385.88828109281354,-7717.765621856271,4,2024,LunarLander-v2,small_world
2355603,69,-582.7253629899785,-11654.507259799571,4,2024,LunarLander-v2,small_world
2355667,64,-514.6749823276791,-10293.499646553582,4,2024,LunarLander-v2,small_world
2356721,54,-476.34306967915876,-9526.861393583175,4,2024,LunarLander-v2,small_world
2356771,50,-401.9241278173763,-8038.482556347526,4,2024,LunarLander-v2,small_world
2357837,66,-536.2785987949188,-10725.571975898376,4,2024,LunarLander-v2,small_world
2357898,61,-527.6289307757065,-10552.57861551413,4,2024,LunarLander-v2,small_world
2358973,75,-415.7199638684077,-8314.399277368155,4,2024,LunarLander-v2,small_world
2359024,51,-436.05227190606246,-8721.04543812125,4,2024,LunarLander-v2,small_world
2360097,73,-766.4042460669348,-15328.084921338695,4,2024,LunarLander-v2,small_world
2360158,61,-505.9918024171799,-10119.836048343597,4,2024,LunarLander-v2,small_world
2361208,50,-410.51723013311556,-8210.344602662311,4,2024,LunarLander-v2,small_world
2361289,81,-827.2541102216483,-16545.082204432965,4,2024,LunarLander-v2,small_world
2362351,62,-463.41202217786963,-9268.240443557392,4,2024,LunarLander-v2,small_world
2362404,53,-474.0526956432313,-9481.053912864625,4,2024,LunarLander-v2,small_world
2363455,51,-450.107100850963,-9002.14201701926,4,2024,LunarLander-v2,small_world
2363525,70,-486.53462342680996,-9730.6924685362,4,2024,LunarLander-v2,small_world
