global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
894306,58,-131.7806935375913,-2635.613870751826,4,2344,LunarLander-v2,hybrid
895158,52,-141.9679570307456,-2839.3591406149117,4,2344,LunarLander-v2,hybrid
895248,90,-178.03707551770373,-3560.7415103540743,4,2344,LunarLander-v2,hybrid
896129,81,-178.23175868359425,-3564.6351736718852,4,2344,LunarLander-v2,hybrid
896207,78,-167.66879066615047,-3353.3758133230094,4,2344,LunarLander-v2,hybrid
897086,79,-136.00230777313982,-2720.0461554627964,4,2344,LunarLander-v2,hybrid
897155,69,-165.3673346189923,-3307.346692379846,4,2344,LunarLander-v2,hybrid
898008,53,-94.66998808260792,-1893.3997616521583,4,2344,LunarLander-v2,hybrid
898074,66,-168.19578575867467,-3363.9157151734935,4,2344,LunarLander-v2,hybrid
898930,56,-90.73776473554182,-1814.7552947108363,4,2344,LunarLander-v2,hybrid
899005,75,-119.23869333975384,-2384.7738667950766,4,2344,LunarLander-v2,hybrid
899863,58,-119.97980036016875,-2399.596007203375,4,2344,LunarLander-v2,hybrid
899938,75,-164.95808154686176,-3299.1616309372353,4,2344,LunarLander-v2,hybrid
900808,70,-10.194584751124637,-203.89169502249274,4,2344,LunarLander-v2,hybrid
900883,75,-150.25546487343098,-3005.10929746862,4,2344,LunarLander-v2,hybrid
901783,100,-97.06068022915187,-1941.2136045830375,4,2344,LunarLander-v2,hybrid
901843,60,-103.80674564598434,-2076.134912919687,4,2344,LunarLander-v2,hybrid
902708,65,-131.6710624241455,-2633.42124848291,4,2344,LunarLander-v2,hybrid
902794,86,-155.12980496096557,-3102.5960992193113,4,2344,LunarLander-v2,hybrid
903651,57,-137.4676543700091,-2749.3530874001817,4,2344,LunarLander-v2,hybrid
903709,58,-102.34336700379399,-2046.8673400758798,4,2344,LunarLander-v2,hybrid
904574,65,-112.52220921091481,-2250.444184218296,4,2344,LunarLander-v2,hybrid
904646,72,-129.86997840051893,-2597.3995680103785,4,2344,LunarLander-v2,hybrid
905536,90,-99.29987293999739,-1985.9974587999477,4,2344,LunarLander-v2,hybrid
905609,73,-177.57442245625379,-3551.488449125076,4,2344,LunarLander-v2,hybrid
906488,79,-140.52168501753485,-2810.433700350697,4,2344,LunarLander-v2,hybrid
906541,53,-136.71115622529913,-2734.223124505983,4,2344,LunarLander-v2,hybrid
907394,53,-122.421202125029,-2448.42404250058,4,2344,LunarLander-v2,hybrid
907467,73,-116.2144055693677,-2324.288111387354,4,2344,LunarLander-v2,hybrid
908338,71,-168.69737771403794,-3373.9475542807586,4,2344,LunarLander-v2,hybrid
908400,62,-147.67178829642776,-2953.435765928555,4,2344,LunarLander-v2,hybrid
909255,55,-115.7039723750222,-2314.079447500444,4,2344,LunarLander-v2,hybrid
909320,65,-137.7332144440237,-2754.664288880474,4,2344,LunarLander-v2,hybrid
910196,76,-129.59879759549767,-2591.9759519099534,4,2344,LunarLander-v2,hybrid
910252,56,-128.76804400811693,-2575.3608801623386,4,2344,LunarLander-v2,hybrid
911130,78,-140.9529571327506,-2819.0591426550122,4,2344,LunarLander-v2,hybrid
911187,57,-121.29589948407619,-2425.917989681524,4,2344,LunarLander-v2,hybrid
912049,62,-128.6538166710436,-2573.076333420872,4,2344,LunarLander-v2,hybrid
912128,79,-186.99692301749008,-3739.9384603498015,4,2344,LunarLander-v2,hybrid
913017,89,-131.3254445179451,-2626.508890358902,4,2344,LunarLander-v2,hybrid
913081,64,-127.44811488501182,-2548.9622977002364,4,2344,LunarLander-v2,hybrid
913931,50,-126.50812132330557,-2530.1624264661114,4,2344,LunarLander-v2,hybrid
914009,78,-165.47103489194774,-3309.4206978389548,4,2344,LunarLander-v2,hybrid
914871,62,-107.65874132232241,-2153.174826446448,4,2344,LunarLander-v2,hybrid
914924,53,-115.19897690360912,-2303.9795380721825,4,2344,LunarLander-v2,hybrid
915783,59,-156.04367061755838,-3120.8734123511676,4,2344,LunarLander-v2,hybrid
915845,62,-112.9543929411181,-2259.0878588223623,4,2344,LunarLander-v2,hybrid
916721,76,-167.35375171194602,-3347.07503423892,4,2344,LunarLander-v2,hybrid
916775,54,-147.83288378310812,-2956.6576756621625,4,2344,LunarLander-v2,hybrid
917650,75,-156.74026411044082,-3134.8052822088166,4,2344,LunarLander-v2,hybrid
917734,84,-189.45741098065315,-3789.148219613063,4,2344,LunarLander-v2,hybrid
918605,71,-155.38499611446812,-3107.6999222893623,4,2344,LunarLander-v2,hybrid
918676,71,-121.40417931038851,-2428.08358620777,4,2344,LunarLander-v2,hybrid
919548,72,-135.9384328173238,-2718.768656346476,4,2344,LunarLander-v2,hybrid
919633,85,-166.39542109470983,-3327.9084218941966,4,2344,LunarLander-v2,hybrid
920512,79,-128.87919396378282,-2577.5838792756567,4,2344,LunarLander-v2,hybrid
920566,54,-89.80793033390825,-1796.158606678165,4,2344,LunarLander-v2,hybrid
921420,54,-113.75833480277171,-2275.1666960554344,4,2344,LunarLander-v2,hybrid
921474,54,-86.89023519375772,-1737.8047038751542,4,2344,LunarLander-v2,hybrid
922328,54,-134.99504829537233,-2699.9009659074463,4,2344,LunarLander-v2,hybrid
922392,64,-152.10232180862045,-3042.046436172409,4,2344,LunarLander-v2,hybrid
923254,62,-114.86952877326442,-2297.3905754652883,4,2344,LunarLander-v2,hybrid
923346,92,-195.78353229579858,-3915.6706459159714,4,2344,LunarLander-v2,hybrid
924225,79,-190.22342652641655,-3804.468530528331,4,2344,LunarLander-v2,hybrid
924298,73,-167.17659068189982,-3343.5318136379965,4,2344,LunarLander-v2,hybrid
925172,74,-110.0959297284981,-2201.918594569962,4,2344,LunarLander-v2,hybrid
925224,52,-130.18667138056688,-2603.7334276113374,4,2344,LunarLander-v2,hybrid
926089,65,-119.91066565518372,-2398.2133131036744,4,2344,LunarLander-v2,hybrid
926159,70,-129.87648335139284,-2597.5296670278567,4,2344,LunarLander-v2,hybrid
927031,72,-129.9227543272111,-2598.455086544222,4,2344,LunarLander-v2,hybrid
927094,63,-127.04251817621545,-2540.850363524309,4,2344,LunarLander-v2,hybrid
927978,84,-141.87645875241984,-2837.5291750483966,4,2344,LunarLander-v2,hybrid
928035,57,-136.94206596953018,-2738.8413193906035,4,2344,LunarLander-v2,hybrid
928889,54,-133.72233988262838,-2674.4467976525675,4,2344,LunarLander-v2,hybrid
928962,73,-120.19480052453503,-2403.8960104907005,4,2344,LunarLander-v2,hybrid
929815,53,-81.77434750894147,-1635.4869501788294,4,2344,LunarLander-v2,hybrid
929874,59,4.603684814801795,92.0736962960359,4,2344,LunarLander-v2,hybrid
930755,81,-123.11343926670781,-2462.2687853341563,4,2344,LunarLander-v2,hybrid
930834,79,-116.14073891308905,-2322.814778261781,4,2344,LunarLander-v2,hybrid
931693,59,-163.44402563973716,-3268.8805127947435,4,2344,LunarLander-v2,hybrid
931754,61,-130.1393806733541,-2602.7876134670823,4,2344,LunarLander-v2,hybrid
932611,57,-116.72781795780293,-2334.5563591560585,4,2344,LunarLander-v2,hybrid
932676,65,-112.41468028176064,-2248.2936056352128,4,2344,LunarLander-v2,hybrid
933540,64,-160.18110205771058,-3203.6220411542117,4,2344,LunarLander-v2,hybrid
933615,75,-115.02214047695782,-2300.4428095391563,4,2344,LunarLander-v2,hybrid
934487,72,-140.28414265719894,-2805.6828531439787,4,2344,LunarLander-v2,hybrid
934538,51,-128.75799879534222,-2575.1599759068445,4,2344,LunarLander-v2,hybrid
935389,51,-90.56921192237769,-1811.3842384475538,4,2344,LunarLander-v2,hybrid
935455,66,-116.54135108496766,-2330.8270216993533,4,2344,LunarLander-v2,hybrid
936320,65,-116.70509252849973,-2334.101850569995,4,2344,LunarLander-v2,hybrid
936391,71,-184.0234294576777,-3680.468589153554,4,2344,LunarLander-v2,hybrid
937257,66,-4.594229494604434,-91.88458989208868,4,2344,LunarLander-v2,hybrid
937319,62,-138.76109664955547,-2775.2219329911095,4,2344,LunarLander-v2,hybrid
938193,74,-187.65713042870198,-3753.1426085740395,4,2344,LunarLander-v2,hybrid
938267,74,-111.51645072390892,-2230.3290144781786,4,2344,LunarLander-v2,hybrid
939137,70,-134.83977524243406,-2696.795504848681,4,2344,LunarLander-v2,hybrid
939186,49,-89.27008667379772,-1785.4017334759544,4,2344,LunarLander-v2,hybrid
940049,63,-129.3226814524405,-2586.45362904881,4,2344,LunarLander-v2,hybrid
940133,84,-240.19466168429304,-4803.893233685861,4,2344,LunarLander-v2,hybrid
940987,54,-120.69666978722381,-2413.933395744476,4,2344,LunarLander-v2,hybrid
941041,54,-96.23032899305562,-1924.6065798611126,4,2344,LunarLander-v2,hybrid
941901,60,-136.14622600901495,-2722.924520180299,4,2344,LunarLander-v2,hybrid
941968,67,-165.57587801846697,-3311.517560369339,4,2344,LunarLander-v2,hybrid
942831,63,-121.68819208174764,-2433.7638416349528,4,2344,LunarLander-v2,hybrid
942898,67,-165.0062135496862,-3300.124270993724,4,2344,LunarLander-v2,hybrid
943779,81,-141.98797616272444,-2839.7595232544886,4,2344,LunarLander-v2,hybrid
943855,76,-122.44027529212164,-2448.805505842433,4,2344,LunarLander-v2,hybrid
944730,75,-118.60902103231084,-2372.1804206462166,4,2344,LunarLander-v2,hybrid
944813,83,-134.3273827616223,-2686.547655232446,4,2344,LunarLander-v2,hybrid
945695,82,-169.21128031048733,-3384.2256062097467,4,2344,LunarLander-v2,hybrid
945802,107,4.246781048570966,84.93562097141933,4,2344,LunarLander-v2,hybrid
946680,78,-134.2478362593193,-2684.9567251863864,4,2344,LunarLander-v2,hybrid
946745,65,-147.84618463707682,-2956.9236927415363,4,2344,LunarLander-v2,hybrid
947597,52,-81.38617170491088,-1627.7234340982177,4,2344,LunarLander-v2,hybrid
947672,75,-132.708480330277,-2654.16960660554,4,2344,LunarLander-v2,hybrid
948528,56,-138.8565459714995,-2777.1309194299897,4,2344,LunarLander-v2,hybrid
948601,73,-202.32320176458143,-4046.4640352916285,4,2344,LunarLander-v2,hybrid
949454,53,-128.64042695983218,-2572.808539196644,4,2344,LunarLander-v2,hybrid
949508,54,-127.95434046883588,-2559.0868093767176,4,2344,LunarLander-v2,hybrid
950366,58,-108.02880870860369,-2160.576174172074,4,2344,LunarLander-v2,hybrid
950438,72,-126.63492006380855,-2532.698401276171,4,2344,LunarLander-v2,hybrid
951299,61,-133.9689004700072,-2679.378009400144,4,2344,LunarLander-v2,hybrid
951365,66,-167.99740399177443,-3359.948079835489,4,2344,LunarLander-v2,hybrid
952240,75,-114.81942838266534,-2296.388567653307,4,2344,LunarLander-v2,hybrid
952300,60,-125.57794288013369,-2511.558857602674,4,2344,LunarLander-v2,hybrid
953158,58,-128.59898520599148,-2571.97970411983,4,2344,LunarLander-v2,hybrid
953210,52,-110.85401284430455,-2217.080256886091,4,2344,LunarLander-v2,hybrid
954104,94,-215.35817797092028,-4307.163559418405,4,2344,LunarLander-v2,hybrid
954181,77,-119.84859389499499,-2396.9718778999,4,2344,LunarLander-v2,hybrid
955056,75,-115.99833411302887,-2319.9666822605777,4,2344,LunarLander-v2,hybrid
955111,55,-112.56302400386772,-2251.2604800773543,4,2344,LunarLander-v2,hybrid
955997,86,-156.4469635030158,-3128.939270060316,4,2344,LunarLander-v2,hybrid
956095,98,-52.22495250726672,-1044.4990501453344,4,2344,LunarLander-v2,hybrid
956959,64,-141.10402940038148,-2822.0805880076296,4,2344,LunarLander-v2,hybrid
957019,60,-145.82947898627458,-2916.5895797254916,4,2344,LunarLander-v2,hybrid
957907,88,-144.57342638608426,-2891.4685277216854,4,2344,LunarLander-v2,hybrid
957964,57,-76.47519572627374,-1529.5039145254748,4,2344,LunarLander-v2,hybrid
958852,88,-93.98013720219845,-1879.6027440439689,4,2344,LunarLander-v2,hybrid
958935,83,-130.2176742037591,-2604.3534840751818,4,2344,LunarLander-v2,hybrid
959793,58,-154.93224396993065,-3098.644879398613,4,2344,LunarLander-v2,hybrid
959849,56,-137.33283820393177,-2746.656764078635,4,2344,LunarLander-v2,hybrid
960701,52,-123.78340597269468,-2475.6681194538937,4,2344,LunarLander-v2,hybrid
960757,56,-118.03833367389385,-2360.766673477877,4,2344,LunarLander-v2,hybrid
961617,60,-133.1680523823024,-2663.361047646048,4,2344,LunarLander-v2,hybrid
961696,79,-149.6373317190552,-2992.746634381104,4,2344,LunarLander-v2,hybrid
962575,79,-123.14213872059756,-2462.8427744119513,4,2344,LunarLander-v2,hybrid
962649,74,-115.06380768453175,-2301.276153690635,4,2344,LunarLander-v2,hybrid
963512,63,-158.6578586881322,-3173.1571737626437,4,2344,LunarLander-v2,hybrid
963565,53,-83.4007727727909,-1668.015455455818,4,2344,LunarLander-v2,hybrid
964417,52,-95.27074507960302,-1905.4149015920602,4,2344,LunarLander-v2,hybrid
964487,70,-159.03168687503256,-3180.6337375006515,4,2344,LunarLander-v2,hybrid
965363,76,-161.47387441013376,-3229.477488202675,4,2344,LunarLander-v2,hybrid
965451,88,-124.62495966303254,-2492.499193260651,4,2344,LunarLander-v2,hybrid
966328,77,-106.68312376036974,-2133.662475207395,4,2344,LunarLander-v2,hybrid
966407,79,-113.7970231131855,-2275.9404622637103,4,2344,LunarLander-v2,hybrid
967260,53,-128.86001304344134,-2577.2002608688267,4,2344,LunarLander-v2,hybrid
967343,83,-122.40901979649476,-2448.180395929895,4,2344,LunarLander-v2,hybrid
968196,53,-107.90377096928489,-2158.075419385698,4,2344,LunarLander-v2,hybrid
968278,82,-117.78176061346213,-2355.6352122692424,4,2344,LunarLander-v2,hybrid
969129,51,-105.31526411074557,-2106.3052822149116,4,2344,LunarLander-v2,hybrid
969216,87,-111.9620461838299,-2239.240923676598,4,2344,LunarLander-v2,hybrid
970104,88,-132.97842970034537,-2659.5685940069075,4,2344,LunarLander-v2,hybrid
970160,56,-144.0293297293907,-2880.586594587814,4,2344,LunarLander-v2,hybrid
971036,76,-173.63100064223974,-3472.620012844795,4,2344,LunarLander-v2,hybrid
971123,87,-146.87978603490274,-2937.5957206980547,4,2344,LunarLander-v2,hybrid
971994,71,-158.80189519892082,-3176.0379039784166,4,2344,LunarLander-v2,hybrid
972060,66,-154.62610128368226,-3092.522025673645,4,2344,LunarLander-v2,hybrid
972923,63,-109.16460596787567,-2183.2921193575135,4,2344,LunarLander-v2,hybrid
973005,82,-109.51010986350266,-2190.202197270053,4,2344,LunarLander-v2,hybrid
973892,87,-156.42283467276343,-3128.4566934552686,4,2344,LunarLander-v2,hybrid
973943,51,-125.59525226628222,-2511.905045325644,4,2344,LunarLander-v2,hybrid
974806,63,-160.85513762066392,-3217.1027524132787,4,2344,LunarLander-v2,hybrid
974889,83,-133.72214876103706,-2674.442975220741,4,2344,LunarLander-v2,hybrid
975761,72,-134.61724538968593,-2692.3449077937184,4,2344,LunarLander-v2,hybrid
975826,65,-112.70440513780832,-2254.0881027561663,4,2344,LunarLander-v2,hybrid
976679,53,-92.79825979409839,-1855.9651958819677,4,2344,LunarLander-v2,hybrid
976739,60,-144.0018236800452,-2880.0364736009037,4,2344,LunarLander-v2,hybrid
977621,82,-120.40043830486636,-2408.008766097327,4,2344,LunarLander-v2,hybrid
977691,70,-51.359476034880146,-1027.1895206976028,4,2344,LunarLander-v2,hybrid
978587,96,-212.8900729969528,-4257.801459939056,4,2344,LunarLander-v2,hybrid
978660,73,-130.9643197130231,-2619.2863942604617,4,2344,LunarLander-v2,hybrid
979525,65,-115.13175283603775,-2302.635056720755,4,2344,LunarLander-v2,hybrid
979606,81,28.13049810844896,562.6099621689792,4,2344,LunarLander-v2,hybrid
980478,72,-127.18866924630296,-2543.7733849260594,4,2344,LunarLander-v2,hybrid
980541,63,-109.20452332689379,-2184.0904665378757,4,2344,LunarLander-v2,hybrid
981425,84,-143.11770248153817,-2862.3540496307633,4,2344,LunarLander-v2,hybrid
981493,68,-136.33453671465588,-2726.6907342931177,4,2344,LunarLander-v2,hybrid
982366,73,-169.2827362715811,-3385.654725431622,4,2344,LunarLander-v2,hybrid
982426,60,-114.64765710693624,-2292.9531421387246,4,2344,LunarLander-v2,hybrid
983291,65,-132.6808691537198,-2653.6173830743965,4,2344,LunarLander-v2,hybrid
983350,59,-152.60281347198523,-3052.0562694397045,4,2344,LunarLander-v2,hybrid
984230,80,-132.33355920287755,-2646.671184057551,4,2344,LunarLander-v2,hybrid
984300,70,-138.21733318254672,-2764.3466636509347,4,2344,LunarLander-v2,hybrid
985163,63,-123.805936056245,-2476.1187211249,4,2344,LunarLander-v2,hybrid
985228,65,-123.98886854987592,-2479.777370997518,4,2344,LunarLander-v2,hybrid
986110,82,-171.52269803689703,-3430.4539607379406,4,2344,LunarLander-v2,hybrid
986184,74,-137.09788435066932,-2741.9576870133865,4,2344,LunarLander-v2,hybrid
987048,64,-164.43759254381402,-3288.7518508762805,4,2344,LunarLander-v2,hybrid
987134,86,-140.3934784269315,-2807.86956853863,4,2344,LunarLander-v2,hybrid
987993,59,-135.57061104151074,-2711.412220830215,4,2344,LunarLander-v2,hybrid
988078,85,-122.69999923921097,-2453.999984784219,4,2344,LunarLander-v2,hybrid
988945,67,-144.83044381019988,-2896.6088762039976,4,2344,LunarLander-v2,hybrid
989009,64,-108.64534880806772,-2172.9069761613546,4,2344,LunarLander-v2,hybrid
989887,78,-171.97188376725398,-3439.4376753450797,4,2344,LunarLander-v2,hybrid
989946,59,-149.89350537181286,-2997.870107436257,4,2344,LunarLander-v2,hybrid
990814,68,-165.0025432522038,-3300.050865044076,4,2344,LunarLander-v2,hybrid
990875,61,-107.99500479424927,-2159.9000958849856,4,2344,LunarLander-v2,hybrid
991727,52,-114.78133775273304,-2295.626755054661,4,2344,LunarLander-v2,hybrid
991789,62,-107.59290698740173,-2151.858139748035,4,2344,LunarLander-v2,hybrid
992676,87,-143.84575261504582,-2876.9150523009166,4,2344,LunarLander-v2,hybrid
992752,76,-150.46588565365406,-3009.317713073081,4,2344,LunarLander-v2,hybrid
993608,56,-111.72505086818671,-2234.5010173637343,4,2344,LunarLander-v2,hybrid
993698,90,-161.32408277079503,-3226.4816554159006,4,2344,LunarLander-v2,hybrid
994552,54,-120.10901741549,-2402.1803483098,4,2344,LunarLander-v2,hybrid
994613,61,-127.96687928315552,-2559.3375856631105,4,2344,LunarLander-v2,hybrid
995498,85,-123.71621870865172,-2474.3243741730344,4,2344,LunarLander-v2,hybrid
995558,60,-143.89816980792722,-2877.963396158544,4,2344,LunarLander-v2,hybrid
996423,65,-129.53781972382748,-2590.7563944765498,4,2344,LunarLander-v2,hybrid
996492,69,-144.39393637361886,-2887.8787274723772,4,2344,LunarLander-v2,hybrid
997361,69,-120.77937446702003,-2415.5874893404007,4,2344,LunarLander-v2,hybrid
997417,56,-93.88362388737278,-1877.6724777474556,4,2344,LunarLander-v2,hybrid
998281,64,-138.14875835856745,-2762.975167171349,4,2344,LunarLander-v2,hybrid
998365,84,-158.03475551421303,-3160.6951102842604,4,2344,LunarLander-v2,hybrid
999237,72,-159.3357147251635,-3186.71429450327,4,2344,LunarLander-v2,hybrid
999300,63,-124.05823998400317,-2481.1647996800634,4,2344,LunarLander-v2,hybrid
1000152,52,-78.9742264463944,-1579.4845289278878,4,2344,LunarLander-v2,hybrid
1000222,70,-139.09951161663886,-2781.9902323327774,4,2344,LunarLander-v2,hybrid
1001095,73,-159.1371453558987,-3182.742907117974,4,2344,LunarLander-v2,hybrid
1001149,54,-94.59531766986979,-1891.9063533973958,4,2344,LunarLander-v2,hybrid
1002029,80,-124.06314077452345,-2481.2628154904687,4,2344,LunarLander-v2,hybrid
1002086,57,-135.74732558092768,-2714.946511618554,4,2344,LunarLander-v2,hybrid
1002942,56,-120.56826175963633,-2411.3652351927267,4,2344,LunarLander-v2,hybrid
1003023,81,-157.77896895368906,-3155.579379073781,4,2344,LunarLander-v2,hybrid
1003893,70,-154.15665116614008,-3083.133023322802,4,2344,LunarLander-v2,hybrid
1003967,74,-170.76559152539124,-3415.311830507825,4,2344,LunarLander-v2,hybrid
1004821,54,-90.0335197015205,-1800.67039403041,4,2344,LunarLander-v2,hybrid
1004887,66,-155.46690737384625,-3109.338147476925,4,2344,LunarLander-v2,hybrid
1005753,66,29.934677097200506,598.6935419440101,4,2344,LunarLander-v2,hybrid
1005817,64,-156.70508299565023,-3134.1016599130044,4,2344,LunarLander-v2,hybrid
1006684,67,-141.16415908745853,-2823.2831817491706,4,2344,LunarLander-v2,hybrid
1006773,89,-141.43840662513452,-2828.7681325026906,4,2344,LunarLander-v2,hybrid
1007627,54,-111.34015419861362,-2226.8030839722724,4,2344,LunarLander-v2,hybrid
1007684,57,-125.65935051333031,-2513.187010266606,4,2344,LunarLander-v2,hybrid
1008571,87,-191.69117111125055,-3833.823422225011,4,2344,LunarLander-v2,hybrid
1008664,93,-169.7541212985509,-3395.082425971018,4,2344,LunarLander-v2,hybrid
1009554,90,-133.5364487501717,-2670.7289750034342,4,2344,LunarLander-v2,hybrid
1009636,82,-151.17692220790155,-3023.538444158031,4,2344,LunarLander-v2,hybrid
1010518,82,-131.13694027838528,-2622.7388055677056,4,2344,LunarLander-v2,hybrid
1010572,54,-82.65528564140803,-1653.1057128281604,4,2344,LunarLander-v2,hybrid
1011439,67,-163.48689588340204,-3269.7379176680406,4,2344,LunarLander-v2,hybrid
1011509,70,-123.67653493722054,-2473.530698744411,4,2344,LunarLander-v2,hybrid
1012392,83,-178.41663198451928,-3568.332639690386,4,2344,LunarLander-v2,hybrid
1012465,73,-180.6441701062501,-3612.8834021250022,4,2344,LunarLander-v2,hybrid
1013325,60,-106.43065267305545,-2128.613053461109,4,2344,LunarLander-v2,hybrid
1013387,62,-125.85623054480547,-2517.1246108961095,4,2344,LunarLander-v2,hybrid
1014265,78,-108.5425665936014,-2170.851331872028,4,2344,LunarLander-v2,hybrid
1014354,89,-120.09004837706286,-2401.8009675412573,4,2344,LunarLander-v2,hybrid
1015221,67,-130.36642687860297,-2607.3285375720593,4,2344,LunarLander-v2,hybrid
1015323,102,31.996962476911676,639.9392495382335,4,2344,LunarLander-v2,hybrid
1016199,76,-126.0379452640612,-2520.7589052812236,4,2344,LunarLander-v2,hybrid
1016262,63,-170.46903563877703,-3409.380712775541,4,2344,LunarLander-v2,hybrid
1017153,91,-131.03681998911628,-2620.736399782326,4,2344,LunarLander-v2,hybrid
1017212,59,-122.77585206561761,-2455.5170413123524,4,2344,LunarLander-v2,hybrid
1018086,74,-141.05543400170652,-2821.1086800341304,4,2344,LunarLander-v2,hybrid
1018142,56,-114.76112087594169,-2295.222417518834,4,2344,LunarLander-v2,hybrid
1019018,76,-148.7763236821581,-2975.5264736431623,4,2344,LunarLander-v2,hybrid
1019100,82,-175.26752419501966,-3505.350483900393,4,2344,LunarLander-v2,hybrid
1019955,55,-105.09716176021223,-2101.9432352042445,4,2344,LunarLander-v2,hybrid
1020038,83,-130.91114707630322,-2618.2229415260645,4,2344,LunarLander-v2,hybrid
1020903,65,-11.494351181220509,-229.88702362441018,4,2344,LunarLander-v2,hybrid
1020980,77,-176.6861965973165,-3533.7239319463297,4,2344,LunarLander-v2,hybrid
1021866,86,-100.43233598052907,-2008.6467196105814,4,2344,LunarLander-v2,hybrid
1021922,56,-84.26210861966368,-1685.2421723932734,4,2344,LunarLander-v2,hybrid
1022775,53,-121.96010108460291,-2439.202021692058,4,2344,LunarLander-v2,hybrid
1022838,63,-144.8010312429403,-2896.020624858806,4,2344,LunarLander-v2,hybrid
1023710,72,-180.9235452033771,-3618.470904067542,4,2344,LunarLander-v2,hybrid
1023774,64,-140.99066888462855,-2819.813377692571,4,2344,LunarLander-v2,hybrid
1024644,70,-128.87917343867537,-2577.5834687735073,4,2344,LunarLander-v2,hybrid
1024703,59,-150.97886217479274,-3019.577243495855,4,2344,LunarLander-v2,hybrid
1025559,56,-116.83139872056549,-2336.62797441131,4,2344,LunarLander-v2,hybrid
1025613,54,-99.82578984844241,-1996.5157969688482,4,2344,LunarLander-v2,hybrid
1026500,87,-164.84430195480527,-3296.8860390961054,4,2344,LunarLander-v2,hybrid
1026556,56,-92.71655993271236,-1854.3311986542471,4,2344,LunarLander-v2,hybrid
1027413,57,-137.94815487383525,-2758.963097476705,4,2344,LunarLander-v2,hybrid
1027473,60,-102.36609987527089,-2047.3219975054178,4,2344,LunarLander-v2,hybrid
1028356,83,-140.77012814580388,-2815.402562916078,4,2344,LunarLander-v2,hybrid
1028421,65,-138.36895505400915,-2767.379101080183,4,2344,LunarLander-v2,hybrid
1029301,80,-114.86485104256099,-2297.2970208512197,4,2344,LunarLander-v2,hybrid
1029369,68,-170.84894463771974,-3416.978892754395,4,2344,LunarLander-v2,hybrid
1030241,72,-151.90980665664966,-3038.196133132993,4,2344,LunarLander-v2,hybrid
1030327,86,-132.85741867548003,-2657.148373509601,4,2344,LunarLander-v2,hybrid
1031199,72,-113.97638115435501,-2279.5276230871004,4,2344,LunarLander-v2,hybrid
1031256,57,-135.9237547370854,-2718.475094741708,4,2344,LunarLander-v2,hybrid
1032106,50,-125.98238745401002,-2519.6477490802004,4,2344,LunarLander-v2,hybrid
1032181,75,-176.57777323030305,-3531.555464606061,4,2344,LunarLander-v2,hybrid
1033042,61,-472.084156641957,-9441.68313283914,5,2344,LunarLander-v2,hybrid
1033116,74,-499.2463304279878,-9984.926608559756,5,2344,LunarLander-v2,hybrid
1033985,69,-615.8249489263457,-12316.498978526914,5,2344,LunarLander-v2,hybrid
1034036,51,-324.0161623560487,-6480.323247120974,5,2344,LunarLander-v2,hybrid
1034891,55,-385.1358731087342,-7702.7174621746835,5,2344,LunarLander-v2,hybrid
1034958,67,-587.5794050185522,-11751.588100371044,5,2344,LunarLander-v2,hybrid
1035816,58,-522.0869453768596,-10441.738907537192,5,2344,LunarLander-v2,hybrid
1035877,61,-564.092481174552,-11281.849623491038,5,2344,LunarLander-v2,hybrid
1036747,70,-488.5736313378842,-9771.472626757684,5,2344,LunarLander-v2,hybrid
1036819,72,-530.5402413070001,-10610.804826140002,5,2344,LunarLander-v2,hybrid
1037681,62,-589.3775823213159,-11787.551646426318,5,2344,LunarLander-v2,hybrid
1037736,55,-360.400742238454,-7208.014844769079,5,2344,LunarLander-v2,hybrid
1038607,71,-678.6162930680039,-13572.325861360077,5,2344,LunarLander-v2,hybrid
1038692,85,-888.3315919903764,-17766.631839807527,5,2344,LunarLander-v2,hybrid
1039550,58,-421.3385321143044,-8426.770642286088,5,2344,LunarLander-v2,hybrid
1039748,198,-1158.0739076710356,-23161.478153420714,5,2344,LunarLander-v2,hybrid
1040603,55,-416.66478555952983,-8333.295711190596,5,2344,LunarLander-v2,hybrid
1040659,56,-441.3221942394952,-8826.443884789904,5,2344,LunarLander-v2,hybrid
1041510,51,-379.44322088141246,-7588.864417628249,5,2344,LunarLander-v2,hybrid
1041589,79,-794.7626895641624,-15895.253791283249,5,2344,LunarLander-v2,hybrid
1042471,82,-788.6600330477106,-15773.200660954211,5,2344,LunarLander-v2,hybrid
1042521,50,-375.2604789966228,-7505.209579932456,5,2344,LunarLander-v2,hybrid
1043392,71,-559.0103051775001,-11180.206103550001,5,2344,LunarLander-v2,hybrid
1043460,68,-565.3507811620202,-11307.015623240404,5,2344,LunarLander-v2,hybrid
1044311,51,-335.75484212825893,-6715.096842565179,5,2344,LunarLander-v2,hybrid
1044402,91,-334.71097563656633,-6694.219512731326,5,2344,LunarLander-v2,hybrid
1045254,52,-475.0647032603336,-9501.294065206672,5,2344,LunarLander-v2,hybrid
1045311,57,-502.401167948874,-10048.02335897748,5,2344,LunarLander-v2,hybrid
1046190,79,-770.896980525377,-15417.93961050754,5,2344,LunarLander-v2,hybrid
1046242,52,-346.7059472427659,-6934.118944855318,5,2344,LunarLander-v2,hybrid
1047126,84,-780.2116508455713,-15604.233016911425,5,2344,LunarLander-v2,hybrid
