global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
213363,99,-98.0,-1960.0,1,43,Acrobot-v1,small_world
214268,105,-104.0,-2080.0,1,43,Acrobot-v1,small_world
214367,99,-98.0,-1960.0,1,43,Acrobot-v1,small_world
215277,110,-109.0,-2180.0,1,43,Acrobot-v1,small_world
215677,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
216559,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
216647,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
217538,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
217620,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
218504,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
218593,89,-88.0,-1760.0,1,43,Acrobot-v1,small_world
219498,105,-104.0,-2080.0,1,43,Acrobot-v1,small_world
219594,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
220487,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
220602,115,-114.0,-2280.0,1,43,Acrobot-v1,small_world
221495,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
221589,94,-93.0,-1860.0,1,43,Acrobot-v1,small_world
222489,100,-99.0,-1980.0,1,43,Acrobot-v1,small_world
222588,99,-98.0,-1960.0,1,43,Acrobot-v1,small_world
223473,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
223568,95,-94.0,-1880.0,1,43,Acrobot-v1,small_world
224465,97,-96.0,-1920.0,1,43,Acrobot-v1,small_world
224584,119,-118.0,-2360.0,1,43,Acrobot-v1,small_world
225468,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
225538,70,-69.0,-1380.0,1,43,Acrobot-v1,small_world
226445,107,-106.0,-2120.0,1,43,Acrobot-v1,small_world
226533,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
227444,111,-110.0,-2200.0,1,43,Acrobot-v1,small_world
227530,86,-85.0,-1700.0,1,43,Acrobot-v1,small_world
228430,100,-99.0,-1980.0,1,43,Acrobot-v1,small_world
228528,98,-97.0,-1940.0,1,43,Acrobot-v1,small_world
229441,113,-112.0,-2240.0,1,43,Acrobot-v1,small_world
229550,109,-108.0,-2160.0,1,43,Acrobot-v1,small_world
230442,92,-91.0,-1820.0,1,43,Acrobot-v1,small_world
230527,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
231424,97,-96.0,-1920.0,1,43,Acrobot-v1,small_world
231550,126,-125.0,-2500.0,1,43,Acrobot-v1,small_world
232433,83,-82.0,-1640.0,1,43,Acrobot-v1,small_world
232546,113,-112.0,-2240.0,1,43,Acrobot-v1,small_world
233458,112,-111.0,-2220.0,1,43,Acrobot-v1,small_world
233538,80,-79.0,-1580.0,1,43,Acrobot-v1,small_world
234425,87,-86.0,-1720.0,1,43,Acrobot-v1,small_world
234515,90,-89.0,-1780.0,1,43,Acrobot-v1,small_world
235399,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
235484,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
236382,98,-97.0,-1940.0,1,43,Acrobot-v1,small_world
236499,117,-116.0,-2320.0,1,43,Acrobot-v1,small_world
237383,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
237501,118,-117.0,-2340.0,1,43,Acrobot-v1,small_world
238422,121,-120.0,-2400.0,1,43,Acrobot-v1,small_world
238534,112,-111.0,-2220.0,1,43,Acrobot-v1,small_world
239422,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
239676,254,-253.0,-5060.0,1,43,Acrobot-v1,small_world
240569,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
240660,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
241545,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
241629,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
242507,78,-77.0,-1540.0,1,43,Acrobot-v1,small_world
242593,86,-85.0,-1700.0,1,43,Acrobot-v1,small_world
243493,100,-99.0,-1980.0,1,43,Acrobot-v1,small_world
243588,95,-94.0,-1880.0,1,43,Acrobot-v1,small_world
244499,111,-110.0,-2200.0,1,43,Acrobot-v1,small_world
244621,122,-121.0,-2420.0,1,43,Acrobot-v1,small_world
245535,114,-113.0,-2260.0,1,43,Acrobot-v1,small_world
245627,92,-91.0,-1820.0,1,43,Acrobot-v1,small_world
246552,125,-124.0,-2480.0,1,43,Acrobot-v1,small_world
246692,140,-139.0,-2780.0,1,43,Acrobot-v1,small_world
247597,105,-104.0,-2080.0,1,43,Acrobot-v1,small_world
247693,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
248597,104,-103.0,-2060.0,1,43,Acrobot-v1,small_world
248685,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
249635,150,-149.0,-2980.0,1,43,Acrobot-v1,small_world
249733,98,-97.0,-1940.0,1,43,Acrobot-v1,small_world
250725,192,-191.0,-3820.0,1,43,Acrobot-v1,small_world
250804,79,-78.0,-1560.0,1,43,Acrobot-v1,small_world
251682,78,-77.0,-1540.0,1,43,Acrobot-v1,small_world
251794,112,-111.0,-2220.0,1,43,Acrobot-v1,small_world
252717,123,-122.0,-2440.0,1,43,Acrobot-v1,small_world
252801,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
253665,64,-63.0,-1260.0,1,43,Acrobot-v1,small_world
253749,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
254645,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
254724,79,-78.0,-1560.0,1,43,Acrobot-v1,small_world
255634,110,-109.0,-2180.0,1,43,Acrobot-v1,small_world
255730,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
256615,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
256706,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
257640,134,-133.0,-2660.0,1,43,Acrobot-v1,small_world
257774,134,-133.0,-2660.0,1,43,Acrobot-v1,small_world
258658,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
258750,92,-91.0,-1820.0,1,43,Acrobot-v1,small_world
259634,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
259736,102,-101.0,-2020.0,1,43,Acrobot-v1,small_world
260618,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
260767,149,-148.0,-2960.0,1,43,Acrobot-v1,small_world
261664,97,-96.0,-1920.0,1,43,Acrobot-v1,small_world
261768,104,-103.0,-2060.0,1,43,Acrobot-v1,small_world
262661,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
262762,101,-100.0,-2000.0,1,43,Acrobot-v1,small_world
263672,110,-109.0,-2180.0,1,43,Acrobot-v1,small_world
263747,75,-74.0,-1480.0,1,43,Acrobot-v1,small_world
264632,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
264718,86,-85.0,-1700.0,1,43,Acrobot-v1,small_world
265609,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
265724,115,-114.0,-2280.0,1,43,Acrobot-v1,small_world
266627,103,-102.0,-2040.0,1,43,Acrobot-v1,small_world
266761,134,-133.0,-2660.0,1,43,Acrobot-v1,small_world
267636,75,-74.0,-1480.0,1,43,Acrobot-v1,small_world
267712,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
268588,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
268687,99,-98.0,-1960.0,1,43,Acrobot-v1,small_world
269563,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
269639,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
270557,118,-117.0,-2340.0,1,43,Acrobot-v1,small_world
270621,64,-63.0,-1260.0,1,43,Acrobot-v1,small_world
271513,92,-91.0,-1820.0,1,43,Acrobot-v1,small_world
271595,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
272482,87,-86.0,-1720.0,1,43,Acrobot-v1,small_world
272570,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
273469,99,-98.0,-1960.0,1,43,Acrobot-v1,small_world
273567,98,-97.0,-1940.0,1,43,Acrobot-v1,small_world
274460,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
274537,77,-76.0,-1520.0,1,43,Acrobot-v1,small_world
275619,282,-281.0,-5620.0,1,43,Acrobot-v1,small_world
275697,78,-77.0,-1540.0,1,43,Acrobot-v1,small_world
276567,70,-69.0,-1380.0,1,43,Acrobot-v1,small_world
276661,94,-93.0,-1860.0,1,43,Acrobot-v1,small_world
277532,71,-70.0,-1400.0,1,43,Acrobot-v1,small_world
277609,77,-76.0,-1520.0,1,43,Acrobot-v1,small_world
278490,81,-80.0,-1600.0,1,43,Acrobot-v1,small_world
278591,101,-100.0,-2000.0,1,43,Acrobot-v1,small_world
279475,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
279577,102,-101.0,-2020.0,1,43,Acrobot-v1,small_world
280459,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
280565,106,-105.0,-2100.0,1,43,Acrobot-v1,small_world
281456,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
281534,78,-77.0,-1540.0,1,43,Acrobot-v1,small_world
282413,79,-78.0,-1560.0,1,43,Acrobot-v1,small_world
282494,81,-80.0,-1600.0,1,43,Acrobot-v1,small_world
283372,78,-77.0,-1540.0,1,43,Acrobot-v1,small_world
283457,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
284355,98,-97.0,-1940.0,1,43,Acrobot-v1,small_world
284433,78,-77.0,-1540.0,1,43,Acrobot-v1,small_world
285388,155,-154.0,-3080.0,1,43,Acrobot-v1,small_world
285468,80,-79.0,-1580.0,1,43,Acrobot-v1,small_world
286346,78,-77.0,-1540.0,1,43,Acrobot-v1,small_world
286423,77,-76.0,-1520.0,1,43,Acrobot-v1,small_world
287318,95,-94.0,-1880.0,1,43,Acrobot-v1,small_world
287412,94,-93.0,-1860.0,1,43,Acrobot-v1,small_world
288291,79,-78.0,-1560.0,1,43,Acrobot-v1,small_world
288385,94,-93.0,-1860.0,1,43,Acrobot-v1,small_world
289286,101,-100.0,-2000.0,1,43,Acrobot-v1,small_world
289404,118,-117.0,-2340.0,1,43,Acrobot-v1,small_world
290286,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
290403,117,-116.0,-2320.0,1,43,Acrobot-v1,small_world
291290,87,-86.0,-1720.0,1,43,Acrobot-v1,small_world
291410,120,-119.0,-2380.0,1,43,Acrobot-v1,small_world
292306,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
292425,119,-118.0,-2360.0,1,43,Acrobot-v1,small_world
293300,75,-74.0,-1480.0,1,43,Acrobot-v1,small_world
293395,95,-94.0,-1880.0,1,43,Acrobot-v1,small_world
294259,64,-63.0,-1260.0,1,43,Acrobot-v1,small_world
294344,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
295331,187,-186.0,-3720.0,1,43,Acrobot-v1,small_world
295506,175,-174.0,-3480.0,1,43,Acrobot-v1,small_world
296402,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
296495,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
297379,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
297480,101,-100.0,-2000.0,1,43,Acrobot-v1,small_world
298384,104,-103.0,-2060.0,1,43,Acrobot-v1,small_world
298485,101,-100.0,-2000.0,1,43,Acrobot-v1,small_world
299368,83,-82.0,-1640.0,1,43,Acrobot-v1,small_world
299480,112,-111.0,-2220.0,1,43,Acrobot-v1,small_world
300389,109,-108.0,-2160.0,1,43,Acrobot-v1,small_world
300501,112,-111.0,-2220.0,1,43,Acrobot-v1,small_world
301388,87,-86.0,-1720.0,1,43,Acrobot-v1,small_world
301468,80,-79.0,-1580.0,1,43,Acrobot-v1,small_world
302357,89,-88.0,-1760.0,1,43,Acrobot-v1,small_world
302464,107,-106.0,-2120.0,1,43,Acrobot-v1,small_world
303340,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
303420,80,-79.0,-1580.0,1,43,Acrobot-v1,small_world
304305,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
304385,80,-79.0,-1580.0,1,43,Acrobot-v1,small_world
305270,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
305366,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
306282,116,-115.0,-2300.0,1,43,Acrobot-v1,small_world
306381,99,-98.0,-1960.0,1,43,Acrobot-v1,small_world
307299,118,-117.0,-2340.0,1,43,Acrobot-v1,small_world
307421,122,-121.0,-2420.0,1,43,Acrobot-v1,small_world
308301,80,-79.0,-1580.0,1,43,Acrobot-v1,small_world
308390,89,-88.0,-1760.0,1,43,Acrobot-v1,small_world
309294,104,-103.0,-2060.0,1,43,Acrobot-v1,small_world
309409,115,-114.0,-2280.0,1,43,Acrobot-v1,small_world
310320,111,-110.0,-2200.0,1,43,Acrobot-v1,small_world
310423,103,-102.0,-2040.0,1,43,Acrobot-v1,small_world
311313,90,-89.0,-1780.0,1,43,Acrobot-v1,small_world
311400,87,-86.0,-1720.0,1,43,Acrobot-v1,small_world
312276,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
312374,98,-97.0,-1940.0,1,43,Acrobot-v1,small_world
313253,79,-78.0,-1560.0,1,43,Acrobot-v1,small_world
313332,79,-78.0,-1560.0,1,43,Acrobot-v1,small_world
314216,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
314317,101,-100.0,-2000.0,1,43,Acrobot-v1,small_world
315196,79,-78.0,-1560.0,1,43,Acrobot-v1,small_world
315309,113,-112.0,-2240.0,1,43,Acrobot-v1,small_world
316203,94,-93.0,-1860.0,1,43,Acrobot-v1,small_world
316282,79,-78.0,-1560.0,1,43,Acrobot-v1,small_world
317175,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
317275,100,-99.0,-1980.0,1,43,Acrobot-v1,small_world
318157,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
318247,90,-89.0,-1780.0,1,43,Acrobot-v1,small_world
319153,106,-105.0,-2100.0,1,43,Acrobot-v1,small_world
319255,102,-101.0,-2020.0,1,43,Acrobot-v1,small_world
320424,369,-368.0,-7360.0,1,43,Acrobot-v1,small_world
320513,89,-88.0,-1760.0,1,43,Acrobot-v1,small_world
321394,81,-80.0,-1600.0,1,43,Acrobot-v1,small_world
321511,117,-116.0,-2320.0,1,43,Acrobot-v1,small_world
322434,123,-122.0,-2440.0,1,43,Acrobot-v1,small_world
322587,153,-152.0,-3040.0,1,43,Acrobot-v1,small_world
323476,89,-88.0,-1760.0,1,43,Acrobot-v1,small_world
323580,104,-103.0,-2060.0,1,43,Acrobot-v1,small_world
324469,89,-88.0,-1760.0,1,43,Acrobot-v1,small_world
324581,112,-111.0,-2220.0,1,43,Acrobot-v1,small_world
325466,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
325562,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
326442,80,-79.0,-1580.0,1,43,Acrobot-v1,small_world
326550,108,-107.0,-2140.0,1,43,Acrobot-v1,small_world
327478,128,-127.0,-2540.0,1,43,Acrobot-v1,small_world
327572,94,-93.0,-1860.0,1,43,Acrobot-v1,small_world
328445,73,-72.0,-1440.0,1,43,Acrobot-v1,small_world
328539,94,-93.0,-1860.0,1,43,Acrobot-v1,small_world
329430,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
329526,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
330412,86,-85.0,-1700.0,1,43,Acrobot-v1,small_world
330502,90,-89.0,-1780.0,1,43,Acrobot-v1,small_world
331394,92,-91.0,-1820.0,1,43,Acrobot-v1,small_world
331497,103,-102.0,-2040.0,1,43,Acrobot-v1,small_world
332378,81,-80.0,-1600.0,1,43,Acrobot-v1,small_world
332477,99,-98.0,-1960.0,1,43,Acrobot-v1,small_world
333366,89,-88.0,-1760.0,1,43,Acrobot-v1,small_world
333449,83,-82.0,-1640.0,1,43,Acrobot-v1,small_world
334368,119,-118.0,-2360.0,1,43,Acrobot-v1,small_world
334474,106,-105.0,-2100.0,1,43,Acrobot-v1,small_world
335365,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
335447,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
336355,108,-107.0,-2140.0,1,43,Acrobot-v1,small_world
336444,89,-88.0,-1760.0,1,43,Acrobot-v1,small_world
337319,75,-74.0,-1480.0,1,43,Acrobot-v1,small_world
337410,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
338348,138,-137.0,-2740.0,1,43,Acrobot-v1,small_world
338431,83,-82.0,-1640.0,1,43,Acrobot-v1,small_world
339332,101,-100.0,-2000.0,1,43,Acrobot-v1,small_world
339424,92,-91.0,-1820.0,1,43,Acrobot-v1,small_world
340318,94,-93.0,-1860.0,1,43,Acrobot-v1,small_world
340431,113,-112.0,-2240.0,1,43,Acrobot-v1,small_world
341391,160,-159.0,-3180.0,1,43,Acrobot-v1,small_world
341540,149,-148.0,-2960.0,1,43,Acrobot-v1,small_world
342475,135,-134.0,-2680.0,1,43,Acrobot-v1,small_world
342635,160,-159.0,-3180.0,1,43,Acrobot-v1,small_world
343575,140,-139.0,-2780.0,1,43,Acrobot-v1,small_world
343725,150,-149.0,-2980.0,1,43,Acrobot-v1,small_world
344613,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
344706,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
345608,102,-101.0,-2020.0,1,43,Acrobot-v1,small_world
345714,106,-105.0,-2100.0,1,43,Acrobot-v1,small_world
346616,102,-101.0,-2020.0,1,43,Acrobot-v1,small_world
346765,149,-148.0,-2960.0,1,43,Acrobot-v1,small_world
347652,87,-86.0,-1720.0,1,43,Acrobot-v1,small_world
347738,86,-85.0,-1700.0,1,43,Acrobot-v1,small_world
348625,87,-86.0,-1720.0,1,43,Acrobot-v1,small_world
348707,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
349584,77,-76.0,-1520.0,1,43,Acrobot-v1,small_world
349677,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
350581,104,-103.0,-2060.0,1,43,Acrobot-v1,small_world
350673,92,-91.0,-1820.0,1,43,Acrobot-v1,small_world
351578,105,-104.0,-2080.0,1,43,Acrobot-v1,small_world
351671,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
352553,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
352646,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
353528,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
353618,90,-89.0,-1780.0,1,43,Acrobot-v1,small_world
354504,86,-85.0,-1700.0,1,43,Acrobot-v1,small_world
354595,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
355496,101,-100.0,-2000.0,1,43,Acrobot-v1,small_world
355621,125,-124.0,-2480.0,1,43,Acrobot-v1,small_world
356540,119,-118.0,-2360.0,1,43,Acrobot-v1,small_world
356640,100,-99.0,-1980.0,1,43,Acrobot-v1,small_world
357539,99,-98.0,-1960.0,1,43,Acrobot-v1,small_world
357632,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
358514,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
358596,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
359488,92,-91.0,-1820.0,1,43,Acrobot-v1,small_world
359575,87,-86.0,-1720.0,1,43,Acrobot-v1,small_world
360486,111,-110.0,-2200.0,1,43,Acrobot-v1,small_world
360579,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
361462,83,-82.0,-1640.0,1,43,Acrobot-v1,small_world
361539,77,-76.0,-1520.0,1,43,Acrobot-v1,small_world
362453,114,-113.0,-2260.0,1,43,Acrobot-v1,small_world
362544,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
363426,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
363508,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
364406,98,-97.0,-1940.0,1,43,Acrobot-v1,small_world
364497,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
365375,78,-77.0,-1540.0,1,43,Acrobot-v1,small_world
365471,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
366357,86,-85.0,-1700.0,1,43,Acrobot-v1,small_world
366440,83,-82.0,-1640.0,1,43,Acrobot-v1,small_world
367355,115,-114.0,-2280.0,1,43,Acrobot-v1,small_world
367464,109,-108.0,-2160.0,1,43,Acrobot-v1,small_world
368362,98,-97.0,-1940.0,1,43,Acrobot-v1,small_world
368446,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
369337,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
369428,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
370319,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
370415,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
371304,89,-88.0,-1760.0,1,43,Acrobot-v1,small_world
371420,116,-115.0,-2300.0,1,43,Acrobot-v1,small_world
372334,114,-113.0,-2260.0,1,43,Acrobot-v1,small_world
372417,83,-82.0,-1640.0,1,43,Acrobot-v1,small_world
373309,92,-91.0,-1820.0,1,43,Acrobot-v1,small_world
373394,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
374278,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
374391,113,-112.0,-2240.0,1,43,Acrobot-v1,small_world
375278,87,-86.0,-1720.0,1,43,Acrobot-v1,small_world
375388,110,-109.0,-2180.0,1,43,Acrobot-v1,small_world
376273,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
376434,161,-160.0,-3200.0,1,43,Acrobot-v1,small_world
377319,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
377402,83,-82.0,-1640.0,1,43,Acrobot-v1,small_world
378290,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
378374,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
379252,78,-77.0,-1540.0,1,43,Acrobot-v1,small_world
379347,95,-94.0,-1880.0,1,43,Acrobot-v1,small_world
380250,103,-102.0,-2040.0,1,43,Acrobot-v1,small_world
380325,75,-74.0,-1480.0,1,43,Acrobot-v1,small_world
381239,114,-113.0,-2260.0,1,43,Acrobot-v1,small_world
381365,126,-125.0,-2500.0,1,43,Acrobot-v1,small_world
382252,87,-86.0,-1720.0,1,43,Acrobot-v1,small_world
382354,102,-101.0,-2020.0,1,43,Acrobot-v1,small_world
383238,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
383324,86,-85.0,-1700.0,1,43,Acrobot-v1,small_world
384216,92,-91.0,-1820.0,1,43,Acrobot-v1,small_world
384335,119,-118.0,-2360.0,1,43,Acrobot-v1,small_world
385274,139,-138.0,-2760.0,1,43,Acrobot-v1,small_world
385360,86,-85.0,-1700.0,1,43,Acrobot-v1,small_world
386264,104,-103.0,-2060.0,1,43,Acrobot-v1,small_world
386382,118,-117.0,-2340.0,1,43,Acrobot-v1,small_world
387299,117,-116.0,-2320.0,1,43,Acrobot-v1,small_world
387410,111,-110.0,-2200.0,1,43,Acrobot-v1,small_world
388312,102,-101.0,-2020.0,1,43,Acrobot-v1,small_world
388393,81,-80.0,-1600.0,1,43,Acrobot-v1,small_world
389287,94,-93.0,-1860.0,1,43,Acrobot-v1,small_world
389400,113,-112.0,-2240.0,1,43,Acrobot-v1,small_world
390308,108,-107.0,-2140.0,1,43,Acrobot-v1,small_world
390410,102,-101.0,-2020.0,1,43,Acrobot-v1,small_world
391302,92,-91.0,-1820.0,1,43,Acrobot-v1,small_world
391434,132,-131.0,-2620.0,1,43,Acrobot-v1,small_world
392337,103,-102.0,-2040.0,1,43,Acrobot-v1,small_world
392432,95,-94.0,-1880.0,1,43,Acrobot-v1,small_world
393329,97,-96.0,-1920.0,1,43,Acrobot-v1,small_world
393413,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
394294,81,-80.0,-1600.0,1,43,Acrobot-v1,small_world
394391,97,-96.0,-1920.0,1,43,Acrobot-v1,small_world
395274,83,-82.0,-1640.0,1,43,Acrobot-v1,small_world
395369,95,-94.0,-1880.0,1,43,Acrobot-v1,small_world
396250,81,-80.0,-1600.0,1,43,Acrobot-v1,small_world
396332,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
397223,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
397305,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
398216,111,-110.0,-2200.0,1,43,Acrobot-v1,small_world
398316,100,-99.0,-1980.0,1,43,Acrobot-v1,small_world
399200,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
399341,141,-140.0,-2800.0,1,43,Acrobot-v1,small_world
400244,103,-102.0,-2040.0,1,43,Acrobot-v1,small_world
400321,77,-76.0,-1520.0,1,43,Acrobot-v1,small_world
401185,64,-63.0,-1260.0,1,43,Acrobot-v1,small_world
401270,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
402156,86,-85.0,-1700.0,1,43,Acrobot-v1,small_world
402239,83,-82.0,-1640.0,1,43,Acrobot-v1,small_world
403439,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
403839,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
405039,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
405439,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
406639,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
407039,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
408239,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
408639,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
409839,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
410239,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
411439,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
411839,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
413039,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
413439,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
414639,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
415039,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
416239,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
416639,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
417839,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
418239,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
419439,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
419839,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
421039,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
421439,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
422639,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
423039,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
424239,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
424639,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
425839,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
426239,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
427439,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
427839,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
429039,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
429439,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
430639,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
431039,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
432239,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
432639,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
433839,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
434239,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
435439,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
435839,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
437039,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
437439,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
