global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
827971,73,-506.7276724065599,-10134.553448131199,3,6789,LunarLander-v2,hybrid
828216,245,-2176.9231503545325,-43538.46300709065,3,6789,LunarLander-v2,hybrid
829153,137,-609.8466104259116,-12196.932208518232,3,6789,LunarLander-v2,hybrid
829279,126,-828.843757799038,-16576.87515598076,3,6789,LunarLander-v2,hybrid
830168,89,-571.0973669615923,-11421.947339231847,3,6789,LunarLander-v2,hybrid
830280,112,-755.3462448919909,-15106.924897839817,3,6789,LunarLander-v2,hybrid
831200,120,-483.34101384358604,-9666.82027687172,3,6789,LunarLander-v2,hybrid
831371,171,-1246.618017642485,-24932.3603528497,3,6789,LunarLander-v2,hybrid
832338,167,-1315.7680074001141,-26315.360148002284,3,6789,LunarLander-v2,hybrid
832493,155,-1126.879342242304,-22537.58684484608,3,6789,LunarLander-v2,hybrid
833693,400,-3945.795019296812,-78915.90038593624,3,6789,LunarLander-v2,hybrid
833782,89,-490.48332497420824,-9809.666499484165,3,6789,LunarLander-v2,hybrid
834745,163,-1298.904304887009,-25978.08609774018,3,6789,LunarLander-v2,hybrid
834885,140,-835.1705282345902,-16703.410564691803,3,6789,LunarLander-v2,hybrid
835805,120,-685.9448218800379,-13718.896437600759,3,6789,LunarLander-v2,hybrid
835935,130,-692.5223168244266,-13850.446336488532,3,6789,LunarLander-v2,hybrid
836841,106,-652.2079566654152,-13044.159133308303,3,6789,LunarLander-v2,hybrid
837066,225,-1533.6259011976538,-30672.518023953075,3,6789,LunarLander-v2,hybrid
837959,93,-735.6765940919345,-14713.53188183869,3,6789,LunarLander-v2,hybrid
838103,144,-1160.2279616480664,-23204.55923296133,3,6789,LunarLander-v2,hybrid
838988,85,-458.5164253813558,-9170.328507627117,3,6789,LunarLander-v2,hybrid
839105,117,-776.8520638846984,-15537.041277693968,3,6789,LunarLander-v2,hybrid
840018,113,-657.8685951409291,-13157.37190281858,3,6789,LunarLander-v2,hybrid
840118,100,-721.2375905178964,-14424.751810357928,3,6789,LunarLander-v2,hybrid
841003,85,-478.05434113825646,-9561.08682276513,3,6789,LunarLander-v2,hybrid
841354,351,-3852.9346426145066,-77058.69285229013,3,6789,LunarLander-v2,hybrid
842358,204,-1529.0311852321254,-30580.62370464251,3,6789,LunarLander-v2,hybrid
842599,241,-2132.7716823843493,-42655.43364768699,3,6789,LunarLander-v2,hybrid
843472,73,-594.6019340501618,-11892.038681003236,3,6789,LunarLander-v2,hybrid
843568,96,-564.1517228007475,-11283.03445601495,3,6789,LunarLander-v2,hybrid
844489,121,-808.3729455145865,-16167.45891029173,3,6789,LunarLander-v2,hybrid
844566,77,-401.48325194488314,-8029.665038897663,3,6789,LunarLander-v2,hybrid
845462,96,-689.670459333768,-13793.40918667536,3,6789,LunarLander-v2,hybrid
845771,309,-2970.5060298111425,-59410.12059622285,3,6789,LunarLander-v2,hybrid
846674,103,-720.9390465892398,-14418.780931784795,3,6789,LunarLander-v2,hybrid
846789,115,-455.21023969174996,-9104.204793834999,3,6789,LunarLander-v2,hybrid
847799,210,-1381.9744825756748,-27639.489651513497,3,6789,LunarLander-v2,hybrid
847968,169,-1364.0320270756933,-27280.640541513865,3,6789,LunarLander-v2,hybrid
848851,83,-585.2767993015887,-11705.535986031773,3,6789,LunarLander-v2,hybrid
849017,166,-764.0973540871379,-15281.947081742757,3,6789,LunarLander-v2,hybrid
849918,101,-599.7124351821584,-11994.248703643168,3,6789,LunarLander-v2,hybrid
850041,123,-940.4671521166612,-18809.343042333225,3,6789,LunarLander-v2,hybrid
850914,73,-413.72679438037983,-8274.535887607597,3,6789,LunarLander-v2,hybrid
850996,82,-521.4481355929556,-10428.962711859112,3,6789,LunarLander-v2,hybrid
851932,136,-944.0845816440867,-18881.691632881735,3,6789,LunarLander-v2,hybrid
852043,111,-571.8100762446433,-11436.201524892866,3,6789,LunarLander-v2,hybrid
852954,111,-741.3513475590963,-14827.026951181926,3,6789,LunarLander-v2,hybrid
853033,79,-636.6573554743036,-12733.147109486072,3,6789,LunarLander-v2,hybrid
853928,95,-613.4679730686955,-12269.359461373911,3,6789,LunarLander-v2,hybrid
854022,94,-590.9183219154501,-11818.366438309002,3,6789,LunarLander-v2,hybrid
855163,341,-3202.20820698584,-64044.164139716806,3,6789,LunarLander-v2,hybrid
855288,125,-806.0604547166034,-16121.209094332069,3,6789,LunarLander-v2,hybrid
856219,131,-816.178788308533,-16323.57576617066,3,6789,LunarLander-v2,hybrid
856302,83,-544.4213769161108,-10888.427538322216,3,6789,LunarLander-v2,hybrid
857194,92,-746.6947857764883,-14933.895715529765,3,6789,LunarLander-v2,hybrid
857319,125,-892.4857492560565,-17849.71498512113,3,6789,LunarLander-v2,hybrid
858287,168,-1226.922208466119,-24538.444169322378,3,6789,LunarLander-v2,hybrid
858430,143,-1101.9054524408318,-22038.109048816637,3,6789,LunarLander-v2,hybrid
859321,91,-463.36931500367393,-9267.386300073478,3,6789,LunarLander-v2,hybrid
859430,109,-867.3309746350996,-17346.61949270199,3,6789,LunarLander-v2,hybrid
860360,130,-580.1027806915479,-11602.055613830958,3,6789,LunarLander-v2,hybrid
860515,155,-1081.5069501887224,-21630.13900377445,3,6789,LunarLander-v2,hybrid
861397,82,-464.55604482976423,-9291.120896595285,3,6789,LunarLander-v2,hybrid
861494,97,-627.343862224472,-12546.87724448944,3,6789,LunarLander-v2,hybrid
862600,306,-2974.589993690582,-59491.799873811644,3,6789,LunarLander-v2,hybrid
862806,206,-1626.057106056709,-32521.14212113418,3,6789,LunarLander-v2,hybrid
863683,77,-547.4679686051629,-10949.35937210326,3,6789,LunarLander-v2,hybrid
863760,77,-595.0643088486755,-11901.28617697351,3,6789,LunarLander-v2,hybrid
864694,134,-721.1155441414958,-14422.310882829915,3,6789,LunarLander-v2,hybrid
864790,96,-652.9196440503019,-13058.392881006039,3,6789,LunarLander-v2,hybrid
865730,140,-693.4232055895833,-13868.464111791665,3,6789,LunarLander-v2,hybrid
865923,193,-1672.2285163122663,-33444.570326245324,3,6789,LunarLander-v2,hybrid
866802,79,-449.6223360725477,-8992.446721450953,3,6789,LunarLander-v2,hybrid
866892,90,-478.1713002293353,-9563.426004586707,3,6789,LunarLander-v2,hybrid
867816,124,-717.867180747334,-14357.34361494668,3,6789,LunarLander-v2,hybrid
867982,166,-1395.3013704439581,-27906.027408879163,3,6789,LunarLander-v2,hybrid
868874,92,-483.22492443300985,-9664.498488660196,3,6789,LunarLander-v2,hybrid
869148,274,-2402.5057087424807,-48050.114174849616,3,6789,LunarLander-v2,hybrid
870051,103,-583.6756192827772,-11673.512385655544,3,6789,LunarLander-v2,hybrid
870134,83,-676.745236806121,-13534.904736122422,3,6789,LunarLander-v2,hybrid
871062,128,-894.3373265112663,-17886.746530225326,3,6789,LunarLander-v2,hybrid
871295,233,-1548.5621239536247,-30971.242479072494,3,6789,LunarLander-v2,hybrid
872167,72,-520.0422270275883,-10400.844540551767,3,6789,LunarLander-v2,hybrid
872255,88,-419.551901824032,-8391.038036480639,3,6789,LunarLander-v2,hybrid
873134,79,-519.784343888211,-10395.68687776422,3,6789,LunarLander-v2,hybrid
873212,78,-437.2956632926378,-8745.913265852756,3,6789,LunarLander-v2,hybrid
874145,133,-856.8893164341981,-17137.786328683964,3,6789,LunarLander-v2,hybrid
874222,77,-617.0700317173817,-12341.400634347632,3,6789,LunarLander-v2,hybrid
875145,123,-803.1036312782479,-16062.072625564959,3,6789,LunarLander-v2,hybrid
875254,109,-699.1662095340635,-13983.32419068127,3,6789,LunarLander-v2,hybrid
876163,109,-598.2376732380462,-11964.753464760925,3,6789,LunarLander-v2,hybrid
876244,81,-544.8029154188227,-10896.058308376454,3,6789,LunarLander-v2,hybrid
877126,82,-419.5115165509039,-8390.230331018078,3,6789,LunarLander-v2,hybrid
877353,227,-1858.8376893323125,-37176.75378664625,3,6789,LunarLander-v2,hybrid
878271,118,-510.64728099773805,-10212.94561995476,3,6789,LunarLander-v2,hybrid
878481,210,-1610.5409172117065,-32210.818344234132,3,6789,LunarLander-v2,hybrid
879375,94,-682.2635122449619,-13645.270244899239,3,6789,LunarLander-v2,hybrid
879509,134,-839.7811130830742,-16795.622261661483,3,6789,LunarLander-v2,hybrid
880391,82,-447.1257569731161,-8942.515139462323,3,6789,LunarLander-v2,hybrid
880500,109,-680.456005061417,-13609.120101228342,3,6789,LunarLander-v2,hybrid
881384,84,-620.698333828729,-12413.96667657458,3,6789,LunarLander-v2,hybrid
881521,137,-899.26883489716,-17985.3766979432,3,6789,LunarLander-v2,hybrid
882444,123,-953.8566212042591,-19077.132424085183,3,6789,LunarLander-v2,hybrid
882531,87,-656.0415920351533,-13120.831840703066,3,6789,LunarLander-v2,hybrid
883515,184,-1592.2187168974644,-31844.374337949288,3,6789,LunarLander-v2,hybrid
883643,128,-796.1181100671491,-15922.362201342983,3,6789,LunarLander-v2,hybrid
884547,104,-532.2839247646729,-10645.678495293458,3,6789,LunarLander-v2,hybrid
884642,95,-719.007681389526,-14380.153627790522,3,6789,LunarLander-v2,hybrid
885543,101,-584.7119775483027,-11694.239550966053,3,6789,LunarLander-v2,hybrid
885640,97,-670.2297843999337,-13404.595687998673,3,6789,LunarLander-v2,hybrid
886534,94,-670.5601418176947,-13411.202836353894,3,6789,LunarLander-v2,hybrid
886707,173,-1153.1194684620689,-23062.389369241377,3,6789,LunarLander-v2,hybrid
887653,146,-895.3426429195889,-17906.85285839178,3,6789,LunarLander-v2,hybrid
887768,115,-576.9169265486855,-11538.33853097371,3,6789,LunarLander-v2,hybrid
888683,115,-664.6564204625028,-13293.128409250055,3,6789,LunarLander-v2,hybrid
888838,155,-1140.4717633419914,-22809.435266839828,3,6789,LunarLander-v2,hybrid
889753,115,-841.120763558516,-16822.41527117032,3,6789,LunarLander-v2,hybrid
889880,127,-838.0980693416868,-16761.961386833736,3,6789,LunarLander-v2,hybrid
890915,235,-1451.8388927097292,-29036.777854194585,3,6789,LunarLander-v2,hybrid
891019,104,-473.5212531179686,-9470.425062359373,3,6789,LunarLander-v2,hybrid
891908,89,-448.5196872944752,-8970.393745889503,3,6789,LunarLander-v2,hybrid
892035,127,-890.8021989955619,-17816.043979911236,3,6789,LunarLander-v2,hybrid
892959,124,-913.9984702225534,-18279.96940445107,3,6789,LunarLander-v2,hybrid
893045,86,-434.1566406851146,-8683.132813702292,3,6789,LunarLander-v2,hybrid
893954,109,-736.5008906265393,-14730.017812530787,3,6789,LunarLander-v2,hybrid
894124,170,-955.0339490285762,-19100.678980571523,3,6789,LunarLander-v2,hybrid
895267,343,-3071.1179116013873,-61422.35823202775,3,6789,LunarLander-v2,hybrid
895358,91,-436.83500936545283,-8736.700187309056,3,6789,LunarLander-v2,hybrid
896271,113,-535.1137425860671,-10702.274851721342,3,6789,LunarLander-v2,hybrid
896651,380,-4379.066480054739,-87581.32960109478,3,6789,LunarLander-v2,hybrid
897615,164,-1316.2047281328676,-26324.094562657352,3,6789,LunarLander-v2,hybrid
897708,93,-610.4126564754442,-12208.253129508885,3,6789,LunarLander-v2,hybrid
898621,113,-612.9188626647854,-12258.377253295708,3,6789,LunarLander-v2,hybrid
898707,86,-558.8543150642249,-11177.086301284498,3,6789,LunarLander-v2,hybrid
899604,97,-721.7859105519894,-14435.718211039788,3,6789,LunarLander-v2,hybrid
899706,102,-439.79235709162526,-8795.847141832506,3,6789,LunarLander-v2,hybrid
900610,104,-745.7531793360313,-14915.063586720626,4,6789,LunarLander-v2,hybrid
900704,94,-509.22257815961467,-10184.451563192293,4,6789,LunarLander-v2,hybrid
901641,137,-983.0155032600351,-19660.3100652007,4,6789,LunarLander-v2,hybrid
901733,92,-614.5280636854731,-12290.561273709462,4,6789,LunarLander-v2,hybrid
902627,94,-663.2364534985362,-13264.729069970725,4,6789,LunarLander-v2,hybrid
902721,94,-642.7677057366288,-12855.354114732578,4,6789,LunarLander-v2,hybrid
903652,131,-621.9770165523031,-12439.540331046062,4,6789,LunarLander-v2,hybrid
903729,77,-492.8360148519833,-9856.720297039667,4,6789,LunarLander-v2,hybrid
904666,137,-813.6305301168677,-16272.610602337354,4,6789,LunarLander-v2,hybrid
904749,83,-592.9650036250404,-11859.300072500808,4,6789,LunarLander-v2,hybrid
905647,98,-473.35880603672024,-9467.176120734404,4,6789,LunarLander-v2,hybrid
905895,248,-2306.866097221861,-46137.321944437215,4,6789,LunarLander-v2,hybrid
906941,246,-2158.0558181859665,-43161.11636371933,4,6789,LunarLander-v2,hybrid
907028,87,-531.1827870526154,-10623.655741052307,4,6789,LunarLander-v2,hybrid
908019,191,-1432.958313989368,-28659.166279787358,4,6789,LunarLander-v2,hybrid
908131,112,-810.2501272673705,-16205.002545347412,4,6789,LunarLander-v2,hybrid
909030,99,-648.7604996101021,-12975.209992202042,4,6789,LunarLander-v2,hybrid
909111,81,-646.5037256767376,-12930.074513534753,4,6789,LunarLander-v2,hybrid
910035,124,-852.8030515252873,-17056.061030505745,4,6789,LunarLander-v2,hybrid
910191,156,-1021.7280768954155,-20434.56153790831,4,6789,LunarLander-v2,hybrid
911166,175,-1193.7785791810504,-23875.571583621007,4,6789,LunarLander-v2,hybrid
911264,98,-710.1549734883699,-14203.0994697674,4,6789,LunarLander-v2,hybrid
912154,90,-536.549514469951,-10730.990289399018,4,6789,LunarLander-v2,hybrid
912251,97,-501.2909010174351,-10025.818020348703,4,6789,LunarLander-v2,hybrid
913179,128,-907.2864809324734,-18145.729618649468,4,6789,LunarLander-v2,hybrid
913577,398,-4404.675944440425,-88093.5188888085,4,6789,LunarLander-v2,hybrid
914465,88,-568.753655812348,-11375.07311624696,4,6789,LunarLander-v2,hybrid
914801,336,-2618.812054748863,-52376.24109497726,4,6789,LunarLander-v2,hybrid
915722,121,-766.8434769535158,-15336.869539070318,4,6789,LunarLander-v2,hybrid
915823,101,-655.3617760419751,-13107.235520839502,4,6789,LunarLander-v2,hybrid
916911,288,-2862.2759899360567,-57245.519798721136,4,6789,LunarLander-v2,hybrid
916991,80,-464.8482534301851,-9296.965068603702,4,6789,LunarLander-v2,hybrid
917988,197,-1519.395901487154,-30387.918029743083,4,6789,LunarLander-v2,hybrid
918074,86,-389.55780605085823,-7791.156121017165,4,6789,LunarLander-v2,hybrid
919081,207,-1270.007335867575,-25400.146717351498,4,6789,LunarLander-v2,hybrid
919179,98,-696.8195461279138,-13936.390922558276,4,6789,LunarLander-v2,hybrid
920160,181,-1395.9635742523744,-27919.271485047488,4,6789,LunarLander-v2,hybrid
920239,79,-528.2111022936481,-10564.22204587296,4,6789,LunarLander-v2,hybrid
921130,91,-648.3242442334814,-12966.484884669628,4,6789,LunarLander-v2,hybrid
921248,118,-886.0225289559681,-17720.450579119362,4,6789,LunarLander-v2,hybrid
922161,113,-494.40042106548947,-9888.008421309789,4,6789,LunarLander-v2,hybrid
922297,136,-983.8272248534439,-19676.544497068877,4,6789,LunarLander-v2,hybrid
923328,231,-2371.723459905943,-47434.46919811886,4,6789,LunarLander-v2,hybrid
923463,135,-593.0305639803744,-11860.611279607489,4,6789,LunarLander-v2,hybrid
924404,141,-934.8974184197646,-18697.948368395293,4,6789,LunarLander-v2,hybrid
924487,83,-464.70414768833336,-9294.082953766667,4,6789,LunarLander-v2,hybrid
925381,94,-524.7887297034355,-10495.77459406871,4,6789,LunarLander-v2,hybrid
925468,87,-648.6171752782311,-12972.343505564622,4,6789,LunarLander-v2,hybrid
926345,77,-549.7857550808783,-10995.715101617567,4,6789,LunarLander-v2,hybrid
926421,76,-614.5074298231922,-12290.148596463843,4,6789,LunarLander-v2,hybrid
927302,81,-420.6076292855826,-8412.152585711652,4,6789,LunarLander-v2,hybrid
927397,95,-556.2093802333454,-11124.18760466691,4,6789,LunarLander-v2,hybrid
928355,158,-1274.0636874739391,-25481.273749478783,4,6789,LunarLander-v2,hybrid
928433,78,-426.1825899422966,-8523.651798845933,4,6789,LunarLander-v2,hybrid
929421,188,-1047.99332409236,-20959.8664818472,4,6789,LunarLander-v2,hybrid
929511,90,-584.2690064651271,-11685.38012930254,4,6789,LunarLander-v2,hybrid
930387,76,-429.2695349814696,-8585.390699629392,4,6789,LunarLander-v2,hybrid
930511,124,-756.4675249909006,-15129.350499818012,4,6789,LunarLander-v2,hybrid
931391,80,-544.7922993075078,-10895.845986150158,4,6789,LunarLander-v2,hybrid
931525,134,-869.2548089328371,-17385.096178656742,4,6789,LunarLander-v2,hybrid
932434,109,-761.5894473841093,-15231.788947682187,4,6789,LunarLander-v2,hybrid
932533,99,-523.0956362271821,-10461.912724543643,4,6789,LunarLander-v2,hybrid
933405,72,-505.0778082026463,-10101.556164052925,4,6789,LunarLander-v2,hybrid
933483,78,-534.614436226856,-10692.28872453712,4,6789,LunarLander-v2,hybrid
934368,85,-503.51711793205664,-10070.342358641134,4,6789,LunarLander-v2,hybrid
934445,77,-489.28073520553204,-9785.614704110641,4,6789,LunarLander-v2,hybrid
935335,90,-603.8751132288519,-12077.502264577037,4,6789,LunarLander-v2,hybrid
935476,141,-775.5253554978214,-15510.507109956427,4,6789,LunarLander-v2,hybrid
936367,91,-570.1712220773927,-11403.424441547853,4,6789,LunarLander-v2,hybrid
936441,74,-595.9611263096577,-11919.222526193154,4,6789,LunarLander-v2,hybrid
937339,98,-509.38813753511454,-10187.762750702292,4,6789,LunarLander-v2,hybrid
937549,210,-1692.927113367828,-33858.54226735656,4,6789,LunarLander-v2,hybrid
938431,82,-546.4691923416717,-10929.383846833434,4,6789,LunarLander-v2,hybrid
938508,77,-601.8947080096796,-12037.894160193591,4,6789,LunarLander-v2,hybrid
939493,185,-1039.5509865058134,-20791.01973011627,4,6789,LunarLander-v2,hybrid
939742,249,-2063.6072991347028,-41272.145982694055,4,6789,LunarLander-v2,hybrid
940658,116,-932.8885090474494,-18657.770180948988,4,6789,LunarLander-v2,hybrid
940840,182,-1449.0124202142506,-28980.248404285012,4,6789,LunarLander-v2,hybrid
941939,299,-2902.6337593888934,-58052.675187777866,4,6789,LunarLander-v2,hybrid
942150,211,-1512.4549494382622,-30249.098988765247,4,6789,LunarLander-v2,hybrid
943023,73,-524.1618968989783,-10483.237937979566,4,6789,LunarLander-v2,hybrid
943109,86,-675.2140194729949,-13504.280389459898,4,6789,LunarLander-v2,hybrid
944009,100,-747.7375753218666,-14954.751506437333,4,6789,LunarLander-v2,hybrid
944108,99,-634.195425677547,-12683.90851355094,4,6789,LunarLander-v2,hybrid
945098,190,-1043.637724313604,-20872.75448627208,4,6789,LunarLander-v2,hybrid
945197,99,-586.6605206473132,-11733.210412946264,4,6789,LunarLander-v2,hybrid
946110,113,-674.63115320469,-13492.623064093801,4,6789,LunarLander-v2,hybrid
946230,120,-733.6037183312519,-14672.074366625038,4,6789,LunarLander-v2,hybrid
947154,124,-845.770302525857,-16915.40605051714,4,6789,LunarLander-v2,hybrid
947265,111,-648.9340343456304,-12978.680686912609,4,6789,LunarLander-v2,hybrid
948219,154,-1093.8896998190874,-21877.793996381748,4,6789,LunarLander-v2,hybrid
948308,89,-466.66421399670304,-9333.284279934061,4,6789,LunarLander-v2,hybrid
949213,105,-682.8300900287368,-13656.601800574736,4,6789,LunarLander-v2,hybrid
949466,253,-1742.6400462875185,-34852.80092575037,4,6789,LunarLander-v2,hybrid
950370,104,-641.665930009911,-12833.31860019822,4,6789,LunarLander-v2,hybrid
950472,102,-609.8844531399376,-12197.689062798752,4,6789,LunarLander-v2,hybrid
951359,87,-572.8024801129502,-11456.049602259005,4,6789,LunarLander-v2,hybrid
951602,243,-2186.9785451014327,-43739.57090202865,4,6789,LunarLander-v2,hybrid
952510,108,-701.1929461743815,-14023.85892348763,4,6789,LunarLander-v2,hybrid
952597,87,-416.4844964082753,-8329.689928165506,4,6789,LunarLander-v2,hybrid
953479,82,-611.9772249519899,-12239.5444990398,4,6789,LunarLander-v2,hybrid
953558,79,-516.3710362851068,-10327.420725702137,4,6789,LunarLander-v2,hybrid
954454,96,-653.6114790967067,-13072.229581934134,4,6789,LunarLander-v2,hybrid
954573,119,-591.3266583550092,-11826.533167100184,4,6789,LunarLander-v2,hybrid
955516,143,-788.109241264838,-15762.184825296761,4,6789,LunarLander-v2,hybrid
955642,126,-684.1410602537522,-13682.821205075044,4,6789,LunarLander-v2,hybrid
956520,78,-496.17745578455134,-9923.549115691027,4,6789,LunarLander-v2,hybrid
956606,86,-488.0915713078859,-9761.831426157718,4,6789,LunarLander-v2,hybrid
957531,125,-743.4723014357418,-14869.446028714836,4,6789,LunarLander-v2,hybrid
957612,81,-508.5382665711097,-10170.765331422193,4,6789,LunarLander-v2,hybrid
958490,78,-371.24712034796954,-7424.942406959391,4,6789,LunarLander-v2,hybrid
958597,107,-714.6179072651138,-14292.358145302276,4,6789,LunarLander-v2,hybrid
959533,136,-1060.3534235210177,-21207.068470420352,4,6789,LunarLander-v2,hybrid
959645,112,-864.5150676037532,-17290.301352075065,4,6789,LunarLander-v2,hybrid
960540,95,-514.8951576740847,-10297.903153481693,4,6789,LunarLander-v2,hybrid
960618,78,-554.8914203359514,-11097.828406719027,4,6789,LunarLander-v2,hybrid
961500,82,-506.7625512714103,-10135.251025428206,4,6789,LunarLander-v2,hybrid
961582,82,-335.7123276511822,-6714.246553023644,4,6789,LunarLander-v2,hybrid
962455,73,-581.4896823813656,-11629.793647627312,4,6789,LunarLander-v2,hybrid
962613,158,-1197.0832044354322,-23941.664088708643,4,6789,LunarLander-v2,hybrid
963499,86,-502.5440929575686,-10050.881859151372,4,6789,LunarLander-v2,hybrid
963607,108,-759.026120066489,-15180.522401329781,4,6789,LunarLander-v2,hybrid
964723,316,-3303.998107368644,-66079.96214737288,4,6789,LunarLander-v2,hybrid
964815,92,-532.7775172680081,-10655.550345360161,4,6789,LunarLander-v2,hybrid
965698,83,-461.16709526369306,-9223.34190527386,4,6789,LunarLander-v2,hybrid
965967,269,-2432.2793541392243,-48645.587082784485,4,6789,LunarLander-v2,hybrid
966943,176,-1258.0768259557956,-25161.53651911591,4,6789,LunarLander-v2,hybrid
967085,142,-895.4622727862757,-17909.24545572551,4,6789,LunarLander-v2,hybrid
968003,118,-901.0386268978029,-18020.772537956058,4,6789,LunarLander-v2,hybrid
968084,81,-622.8580484682899,-12457.160969365797,4,6789,LunarLander-v2,hybrid
968993,109,-743.8320128616007,-14876.640257232013,4,6789,LunarLander-v2,hybrid
969073,80,-522.642818711915,-10452.8563742383,4,6789,LunarLander-v2,hybrid
969946,73,-525.9978295290442,-10519.956590580885,4,6789,LunarLander-v2,hybrid
970080,134,-874.515976876363,-17490.31953752726,4,6789,LunarLander-v2,hybrid
970959,79,-416.18637339996263,-8323.727467999253,4,6789,LunarLander-v2,hybrid
971085,126,-893.7064909829721,-17874.129819659443,4,6789,LunarLander-v2,hybrid
972063,178,-1489.7567678444673,-29795.135356889346,4,6789,LunarLander-v2,hybrid
972159,96,-745.6486512705943,-14912.973025411886,4,6789,LunarLander-v2,hybrid
973047,88,-564.8192296922374,-11296.384593844748,4,6789,LunarLander-v2,hybrid
973181,134,-804.3085850383694,-16086.171700767389,4,6789,LunarLander-v2,hybrid
974081,100,-541.8793054998692,-10837.586109997384,4,6789,LunarLander-v2,hybrid
974187,106,-651.8738640242627,-13037.477280485255,4,6789,LunarLander-v2,hybrid
975182,195,-1374.4208921502122,-27488.417843004245,4,6789,LunarLander-v2,hybrid
975319,137,-706.3730499724275,-14127.460999448549,4,6789,LunarLander-v2,hybrid
976198,79,-599.9274524538223,-11998.549049076446,4,6789,LunarLander-v2,hybrid
976314,116,-739.0339189147928,-14780.678378295856,4,6789,LunarLander-v2,hybrid
977206,92,-729.8520231803099,-14597.040463606198,4,6789,LunarLander-v2,hybrid
977279,73,-444.75993191328564,-8895.198638265712,4,6789,LunarLander-v2,hybrid
978156,77,-482.85439259989505,-9657.087851997901,4,6789,LunarLander-v2,hybrid
978248,92,-628.9621185183255,-12579.24237036651,4,6789,LunarLander-v2,hybrid
979173,125,-847.2860795698105,-16945.72159139621,4,6789,LunarLander-v2,hybrid
979248,75,-499.4586367768112,-9989.172735536224,4,6789,LunarLander-v2,hybrid
980161,113,-801.7241182392272,-16034.482364784544,4,6789,LunarLander-v2,hybrid
980240,79,-578.4090704053203,-11568.181408106408,4,6789,LunarLander-v2,hybrid
981125,85,-552.4846365613903,-11049.692731227806,4,6789,LunarLander-v2,hybrid
981523,398,-4314.9701323964655,-86299.40264792931,4,6789,LunarLander-v2,hybrid
982438,115,-688.869064154089,-13777.381283081779,4,6789,LunarLander-v2,hybrid
982551,113,-719.0330647092311,-14380.661294184622,4,6789,LunarLander-v2,hybrid
983570,219,-1858.3506751015968,-37167.013502031936,4,6789,LunarLander-v2,hybrid
983664,94,-598.8950365787114,-11977.900731574227,4,6789,LunarLander-v2,hybrid
984578,114,-523.0428098854397,-10460.856197708796,4,6789,LunarLander-v2,hybrid
984683,105,-544.2287041569643,-10884.574083139287,4,6789,LunarLander-v2,hybrid
985560,77,-452.0534762344334,-9041.069524688668,4,6789,LunarLander-v2,hybrid
985634,74,-557.2494336222738,-11144.988672445477,4,6789,LunarLander-v2,hybrid
986508,74,-563.8081406194221,-11276.162812388444,4,6789,LunarLander-v2,hybrid
986720,212,-1360.384535891698,-27207.69071783396,4,6789,LunarLander-v2,hybrid
987701,181,-1351.346651995803,-27026.93303991606,4,6789,LunarLander-v2,hybrid
987822,121,-739.7415258221947,-14794.830516443893,4,6789,LunarLander-v2,hybrid
988735,113,-543.2679619948392,-10865.359239896785,4,6789,LunarLander-v2,hybrid
988873,138,-960.465634855406,-19209.312697108122,4,6789,LunarLander-v2,hybrid
989878,205,-1709.1073540608083,-34182.147081216164,4,6789,LunarLander-v2,hybrid
990018,140,-980.0998139205498,-19601.996278410996,4,6789,LunarLander-v2,hybrid
990925,107,-639.6570396861887,-12793.140793723775,4,6789,LunarLander-v2,hybrid
991008,83,-481.75348341829135,-9635.069668365828,4,6789,LunarLander-v2,hybrid
991896,88,-498.8781770060416,-9977.563540120831,4,6789,LunarLander-v2,hybrid
991991,95,-509.47553062916404,-10189.51061258328,4,6789,LunarLander-v2,hybrid
992876,85,-411.6218021116293,-8232.436042232586,4,6789,LunarLander-v2,hybrid
992952,76,-493.4922767383006,-9869.845534766011,4,6789,LunarLander-v2,hybrid
993873,121,-870.44127562797,-17408.8255125594,4,6789,LunarLander-v2,hybrid
993962,89,-644.2672782210187,-12885.345564420375,4,6789,LunarLander-v2,hybrid
995087,325,-3587.023327904089,-71740.46655808178,4,6789,LunarLander-v2,hybrid
995321,234,-1790.031964721832,-35800.63929443664,4,6789,LunarLander-v2,hybrid
996322,201,-1478.727148711372,-29574.54297422744,4,6789,LunarLander-v2,hybrid
996410,88,-621.5458487640433,-12430.916975280867,4,6789,LunarLander-v2,hybrid
997367,157,-1170.2807419525282,-23405.614839050562,4,6789,LunarLander-v2,hybrid
997516,149,-798.4113177797187,-15968.226355594375,4,6789,LunarLander-v2,hybrid
998423,107,-658.0025833620024,-13160.051667240048,4,6789,LunarLander-v2,hybrid
998532,109,-581.4031094044983,-11628.062188089967,4,6789,LunarLander-v2,hybrid
999446,114,-666.1458948515631,-13322.91789703126,4,6789,LunarLander-v2,hybrid
999559,113,-635.426137616509,-12708.52275233018,4,6789,LunarLander-v2,hybrid
1000477,118,-713.0617364194089,-14261.234728388179,4,6789,LunarLander-v2,hybrid
1000557,80,-554.0910549012199,-11081.821098024397,4,6789,LunarLander-v2,hybrid
1001468,111,-444.2913815324644,-8885.827630649288,4,6789,LunarLander-v2,hybrid
1001584,116,-636.3463222842366,-12726.926445684732,4,6789,LunarLander-v2,hybrid
1002526,142,-849.8268793979357,-16996.537587958715,4,6789,LunarLander-v2,hybrid
