global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2444423,59,-140.71908161868834,-2814.3816323737665,4,2024,LunarLander-v2,hybrid
2445504,81,-129.9962573876399,-2599.925147752798,4,2024,LunarLander-v2,hybrid
2445557,53,-82.81546702032051,-1656.3093404064102,4,2024,LunarLander-v2,hybrid
2446640,83,-273.75148652576695,-5475.029730515339,4,2024,LunarLander-v2,hybrid
2446715,75,-139.76860238507155,-2795.372047701431,4,2024,LunarLander-v2,hybrid
2447812,97,3.6773175303922727,73.54635060784545,4,2024,LunarLander-v2,hybrid
2447869,57,-119.88947342737629,-2397.7894685475258,4,2024,LunarLander-v2,hybrid
2448937,68,-130.07160933225722,-2601.4321866451446,4,2024,LunarLander-v2,hybrid
2449011,74,-137.12368688655522,-2742.4737377311044,4,2024,LunarLander-v2,hybrid
2450067,56,-109.1751674352929,-2183.503348705858,4,2024,LunarLander-v2,hybrid
2450126,59,-155.6758292327155,-3113.51658465431,4,2024,LunarLander-v2,hybrid
2451189,63,-133.45392343273653,-2669.0784686547304,4,2024,LunarLander-v2,hybrid
2451241,52,-111.89814552646948,-2237.96291052939,4,2024,LunarLander-v2,hybrid
2452328,87,-103.87819260934609,-2077.563852186922,4,2024,LunarLander-v2,hybrid
2452383,55,-125.70222224775785,-2514.044444955157,4,2024,LunarLander-v2,hybrid
2453455,72,-132.27849146621193,-2645.5698293242385,4,2024,LunarLander-v2,hybrid
2453522,67,-45.47799189231341,-909.5598378462682,4,2024,LunarLander-v2,hybrid
2454575,53,-81.66119119510992,-1633.2238239021985,4,2024,LunarLander-v2,hybrid
2454660,85,-120.5938018102971,-2411.876036205942,4,2024,LunarLander-v2,hybrid
2455750,90,-200.06219725132848,-4001.2439450265697,4,2024,LunarLander-v2,hybrid
2455817,67,-139.11155403640592,-2782.2310807281183,4,2024,LunarLander-v2,hybrid
2456885,68,-133.06825705510042,-2661.3651411020082,4,2024,LunarLander-v2,hybrid
2456957,72,-139.13931197468233,-2782.7862394936465,4,2024,LunarLander-v2,hybrid
2458035,78,-154.73925133448205,-3094.785026689641,4,2024,LunarLander-v2,hybrid
2458093,58,-149.67094189434079,-2993.4188378868157,4,2024,LunarLander-v2,hybrid
2459176,83,-124.26408433430049,-2485.28168668601,4,2024,LunarLander-v2,hybrid
2459269,93,-131.5000277493658,-2630.0005549873163,4,2024,LunarLander-v2,hybrid
2460359,90,-131.2615661441763,-2625.231322883526,4,2024,LunarLander-v2,hybrid
2460414,55,-88.56897083403524,-1771.3794166807047,4,2024,LunarLander-v2,hybrid
2461507,93,-200.79546840337363,-4015.9093680674728,4,2024,LunarLander-v2,hybrid
2461575,68,-125.05686454045639,-2501.137290809128,4,2024,LunarLander-v2,hybrid
2462649,74,-149.1685082958609,-2983.370165917218,4,2024,LunarLander-v2,hybrid
2462728,79,-165.38184722794222,-3307.6369445588443,4,2024,LunarLander-v2,hybrid
2463805,77,-126.06395625589116,-2521.2791251178232,4,2024,LunarLander-v2,hybrid
2463857,52,-116.17756495680544,-2323.551299136109,4,2024,LunarLander-v2,hybrid
2464945,88,-187.34805084880531,-3746.9610169761063,4,2024,LunarLander-v2,hybrid
2465025,80,-148.12402326839643,-2962.4804653679284,4,2024,LunarLander-v2,hybrid
2466100,75,-140.5851453845781,-2811.7029076915624,4,2024,LunarLander-v2,hybrid
2466163,63,-176.27798441177436,-3525.559688235487,4,2024,LunarLander-v2,hybrid
2467218,55,-139.56977354333205,-2791.395470866641,4,2024,LunarLander-v2,hybrid
2467291,73,-178.17609431502453,-3563.5218863004907,4,2024,LunarLander-v2,hybrid
2468347,56,-125.53916411317823,-2510.7832822635646,4,2024,LunarLander-v2,hybrid
2468407,60,-144.04348499434755,-2880.869699886951,4,2024,LunarLander-v2,hybrid
2469478,71,-123.33086311130023,-2466.6172622260046,4,2024,LunarLander-v2,hybrid
2469544,66,-119.73866212204149,-2394.7732424408296,4,2024,LunarLander-v2,hybrid
2470621,77,-169.71909293216004,-3394.3818586432008,4,2024,LunarLander-v2,hybrid
2470678,57,-120.60697755563385,-2412.139551112677,4,2024,LunarLander-v2,hybrid
2471749,71,-171.81166454765616,-3436.2332909531233,4,2024,LunarLander-v2,hybrid
2471838,89,-274.83204285605734,-5496.640857121147,4,2024,LunarLander-v2,hybrid
2472924,86,-186.36087503145052,-3727.2175006290104,4,2024,LunarLander-v2,hybrid
2472985,61,-108.41372972869311,-2168.2745945738625,4,2024,LunarLander-v2,hybrid
2474077,92,-166.89363074344584,-3337.8726148689166,4,2024,LunarLander-v2,hybrid
2474137,60,-130.4513442663366,-2609.026885326732,4,2024,LunarLander-v2,hybrid
2475233,96,-0.9118013549860393,-18.236027099720786,4,2024,LunarLander-v2,hybrid
2475316,83,-126.41487731704404,-2528.297546340881,4,2024,LunarLander-v2,hybrid
2476382,66,-157.2073084834539,-3144.1461696690776,4,2024,LunarLander-v2,hybrid
2476461,79,-186.30854819546047,-3726.1709639092096,4,2024,LunarLander-v2,hybrid
2477515,54,-99.45013347135296,-1989.0026694270591,4,2024,LunarLander-v2,hybrid
2477590,75,-153.42722687747627,-3068.5445375495256,4,2024,LunarLander-v2,hybrid
2478655,65,-114.73351554608769,-2294.6703109217538,4,2024,LunarLander-v2,hybrid
2478741,86,-181.9660724118767,-3639.321448237534,4,2024,LunarLander-v2,hybrid
2479821,80,-101.30490338332052,-2026.0980676664103,4,2024,LunarLander-v2,hybrid
2479873,52,-145.52341391867986,-2910.468278373597,4,2024,LunarLander-v2,hybrid
2480932,59,-152.0932230074309,-3041.864460148618,4,2024,LunarLander-v2,hybrid
2480990,58,-125.26195199378316,-2505.2390398756634,4,2024,LunarLander-v2,hybrid
2482064,74,-168.68192240234595,-3373.6384480469187,4,2024,LunarLander-v2,hybrid
2482122,58,-105.6302332222682,-2112.604664445364,4,2024,LunarLander-v2,hybrid
2483187,65,-148.35923226637397,-2967.1846453274793,4,2024,LunarLander-v2,hybrid
2483259,72,-121.46123768809662,-2429.2247537619323,4,2024,LunarLander-v2,hybrid
2484310,51,-108.15884230193879,-2163.1768460387757,4,2024,LunarLander-v2,hybrid
2484366,56,-113.13215418575177,-2262.6430837150356,4,2024,LunarLander-v2,hybrid
2485418,52,-102.6196279783135,-2052.39255956627,4,2024,LunarLander-v2,hybrid
2485482,64,-151.60157161958182,-3032.0314323916364,4,2024,LunarLander-v2,hybrid
2486569,87,-92.21637372458389,-1844.3274744916778,4,2024,LunarLander-v2,hybrid
2486631,62,-121.11670401521448,-2422.3340803042897,4,2024,LunarLander-v2,hybrid
2487699,68,-129.5045759968947,-2590.0915199378937,4,2024,LunarLander-v2,hybrid
2487792,93,-209.3377729641398,-4186.7554592827955,4,2024,LunarLander-v2,hybrid
2488880,88,-125.10709273754196,-2502.1418547508392,4,2024,LunarLander-v2,hybrid
2488949,69,-120.20122680134708,-2404.0245360269414,4,2024,LunarLander-v2,hybrid
2490017,68,-140.13581098589904,-2802.716219717981,4,2024,LunarLander-v2,hybrid
2490071,54,-122.39014946698987,-2447.8029893397975,4,2024,LunarLander-v2,hybrid
2491143,72,-176.03675495039937,-3520.7350990079876,4,2024,LunarLander-v2,hybrid
2491212,69,-128.79656704580268,-2575.9313409160536,4,2024,LunarLander-v2,hybrid
2492266,54,-101.27049309938417,-2025.4098619876834,4,2024,LunarLander-v2,hybrid
2492337,71,-154.08270112158726,-3081.654022431745,4,2024,LunarLander-v2,hybrid
2493396,59,-137.19042617135722,-2743.8085234271443,4,2024,LunarLander-v2,hybrid
2493482,86,-214.8440538113437,-4296.881076226874,4,2024,LunarLander-v2,hybrid
2494541,59,-119.7917367903664,-2395.834735807328,4,2024,LunarLander-v2,hybrid
2494614,73,-157.77348941270907,-3155.4697882541814,4,2024,LunarLander-v2,hybrid
2495698,84,-146.2001815934554,-2924.003631869108,4,2024,LunarLander-v2,hybrid
2495760,62,-158.16928213666114,-3163.385642733223,4,2024,LunarLander-v2,hybrid
2496837,77,-114.44252318881414,-2288.8504637762826,4,2024,LunarLander-v2,hybrid
2496928,91,-150.29618594402328,-3005.9237188804655,4,2024,LunarLander-v2,hybrid
2497982,54,-136.3854790000564,-2727.709580001128,4,2024,LunarLander-v2,hybrid
2498043,61,-132.2665298450494,-2645.330596900988,4,2024,LunarLander-v2,hybrid
2499136,93,11.831143131580362,236.62286263160723,4,2024,LunarLander-v2,hybrid
2499189,53,-82.47894758626762,-1649.5789517253525,4,2024,LunarLander-v2,hybrid
2500261,72,-156.312597123185,-3126.2519424637,4,2024,LunarLander-v2,hybrid
2500318,57,-121.96486385481919,-2439.297277096384,4,2024,LunarLander-v2,hybrid
2501382,64,-145.87637928631221,-2917.527585726244,4,2024,LunarLander-v2,hybrid
2501450,68,-171.33950915272447,-3426.7901830544897,4,2024,LunarLander-v2,hybrid
2502536,86,-132.24123343510894,-2644.8246687021788,4,2024,LunarLander-v2,hybrid
2502587,51,-99.77287001746998,-1995.4574003493997,4,2024,LunarLander-v2,hybrid
2503643,56,-130.58516472572458,-2611.7032945144915,4,2024,LunarLander-v2,hybrid
2503715,72,-122.04623575999341,-2440.924715199868,4,2024,LunarLander-v2,hybrid
2504769,54,-95.07549919736968,-1901.5099839473937,4,2024,LunarLander-v2,hybrid
2504862,93,4.677232224838676,93.54464449677351,4,2024,LunarLander-v2,hybrid
2505930,68,-181.57626632380027,-3631.5253264760054,4,2024,LunarLander-v2,hybrid
2505990,60,-115.89401513971444,-2317.8803027942886,4,2024,LunarLander-v2,hybrid
2507082,92,-6.305549087602941,-126.11098175205882,4,2024,LunarLander-v2,hybrid
2507171,89,-85.56724694021801,-1711.3449388043603,4,2024,LunarLander-v2,hybrid
2508264,93,14.64861519869467,292.9723039738934,4,2024,LunarLander-v2,hybrid
2508325,61,-148.26371712518343,-2965.274342503669,4,2024,LunarLander-v2,hybrid
2509397,72,-147.81683942386118,-2956.3367884772238,4,2024,LunarLander-v2,hybrid
2509474,77,-116.4375095663026,-2328.750191326052,4,2024,LunarLander-v2,hybrid
2510527,53,-149.1418575457158,-2982.8371509143158,4,2024,LunarLander-v2,hybrid
2510595,68,-137.340596945583,-2746.81193891166,4,2024,LunarLander-v2,hybrid
2511653,58,-155.72215027948587,-3114.4430055897174,4,2024,LunarLander-v2,hybrid
2511713,60,-131.90482502398524,-2638.096500479705,4,2024,LunarLander-v2,hybrid
2512769,56,-143.24857435210288,-2864.9714870420576,4,2024,LunarLander-v2,hybrid
2512824,55,-104.46191708017236,-2089.238341603447,4,2024,LunarLander-v2,hybrid
2513880,56,-94.3978983365773,-1887.957966731546,4,2024,LunarLander-v2,hybrid
2513938,58,-99.93491629075604,-1998.6983258151208,4,2024,LunarLander-v2,hybrid
2514987,49,-119.57399890482702,-2391.4799780965404,4,2024,LunarLander-v2,hybrid
2515066,79,-134.05897733647188,-2681.179546729438,4,2024,LunarLander-v2,hybrid
2516134,68,-133.96070378261987,-2679.2140756523977,4,2024,LunarLander-v2,hybrid
2516201,67,-40.276161165104384,-805.5232233020877,4,2024,LunarLander-v2,hybrid
2517269,68,-136.15134075764425,-2723.026815152885,4,2024,LunarLander-v2,hybrid
2517325,56,-124.0285111045485,-2480.5702220909698,4,2024,LunarLander-v2,hybrid
2518385,60,-116.32979290195209,-2326.5958580390416,4,2024,LunarLander-v2,hybrid
2518465,80,-114.9238424816254,-2298.4768496325078,4,2024,LunarLander-v2,hybrid
2519536,71,-146.84179431059428,-2936.8358862118857,4,2024,LunarLander-v2,hybrid
2519613,77,-206.8280804792858,-4136.561609585716,4,2024,LunarLander-v2,hybrid
2520677,64,-160.27680281069024,-3205.536056213805,4,2024,LunarLander-v2,hybrid
2520749,72,-139.9406381102144,-2798.812762204288,4,2024,LunarLander-v2,hybrid
2521819,70,-152.96717581670805,-3059.343516334161,4,2024,LunarLander-v2,hybrid
2521902,83,-147.238661655605,-2944.7732331121,4,2024,LunarLander-v2,hybrid
2522964,62,-135.7333113196446,-2714.666226392892,4,2024,LunarLander-v2,hybrid
2523040,76,37.017702450443664,740.3540490088733,4,2024,LunarLander-v2,hybrid
2524125,85,-168.37951491527173,-3367.5902983054348,4,2024,LunarLander-v2,hybrid
2524188,63,-144.36440985507846,-2887.2881971015695,4,2024,LunarLander-v2,hybrid
2525247,59,-171.4721037398158,-3429.442074796316,4,2024,LunarLander-v2,hybrid
2525325,78,-118.95057548179773,-2379.0115096359546,4,2024,LunarLander-v2,hybrid
2526394,69,-131.83135641143986,-2636.627128228797,4,2024,LunarLander-v2,hybrid
2526480,86,-171.63510699285507,-3432.7021398571014,4,2024,LunarLander-v2,hybrid
2527546,66,-160.89681575569176,-3217.936315113835,4,2024,LunarLander-v2,hybrid
2527629,83,-93.22154595543472,-1864.4309191086945,4,2024,LunarLander-v2,hybrid
2528691,62,-45.10581880191819,-902.1163760383638,4,2024,LunarLander-v2,hybrid
2528776,85,-118.86018104038754,-2377.2036208077507,4,2024,LunarLander-v2,hybrid
2529831,55,-97.62582007693689,-1952.5164015387377,4,2024,LunarLander-v2,hybrid
2529905,74,-115.34776387135511,-2306.9552774271024,4,2024,LunarLander-v2,hybrid
2530963,58,-151.27011922293775,-3025.402384458755,4,2024,LunarLander-v2,hybrid
2531017,54,-90.92163291573908,-1818.4326583147817,4,2024,LunarLander-v2,hybrid
2532078,61,-147.16694597088392,-2943.3389194176784,4,2024,LunarLander-v2,hybrid
2532129,51,-110.37033362751541,-2207.406672550308,4,2024,LunarLander-v2,hybrid
2533180,51,-131.48907405306622,-2629.7814810613245,4,2024,LunarLander-v2,hybrid
2533258,78,-135.24112031724027,-2704.8224063448056,4,2024,LunarLander-v2,hybrid
2534342,84,-218.63282833578793,-4372.656566715758,4,2024,LunarLander-v2,hybrid
2534395,53,-92.74108944429386,-1854.8217888858771,4,2024,LunarLander-v2,hybrid
2535457,62,-124.82523759090921,-2496.504751818184,4,2024,LunarLander-v2,hybrid
2535523,66,-119.13789278124383,-2382.757855624877,4,2024,LunarLander-v2,hybrid
2536603,80,-177.4993066521905,-3549.9861330438102,4,2024,LunarLander-v2,hybrid
2536676,73,-155.9628632422385,-3119.2572648447704,4,2024,LunarLander-v2,hybrid
2537747,71,-133.21467641940868,-2664.2935283881734,4,2024,LunarLander-v2,hybrid
2537835,88,-168.8203458882258,-3376.406917764516,4,2024,LunarLander-v2,hybrid
2538894,59,-144.02011307090046,-2880.4022614180094,4,2024,LunarLander-v2,hybrid
2538949,55,-147.8800399465427,-2957.6007989308537,4,2024,LunarLander-v2,hybrid
2540013,64,-128.53233110139547,-2570.6466220279094,4,2024,LunarLander-v2,hybrid
2540078,65,-157.77492946691655,-3155.498589338331,4,2024,LunarLander-v2,hybrid
2541131,53,-131.56545790560918,-2631.3091581121835,4,2024,LunarLander-v2,hybrid
2541211,80,-145.06494748122893,-2901.2989496245787,4,2024,LunarLander-v2,hybrid
2542276,65,-149.44347008509556,-2988.869401701911,4,2024,LunarLander-v2,hybrid
2542330,54,-44.96310400341841,-899.2620800683682,4,2024,LunarLander-v2,hybrid
2543416,86,-132.3961953876127,-2647.923907752254,4,2024,LunarLander-v2,hybrid
2543470,54,-105.14815604545817,-2102.963120909163,4,2024,LunarLander-v2,hybrid
2544524,54,-110.36365965043146,-2207.2731930086293,4,2024,LunarLander-v2,hybrid
2544585,61,-108.26050031323172,-2165.210006264634,4,2024,LunarLander-v2,hybrid
2545668,83,-124.39899010884997,-2487.9798021769993,4,2024,LunarLander-v2,hybrid
2545736,68,-153.2959128685791,-3065.918257371582,4,2024,LunarLander-v2,hybrid
2546794,58,-93.44720424771432,-1868.9440849542866,4,2024,LunarLander-v2,hybrid
2546868,74,-117.28263503189925,-2345.6527006379847,4,2024,LunarLander-v2,hybrid
2547937,69,-143.40965945750415,-2868.193189150083,4,2024,LunarLander-v2,hybrid
2547991,54,-106.28135739177281,-2125.6271478354565,4,2024,LunarLander-v2,hybrid
2549044,53,-124.37212792832048,-2487.4425585664094,4,2024,LunarLander-v2,hybrid
2549108,64,-145.09731570026895,-2901.946314005379,4,2024,LunarLander-v2,hybrid
2550171,63,-136.5237961813115,-2730.47592362623,4,2024,LunarLander-v2,hybrid
2550240,69,-159.0939447465167,-3181.8788949303344,4,2024,LunarLander-v2,hybrid
2551331,91,-82.95204987139942,-1659.0409974279885,4,2024,LunarLander-v2,hybrid
2551407,76,-149.75143706275136,-2995.0287412550274,4,2024,LunarLander-v2,hybrid
2552462,55,-123.40774271534491,-2468.1548543068984,4,2024,LunarLander-v2,hybrid
2552544,82,-101.96866869339067,-2039.3733738678134,4,2024,LunarLander-v2,hybrid
2553626,82,-118.63222556786587,-2372.6445113573172,4,2024,LunarLander-v2,hybrid
2553695,69,-123.37338513241659,-2467.467702648332,4,2024,LunarLander-v2,hybrid
2554769,74,-139.123103861526,-2782.46207723052,4,2024,LunarLander-v2,hybrid
2554832,63,34.64836272485945,692.9672544971891,4,2024,LunarLander-v2,hybrid
2555890,58,-141.56412688779844,-2831.282537755969,4,2024,LunarLander-v2,hybrid
2555956,66,-150.36560470021587,-3007.3120940043173,4,2024,LunarLander-v2,hybrid
2557034,78,-166.3863788716195,-3327.7275774323903,4,2024,LunarLander-v2,hybrid
2557104,70,-124.92253746102412,-2498.4507492204825,4,2024,LunarLander-v2,hybrid
2558165,61,-113.17070043246207,-2263.4140086492416,4,2024,LunarLander-v2,hybrid
2558245,80,-163.00908705745252,-3260.18174114905,4,2024,LunarLander-v2,hybrid
2559311,66,-119.02055221014393,-2380.4110442028787,5,2024,LunarLander-v2,hybrid
2559387,76,-136.50096705182335,-2730.0193410364673,5,2024,LunarLander-v2,hybrid
2560456,69,-156.09666026150126,-3121.933205230025,5,2024,LunarLander-v2,hybrid
2560514,58,-139.10862393413208,-2782.1724786826417,5,2024,LunarLander-v2,hybrid
2561602,88,-137.17819276083458,-2743.5638552166915,5,2024,LunarLander-v2,hybrid
2561665,63,-123.25724641962304,-2465.1449283924608,5,2024,LunarLander-v2,hybrid
2562720,55,-122.22278385003426,-2444.4556770006852,5,2024,LunarLander-v2,hybrid
2562775,55,-156.98053631201583,-3139.6107262403166,5,2024,LunarLander-v2,hybrid
2563856,81,-169.04200646145932,-3380.8401292291865,5,2024,LunarLander-v2,hybrid
2563941,85,-97.8447275365485,-1956.89455073097,5,2024,LunarLander-v2,hybrid
2564997,56,-92.43529565208203,-1848.7059130416405,5,2024,LunarLander-v2,hybrid
2565068,71,-140.13219995430353,-2802.643999086071,5,2024,LunarLander-v2,hybrid
2566122,54,-98.98837725206894,-1979.767545041379,5,2024,LunarLander-v2,hybrid
2566176,54,-85.48624838598178,-1709.7249677196355,5,2024,LunarLander-v2,hybrid
2567231,55,-116.84125277691209,-2336.825055538242,5,2024,LunarLander-v2,hybrid
2567314,83,-174.21131180886508,-3484.2262361773014,5,2024,LunarLander-v2,hybrid
2568381,67,-119.0290948718067,-2380.581897436134,5,2024,LunarLander-v2,hybrid
2568466,85,-100.52374352959444,-2010.4748705918887,5,2024,LunarLander-v2,hybrid
2569524,58,-108.74598297286022,-2174.9196594572045,5,2024,LunarLander-v2,hybrid
2569604,80,-36.78097334548903,-735.6194669097806,5,2024,LunarLander-v2,hybrid
2570660,56,-147.49627313243735,-2949.9254626487473,5,2024,LunarLander-v2,hybrid
2570712,52,-139.81522232159818,-2796.3044464319637,5,2024,LunarLander-v2,hybrid
2571796,84,-200.3972387029669,-4007.9447740593378,5,2024,LunarLander-v2,hybrid
2571872,76,-130.40228560590305,-2608.0457121180607,5,2024,LunarLander-v2,hybrid
2572940,68,-140.84005501742953,-2816.801100348591,5,2024,LunarLander-v2,hybrid
2573008,68,-123.87054976677427,-2477.4109953354855,5,2024,LunarLander-v2,hybrid
2574063,55,-128.44783973233507,-2568.9567946467014,5,2024,LunarLander-v2,hybrid
2574128,65,-141.19451040050137,-2823.8902080100274,5,2024,LunarLander-v2,hybrid
2575187,59,-147.1927335698407,-2943.854671396814,5,2024,LunarLander-v2,hybrid
2575263,76,-113.72048320075177,-2274.4096640150356,5,2024,LunarLander-v2,hybrid
2576354,91,-114.9977231612074,-2299.954463224148,5,2024,LunarLander-v2,hybrid
2576412,58,-99.25449353280848,-1985.0898706561698,5,2024,LunarLander-v2,hybrid
2577465,53,-133.55440428733533,-2671.0880857467064,5,2024,LunarLander-v2,hybrid
2577525,60,-121.51855520325188,-2430.371104065038,5,2024,LunarLander-v2,hybrid
2578610,85,-159.16593545695898,-3183.3187091391796,5,2024,LunarLander-v2,hybrid
2578664,54,-137.2065482262421,-2744.130964524842,5,2024,LunarLander-v2,hybrid
2579717,53,-117.76921768170962,-2355.3843536341924,5,2024,LunarLander-v2,hybrid
2579772,55,-84.51958623877886,-1690.3917247755771,5,2024,LunarLander-v2,hybrid
2580832,60,-102.4857387896601,-2049.714775793202,5,2024,LunarLander-v2,hybrid
2580888,56,-121.10941337965258,-2422.1882675930515,5,2024,LunarLander-v2,hybrid
2581944,56,-150.84803350559758,-3016.960670111952,5,2024,LunarLander-v2,hybrid
2582034,90,-176.45734461481752,-3529.1468922963504,5,2024,LunarLander-v2,hybrid
2583106,72,-143.11949379541443,-2862.3898759082886,5,2024,LunarLander-v2,hybrid
2583169,63,-165.8002563564503,-3316.005127129006,5,2024,LunarLander-v2,hybrid
2584224,55,-102.52044544980643,-2050.4089089961285,5,2024,LunarLander-v2,hybrid
2584291,67,-131.21391990704208,-2624.2783981408415,5,2024,LunarLander-v2,hybrid
2585344,53,-127.00461020969942,-2540.0922041939884,5,2024,LunarLander-v2,hybrid
2585413,69,-166.98233595757097,-3339.6467191514193,5,2024,LunarLander-v2,hybrid
2586478,65,-144.36173653745863,-2887.2347307491727,5,2024,LunarLander-v2,hybrid
2586536,58,-142.14090793421434,-2842.8181586842866,5,2024,LunarLander-v2,hybrid
2587594,58,-96.67631959835751,-1933.5263919671502,5,2024,LunarLander-v2,hybrid
2587671,77,-151.85034589917797,-3037.006917983559,5,2024,LunarLander-v2,hybrid
2588727,56,-149.70266603147024,-2994.053320629405,5,2024,LunarLander-v2,hybrid
2588796,69,-163.92634877465494,-3278.5269754930987,5,2024,LunarLander-v2,hybrid
2589858,62,-146.76731457197965,-2935.346291439593,5,2024,LunarLander-v2,hybrid
2589918,60,-143.12173736390952,-2862.43474727819,5,2024,LunarLander-v2,hybrid
2590992,74,-161.82506375405387,-3236.5012750810774,5,2024,LunarLander-v2,hybrid
2591075,83,-172.70824271263623,-3454.1648542527246,5,2024,LunarLander-v2,hybrid
2592127,52,-110.16965273942566,-2203.393054788513,5,2024,LunarLander-v2,hybrid
2592182,55,-120.03196569848075,-2400.6393139696147,5,2024,LunarLander-v2,hybrid
2593254,72,-114.04040451678125,-2280.808090335625,5,2024,LunarLander-v2,hybrid
2593309,55,-128.21343101801088,-2564.2686203602175,5,2024,LunarLander-v2,hybrid
2594398,89,-84.48545945054289,-1689.7091890108577,5,2024,LunarLander-v2,hybrid
2594456,58,-95.6383927949237,-1912.767855898474,5,2024,LunarLander-v2,hybrid
2595511,55,-112.87250373061346,-2257.4500746122694,5,2024,LunarLander-v2,hybrid
2595574,63,-118.48438879959929,-2369.6877759919857,5,2024,LunarLander-v2,hybrid
2596660,86,-91.72971926024178,-1834.5943852048356,5,2024,LunarLander-v2,hybrid
2596726,66,-162.4346850458316,-3248.693700916632,5,2024,LunarLander-v2,hybrid
2597779,53,-143.56173503418376,-2871.2347006836753,5,2024,LunarLander-v2,hybrid
2597845,66,-118.05159921929288,-2361.031984385858,5,2024,LunarLander-v2,hybrid
2598904,59,-137.12492092529234,-2742.498418505847,5,2024,LunarLander-v2,hybrid
2598956,52,-78.43499531441648,-1568.6999062883297,5,2024,LunarLander-v2,hybrid
2600024,68,-154.01908141772938,-3080.3816283545875,5,2024,LunarLander-v2,hybrid
2600101,77,-107.72957113783693,-2154.5914227567387,5,2024,LunarLander-v2,hybrid
2601163,62,-109.03355610327313,-2180.6711220654624,5,2024,LunarLander-v2,hybrid
2601214,51,-124.05027480580776,-2481.005496116155,5,2024,LunarLander-v2,hybrid
2602292,78,-171.5179104153254,-3430.3582083065075,5,2024,LunarLander-v2,hybrid
2602377,85,-161.1868447518281,-3223.7368950365617,5,2024,LunarLander-v2,hybrid
2603441,64,-147.0776906557781,-2941.5538131155618,5,2024,LunarLander-v2,hybrid
2603518,77,-175.79532512421517,-3515.9065024843035,5,2024,LunarLander-v2,hybrid
2604582,64,-152.590941049023,-3051.8188209804603,5,2024,LunarLander-v2,hybrid
2604652,70,-186.02037761224494,-3720.407552244899,5,2024,LunarLander-v2,hybrid
2605733,81,-106.54910810958452,-2130.9821621916903,5,2024,LunarLander-v2,hybrid
2605813,80,-110.10517316943563,-2202.1034633887125,5,2024,LunarLander-v2,hybrid
2606891,78,-112.624896225898,-2252.49792451796,5,2024,LunarLander-v2,hybrid
2606951,60,-145.356226329232,-2907.1245265846396,5,2024,LunarLander-v2,hybrid
2608033,82,-124.0638081279593,-2481.276162559186,5,2024,LunarLander-v2,hybrid
2608085,52,-101.13150596460676,-2022.630119292135,5,2024,LunarLander-v2,hybrid
2609166,81,-151.41677787916257,-3028.335557583251,5,2024,LunarLander-v2,hybrid
2609256,90,-124.36112593047497,-2487.2225186094993,5,2024,LunarLander-v2,hybrid
2610339,83,-106.90662219120338,-2138.1324438240676,5,2024,LunarLander-v2,hybrid
2610402,63,-151.26985998015186,-3025.3971996030373,5,2024,LunarLander-v2,hybrid
2611472,70,-120.90633744092423,-2418.126748818485,5,2024,LunarLander-v2,hybrid
2611528,56,-102.28624219744299,-2045.7248439488599,5,2024,LunarLander-v2,hybrid
2612594,66,-136.28751535572832,-2725.7503071145666,5,2024,LunarLander-v2,hybrid
2612660,66,-116.20996564925437,-2324.1993129850875,5,2024,LunarLander-v2,hybrid
2613733,73,-128.8223775772827,-2576.4475515456543,5,2024,LunarLander-v2,hybrid
2613787,54,-111.48037387839341,-2229.607477567868,5,2024,LunarLander-v2,hybrid
2614842,55,-129.09733755321244,-2581.946751064249,5,2024,LunarLander-v2,hybrid
2614903,61,-112.37354264634706,-2247.470852926941,5,2024,LunarLander-v2,hybrid
2615995,92,-172.2738242817258,-3445.4764856345164,5,2024,LunarLander-v2,hybrid
2616095,100,-175.4502426355204,-3509.004852710408,5,2024,LunarLander-v2,hybrid
2617243,148,-67.08180570615934,-1341.6361141231869,5,2024,LunarLander-v2,hybrid
2617344,101,-135.29759874305654,-2705.951974861131,5,2024,LunarLander-v2,hybrid
2618438,94,-381.2236011312865,-7624.4720226257305,5,2024,LunarLander-v2,hybrid
2618521,83,-387.8164214031043,-7756.3284280620865,5,2024,LunarLander-v2,hybrid
2619585,64,-153.05744955381317,-3061.1489910762634,5,2024,LunarLander-v2,hybrid
2619638,53,-91.19441811722231,-1823.8883623444463,5,2024,LunarLander-v2,hybrid
2620802,164,-390.03450735611267,-7800.690147122254,5,2024,LunarLander-v2,hybrid
2620897,95,-343.576513206993,-6871.53026413986,5,2024,LunarLander-v2,hybrid
2622045,148,-263.70871200677107,-5274.174240135421,5,2024,LunarLander-v2,hybrid
2622181,136,-393.1313500986727,-7862.627001973455,5,2024,LunarLander-v2,hybrid
2623263,82,-73.36758318196762,-1467.3516636393524,5,2024,LunarLander-v2,hybrid
2623326,63,-152.2458671033458,-3044.917342066916,5,2024,LunarLander-v2,hybrid
2624592,266,-165.5440976297626,-3310.881952595252,5,2024,LunarLander-v2,hybrid
2624779,187,-331.8567073486421,-6637.134146972841,5,2024,LunarLander-v2,hybrid
2625856,77,-409.83485053501744,-8196.697010700349,5,2024,LunarLander-v2,hybrid
2625954,98,-419.10365897145687,-8382.073179429137,5,2024,LunarLander-v2,hybrid
2627118,164,-548.5639230614681,-10971.278461229362,5,2024,LunarLander-v2,hybrid
