global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
614135,60,-137.2766637965187,-2745.533275930374,2,1290,LunarLander-v2,small_world
615008,73,-172.14531933115836,-3442.9063866231672,2,1290,LunarLander-v2,small_world
615093,85,-209.37383408636492,-4187.4766817272985,2,1290,LunarLander-v2,small_world
615945,52,-88.81993797902686,-1776.3987595805372,2,1290,LunarLander-v2,small_world
616049,104,12.738034426037885,254.7606885207577,2,1290,LunarLander-v2,small_world
616900,51,-126.93067725284402,-2538.6135450568804,2,1290,LunarLander-v2,small_world
616961,61,-120.21115451315637,-2404.2230902631272,2,1290,LunarLander-v2,small_world
617815,54,-11.364680883949546,-227.29361767899093,2,1290,LunarLander-v2,small_world
617866,51,-100.31912903561772,-2006.3825807123544,2,1290,LunarLander-v2,small_world
618719,53,-83.50483406295416,-1670.0966812590832,2,1290,LunarLander-v2,small_world
618783,64,-166.77160575496362,-3335.4321150992723,2,1290,LunarLander-v2,small_world
619640,57,-120.90901521636036,-2418.180304327207,2,1290,LunarLander-v2,small_world
619713,73,-89.61451343757432,-1792.2902687514863,2,1290,LunarLander-v2,small_world
620570,57,-107.07473879406587,-2141.4947758813173,2,1290,LunarLander-v2,small_world
620627,57,-94.36307391079458,-1887.2614782158917,2,1290,LunarLander-v2,small_world
621490,63,-156.25420354793184,-3125.084070958637,2,1290,LunarLander-v2,small_world
621542,52,-78.48607061062523,-1569.7214122125047,2,1290,LunarLander-v2,small_world
622409,67,-145.5354953253643,-2910.709906507286,2,1290,LunarLander-v2,small_world
622462,53,-107.57423838029567,-2151.4847676059135,2,1290,LunarLander-v2,small_world
623340,78,-196.27351207794644,-3925.4702415589286,2,1290,LunarLander-v2,small_world
623395,55,-86.36837438352586,-1727.3674876705172,2,1290,LunarLander-v2,small_world
624260,65,-114.35639848257671,-2287.127969651534,2,1290,LunarLander-v2,small_world
624312,52,-101.02685833304369,-2020.537166660874,2,1290,LunarLander-v2,small_world
625178,66,-122.52217898421597,-2450.4435796843195,2,1290,LunarLander-v2,small_world
625262,84,-193.4821840512834,-3869.6436810256682,2,1290,LunarLander-v2,small_world
626141,79,-126.65824343315361,-2533.1648686630724,2,1290,LunarLander-v2,small_world
626220,79,-88.8875406667837,-1777.7508133356741,2,1290,LunarLander-v2,small_world
627103,83,-102.28816046765004,-2045.763209353001,2,1290,LunarLander-v2,small_world
627161,58,-160.88950704550203,-3217.7901409100405,2,1290,LunarLander-v2,small_world
628043,82,-178.81380370672358,-3576.2760741344714,2,1290,LunarLander-v2,small_world
628127,84,-202.48333426917597,-4049.6666853835195,2,1290,LunarLander-v2,small_world
629001,74,-184.46380708863205,-3689.276141772641,2,1290,LunarLander-v2,small_world
629076,75,-119.87023727995197,-2397.4047455990394,2,1290,LunarLander-v2,small_world
629949,73,-134.53293448194162,-2690.6586896388326,2,1290,LunarLander-v2,small_world
630021,72,-136.11907385127108,-2722.3814770254216,2,1290,LunarLander-v2,small_world
630907,86,-96.86649785590163,-1937.3299571180326,2,1290,LunarLander-v2,small_world
630971,64,-141.18003448928206,-2823.6006897856414,2,1290,LunarLander-v2,small_world
631840,69,-135.72295778366697,-2714.4591556733394,2,1290,LunarLander-v2,small_world
631916,76,-178.5211601261096,-3570.4232025221922,2,1290,LunarLander-v2,small_world
632775,59,-135.33432238145326,-2706.6864476290652,2,1290,LunarLander-v2,small_world
632853,78,-141.22378410229118,-2824.4756820458233,2,1290,LunarLander-v2,small_world
633733,80,-164.3546142427874,-3287.092284855748,2,1290,LunarLander-v2,small_world
633808,75,-149.4058162305697,-2988.1163246113942,2,1290,LunarLander-v2,small_world
634677,69,-139.24047622654143,-2784.8095245308286,2,1290,LunarLander-v2,small_world
634733,56,-134.22750010637736,-2684.5500021275475,2,1290,LunarLander-v2,small_world
635598,65,-181.59762985591152,-3631.95259711823,2,1290,LunarLander-v2,small_world
635677,79,-154.06942178452653,-3081.3884356905305,2,1290,LunarLander-v2,small_world
636544,67,-192.69380180641875,-3853.876036128375,2,1290,LunarLander-v2,small_world
636740,196,54.84290165512911,1096.8580331025823,2,1290,LunarLander-v2,small_world
637601,61,-148.22126616426254,-2964.4253232852507,2,1290,LunarLander-v2,small_world
637676,75,-121.97589877723956,-2439.517975544791,2,1290,LunarLander-v2,small_world
638546,70,-139.4461143106295,-2788.92228621259,2,1290,LunarLander-v2,small_world
638615,69,-160.41361258477895,-3208.272251695579,2,1290,LunarLander-v2,small_world
639498,83,-146.0718595459436,-2921.437190918872,2,1290,LunarLander-v2,small_world
639573,75,-153.4018023056281,-3068.036046112562,2,1290,LunarLander-v2,small_world
640435,62,-122.50495825108479,-2450.0991650216956,2,1290,LunarLander-v2,small_world
640491,56,-103.7950855326767,-2075.901710653534,2,1290,LunarLander-v2,small_world
641373,82,-121.3821465383466,-2427.6429307669323,2,1290,LunarLander-v2,small_world
641450,77,8.000304019343929,160.00608038687858,2,1290,LunarLander-v2,small_world
642302,52,-77.98261619463406,-1559.6523238926811,3,1290,LunarLander-v2,small_world
642358,56,-90.0209334294673,-1800.418668589346,3,1290,LunarLander-v2,small_world
643236,78,-134.031823107608,-2680.63646215216,3,1290,LunarLander-v2,small_world
643312,76,-168.4817202410411,-3369.634404820822,3,1290,LunarLander-v2,small_world
644171,59,-145.81080988783958,-2916.2161977567916,3,1290,LunarLander-v2,small_world
644230,59,-120.2500425854636,-2405.000851709272,3,1290,LunarLander-v2,small_world
645086,56,-116.3168326607981,-2326.336653215962,3,1290,LunarLander-v2,small_world
645144,58,-115.33805562802107,-2306.761112560421,3,1290,LunarLander-v2,small_world
646031,87,-157.64175737219412,-3152.8351474438823,3,1290,LunarLander-v2,small_world
646090,59,-113.17024080061188,-2263.4048160122375,3,1290,LunarLander-v2,small_world
646969,79,45.73252842138953,914.6505684277906,3,1290,LunarLander-v2,small_world
647023,54,-85.12516689030107,-1702.5033378060216,3,1290,LunarLander-v2,small_world
647905,82,-21.771817960470088,-435.43635920940176,3,1290,LunarLander-v2,small_world
647980,75,-160.73282757694443,-3214.6565515388884,3,1290,LunarLander-v2,small_world
648848,68,-128.7312243386629,-2574.6244867732585,3,1290,LunarLander-v2,small_world
648920,72,-154.86225251288215,-3097.245050257643,3,1290,LunarLander-v2,small_world
649793,73,-120.75461495491308,-2415.0922990982617,3,1290,LunarLander-v2,small_world
649878,85,-98.54347938322084,-1970.869587664417,3,1290,LunarLander-v2,small_world
650749,71,-142.84038919769986,-2856.8077839539974,3,1290,LunarLander-v2,small_world
650800,51,-119.16214666618339,-2383.242933323668,3,1290,LunarLander-v2,small_world
651660,60,-144.70243438980174,-2894.0486877960348,3,1290,LunarLander-v2,small_world
651716,56,-128.50813025479934,-2570.1626050959867,3,1290,LunarLander-v2,small_world
652578,62,-105.00886491181254,-2100.177298236251,3,1290,LunarLander-v2,small_world
652636,58,-149.58858721672726,-2991.7717443345455,3,1290,LunarLander-v2,small_world
653500,64,-147.96490921742156,-2959.2981843484313,3,1290,LunarLander-v2,small_world
653586,86,-189.2753663334562,-3785.507326669124,3,1290,LunarLander-v2,small_world
654453,67,-118.03403177347096,-2360.680635469419,3,1290,LunarLander-v2,small_world
654504,51,-73.47516231518239,-1469.5032463036478,3,1290,LunarLander-v2,small_world
655380,76,-146.30955686545738,-2926.1911373091475,3,1290,LunarLander-v2,small_world
655467,87,-121.9013680108933,-2438.027360217866,3,1290,LunarLander-v2,small_world
656356,89,-90.6128648122386,-1812.257296244772,3,1290,LunarLander-v2,small_world
656411,55,-142.6659402225962,-2853.318804451924,3,1290,LunarLander-v2,small_world
657275,64,-17.30723684580653,-346.14473691613057,3,1290,LunarLander-v2,small_world
657334,59,-123.30877889034124,-2466.175577806825,3,1290,LunarLander-v2,small_world
658187,53,-110.97360367502858,-2219.4720735005717,3,1290,LunarLander-v2,small_world
658250,63,-138.74380160417195,-2774.876032083439,3,1290,LunarLander-v2,small_world
659101,51,-108.00793107519104,-2160.1586215038205,3,1290,LunarLander-v2,small_world
659156,55,-136.8855612922519,-2737.711225845038,3,1290,LunarLander-v2,small_world
660027,71,-122.17715403373984,-2443.543080674797,3,1290,LunarLander-v2,small_world
660102,75,-121.50272830044813,-2430.0545660089624,3,1290,LunarLander-v2,small_world
660969,67,-135.42651381253293,-2708.5302762506585,3,1290,LunarLander-v2,small_world
661054,85,26.367667448189238,527.3533489637848,3,1290,LunarLander-v2,small_world
661939,85,-147.1798162418282,-2943.5963248365642,3,1290,LunarLander-v2,small_world
662017,78,-159.2522021647167,-3185.0440432943337,3,1290,LunarLander-v2,small_world
662904,87,-158.65201313726556,-3173.0402627453113,3,1290,LunarLander-v2,small_world
662994,90,-30.857599378057245,-617.1519875611449,3,1290,LunarLander-v2,small_world
663850,56,-113.96041219183991,-2279.208243836798,3,1290,LunarLander-v2,small_world
663928,78,-134.94181148952674,-2698.836229790535,3,1290,LunarLander-v2,small_world
664796,68,-25.013424619036982,-500.26849238073964,3,1290,LunarLander-v2,small_world
664870,74,-81.21327188689591,-1624.265437737918,3,1290,LunarLander-v2,small_world
665738,68,-141.48586811636363,-2829.717362327273,3,1290,LunarLander-v2,small_world
665793,55,-132.5290278744182,-2650.5805574883643,3,1290,LunarLander-v2,small_world
666647,54,-117.37995792014735,-2347.599158402947,3,1290,LunarLander-v2,small_world
666723,76,-139.34933069366113,-2786.9866138732227,3,1290,LunarLander-v2,small_world
667587,64,-133.7320470942764,-2674.640941885528,3,1290,LunarLander-v2,small_world
667642,55,-138.1084801233692,-2762.169602467384,3,1290,LunarLander-v2,small_world
668530,88,-133.36228244995397,-2667.245648999079,3,1290,LunarLander-v2,small_world
668600,70,-126.09723790168351,-2521.94475803367,3,1290,LunarLander-v2,small_world
669454,54,-102.86592120672452,-2057.3184241344907,3,1290,LunarLander-v2,small_world
669507,53,-123.12906722031826,-2462.581344406365,3,1290,LunarLander-v2,small_world
670372,65,-149.70247795667515,-2994.049559133503,3,1290,LunarLander-v2,small_world
670438,66,-110.5655631066733,-2211.311262133466,3,1290,LunarLander-v2,small_world
671293,55,-134.27942603830525,-2685.588520766105,3,1290,LunarLander-v2,small_world
671359,66,-145.9731090774069,-2919.462181548138,3,1290,LunarLander-v2,small_world
672218,59,-149.59928006714495,-2991.985601342899,3,1290,LunarLander-v2,small_world
672280,62,-160.64401714743428,-3212.8803429486857,3,1290,LunarLander-v2,small_world
673154,74,-179.43264713804817,-3588.6529427609635,3,1290,LunarLander-v2,small_world
673207,53,-137.65517511744312,-2753.1035023488625,3,1290,LunarLander-v2,small_world
674099,92,-82.73288964660395,-1654.657792932079,3,1290,LunarLander-v2,small_world
674184,85,-88.02247567773804,-1760.4495135547609,3,1290,LunarLander-v2,small_world
675035,51,-130.44813980528647,-2608.9627961057295,3,1290,LunarLander-v2,small_world
675097,62,-146.46423407711487,-2929.284681542297,3,1290,LunarLander-v2,small_world
675978,81,-131.59025279177274,-2631.805055835455,3,1290,LunarLander-v2,small_world
676042,64,-154.1997128120045,-3083.9942562400897,3,1290,LunarLander-v2,small_world
676907,65,-138.57958493701958,-2771.5916987403916,3,1290,LunarLander-v2,small_world
676963,56,-133.67282598202186,-2673.4565196404374,3,1290,LunarLander-v2,small_world
677847,84,-112.95680062393433,-2259.1360124786866,3,1290,LunarLander-v2,small_world
677911,64,43.963034287722735,879.2606857544547,3,1290,LunarLander-v2,small_world
678782,71,-155.42745387036595,-3108.549077407319,3,1290,LunarLander-v2,small_world
678853,71,30.252750881627918,605.0550176325584,3,1290,LunarLander-v2,small_world
679734,81,-266.969238376682,-5339.384767533639,3,1290,LunarLander-v2,small_world
679792,58,-119.97118912424847,-2399.4237824849693,3,1290,LunarLander-v2,small_world
680670,78,-102.27567536203804,-2045.5135072407609,3,1290,LunarLander-v2,small_world
680755,85,-136.57863549506027,-2731.5727099012056,3,1290,LunarLander-v2,small_world
681642,87,-144.53648492730582,-2890.729698546116,3,1290,LunarLander-v2,small_world
681718,76,-197.82437162190297,-3956.4874324380594,3,1290,LunarLander-v2,small_world
682570,52,-115.36995672550697,-2307.3991345101394,3,1290,LunarLander-v2,small_world
682637,67,-118.76255859188407,-2375.2511718376813,3,1290,LunarLander-v2,small_world
683511,74,-161.74741531177682,-3234.9483062355366,3,1290,LunarLander-v2,small_world
683593,82,-112.41555461289627,-2248.3110922579253,3,1290,LunarLander-v2,small_world
684445,52,-119.92261587432645,-2398.452317486529,3,1290,LunarLander-v2,small_world
684498,53,-102.73101464603016,-2054.6202929206033,3,1290,LunarLander-v2,small_world
685354,56,-132.9017212314225,-2658.03442462845,3,1290,LunarLander-v2,small_world
685425,71,-137.35190540565256,-2747.0381081130513,3,1290,LunarLander-v2,small_world
686299,74,-136.14460579331254,-2722.8921158662506,3,1290,LunarLander-v2,small_world
686368,69,-172.91195999227352,-3458.2391998454705,3,1290,LunarLander-v2,small_world
687248,80,-151.82150824679604,-3036.430164935921,3,1290,LunarLander-v2,small_world
687308,60,-159.4691973215811,-3189.383946431622,3,1290,LunarLander-v2,small_world
688187,79,-106.87653502302044,-2137.5307004604088,3,1290,LunarLander-v2,small_world
688244,57,-133.27670122682682,-2665.5340245365364,3,1290,LunarLander-v2,small_world
689130,86,-155.44387773586737,-3108.8775547173473,3,1290,LunarLander-v2,small_world
689193,63,-127.5970138153287,-2551.9402763065737,3,1290,LunarLander-v2,small_world
690073,80,-149.90788475407524,-2998.1576950815047,3,1290,LunarLander-v2,small_world
690162,89,-153.77044733058835,-3075.408946611767,3,1290,LunarLander-v2,small_world
691034,72,-127.52826072954363,-2550.5652145908725,3,1290,LunarLander-v2,small_world
691111,77,-154.510568283264,-3090.21136566528,3,1290,LunarLander-v2,small_world
691993,82,-126.84725815312166,-2536.945163062433,3,1290,LunarLander-v2,small_world
692056,63,-160.2921785920033,-3205.843571840066,3,1290,LunarLander-v2,small_world
692934,78,-159.37926656559634,-3187.585331311927,3,1290,LunarLander-v2,small_world
692985,51,8.942677082198372,178.85354164396745,3,1290,LunarLander-v2,small_world
693852,67,-153.55703149743758,-3071.1406299487517,3,1290,LunarLander-v2,small_world
693905,53,-119.16917433600159,-2383.3834867200317,3,1290,LunarLander-v2,small_world
694768,63,-140.82632514993347,-2816.5265029986695,3,1290,LunarLander-v2,small_world
694820,52,-110.5756129413623,-2211.512258827246,3,1290,LunarLander-v2,small_world
695703,83,-129.8370592848799,-2596.7411856975978,3,1290,LunarLander-v2,small_world
695771,68,-121.0392625362741,-2420.785250725482,3,1290,LunarLander-v2,small_world
696650,79,-191.9270726794503,-3838.541453589006,3,1290,LunarLander-v2,small_world
696739,89,-123.24072680405925,-2464.814536081185,3,1290,LunarLander-v2,small_world
697597,58,-127.61231635438577,-2552.246327087715,3,1290,LunarLander-v2,small_world
697687,90,-147.67183217425006,-2953.4366434850012,3,1290,LunarLander-v2,small_world
698595,108,39.06663679601667,781.3327359203333,3,1290,LunarLander-v2,small_world
698675,80,32.66883130329529,653.3766260659058,3,1290,LunarLander-v2,small_world
699531,56,-111.27288328491849,-2225.45766569837,3,1290,LunarLander-v2,small_world
699602,71,-150.3785275092263,-3007.570550184526,3,1290,LunarLander-v2,small_world
700466,64,-129.9201736673665,-2598.40347334733,3,1290,LunarLander-v2,small_world
700536,70,-136.69544922793608,-2733.9089845587214,3,1290,LunarLander-v2,small_world
701394,58,-140.6562363805848,-2813.124727611696,3,1290,LunarLander-v2,small_world
701466,72,-153.28055372021112,-3065.6110744042226,3,1290,LunarLander-v2,small_world
702352,86,-22.994011570558257,-459.88023141116514,3,1290,LunarLander-v2,small_world
702435,83,-214.40702055940585,-4288.140411188117,3,1290,LunarLander-v2,small_world
703286,51,-138.93996840509806,-2778.799368101961,3,1290,LunarLander-v2,small_world
703348,62,-141.60724897962774,-2832.1449795925546,3,1290,LunarLander-v2,small_world
704236,88,-107.20150909646182,-2144.0301819292363,3,1290,LunarLander-v2,small_world
704300,64,-112.7639698637459,-2255.2793972749178,3,1290,LunarLander-v2,small_world
705187,87,-102.23139155498916,-2044.6278310997832,3,1290,LunarLander-v2,small_world
705260,73,-155.12953142266022,-3102.5906284532043,3,1290,LunarLander-v2,small_world
706127,67,-173.1148828881095,-3462.29765776219,3,1290,LunarLander-v2,small_world
706191,64,-158.7491800851824,-3174.9836017036478,3,1290,LunarLander-v2,small_world
707064,73,-137.00809810244047,-2740.1619620488095,3,1290,LunarLander-v2,small_world
707132,68,-120.94098777719915,-2418.819755543983,3,1290,LunarLander-v2,small_world
708014,82,-148.31304644260905,-2966.2609288521808,3,1290,LunarLander-v2,small_world
708085,71,48.0974946421226,961.949892842452,3,1290,LunarLander-v2,small_world
708966,81,-145.28795302452156,-2905.7590604904312,3,1290,LunarLander-v2,small_world
709033,67,-137.958463809184,-2759.16927618368,3,1290,LunarLander-v2,small_world
709892,59,-141.30841609879542,-2826.1683219759084,3,1290,LunarLander-v2,small_world
709966,74,-165.71309501816256,-3314.2619003632512,3,1290,LunarLander-v2,small_world
710819,53,-112.77474105181676,-2255.4948210363355,3,1290,LunarLander-v2,small_world
710876,57,-124.8994519014328,-2497.989038028656,3,1290,LunarLander-v2,small_world
711762,86,-143.44922545395082,-2868.9845090790163,3,1290,LunarLander-v2,small_world
711835,73,-121.31536369783583,-2426.307273956717,3,1290,LunarLander-v2,small_world
712695,60,-97.41344197737374,-1948.2688395474747,3,1290,LunarLander-v2,small_world
712765,70,-140.52952050643253,-2810.5904101286505,3,1290,LunarLander-v2,small_world
713625,60,-135.69881796558877,-2713.9763593117755,3,1290,LunarLander-v2,small_world
713680,55,-126.65693914845869,-2533.138782969174,3,1290,LunarLander-v2,small_world
714539,59,-103.90619637043446,-2078.1239274086893,3,1290,LunarLander-v2,small_world
714623,84,-127.128890480532,-2542.5778096106396,3,1290,LunarLander-v2,small_world
715482,59,-121.51929816715781,-2430.385963343156,3,1290,LunarLander-v2,small_world
715542,60,-125.79135733370288,-2515.8271466740575,3,1290,LunarLander-v2,small_world
716407,65,-139.51930879896577,-2790.3861759793153,3,1290,LunarLander-v2,small_world
716470,63,-110.4375683153603,-2208.751366307206,3,1290,LunarLander-v2,small_world
717343,73,-116.37797963758283,-2327.5595927516565,3,1290,LunarLander-v2,small_world
717397,54,-95.99663277702854,-1919.9326555405707,3,1290,LunarLander-v2,small_world
718254,57,-96.14056909130585,-1922.811381826117,3,1290,LunarLander-v2,small_world
718313,59,-149.64084900656297,-2992.8169801312597,3,1290,LunarLander-v2,small_world
719165,52,-93.06455098338702,-1861.2910196677403,3,1290,LunarLander-v2,small_world
719241,76,-109.30623871085325,-2186.124774217065,3,1290,LunarLander-v2,small_world
720111,70,-127.40191840421863,-2548.0383680843725,3,1290,LunarLander-v2,small_world
720182,71,-119.06885014309842,-2381.3770028619683,3,1290,LunarLander-v2,small_world
721048,66,-99.97330455824243,-1999.4660911648486,3,1290,LunarLander-v2,small_world
721131,83,-128.6818359364709,-2573.6367187294177,3,1290,LunarLander-v2,small_world
722011,80,-188.30155015422093,-3766.0310030844184,3,1290,LunarLander-v2,small_world
722086,75,-151.33556981712886,-3026.7113963425772,3,1290,LunarLander-v2,small_world
722952,66,-162.31397249156248,-3246.2794498312496,3,1290,LunarLander-v2,small_world
723029,77,-130.81996598903612,-2616.399319780722,3,1290,LunarLander-v2,small_world
723912,83,-122.19471436183878,-2443.8942872367757,3,1290,LunarLander-v2,small_world
723990,78,-109.34075853415476,-2186.815170683095,3,1290,LunarLander-v2,small_world
724868,78,-107.01723853745742,-2140.344770749148,3,1290,LunarLander-v2,small_world
724927,59,-132.10127861576302,-2642.0255723152604,3,1290,LunarLander-v2,small_world
725793,66,-133.79753626025067,-2675.9507252050134,3,1290,LunarLander-v2,small_world
725868,75,-111.1056126740078,-2222.112253480156,3,1290,LunarLander-v2,small_world
726743,75,-140.25042005808982,-2805.0084011617964,3,1290,LunarLander-v2,small_world
726829,86,-189.8561769454605,-3797.12353890921,3,1290,LunarLander-v2,small_world
727705,76,-43.6771993424787,-873.543986849574,3,1290,LunarLander-v2,small_world
727786,81,-165.69992015596472,-3313.9984031192944,3,1290,LunarLander-v2,small_world
728643,57,-86.25639137808028,-1725.1278275616055,3,1290,LunarLander-v2,small_world
728730,87,-235.6393511777316,-4712.7870235546325,3,1290,LunarLander-v2,small_world
729615,85,-95.91052952682901,-1918.2105905365802,3,1290,LunarLander-v2,small_world
729705,90,-131.28926799605807,-2625.785359921161,3,1290,LunarLander-v2,small_world
730589,84,-158.07603976958865,-3161.520795391773,3,1290,LunarLander-v2,small_world
730675,86,-172.04562946335807,-3440.9125892671614,3,1290,LunarLander-v2,small_world
731567,92,-152.20030989775915,-3044.006197955183,3,1290,LunarLander-v2,small_world
731657,90,-89.75633204431159,-1795.1266408862318,3,1290,LunarLander-v2,small_world
732534,77,-105.12736410768323,-2102.5472821536646,3,1290,LunarLander-v2,small_world
732610,76,-168.08663280574982,-3361.732656114996,3,1290,LunarLander-v2,small_world
733476,66,-119.8833775369772,-2397.667550739544,3,1290,LunarLander-v2,small_world
733530,54,-132.13313962397447,-2642.6627924794893,3,1290,LunarLander-v2,small_world
734394,64,-146.88609680565855,-2937.721936113171,3,1290,LunarLander-v2,small_world
734482,88,-94.77928947986493,-1895.5857895972986,3,1290,LunarLander-v2,small_world
735355,73,-131.21242439829516,-2624.248487965903,3,1290,LunarLander-v2,small_world
735416,61,-109.28637730643334,-2185.7275461286667,3,1290,LunarLander-v2,small_world
736265,49,-130.41788703546234,-2608.357740709247,3,1290,LunarLander-v2,small_world
736352,87,-136.016507248767,-2720.33014497534,3,1290,LunarLander-v2,small_world
737221,69,-148.30464337656358,-2966.0928675312716,3,1290,LunarLander-v2,small_world
737269,48,-132.62094917508946,-2652.418983501789,3,1290,LunarLander-v2,small_world
738152,83,-89.71091823789689,-1794.2183647579377,3,1290,LunarLander-v2,small_world
738235,83,-194.28247807931012,-3885.6495615862023,3,1290,LunarLander-v2,small_world
739095,60,-128.39474557620792,-2567.8949115241585,3,1290,LunarLander-v2,small_world
739172,77,-162.10552858176675,-3242.110571635335,3,1290,LunarLander-v2,small_world
740054,82,-139.33371786088424,-2786.6743572176847,3,1290,LunarLander-v2,small_world
740123,69,-135.3858868571593,-2707.7177371431862,3,1290,LunarLander-v2,small_world
740976,53,-122.30038537900799,-2446.00770758016,3,1290,LunarLander-v2,small_world
741049,73,-160.12591987667048,-3202.5183975334094,3,1290,LunarLander-v2,small_world
741938,89,-88.89445963877696,-1777.8891927755394,3,1290,LunarLander-v2,small_world
741991,53,-139.67277789040895,-2793.455557808179,3,1290,LunarLander-v2,small_world
742873,82,-181.41026609427175,-3628.205321885435,3,1290,LunarLander-v2,small_world
742956,83,-97.37110344082237,-1947.4220688164473,3,1290,LunarLander-v2,small_world
743848,92,-195.114107238635,-3902.2821447727,3,1290,LunarLander-v2,small_world
743929,81,-140.15637725057627,-2803.1275450115254,3,1290,LunarLander-v2,small_world
744820,91,-89.05338005361762,-1781.0676010723523,3,1290,LunarLander-v2,small_world
744886,66,-158.77408890952825,-3175.481778190565,3,1290,LunarLander-v2,small_world
745771,85,-117.62331993539686,-2352.4663987079375,3,1290,LunarLander-v2,small_world
745845,74,-147.46598700852158,-2949.3197401704315,3,1290,LunarLander-v2,small_world
746705,60,-124.29100341956331,-2485.8200683912664,3,1290,LunarLander-v2,small_world
746796,91,-79.00442355904377,-1580.0884711808753,3,1290,LunarLander-v2,small_world
747686,90,-149.64881003427985,-2992.976200685597,3,1290,LunarLander-v2,small_world
747755,69,-157.0017023756031,-3140.034047512062,3,1290,LunarLander-v2,small_world
748634,79,-84.84707398186097,-1696.9414796372193,3,1290,LunarLander-v2,small_world
748686,52,-82.32694430385953,-1646.5388860771907,3,1290,LunarLander-v2,small_world
749572,86,-151.96213039575488,-3039.242607915098,3,1290,LunarLander-v2,small_world
749632,60,-141.05068255289208,-2821.013651057842,3,1290,LunarLander-v2,small_world
750497,65,-164.55659003783154,-3291.1318007566306,3,1290,LunarLander-v2,small_world
750563,66,-145.3658919968402,-2907.317839936804,3,1290,LunarLander-v2,small_world
751428,65,-165.4275199314896,-3308.5503986297917,3,1290,LunarLander-v2,small_world
751481,53,-144.38082041757525,-2887.616408351505,3,1290,LunarLander-v2,small_world
752359,78,-157.75377844600712,-3155.0755689201424,3,1290,LunarLander-v2,small_world
752430,71,-58.39227033430893,-1167.8454066861786,3,1290,LunarLander-v2,small_world
753305,75,-110.41859611967192,-2208.3719223934386,3,1290,LunarLander-v2,small_world
753365,60,-86.75434545487124,-1735.0869090974247,3,1290,LunarLander-v2,small_world
754256,91,-112.57117291655064,-2251.4234583310126,3,1290,LunarLander-v2,small_world
754341,85,-143.60615113135216,-2872.123022627043,3,1290,LunarLander-v2,small_world
755210,69,-167.92638358051988,-3358.5276716103976,3,1290,LunarLander-v2,small_world
755266,56,-93.10787701838734,-1862.1575403677468,3,1290,LunarLander-v2,small_world
756140,74,-148.07054309756484,-2961.4108619512967,3,1290,LunarLander-v2,small_world
756212,72,-139.409141581786,-2788.18283163572,3,1290,LunarLander-v2,small_world
757094,82,-157.17610932233868,-3143.5221864467735,3,1290,LunarLander-v2,small_world
757186,92,-178.55962507470122,-3571.1925014940243,3,1290,LunarLander-v2,small_world
758064,78,-152.25276834949577,-3045.0553669899155,3,1290,LunarLander-v2,small_world
758122,58,-104.67885016267229,-2093.5770032534456,3,1290,LunarLander-v2,small_world
759021,99,-299.2955457144436,-5985.910914288872,3,1290,LunarLander-v2,small_world
759094,73,-145.42226618567287,-2908.4453237134576,3,1290,LunarLander-v2,small_world
759949,55,-142.15943439456862,-2843.1886878913724,3,1290,LunarLander-v2,small_world
760005,56,-105.18681487576453,-2103.7362975152905,3,1290,LunarLander-v2,small_world
760857,52,-125.12093300520809,-2502.418660104162,3,1290,LunarLander-v2,small_world
760913,56,-127.51613239853748,-2550.3226479707496,3,1290,LunarLander-v2,small_world
761768,55,-129.43114792650243,-2588.622958530049,3,1290,LunarLander-v2,small_world
761864,96,-15.6227781034805,-312.45556206961,3,1290,LunarLander-v2,small_world
762741,77,-129.83929539494335,-2596.7859078988668,3,1290,LunarLander-v2,small_world
762804,63,-150.75266347956526,-3015.0532695913053,3,1290,LunarLander-v2,small_world
763688,84,-162.86168967087286,-3257.2337934174575,3,1290,LunarLander-v2,small_world
763754,66,-115.86788298186087,-2317.3576596372177,3,1290,LunarLander-v2,small_world
764633,79,-134.19600524158648,-2683.9201048317295,3,1290,LunarLander-v2,small_world
764718,85,-198.40601722473633,-3968.120344494727,3,1290,LunarLander-v2,small_world
765582,64,-144.09221904604885,-2881.844380920977,3,1290,LunarLander-v2,small_world
765656,74,-150.27970675885024,-3005.594135177005,3,1290,LunarLander-v2,small_world
766542,86,-121.80431142400204,-2436.0862284800405,3,1290,LunarLander-v2,small_world
766611,69,-165.51637522418304,-3310.327504483661,3,1290,LunarLander-v2,small_world
767467,56,-119.98031869244505,-2399.606373848901,3,1290,LunarLander-v2,small_world
767525,58,-113.44076975302713,-2268.8153950605424,3,1290,LunarLander-v2,small_world
768380,55,-90.26846456268862,-1805.3692912537724,3,1290,LunarLander-v2,small_world
768452,72,-155.2212410052408,-3104.4248201048163,3,1290,LunarLander-v2,small_world
769326,74,-117.167059772935,-2343.3411954587,3,1290,LunarLander-v2,small_world
769391,65,-154.49600986555077,-3089.9201973110157,3,1290,LunarLander-v2,small_world
770256,65,-134.37247836775046,-2687.449567355009,3,1290,LunarLander-v2,small_world
770311,55,-140.40401841133416,-2808.0803682266833,3,1290,LunarLander-v2,small_world
771203,92,-198.33911110924248,-3966.7822221848496,3,1290,LunarLander-v2,small_world
771270,67,-118.00153583114042,-2360.0307166228085,3,1290,LunarLander-v2,small_world
772143,73,-144.74910340059446,-2894.982068011889,3,1290,LunarLander-v2,small_world
