global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
703703,254,-2553.0789862239385,-51061.57972447877,3,2345,LunarLander-v2,modular
703804,101,-722.0364070279917,-14440.728140559833,3,2345,LunarLander-v2,modular
704686,82,-681.5036840835545,-13630.07368167109,3,2345,LunarLander-v2,modular
704771,85,-544.6404235935934,-10892.808471871867,3,2345,LunarLander-v2,modular
705779,208,-1928.6819565898863,-38573.639131797725,3,2345,LunarLander-v2,modular
705889,110,-668.6370411609252,-13372.740823218503,3,2345,LunarLander-v2,modular
706768,79,-490.625367126014,-9812.507342520279,3,2345,LunarLander-v2,modular
706947,179,-1388.5953441276015,-27771.90688255203,3,2345,LunarLander-v2,modular
708062,315,-3034.0435426477,-60680.870852954,3,2345,LunarLander-v2,modular
708307,245,-2228.419980049866,-44568.39960099732,3,2345,LunarLander-v2,modular
709232,125,-809.5797559001272,-16191.595118002544,3,2345,LunarLander-v2,modular
709431,199,-1657.4338454971746,-33148.67690994349,3,2345,LunarLander-v2,modular
710473,242,-2219.345122808524,-44386.90245617049,3,2345,LunarLander-v2,modular
710575,102,-703.2714999661393,-14065.429999322787,3,2345,LunarLander-v2,modular
711588,213,-1894.8725310151087,-37897.450620302174,3,2345,LunarLander-v2,modular
711661,73,-565.365373945117,-11307.30747890234,3,2345,LunarLander-v2,modular
712542,81,-426.00595480655153,-8520.119096131031,3,2345,LunarLander-v2,modular
712750,208,-1283.6038538063058,-25672.077076126116,3,2345,LunarLander-v2,modular
713624,74,-469.69457069251587,-9393.891413850317,3,2345,LunarLander-v2,modular
713705,81,-614.4946487972217,-12289.892975944433,3,2345,LunarLander-v2,modular
714616,111,-820.0678521191991,-16401.35704238398,3,2345,LunarLander-v2,modular
714746,130,-905.296746779241,-18105.934935584817,3,2345,LunarLander-v2,modular
715777,231,-2073.031568704082,-41460.63137408164,3,2345,LunarLander-v2,modular
715884,107,-428.80222426511574,-8576.044485302315,3,2345,LunarLander-v2,modular
716817,133,-746.0235463548667,-14920.470927097333,3,2345,LunarLander-v2,modular
716889,72,-437.9298187817911,-8758.596375635821,3,2345,LunarLander-v2,modular
717778,89,-599.5145391565493,-11990.290783130986,3,2345,LunarLander-v2,modular
717860,82,-430.4095957679601,-8608.191915359203,3,2345,LunarLander-v2,modular
718836,176,-1190.09026349274,-23801.805269854798,3,2345,LunarLander-v2,modular
718924,88,-446.4502590373931,-8929.005180747861,3,2345,LunarLander-v2,modular
719797,73,-469.1562904774686,-9383.125809549372,3,2345,LunarLander-v2,modular
720024,227,-1635.4477200795147,-32708.954401590294,3,2345,LunarLander-v2,modular
720905,81,-637.5661398857584,-12751.322797715167,3,2345,LunarLander-v2,modular
721015,110,-701.3583390024069,-14027.166780048137,3,2345,LunarLander-v2,modular
721935,120,-923.1118161652197,-18462.236323304394,3,2345,LunarLander-v2,modular
722018,83,-562.2379815866861,-11244.759631733723,3,2345,LunarLander-v2,modular
722976,158,-930.4155427847932,-18608.31085569586,3,2345,LunarLander-v2,modular
723112,136,-952.2484226045709,-19044.96845209142,3,2345,LunarLander-v2,modular
724006,94,-750.7421427842902,-15014.842855685803,3,2345,LunarLander-v2,modular
724109,103,-543.9294522206935,-10878.589044413871,3,2345,LunarLander-v2,modular
724986,77,-410.7763139077007,-8215.526278154013,3,2345,LunarLander-v2,modular
725080,94,-701.20187291975,-14024.037458395,3,2345,LunarLander-v2,modular
725958,78,-565.3339678876725,-11306.679357753452,3,2345,LunarLander-v2,modular
726122,164,-1213.062307298534,-24261.246145970683,3,2345,LunarLander-v2,modular
727005,83,-524.987331703311,-10499.746634066221,3,2345,LunarLander-v2,modular
727123,118,-912.4192075079471,-18248.38415015894,3,2345,LunarLander-v2,modular
728109,186,-1315.0091649898816,-26300.18329979763,3,2345,LunarLander-v2,modular
728239,130,-888.6546544121074,-17773.09308824215,3,2345,LunarLander-v2,modular
729160,121,-888.5365814076588,-17770.731628153175,3,2345,LunarLander-v2,modular
729273,113,-719.5326059128496,-14390.652118256992,3,2345,LunarLander-v2,modular
730170,97,-552.1766952492247,-11043.533904984495,3,2345,LunarLander-v2,modular
730247,77,-618.7642837405023,-12375.285674810046,3,2345,LunarLander-v2,modular
731145,98,-706.7846899140383,-14135.693798280765,3,2345,LunarLander-v2,modular
731228,83,-456.66206485889444,-9133.241297177889,3,2345,LunarLander-v2,modular
732130,102,-458.4476024145744,-9168.952048291489,3,2345,LunarLander-v2,modular
732267,137,-965.7110664840342,-19314.221329680684,3,2345,LunarLander-v2,modular
733169,102,-665.0691647433343,-13301.383294866686,3,2345,LunarLander-v2,modular
733243,74,-402.2802368190654,-8045.604736381309,3,2345,LunarLander-v2,modular
734117,74,-464.5722874897853,-9291.445749795706,3,2345,LunarLander-v2,modular
734229,112,-727.8511351552485,-14557.022703104969,3,2345,LunarLander-v2,modular
735143,114,-642.0540989794247,-12841.081979588493,3,2345,LunarLander-v2,modular
735287,144,-1156.7535401304433,-23135.070802608865,3,2345,LunarLander-v2,modular
736208,121,-948.8541165226885,-18977.08233045377,3,2345,LunarLander-v2,modular
736312,104,-642.0681608635819,-12841.363217271637,3,2345,LunarLander-v2,modular
737313,201,-1641.4646722355064,-32829.29344471013,3,2345,LunarLander-v2,modular
737393,80,-573.9441669691751,-11478.883339383501,3,2345,LunarLander-v2,modular
738268,75,-536.64499005741,-10732.8998011482,3,2345,LunarLander-v2,modular
738548,280,-1982.5984285522295,-39651.96857104459,3,2345,LunarLander-v2,modular
739549,201,-1319.2990139026385,-26385.98027805277,3,2345,LunarLander-v2,modular
739745,196,-1424.5810501221451,-28491.621002442902,3,2345,LunarLander-v2,modular
740642,97,-633.2438645202371,-12664.877290404744,3,2345,LunarLander-v2,modular
740768,126,-628.3830690583884,-12567.661381167767,3,2345,LunarLander-v2,modular
741646,78,-400.1488714269488,-8002.977428538976,3,2345,LunarLander-v2,modular
741722,76,-538.2136730105492,-10764.273460210985,3,2345,LunarLander-v2,modular
742645,123,-699.2422590391875,-13984.84518078375,3,2345,LunarLander-v2,modular
742729,84,-532.091003554719,-10641.82007109438,3,2345,LunarLander-v2,modular
743609,80,-504.304338965461,-10086.08677930922,3,2345,LunarLander-v2,modular
743803,194,-1381.9095174220731,-27638.19034844146,3,2345,LunarLander-v2,modular
744676,73,-505.2453542294459,-10104.907084588918,3,2345,LunarLander-v2,modular
744755,79,-546.0290246120762,-10920.580492241525,3,2345,LunarLander-v2,modular
745646,91,-517.1928101431041,-10343.856202862082,3,2345,LunarLander-v2,modular
745757,111,-852.8992323509914,-17057.984647019828,3,2345,LunarLander-v2,modular
746654,97,-724.9049753833145,-14498.099507666291,3,2345,LunarLander-v2,modular
746797,143,-762.2737082170388,-15245.474164340776,3,2345,LunarLander-v2,modular
747780,183,-1115.8408460995067,-22316.816921990136,3,2345,LunarLander-v2,modular
747964,184,-1405.886085524868,-28117.721710497357,3,2345,LunarLander-v2,modular
748872,108,-729.1981011283167,-14583.962022566335,3,2345,LunarLander-v2,modular
749013,141,-1153.1450691798077,-23062.901383596152,3,2345,LunarLander-v2,modular
750056,243,-1970.5413631663384,-39410.82726332677,3,2345,LunarLander-v2,modular
750139,83,-532.407981856081,-10648.159637121622,3,2345,LunarLander-v2,modular
751040,101,-651.0829174420433,-13021.658348840865,3,2345,LunarLander-v2,modular
751131,91,-529.8901189096439,-10597.802378192879,3,2345,LunarLander-v2,modular
752034,103,-762.460841887989,-15249.216837759779,3,2345,LunarLander-v2,modular
752125,91,-652.5682068830755,-13051.36413766151,3,2345,LunarLander-v2,modular
753068,143,-1078.4631412147576,-21569.26282429515,3,2345,LunarLander-v2,modular
753300,232,-1950.8225829669518,-39016.451659339036,3,2345,LunarLander-v2,modular
754222,122,-719.5592904068787,-14391.185808137576,3,2345,LunarLander-v2,modular
754402,180,-1391.3249406841358,-27826.498813682716,3,2345,LunarLander-v2,modular
755297,95,-608.942687223891,-12178.85374447782,3,2345,LunarLander-v2,modular
755371,74,-586.1850876110914,-11723.701752221827,3,2345,LunarLander-v2,modular
756252,81,-438.7907496651726,-8775.814993303451,3,2345,LunarLander-v2,modular
756336,84,-497.8709553889754,-9957.419107779508,3,2345,LunarLander-v2,modular
757218,82,-587.5441933358352,-11750.883866716704,3,2345,LunarLander-v2,modular
757332,114,-682.8601340842162,-13657.202681684323,3,2345,LunarLander-v2,modular
758247,115,-655.1272562372066,-13102.54512474413,3,2345,LunarLander-v2,modular
758444,197,-1359.1341363778445,-27182.68272755689,3,2345,LunarLander-v2,modular
759534,290,-2645.507208446269,-52910.144168925384,3,2345,LunarLander-v2,modular
759623,89,-614.9091898799106,-12298.183797598213,3,2345,LunarLander-v2,modular
760553,130,-953.212428175226,-19064.24856350452,3,2345,LunarLander-v2,modular
760665,112,-682.4205344969487,-13648.410689938974,3,2345,LunarLander-v2,modular
761653,188,-1201.9018847782731,-24038.037695565465,3,2345,LunarLander-v2,modular
761748,95,-743.3569983690574,-14867.139967381147,3,2345,LunarLander-v2,modular
762628,80,-485.48112144313785,-9709.622428862756,3,2345,LunarLander-v2,modular
762903,275,-2769.022549497676,-55380.450989953526,3,2345,LunarLander-v2,modular
763849,146,-1173.51085033027,-23470.2170066054,3,2345,LunarLander-v2,modular
764055,206,-1510.439877075397,-30208.797541507938,3,2345,LunarLander-v2,modular
764954,99,-672.1668116995205,-13443.33623399041,3,2345,LunarLander-v2,modular
765135,181,-1355.8630152004878,-27117.260304009757,3,2345,LunarLander-v2,modular
766032,97,-543.5788244605152,-10871.576489210303,3,2345,LunarLander-v2,modular
766129,97,-688.5628159185757,-13771.256318371514,3,2345,LunarLander-v2,modular
767044,115,-828.1964842547644,-16563.92968509529,3,2345,LunarLander-v2,modular
767151,107,-616.8150442804791,-12336.300885609582,3,2345,LunarLander-v2,modular
768077,126,-842.6383412554302,-16852.766825108603,3,2345,LunarLander-v2,modular
768179,102,-639.5764223470052,-12791.528446940103,3,2345,LunarLander-v2,modular
769071,92,-586.8340953780817,-11736.681907561633,3,2345,LunarLander-v2,modular
769156,85,-569.2882580088972,-11385.765160177943,3,2345,LunarLander-v2,modular
770124,168,-1316.8858048428408,-26337.716096856817,3,2345,LunarLander-v2,modular
770223,99,-528.1626525704409,-10563.253051408818,3,2345,LunarLander-v2,modular
771226,203,-1859.29782946003,-37185.9565892006,3,2345,LunarLander-v2,modular
771308,82,-625.685957636714,-12513.71915273428,3,2345,LunarLander-v2,modular
772185,77,-453.65193956375856,-9073.038791275172,3,2345,LunarLander-v2,modular
772296,111,-760.9025318541983,-15218.050637083965,3,2345,LunarLander-v2,modular
773315,219,-1644.885236980657,-32897.70473961314,3,2345,LunarLander-v2,modular
773388,73,-536.7649615805208,-10735.299231610416,3,2345,LunarLander-v2,modular
774271,83,-449.13680016601495,-8982.736003320299,3,2345,LunarLander-v2,modular
774356,85,-468.2540464010841,-9365.080928021682,3,2345,LunarLander-v2,modular
775305,149,-949.7843442246507,-18995.686884493014,3,2345,LunarLander-v2,modular
775380,75,-562.4378375919383,-11248.756751838766,3,2345,LunarLander-v2,modular
776363,183,-1258.0404658704092,-25160.809317408184,3,2345,LunarLander-v2,modular
776497,134,-1042.3334133305962,-20846.668266611923,3,2345,LunarLander-v2,modular
777408,111,-568.0532784710103,-11361.065569420207,3,2345,LunarLander-v2,modular
777544,136,-760.8036046022672,-15216.072092045344,3,2345,LunarLander-v2,modular
778639,295,-2844.143549342921,-56882.87098685841,3,2345,LunarLander-v2,modular
778725,86,-620.0152144769908,-12400.304289539816,3,2345,LunarLander-v2,modular
779650,125,-885.3274140142822,-17706.548280285646,3,2345,LunarLander-v2,modular
779785,135,-978.2947302779335,-19565.89460555867,3,2345,LunarLander-v2,modular
780682,97,-496.1039502762256,-9922.079005524512,3,2345,LunarLander-v2,modular
780868,186,-1459.5480333600235,-29190.96066720047,3,2345,LunarLander-v2,modular
781797,129,-617.5765004725213,-12351.530009450425,3,2345,LunarLander-v2,modular
781885,88,-522.6930900947342,-10453.861801894684,3,2345,LunarLander-v2,modular
782780,95,-683.8827997959303,-13677.655995918605,3,2345,LunarLander-v2,modular
782885,105,-547.4544467417111,-10949.08893483422,3,2345,LunarLander-v2,modular
783846,161,-1172.6617510535377,-23453.235021070755,3,2345,LunarLander-v2,modular
784037,191,-1634.0022203903438,-32680.044407806876,3,2345,LunarLander-v2,modular
784952,115,-819.6323890283171,-16392.64778056634,3,2345,LunarLander-v2,modular
785035,83,-410.4370165053942,-8208.740330107883,3,2345,LunarLander-v2,modular
785944,109,-633.2713398635714,-12665.426797271428,3,2345,LunarLander-v2,modular
786017,73,-494.1387885212475,-9882.775770424949,3,2345,LunarLander-v2,modular
786893,76,-567.3863900281096,-11347.727800562192,3,2345,LunarLander-v2,modular
787142,249,-2064.801810488215,-41296.036209764294,3,2345,LunarLander-v2,modular
788019,77,-603.5244927921221,-12070.489855842443,3,2345,LunarLander-v2,modular
788286,267,-2389.9338281808514,-47798.67656361703,3,2345,LunarLander-v2,modular
789171,85,-542.6565591646367,-10853.131183292735,3,2345,LunarLander-v2,modular
789264,93,-688.3731531796136,-13767.463063592273,3,2345,LunarLander-v2,modular
790184,120,-695.8615224183392,-13917.230448366783,3,2345,LunarLander-v2,modular
790261,77,-440.34991755499647,-8806.99835109993,3,2345,LunarLander-v2,modular
791145,84,-637.8156315653397,-12756.312631306793,3,2345,LunarLander-v2,modular
791254,109,-603.8917890928293,-12077.835781856586,3,2345,LunarLander-v2,modular
792175,121,-643.6797305438707,-12873.594610877415,3,2345,LunarLander-v2,modular
792263,88,-576.8866372404668,-11537.732744809337,3,2345,LunarLander-v2,modular
793146,83,-564.4502130924241,-11289.00426184848,3,2345,LunarLander-v2,modular
793245,99,-691.5271717973776,-13830.543435947551,3,2345,LunarLander-v2,modular
794208,163,-1014.2812844411311,-20285.625688822623,3,2345,LunarLander-v2,modular
794299,91,-591.5878875606029,-11831.757751212059,3,2345,LunarLander-v2,modular
795177,78,-535.9842716326841,-10719.685432653681,3,2345,LunarLander-v2,modular
795328,151,-846.6136498235949,-16932.272996471896,3,2345,LunarLander-v2,modular
796210,82,-392.3613750098186,-7847.227500196372,3,2345,LunarLander-v2,modular
796312,102,-558.7430148300225,-11174.860296600451,3,2345,LunarLander-v2,modular
797189,77,-408.68869177255976,-8173.773835451195,3,2345,LunarLander-v2,modular
797267,78,-528.0881480131045,-10561.762960262091,3,2345,LunarLander-v2,modular
798161,94,-488.11459553498366,-9762.291910699674,3,2345,LunarLander-v2,modular
798249,88,-611.6418571967133,-12232.837143934266,3,2345,LunarLander-v2,modular
799165,116,-917.3677403403044,-18347.354806806088,3,2345,LunarLander-v2,modular
799277,112,-598.5726204384332,-11971.452408768664,3,2345,LunarLander-v2,modular
800184,107,-522.0775807531543,-10441.551615063087,3,2345,LunarLander-v2,modular
800261,77,-577.6948318772023,-11553.896637544047,3,2345,LunarLander-v2,modular
801136,75,-620.1261499308254,-12402.522998616507,3,2345,LunarLander-v2,modular
801266,130,-905.7064895997827,-18114.129791995652,3,2345,LunarLander-v2,modular
802189,123,-670.7990206198638,-13415.980412397275,3,2345,LunarLander-v2,modular
802263,74,-440.66221123940585,-8813.244224788117,3,2345,LunarLander-v2,modular
803140,77,-567.467869952277,-11349.35739904554,3,2345,LunarLander-v2,modular
803225,85,-655.6264325742357,-13112.528651484714,3,2345,LunarLander-v2,modular
804109,84,-557.9654676302528,-11159.309352605054,3,2345,LunarLander-v2,modular
804205,96,-618.4641595925814,-12369.283191851628,3,2345,LunarLander-v2,modular
805303,298,-2115.343520440274,-42306.87040880548,3,2345,LunarLander-v2,modular
805379,76,-514.0629397679714,-10281.258795359428,3,2345,LunarLander-v2,modular
806260,81,-544.9210939916438,-10898.421879832877,3,2345,LunarLander-v2,modular
806365,105,-738.4839060304823,-14769.678120609646,3,2345,LunarLander-v2,modular
807434,269,-1944.197618903697,-38883.95237807394,3,2345,LunarLander-v2,modular
807540,106,-792.9357180032508,-15858.714360065016,3,2345,LunarLander-v2,modular
808416,76,-584.4162217019975,-11688.32443403995,3,2345,LunarLander-v2,modular
808494,78,-483.6680770404115,-9673.36154080823,3,2345,LunarLander-v2,modular
809423,129,-610.5233276705535,-12210.46655341107,3,2345,LunarLander-v2,modular
809510,87,-406.72040539724765,-8134.408107944953,3,2345,LunarLander-v2,modular
810393,83,-543.0396729521009,-10860.793459042017,3,2345,LunarLander-v2,modular
810541,148,-804.3365534121053,-16086.731068242107,3,2345,LunarLander-v2,modular
811428,87,-534.8840815747857,-10697.681631495714,3,2345,LunarLander-v2,modular
811689,261,-2265.3857801222516,-45307.71560244503,3,2345,LunarLander-v2,modular
812588,99,-444.65271593925445,-8893.054318785089,3,2345,LunarLander-v2,modular
812672,84,-692.6107297801958,-13852.214595603917,3,2345,LunarLander-v2,modular
813602,130,-857.5005746731953,-17150.011493463906,3,2345,LunarLander-v2,modular
813677,75,-417.95791507326805,-8359.15830146536,3,2345,LunarLander-v2,modular
814566,89,-549.7741219267,-10995.482438534,3,2345,LunarLander-v2,modular
814642,76,-607.616939366471,-12152.33878732942,3,2345,LunarLander-v2,modular
815552,110,-699.0826568544181,-13981.653137088362,3,2345,LunarLander-v2,modular
815675,123,-920.6603850065184,-18413.207700130366,3,2345,LunarLander-v2,modular
816623,148,-1059.686858325779,-21193.73716651558,3,2345,LunarLander-v2,modular
816771,148,-1192.7955199226933,-23855.910398453867,3,2345,LunarLander-v2,modular
817744,173,-1116.1404928559753,-22322.809857119504,3,2345,LunarLander-v2,modular
817822,78,-549.8369701208901,-10996.739402417803,3,2345,LunarLander-v2,modular
818709,87,-543.6730640314127,-10873.461280628253,3,2345,LunarLander-v2,modular
818945,236,-2064.8305557145577,-41296.611114291154,3,2345,LunarLander-v2,modular
819821,76,-530.7631538433327,-10615.263076866653,3,2345,LunarLander-v2,modular
819918,97,-660.594732583091,-13211.89465166182,3,2345,LunarLander-v2,modular
820795,77,-426.0320839972559,-8520.641679945118,3,2345,LunarLander-v2,modular
820897,102,-731.3191389738627,-14626.382779477253,3,2345,LunarLander-v2,modular
821823,126,-1045.4187941716955,-20908.37588343391,3,2345,LunarLander-v2,modular
822040,217,-1591.2536724703655,-31825.07344940731,3,2345,LunarLander-v2,modular
822952,112,-647.25915081383,-12945.183016276602,3,2345,LunarLander-v2,modular
823054,102,-606.0340645748638,-12120.681291497276,3,2345,LunarLander-v2,modular
823936,82,-648.1192582619071,-12962.385165238142,3,2345,LunarLander-v2,modular
824033,97,-668.7644217472017,-13375.288434944034,3,2345,LunarLander-v2,modular
825160,327,-3478.4175206515433,-69568.35041303087,3,2345,LunarLander-v2,modular
825243,83,-574.2322472613605,-11484.64494522721,3,2345,LunarLander-v2,modular
826128,85,-464.6636411794818,-9293.272823589636,3,2345,LunarLander-v2,modular
826243,115,-565.0910010433431,-11301.820020866862,3,2345,LunarLander-v2,modular
827128,85,-443.28856716336213,-8865.771343267243,3,2345,LunarLander-v2,modular
827222,94,-645.3896088524373,-12907.792177048745,3,2345,LunarLander-v2,modular
828120,98,-551.2293047135003,-11024.586094270006,3,2345,LunarLander-v2,modular
828302,182,-1544.155948964492,-30883.118979289837,3,2345,LunarLander-v2,modular
829200,98,-777.0457152743735,-15540.91430548747,3,2345,LunarLander-v2,modular
829281,81,-544.1384390065591,-10882.768780131182,3,2345,LunarLander-v2,modular
830157,76,-462.6052971657514,-9252.105943315028,3,2345,LunarLander-v2,modular
830271,114,-591.3026271535832,-11826.052543071664,3,2345,LunarLander-v2,modular
831193,122,-712.6198709430145,-14252.39741886029,3,2345,LunarLander-v2,modular
831292,99,-554.2475868245201,-11084.951736490402,3,2345,LunarLander-v2,modular
832167,75,-396.13775391238147,-7922.755078247629,3,2345,LunarLander-v2,modular
832368,201,-1589.4519432943525,-31789.03886588705,3,2345,LunarLander-v2,modular
833320,152,-1137.6041540960612,-22752.083081921224,3,2345,LunarLander-v2,modular
833482,162,-1243.6801065600946,-24873.602131201893,3,2345,LunarLander-v2,modular
834362,80,-529.9573961641224,-10599.14792328245,3,2345,LunarLander-v2,modular
834613,251,-1853.3542959316035,-37067.08591863207,3,2345,LunarLander-v2,modular
835549,136,-929.5023745942093,-18590.047491884186,3,2345,LunarLander-v2,modular
835727,178,-1448.0638695855102,-28961.277391710206,3,2345,LunarLander-v2,modular
836681,154,-1205.4698144537522,-24109.396289075044,3,2345,LunarLander-v2,modular
836764,83,-563.4092329292513,-11268.184658585025,3,2345,LunarLander-v2,modular
837648,84,-596.3451762866647,-11926.903525733294,3,2345,LunarLander-v2,modular
837737,89,-654.3648448881356,-13087.296897762713,3,2345,LunarLander-v2,modular
838619,82,-463.5999741498874,-9271.999482997748,3,2345,LunarLander-v2,modular
838723,104,-558.8409547730876,-11176.819095461751,3,2345,LunarLander-v2,modular
839631,108,-838.4644918892755,-16769.28983778551,3,2345,LunarLander-v2,modular
839726,95,-570.8176320835204,-11416.352641670408,3,2345,LunarLander-v2,modular
840639,113,-616.6962139503293,-12333.924279006585,3,2345,LunarLander-v2,modular
840750,111,-540.1732109114464,-10803.464218228928,3,2345,LunarLander-v2,modular
841638,88,-575.5199341572129,-11510.398683144258,3,2345,LunarLander-v2,modular
841734,96,-569.4152304181844,-11388.304608363687,3,2345,LunarLander-v2,modular
842745,211,-1722.4802476818074,-34449.604953636146,3,2345,LunarLander-v2,modular
842828,83,-518.8950699518392,-10377.901399036784,3,2345,LunarLander-v2,modular
843708,80,-656.3868663173029,-13127.737326346058,3,2345,LunarLander-v2,modular
843828,120,-871.0353544666233,-17420.707089332467,3,2345,LunarLander-v2,modular
844711,83,-454.380123510184,-9087.60247020368,3,2345,LunarLander-v2,modular
844794,83,-531.8194883834043,-10636.389767668086,3,2345,LunarLander-v2,modular
845668,74,-530.6601769753187,-10613.203539506374,3,2345,LunarLander-v2,modular
845763,95,-655.648093645097,-13112.96187290194,3,2345,LunarLander-v2,modular
846688,125,-878.3019336364584,-17566.03867272917,3,2345,LunarLander-v2,modular
846830,142,-1135.5488801488793,-22710.977602977586,3,2345,LunarLander-v2,modular
847812,182,-1383.4613877095035,-27669.22775419007,3,2345,LunarLander-v2,modular
847891,79,-576.2951050443844,-11525.902100887688,3,2345,LunarLander-v2,modular
848872,181,-1035.9635670312396,-20719.271340624793,3,2345,LunarLander-v2,modular
848954,82,-455.5355612002154,-9110.711224004308,3,2345,LunarLander-v2,modular
849900,146,-1023.7999996341235,-20475.99999268247,3,2345,LunarLander-v2,modular
850000,100,-696.6151988693749,-13932.303977387499,3,2345,LunarLander-v2,modular
850878,78,-515.5817316318471,-10311.634632636942,3,2345,LunarLander-v2,modular
850985,107,-651.7220392713041,-13034.440785426083,3,2345,LunarLander-v2,modular
851861,76,-556.8503326393226,-11137.006652786451,3,2345,LunarLander-v2,modular
851978,117,-721.6742565858546,-14433.48513171709,3,2345,LunarLander-v2,modular
852860,82,-557.2793580670045,-11145.58716134009,3,2345,LunarLander-v2,modular
852944,84,-560.3655626408777,-11207.311252817553,3,2345,LunarLander-v2,modular
853849,105,-572.8248184096417,-11456.496368192835,3,2345,LunarLander-v2,modular
854082,233,-1726.1585964054611,-34523.17192810922,3,2345,LunarLander-v2,modular
854972,90,-597.179678664772,-11943.59357329544,3,2345,LunarLander-v2,modular
855058,86,-558.3099579552936,-11166.199159105872,3,2345,LunarLander-v2,modular
855937,79,-439.89485531600064,-8797.897106320013,3,2345,LunarLander-v2,modular
856135,198,-1440.1131807392146,-28802.263614784293,3,2345,LunarLander-v2,modular
857083,148,-646.90320975007,-12938.0641950014,3,2345,LunarLander-v2,modular
857168,85,-602.0341466687753,-12040.682933375505,3,2345,LunarLander-v2,modular
858077,109,-590.4852674836548,-11809.705349673095,3,2345,LunarLander-v2,modular
858205,128,-916.4025682154871,-18328.051364309744,3,2345,LunarLander-v2,modular
859086,81,-101.97873302954778,-2039.5746605909558,4,2345,LunarLander-v2,modular
859159,73,-161.19862243330638,-3223.9724486661275,4,2345,LunarLander-v2,modular
860024,65,-111.66289841102423,-2233.2579682204846,4,2345,LunarLander-v2,modular
860084,60,-13.54101892647924,-270.8203785295848,4,2345,LunarLander-v2,modular
860958,74,-145.08931608197213,-2901.7863216394426,4,2345,LunarLander-v2,modular
861025,67,-126.87010686857226,-2537.4021373714454,4,2345,LunarLander-v2,modular
861900,75,-123.74093139601118,-2474.8186279202237,4,2345,LunarLander-v2,modular
861960,60,-130.46776688408906,-2609.3553376817813,4,2345,LunarLander-v2,modular
862830,70,-140.94859955238206,-2818.9719910476415,4,2345,LunarLander-v2,modular
862884,54,-85.62340846221494,-1712.4681692442987,4,2345,LunarLander-v2,modular
863773,89,-148.27606578097334,-2965.521315619467,4,2345,LunarLander-v2,modular
863838,65,-132.26505146195308,-2645.301029239062,4,2345,LunarLander-v2,modular
864723,85,-142.63524855619977,-2852.704971123995,4,2345,LunarLander-v2,modular
864793,70,-161.12658393329335,-3222.531678665867,4,2345,LunarLander-v2,modular
865656,63,-138.82704648364066,-2776.540929672813,4,2345,LunarLander-v2,modular
865719,63,-163.48555941782814,-3269.711188356563,4,2345,LunarLander-v2,modular
866609,90,-118.93306060558376,-2378.661212111675,4,2345,LunarLander-v2,modular
866696,87,-120.60516333312992,-2412.1032666625983,4,2345,LunarLander-v2,modular
867564,68,-124.42259895854272,-2488.4519791708544,4,2345,LunarLander-v2,modular
867623,59,-122.68759013486144,-2453.751802697229,4,2345,LunarLander-v2,modular
868502,79,-136.68871841593264,-2733.7743683186527,4,2345,LunarLander-v2,modular
868570,68,-157.89983347802138,-3157.9966695604276,4,2345,LunarLander-v2,modular
869431,61,-151.37095507140543,-3027.4191014281087,4,2345,LunarLander-v2,modular
869489,58,-158.47106308151595,-3169.421261630319,4,2345,LunarLander-v2,modular
870355,66,-124.45053359305737,-2489.0106718611473,4,2345,LunarLander-v2,modular
870413,58,-131.67896436154504,-2633.5792872309007,4,2345,LunarLander-v2,modular
871284,71,-158.87847596231097,-3177.5695192462194,4,2345,LunarLander-v2,modular
871334,50,-133.39599800947872,-2667.9199601895743,4,2345,LunarLander-v2,modular
872219,85,-103.64398145190671,-2072.879629038134,4,2345,LunarLander-v2,modular
872299,80,-130.4826945887983,-2609.653891775966,4,2345,LunarLander-v2,modular
873151,52,-140.71232488800518,-2814.246497760104,4,2345,LunarLander-v2,modular
873240,89,-108.32977773879455,-2166.595554775891,4,2345,LunarLander-v2,modular
874130,90,-152.43311456683475,-3048.662291336695,4,2345,LunarLander-v2,modular
874198,68,-100.99228619380301,-2019.8457238760602,4,2345,LunarLander-v2,modular
875065,67,-153.56124560346228,-3071.224912069246,4,2345,LunarLander-v2,modular
875124,59,-108.9198265683832,-2178.396531367664,4,2345,LunarLander-v2,modular
876007,83,-1.9084734931963112,-38.169469863926224,4,2345,LunarLander-v2,modular
876080,73,-162.82549528830984,-3256.509905766197,4,2345,LunarLander-v2,modular
876950,70,-121.75985080712567,-2435.1970161425133,4,2345,LunarLander-v2,modular
877021,71,-141.9404762739655,-2838.8095254793097,4,2345,LunarLander-v2,modular
877894,73,-157.24407313512089,-3144.8814627024176,4,2345,LunarLander-v2,modular
877962,68,-133.49648278937804,-2669.9296557875605,4,2345,LunarLander-v2,modular
878813,51,-107.6201672347373,-2152.403344694746,4,2345,LunarLander-v2,modular
878866,53,-122.66175666459617,-2453.2351332919234,4,2345,LunarLander-v2,modular
879726,60,-129.81577966646273,-2596.3155933292546,4,2345,LunarLander-v2,modular
879805,79,2.5364949995767745,50.72989999153549,4,2345,LunarLander-v2,modular
880670,65,-141.57727768244408,-2831.5455536488817,4,2345,LunarLander-v2,modular
880739,69,-147.35960138903795,-2947.192027780759,4,2345,LunarLander-v2,modular
881632,93,-208.83633398957238,-4176.726679791447,4,2345,LunarLander-v2,modular
