global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
950556,78,-105.0985667576993,-2101.971335153986,1,2024,LunarLander-v2,modular
951608,52,-112.00091919362166,-2240.0183838724333,1,2024,LunarLander-v2,modular
951662,54,-128.7982502886338,-2575.965005772676,1,2024,LunarLander-v2,modular
952730,68,-158.7015560434532,-3174.0311208690637,1,2024,LunarLander-v2,modular
952784,54,-113.69217016142522,-2273.8434032285045,1,2024,LunarLander-v2,modular
953862,78,-191.24854971627138,-3824.9709943254275,1,2024,LunarLander-v2,modular
953920,58,-110.76733566888666,-2215.346713377733,1,2024,LunarLander-v2,modular
955010,90,-158.5238478196714,-3170.476956393428,1,2024,LunarLander-v2,modular
955071,61,-111.59739143546432,-2231.947828709286,1,2024,LunarLander-v2,modular
956144,73,-148.86149447674254,-2977.229889534851,1,2024,LunarLander-v2,modular
956199,55,-93.13895036445834,-1862.7790072891667,1,2024,LunarLander-v2,modular
957267,68,-159.21871098392,-3184.3742196784,1,2024,LunarLander-v2,modular
957329,62,-109.33565718227993,-2186.7131436455984,1,2024,LunarLander-v2,modular
958386,57,-98.44761734137296,-1968.9523468274592,1,2024,LunarLander-v2,modular
958444,58,-131.06815042639494,-2621.3630085278987,1,2024,LunarLander-v2,modular
959498,54,-114.69205076560766,-2293.841015312153,1,2024,LunarLander-v2,modular
959553,55,-144.95510431294213,-2899.1020862588425,1,2024,LunarLander-v2,modular
960642,89,-109.67668243855246,-2193.5336487710492,1,2024,LunarLander-v2,modular
960694,52,-116.6308476162923,-2332.616952325846,1,2024,LunarLander-v2,modular
961785,91,-133.87760781924203,-2677.5521563848406,1,2024,LunarLander-v2,modular
961887,102,-285.691851375379,-5713.8370275075795,1,2024,LunarLander-v2,modular
962962,75,-174.467887328629,-3489.35774657258,1,2024,LunarLander-v2,modular
963030,68,-168.08316052898238,-3361.6632105796475,1,2024,LunarLander-v2,modular
964110,80,-106.45705510004402,-2129.1411020008804,1,2024,LunarLander-v2,modular
964183,73,-159.29718159111675,-3185.943631822335,1,2024,LunarLander-v2,modular
965248,65,-26.95798035300885,-539.159607060177,1,2024,LunarLander-v2,modular
965313,65,-147.90321188864482,-2958.0642377728964,1,2024,LunarLander-v2,modular
966373,60,-111.55566426045431,-2231.113285209086,1,2024,LunarLander-v2,modular
966449,76,-114.21232558818812,-2284.2465117637626,1,2024,LunarLander-v2,modular
967534,85,-163.0149669250674,-3260.299338501348,1,2024,LunarLander-v2,modular
967609,75,-136.19780806506805,-2723.956161301361,1,2024,LunarLander-v2,modular
968683,74,-115.89934206773813,-2317.986841354763,1,2024,LunarLander-v2,modular
968741,58,-121.41017797756172,-2428.2035595512343,1,2024,LunarLander-v2,modular
969820,79,-161.90734416809465,-3238.146883361893,1,2024,LunarLander-v2,modular
969915,95,-135.89490529274696,-2717.898105854939,1,2024,LunarLander-v2,modular
971000,85,-82.88608520625934,-1657.7217041251868,1,2024,LunarLander-v2,modular
971063,63,-138.75178721189542,-2775.035744237908,1,2024,LunarLander-v2,modular
972140,77,-163.04125444912594,-3260.825088982519,1,2024,LunarLander-v2,modular
972210,70,-123.33327073437496,-2466.6654146874994,1,2024,LunarLander-v2,modular
973301,91,-164.9387091670626,-3298.774183341252,1,2024,LunarLander-v2,modular
973390,89,-136.47740895792558,-2729.5481791585116,1,2024,LunarLander-v2,modular
974460,70,-136.65830523059654,-2733.1661046119307,1,2024,LunarLander-v2,modular
974550,90,-169.41783889002878,-3388.3567778005754,1,2024,LunarLander-v2,modular
975639,89,-138.7787478557875,-2775.57495711575,1,2024,LunarLander-v2,modular
975698,59,-100.97259151902063,-2019.4518303804125,1,2024,LunarLander-v2,modular
976765,67,-119.42318096734223,-2388.4636193468446,1,2024,LunarLander-v2,modular
976840,75,-146.6722393339225,-2933.4447866784503,1,2024,LunarLander-v2,modular
977931,91,-193.8195015972767,-3876.3900319455342,1,2024,LunarLander-v2,modular
978022,91,-139.98003883087497,-2799.6007766174994,1,2024,LunarLander-v2,modular
979106,84,-124.2102658209885,-2484.20531641977,1,2024,LunarLander-v2,modular
979174,68,-148.2987963906706,-2965.9759278134115,1,2024,LunarLander-v2,modular
980262,88,-110.97115004438919,-2219.423000887784,1,2024,LunarLander-v2,modular
980322,60,-100.80366025783673,-2016.0732051567345,1,2024,LunarLander-v2,modular
981387,65,-156.67482730839004,-3133.4965461678007,1,2024,LunarLander-v2,modular
981445,58,-137.1946728025576,-2743.8934560511516,1,2024,LunarLander-v2,modular
982515,70,-171.11458512045408,-3422.2917024090816,1,2024,LunarLander-v2,modular
982601,86,-191.54030305972108,-3830.8060611944215,1,2024,LunarLander-v2,modular
983680,79,-157.96498716791484,-3159.299743358297,1,2024,LunarLander-v2,modular
983743,63,-143.47898492367602,-2869.5796984735207,1,2024,LunarLander-v2,modular
984829,86,-50.815317731775906,-1016.3063546355181,1,2024,LunarLander-v2,modular
984920,91,-137.875487126048,-2757.50974252096,1,2024,LunarLander-v2,modular
985979,59,-97.09776133106112,-1941.9552266212224,1,2024,LunarLander-v2,modular
986053,74,-154.90549540561886,-3098.1099081123775,1,2024,LunarLander-v2,modular
987133,80,-145.28512025785625,-2905.702405157125,1,2024,LunarLander-v2,modular
987200,67,-153.83392183617102,-3076.6784367234204,1,2024,LunarLander-v2,modular
988261,61,-158.41844034732557,-3168.3688069465115,1,2024,LunarLander-v2,modular
988318,57,-148.2600388309906,-2965.200776619812,1,2024,LunarLander-v2,modular
989370,52,-118.14726740528263,-2362.9453481056526,1,2024,LunarLander-v2,modular
989448,78,-166.58033822610633,-3331.6067645221265,1,2024,LunarLander-v2,modular
990509,61,-153.15840492665754,-3063.168098533151,1,2024,LunarLander-v2,modular
990571,62,-135.66415618504763,-2713.2831237009527,1,2024,LunarLander-v2,modular
991656,85,-193.49821800880568,-3869.9643601761136,1,2024,LunarLander-v2,modular
991737,81,-123.7379275106428,-2474.758550212856,1,2024,LunarLander-v2,modular
992792,55,-128.31231417297897,-2566.2462834595794,1,2024,LunarLander-v2,modular
992853,61,-113.27819020690484,-2265.5638041380967,1,2024,LunarLander-v2,modular
993905,52,-143.96888186203088,-2879.377637240618,1,2024,LunarLander-v2,modular
993990,85,-178.29121849311576,-3565.8243698623155,1,2024,LunarLander-v2,modular
995042,52,-80.62778827872262,-1612.5557655744524,1,2024,LunarLander-v2,modular
995107,65,-162.5296456245116,-3250.5929124902323,1,2024,LunarLander-v2,modular
996184,77,-150.62170512370918,-3012.4341024741834,1,2024,LunarLander-v2,modular
996287,103,7.878807546010421,157.57615092020842,1,2024,LunarLander-v2,modular
997341,54,-133.04232225858706,-2660.8464451717414,1,2024,LunarLander-v2,modular
997407,66,-138.93529062816128,-2778.7058125632257,1,2024,LunarLander-v2,modular
998478,71,-157.49094701808443,-3149.8189403616884,1,2024,LunarLander-v2,modular
998539,61,-139.32918304334646,-2786.583660866929,1,2024,LunarLander-v2,modular
999612,73,-118.21658851736092,-2364.3317703472185,1,2024,LunarLander-v2,modular
999679,67,-131.0061097152377,-2620.122194304754,1,2024,LunarLander-v2,modular
1000748,69,-143.08021819654658,-2861.604363930932,1,2024,LunarLander-v2,modular
1000826,78,-161.64918822615738,-3232.9837645231473,1,2024,LunarLander-v2,modular
1001912,86,-158.4851177539726,-3169.702355079452,1,2024,LunarLander-v2,modular
1001969,57,-141.57050755885422,-2831.410151177084,1,2024,LunarLander-v2,modular
1003028,59,-120.15288530664336,-2403.057706132867,1,2024,LunarLander-v2,modular
1003104,76,-149.80379389106508,-2996.0758778213017,1,2024,LunarLander-v2,modular
1004199,95,-175.5716371748623,-3511.432743497246,1,2024,LunarLander-v2,modular
1004281,82,-184.16875352394743,-3683.3750704789486,1,2024,LunarLander-v2,modular
1005331,50,-129.5866996316885,-2591.73399263377,1,2024,LunarLander-v2,modular
1005408,77,-177.01112745512825,-3540.2225491025647,1,2024,LunarLander-v2,modular
1006475,67,-118.42132411547317,-2368.4264823094636,1,2024,LunarLander-v2,modular
1006557,82,2.0273834100264025,40.54766820052805,1,2024,LunarLander-v2,modular
1007626,69,-133.19702807905148,-2663.9405615810297,1,2024,LunarLander-v2,modular
1007703,77,-137.57042343927455,-2751.408468785491,1,2024,LunarLander-v2,modular
1008759,56,-96.57591759627749,-1931.5183519255497,1,2024,LunarLander-v2,modular
1008816,57,-119.44326740994416,-2388.865348198883,1,2024,LunarLander-v2,modular
1009879,63,29.615580354442045,592.3116070888409,1,2024,LunarLander-v2,modular
1009937,58,-123.96029168304281,-2479.205833660856,1,2024,LunarLander-v2,modular
1011004,67,-135.96788985172327,-2719.3577970344654,1,2024,LunarLander-v2,modular
1011106,102,19.732715287585535,394.6543057517107,1,2024,LunarLander-v2,modular
1012172,66,-143.75522005860708,-2875.1044011721415,1,2024,LunarLander-v2,modular
1012239,67,-62.398826094366825,-1247.9765218873365,1,2024,LunarLander-v2,modular
1013317,78,-165.3564328928265,-3307.1286578565296,1,2024,LunarLander-v2,modular
1013369,52,-91.90801076325724,-1838.1602152651449,1,2024,LunarLander-v2,modular
1014428,59,-95.54325259550649,-1910.8650519101298,1,2024,LunarLander-v2,modular
1014490,62,-108.53364519298492,-2170.6729038596986,1,2024,LunarLander-v2,modular
1015552,62,-115.30270937520106,-2306.0541875040212,1,2024,LunarLander-v2,modular
1015634,82,-143.64942846453783,-2872.9885692907565,1,2024,LunarLander-v2,modular
1016694,60,-152.2980806096439,-3045.961612192878,1,2024,LunarLander-v2,modular
1016762,68,-145.35747418163336,-2907.1494836326674,1,2024,LunarLander-v2,modular
1017851,89,-170.85061372462164,-3417.012274492433,1,2024,LunarLander-v2,modular
1017917,66,-136.10136223579678,-2722.027244715936,1,2024,LunarLander-v2,modular
1018977,60,-145.79185343409654,-2915.8370686819308,1,2024,LunarLander-v2,modular
1019059,82,-167.93948118707408,-3358.7896237414816,1,2024,LunarLander-v2,modular
1020117,58,-101.24429662363025,-2024.885932472605,1,2024,LunarLander-v2,modular
1020171,54,-122.36635589664613,-2447.3271179329226,1,2024,LunarLander-v2,modular
1021224,53,-92.05321297776811,-1841.0642595553622,1,2024,LunarLander-v2,modular
1021299,75,-134.93655077335973,-2698.7310154671945,1,2024,LunarLander-v2,modular
1022349,50,-119.2942129135642,-2385.884258271284,1,2024,LunarLander-v2,modular
1022421,72,-156.84222787779643,-3136.8445575559285,1,2024,LunarLander-v2,modular
1023499,78,-163.44763126153083,-3268.952625230617,1,2024,LunarLander-v2,modular
1023579,80,-193.83147287258268,-3876.6294574516537,1,2024,LunarLander-v2,modular
1024662,83,-193.49381737810097,-3869.8763475620194,1,2024,LunarLander-v2,modular
1024718,56,-147.69340392622155,-2953.868078524431,1,2024,LunarLander-v2,modular
1025773,55,-141.95506629630773,-2839.1013259261545,1,2024,LunarLander-v2,modular
1025831,58,-87.36837548931462,-1747.3675097862924,1,2024,LunarLander-v2,modular
1026887,56,-126.5908485397672,-2531.816970795344,1,2024,LunarLander-v2,modular
1026954,67,-159.4495878544974,-3188.991757089948,1,2024,LunarLander-v2,modular
1028016,62,-166.91617880407307,-3338.3235760814614,1,2024,LunarLander-v2,modular
1028082,66,-142.75470656032311,-2855.0941312064624,1,2024,LunarLander-v2,modular
1029142,60,-131.2542076099052,-2625.0841521981038,1,2024,LunarLander-v2,modular
1029200,58,-110.93176682916868,-2218.635336583374,1,2024,LunarLander-v2,modular
1030254,54,-117.64993718630555,-2352.998743726111,1,2024,LunarLander-v2,modular
1030325,71,-159.89694771260045,-3197.938954252009,1,2024,LunarLander-v2,modular
1031400,75,-116.76871803578197,-2335.3743607156393,1,2024,LunarLander-v2,modular
1031476,76,-126.0892254806619,-2521.784509613238,1,2024,LunarLander-v2,modular
1032567,91,-110.21188539451623,-2204.2377078903246,1,2024,LunarLander-v2,modular
1032620,53,-108.31959830609344,-2166.391966121869,1,2024,LunarLander-v2,modular
1033675,55,-130.9697316157658,-2619.394632315316,1,2024,LunarLander-v2,modular
1033734,59,-100.50516549002873,-2010.1033098005746,1,2024,LunarLander-v2,modular
1034794,60,-110.1189013642072,-2202.378027284144,1,2024,LunarLander-v2,modular
1034850,56,-118.6250276977849,-2372.500553955698,1,2024,LunarLander-v2,modular
1035927,77,-187.1981563376014,-3743.963126752028,1,2024,LunarLander-v2,modular
1036010,83,-160.0673737823108,-3201.347475646216,1,2024,LunarLander-v2,modular
1037083,73,-114.604409701071,-2292.0881940214203,1,2024,LunarLander-v2,modular
1037160,77,-134.91746184932953,-2698.3492369865908,1,2024,LunarLander-v2,modular
1038221,61,-176.75368500954374,-3535.0737001908747,1,2024,LunarLander-v2,modular
1038291,70,-135.46649633952796,-2709.3299267905595,1,2024,LunarLander-v2,modular
1039362,71,-177.24533644051985,-3544.906728810397,1,2024,LunarLander-v2,modular
1039417,55,-94.38449620456043,-1887.6899240912087,1,2024,LunarLander-v2,modular
1040470,53,-113.2224130133335,-2264.44826026667,1,2024,LunarLander-v2,modular
1040535,65,-135.68523759972072,-2713.7047519944144,1,2024,LunarLander-v2,modular
1041620,85,-177.99160509141257,-3559.8321018282513,1,2024,LunarLander-v2,modular
1041688,68,-125.85532005712184,-2517.106401142437,1,2024,LunarLander-v2,modular
1042780,92,-319.725449552678,-6394.508991053561,1,2024,LunarLander-v2,modular
1042841,61,-147.00329423865318,-2940.0658847730638,1,2024,LunarLander-v2,modular
1043901,60,-128.12705597582874,-2562.541119516575,1,2024,LunarLander-v2,modular
1043991,90,-125.97625726079474,-2519.5251452158946,1,2024,LunarLander-v2,modular
1045052,61,-107.44285667907067,-2148.8571335814136,1,2024,LunarLander-v2,modular
1045124,72,-137.67579514810524,-2753.5159029621045,1,2024,LunarLander-v2,modular
1046186,62,-173.9070559588003,-3478.141119176006,1,2024,LunarLander-v2,modular
1046276,90,-214.3453882263563,-4286.907764527126,1,2024,LunarLander-v2,modular
1047330,54,-98.11453910658929,-1962.2907821317858,1,2024,LunarLander-v2,modular
1047386,56,-117.67025894547069,-2353.4051789094137,1,2024,LunarLander-v2,modular
1048441,55,-136.25779773910773,-2725.1559547821544,1,2024,LunarLander-v2,modular
1048496,55,-124.64767138616128,-2492.9534277232256,1,2024,LunarLander-v2,modular
1049548,52,-104.07015260177869,-2081.4030520355736,1,2024,LunarLander-v2,modular
1049602,54,-128.0804267167553,-2561.608534335106,1,2024,LunarLander-v2,modular
1050664,62,-124.99397371129069,-2499.8794742258137,1,2024,LunarLander-v2,modular
1050756,92,-203.63199278402885,-4072.639855680577,1,2024,LunarLander-v2,modular
1051827,71,-152.39823684617056,-3047.9647369234112,1,2024,LunarLander-v2,modular
1051886,59,-128.50458412886218,-2570.091682577244,1,2024,LunarLander-v2,modular
1052975,89,-6.887835592495605,-137.7567118499121,1,2024,LunarLander-v2,modular
1053034,59,-134.19675448074176,-2683.9350896148353,1,2024,LunarLander-v2,modular
1054113,79,-169.68399195715102,-3393.67983914302,1,2024,LunarLander-v2,modular
1054178,65,-140.2060191536969,-2804.120383073938,1,2024,LunarLander-v2,modular
1055268,90,-55.14790568847354,-1102.9581137694709,1,2024,LunarLander-v2,modular
1055326,58,-143.4291841915698,-2868.583683831396,1,2024,LunarLander-v2,modular
1056401,75,-154.86930590963306,-3097.3861181926613,1,2024,LunarLander-v2,modular
1056479,78,-110.90634612189464,-2218.126922437893,1,2024,LunarLander-v2,modular
1057555,76,0.696117517932322,13.92235035864644,1,2024,LunarLander-v2,modular
1057624,69,-144.71441217134148,-2894.2882434268295,1,2024,LunarLander-v2,modular
1058694,70,-144.24647217276754,-2884.929443455351,1,2024,LunarLander-v2,modular
1058776,82,-185.58150815707717,-3711.6301631415436,1,2024,LunarLander-v2,modular
1059866,90,-148.13551041079631,-2962.7102082159263,1,2024,LunarLander-v2,modular
1059919,53,-124.50691000393687,-2490.138200078737,1,2024,LunarLander-v2,modular
1060998,79,-109.04594187508835,-2180.918837501767,1,2024,LunarLander-v2,modular
1061081,83,-122.74522201947266,-2454.904440389453,1,2024,LunarLander-v2,modular
1062147,66,-138.61680030372852,-2772.3360060745704,1,2024,LunarLander-v2,modular
1062235,88,-134.2726287918097,-2685.452575836194,1,2024,LunarLander-v2,modular
1063287,52,-124.63326558360191,-2492.665311672038,1,2024,LunarLander-v2,modular
1063360,73,-178.06018693633882,-3561.2037387267765,1,2024,LunarLander-v2,modular
1064427,67,-135.21966973113805,-2704.393394622761,1,2024,LunarLander-v2,modular
1064493,66,-113.9458708677914,-2278.917417355828,1,2024,LunarLander-v2,modular
1065562,69,-163.7995429326503,-3275.990858653006,1,2024,LunarLander-v2,modular
1065628,66,-144.45984247357717,-2889.1968494715434,1,2024,LunarLander-v2,modular
1066689,61,-128.92693400455497,-2578.538680091099,1,2024,LunarLander-v2,modular
1066759,70,-121.04514449197782,-2420.9028898395563,1,2024,LunarLander-v2,modular
1067838,79,-126.20943112227167,-2524.1886224454333,1,2024,LunarLander-v2,modular
1067908,70,-168.52197009495427,-3370.439401899085,1,2024,LunarLander-v2,modular
1068974,66,-127.78193695682191,-2555.6387391364383,1,2024,LunarLander-v2,modular
1069028,54,-132.21835203087696,-2644.3670406175393,1,2024,LunarLander-v2,modular
1070109,81,-119.82089347423639,-2396.417869484728,1,2024,LunarLander-v2,modular
1070194,85,-184.49975595053263,-3689.9951190106526,1,2024,LunarLander-v2,modular
1071284,90,-90.42964894872676,-1808.5929789745353,1,2024,LunarLander-v2,modular
1071369,85,-129.4663738322401,-2589.327476644802,1,2024,LunarLander-v2,modular
1072428,59,-174.30063457968703,-3486.012691593741,1,2024,LunarLander-v2,modular
1072512,84,-192.18644851710235,-3843.728970342047,1,2024,LunarLander-v2,modular
1073583,71,-112.24850466537475,-2244.970093307495,1,2024,LunarLander-v2,modular
1073650,67,-117.89266625904293,-2357.8533251808585,1,2024,LunarLander-v2,modular
1074704,54,-91.11136728142986,-1822.2273456285973,1,2024,LunarLander-v2,modular
1074766,62,-138.74277901217346,-2774.8555802434694,1,2024,LunarLander-v2,modular
1075837,71,-137.75878612021137,-2755.1757224042276,1,2024,LunarLander-v2,modular
1075922,85,-112.08611251207577,-2241.722250241515,1,2024,LunarLander-v2,modular
1076976,54,-85.41907036523676,-1708.3814073047351,1,2024,LunarLander-v2,modular
1077028,52,-115.13457318885455,-2302.691463777091,1,2024,LunarLander-v2,modular
1078098,70,-138.87494267710494,-2777.498853542099,1,2024,LunarLander-v2,modular
1078169,71,-147.4159206272324,-2948.318412544648,1,2024,LunarLander-v2,modular
1079238,69,-124.35771198012532,-2487.154239602506,1,2024,LunarLander-v2,modular
1079295,57,-100.43680097811409,-2008.7360195622819,1,2024,LunarLander-v2,modular
1080366,71,-166.16700097228397,-3323.3400194456794,1,2024,LunarLander-v2,modular
1080441,75,-132.69444941621023,-2653.8889883242045,1,2024,LunarLander-v2,modular
1081520,79,-118.15079156508094,-2363.0158313016186,1,2024,LunarLander-v2,modular
1081574,54,-120.50347232592236,-2410.069446518447,1,2024,LunarLander-v2,modular
1082624,50,-132.35633512194156,-2647.126702438831,1,2024,LunarLander-v2,modular
1082698,74,-176.41004009850008,-3528.2008019700015,1,2024,LunarLander-v2,modular
1083752,54,-117.31536081565571,-2346.307216313114,1,2024,LunarLander-v2,modular
1083830,78,-110.3719456272267,-2207.438912544534,1,2024,LunarLander-v2,modular
1084886,56,-113.68149044885558,-2273.6298089771117,1,2024,LunarLander-v2,modular
1084938,52,-111.9507244222506,-2239.014488445012,1,2024,LunarLander-v2,modular
1086013,75,-169.4309572536567,-3388.619145073134,1,2024,LunarLander-v2,modular
1086067,54,-110.88091599198873,-2217.618319839775,1,2024,LunarLander-v2,modular
1087125,58,-118.40203243619055,-2368.040648723811,1,2024,LunarLander-v2,modular
1087210,85,-191.47166972606743,-3829.4333945213484,1,2024,LunarLander-v2,modular
1088278,68,-145.7966150522076,-2915.932301044152,1,2024,LunarLander-v2,modular
1088339,61,-139.16766469943494,-2783.3532939886986,1,2024,LunarLander-v2,modular
1089410,71,-128.15559717022177,-2563.1119434044354,1,2024,LunarLander-v2,modular
1089472,62,-156.9294410106737,-3138.5888202134743,1,2024,LunarLander-v2,modular
1090525,53,-123.73671957645303,-2474.7343915290603,1,2024,LunarLander-v2,modular
1090588,63,-45.959242729011464,-919.1848545802293,1,2024,LunarLander-v2,modular
1091648,60,-109.1074714687476,-2182.149429374952,1,2024,LunarLander-v2,modular
1091725,77,-161.18938764395148,-3223.7877528790295,1,2024,LunarLander-v2,modular
1092805,80,-100.52272361567495,-2010.454472313499,1,2024,LunarLander-v2,modular
1092873,68,-180.00634732519475,-3600.126946503895,1,2024,LunarLander-v2,modular
1093938,65,-169.58076670717963,-3391.615334143593,1,2024,LunarLander-v2,modular
1094011,73,-121.1937146210974,-2423.8742924219478,1,2024,LunarLander-v2,modular
1095067,56,-95.08346830694074,-1901.669366138815,1,2024,LunarLander-v2,modular
1095149,82,-130.3626656455239,-2607.2533129104777,1,2024,LunarLander-v2,modular
1096203,54,-138.04184930126436,-2760.8369860252874,1,2024,LunarLander-v2,modular
1096274,71,-166.05871705639626,-3321.1743411279253,1,2024,LunarLander-v2,modular
1097354,80,-34.03772445595311,-680.7544891190622,1,2024,LunarLander-v2,modular
1097447,93,10.001728671202187,200.03457342404374,1,2024,LunarLander-v2,modular
1098510,63,-140.92989682617304,-2818.5979365234607,1,2024,LunarLander-v2,modular
1098573,63,-134.20211679395354,-2684.042335879071,1,2024,LunarLander-v2,modular
1099664,91,-113.21772012823726,-2264.354402564745,1,2024,LunarLander-v2,modular
1099731,67,-145.92017854964698,-2918.4035709929394,1,2024,LunarLander-v2,modular
1100787,56,-140.39494076429725,-2807.8988152859447,1,2024,LunarLander-v2,modular
1100846,59,-152.0781615323138,-3041.5632306462758,1,2024,LunarLander-v2,modular
1101905,59,-120.075968474745,-2401.5193694949,1,2024,LunarLander-v2,modular
1101993,88,-150.39303291933788,-3007.8606583867577,1,2024,LunarLander-v2,modular
1103048,55,-156.87711110277655,-3137.542222055531,1,2024,LunarLander-v2,modular
1103109,61,-1.8960648531499231,-37.92129706299846,1,2024,LunarLander-v2,modular
1104172,63,-35.79089855706687,-715.8179711413374,1,2024,LunarLander-v2,modular
1104256,84,-170.24334970439872,-3404.8669940879745,1,2024,LunarLander-v2,modular
1105326,70,-173.57050377326857,-3471.4100754653714,1,2024,LunarLander-v2,modular
1105390,64,-147.8102383021103,-2956.204766042206,1,2024,LunarLander-v2,modular
1106458,68,-126.59050177714337,-2531.8100355428674,1,2024,LunarLander-v2,modular
1106535,77,-157.80140153642728,-3156.0280307285457,1,2024,LunarLander-v2,modular
1107598,63,-138.10124605401117,-2762.0249210802235,1,2024,LunarLander-v2,modular
1107688,90,-98.53244643474895,-1970.648928694979,1,2024,LunarLander-v2,modular
1108767,79,-133.0063818280706,-2660.127636561412,1,2024,LunarLander-v2,modular
1108835,68,-162.60545958905854,-3252.109191781171,1,2024,LunarLander-v2,modular
1109924,89,-81.36169126279634,-1627.2338252559268,1,2024,LunarLander-v2,modular
1110008,84,-154.55571090734497,-3091.1142181468995,1,2024,LunarLander-v2,modular
1111080,72,-216.5396914049343,-4330.793828098686,2,2024,LunarLander-v2,modular
1111154,74,-197.41354918290222,-3948.2709836580443,2,2024,LunarLander-v2,modular
1112240,86,-183.34170086147617,-3666.8340172295234,2,2024,LunarLander-v2,modular
1112303,63,-134.65764902785838,-2693.1529805571677,2,2024,LunarLander-v2,modular
1113374,71,-118.59328143010549,-2371.8656286021096,2,2024,LunarLander-v2,modular
1113424,50,-116.35824403042662,-2327.1648806085323,2,2024,LunarLander-v2,modular
1114514,90,-140.51807611132202,-2810.3615222264402,2,2024,LunarLander-v2,modular
1114575,61,-131.76837690551358,-2635.3675381102717,2,2024,LunarLander-v2,modular
1115656,81,-118.18356610505649,-2363.6713221011296,2,2024,LunarLander-v2,modular
1115744,88,-91.48492817290375,-1829.6985634580751,2,2024,LunarLander-v2,modular
1116834,90,-130.39232171291022,-2607.846434258204,2,2024,LunarLander-v2,modular
1116885,51,-115.34054274898847,-2306.8108549797694,2,2024,LunarLander-v2,modular
1117972,87,-128.7655149833014,-2575.3102996660277,2,2024,LunarLander-v2,modular
1118058,86,-99.28425439660217,-1985.6850879320432,2,2024,LunarLander-v2,modular
1119127,69,-162.2379150258932,-3244.758300517864,2,2024,LunarLander-v2,modular
1119212,85,-97.08788336176235,-1941.757667235247,2,2024,LunarLander-v2,modular
1120281,69,-134.80773668018074,-2696.1547336036147,2,2024,LunarLander-v2,modular
1120367,86,-162.9892915113679,-3259.785830227358,2,2024,LunarLander-v2,modular
1121443,76,-136.20400877050088,-2724.0801754100175,2,2024,LunarLander-v2,modular
1121510,67,-156.3653035431875,-3127.3060708637504,2,2024,LunarLander-v2,modular
1122560,50,-92.1831735313944,-1843.663470627888,2,2024,LunarLander-v2,modular
1122645,85,-87.52634927212841,-1750.5269854425683,2,2024,LunarLander-v2,modular
1123722,77,-10.862267222757865,-217.2453444551573,2,2024,LunarLander-v2,modular
1123781,59,-138.78400846057446,-2775.680169211489,2,2024,LunarLander-v2,modular
1124835,54,-105.43336823915598,-2108.6673647831194,2,2024,LunarLander-v2,modular
1124888,53,-103.13357578108256,-2062.671515621651,2,2024,LunarLander-v2,modular
1125969,81,-126.46932867019262,-2529.3865734038527,2,2024,LunarLander-v2,modular
1126025,56,-163.4977879085489,-3269.955758170978,2,2024,LunarLander-v2,modular
1127081,56,-93.0398417798244,-1860.796835596488,2,2024,LunarLander-v2,modular
1127146,65,-139.7518462432061,-2795.036924864122,2,2024,LunarLander-v2,modular
1128203,57,-99.19388449165359,-1983.8776898330718,2,2024,LunarLander-v2,modular
1128277,74,3.6392491138452385,72.78498227690477,2,2024,LunarLander-v2,modular
1129334,57,-121.23542125413238,-2424.7084250826474,2,2024,LunarLander-v2,modular
1129408,74,-175.99939590021157,-3519.9879180042312,2,2024,LunarLander-v2,modular
1130480,72,-143.96179719697537,-2879.2359439395073,2,2024,LunarLander-v2,modular
1130570,90,-179.17908019245584,-3583.5816038491166,2,2024,LunarLander-v2,modular
1131628,58,-135.33246764244603,-2706.649352848921,2,2024,LunarLander-v2,modular
1131695,67,46.711898283657916,934.2379656731583,2,2024,LunarLander-v2,modular
1132786,91,-96.34542883153702,-1926.9085766307403,2,2024,LunarLander-v2,modular
1132869,83,-172.9815680692364,-3459.631361384728,2,2024,LunarLander-v2,modular
1133928,59,-104.12755045240738,-2082.5510090481475,2,2024,LunarLander-v2,modular
1133980,52,-116.73279138634388,-2334.6558277268778,2,2024,LunarLander-v2,modular
1135041,61,-103.95227676228336,-2079.0455352456675,2,2024,LunarLander-v2,modular
1135139,98,2.3834913680934022,47.669827361868045,2,2024,LunarLander-v2,modular
1136214,75,-141.50819961586046,-2830.1639923172092,2,2024,LunarLander-v2,modular
1136268,54,-84.8495401138052,-1696.9908022761042,2,2024,LunarLander-v2,modular
1137339,71,-170.02935561560577,-3400.587112312115,2,2024,LunarLander-v2,modular
1137401,62,-142.20281694382138,-2844.0563388764276,2,2024,LunarLander-v2,modular
1138483,82,-177.40580228776338,-3548.116045755268,2,2024,LunarLander-v2,modular
1138550,67,-137.79596112288107,-2755.9192224576213,2,2024,LunarLander-v2,modular
1139641,91,-174.87069650428913,-3497.4139300857823,2,2024,LunarLander-v2,modular
1139734,93,-199.293404962725,-3985.8680992544996,2,2024,LunarLander-v2,modular
1140803,69,-135.94181761056018,-2718.8363522112036,2,2024,LunarLander-v2,modular
1140857,54,-87.80206372394605,-1756.041274478921,2,2024,LunarLander-v2,modular
1141929,72,-194.71109764100228,-3894.2219528200458,2,2024,LunarLander-v2,modular
1141980,51,-136.4700249427127,-2729.4004988542542,2,2024,LunarLander-v2,modular
1143042,62,32.27385600604785,645.477120120957,2,2024,LunarLander-v2,modular
