global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
107322,400,400.0,8000.0,0,42,CartPole-v1,small_world
107722,400,400.0,8000.0,0,42,CartPole-v1,small_world
108122,400,400.0,8000.0,0,42,CartPole-v1,small_world
108522,400,400.0,8000.0,0,42,CartPole-v1,small_world
108922,400,400.0,8000.0,0,42,CartPole-v1,small_world
109322,400,400.0,8000.0,0,42,CartPole-v1,small_world
109722,400,400.0,8000.0,0,42,CartPole-v1,small_world
110006,284,284.0,5680.0,0,42,CartPole-v1,small_world
110406,400,400.0,8000.0,0,42,CartPole-v1,small_world
110806,400,400.0,8000.0,0,42,CartPole-v1,small_world
111206,400,400.0,8000.0,0,42,CartPole-v1,small_world
111606,400,400.0,8000.0,0,42,CartPole-v1,small_world
112006,400,400.0,8000.0,0,42,CartPole-v1,small_world
112406,400,400.0,8000.0,0,42,CartPole-v1,small_world
112806,400,400.0,8000.0,0,42,CartPole-v1,small_world
113206,400,400.0,8000.0,0,42,CartPole-v1,small_world
113606,400,400.0,8000.0,0,42,CartPole-v1,small_world
114006,400,400.0,8000.0,0,42,CartPole-v1,small_world
114406,400,400.0,8000.0,0,42,CartPole-v1,small_world
114806,400,400.0,8000.0,0,42,CartPole-v1,small_world
115206,400,400.0,8000.0,0,42,CartPole-v1,small_world
115606,400,400.0,8000.0,0,42,CartPole-v1,small_world
116006,400,400.0,8000.0,0,42,CartPole-v1,small_world
116406,400,400.0,8000.0,0,42,CartPole-v1,small_world
116806,400,400.0,8000.0,0,42,CartPole-v1,small_world
117206,400,400.0,8000.0,0,42,CartPole-v1,small_world
117606,400,400.0,8000.0,0,42,CartPole-v1,small_world
118006,400,400.0,8000.0,0,42,CartPole-v1,small_world
118406,400,400.0,8000.0,0,42,CartPole-v1,small_world
118806,400,400.0,8000.0,0,42,CartPole-v1,small_world
119206,400,400.0,8000.0,0,42,CartPole-v1,small_world
119606,400,400.0,8000.0,0,42,CartPole-v1,small_world
120006,400,400.0,8000.0,0,42,CartPole-v1,small_world
120406,400,400.0,8000.0,0,42,CartPole-v1,small_world
120806,400,400.0,8000.0,0,42,CartPole-v1,small_world
121206,400,400.0,8000.0,0,42,CartPole-v1,small_world
121606,400,400.0,8000.0,0,42,CartPole-v1,small_world
122006,400,400.0,8000.0,0,42,CartPole-v1,small_world
122406,400,400.0,8000.0,0,42,CartPole-v1,small_world
122806,400,400.0,8000.0,0,42,CartPole-v1,small_world
123206,400,400.0,8000.0,0,42,CartPole-v1,small_world
123606,400,400.0,8000.0,0,42,CartPole-v1,small_world
124006,400,400.0,8000.0,0,42,CartPole-v1,small_world
124132,126,126.0,2520.0,0,42,CartPole-v1,small_world
124250,118,118.0,2360.0,0,42,CartPole-v1,small_world
124372,122,122.0,2440.0,0,42,CartPole-v1,small_world
124493,121,121.0,2420.0,0,42,CartPole-v1,small_world
124608,115,115.0,2300.0,0,42,CartPole-v1,small_world
124813,205,205.0,4100.0,0,42,CartPole-v1,small_world
124825,12,12.0,240.0,0,42,CartPole-v1,small_world
124932,107,107.0,2140.0,0,42,CartPole-v1,small_world
125027,95,95.0,1900.0,0,42,CartPole-v1,small_world
125135,108,108.0,2160.0,0,42,CartPole-v1,small_world
125242,107,107.0,2140.0,0,42,CartPole-v1,small_world
125347,105,105.0,2100.0,0,42,CartPole-v1,small_world
125404,57,57.0,1140.0,0,42,CartPole-v1,small_world
125512,108,108.0,2160.0,0,42,CartPole-v1,small_world
125618,106,106.0,2120.0,0,42,CartPole-v1,small_world
125768,150,150.0,3000.0,0,42,CartPole-v1,small_world
125901,133,133.0,2660.0,0,42,CartPole-v1,small_world
126026,125,125.0,2500.0,0,42,CartPole-v1,small_world
126335,309,309.0,6180.0,0,42,CartPole-v1,small_world
126505,170,170.0,3400.0,0,42,CartPole-v1,small_world
126644,139,139.0,2780.0,0,42,CartPole-v1,small_world
126802,158,158.0,3160.0,0,42,CartPole-v1,small_world
126902,100,100.0,2000.0,0,42,CartPole-v1,small_world
127005,103,103.0,2060.0,0,42,CartPole-v1,small_world
127151,146,146.0,2920.0,0,42,CartPole-v1,small_world
127235,84,84.0,1680.0,0,42,CartPole-v1,small_world
127312,77,77.0,1540.0,0,42,CartPole-v1,small_world
127494,182,182.0,3640.0,0,42,CartPole-v1,small_world
127654,160,160.0,3200.0,0,42,CartPole-v1,small_world
127729,75,75.0,1500.0,0,42,CartPole-v1,small_world
127806,77,77.0,1540.0,0,42,CartPole-v1,small_world
127877,71,71.0,1420.0,0,42,CartPole-v1,small_world
127941,64,64.0,1280.0,0,42,CartPole-v1,small_world
128341,400,400.0,8000.0,0,42,CartPole-v1,small_world
128619,278,278.0,5560.0,0,42,CartPole-v1,small_world
128922,303,303.0,6060.0,0,42,CartPole-v1,small_world
129167,245,245.0,4900.0,0,42,CartPole-v1,small_world
129450,283,283.0,5660.0,0,42,CartPole-v1,small_world
129718,268,268.0,5360.0,0,42,CartPole-v1,small_world
129915,197,197.0,3940.0,0,42,CartPole-v1,small_world
129942,27,27.0,540.0,0,42,CartPole-v1,small_world
130053,111,111.0,2220.0,0,42,CartPole-v1,small_world
130075,22,22.0,440.0,0,42,CartPole-v1,small_world
130116,41,41.0,820.0,0,42,CartPole-v1,small_world
130206,90,90.0,1800.0,0,42,CartPole-v1,small_world
130427,221,221.0,4420.0,0,42,CartPole-v1,small_world
130827,400,400.0,8000.0,0,42,CartPole-v1,small_world
131214,387,387.0,7740.0,0,42,CartPole-v1,small_world
131454,240,240.0,4800.0,0,42,CartPole-v1,small_world
131842,388,388.0,7760.0,0,42,CartPole-v1,small_world
132021,179,179.0,3580.0,0,42,CartPole-v1,small_world
132421,400,400.0,8000.0,0,42,CartPole-v1,small_world
132821,400,400.0,8000.0,0,42,CartPole-v1,small_world
133221,400,400.0,8000.0,0,42,CartPole-v1,small_world
133621,400,400.0,8000.0,0,42,CartPole-v1,small_world
134021,400,400.0,8000.0,0,42,CartPole-v1,small_world
134421,400,400.0,8000.0,0,42,CartPole-v1,small_world
134821,400,400.0,8000.0,0,42,CartPole-v1,small_world
135221,400,400.0,8000.0,0,42,CartPole-v1,small_world
135578,357,357.0,7140.0,0,42,CartPole-v1,small_world
135978,400,400.0,8000.0,0,42,CartPole-v1,small_world
136378,400,400.0,8000.0,0,42,CartPole-v1,small_world
136778,400,400.0,8000.0,0,42,CartPole-v1,small_world
137042,264,264.0,5280.0,0,42,CartPole-v1,small_world
137322,280,280.0,5600.0,0,42,CartPole-v1,small_world
137640,318,318.0,6360.0,0,42,CartPole-v1,small_world
137877,237,237.0,4740.0,0,42,CartPole-v1,small_world
138091,214,214.0,4280.0,0,42,CartPole-v1,small_world
138491,400,400.0,8000.0,0,42,CartPole-v1,small_world
138891,400,400.0,8000.0,0,42,CartPole-v1,small_world
139291,400,400.0,8000.0,0,42,CartPole-v1,small_world
139691,400,400.0,8000.0,0,42,CartPole-v1,small_world
140091,400,400.0,8000.0,0,42,CartPole-v1,small_world
140393,302,302.0,6040.0,0,42,CartPole-v1,small_world
140732,339,339.0,6780.0,0,42,CartPole-v1,small_world
141046,314,314.0,6280.0,0,42,CartPole-v1,small_world
141446,400,400.0,8000.0,0,42,CartPole-v1,small_world
141846,400,400.0,8000.0,0,42,CartPole-v1,small_world
142246,400,400.0,8000.0,0,42,CartPole-v1,small_world
142646,400,400.0,8000.0,0,42,CartPole-v1,small_world
143046,400,400.0,8000.0,0,42,CartPole-v1,small_world
143446,400,400.0,8000.0,0,42,CartPole-v1,small_world
143846,400,400.0,8000.0,0,42,CartPole-v1,small_world
144246,400,400.0,8000.0,0,42,CartPole-v1,small_world
144493,247,247.0,4940.0,0,42,CartPole-v1,small_world
144893,400,400.0,8000.0,0,42,CartPole-v1,small_world
145293,400,400.0,8000.0,0,42,CartPole-v1,small_world
145693,400,400.0,8000.0,0,42,CartPole-v1,small_world
146093,400,400.0,8000.0,0,42,CartPole-v1,small_world
146493,400,400.0,8000.0,0,42,CartPole-v1,small_world
146893,400,400.0,8000.0,0,42,CartPole-v1,small_world
147293,400,400.0,8000.0,0,42,CartPole-v1,small_world
147669,376,376.0,7520.0,0,42,CartPole-v1,small_world
148069,400,400.0,8000.0,0,42,CartPole-v1,small_world
148366,297,297.0,5940.0,0,42,CartPole-v1,small_world
148766,400,400.0,8000.0,0,42,CartPole-v1,small_world
149166,400,400.0,8000.0,0,42,CartPole-v1,small_world
149566,400,400.0,8000.0,0,42,CartPole-v1,small_world
149966,400,400.0,8000.0,0,42,CartPole-v1,small_world
150328,362,362.0,7240.0,0,42,CartPole-v1,small_world
150728,400,400.0,8000.0,0,42,CartPole-v1,small_world
151128,400,400.0,8000.0,0,42,CartPole-v1,small_world
151528,400,400.0,8000.0,0,42,CartPole-v1,small_world
151928,400,400.0,8000.0,0,42,CartPole-v1,small_world
152328,400,400.0,8000.0,0,42,CartPole-v1,small_world
152728,400,400.0,8000.0,0,42,CartPole-v1,small_world
153128,400,400.0,8000.0,0,42,CartPole-v1,small_world
153528,400,400.0,8000.0,0,42,CartPole-v1,small_world
153912,384,384.0,7680.0,0,42,CartPole-v1,small_world
154312,400,400.0,8000.0,0,42,CartPole-v1,small_world
154550,238,238.0,4760.0,0,42,CartPole-v1,small_world
154950,400,400.0,8000.0,0,42,CartPole-v1,small_world
155350,400,400.0,8000.0,0,42,CartPole-v1,small_world
155750,400,400.0,8000.0,0,42,CartPole-v1,small_world
156150,400,400.0,8000.0,0,42,CartPole-v1,small_world
156550,400,400.0,8000.0,0,42,CartPole-v1,small_world
156950,400,400.0,8000.0,0,42,CartPole-v1,small_world
157350,400,400.0,8000.0,0,42,CartPole-v1,small_world
157750,400,400.0,8000.0,0,42,CartPole-v1,small_world
158150,400,400.0,8000.0,0,42,CartPole-v1,small_world
158550,400,400.0,8000.0,0,42,CartPole-v1,small_world
158950,400,400.0,8000.0,0,42,CartPole-v1,small_world
159350,400,400.0,8000.0,0,42,CartPole-v1,small_world
159750,400,400.0,8000.0,0,42,CartPole-v1,small_world
