global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
932943,65,23.893229174691783,477.86458349383565,4,42,LunarLander-v2,hybrid
933015,72,-163.39745347185266,-3267.9490694370534,4,42,LunarLander-v2,hybrid
933894,79,-133.8165074677266,-2676.3301493545323,4,42,LunarLander-v2,hybrid
933954,60,-102.91301883046401,-2058.2603766092802,4,42,LunarLander-v2,hybrid
934822,68,-141.01834575083373,-2820.3669150166747,4,42,LunarLander-v2,hybrid
934895,73,-140.36349180172317,-2807.2698360344634,4,42,LunarLander-v2,hybrid
935747,52,-119.49982914062366,-2389.996582812473,4,42,LunarLander-v2,hybrid
935800,53,-95.89905266429051,-1917.98105328581,4,42,LunarLander-v2,hybrid
936665,65,-165.47967096517834,-3309.593419303567,4,42,LunarLander-v2,hybrid
936728,63,-106.31268146646929,-2126.2536293293856,4,42,LunarLander-v2,hybrid
937604,76,-131.5036059069947,-2630.072118139894,4,42,LunarLander-v2,hybrid
937669,65,-171.34158212344755,-3426.831642468951,4,42,LunarLander-v2,hybrid
938534,65,-148.4173046075091,-2968.346092150182,4,42,LunarLander-v2,hybrid
938602,68,-154.4082967147856,-3088.165934295712,4,42,LunarLander-v2,hybrid
939484,82,-117.40964596241625,-2348.192919248325,4,42,LunarLander-v2,hybrid
939578,94,5.111690829064912,102.23381658129824,4,42,LunarLander-v2,hybrid
940458,80,-177.2413985778211,-3544.8279715564217,4,42,LunarLander-v2,hybrid
940530,72,-157.3516441379449,-3147.0328827588983,4,42,LunarLander-v2,hybrid
941412,82,-192.55630885579754,-3851.1261771159507,4,42,LunarLander-v2,hybrid
941463,51,-116.78076702151637,-2335.6153404303273,4,42,LunarLander-v2,hybrid
942331,68,-143.48561206466584,-2869.7122412933168,4,42,LunarLander-v2,hybrid
942404,73,-153.8366149696007,-3076.7322993920143,4,42,LunarLander-v2,hybrid
943278,74,-150.496303105562,-3009.92606211124,4,42,LunarLander-v2,hybrid
943340,62,-131.32283890045275,-2626.456778009055,4,42,LunarLander-v2,hybrid
944208,68,-123.94027960636004,-2478.8055921272007,4,42,LunarLander-v2,hybrid
944276,68,-142.42210041948715,-2848.442008389743,4,42,LunarLander-v2,hybrid
945127,51,-126.70534631221358,-2534.1069262442716,4,42,LunarLander-v2,hybrid
945196,69,-123.18031528725055,-2463.606305745011,4,42,LunarLander-v2,hybrid
946065,69,-125.21272459617316,-2504.2544919234633,4,42,LunarLander-v2,hybrid
946134,69,-145.65102886395871,-2913.020577279174,4,42,LunarLander-v2,hybrid
946994,60,-158.0867644956121,-3161.735289912242,4,42,LunarLander-v2,hybrid
947058,64,-136.05800994644437,-2721.1601989288874,4,42,LunarLander-v2,hybrid
947921,63,-143.61312030639024,-2872.2624061278048,4,42,LunarLander-v2,hybrid
948008,87,-281.5698334639202,-5631.396669278403,4,42,LunarLander-v2,hybrid
948867,59,-118.17247740605546,-2363.4495481211093,4,42,LunarLander-v2,hybrid
948920,53,-133.59203838255235,-2671.840767651047,4,42,LunarLander-v2,hybrid
949809,89,-108.8740746024634,-2177.481492049268,4,42,LunarLander-v2,hybrid
949876,67,-143.52918720373466,-2870.583744074693,4,42,LunarLander-v2,hybrid
950728,52,-118.70997100683482,-2374.1994201366965,4,42,LunarLander-v2,hybrid
950783,55,-135.2828299365412,-2705.656598730824,4,42,LunarLander-v2,hybrid
951642,59,-124.45068878223731,-2489.013775644746,4,42,LunarLander-v2,hybrid
951711,69,-132.58633439414922,-2651.726687882984,4,42,LunarLander-v2,hybrid
952585,74,-122.09043783673036,-2441.8087567346074,4,42,LunarLander-v2,hybrid
952654,69,-143.861170004208,-2877.22340008416,4,42,LunarLander-v2,hybrid
953513,59,-102.2663552569399,-2045.327105138798,4,42,LunarLander-v2,hybrid
953603,90,-137.725267837312,-2754.50535674624,4,42,LunarLander-v2,hybrid
954476,73,-165.40101538953138,-3308.0203077906276,4,42,LunarLander-v2,hybrid
954533,57,-146.642457075728,-2932.84914151456,4,42,LunarLander-v2,hybrid
955415,82,-120.61633894023981,-2412.326778804796,4,42,LunarLander-v2,hybrid
955476,61,-157.22984786590493,-3144.5969573180987,4,42,LunarLander-v2,hybrid
956341,65,-146.63154334310974,-2932.630866862195,4,42,LunarLander-v2,hybrid
956410,69,-125.61451299082324,-2512.2902598164646,4,42,LunarLander-v2,hybrid
957282,72,-129.4208878237134,-2588.417756474268,4,42,LunarLander-v2,hybrid
957359,77,-13.057174271750483,-261.14348543500967,4,42,LunarLander-v2,hybrid
958249,90,-274.1540451111893,-5483.080902223786,4,42,LunarLander-v2,hybrid
958324,75,-137.12483108693633,-2742.4966217387264,4,42,LunarLander-v2,hybrid
959211,87,-124.2791886554555,-2485.58377310911,4,42,LunarLander-v2,hybrid
959284,73,-91.41456897901816,-1828.2913795803631,4,42,LunarLander-v2,hybrid
960170,86,-311.20414546238726,-6224.082909247745,4,42,LunarLander-v2,hybrid
960268,98,-7.994655294687647,-159.89310589375293,4,42,LunarLander-v2,hybrid
961154,86,-90.02206504059691,-1800.4413008119382,4,42,LunarLander-v2,hybrid
961222,68,-166.02765681115164,-3320.553136223033,4,42,LunarLander-v2,hybrid
962091,69,-61.17899622224397,-1223.5799244448795,4,42,LunarLander-v2,hybrid
962171,80,-171.5392169117315,-3430.78433823463,4,42,LunarLander-v2,hybrid
963027,56,-133.56180307850713,-2671.2360615701427,4,42,LunarLander-v2,hybrid
963089,62,-135.9246675963663,-2718.4933519273263,4,42,LunarLander-v2,hybrid
963974,85,-180.08774571458707,-3601.7549142917414,4,42,LunarLander-v2,hybrid
964062,88,-197.4165512069247,-3948.3310241384943,4,42,LunarLander-v2,hybrid
964921,59,-127.76304229122485,-2555.2608458244968,4,42,LunarLander-v2,hybrid
964987,66,-15.365854176855436,-307.3170835371087,4,42,LunarLander-v2,hybrid
965869,82,-124.80603426946206,-2496.1206853892413,4,42,LunarLander-v2,hybrid
965938,69,-143.4228902182865,-2868.45780436573,4,42,LunarLander-v2,hybrid
966805,67,-135.22885363658605,-2704.5770727317213,4,42,LunarLander-v2,hybrid
966892,87,-176.94571302978719,-3538.9142605957436,4,42,LunarLander-v2,hybrid
967744,52,-79.87686841238403,-1597.5373682476807,4,42,LunarLander-v2,hybrid
967799,55,-128.78338780305532,-2575.6677560611065,4,42,LunarLander-v2,hybrid
968665,66,-129.22869488847277,-2584.5738977694555,4,42,LunarLander-v2,hybrid
968738,73,-165.1591692668954,-3303.1833853379076,4,42,LunarLander-v2,hybrid
969629,91,-19.187610112954275,-383.7522022590855,4,42,LunarLander-v2,hybrid
969697,68,-141.09757108016498,-2821.9514216032994,4,42,LunarLander-v2,hybrid
970580,83,-105.33638081982625,-2106.727616396525,4,42,LunarLander-v2,hybrid
970655,75,-96.65088558988646,-1933.0177117977291,4,42,LunarLander-v2,hybrid
971528,73,-155.71873119907886,-3114.3746239815773,4,42,LunarLander-v2,hybrid
971585,57,-114.5770334397879,-2291.540668795758,4,42,LunarLander-v2,hybrid
972444,59,-139.39188939683672,-2787.8377879367345,4,42,LunarLander-v2,hybrid
972529,85,-101.69619235320238,-2033.9238470640475,4,42,LunarLander-v2,hybrid
973408,79,-152.16137859335197,-3043.2275718670394,4,42,LunarLander-v2,hybrid
973491,83,-117.16946170452016,-2343.389234090403,4,42,LunarLander-v2,hybrid
974352,61,-130.9714450788,-2619.428901576,4,42,LunarLander-v2,hybrid
974437,85,-132.96718634344614,-2659.343726868923,4,42,LunarLander-v2,hybrid
975293,56,-90.22137204731794,-1804.4274409463587,4,42,LunarLander-v2,hybrid
975382,89,-94.50411365645365,-1890.0822731290732,4,42,LunarLander-v2,hybrid
976273,91,-175.29550928791826,-3505.9101857583655,4,42,LunarLander-v2,hybrid
976334,61,-143.71382533052326,-2874.2765066104653,4,42,LunarLander-v2,hybrid
977207,73,-142.8169518700769,-2856.339037401538,4,42,LunarLander-v2,hybrid
977267,60,-130.90930052489824,-2618.186010497965,4,42,LunarLander-v2,hybrid
978155,88,-137.94037395775942,-2758.8074791551885,4,42,LunarLander-v2,hybrid
978210,55,-133.83489238317983,-2676.697847663597,4,42,LunarLander-v2,hybrid
979101,91,-140.30081009367325,-2806.016201873465,4,42,LunarLander-v2,hybrid
979178,77,-127.459902000321,-2549.19804000642,4,42,LunarLander-v2,hybrid
980032,54,-123.09805231222404,-2461.9610462444807,4,42,LunarLander-v2,hybrid
980110,78,-160.01139179661993,-3200.2278359323986,4,42,LunarLander-v2,hybrid
981020,110,-337.6995898062798,-6753.991796125596,4,42,LunarLander-v2,hybrid
981087,67,-141.24844357132093,-2824.9688714264184,4,42,LunarLander-v2,hybrid
981941,54,-133.21578903916986,-2664.3157807833973,4,42,LunarLander-v2,hybrid
981995,54,-90.11284080862495,-1802.256816172499,4,42,LunarLander-v2,hybrid
982859,64,-137.99169060618618,-2759.833812123724,4,42,LunarLander-v2,hybrid
982915,56,-140.420470380176,-2808.40940760352,4,42,LunarLander-v2,hybrid
983782,67,-139.72583237772142,-2794.5166475544283,4,42,LunarLander-v2,hybrid
983843,61,-156.7734910204437,-3135.4698204088745,4,42,LunarLander-v2,hybrid
984706,63,-156.08845107086847,-3121.7690214173695,4,42,LunarLander-v2,hybrid
984786,80,-139.44168340682654,-2788.833668136531,4,42,LunarLander-v2,hybrid
985659,73,-150.18390425243376,-3003.6780850486753,4,42,LunarLander-v2,hybrid
985742,83,-140.6364639299507,-2812.729278599014,4,42,LunarLander-v2,hybrid
986611,69,-128.8455001869811,-2576.910003739622,4,42,LunarLander-v2,hybrid
986691,80,-184.6937278119695,-3693.8745562393897,4,42,LunarLander-v2,hybrid
987550,59,-97.10283383582228,-1942.0566767164455,4,42,LunarLander-v2,hybrid
987603,53,-87.02426851244988,-1740.4853702489977,4,42,LunarLander-v2,hybrid
988460,57,-96.59826031467946,-1931.9652062935893,4,42,LunarLander-v2,hybrid
988556,96,-4.671662882160007,-93.43325764320014,4,42,LunarLander-v2,hybrid
989408,52,-114.25005383551556,-2285.0010767103113,4,42,LunarLander-v2,hybrid
989463,55,-92.31305894447786,-1846.2611788895572,4,42,LunarLander-v2,hybrid
990318,55,-126.60616969083145,-2532.123393816629,4,42,LunarLander-v2,hybrid
990377,59,-118.52759395493672,-2370.5518790987344,4,42,LunarLander-v2,hybrid
991256,79,-108.77736954225315,-2175.547390845063,4,42,LunarLander-v2,hybrid
991327,71,-123.34038249554624,-2466.8076499109247,4,42,LunarLander-v2,hybrid
992188,61,-128.14680746281996,-2562.9361492563994,4,42,LunarLander-v2,hybrid
992279,91,-177.4084368505706,-3548.1687370114123,4,42,LunarLander-v2,hybrid
993135,56,-116.74896695429803,-2334.9793390859604,4,42,LunarLander-v2,hybrid
993215,80,-139.72094182109473,-2794.4188364218944,4,42,LunarLander-v2,hybrid
994104,89,-119.42872510503202,-2388.5745021006405,4,42,LunarLander-v2,hybrid
994187,83,-122.15081777660197,-2443.0163555320396,4,42,LunarLander-v2,hybrid
995058,71,-131.0132039696858,-2620.264079393716,4,42,LunarLander-v2,hybrid
995137,79,-176.99783770665977,-3539.9567541331953,4,42,LunarLander-v2,hybrid
996017,80,-140.020771181324,-2800.41542362648,4,42,LunarLander-v2,hybrid
996095,78,-159.6224579285277,-3192.4491585705537,4,42,LunarLander-v2,hybrid
996975,80,-138.243801515208,-2764.87603030416,4,42,LunarLander-v2,hybrid
997062,87,-113.44097994441361,-2268.819598888272,4,42,LunarLander-v2,hybrid
997930,68,-158.3022136341787,-3166.0442726835745,4,42,LunarLander-v2,hybrid
997984,54,-116.63083953527101,-2332.61679070542,4,42,LunarLander-v2,hybrid
998851,67,-121.33885060532174,-2426.777012106435,4,42,LunarLander-v2,hybrid
998938,87,-100.9944972911511,-2019.8899458230221,4,42,LunarLander-v2,hybrid
999792,54,-110.51705170617541,-2210.341034123508,4,42,LunarLander-v2,hybrid
999863,71,-178.35028525500633,-3567.0057051001268,4,42,LunarLander-v2,hybrid
1000720,57,-34.729199890358075,-694.5839978071615,4,42,LunarLander-v2,hybrid
1000782,62,-157.2853719251773,-3145.7074385035457,4,42,LunarLander-v2,hybrid
1001667,85,-166.18317207397516,-3323.663441479503,4,42,LunarLander-v2,hybrid
1001728,61,-122.40778192466482,-2448.1556384932965,4,42,LunarLander-v2,hybrid
1002580,52,-80.37727751660486,-1607.5455503320973,4,42,LunarLander-v2,hybrid
1002670,90,-117.65681008197262,-2353.1362016394523,4,42,LunarLander-v2,hybrid
1003555,85,-185.87284015964624,-3717.456803192925,4,42,LunarLander-v2,hybrid
1003644,89,-174.67526745400954,-3493.505349080191,4,42,LunarLander-v2,hybrid
1004500,56,-112.39791930809542,-2247.9583861619085,4,42,LunarLander-v2,hybrid
1004553,53,-85.80840266594359,-1716.168053318872,4,42,LunarLander-v2,hybrid
1005428,75,-118.39468523051971,-2367.8937046103943,4,42,LunarLander-v2,hybrid
1005488,60,-148.45763805344762,-2969.1527610689527,4,42,LunarLander-v2,hybrid
1006351,63,-147.63941088033573,-2952.7882176067146,4,42,LunarLander-v2,hybrid
1006424,73,-149.6938293296073,-2993.876586592146,4,42,LunarLander-v2,hybrid
1007315,91,-128.4682638129581,-2569.365276259162,4,42,LunarLander-v2,hybrid
1007397,82,-118.89689471107653,-2377.9378942215308,4,42,LunarLander-v2,hybrid
1008264,67,-137.37110271348286,-2747.422054269657,4,42,LunarLander-v2,hybrid
1008331,67,-154.0386880125056,-3080.773760250112,4,42,LunarLander-v2,hybrid
1009216,85,-162.57501758727093,-3251.500351745419,4,42,LunarLander-v2,hybrid
1009296,80,-120.14311644981666,-2402.8623289963334,4,42,LunarLander-v2,hybrid
1010148,52,-122.47179674670232,-2449.4359349340466,4,42,LunarLander-v2,hybrid
1010223,75,-125.22343026004782,-2504.4686052009565,4,42,LunarLander-v2,hybrid
1011102,79,-122.74004213702264,-2454.800842740453,4,42,LunarLander-v2,hybrid
1011166,64,-131.29328007280373,-2625.8656014560747,4,42,LunarLander-v2,hybrid
1012034,68,-134.4630153938469,-2689.260307876938,4,42,LunarLander-v2,hybrid
1012102,68,-110.9136513288856,-2218.2730265777122,4,42,LunarLander-v2,hybrid
1012973,71,-180.61214626825216,-3612.2429253650434,4,42,LunarLander-v2,hybrid
1013050,77,-192.36941465972876,-3847.3882931945755,4,42,LunarLander-v2,hybrid
1013916,66,-165.69024754587196,-3313.804950917439,4,42,LunarLander-v2,hybrid
1013976,60,-144.52159809611211,-2890.4319619222424,4,42,LunarLander-v2,hybrid
1014840,64,-119.68097487453889,-2393.6194974907776,4,42,LunarLander-v2,hybrid
1014901,61,-155.780081320946,-3115.60162641892,4,42,LunarLander-v2,hybrid
1015763,62,-142.84029540186293,-2856.8059080372586,4,42,LunarLander-v2,hybrid
1015840,77,-171.80136717161741,-3436.027343432348,4,42,LunarLander-v2,hybrid
1016728,88,-140.25616847070478,-2805.1233694140956,4,42,LunarLander-v2,hybrid
1016790,62,-106.49751202223501,-2129.9502404447003,4,42,LunarLander-v2,hybrid
1017670,80,-144.54856627410734,-2890.9713254821468,4,42,LunarLander-v2,hybrid
1017744,74,-160.38580140522012,-3207.7160281044025,4,42,LunarLander-v2,hybrid
1018597,53,-125.9990312546933,-2519.9806250938664,4,42,LunarLander-v2,hybrid
1018671,74,-168.16656841817775,-3363.331368363555,4,42,LunarLander-v2,hybrid
1019552,81,-158.8962484466493,-3177.9249689329863,4,42,LunarLander-v2,hybrid
1019631,79,-132.45774257072475,-2649.154851414495,4,42,LunarLander-v2,hybrid
1020482,51,-130.10702251854235,-2602.1404503708472,4,42,LunarLander-v2,hybrid
1020554,72,-143.34092026076613,-2866.8184052153224,4,42,LunarLander-v2,hybrid
1021412,58,-427.59295495479176,-8551.859099095835,5,42,LunarLander-v2,hybrid
1021487,75,-677.6382416138973,-13552.764832277946,5,42,LunarLander-v2,hybrid
1022367,80,-739.2087364596504,-14784.174729193008,5,42,LunarLander-v2,hybrid
1022429,62,-471.64555419164003,-9432.911083832802,5,42,LunarLander-v2,hybrid
1023289,60,-527.4397698620447,-10548.795397240894,5,42,LunarLander-v2,hybrid
1023363,74,-627.8463228789402,-12556.926457578804,5,42,LunarLander-v2,hybrid
1024224,61,-478.38880774841164,-9567.776154968233,5,42,LunarLander-v2,hybrid
1024281,57,-530.9613490891893,-10619.226981783786,5,42,LunarLander-v2,hybrid
1025133,52,-386.47849517585894,-7729.569903517178,5,42,LunarLander-v2,hybrid
1025191,58,-530.5657302776114,-10611.314605552227,5,42,LunarLander-v2,hybrid
1026048,57,-507.6231968367186,-10152.463936734372,5,42,LunarLander-v2,hybrid
1026108,60,-543.6629028754437,-10873.258057508874,5,42,LunarLander-v2,hybrid
1026972,64,-505.5418255461775,-10110.83651092355,5,42,LunarLander-v2,hybrid
1027025,53,-418.1755421635102,-8363.510843270204,5,42,LunarLander-v2,hybrid
1027887,62,-494.9224304815354,-9898.448609630708,5,42,LunarLander-v2,hybrid
1027972,85,-964.424379782589,-19288.48759565178,5,42,LunarLander-v2,hybrid
1028856,84,-929.9541917783345,-18599.08383556669,5,42,LunarLander-v2,hybrid
1028906,50,-421.3298598629256,-8426.597197258512,5,42,LunarLander-v2,hybrid
1029766,60,-492.6015910674201,-9852.031821348402,5,42,LunarLander-v2,hybrid
1029827,61,-497.9284198624067,-9958.568397248135,5,42,LunarLander-v2,hybrid
1030692,65,-557.7767008037108,-11155.534016074216,5,42,LunarLander-v2,hybrid
1030764,72,-731.7443834664916,-14634.887669329833,5,42,LunarLander-v2,hybrid
1031632,68,-506.30548736993944,-10126.109747398788,5,42,LunarLander-v2,hybrid
1031708,76,-746.1682543311464,-14923.365086622927,5,42,LunarLander-v2,hybrid
1032590,82,-768.5688320678361,-15371.376641356721,5,42,LunarLander-v2,hybrid
1032647,57,-424.73669911692616,-8494.733982338523,5,42,LunarLander-v2,hybrid
1033528,81,-828.3771070850685,-16567.54214170137,5,42,LunarLander-v2,hybrid
1033597,69,-652.4541802844163,-13049.083605688327,5,42,LunarLander-v2,hybrid
1034457,60,-500.7573450033052,-10015.146900066104,5,42,LunarLander-v2,hybrid
1034532,75,-649.2387930957254,-12984.77586191451,5,42,LunarLander-v2,hybrid
1035386,54,-360.2149525546593,-7204.299051093186,5,42,LunarLander-v2,hybrid
1035447,61,-451.2833219913162,-9025.666439826324,5,42,LunarLander-v2,hybrid
1036324,77,-817.6941842006138,-16353.883684012275,5,42,LunarLander-v2,hybrid
1036400,76,-350.707320680281,-7014.14641360562,5,42,LunarLander-v2,hybrid
1037253,53,-468.1401236583618,-9362.802473167236,5,42,LunarLander-v2,hybrid
1037331,78,-861.0864281257835,-17221.72856251567,5,42,LunarLander-v2,hybrid
1038210,79,-746.3839876567642,-14927.679753135286,5,42,LunarLander-v2,hybrid
1038263,53,-451.0727361689625,-9021.45472337925,5,42,LunarLander-v2,hybrid
1039117,54,-395.3035857981568,-7906.071715963136,5,42,LunarLander-v2,hybrid
1039193,76,-658.8150735068617,-13176.301470137234,5,42,LunarLander-v2,hybrid
1040048,55,-392.08830398463095,-7841.766079692619,5,42,LunarLander-v2,hybrid
1040129,81,-850.4562977154305,-17009.125954308613,5,42,LunarLander-v2,hybrid
1040991,62,-602.2289576782325,-12044.57915356465,5,42,LunarLander-v2,hybrid
1041050,59,-548.8253634295303,-10976.507268590605,5,42,LunarLander-v2,hybrid
1041905,55,-484.3965612494216,-9687.931224988431,5,42,LunarLander-v2,hybrid
1041962,57,-437.1739277454675,-8743.47855490935,5,42,LunarLander-v2,hybrid
1042828,66,-668.7143774076718,-13374.287548153436,5,42,LunarLander-v2,hybrid
1042880,52,-392.9235055804772,-7858.470111609544,5,42,LunarLander-v2,hybrid
1043734,54,-397.8369258829106,-7956.738517658212,5,42,LunarLander-v2,hybrid
1043812,78,-457.13200775574546,-9142.64015511491,5,42,LunarLander-v2,hybrid
1044663,51,-332.23093119400636,-6644.618623880127,5,42,LunarLander-v2,hybrid
1044720,57,-428.7340403550327,-8574.680807100653,5,42,LunarLander-v2,hybrid
1045591,71,-506.24120508003557,-10124.824101600712,5,42,LunarLander-v2,hybrid
1045662,71,-603.10320428734,-12062.064085746799,5,42,LunarLander-v2,hybrid
1046518,56,-481.80524014611314,-9636.104802922262,5,42,LunarLander-v2,hybrid
1046587,69,-550.8537707175021,-11017.075414350042,5,42,LunarLander-v2,hybrid
1047438,51,-349.67179340074335,-6993.435868014867,5,42,LunarLander-v2,hybrid
1047494,56,-502.24062508499355,-10044.812501699871,5,42,LunarLander-v2,hybrid
1048376,82,-738.059841992088,-14761.19683984176,5,42,LunarLander-v2,hybrid
1048461,85,-819.4128631867492,-16388.257263734984,5,42,LunarLander-v2,hybrid
1049324,63,-463.2452773411876,-9264.905546823753,5,42,LunarLander-v2,hybrid
1049385,61,-516.8331253677155,-10336.662507354311,5,42,LunarLander-v2,hybrid
1050282,97,-423.94447751241546,-8478.88955024831,5,42,LunarLander-v2,hybrid
1050332,50,-354.90550480144304,-7098.11009602886,5,42,LunarLander-v2,hybrid
1051213,81,-924.873808952281,-18497.47617904562,5,42,LunarLander-v2,hybrid
1051301,88,-1062.677900588851,-21253.55801177702,5,42,LunarLander-v2,hybrid
1052178,77,-680.2366279381724,-13604.732558763448,5,42,LunarLander-v2,hybrid
1052230,52,-460.1794867379321,-9203.589734758641,5,42,LunarLander-v2,hybrid
1053099,69,-497.80830326525677,-9956.166065305135,5,42,LunarLander-v2,hybrid
1053151,52,-331.7241985943566,-6634.483971887132,5,42,LunarLander-v2,hybrid
1054010,59,-547.9711637021016,-10959.423274042034,5,42,LunarLander-v2,hybrid
1054102,92,-1029.21576833385,-20584.315366677,5,42,LunarLander-v2,hybrid
1054986,84,-770.9025421231894,-15418.050842463788,5,42,LunarLander-v2,hybrid
1055092,106,-588.1676278654356,-11763.352557308714,5,42,LunarLander-v2,hybrid
1055942,50,-388.08628098277075,-7761.725619655415,5,42,LunarLander-v2,hybrid
1056015,73,-737.3979730604104,-14747.95946120821,5,42,LunarLander-v2,hybrid
1056870,55,-490.9775350301491,-9819.550700602982,5,42,LunarLander-v2,hybrid
1056937,67,-521.0552838386317,-10421.105676772633,5,42,LunarLander-v2,hybrid
1057816,79,-772.337523991572,-15446.75047983144,5,42,LunarLander-v2,hybrid
1057878,62,-588.8269052122419,-11776.538104244837,5,42,LunarLander-v2,hybrid
1058729,51,-353.61226407390615,-7072.245281478123,5,42,LunarLander-v2,hybrid
1058780,51,-340.7444362313677,-6814.888724627353,5,42,LunarLander-v2,hybrid
1059647,67,-610.8762019804917,-12217.524039609834,5,42,LunarLander-v2,hybrid
1059711,64,-558.070349516436,-11161.40699032872,5,42,LunarLander-v2,hybrid
1060586,75,-769.1448440403217,-15382.896880806435,5,42,LunarLander-v2,hybrid
1060637,51,-332.18827978183793,-6643.765595636759,5,42,LunarLander-v2,hybrid
1061500,63,-580.9206520532418,-11618.413041064836,5,42,LunarLander-v2,hybrid
1061583,83,-769.6926708010925,-15393.85341602185,5,42,LunarLander-v2,hybrid
1062464,81,-884.7557588220322,-17695.115176440646,5,42,LunarLander-v2,hybrid
1062526,62,-583.3728704328075,-11667.457408656152,5,42,LunarLander-v2,hybrid
1063392,66,-539.257985030511,-10785.15970061022,5,42,LunarLander-v2,hybrid
1063457,65,-614.6133486545002,-12292.266973090005,5,42,LunarLander-v2,hybrid
1064326,69,-572.2941540176491,-11445.883080352982,5,42,LunarLander-v2,hybrid
1064382,56,-436.87018404201405,-8737.403680840282,5,42,LunarLander-v2,hybrid
1065246,64,-602.1988594538113,-12043.977189076228,5,42,LunarLander-v2,hybrid
1065298,52,-390.0352860717777,-7800.705721435554,5,42,LunarLander-v2,hybrid
1066167,69,-554.1239394830542,-11082.478789661083,5,42,LunarLander-v2,hybrid
1066218,51,-411.57009331328584,-8231.401866265716,5,42,LunarLander-v2,hybrid
1067080,62,-588.2245241999022,-11764.490483998045,5,42,LunarLander-v2,hybrid
1067149,69,-480.03638054718226,-9600.727610943646,5,42,LunarLander-v2,hybrid
1068030,81,-732.2067536468736,-14644.135072937472,5,42,LunarLander-v2,hybrid
1068082,52,-419.05762831133836,-8381.152566226767,5,42,LunarLander-v2,hybrid
1068945,63,-534.6058973291275,-10692.11794658255,5,42,LunarLander-v2,hybrid
1069017,72,-665.6296226612898,-13312.592453225796,5,42,LunarLander-v2,hybrid
1069872,55,-451.37229412789316,-9027.445882557862,5,42,LunarLander-v2,hybrid
1069950,78,-834.8686678213802,-16697.373356427604,5,42,LunarLander-v2,hybrid
1070809,59,-444.156741489043,-8883.13482978086,5,42,LunarLander-v2,hybrid
1070873,64,-485.68835070788435,-9713.767014157687,5,42,LunarLander-v2,hybrid
1071759,86,-753.7256339145499,-15074.512678290997,5,42,LunarLander-v2,hybrid
1071810,51,-333.83254166517537,-6676.650833303507,5,42,LunarLander-v2,hybrid
1072686,76,-781.9005749410345,-15638.01149882069,5,42,LunarLander-v2,hybrid
1072748,62,-469.06641864782586,-9381.328372956517,5,42,LunarLander-v2,hybrid
1073614,66,-626.6423195286018,-12532.846390572035,5,42,LunarLander-v2,hybrid
1073696,82,-751.5822635031452,-15031.645270062905,5,42,LunarLander-v2,hybrid
1074598,102,-404.6878920381165,-8093.75784076233,5,42,LunarLander-v2,hybrid
1074671,73,-749.7254572646166,-14994.509145292332,5,42,LunarLander-v2,hybrid
1075528,57,-410.65243499237374,-8213.048699847475,5,42,LunarLander-v2,hybrid
1075586,58,-501.0154505724099,-10020.309011448198,5,42,LunarLander-v2,hybrid
1076468,82,-889.9308420024734,-17798.616840049468,5,42,LunarLander-v2,hybrid
1076544,76,-807.7395727705846,-16154.79145541169,5,42,LunarLander-v2,hybrid
1077414,70,-516.8461973875803,-10336.923947751606,5,42,LunarLander-v2,hybrid
1077487,73,-756.4559186741253,-15129.118373482506,5,42,LunarLander-v2,hybrid
1078346,59,-467.2879392787613,-9345.758785575226,5,42,LunarLander-v2,hybrid
1078405,59,-454.1403286381589,-9082.806572763178,5,42,LunarLander-v2,hybrid
1079277,72,-570.4102155735989,-11408.204311471978,5,42,LunarLander-v2,hybrid
1079346,69,-651.0625385510457,-13021.250771020914,5,42,LunarLander-v2,hybrid
1080233,87,-855.2697658872186,-17105.395317744373,5,42,LunarLander-v2,hybrid
1080285,52,-382.074693758815,-7641.4938751763,5,42,LunarLander-v2,hybrid
1081171,86,-967.045947076139,-19340.91894152278,5,42,LunarLander-v2,hybrid
1081254,83,-627.2717437786271,-12545.43487557254,5,42,LunarLander-v2,hybrid
1082114,60,-464.63206913585356,-9292.64138271707,5,42,LunarLander-v2,hybrid
1082176,62,-567.2130540413347,-11344.261080826693,5,42,LunarLander-v2,hybrid
1083025,49,-339.09745079493655,-6781.949015898731,5,42,LunarLander-v2,hybrid
1083078,53,-384.6351556135326,-7692.703112270652,5,42,LunarLander-v2,hybrid
1083956,78,-800.7922598006471,-16015.845196012942,5,42,LunarLander-v2,hybrid
1084016,60,-477.3344792253614,-9546.689584507229,5,42,LunarLander-v2,hybrid
1084893,77,-463.7066139226167,-9274.132278452335,5,42,LunarLander-v2,hybrid
1084952,59,-519.8886756035652,-10397.773512071304,5,42,LunarLander-v2,hybrid
1085817,65,-608.934175947084,-12178.68351894168,5,42,LunarLander-v2,hybrid
1085876,59,-532.552516137316,-10651.050322746321,5,42,LunarLander-v2,hybrid
1086752,76,-701.1483672989025,-14022.96734597805,5,42,LunarLander-v2,hybrid
1086830,78,-797.0392058288969,-15940.78411657794,5,42,LunarLander-v2,hybrid
1087681,51,-355.8340991001018,-7116.681982002036,5,42,LunarLander-v2,hybrid
1087732,51,-323.6009064562272,-6472.018129124544,5,42,LunarLander-v2,hybrid
1088601,69,-548.9776504892081,-10979.553009784162,5,42,LunarLander-v2,hybrid
1088665,64,-603.323079594714,-12066.46159189428,5,42,LunarLander-v2,hybrid
