global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1140170,68,-126.35032542846304,-2527.006508569261,4,42,LunarLander-v2,hybrid
1141219,49,-134.65493456499092,-2693.0986912998187,4,42,LunarLander-v2,hybrid
1141310,91,-91.85767437204836,-1837.1534874409672,4,42,LunarLander-v2,hybrid
1142374,64,-151.8987887932655,-3037.9757758653104,4,42,LunarLander-v2,hybrid
1142427,53,-96.58145383551386,-1931.629076710277,4,42,LunarLander-v2,hybrid
1143508,81,-133.1544446518692,-2663.088893037384,4,42,LunarLander-v2,hybrid
1143592,84,-32.83268236298599,-656.6536472597198,4,42,LunarLander-v2,hybrid
1144668,76,-184.66474430421124,-3693.294886084225,4,42,LunarLander-v2,hybrid
1144724,56,-134.29086321918976,-2685.817264383795,4,42,LunarLander-v2,hybrid
1145776,52,-114.2717016111562,-2285.434032223124,4,42,LunarLander-v2,hybrid
1145853,77,-25.453286800082225,-509.0657360016445,4,42,LunarLander-v2,hybrid
1146927,74,-133.67207699901925,-2673.441539980385,4,42,LunarLander-v2,hybrid
1146986,59,-104.47612462184486,-2089.522492436897,4,42,LunarLander-v2,hybrid
1148069,83,-99.28437169694925,-1985.6874339389851,4,42,LunarLander-v2,hybrid
1148142,73,-181.86083038987323,-3637.2166077974643,4,42,LunarLander-v2,hybrid
1149206,64,-166.77813941377872,-3335.5627882755743,4,42,LunarLander-v2,hybrid
1149258,52,-114.1623877550916,-2283.247755101832,4,42,LunarLander-v2,hybrid
1150319,61,-158.12729041976556,-3162.5458083953113,4,42,LunarLander-v2,hybrid
1150382,63,-112.5912504868561,-2251.825009737122,4,42,LunarLander-v2,hybrid
1151451,69,-181.44126614390393,-3628.8253228780786,4,42,LunarLander-v2,hybrid
1151510,59,-128.95864300070534,-2579.172860014107,4,42,LunarLander-v2,hybrid
1152566,56,-134.56496757124833,-2691.2993514249665,4,42,LunarLander-v2,hybrid
1152645,79,-127.53831869865488,-2550.7663739730974,4,42,LunarLander-v2,hybrid
1153702,57,-114.09402650360613,-2281.8805300721224,4,42,LunarLander-v2,hybrid
1153796,94,-178.11678393405379,-3562.3356786810755,4,42,LunarLander-v2,hybrid
1154848,52,-83.54521523019648,-1670.9043046039296,4,42,LunarLander-v2,hybrid
1154925,77,-152.00473311788517,-3040.0946623577033,4,42,LunarLander-v2,hybrid
1156006,81,-102.63957675222159,-2052.791535044432,4,42,LunarLander-v2,hybrid
1156070,64,-172.55371807870358,-3451.0743615740716,4,42,LunarLander-v2,hybrid
1157128,58,-123.88753038166959,-2477.750607633392,4,42,LunarLander-v2,hybrid
1157191,63,-160.6424214032909,-3212.848428065818,4,42,LunarLander-v2,hybrid
1158281,90,-113.24157118754974,-2264.831423750995,4,42,LunarLander-v2,hybrid
1158348,67,-122.19755314244813,-2443.9510628489625,4,42,LunarLander-v2,hybrid
1159415,67,-161.31756422460205,-3226.351284492041,4,42,LunarLander-v2,hybrid
1159499,84,-139.99829830423604,-2799.965966084721,4,42,LunarLander-v2,hybrid
1160552,53,-103.93876412177207,-2078.775282435441,4,42,LunarLander-v2,hybrid
1160641,89,-164.34222502944473,-3286.844500588895,4,42,LunarLander-v2,hybrid
1161730,89,-115.06894315650908,-2301.3788631301813,4,42,LunarLander-v2,hybrid
1161815,85,-138.7940505811733,-2775.8810116234663,4,42,LunarLander-v2,hybrid
1162872,57,-107.33007345869152,-2146.60146917383,4,42,LunarLander-v2,hybrid
1162930,58,-123.27370831982364,-2465.474166396473,4,42,LunarLander-v2,hybrid
1164008,78,-109.3161873345193,-2186.323746690386,4,42,LunarLander-v2,hybrid
1164063,55,-136.91631073718378,-2738.3262147436753,4,42,LunarLander-v2,hybrid
1165114,51,-118.71293794862396,-2374.258758972479,4,42,LunarLander-v2,hybrid
1165165,51,-109.47090462453485,-2189.418092490697,4,42,LunarLander-v2,hybrid
1166224,59,-98.9434113371872,-1978.868226743744,4,42,LunarLander-v2,hybrid
1166292,68,-124.96281126659326,-2499.256225331865,4,42,LunarLander-v2,hybrid
1167349,57,-92.60699713647773,-1852.1399427295546,4,42,LunarLander-v2,hybrid
1167417,68,-171.4569431753246,-3429.138863506492,4,42,LunarLander-v2,hybrid
1168504,87,-186.4469109117058,-3728.938218234116,4,42,LunarLander-v2,hybrid
1168592,88,-107.26502940108375,-2145.300588021675,4,42,LunarLander-v2,hybrid
1169678,86,-158.7936022619858,-3175.872045239716,4,42,LunarLander-v2,hybrid
1169733,55,-120.7289337054097,-2414.578674108194,4,42,LunarLander-v2,hybrid
1170786,53,-121.2905636926275,-2425.81127385255,4,42,LunarLander-v2,hybrid
1170881,95,-9.71093291693984,-194.21865833879679,4,42,LunarLander-v2,hybrid
1171960,79,-126.72112176488042,-2534.4224352976084,4,42,LunarLander-v2,hybrid
1172038,78,-158.4772883966837,-3169.5457679336737,4,42,LunarLander-v2,hybrid
1173097,59,-141.06841542589862,-2821.3683085179723,4,42,LunarLander-v2,hybrid
1173179,82,-188.81228500469018,-3776.245700093804,4,42,LunarLander-v2,hybrid
1174237,58,-132.39157654695728,-2647.8315309391455,4,42,LunarLander-v2,hybrid
1174305,68,-123.45211752212046,-2469.0423504424093,4,42,LunarLander-v2,hybrid
1175357,52,-127.49907323494938,-2549.9814646989876,4,42,LunarLander-v2,hybrid
1175426,69,-148.02114294856779,-2960.4228589713557,4,42,LunarLander-v2,hybrid
1176516,90,-91.22625798190597,-1824.5251596381195,4,42,LunarLander-v2,hybrid
1176580,64,-115.77629314041752,-2315.52586280835,4,42,LunarLander-v2,hybrid
1177636,56,-135.70667451486003,-2714.1334902972003,4,42,LunarLander-v2,hybrid
1177705,69,-167.34634511611293,-3346.9269023222587,4,42,LunarLander-v2,hybrid
1178791,86,-142.36045850006656,-2847.209170001331,4,42,LunarLander-v2,hybrid
1178864,73,-192.52066351993432,-3850.413270398686,4,42,LunarLander-v2,hybrid
1179938,74,-135.1666302075508,-2703.3326041510163,4,42,LunarLander-v2,hybrid
1180014,76,-202.28340769065812,-4045.6681538131625,4,42,LunarLander-v2,hybrid
1181070,56,-114.7103370722242,-2294.206741444484,4,42,LunarLander-v2,hybrid
1181125,55,-104.27797553987867,-2085.5595107975732,4,42,LunarLander-v2,hybrid
1182181,56,-133.97146351709796,-2679.429270341959,4,42,LunarLander-v2,hybrid
1182271,90,-110.09532362091056,-2201.9064724182113,4,42,LunarLander-v2,hybrid
1183335,64,-131.8304954586919,-2636.609909173838,4,42,LunarLander-v2,hybrid
1183410,75,-163.86844557045174,-3277.368911409035,4,42,LunarLander-v2,hybrid
1184470,60,-134.26834864145852,-2685.36697282917,4,42,LunarLander-v2,hybrid
1184526,56,-98.83287868104176,-1976.6575736208351,4,42,LunarLander-v2,hybrid
1185604,78,-175.41847122472126,-3508.3694244944254,4,42,LunarLander-v2,hybrid
1185685,81,-132.72062271768954,-2654.412454353791,4,42,LunarLander-v2,hybrid
1186738,53,-90.65402253503132,-1813.0804507006264,4,42,LunarLander-v2,hybrid
1186793,55,-128.1581693520668,-2563.163387041336,4,42,LunarLander-v2,hybrid
1187878,85,-116.67119367016562,-2333.4238734033124,4,42,LunarLander-v2,hybrid
1187931,53,-107.73812584071996,-2154.762516814399,4,42,LunarLander-v2,hybrid
1189022,91,-98.45523201547306,-1969.104640309461,4,42,LunarLander-v2,hybrid
1189086,64,-4.445295405453862,-88.90590810907725,4,42,LunarLander-v2,hybrid
1190161,75,-161.7413390632551,-3234.826781265102,4,42,LunarLander-v2,hybrid
1190221,60,-105.13000967125643,-2102.6001934251285,4,42,LunarLander-v2,hybrid
1191286,65,-158.88909505394668,-3177.7819010789335,4,42,LunarLander-v2,hybrid
1191377,91,-178.69919246118025,-3573.983849223605,4,42,LunarLander-v2,hybrid
1192430,53,-82.62517142128988,-1652.5034284257977,4,42,LunarLander-v2,hybrid
1192495,65,-116.36720801532783,-2327.3441603065567,4,42,LunarLander-v2,hybrid
1193570,75,-145.22743960919917,-2904.548792183983,4,42,LunarLander-v2,hybrid
1193648,78,-114.56705549601458,-2291.3411099202913,4,42,LunarLander-v2,hybrid
1194718,70,-50.05734893302463,-1001.1469786604926,4,42,LunarLander-v2,hybrid
1194771,53,-110.99620512593125,-2219.924102518625,4,42,LunarLander-v2,hybrid
1195851,80,-112.10642832919882,-2242.1285665839764,4,42,LunarLander-v2,hybrid
1195908,57,-138.63261800452483,-2772.6523600904966,4,42,LunarLander-v2,hybrid
1196975,67,-161.54262478317935,-3230.852495663587,4,42,LunarLander-v2,hybrid
1197042,67,-153.84070032711273,-3076.8140065422544,4,42,LunarLander-v2,hybrid
1198128,86,-123.63303968274681,-2472.6607936549362,4,42,LunarLander-v2,hybrid
1198190,62,-123.89524399225607,-2477.9048798451213,4,42,LunarLander-v2,hybrid
1199248,58,-122.74404368524142,-2454.8808737048284,4,42,LunarLander-v2,hybrid
1199324,76,-180.7113316364114,-3614.2266327282277,4,42,LunarLander-v2,hybrid
1200390,66,-14.441698392810963,-288.83396785621926,4,42,LunarLander-v2,hybrid
1200450,60,-140.99059150044604,-2819.811830008921,4,42,LunarLander-v2,hybrid
1201533,83,-132.0971682993367,-2641.9433659867336,4,42,LunarLander-v2,hybrid
1201624,91,-131.3569832674819,-2627.1396653496377,4,42,LunarLander-v2,hybrid
1202713,89,-104.63338545289625,-2092.667709057925,4,42,LunarLander-v2,hybrid
1202773,60,-145.94758551232275,-2918.951710246455,4,42,LunarLander-v2,hybrid
1203861,88,-123.19124391488859,-2463.8248782977716,4,42,LunarLander-v2,hybrid
1203921,60,-141.28990961201706,-2825.798192240341,4,42,LunarLander-v2,hybrid
1204986,65,-113.28115055664952,-2265.6230111329905,4,42,LunarLander-v2,hybrid
1205064,78,-153.7038660919059,-3074.0773218381178,4,42,LunarLander-v2,hybrid
1206119,55,-92.11647165685858,-1842.3294331371717,4,42,LunarLander-v2,hybrid
1206174,55,-117.5192408330505,-2350.38481666101,4,42,LunarLander-v2,hybrid
1207236,62,-163.20945309142854,-3264.1890618285706,4,42,LunarLander-v2,hybrid
1207313,77,-189.23734646431348,-3784.7469292862697,4,42,LunarLander-v2,hybrid
1208405,92,-23.956364240689652,-479.12728481379304,4,42,LunarLander-v2,hybrid
1208474,69,-176.8770791524326,-3537.541583048652,4,42,LunarLander-v2,hybrid
1209539,65,-136.0236832844491,-2720.4736656889822,4,42,LunarLander-v2,hybrid
1209619,80,-166.298200405993,-3325.9640081198595,4,42,LunarLander-v2,hybrid
1210681,62,-137.43882408787732,-2748.776481757546,4,42,LunarLander-v2,hybrid
1210766,85,-96.90898351229416,-1938.1796702458832,4,42,LunarLander-v2,hybrid
1211825,59,-109.7801313807818,-2195.602627615636,4,42,LunarLander-v2,hybrid
1211885,60,-127.15573113485581,-2543.1146226971164,4,42,LunarLander-v2,hybrid
1212947,62,-134.8287851998079,-2696.575703996158,4,42,LunarLander-v2,hybrid
1212999,52,-105.79835339017646,-2115.967067803529,4,42,LunarLander-v2,hybrid
1214072,73,-137.234170748963,-2744.6834149792603,4,42,LunarLander-v2,hybrid
1214157,85,-129.03789055079218,-2580.757811015844,4,42,LunarLander-v2,hybrid
1215245,88,-117.69024791527573,-2353.8049583055144,4,42,LunarLander-v2,hybrid
1215329,84,-102.04975478594565,-2040.995095718913,4,42,LunarLander-v2,hybrid
1216391,62,-118.67078639527301,-2373.4157279054602,4,42,LunarLander-v2,hybrid
1216452,61,-107.37809151499485,-2147.561830299897,4,42,LunarLander-v2,hybrid
1217508,56,-130.6030693660085,-2612.06138732017,4,42,LunarLander-v2,hybrid
1217582,74,-151.58777452452688,-3031.7554904905373,4,42,LunarLander-v2,hybrid
1218646,64,-129.52850387070362,-2590.5700774140723,4,42,LunarLander-v2,hybrid
1218709,63,-149.15348451327142,-2983.0696902654286,4,42,LunarLander-v2,hybrid
1219788,79,-140.93591221881337,-2818.7182443762676,4,42,LunarLander-v2,hybrid
1219865,77,-157.46809526475926,-3149.3619052951854,4,42,LunarLander-v2,hybrid
1220953,88,-109.397885310818,-2187.95770621636,4,42,LunarLander-v2,hybrid
1221028,75,-151.49689765431097,-3029.9379530862193,4,42,LunarLander-v2,hybrid
1222102,74,-115.82325187686519,-2316.465037537304,4,42,LunarLander-v2,hybrid
1222188,86,-158.56691542665703,-3171.3383085331407,4,42,LunarLander-v2,hybrid
1223243,55,-92.4519876544893,-1849.039753089786,4,42,LunarLander-v2,hybrid
1223298,55,-121.10913274628186,-2422.182654925637,4,42,LunarLander-v2,hybrid
1224356,58,-129.67152740309817,-2593.4305480619632,4,42,LunarLander-v2,hybrid
1224409,53,-100.92141276856336,-2018.4282553712671,4,42,LunarLander-v2,hybrid
1225464,55,-134.2806001797923,-2685.6120035958456,4,42,LunarLander-v2,hybrid
1225519,55,-90.18887024227391,-1803.777404845478,4,42,LunarLander-v2,hybrid
1226594,75,-118.01230085849383,-2360.2460171698767,4,42,LunarLander-v2,hybrid
1226650,56,-152.42543637251018,-3048.5087274502034,4,42,LunarLander-v2,hybrid
1227737,87,-95.26374567291401,-1905.2749134582803,4,42,LunarLander-v2,hybrid
1227795,58,-95.66382596729028,-1913.2765193458056,4,42,LunarLander-v2,hybrid
1228859,64,-103.4850320951131,-2069.700641902262,4,42,LunarLander-v2,hybrid
1228922,63,-112.79298597778998,-2255.8597195557995,4,42,LunarLander-v2,hybrid
1229977,55,-110.23332600492694,-2204.666520098539,4,42,LunarLander-v2,hybrid
1230033,56,-121.51235419158806,-2430.2470838317613,4,42,LunarLander-v2,hybrid
1231121,88,-192.64774718124673,-3852.9549436249345,4,42,LunarLander-v2,hybrid
1231200,79,-56.76085182099328,-1135.2170364198655,4,42,LunarLander-v2,hybrid
1232275,75,-145.82926418675447,-2916.5852837350894,4,42,LunarLander-v2,hybrid
1232342,67,-151.2020901141254,-3024.0418022825083,4,42,LunarLander-v2,hybrid
1233402,60,-100.67219972247767,-2013.4439944495534,4,42,LunarLander-v2,hybrid
1233480,78,-190.58027752530842,-3811.6055505061686,4,42,LunarLander-v2,hybrid
1234571,91,-100.48387514793956,-2009.6775029587911,4,42,LunarLander-v2,hybrid
1234633,62,-15.839416446708668,-316.78832893417336,4,42,LunarLander-v2,hybrid
1235691,58,-70.08857556292554,-1401.7715112585108,4,42,LunarLander-v2,hybrid
1235759,68,-137.31115823960116,-2746.223164792023,4,42,LunarLander-v2,hybrid
1236848,89,-155.1007050367241,-3102.014100734482,4,42,LunarLander-v2,hybrid
1236903,55,-142.98103926404477,-2859.6207852808952,4,42,LunarLander-v2,hybrid
1237968,65,-113.68496226399955,-2273.699245279991,4,42,LunarLander-v2,hybrid
1238054,86,-128.14107963248685,-2562.821592649737,4,42,LunarLander-v2,hybrid
1239126,72,-145.65509202140174,-2913.101840428035,4,42,LunarLander-v2,hybrid
1239207,81,-115.55614765596235,-2311.122953119247,4,42,LunarLander-v2,hybrid
1240282,75,-117.51588405882706,-2350.317681176541,4,42,LunarLander-v2,hybrid
1240341,59,-123.27670703898809,-2465.534140779762,4,42,LunarLander-v2,hybrid
1241416,75,-142.22115831326153,-2844.4231662652305,4,42,LunarLander-v2,hybrid
1241488,72,-127.14391081403713,-2542.8782162807424,4,42,LunarLander-v2,hybrid
1242579,91,-97.71161094498379,-1954.232218899676,4,42,LunarLander-v2,hybrid
1242657,78,-139.85576017555618,-2797.1152035111236,4,42,LunarLander-v2,hybrid
1243725,68,-145.9243814879804,-2918.4876297596084,4,42,LunarLander-v2,hybrid
1243804,79,-44.20201900761961,-884.0403801523922,4,42,LunarLander-v2,hybrid
1244886,82,-123.81371769008581,-2476.274353801716,4,42,LunarLander-v2,hybrid
1244976,90,-133.17158708211022,-2663.4317416422045,4,42,LunarLander-v2,hybrid
1246035,59,-135.393115319874,-2707.86230639748,4,42,LunarLander-v2,hybrid
1246099,64,-151.77127192986245,-3035.425438597249,4,42,LunarLander-v2,hybrid
1247157,58,-124.38804383089246,-2487.760876617849,4,42,LunarLander-v2,hybrid
1247245,88,-110.86075257887674,-2217.2150515775347,4,42,LunarLander-v2,hybrid
1248324,79,-146.24266651770654,-2924.853330354131,4,42,LunarLander-v2,hybrid
1248382,58,-142.69663192806962,-2853.932638561392,4,42,LunarLander-v2,hybrid
1249457,75,-117.49818834922667,-2349.9637669845333,4,42,LunarLander-v2,hybrid
1249544,87,-202.2523641683053,-4045.047283366106,4,42,LunarLander-v2,hybrid
1250621,77,-171.6729723304534,-3433.459446609068,4,42,LunarLander-v2,hybrid
1250676,55,-136.83081497156266,-2736.616299431253,4,42,LunarLander-v2,hybrid
1251759,83,-121.51288406167666,-2430.2576812335333,4,42,LunarLander-v2,hybrid
1251821,62,-69.39913101966357,-1387.9826203932714,4,42,LunarLander-v2,hybrid
1252914,93,-218.6248457439165,-4372.49691487833,4,42,LunarLander-v2,hybrid
1252966,52,-135.5878994489796,-2711.7579889795925,4,42,LunarLander-v2,hybrid
1254047,81,-118.86868802070046,-2377.373760414009,4,42,LunarLander-v2,hybrid
1254120,73,-150.6661382582548,-3013.322765165096,4,42,LunarLander-v2,hybrid
1255172,52,-113.01254150010166,-2260.250830002033,4,42,LunarLander-v2,hybrid
1255257,85,-55.25456961879763,-1105.0913923759526,4,42,LunarLander-v2,hybrid
1256317,60,-127.5324440217556,-2550.648880435112,4,42,LunarLander-v2,hybrid
1256375,58,-117.31900853569985,-2346.380170713997,4,42,LunarLander-v2,hybrid
1257454,79,-147.7734329309468,-2955.468658618936,4,42,LunarLander-v2,hybrid
1257509,55,-113.167650721527,-2263.35301443054,4,42,LunarLander-v2,hybrid
1258587,78,-130.23499437229367,-2604.699887445873,4,42,LunarLander-v2,hybrid
1258653,66,-112.14226437609187,-2242.8452875218372,4,42,LunarLander-v2,hybrid
1259732,79,-112.38135807465511,-2247.627161493102,4,42,LunarLander-v2,hybrid
1259782,50,-97.91146534971651,-1958.2293069943303,4,42,LunarLander-v2,hybrid
1260872,90,-171.7053627038406,-3434.107254076812,4,42,LunarLander-v2,hybrid
1260926,54,-117.82235349717993,-2356.4470699435988,4,42,LunarLander-v2,hybrid
1261979,53,-135.23737357194355,-2704.747471438871,4,42,LunarLander-v2,hybrid
1262039,60,-122.63951304825758,-2452.790260965152,4,42,LunarLander-v2,hybrid
1263129,90,-154.56892649724432,-3091.3785299448864,4,42,LunarLander-v2,hybrid
1263237,108,-384.42405992566484,-7688.4811985132965,4,42,LunarLander-v2,hybrid
1264310,73,-597.0022431170357,-11940.044862340714,5,42,LunarLander-v2,hybrid
1264369,59,-430.8118137287108,-8616.236274574216,5,42,LunarLander-v2,hybrid
1265430,61,-539.6350033900579,-10792.70006780116,5,42,LunarLander-v2,hybrid
1265492,62,-589.3843627267023,-11787.687254534047,5,42,LunarLander-v2,hybrid
1266552,60,-480.6604452250194,-9613.208904500387,5,42,LunarLander-v2,hybrid
1266601,49,-360.2212758661259,-7204.425517322517,5,42,LunarLander-v2,hybrid
1267674,73,-483.4207707547605,-9668.415415095209,5,42,LunarLander-v2,hybrid
1267756,82,-742.0609623187271,-14841.219246374541,5,42,LunarLander-v2,hybrid
1268840,84,-922.4126306470881,-18448.252612941764,5,42,LunarLander-v2,hybrid
1268898,58,-499.75196529394935,-9995.039305878987,5,42,LunarLander-v2,hybrid
1269949,51,-308.1295021110325,-6162.59004222065,5,42,LunarLander-v2,hybrid
1270012,63,-566.5256346879621,-11330.512693759243,5,42,LunarLander-v2,hybrid
1271063,51,-343.8950207504439,-6877.900415008879,5,42,LunarLander-v2,hybrid
1271141,78,-832.6693139919045,-16653.38627983809,5,42,LunarLander-v2,hybrid
1272196,55,-369.9596380724218,-7399.192761448436,5,42,LunarLander-v2,hybrid
1272271,75,-782.9704579561891,-15659.409159123781,5,42,LunarLander-v2,hybrid
1273331,60,-483.26521974055635,-9665.304394811126,5,42,LunarLander-v2,hybrid
1273405,74,-629.8035657720474,-12596.071315440948,5,42,LunarLander-v2,hybrid
1274475,70,-580.5549608493477,-11611.099216986953,5,42,LunarLander-v2,hybrid
1274557,82,-742.5460568891107,-14850.921137782214,5,42,LunarLander-v2,hybrid
1275614,57,-537.2836577641098,-10745.673155282195,5,42,LunarLander-v2,hybrid
1275664,50,-309.18020181963215,-6183.604036392643,5,42,LunarLander-v2,hybrid
1276735,71,-517.5219468630793,-10350.438937261586,5,42,LunarLander-v2,hybrid
1276813,78,-679.4506491816708,-13589.012983633416,5,42,LunarLander-v2,hybrid
1277881,68,-665.0860301396655,-13301.72060279331,5,42,LunarLander-v2,hybrid
1277940,59,-478.26459272916304,-9565.291854583262,5,42,LunarLander-v2,hybrid
1278990,50,-436.9533643212561,-8739.067286425123,5,42,LunarLander-v2,hybrid
1279040,50,-408.7217252860366,-8174.434505720732,5,42,LunarLander-v2,hybrid
1280103,63,-541.7854234280858,-10835.708468561716,5,42,LunarLander-v2,hybrid
1280157,54,-469.21660692895483,-9384.332138579097,5,42,LunarLander-v2,hybrid
1281247,90,-850.4477654951232,-17008.955309902463,5,42,LunarLander-v2,hybrid
1281318,71,-482.89701495616714,-9657.940299123344,5,42,LunarLander-v2,hybrid
1282395,77,-639.7096957560042,-12794.193915120084,5,42,LunarLander-v2,hybrid
1282479,84,-773.615817570263,-15472.31635140526,5,42,LunarLander-v2,hybrid
1283552,73,-607.3576799245538,-12147.153598491077,5,42,LunarLander-v2,hybrid
1283626,74,-728.9778291145985,-14579.55658229197,5,42,LunarLander-v2,hybrid
1284702,76,-433.1159224070067,-8662.318448140133,5,42,LunarLander-v2,hybrid
1284768,66,-418.74129546968777,-8374.825909393756,5,42,LunarLander-v2,hybrid
1285843,75,-786.3352126091976,-15726.704252183952,5,42,LunarLander-v2,hybrid
1285903,60,-509.8968761307637,-10197.937522615273,5,42,LunarLander-v2,hybrid
1286977,74,-469.85567357911054,-9397.113471582212,5,42,LunarLander-v2,hybrid
1287036,59,-437.75657602192575,-8755.131520438516,5,42,LunarLander-v2,hybrid
1288110,74,-724.6273843204061,-14492.547686408123,5,42,LunarLander-v2,hybrid
1288209,99,-716.0464856766542,-14320.929713533085,5,42,LunarLander-v2,hybrid
1289266,57,-438.4841290672431,-8769.682581344861,5,42,LunarLander-v2,hybrid
1289322,56,-421.4578656780484,-8429.157313560969,5,42,LunarLander-v2,hybrid
1290382,60,-547.4542725681118,-10949.085451362236,5,42,LunarLander-v2,hybrid
1290432,50,-436.56784609659724,-8731.356921931945,5,42,LunarLander-v2,hybrid
1291498,66,-525.3125491289495,-10506.25098257899,5,42,LunarLander-v2,hybrid
1291560,62,-489.2145326069678,-9784.290652139356,5,42,LunarLander-v2,hybrid
1292614,54,-438.43290587637057,-8768.658117527411,5,42,LunarLander-v2,hybrid
1292672,58,-453.96799704669917,-9079.359940933984,5,42,LunarLander-v2,hybrid
1293749,77,-677.6990697065862,-13553.981394131724,5,42,LunarLander-v2,hybrid
1293813,64,-618.914957650512,-12378.299153010239,5,42,LunarLander-v2,hybrid
1294893,80,-819.463947348685,-16389.2789469737,5,42,LunarLander-v2,hybrid
1294956,63,-540.8997626612879,-10817.99525322576,5,42,LunarLander-v2,hybrid
1296023,67,-523.5846245580365,-10471.69249116073,5,42,LunarLander-v2,hybrid
1296074,51,-429.642044003112,-8592.84088006224,5,42,LunarLander-v2,hybrid
1297125,51,-450.30603480178604,-9006.120696035721,5,42,LunarLander-v2,hybrid
1297188,63,-487.7763532551844,-9755.527065103688,5,42,LunarLander-v2,hybrid
1298238,50,-357.73282091058815,-7154.656418211763,5,42,LunarLander-v2,hybrid
1298299,61,-571.3824313269135,-11427.64862653827,5,42,LunarLander-v2,hybrid
1299359,60,-463.90748994590103,-9278.14979891802,5,42,LunarLander-v2,hybrid
1299440,81,-677.6499896827942,-13552.999793655883,5,42,LunarLander-v2,hybrid
1300493,53,-468.1088577120824,-9362.177154241648,5,42,LunarLander-v2,hybrid
1300550,57,-531.1845282890613,-10623.690565781226,5,42,LunarLander-v2,hybrid
1301622,72,-709.7685757920974,-14195.371515841947,5,42,LunarLander-v2,hybrid
1301709,87,-814.1241651360663,-16282.483302721324,5,42,LunarLander-v2,hybrid
1302780,71,-737.3674073709918,-14747.348147419836,5,42,LunarLander-v2,hybrid
1302831,51,-455.5124933427385,-9110.24986685477,5,42,LunarLander-v2,hybrid
1303885,54,-487.4455630874104,-9748.911261748208,5,42,LunarLander-v2,hybrid
1303958,73,-459.78768661209676,-9195.753732241936,5,42,LunarLander-v2,hybrid
1305027,69,-564.1566586013942,-11283.133172027883,5,42,LunarLander-v2,hybrid
1305079,52,-336.0774963502698,-6721.549927005397,5,42,LunarLander-v2,hybrid
1306131,52,-342.7783217098058,-6855.5664341961165,5,42,LunarLander-v2,hybrid
1306183,52,-400.8346218691179,-8016.692437382358,5,42,LunarLander-v2,hybrid
1307237,54,-476.68064874815593,-9533.612974963118,5,42,LunarLander-v2,hybrid
1307300,63,-523.566967796387,-10471.33935592774,5,42,LunarLander-v2,hybrid
1308374,74,-689.4233047280669,-13788.466094561338,5,42,LunarLander-v2,hybrid
1308427,53,-421.29172079617007,-8425.834415923402,5,42,LunarLander-v2,hybrid
1309483,56,-510.54733022244295,-10210.946604448858,5,42,LunarLander-v2,hybrid
1309555,72,-486.03944655544944,-9720.78893110899,5,42,LunarLander-v2,hybrid
1310640,85,-829.8350344447537,-16596.700688895075,5,42,LunarLander-v2,hybrid
1310722,82,-800.4208188130939,-16008.416376261877,5,42,LunarLander-v2,hybrid
1311773,51,-411.6387595458878,-8232.775190917757,5,42,LunarLander-v2,hybrid
1311833,60,-545.0323150308581,-10900.646300617162,5,42,LunarLander-v2,hybrid
1312891,58,-517.3634050975597,-10347.268101951195,5,42,LunarLander-v2,hybrid
1312967,76,-730.063879067389,-14601.277581347782,5,42,LunarLander-v2,hybrid
1314027,60,-526.5802940389372,-10531.605880778743,5,42,LunarLander-v2,hybrid
1314077,50,-312.6669038161603,-6253.338076323206,5,42,LunarLander-v2,hybrid
1315168,91,-1096.4663122306993,-21929.326244613985,5,42,LunarLander-v2,hybrid
1315221,53,-442.6370266235545,-8852.74053247109,5,42,LunarLander-v2,hybrid
1316278,57,-495.9943082444801,-9919.886164889602,5,42,LunarLander-v2,hybrid
1316363,85,-907.89158468824,-18157.831693764798,5,42,LunarLander-v2,hybrid
1317419,56,-517.2151583349907,-10344.303166699814,5,42,LunarLander-v2,hybrid
1317480,61,-591.8975059887007,-11837.950119774014,5,42,LunarLander-v2,hybrid
1318537,57,-506.53231680691096,-10130.64633613822,5,42,LunarLander-v2,hybrid
1318587,50,-431.4484387454389,-8628.968774908779,5,42,LunarLander-v2,hybrid
1319669,82,-832.9261977350352,-16658.523954700704,5,42,LunarLander-v2,hybrid
1319746,77,-805.9789198279053,-16119.578396558107,5,42,LunarLander-v2,hybrid
1320812,66,-515.1605977110557,-10303.211954221115,5,42,LunarLander-v2,hybrid
1320886,74,-419.67324825437174,-8393.464965087434,5,42,LunarLander-v2,hybrid
1321963,77,-728.6643162125592,-14573.286324251185,5,42,LunarLander-v2,hybrid
1322043,80,-782.4996461660173,-15649.992923320347,5,42,LunarLander-v2,hybrid
1323102,59,-476.49035735328187,-9529.807147065638,5,42,LunarLander-v2,hybrid
1323158,56,-452.1368504041333,-9042.737008082666,5,42,LunarLander-v2,hybrid
1324262,104,-653.9411303688536,-13078.822607377071,5,42,LunarLander-v2,hybrid
1324313,51,-288.89399876741595,-5777.879975348319,5,42,LunarLander-v2,hybrid
1325395,82,-770.4239185246824,-15408.478370493649,5,42,LunarLander-v2,hybrid
1325451,56,-491.97031673956985,-9839.406334791398,5,42,LunarLander-v2,hybrid
1326510,59,-568.8440805484188,-11376.881610968376,5,42,LunarLander-v2,hybrid
1326570,60,-521.592452728481,-10431.84905456962,5,42,LunarLander-v2,hybrid
1327647,77,-835.6437750755715,-16712.87550151143,5,42,LunarLander-v2,hybrid
