global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1013162,54,-142.24607218133818,-2844.9214436267634,3,2024,LunarLander-v2,hybrid
1014243,81,-194.02012580995745,-3880.402516199149,3,2024,LunarLander-v2,hybrid
1014298,55,-146.6192932176025,-2932.38586435205,3,2024,LunarLander-v2,hybrid
1015371,73,-118.95317454025931,-2379.063490805186,3,2024,LunarLander-v2,hybrid
1015444,73,-161.45874430588336,-3229.174886117667,3,2024,LunarLander-v2,hybrid
1016509,65,-138.81008383359756,-2776.201676671951,3,2024,LunarLander-v2,hybrid
1016591,82,-149.29378026020075,-2985.875605204015,3,2024,LunarLander-v2,hybrid
1017663,72,-124.33481739100984,-2486.696347820197,3,2024,LunarLander-v2,hybrid
1017734,71,-123.16018567934262,-2463.2037135868522,3,2024,LunarLander-v2,hybrid
1018822,88,-148.6113052022897,-2972.2261040457943,3,2024,LunarLander-v2,hybrid
1018878,56,-144.19970587461563,-2883.9941174923124,3,2024,LunarLander-v2,hybrid
1019934,56,-110.10241693394883,-2202.0483386789765,3,2024,LunarLander-v2,hybrid
1019997,63,-152.8423871251287,-3056.847742502574,3,2024,LunarLander-v2,hybrid
1021049,52,-116.69811672011619,-2333.962334402324,3,2024,LunarLander-v2,hybrid
1021134,85,-107.58424084132102,-2151.6848168264205,3,2024,LunarLander-v2,hybrid
1022211,77,-182.43028595780999,-3648.6057191561995,3,2024,LunarLander-v2,hybrid
1022277,66,-125.45781947319838,-2509.1563894639676,3,2024,LunarLander-v2,hybrid
1023339,62,-145.72432159643031,-2914.486431928606,3,2024,LunarLander-v2,hybrid
1023412,73,-115.47243636306129,-2309.448727261226,3,2024,LunarLander-v2,hybrid
1024478,66,-140.85431191426102,-2817.08623828522,3,2024,LunarLander-v2,hybrid
1024556,78,-187.58025439805,-3751.6050879609998,3,2024,LunarLander-v2,hybrid
1025615,59,-129.90572800395856,-2598.114560079171,3,2024,LunarLander-v2,hybrid
1025667,52,-125.60360285241424,-2512.072057048285,3,2024,LunarLander-v2,hybrid
1026750,83,-97.61805716801555,-1952.361143360311,3,2024,LunarLander-v2,hybrid
1026810,60,-112.63607244479843,-2252.7214488959685,3,2024,LunarLander-v2,hybrid
1027888,78,-183.6448406668262,-3672.8968133365242,3,2024,LunarLander-v2,hybrid
1027976,88,-122.86205711883869,-2457.241142376774,3,2024,LunarLander-v2,hybrid
1029030,54,-129.76375328939903,-2595.2750657879806,3,2024,LunarLander-v2,hybrid
1029084,54,-105.84451750712108,-2116.8903501424215,3,2024,LunarLander-v2,hybrid
1030150,66,-156.7270788135,-3134.5415762699995,3,2024,LunarLander-v2,hybrid
1030223,73,-178.73147566252095,-3574.629513250419,3,2024,LunarLander-v2,hybrid
1031299,76,-170.9382814714221,-3418.765629428442,3,2024,LunarLander-v2,hybrid
1031387,88,-195.57455974344094,-3911.4911948688186,3,2024,LunarLander-v2,hybrid
1032446,59,-120.8774083585329,-2417.548167170658,3,2024,LunarLander-v2,hybrid
1032527,81,-155.16985711666143,-3103.3971423332287,3,2024,LunarLander-v2,hybrid
1033593,66,-160.64169357035374,-3212.8338714070746,3,2024,LunarLander-v2,hybrid
1033643,50,-137.93042374314518,-2758.6084748629037,3,2024,LunarLander-v2,hybrid
1034698,55,-150.7097925705981,-3014.195851411962,3,2024,LunarLander-v2,hybrid
1034751,53,-93.11148242147962,-1862.2296484295925,3,2024,LunarLander-v2,hybrid
1035830,79,-161.14019037194439,-3222.803807438888,3,2024,LunarLander-v2,hybrid
1035913,83,-155.0713217105987,-3101.426434211974,3,2024,LunarLander-v2,hybrid
1036992,79,-127.15306610713611,-2543.061322142722,3,2024,LunarLander-v2,hybrid
1037063,71,-141.19582214200904,-2823.916442840181,3,2024,LunarLander-v2,hybrid
1038132,69,-156.7815798948908,-3135.631597897816,3,2024,LunarLander-v2,hybrid
1038212,80,-172.56983256830858,-3451.3966513661717,3,2024,LunarLander-v2,hybrid
1039279,67,-128.75664731396083,-2575.1329462792164,3,2024,LunarLander-v2,hybrid
1039348,69,-154.61255374792117,-3092.2510749584235,3,2024,LunarLander-v2,hybrid
1040409,61,-131.43405459727342,-2628.6810919454683,3,2024,LunarLander-v2,hybrid
1040476,67,-156.36947531820263,-3127.3895063640525,3,2024,LunarLander-v2,hybrid
1041536,60,-154.28661355896065,-3085.732271179213,3,2024,LunarLander-v2,hybrid
1041599,63,-128.51932968535888,-2570.386593707178,3,2024,LunarLander-v2,hybrid
1042685,86,-95.34114592453369,-1906.8229184906738,3,2024,LunarLander-v2,hybrid
1042743,58,-121.96456759854672,-2439.2913519709346,3,2024,LunarLander-v2,hybrid
1043802,59,-124.64218972200382,-2492.8437944400766,3,2024,LunarLander-v2,hybrid
1043871,69,-122.3485802554809,-2446.971605109618,3,2024,LunarLander-v2,hybrid
1044957,86,-94.10582266219882,-1882.1164532439764,3,2024,LunarLander-v2,hybrid
1045021,64,-157.48288813736355,-3149.6577627472707,3,2024,LunarLander-v2,hybrid
1046092,71,-186.7346871279066,-3734.693742558132,3,2024,LunarLander-v2,hybrid
1046162,70,-128.15622624144055,-2563.124524828811,3,2024,LunarLander-v2,hybrid
1047236,74,-15.104292259242612,-302.08584518485225,3,2024,LunarLander-v2,hybrid
1047318,82,-126.54039426584521,-2530.807885316904,3,2024,LunarLander-v2,hybrid
1048379,61,-164.4945560375498,-3289.8911207509964,3,2024,LunarLander-v2,hybrid
1048444,65,-113.47799350234399,-2269.55987004688,3,2024,LunarLander-v2,hybrid
1049497,53,-96.59892344587871,-1931.9784689175742,3,2024,LunarLander-v2,hybrid
1049586,89,32.94167690313469,658.8335380626938,3,2024,LunarLander-v2,hybrid
1050640,54,-130.0059613560663,-2600.1192271213263,3,2024,LunarLander-v2,hybrid
1050696,56,-117.3883233601031,-2347.766467202062,3,2024,LunarLander-v2,hybrid
1051766,70,-165.0683858678396,-3301.367717356792,3,2024,LunarLander-v2,hybrid
1051863,97,9.095136347362853,181.90272694725707,3,2024,LunarLander-v2,hybrid
1052949,86,-134.20578203168392,-2684.1156406336786,4,2024,LunarLander-v2,hybrid
1053039,90,-165.13453801624053,-3302.6907603248105,4,2024,LunarLander-v2,hybrid
1054117,78,-181.47632901681567,-3629.5265803363136,4,2024,LunarLander-v2,hybrid
1054178,61,-146.9853546099476,-2939.7070921989516,4,2024,LunarLander-v2,hybrid
1055235,57,-121.48383723291218,-2429.6767446582435,4,2024,LunarLander-v2,hybrid
1055300,65,-117.38133931715879,-2347.626786343176,4,2024,LunarLander-v2,hybrid
1056389,89,-148.19778416257853,-2963.9556832515705,4,2024,LunarLander-v2,hybrid
1056476,87,-105.58033129812156,-2111.6066259624313,4,2024,LunarLander-v2,hybrid
1057546,70,-185.04638936644352,-3700.92778732887,4,2024,LunarLander-v2,hybrid
1057611,65,-161.8355549478532,-3236.711098957064,4,2024,LunarLander-v2,hybrid
1058683,72,-173.3745753869028,-3467.4915077380556,4,2024,LunarLander-v2,hybrid
1058736,53,-83.52363528420364,-1670.4727056840727,4,2024,LunarLander-v2,hybrid
1059798,62,-125.57198651332425,-2511.4397302664847,4,2024,LunarLander-v2,hybrid
1059883,85,-202.66962956373487,-4053.392591274697,4,2024,LunarLander-v2,hybrid
1060968,85,-104.5775011499573,-2091.5500229991458,4,2024,LunarLander-v2,hybrid
1061049,81,-126.61172455409621,-2532.2344910819243,4,2024,LunarLander-v2,hybrid
1062127,78,-169.19365218902377,-3383.873043780475,4,2024,LunarLander-v2,hybrid
1062187,60,-139.81576514074487,-2796.315302814897,4,2024,LunarLander-v2,hybrid
1063267,80,-131.23526890658832,-2624.7053781317663,4,2024,LunarLander-v2,hybrid
1063348,81,-151.0675398915655,-3021.35079783131,4,2024,LunarLander-v2,hybrid
1064425,77,-142.22305540666164,-2844.4611081332328,4,2024,LunarLander-v2,hybrid
1064493,68,-156.01974536330812,-3120.3949072661626,4,2024,LunarLander-v2,hybrid
1065558,65,-26.640703197704624,-532.8140639540925,4,2024,LunarLander-v2,hybrid
1065638,80,-153.20052570753214,-3064.010514150643,4,2024,LunarLander-v2,hybrid
1066705,67,-135.8842987563006,-2717.685975126012,4,2024,LunarLander-v2,hybrid
1066774,69,-137.77111696176937,-2755.4223392353874,4,2024,LunarLander-v2,hybrid
1067863,89,-113.54542587218714,-2270.9085174437428,4,2024,LunarLander-v2,hybrid
1067941,78,-197.78962802205547,-3955.7925604411093,4,2024,LunarLander-v2,hybrid
1068993,52,-113.1522693783404,-2263.045387566808,4,2024,LunarLander-v2,hybrid
1069070,77,-141.06003333303266,-2821.200666660653,4,2024,LunarLander-v2,hybrid
1070124,54,-107.87968232638292,-2157.593646527658,4,2024,LunarLander-v2,hybrid
1070177,53,-123.86540477966773,-2477.3080955933547,4,2024,LunarLander-v2,hybrid
1071228,51,-111.39795958062595,-2227.959191612519,4,2024,LunarLander-v2,hybrid
1071306,78,-162.81060780507812,-3256.2121561015624,4,2024,LunarLander-v2,hybrid
1072360,54,-111.10919317781165,-2222.183863556233,4,2024,LunarLander-v2,hybrid
1072436,76,-127.08358750488955,-2541.671750097791,4,2024,LunarLander-v2,hybrid
1073487,51,-105.58556043910238,-2111.711208782048,4,2024,LunarLander-v2,hybrid
1073556,69,-124.22203706900771,-2484.440741380154,4,2024,LunarLander-v2,hybrid
1074630,74,-177.4896840720861,-3549.793681441722,4,2024,LunarLander-v2,hybrid
1074721,91,-79.02319507816051,-1580.4639015632101,4,2024,LunarLander-v2,hybrid
1075805,84,-194.58831851377022,-3891.7663702754044,4,2024,LunarLander-v2,hybrid
1075867,62,-140.90487402332826,-2818.0974804665652,4,2024,LunarLander-v2,hybrid
1076927,60,-150.77626924016772,-3015.5253848033544,4,2024,LunarLander-v2,hybrid
1077000,73,-152.9049592313267,-3058.099184626534,4,2024,LunarLander-v2,hybrid
1078055,55,-143.76744971782924,-2875.3489943565846,4,2024,LunarLander-v2,hybrid
1078128,73,-153.4386511438693,-3068.7730228773858,4,2024,LunarLander-v2,hybrid
1079188,60,-120.65739046391656,-2413.147809278331,4,2024,LunarLander-v2,hybrid
1079273,85,-195.07823755776712,-3901.5647511553425,4,2024,LunarLander-v2,hybrid
1080340,67,-171.86475326249447,-3437.2950652498894,4,2024,LunarLander-v2,hybrid
1080393,53,-115.76327437303209,-2315.265487460642,4,2024,LunarLander-v2,hybrid
1081449,56,-117.37278776582158,-2347.455755316432,4,2024,LunarLander-v2,hybrid
1081525,76,-187.2896191032433,-3745.7923820648657,4,2024,LunarLander-v2,hybrid
1082597,72,-168.18809222262792,-3363.7618444525583,4,2024,LunarLander-v2,hybrid
1082661,64,-130.08825007725164,-2601.7650015450326,4,2024,LunarLander-v2,hybrid
1083725,64,-119.18356871534948,-2383.6713743069895,4,2024,LunarLander-v2,hybrid
1083780,55,-121.0610269098024,-2421.220538196048,4,2024,LunarLander-v2,hybrid
1084844,64,-111.87902511366167,-2237.5805022732334,4,2024,LunarLander-v2,hybrid
1084910,66,-124.62135007986564,-2492.4270015973125,4,2024,LunarLander-v2,hybrid
1085978,68,-128.1549200205032,-2563.0984004100637,4,2024,LunarLander-v2,hybrid
1086053,75,-174.95329192579703,-3499.0658385159404,4,2024,LunarLander-v2,hybrid
1087117,64,-161.24588393586993,-3224.9176787173983,4,2024,LunarLander-v2,hybrid
1087184,67,-120.11344034076794,-2402.268806815359,4,2024,LunarLander-v2,hybrid
1088255,71,-136.0562001376709,-2721.124002753418,4,2024,LunarLander-v2,hybrid
1088343,88,-157.51278232850206,-3150.255646570041,4,2024,LunarLander-v2,hybrid
1089410,67,-154.89215088525071,-3097.843017705014,4,2024,LunarLander-v2,hybrid
1089491,81,-105.1777499440486,-2103.554998880972,4,2024,LunarLander-v2,hybrid
1090567,76,-164.16249735181975,-3283.249947036395,4,2024,LunarLander-v2,hybrid
1090645,78,-196.7971755519436,-3935.943511038872,4,2024,LunarLander-v2,hybrid
1091704,59,-110.7984518847563,-2215.969037695126,4,2024,LunarLander-v2,hybrid
1091784,80,-148.43672152068967,-2968.7344304137932,4,2024,LunarLander-v2,hybrid
1092853,69,-14.56552134181436,-291.3104268362872,4,2024,LunarLander-v2,hybrid
1092930,77,-115.51325030365021,-2310.2650060730043,4,2024,LunarLander-v2,hybrid
1093993,63,-111.99843403940378,-2239.9686807880753,4,2024,LunarLander-v2,hybrid
1094051,58,-126.72696878757586,-2534.539375751517,4,2024,LunarLander-v2,hybrid
1095102,51,-98.09597736941947,-1961.9195473883894,4,2024,LunarLander-v2,hybrid
1095181,79,-182.164264192257,-3643.28528384514,4,2024,LunarLander-v2,hybrid
1096267,86,-120.88840727794417,-2417.7681455588836,4,2024,LunarLander-v2,hybrid
1096355,88,-106.28580746103975,-2125.716149220795,4,2024,LunarLander-v2,hybrid
1097442,87,-182.9196939575964,-3658.3938791519276,4,2024,LunarLander-v2,hybrid
1097518,76,-114.41326883644055,-2288.265376728811,4,2024,LunarLander-v2,hybrid
1098588,70,-123.71868572953869,-2474.373714590774,4,2024,LunarLander-v2,hybrid
1098644,56,-136.4381302462653,-2728.762604925306,4,2024,LunarLander-v2,hybrid
1099703,59,-133.48444853306495,-2669.688970661299,4,2024,LunarLander-v2,hybrid
1099760,57,-143.521118706933,-2870.4223741386604,4,2024,LunarLander-v2,hybrid
1100816,56,-109.69520822185473,-2193.9041644370946,4,2024,LunarLander-v2,hybrid
1100868,52,-111.75902521217495,-2235.180504243499,4,2024,LunarLander-v2,hybrid
1101926,58,-136.92681638311686,-2738.536327662337,4,2024,LunarLander-v2,hybrid
1101990,64,-142.58209215679585,-2851.641843135917,4,2024,LunarLander-v2,hybrid
1103051,61,-152.14267958314986,-3042.853591662997,4,2024,LunarLander-v2,hybrid
1103126,75,-149.6904185984236,-2993.808371968472,4,2024,LunarLander-v2,hybrid
1104201,75,-118.08176271910668,-2361.6352543821336,4,2024,LunarLander-v2,hybrid
1104265,64,-125.8526171242492,-2517.0523424849844,4,2024,LunarLander-v2,hybrid
1105329,64,-129.79933829235614,-2595.986765847123,4,2024,LunarLander-v2,hybrid
1105415,86,-163.62656348900072,-3272.5312697800146,4,2024,LunarLander-v2,hybrid
1106507,92,-158.64556761885927,-3172.9113523771857,4,2024,LunarLander-v2,hybrid
1106581,74,-154.82132254223507,-3096.4264508447013,4,2024,LunarLander-v2,hybrid
1107641,60,-127.31840198181948,-2546.3680396363898,4,2024,LunarLander-v2,hybrid
1107704,63,-137.23328991432956,-2744.6657982865913,4,2024,LunarLander-v2,hybrid
1108766,62,-130.07366098927642,-2601.4732197855283,4,2024,LunarLander-v2,hybrid
1108846,80,-142.17795245694282,-2843.5590491388566,4,2024,LunarLander-v2,hybrid
1109918,72,-144.12253379122117,-2882.4506758244233,4,2024,LunarLander-v2,hybrid
1110000,82,-102.36529066537847,-2047.3058133075692,4,2024,LunarLander-v2,hybrid
1111053,53,-124.21178250369508,-2484.2356500739015,4,2024,LunarLander-v2,hybrid
1111110,57,-133.8831894267397,-2677.663788534794,4,2024,LunarLander-v2,hybrid
1112193,83,-123.37733564088796,-2467.5467128177593,4,2024,LunarLander-v2,hybrid
1112276,83,-79.37831266595384,-1587.5662533190768,4,2024,LunarLander-v2,hybrid
1113366,90,-110.12992981890372,-2202.5985963780745,4,2024,LunarLander-v2,hybrid
1113432,66,-140.90702597036085,-2818.1405194072167,4,2024,LunarLander-v2,hybrid
1114484,52,-138.13075243050378,-2762.6150486100755,4,2024,LunarLander-v2,hybrid
1114542,58,-117.89637013112142,-2357.9274026224284,4,2024,LunarLander-v2,hybrid
1115596,54,-148.67793325268127,-2973.558665053625,4,2024,LunarLander-v2,hybrid
1115683,87,-282.9878355385554,-5659.7567107711075,4,2024,LunarLander-v2,hybrid
1116762,79,-107.30750159727563,-2146.1500319455126,4,2024,LunarLander-v2,hybrid
1116850,88,-137.17038372674386,-2743.4076745348775,4,2024,LunarLander-v2,hybrid
1117949,99,-362.677761067813,-7253.55522135626,4,2024,LunarLander-v2,hybrid
1118018,69,-130.14134724744326,-2602.8269449488653,4,2024,LunarLander-v2,hybrid
1119087,69,-143.65914383705407,-2873.1828767410816,4,2024,LunarLander-v2,hybrid
1119163,76,-39.672422818002076,-793.4484563600415,4,2024,LunarLander-v2,hybrid
1120234,71,-135.56675837539225,-2711.335167507845,4,2024,LunarLander-v2,hybrid
1120322,88,-173.9265053376805,-3478.53010675361,4,2024,LunarLander-v2,hybrid
1121390,68,-157.63455845207773,-3152.6911690415545,4,2024,LunarLander-v2,hybrid
1121469,79,-96.72016687781445,-1934.403337556289,4,2024,LunarLander-v2,hybrid
1122534,65,-140.93808229822824,-2818.7616459645647,4,2024,LunarLander-v2,hybrid
1122611,77,-193.17473110483004,-3863.494622096601,4,2024,LunarLander-v2,hybrid
1123679,68,7.573726204063007,151.47452408126014,4,2024,LunarLander-v2,hybrid
1123741,62,-102.54664453433216,-2050.932890686643,4,2024,LunarLander-v2,hybrid
1124818,77,-107.86832215007243,-2157.3664430014487,4,2024,LunarLander-v2,hybrid
1124904,86,-108.83496451362254,-2176.6992902724505,4,2024,LunarLander-v2,hybrid
1125956,52,-142.10175521261831,-2842.035104252366,4,2024,LunarLander-v2,hybrid
1126026,70,-161.50786557269856,-3230.1573114539715,4,2024,LunarLander-v2,hybrid
1127078,52,-143.4181158623964,-2868.3623172479283,4,2024,LunarLander-v2,hybrid
1127134,56,-65.218159524952,-1304.36319049904,4,2024,LunarLander-v2,hybrid
1128198,64,-126.04922115677377,-2520.9844231354755,4,2024,LunarLander-v2,hybrid
1128273,75,-165.60990305854997,-3312.1980611709996,4,2024,LunarLander-v2,hybrid
1129331,58,-161.7701579848408,-3235.403159696816,4,2024,LunarLander-v2,hybrid
1129388,57,-117.86604186546273,-2357.320837309255,4,2024,LunarLander-v2,hybrid
1130441,53,-122.32495002605793,-2446.4990005211585,4,2024,LunarLander-v2,hybrid
1130504,63,-106.03503364437654,-2120.700672887531,4,2024,LunarLander-v2,hybrid
1131563,59,-152.47516120089267,-3049.5032240178534,4,2024,LunarLander-v2,hybrid
1131618,55,-137.7929465165334,-2755.858930330668,4,2024,LunarLander-v2,hybrid
1132726,108,-316.9415183013717,-6338.830366027433,4,2024,LunarLander-v2,hybrid
1132778,52,-110.36230911782064,-2207.2461823564126,4,2024,LunarLander-v2,hybrid
1133837,59,-125.24430270193284,-2504.8860540386568,4,2024,LunarLander-v2,hybrid
1133897,60,-154.21906686354998,-3084.3813372709997,4,2024,LunarLander-v2,hybrid
1134966,69,-120.19783838262381,-2403.956767652476,4,2024,LunarLander-v2,hybrid
1135051,85,31.07705647778289,621.5411295556578,4,2024,LunarLander-v2,hybrid
1136117,66,-147.13787677247268,-2942.757535449454,4,2024,LunarLander-v2,hybrid
1136181,64,-121.09760682929195,-2421.952136585839,4,2024,LunarLander-v2,hybrid
1137238,57,-111.15047792883192,-2223.0095585766385,4,2024,LunarLander-v2,hybrid
1137304,66,-133.49569046290398,-2669.9138092580797,4,2024,LunarLander-v2,hybrid
1138364,60,-102.6414272330461,-2052.828544660922,4,2024,LunarLander-v2,hybrid
1138442,78,-149.03646987512457,-2980.7293975024913,4,2024,LunarLander-v2,hybrid
1139507,65,-118.08256280477335,-2361.651256095467,4,2024,LunarLander-v2,hybrid
1139644,137,10.138344279430797,202.76688558861593,4,2024,LunarLander-v2,hybrid
1140728,84,-136.45795264253002,-2729.1590528506003,4,2024,LunarLander-v2,hybrid
1140780,52,-91.19689365752049,-1823.9378731504098,4,2024,LunarLander-v2,hybrid
1141862,82,-131.34143769322978,-2626.8287538645955,4,2024,LunarLander-v2,hybrid
1141920,58,-20.70099359899004,-414.01987197980077,4,2024,LunarLander-v2,hybrid
1142993,73,34.200783966168274,684.0156793233655,4,2024,LunarLander-v2,hybrid
1143055,62,-108.58743692545698,-2171.74873850914,4,2024,LunarLander-v2,hybrid
1144109,54,-92.43600824320609,-1848.7201648641217,4,2024,LunarLander-v2,hybrid
1144165,56,-107.95052475272075,-2159.010495054415,4,2024,LunarLander-v2,hybrid
1145219,54,-128.94083638466248,-2578.8167276932495,4,2024,LunarLander-v2,hybrid
1145282,63,-115.63934834100715,-2312.786966820143,4,2024,LunarLander-v2,hybrid
1146346,64,-158.53426393990617,-3170.6852787981234,4,2024,LunarLander-v2,hybrid
1146436,90,-126.53374382587438,-2530.6748765174875,4,2024,LunarLander-v2,hybrid
1147494,58,-147.70310726517386,-2954.0621453034773,4,2024,LunarLander-v2,hybrid
1147563,69,-4.772002587988652,-95.44005175977304,4,2024,LunarLander-v2,hybrid
1148616,53,-85.43042099191806,-1708.608419838361,4,2024,LunarLander-v2,hybrid
1148686,70,-137.60630221336322,-2752.1260442672647,4,2024,LunarLander-v2,hybrid
1149742,56,-111.82028060894066,-2236.4056121788135,4,2024,LunarLander-v2,hybrid
1149820,78,-172.59756014176045,-3451.951202835209,4,2024,LunarLander-v2,hybrid
1150889,69,-128.1025701719573,-2562.051403439146,4,2024,LunarLander-v2,hybrid
1150963,74,-133.24030482467768,-2664.8060964935535,4,2024,LunarLander-v2,hybrid
1152027,64,-125.8961982989668,-2517.9239659793357,4,2024,LunarLander-v2,hybrid
1152087,60,-146.7661179368336,-2935.322358736672,4,2024,LunarLander-v2,hybrid
1153180,93,-216.94200099487986,-4338.840019897597,4,2024,LunarLander-v2,hybrid
1153238,58,-94.2574139688771,-1885.1482793775422,4,2024,LunarLander-v2,hybrid
1154296,58,-114.98074337080354,-2299.614867416071,4,2024,LunarLander-v2,hybrid
1154362,66,-145.02087469127727,-2900.4174938255455,4,2024,LunarLander-v2,hybrid
1155419,57,-131.16156259166655,-2623.231251833331,4,2024,LunarLander-v2,hybrid
1155492,73,-159.88746015235625,-3197.749203047125,4,2024,LunarLander-v2,hybrid
1156579,87,-89.11356992452664,-1782.2713984905329,4,2024,LunarLander-v2,hybrid
1156642,63,-163.90518581395165,-3278.103716279033,4,2024,LunarLander-v2,hybrid
1157699,57,-154.43283105017704,-3088.6566210035407,4,2024,LunarLander-v2,hybrid
1157753,54,-91.77768787353298,-1835.5537574706595,4,2024,LunarLander-v2,hybrid
1158837,84,-172.17101464438943,-3443.4202928877885,4,2024,LunarLander-v2,hybrid
1158908,71,-135.2306093155235,-2704.61218631047,4,2024,LunarLander-v2,hybrid
1159995,87,-108.22133661503929,-2164.4267323007857,4,2024,LunarLander-v2,hybrid
1160075,80,-153.7827550859642,-3075.655101719284,4,2024,LunarLander-v2,hybrid
1161156,81,-134.10351580450293,-2682.0703160900584,4,2024,LunarLander-v2,hybrid
1161233,77,-179.04692798617975,-3580.938559723595,4,2024,LunarLander-v2,hybrid
1162314,81,-125.64176160059716,-2512.8352320119434,4,2024,LunarLander-v2,hybrid
1162370,56,-98.50765384029731,-1970.153076805946,4,2024,LunarLander-v2,hybrid
1163422,52,-142.92111523041282,-2858.4223046082566,4,2024,LunarLander-v2,hybrid
1163513,91,-218.66336645676745,-4373.267329135349,4,2024,LunarLander-v2,hybrid
1164601,88,-123.07377261594755,-2461.475452318951,4,2024,LunarLander-v2,hybrid
1164674,73,-135.8033302454003,-2716.066604908006,4,2024,LunarLander-v2,hybrid
1165781,107,-367.095299858164,-7341.9059971632805,4,2024,LunarLander-v2,hybrid
1165873,92,-160.74353921890085,-3214.870784378017,4,2024,LunarLander-v2,hybrid
1166946,73,-167.972520716414,-3359.45041432828,4,2024,LunarLander-v2,hybrid
1167003,57,-93.58201061847674,-1871.6402123695348,4,2024,LunarLander-v2,hybrid
1168069,66,-133.30672012294045,-2666.134402458809,4,2024,LunarLander-v2,hybrid
1168151,82,-172.76910314234206,-3455.382062846841,4,2024,LunarLander-v2,hybrid
1169224,73,-155.42709993329723,-3108.5419986659444,4,2024,LunarLander-v2,hybrid
1169279,55,-133.0566945402863,-2661.133890805726,4,2024,LunarLander-v2,hybrid
1170332,53,-122.35411509381859,-2447.0823018763717,4,2024,LunarLander-v2,hybrid
1170416,84,-191.79662823177293,-3835.9325646354587,4,2024,LunarLander-v2,hybrid
1171471,55,-121.44124432410092,-2428.8248864820184,4,2024,LunarLander-v2,hybrid
1171546,75,-37.664677162447276,-753.2935432489455,4,2024,LunarLander-v2,hybrid
1172610,64,-155.83818834128763,-3116.7637668257526,4,2024,LunarLander-v2,hybrid
1172692,82,-165.92605523535943,-3318.5211047071884,4,2024,LunarLander-v2,hybrid
1173748,56,-118.7026192525152,-2374.052385050304,4,2024,LunarLander-v2,hybrid
1173803,55,-118.74287696690928,-2374.8575393381857,4,2024,LunarLander-v2,hybrid
1174854,51,-116.7785907050976,-2335.571814101952,4,2024,LunarLander-v2,hybrid
1174915,61,-144.48033580699013,-2889.6067161398023,4,2024,LunarLander-v2,hybrid
1175994,79,-126.07241507274475,-2521.448301454895,4,2024,LunarLander-v2,hybrid
1176059,65,-145.41112950400145,-2908.222590080029,4,2024,LunarLander-v2,hybrid
1177139,80,-11.606121293698308,-232.12242587396616,4,2024,LunarLander-v2,hybrid
1177210,71,-123.25169110213463,-2465.0338220426925,4,2024,LunarLander-v2,hybrid
1178266,56,-135.6686747081019,-2713.373494162038,4,2024,LunarLander-v2,hybrid
1178338,72,-133.61591221474865,-2672.318244294973,4,2024,LunarLander-v2,hybrid
1179424,86,-198.138745557718,-3962.7749111543603,4,2024,LunarLander-v2,hybrid
1179498,74,-138.14365407570133,-2762.8730815140266,4,2024,LunarLander-v2,hybrid
1180561,63,-125.97519625054969,-2519.503925010994,4,2024,LunarLander-v2,hybrid
1180644,83,-139.69406894321344,-2793.8813788642688,4,2024,LunarLander-v2,hybrid
1181710,66,-116.90013220898118,-2338.0026441796235,4,2024,LunarLander-v2,hybrid
1181770,60,-158.8100676604422,-3176.201353208844,4,2024,LunarLander-v2,hybrid
1182823,53,-116.73696710476224,-2334.739342095245,4,2024,LunarLander-v2,hybrid
1182887,64,-159.60664502713908,-3192.1329005427815,4,2024,LunarLander-v2,hybrid
1183943,56,-97.3327589658175,-1946.65517931635,4,2024,LunarLander-v2,hybrid
1184014,71,-143.2654310374281,-2865.308620748562,4,2024,LunarLander-v2,hybrid
1185079,65,-150.3032728857348,-3006.065457714696,4,2024,LunarLander-v2,hybrid
1185154,75,-150.15615662429695,-3003.123132485939,4,2024,LunarLander-v2,hybrid
1186224,70,-170.0843152625521,-3401.686305251042,4,2024,LunarLander-v2,hybrid
1186293,69,-117.84035481825649,-2356.80709636513,4,2024,LunarLander-v2,hybrid
1187356,63,-130.65575060587315,-2613.1150121174633,4,2024,LunarLander-v2,hybrid
1187426,70,-121.85598347140285,-2437.119669428057,4,2024,LunarLander-v2,hybrid
1188509,83,-104.23785122995011,-2084.7570245990023,4,2024,LunarLander-v2,hybrid
1188564,55,-137.80193338808044,-2756.038667761609,4,2024,LunarLander-v2,hybrid
1189656,92,-81.76109589152776,-1635.2219178305552,4,2024,LunarLander-v2,hybrid
1189716,60,-147.12223233382093,-2942.4446466764184,4,2024,LunarLander-v2,hybrid
1190797,81,-160.8435920347692,-3216.871840695384,4,2024,LunarLander-v2,hybrid
1190856,59,-130.86083296898687,-2617.2166593797374,4,2024,LunarLander-v2,hybrid
1191932,76,-144.83274228540657,-2896.6548457081312,4,2024,LunarLander-v2,hybrid
1192004,72,-133.232093868062,-2664.6418773612404,4,2024,LunarLander-v2,hybrid
1193066,62,-126.48671896684849,-2529.7343793369696,4,2024,LunarLander-v2,hybrid
1193129,63,-119.74174135799913,-2394.8348271599825,4,2024,LunarLander-v2,hybrid
1194195,66,-149.72806649108634,-2994.5613298217268,4,2024,LunarLander-v2,hybrid
1194260,65,-142.73653233472382,-2854.7306466944765,4,2024,LunarLander-v2,hybrid
1195316,56,-98.37208595315789,-1967.441719063158,4,2024,LunarLander-v2,hybrid
1195375,59,-159.53802770099855,-3190.760554019971,4,2024,LunarLander-v2,hybrid
