global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
589881,51,-69.73548848366315,-1394.709769673263,2,2024,LunarLander-v2,modular
589952,71,-169.1412971674763,-3382.825943349526,2,2024,LunarLander-v2,modular
590823,71,-134.0376932476731,-2680.753864953462,2,2024,LunarLander-v2,modular
590887,64,-139.51447925309768,-2790.2895850619534,2,2024,LunarLander-v2,modular
591758,71,-143.1943901698594,-2863.887803397188,2,2024,LunarLander-v2,modular
591812,54,-100.13977664572505,-2002.795532914501,2,2024,LunarLander-v2,modular
592695,83,-158.1834318042828,-3163.668636085656,2,2024,LunarLander-v2,modular
592784,89,-119.90789699315158,-2398.1579398630315,2,2024,LunarLander-v2,modular
593642,58,-156.8748627917882,-3137.497255835764,2,2024,LunarLander-v2,modular
593706,64,-105.16448554268075,-2103.289710853615,2,2024,LunarLander-v2,modular
594562,56,-148.34807084678994,-2966.9614169357988,2,2024,LunarLander-v2,modular
594640,78,-145.9020743872687,-2918.041487745374,2,2024,LunarLander-v2,modular
595494,54,-131.49606560338188,-2629.9213120676377,2,2024,LunarLander-v2,modular
595562,68,-120.61861303199939,-2412.372260639988,2,2024,LunarLander-v2,modular
596425,63,-152.6124291115338,-3052.248582230676,2,2024,LunarLander-v2,modular
596491,66,-139.05547231730185,-2781.1094463460367,2,2024,LunarLander-v2,modular
597376,85,-173.43561117317,-3468.7122234634,2,2024,LunarLander-v2,modular
597434,58,-127.31070721970451,-2546.21414439409,2,2024,LunarLander-v2,modular
598297,63,-138.4130878199585,-2768.26175639917,2,2024,LunarLander-v2,modular
598367,70,-122.64259288542846,-2452.8518577085692,2,2024,LunarLander-v2,modular
599226,59,-123.6229942064636,-2472.459884129272,2,2024,LunarLander-v2,modular
599286,60,-109.1999146743623,-2183.998293487246,2,2024,LunarLander-v2,modular
600144,58,-114.49766282919211,-2289.953256583842,2,2024,LunarLander-v2,modular
600232,88,-112.03202283108175,-2240.640456621635,2,2024,LunarLander-v2,modular
601125,93,-18.113127633130034,-362.2625526626007,2,2024,LunarLander-v2,modular
601199,74,-154.5310211150637,-3090.620422301274,2,2024,LunarLander-v2,modular
602061,62,-135.82524184116699,-2716.5048368233397,2,2024,LunarLander-v2,modular
602152,91,-92.35930998845078,-1847.1861997690155,2,2024,LunarLander-v2,modular
603007,55,-86.43612297644592,-1728.7224595289183,2,2024,LunarLander-v2,modular
603093,86,-115.84537481881657,-2316.9074963763314,2,2024,LunarLander-v2,modular
603951,58,-128.64262427256202,-2572.85248545124,2,2024,LunarLander-v2,modular
604040,89,-35.9407086219135,-718.81417243827,2,2024,LunarLander-v2,modular
604902,62,-125.42707539493816,-2508.541507898763,2,2024,LunarLander-v2,modular
604957,55,-127.00653852561248,-2540.13077051225,2,2024,LunarLander-v2,modular
605828,71,-162.71520223732236,-3254.3040447464473,2,2024,LunarLander-v2,modular
605879,51,-100.1314409376059,-2002.6288187521181,2,2024,LunarLander-v2,modular
606731,52,-128.80606560312847,-2576.1213120625694,2,2024,LunarLander-v2,modular
606810,79,-185.8437037220259,-3716.874074440518,2,2024,LunarLander-v2,modular
607684,74,-136.087112551833,-2721.74225103666,2,2024,LunarLander-v2,modular
607760,76,-120.13494833078468,-2402.6989666156937,2,2024,LunarLander-v2,modular
608631,71,-149.40233000763433,-2988.0466001526866,2,2024,LunarLander-v2,modular
608694,63,-137.3765750899546,-2747.531501799092,2,2024,LunarLander-v2,modular
609547,53,-88.34580434595864,-1766.9160869191728,2,2024,LunarLander-v2,modular
609608,61,-101.29468064506028,-2025.8936129012056,2,2024,LunarLander-v2,modular
610460,52,-110.15536095716251,-2203.1072191432504,2,2024,LunarLander-v2,modular
610512,52,-128.7743506311901,-2575.487012623802,2,2024,LunarLander-v2,modular
611389,77,-121.42440400800476,-2428.4880801600953,2,2024,LunarLander-v2,modular
611445,56,-144.38944083441146,-2887.7888166882294,2,2024,LunarLander-v2,modular
612321,76,-138.92563828775909,-2778.5127657551816,2,2024,LunarLander-v2,modular
612372,51,-81.25329369124202,-1625.0658738248403,2,2024,LunarLander-v2,modular
613256,84,-166.768180609676,-3335.3636121935197,2,2024,LunarLander-v2,modular
613343,87,-169.46991258568468,-3389.3982517136938,2,2024,LunarLander-v2,modular
614216,73,-137.3100262905324,-2746.200525810648,2,2024,LunarLander-v2,modular
614275,59,-136.46956120412753,-2729.3912240825507,2,2024,LunarLander-v2,modular
615139,64,-157.93453036897063,-3158.6906073794125,2,2024,LunarLander-v2,modular
615210,71,-153.01211476210065,-3060.242295242013,2,2024,LunarLander-v2,modular
616094,84,-91.05763924034076,-1821.1527848068154,2,2024,LunarLander-v2,modular
616172,78,-153.60368174528458,-3072.0736349056915,2,2024,LunarLander-v2,modular
617023,51,-125.59286072456666,-2511.8572144913333,2,2024,LunarLander-v2,modular
617080,57,-121.36925352065276,-2427.3850704130555,2,2024,LunarLander-v2,modular
617935,55,-108.20319677353956,-2164.063935470791,2,2024,LunarLander-v2,modular
618013,78,6.836998042651572,136.73996085303145,2,2024,LunarLander-v2,modular
618880,67,-155.8838385848246,-3117.676771696492,2,2024,LunarLander-v2,modular
618979,99,2.765229115277293,55.304582305545864,2,2024,LunarLander-v2,modular
619835,56,-145.70076009230107,-2914.0152018460212,2,2024,LunarLander-v2,modular
619913,78,-212.8669846158635,-4257.3396923172695,2,2024,LunarLander-v2,modular
620767,54,-99.2848165961673,-1985.696331923346,2,2024,LunarLander-v2,modular
620826,59,-119.08639808339987,-2381.7279616679975,2,2024,LunarLander-v2,modular
621713,87,-106.8394449483099,-2136.788898966198,2,2024,LunarLander-v2,modular
621803,90,-80.6001433108114,-1612.002866216228,2,2024,LunarLander-v2,modular
622675,72,-122.9622798036196,-2459.245596072392,2,2024,LunarLander-v2,modular
622755,80,-179.9164377108806,-3598.3287542176117,2,2024,LunarLander-v2,modular
623646,91,-175.67101026110038,-3513.4202052220076,2,2024,LunarLander-v2,modular
623712,66,-185.29154517684077,-3705.8309035368156,2,2024,LunarLander-v2,modular
624569,57,-142.78310569338873,-2855.6621138677747,2,2024,LunarLander-v2,modular
624629,60,-128.77186368292044,-2575.4372736584087,2,2024,LunarLander-v2,modular
625506,77,-148.3865068305264,-2967.730136610528,2,2024,LunarLander-v2,modular
625579,73,-137.86250690667973,-2757.2501381335946,2,2024,LunarLander-v2,modular
626464,85,-160.72880368905376,-3214.576073781075,2,2024,LunarLander-v2,modular
626541,77,-133.40863081422935,-2668.172616284587,2,2024,LunarLander-v2,modular
627404,63,-129.40017901609951,-2588.0035803219903,2,2024,LunarLander-v2,modular
627489,85,-100.85220660046053,-2017.0441320092107,2,2024,LunarLander-v2,modular
628341,52,-103.2566175939784,-2065.132351879568,2,2024,LunarLander-v2,modular
628423,82,-2.044632252802117,-40.89264505604234,2,2024,LunarLander-v2,modular
629275,52,-110.9865115684423,-2219.730231368846,2,2024,LunarLander-v2,modular
629330,55,-133.18357530827416,-2663.671506165483,2,2024,LunarLander-v2,modular
630191,61,-116.82862630457024,-2336.5725260914046,2,2024,LunarLander-v2,modular
630273,82,-170.01836034993414,-3400.367206998683,2,2024,LunarLander-v2,modular
631128,55,-121.88757742958137,-2437.7515485916274,2,2024,LunarLander-v2,modular
631182,54,-131.49564423406957,-2629.9128846813915,2,2024,LunarLander-v2,modular
632058,76,-112.55955873935102,-2251.1911747870204,2,2024,LunarLander-v2,modular
632117,59,-121.37220061562542,-2427.444012312508,2,2024,LunarLander-v2,modular
632984,67,-141.76606465678557,-2835.3212931357116,2,2024,LunarLander-v2,modular
633053,69,-129.45965100944713,-2589.1930201889427,2,2024,LunarLander-v2,modular
633911,58,-104.0234160568829,-2080.4683211376578,2,2024,LunarLander-v2,modular
633964,53,-82.88794054593208,-1657.7588109186418,2,2024,LunarLander-v2,modular
634831,67,-150.267293439068,-3005.34586878136,2,2024,LunarLander-v2,modular
634907,76,-110.44531552565417,-2208.9063105130836,2,2024,LunarLander-v2,modular
635782,75,-108.33939837199074,-2166.7879674398146,2,2024,LunarLander-v2,modular
635848,66,-119.87385363581689,-2397.4770727163377,2,2024,LunarLander-v2,modular
636742,94,-18.444057974170903,-368.88115948341806,2,2024,LunarLander-v2,modular
636809,67,-132.81550975036555,-2656.310195007311,2,2024,LunarLander-v2,modular
637660,51,-110.24569938277787,-2204.9139876555573,2,2024,LunarLander-v2,modular
637731,71,-152.0954781136783,-3041.909562273566,2,2024,LunarLander-v2,modular
638618,87,-193.90626795252496,-3878.1253590504994,2,2024,LunarLander-v2,modular
638671,53,-114.97315151572457,-2299.4630303144913,2,2024,LunarLander-v2,modular
639534,63,-170.66771602012392,-3413.354320402478,2,2024,LunarLander-v2,modular
639621,87,-145.4567206840449,-2909.1344136808984,2,2024,LunarLander-v2,modular
640495,74,-26.194496189754773,-523.8899237950955,2,2024,LunarLander-v2,modular
640584,89,-99.7306187221175,-1994.6123744423498,2,2024,LunarLander-v2,modular
641451,67,-119.03999318341485,-2380.799863668297,2,2024,LunarLander-v2,modular
641517,66,-132.34909273946275,-2646.981854789255,2,2024,LunarLander-v2,modular
642402,85,-179.90446487776873,-3598.0892975553747,2,2024,LunarLander-v2,modular
642482,80,-136.19278913141747,-2723.8557826283495,2,2024,LunarLander-v2,modular
643342,60,9.102693884195617,182.05387768391233,2,2024,LunarLander-v2,modular
643411,69,4.847209837386231,96.94419674772462,2,2024,LunarLander-v2,modular
644289,78,-87.14719847423507,-1742.9439694847015,2,2024,LunarLander-v2,modular
644376,87,-160.54950298112598,-3210.9900596225198,2,2024,LunarLander-v2,modular
645266,90,-160.74022545593422,-3214.8045091186846,2,2024,LunarLander-v2,modular
645319,53,-125.0863133557815,-2501.72626711563,2,2024,LunarLander-v2,modular
646190,71,-121.6670845817068,-2433.341691634136,2,2024,LunarLander-v2,modular
646254,64,-107.36291662797356,-2147.2583325594715,2,2024,LunarLander-v2,modular
647137,83,-129.40235236186058,-2588.0470472372117,2,2024,LunarLander-v2,modular
647188,51,-131.66931525826095,-2633.386305165219,2,2024,LunarLander-v2,modular
648070,82,-120.0339767625297,-2400.679535250594,2,2024,LunarLander-v2,modular
648122,52,-133.82974853119345,-2676.594970623869,2,2024,LunarLander-v2,modular
648994,72,-136.72824477164886,-2734.564895432977,2,2024,LunarLander-v2,modular
649083,89,12.318355017037547,246.36710034075094,2,2024,LunarLander-v2,modular
649948,65,-158.93208691066383,-3178.6417382132768,2,2024,LunarLander-v2,modular
650041,93,-163.25192708594912,-3265.0385417189823,2,2024,LunarLander-v2,modular
650929,88,-175.45025337252014,-3509.0050674504027,2,2024,LunarLander-v2,modular
650991,62,-143.47818138671335,-2869.563627734267,2,2024,LunarLander-v2,modular
651863,72,-181.88582019494595,-3637.716403898919,2,2024,LunarLander-v2,modular
651936,73,-140.82120398123007,-2816.4240796246013,2,2024,LunarLander-v2,modular
652820,84,-105.57081347623975,-2111.416269524795,2,2024,LunarLander-v2,modular
652883,63,-133.90250770345315,-2678.050154069063,2,2024,LunarLander-v2,modular
653746,63,-139.6119940955913,-2792.239881911826,2,2024,LunarLander-v2,modular
653812,66,-80.87606390747868,-1617.5212781495736,2,2024,LunarLander-v2,modular
654690,78,-121.04861319873726,-2420.972263974745,2,2024,LunarLander-v2,modular
654743,53,-134.44883072644598,-2688.9766145289195,2,2024,LunarLander-v2,modular
655611,68,-124.41926408432803,-2488.3852816865606,2,2024,LunarLander-v2,modular
655663,52,-92.973395105131,-1859.46790210262,2,2024,LunarLander-v2,modular
656526,63,-174.10549134328957,-3482.1098268657915,2,2024,LunarLander-v2,modular
656596,70,-122.22020797919615,-2444.404159583923,2,2024,LunarLander-v2,modular
657465,69,-155.74206655883313,-3114.8413311766626,2,2024,LunarLander-v2,modular
657519,54,-149.02043074957476,-2980.408614991495,2,2024,LunarLander-v2,modular
658382,63,-31.93060456886508,-638.6120913773016,2,2024,LunarLander-v2,modular
658461,79,-105.87856811769055,-2117.571362353811,2,2024,LunarLander-v2,modular
659335,74,-180.67997964571674,-3613.5995929143346,2,2024,LunarLander-v2,modular
659406,71,-161.20668131042444,-3224.1336262084887,2,2024,LunarLander-v2,modular
660296,90,-82.26834771594741,-1645.3669543189483,2,2024,LunarLander-v2,modular
660349,53,-113.15471948518788,-2263.0943897037578,2,2024,LunarLander-v2,modular
661207,58,-107.22494676876659,-2144.4989353753317,2,2024,LunarLander-v2,modular
661308,101,1.796428634037298,35.92857268074596,2,2024,LunarLander-v2,modular
662188,80,-182.06492264404926,-3641.298452880985,2,2024,LunarLander-v2,modular
662276,88,-178.6610976883357,-3573.2219537667143,2,2024,LunarLander-v2,modular
663167,91,-205.4078231546984,-4108.156463093968,2,2024,LunarLander-v2,modular
663230,63,-146.80986355938188,-2936.197271187638,2,2024,LunarLander-v2,modular
664108,78,-139.58949449007648,-2791.7898898015296,2,2024,LunarLander-v2,modular
664167,59,-112.02984069300757,-2240.5968138601515,2,2024,LunarLander-v2,modular
665044,77,-191.85288873124452,-3837.0577746248905,2,2024,LunarLander-v2,modular
665112,68,-141.67940049205356,-2833.588009841071,2,2024,LunarLander-v2,modular
665981,69,-132.6669130664522,-2653.338261329044,2,2024,LunarLander-v2,modular
666057,76,-138.64576831866745,-2772.915366373349,2,2024,LunarLander-v2,modular
666936,79,-172.37359935922183,-3447.4719871844363,2,2024,LunarLander-v2,modular
666990,54,-100.83197045860226,-2016.6394091720451,2,2024,LunarLander-v2,modular
667869,79,20.21412626202202,404.2825252404404,2,2024,LunarLander-v2,modular
667931,62,-172.90404091135096,-3458.0808182270193,2,2024,LunarLander-v2,modular
668783,52,-130.04934349758616,-2600.9868699517233,2,2024,LunarLander-v2,modular
668871,88,-129.7991616993154,-2595.983233986308,2,2024,LunarLander-v2,modular
669727,56,-98.72687636056037,-1974.5375272112074,2,2024,LunarLander-v2,modular
669786,59,-125.21387354206985,-2504.277470841397,2,2024,LunarLander-v2,modular
670652,66,-140.94181302708492,-2818.8362605416983,2,2024,LunarLander-v2,modular
670740,88,-175.5793210259435,-3511.58642051887,2,2024,LunarLander-v2,modular
671641,101,-349.81579384572854,-6996.31587691457,2,2024,LunarLander-v2,modular
671727,86,-201.3716597083578,-4027.433194167156,2,2024,LunarLander-v2,modular
672587,60,-107.31327887727042,-2146.2655775454086,2,2024,LunarLander-v2,modular
672654,67,-150.07252631621432,-3001.4505263242863,2,2024,LunarLander-v2,modular
673535,81,-133.12213834992036,-2662.442766998407,2,2024,LunarLander-v2,modular
673606,71,-137.17254643833095,-2743.450928766619,2,2024,LunarLander-v2,modular
674467,61,-134.22459269991592,-2684.491853998318,2,2024,LunarLander-v2,modular
674554,87,-56.66265216369351,-1133.2530432738702,2,2024,LunarLander-v2,modular
675432,78,-35.03097034659504,-700.6194069319008,2,2024,LunarLander-v2,modular
675487,55,-142.01478869114885,-2840.295773822977,2,2024,LunarLander-v2,modular
676352,65,-119.2802783928403,-2385.605567856806,2,2024,LunarLander-v2,modular
676413,61,-156.64237206053375,-3132.847441210675,2,2024,LunarLander-v2,modular
677274,61,-136.52436935400175,-2730.4873870800348,2,2024,LunarLander-v2,modular
677354,80,-134.88846019911105,-2697.769203982221,2,2024,LunarLander-v2,modular
678214,60,-136.6909545763465,-2733.81909152693,2,2024,LunarLander-v2,modular
678268,54,-122.62818226297688,-2452.5636452595377,2,2024,LunarLander-v2,modular
679121,53,-84.17734440072539,-1683.5468880145077,2,2024,LunarLander-v2,modular
679181,60,-143.71529796286927,-2874.3059592573854,2,2024,LunarLander-v2,modular
680067,86,-111.18393874132227,-2223.678774826445,2,2024,LunarLander-v2,modular
680150,83,-149.11899068771626,-2982.3798137543254,2,2024,LunarLander-v2,modular
681011,61,-2.2348833637481675,-44.69766727496335,2,2024,LunarLander-v2,modular
681094,83,-99.86593209569844,-1997.3186419139688,2,2024,LunarLander-v2,modular
681948,54,-111.59723911927182,-2231.944782385436,2,2024,LunarLander-v2,modular
682020,72,-157.647337273895,-3152.9467454779,2,2024,LunarLander-v2,modular
682898,78,-144.33956475180128,-2886.7912950360255,2,2024,LunarLander-v2,modular
682986,88,-203.70195152715462,-4074.0390305430924,2,2024,LunarLander-v2,modular
683843,57,-120.48480649175451,-2409.6961298350902,2,2024,LunarLander-v2,modular
683899,56,-115.95603826721529,-2319.1207653443057,2,2024,LunarLander-v2,modular
684779,80,-118.72106905594575,-2374.4213811189147,2,2024,LunarLander-v2,modular
684833,54,-127.10875283795744,-2542.175056759149,2,2024,LunarLander-v2,modular
685687,54,-83.05863549050619,-1661.1727098101237,2,2024,LunarLander-v2,modular
685757,70,-125.62005012000293,-2512.4010024000586,2,2024,LunarLander-v2,modular
686887,330,-2285.1129762685987,-45702.25952537198,3,2024,LunarLander-v2,modular
686971,84,-600.7636762356196,-12015.273524712393,3,2024,LunarLander-v2,modular
687852,81,-596.8980543515022,-11937.961087030044,3,2024,LunarLander-v2,modular
687977,125,-695.7081618623107,-13914.163237246214,3,2024,LunarLander-v2,modular
688880,103,-776.7512899450674,-15535.025798901348,3,2024,LunarLander-v2,modular
689058,178,-1211.9538158158364,-24239.07631631673,3,2024,LunarLander-v2,modular
689995,137,-727.9700080650598,-14559.400161301197,3,2024,LunarLander-v2,modular
690077,82,-598.6954434301774,-11973.908868603548,3,2024,LunarLander-v2,modular
691021,144,-990.675578951402,-19813.51157902804,3,2024,LunarLander-v2,modular
691176,155,-1223.8013887314164,-24476.02777462833,3,2024,LunarLander-v2,modular
692075,99,-647.3747380414397,-12947.494760828795,3,2024,LunarLander-v2,modular
692164,89,-591.1388700101312,-11822.777400202624,3,2024,LunarLander-v2,modular
693144,180,-1068.9759631514535,-21379.51926302907,3,2024,LunarLander-v2,modular
693248,104,-738.2008091119691,-14764.016182239382,3,2024,LunarLander-v2,modular
694144,96,-488.4200638220465,-9768.401276440929,3,2024,LunarLander-v2,modular
694281,137,-877.2320402642908,-17544.640805285817,3,2024,LunarLander-v2,modular
695192,111,-622.9093368676679,-12458.186737353357,3,2024,LunarLander-v2,modular
695277,85,-585.1766092759281,-11703.532185518561,3,2024,LunarLander-v2,modular
696198,121,-651.8053386822678,-13036.106773645355,3,2024,LunarLander-v2,modular
696335,137,-987.4176972782981,-19748.353945565963,3,2024,LunarLander-v2,modular
697258,123,-935.6341931371518,-18712.683862743037,3,2024,LunarLander-v2,modular
697376,118,-535.0837420002188,-10701.674840004376,3,2024,LunarLander-v2,modular
698374,198,-1032.8954302381323,-20657.908604762648,3,2024,LunarLander-v2,modular
698693,319,-3678.645005310682,-73572.90010621364,3,2024,LunarLander-v2,modular
699830,337,-2871.032096675782,-57420.641933515646,3,2024,LunarLander-v2,modular
699932,102,-771.3233572376115,-15426.46714475223,3,2024,LunarLander-v2,modular
700848,116,-864.7177696643487,-17294.355393286973,3,2024,LunarLander-v2,modular
700986,138,-927.0257888447258,-18540.515776894514,3,2024,LunarLander-v2,modular
701877,91,-694.7481897073598,-13894.963794147196,3,2024,LunarLander-v2,modular
701957,80,-445.1543546550167,-8903.087093100334,3,2024,LunarLander-v2,modular
702889,132,-864.6938638552442,-17293.877277104883,3,2024,LunarLander-v2,modular
703140,251,-2182.1363006967476,-43642.72601393495,3,2024,LunarLander-v2,modular
704137,197,-1048.7662508410137,-20975.325016820276,3,2024,LunarLander-v2,modular
704248,111,-808.5461408113198,-16170.922816226395,3,2024,LunarLander-v2,modular
705121,73,-611.0798815456218,-12221.597630912436,3,2024,LunarLander-v2,modular
705212,91,-610.7203088951835,-12214.406177903671,3,2024,LunarLander-v2,modular
706101,89,-523.61756701864,-10472.3513403728,3,2024,LunarLander-v2,modular
706194,93,-597.9606546238435,-11959.213092476872,3,2024,LunarLander-v2,modular
707101,107,-537.1393532734141,-10742.787065468283,3,2024,LunarLander-v2,modular
707253,152,-1142.7721269950573,-22855.442539901145,3,2024,LunarLander-v2,modular
708156,103,-731.708887576481,-14634.17775152962,3,2024,LunarLander-v2,modular
708273,117,-648.9360509537302,-12978.721019074603,3,2024,LunarLander-v2,modular
709179,106,-801.396307863123,-16027.92615726246,3,2024,LunarLander-v2,modular
709278,99,-614.074543442397,-12281.49086884794,3,2024,LunarLander-v2,modular
710179,101,-747.6825273467425,-14953.65054693485,3,2024,LunarLander-v2,modular
710290,111,-751.4106277370868,-15028.212554741734,3,2024,LunarLander-v2,modular
711163,73,-619.4363262893578,-12388.726525787155,3,2024,LunarLander-v2,modular
711242,79,-499.4791749183278,-9989.583498366555,3,2024,LunarLander-v2,modular
712143,101,-493.7565117578829,-9875.130235157658,3,2024,LunarLander-v2,modular
712250,107,-488.548488349152,-9770.96976698304,3,2024,LunarLander-v2,modular
713132,82,-567.5991626181434,-11351.983252362868,3,2024,LunarLander-v2,modular
713216,84,-548.3433835653121,-10966.867671306243,3,2024,LunarLander-v2,modular
714119,103,-529.2144307189483,-10584.288614378966,3,2024,LunarLander-v2,modular
714245,126,-922.9596027425652,-18459.192054851304,3,2024,LunarLander-v2,modular
715239,194,-1445.537692217287,-28910.75384434574,3,2024,LunarLander-v2,modular
715467,228,-1568.4869309137443,-31369.73861827489,3,2024,LunarLander-v2,modular
716394,127,-734.9894794530621,-14699.789589061242,3,2024,LunarLander-v2,modular
716465,71,-487.97750888332155,-9759.550177666431,3,2024,LunarLander-v2,modular
717358,93,-422.12154030310734,-8442.430806062146,3,2024,LunarLander-v2,modular
717474,116,-515.9363852447757,-10318.727704895515,3,2024,LunarLander-v2,modular
718513,239,-1755.1568818014234,-35103.13763602847,3,2024,LunarLander-v2,modular
718603,90,-530.9286304211478,-10618.572608422955,3,2024,LunarLander-v2,modular
719544,141,-941.6743002974634,-18833.486005949268,3,2024,LunarLander-v2,modular
719655,111,-639.2950228711921,-12785.900457423842,3,2024,LunarLander-v2,modular
720557,102,-699.2821621785704,-13985.643243571409,3,2024,LunarLander-v2,modular
720639,82,-367.25187449791025,-7345.037489958205,3,2024,LunarLander-v2,modular
721524,85,-499.51470222654956,-9990.29404453099,3,2024,LunarLander-v2,modular
721599,75,-571.5230160738929,-11430.460321477858,3,2024,LunarLander-v2,modular
722487,88,-529.2539387964205,-10585.07877592841,3,2024,LunarLander-v2,modular
722702,215,-1835.4054314242996,-36708.10862848599,3,2024,LunarLander-v2,modular
723595,93,-727.5770801097855,-14551.54160219571,3,2024,LunarLander-v2,modular
723675,80,-535.3780672332621,-10707.561344665242,3,2024,LunarLander-v2,modular
724567,92,-682.3011147489033,-13646.022294978065,3,2024,LunarLander-v2,modular
724653,86,-524.3966659527657,-10487.933319055315,3,2024,LunarLander-v2,modular
725555,102,-751.6071178637701,-15032.142357275403,3,2024,LunarLander-v2,modular
725717,162,-853.9147376434378,-17078.294752868755,3,2024,LunarLander-v2,modular
726605,88,-557.1912034402548,-11143.824068805096,3,2024,LunarLander-v2,modular
726707,102,-618.8929058368069,-12377.858116736137,3,2024,LunarLander-v2,modular
727612,105,-585.7991000742109,-11715.982001484217,3,2024,LunarLander-v2,modular
727806,194,-1202.772773318076,-24055.45546636152,3,2024,LunarLander-v2,modular
728692,86,-584.9630285301708,-11699.260570603417,3,2024,LunarLander-v2,modular
728807,115,-607.7726366846907,-12155.452733693815,3,2024,LunarLander-v2,modular
729724,117,-614.0921279180108,-12281.842558360215,3,2024,LunarLander-v2,modular
729808,84,-482.87148934567597,-9657.429786913519,3,2024,LunarLander-v2,modular
730712,104,-727.9862388249643,-14559.724776499286,3,2024,LunarLander-v2,modular
730802,90,-523.238812533385,-10464.7762506677,3,2024,LunarLander-v2,modular
731701,99,-493.6983093104393,-9873.966186208785,3,2024,LunarLander-v2,modular
731868,167,-1214.5802058103784,-24291.604116207567,3,2024,LunarLander-v2,modular
732772,104,-658.5178029113725,-13170.356058227451,3,2024,LunarLander-v2,modular
732852,80,-555.0969215376297,-11101.938430752594,3,2024,LunarLander-v2,modular
733751,99,-572.1680735962016,-11443.361471924032,3,2024,LunarLander-v2,modular
733893,142,-944.8398777909567,-18896.797555819136,3,2024,LunarLander-v2,modular
734946,253,-1822.3858224176556,-36447.71644835311,3,2024,LunarLander-v2,modular
735097,151,-780.9866303529865,-15619.73260705973,3,2024,LunarLander-v2,modular
735985,88,-672.4410415564868,-13448.820831129735,3,2024,LunarLander-v2,modular
736067,82,-555.735523194031,-11114.71046388062,3,2024,LunarLander-v2,modular
736940,73,-520.9698233964937,-10419.396467929873,3,2024,LunarLander-v2,modular
737048,108,-803.3486603359918,-16066.973206719835,3,2024,LunarLander-v2,modular
737934,86,-555.1009641516545,-11102.019283033089,3,2024,LunarLander-v2,modular
738036,102,-625.5333912649631,-12510.667825299262,3,2024,LunarLander-v2,modular
739106,270,-2434.692346682509,-48693.84693365019,3,2024,LunarLander-v2,modular
739207,101,-535.1868282530531,-10703.736565061063,3,2024,LunarLander-v2,modular
740098,91,-387.2494616219083,-7744.989232438166,3,2024,LunarLander-v2,modular
740211,113,-678.744023417879,-13574.88046835758,3,2024,LunarLander-v2,modular
741091,80,-614.413294790781,-12288.26589581562,3,2024,LunarLander-v2,modular
741272,181,-995.0068933615902,-19900.137867231802,3,2024,LunarLander-v2,modular
742178,106,-631.370738977882,-12627.41477955764,3,2024,LunarLander-v2,modular
742578,400,-4415.779737721235,-88315.59475442469,3,2024,LunarLander-v2,modular
743496,118,-868.7857971003182,-17375.71594200636,3,2024,LunarLander-v2,modular
743591,95,-542.9885427551144,-10859.770855102288,3,2024,LunarLander-v2,modular
744676,285,-2333.3602034706105,-46667.20406941221,3,2024,LunarLander-v2,modular
744754,78,-592.8415825970542,-11856.831651941084,3,2024,LunarLander-v2,modular
745655,101,-686.6858269319773,-13733.716538639546,3,2024,LunarLander-v2,modular
745734,79,-485.32600765719803,-9706.52015314396,3,2024,LunarLander-v2,modular
746631,97,-650.2141593618176,-13004.283187236351,3,2024,LunarLander-v2,modular
746734,103,-700.91917368262,-14018.3834736524,3,2024,LunarLander-v2,modular
747608,74,-508.70649134555475,-10174.129826911096,3,2024,LunarLander-v2,modular
747793,185,-1420.7643723939152,-28415.287447878305,3,2024,LunarLander-v2,modular
748819,226,-2044.9627608640847,-40899.255217281694,3,2024,LunarLander-v2,modular
748930,111,-828.7755337511387,-16575.510675022775,3,2024,LunarLander-v2,modular
749833,103,-497.5666069919089,-9951.332139838178,3,2024,LunarLander-v2,modular
749916,83,-615.6673497589925,-12313.34699517985,3,2024,LunarLander-v2,modular
750899,183,-1155.6256377952177,-23112.512755904354,3,2024,LunarLander-v2,modular
751099,200,-1511.0386619433307,-30220.77323886661,3,2024,LunarLander-v2,modular
752061,162,-1050.7791167720698,-21015.582335441395,3,2024,LunarLander-v2,modular
752203,142,-826.0518355284365,-16521.03671056873,3,2024,LunarLander-v2,modular
753083,80,-462.8967900758199,-9257.935801516398,3,2024,LunarLander-v2,modular
753159,76,-443.38462179740657,-8867.69243594813,3,2024,LunarLander-v2,modular
754043,84,-500.5146925664766,-10010.293851329532,3,2024,LunarLander-v2,modular
754127,84,-643.9762853767296,-12879.525707534593,3,2024,LunarLander-v2,modular
755013,86,-469.5938037164707,-9391.876074329413,3,2024,LunarLander-v2,modular
755089,76,-572.6496406265968,-11452.992812531937,3,2024,LunarLander-v2,modular
755965,76,-500.0697001773071,-10001.394003546142,3,2024,LunarLander-v2,modular
756041,76,-541.0473371296662,-10820.946742593324,3,2024,LunarLander-v2,modular
756946,105,-740.2668900640185,-14805.33780128037,3,2024,LunarLander-v2,modular
757023,77,-400.61970685003007,-8012.394137000601,3,2024,LunarLander-v2,modular
757947,124,-888.341713150974,-17766.83426301948,3,2024,LunarLander-v2,modular
758106,159,-874.4671091270174,-17489.342182540346,3,2024,LunarLander-v2,modular
759026,120,-633.6895592414123,-12673.791184828246,3,2024,LunarLander-v2,modular
759105,79,-539.5534090128904,-10791.068180257807,3,2024,LunarLander-v2,modular
