global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
84458,250,250.0,5000.0,0,42,CartPole-v1,fully_connected
84744,286,286.0,5720.0,0,42,CartPole-v1,fully_connected
85142,398,398.0,7960.0,0,42,CartPole-v1,fully_connected
85462,320,320.0,6400.0,0,42,CartPole-v1,fully_connected
85862,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
86052,190,190.0,3800.0,0,42,CartPole-v1,fully_connected
86270,218,218.0,4360.0,0,42,CartPole-v1,fully_connected
86416,146,146.0,2920.0,0,42,CartPole-v1,fully_connected
86440,24,24.0,480.0,0,42,CartPole-v1,fully_connected
86553,113,113.0,2260.0,0,42,CartPole-v1,fully_connected
86641,88,88.0,1760.0,0,42,CartPole-v1,fully_connected
86746,105,105.0,2100.0,0,42,CartPole-v1,fully_connected
86869,123,123.0,2460.0,0,42,CartPole-v1,fully_connected
87007,138,138.0,2760.0,0,42,CartPole-v1,fully_connected
87123,116,116.0,2320.0,0,42,CartPole-v1,fully_connected
87229,106,106.0,2120.0,0,42,CartPole-v1,fully_connected
87297,68,68.0,1360.0,0,42,CartPole-v1,fully_connected
87398,101,101.0,2020.0,0,42,CartPole-v1,fully_connected
87504,106,106.0,2120.0,0,42,CartPole-v1,fully_connected
87596,92,92.0,1840.0,0,42,CartPole-v1,fully_connected
87681,85,85.0,1700.0,0,42,CartPole-v1,fully_connected
87779,98,98.0,1960.0,0,42,CartPole-v1,fully_connected
87846,67,67.0,1340.0,0,42,CartPole-v1,fully_connected
87962,116,116.0,2320.0,0,42,CartPole-v1,fully_connected
87980,18,18.0,360.0,0,42,CartPole-v1,fully_connected
88089,109,109.0,2180.0,0,42,CartPole-v1,fully_connected
88214,125,125.0,2500.0,0,42,CartPole-v1,fully_connected
88318,104,104.0,2080.0,0,42,CartPole-v1,fully_connected
88411,93,93.0,1860.0,0,42,CartPole-v1,fully_connected
88540,129,129.0,2580.0,0,42,CartPole-v1,fully_connected
88648,108,108.0,2160.0,0,42,CartPole-v1,fully_connected
88684,36,36.0,720.0,0,42,CartPole-v1,fully_connected
88768,84,84.0,1680.0,0,42,CartPole-v1,fully_connected
88838,70,70.0,1400.0,0,42,CartPole-v1,fully_connected
88898,60,60.0,1200.0,0,42,CartPole-v1,fully_connected
88957,59,59.0,1180.0,0,42,CartPole-v1,fully_connected
89029,72,72.0,1440.0,0,42,CartPole-v1,fully_connected
89155,126,126.0,2520.0,0,42,CartPole-v1,fully_connected
89242,87,87.0,1740.0,0,42,CartPole-v1,fully_connected
89308,66,66.0,1320.0,0,42,CartPole-v1,fully_connected
89404,96,96.0,1920.0,0,42,CartPole-v1,fully_connected
89502,98,98.0,1960.0,0,42,CartPole-v1,fully_connected
89581,79,79.0,1580.0,0,42,CartPole-v1,fully_connected
89682,101,101.0,2020.0,0,42,CartPole-v1,fully_connected
89847,165,165.0,3300.0,0,42,CartPole-v1,fully_connected
89927,80,80.0,1600.0,0,42,CartPole-v1,fully_connected
90190,263,263.0,5260.0,0,42,CartPole-v1,fully_connected
90329,139,139.0,2780.0,0,42,CartPole-v1,fully_connected
90424,95,95.0,1900.0,0,42,CartPole-v1,fully_connected
90449,25,25.0,500.0,0,42,CartPole-v1,fully_connected
90485,36,36.0,720.0,0,42,CartPole-v1,fully_connected
90538,53,53.0,1060.0,0,42,CartPole-v1,fully_connected
90673,135,135.0,2700.0,0,42,CartPole-v1,fully_connected
90715,42,42.0,840.0,0,42,CartPole-v1,fully_connected
90785,70,70.0,1400.0,0,42,CartPole-v1,fully_connected
90827,42,42.0,840.0,0,42,CartPole-v1,fully_connected
90883,56,56.0,1120.0,0,42,CartPole-v1,fully_connected
90932,49,49.0,980.0,0,42,CartPole-v1,fully_connected
91022,90,90.0,1800.0,0,42,CartPole-v1,fully_connected
91045,23,23.0,460.0,0,42,CartPole-v1,fully_connected
91089,44,44.0,880.0,0,42,CartPole-v1,fully_connected
91229,140,140.0,2800.0,0,42,CartPole-v1,fully_connected
91414,185,185.0,3700.0,0,42,CartPole-v1,fully_connected
91692,278,278.0,5560.0,0,42,CartPole-v1,fully_connected
91855,163,163.0,3260.0,0,42,CartPole-v1,fully_connected
91874,19,19.0,380.0,0,42,CartPole-v1,fully_connected
91950,76,76.0,1520.0,0,42,CartPole-v1,fully_connected
92164,214,214.0,4280.0,0,42,CartPole-v1,fully_connected
92270,106,106.0,2120.0,0,42,CartPole-v1,fully_connected
92480,210,210.0,4200.0,0,42,CartPole-v1,fully_connected
92560,80,80.0,1600.0,0,42,CartPole-v1,fully_connected
92598,38,38.0,760.0,0,42,CartPole-v1,fully_connected
92777,179,179.0,3580.0,0,42,CartPole-v1,fully_connected
92789,12,12.0,240.0,0,42,CartPole-v1,fully_connected
93050,261,261.0,5220.0,0,42,CartPole-v1,fully_connected
93332,282,282.0,5640.0,0,42,CartPole-v1,fully_connected
93553,221,221.0,4420.0,0,42,CartPole-v1,fully_connected
93842,289,289.0,5780.0,0,42,CartPole-v1,fully_connected
94028,186,186.0,3720.0,0,42,CartPole-v1,fully_connected
94231,203,203.0,4060.0,0,42,CartPole-v1,fully_connected
94576,345,345.0,6900.0,0,42,CartPole-v1,fully_connected
94780,204,204.0,4080.0,0,42,CartPole-v1,fully_connected
95011,231,231.0,4620.0,0,42,CartPole-v1,fully_connected
95200,189,189.0,3780.0,0,42,CartPole-v1,fully_connected
95227,27,27.0,540.0,0,42,CartPole-v1,fully_connected
95262,35,35.0,700.0,0,42,CartPole-v1,fully_connected
95334,72,72.0,1440.0,0,42,CartPole-v1,fully_connected
95514,180,180.0,3600.0,0,42,CartPole-v1,fully_connected
95914,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
96311,397,397.0,7940.0,0,42,CartPole-v1,fully_connected
96708,397,397.0,7940.0,0,42,CartPole-v1,fully_connected
97010,302,302.0,6040.0,0,42,CartPole-v1,fully_connected
97398,388,388.0,7760.0,0,42,CartPole-v1,fully_connected
97621,223,223.0,4460.0,0,42,CartPole-v1,fully_connected
98021,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
98253,232,232.0,4640.0,0,42,CartPole-v1,fully_connected
98489,236,236.0,4720.0,0,42,CartPole-v1,fully_connected
98541,52,52.0,1040.0,0,42,CartPole-v1,fully_connected
98552,11,11.0,220.0,0,42,CartPole-v1,fully_connected
98563,11,11.0,220.0,0,42,CartPole-v1,fully_connected
98654,91,91.0,1820.0,0,42,CartPole-v1,fully_connected
98671,17,17.0,340.0,0,42,CartPole-v1,fully_connected
98690,19,19.0,380.0,0,42,CartPole-v1,fully_connected
98835,145,145.0,2900.0,0,42,CartPole-v1,fully_connected
98935,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
99168,233,233.0,4660.0,0,42,CartPole-v1,fully_connected
99215,47,47.0,940.0,0,42,CartPole-v1,fully_connected
99258,43,43.0,860.0,0,42,CartPole-v1,fully_connected
99452,194,194.0,3880.0,0,42,CartPole-v1,fully_connected
99475,23,23.0,460.0,0,42,CartPole-v1,fully_connected
99502,27,27.0,540.0,0,42,CartPole-v1,fully_connected
99565,63,63.0,1260.0,0,42,CartPole-v1,fully_connected
99590,25,25.0,500.0,0,42,CartPole-v1,fully_connected
99631,41,41.0,820.0,0,42,CartPole-v1,fully_connected
99659,28,28.0,560.0,0,42,CartPole-v1,fully_connected
99677,18,18.0,360.0,0,42,CartPole-v1,fully_connected
99738,61,61.0,1220.0,0,42,CartPole-v1,fully_connected
99799,61,61.0,1220.0,0,42,CartPole-v1,fully_connected
100199,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
100596,397,397.0,7940.0,0,42,CartPole-v1,fully_connected
100731,135,135.0,2700.0,0,42,CartPole-v1,fully_connected
101040,309,309.0,6180.0,0,42,CartPole-v1,fully_connected
101414,374,374.0,7480.0,0,42,CartPole-v1,fully_connected
101814,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
102122,308,308.0,6160.0,0,42,CartPole-v1,fully_connected
102421,299,299.0,5980.0,0,42,CartPole-v1,fully_connected
102724,303,303.0,6060.0,0,42,CartPole-v1,fully_connected
103037,313,313.0,6260.0,0,42,CartPole-v1,fully_connected
103437,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
103837,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
104237,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
104637,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
104957,320,320.0,6400.0,0,42,CartPole-v1,fully_connected
105357,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
105757,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
106157,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
106458,301,301.0,6020.0,0,42,CartPole-v1,fully_connected
106858,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
107258,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
107658,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
108058,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
108458,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
108858,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
109258,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
109504,246,246.0,4920.0,0,42,CartPole-v1,fully_connected
109904,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
110304,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
110540,236,236.0,4720.0,0,42,CartPole-v1,fully_connected
110602,62,62.0,1240.0,0,42,CartPole-v1,fully_connected
110815,213,213.0,4260.0,0,42,CartPole-v1,fully_connected
110880,65,65.0,1300.0,0,42,CartPole-v1,fully_connected
111075,195,195.0,3900.0,0,42,CartPole-v1,fully_connected
111126,51,51.0,1020.0,0,42,CartPole-v1,fully_connected
111361,235,235.0,4700.0,0,42,CartPole-v1,fully_connected
111708,347,347.0,6940.0,0,42,CartPole-v1,fully_connected
112025,317,317.0,6340.0,0,42,CartPole-v1,fully_connected
112425,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
112663,238,238.0,4760.0,0,42,CartPole-v1,fully_connected
112715,52,52.0,1040.0,0,42,CartPole-v1,fully_connected
113058,343,343.0,6860.0,0,42,CartPole-v1,fully_connected
113458,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
113858,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
114258,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
114524,266,266.0,5320.0,0,42,CartPole-v1,fully_connected
114924,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
115324,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
115598,274,274.0,5480.0,0,42,CartPole-v1,fully_connected
115841,243,243.0,4860.0,0,42,CartPole-v1,fully_connected
116225,384,384.0,7680.0,0,42,CartPole-v1,fully_connected
116625,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
117025,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
117425,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
117825,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
118225,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
118625,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
119025,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
119425,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
119825,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
120225,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
120625,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
120791,166,166.0,3320.0,0,42,CartPole-v1,fully_connected
120981,190,190.0,3800.0,0,42,CartPole-v1,fully_connected
121239,258,258.0,5160.0,0,42,CartPole-v1,fully_connected
121258,19,19.0,380.0,0,42,CartPole-v1,fully_connected
121285,27,27.0,540.0,0,42,CartPole-v1,fully_connected
121685,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
121824,139,139.0,2780.0,0,42,CartPole-v1,fully_connected
121879,55,55.0,1100.0,0,42,CartPole-v1,fully_connected
121911,32,32.0,640.0,0,42,CartPole-v1,fully_connected
121942,31,31.0,620.0,0,42,CartPole-v1,fully_connected
121979,37,37.0,740.0,0,42,CartPole-v1,fully_connected
122137,158,158.0,3160.0,0,42,CartPole-v1,fully_connected
122212,75,75.0,1500.0,0,42,CartPole-v1,fully_connected
122268,56,56.0,1120.0,0,42,CartPole-v1,fully_connected
122335,67,67.0,1340.0,0,42,CartPole-v1,fully_connected
122646,311,311.0,6220.0,0,42,CartPole-v1,fully_connected
123046,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123446,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123846,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
124246,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
124646,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
125012,366,366.0,7320.0,0,42,CartPole-v1,fully_connected
125412,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
125812,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
126212,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
126315,103,103.0,2060.0,0,42,CartPole-v1,fully_connected
126431,116,116.0,2320.0,0,42,CartPole-v1,fully_connected
126487,56,56.0,1120.0,0,42,CartPole-v1,fully_connected
126647,160,160.0,3200.0,0,42,CartPole-v1,fully_connected
126775,128,128.0,2560.0,0,42,CartPole-v1,fully_connected
126964,189,189.0,3780.0,0,42,CartPole-v1,fully_connected
127029,65,65.0,1300.0,0,42,CartPole-v1,fully_connected
127212,183,183.0,3660.0,0,42,CartPole-v1,fully_connected
127440,228,228.0,4560.0,0,42,CartPole-v1,fully_connected
127604,164,164.0,3280.0,0,42,CartPole-v1,fully_connected
128004,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
128404,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
128804,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
129204,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
129604,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
130004,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
130404,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
130804,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
131204,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
131604,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
132004,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
132404,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
132804,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
133204,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
133604,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
134004,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
134020,16,16.0,320.0,0,42,CartPole-v1,fully_connected
134367,347,347.0,6940.0,0,42,CartPole-v1,fully_connected
134767,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
135167,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
135567,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
135967,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
136367,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
136767,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
137167,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
137567,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
137967,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
138367,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
138767,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
139167,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
139567,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
139967,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
140367,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
140767,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
141167,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
141567,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
141967,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
142367,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
142767,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
143167,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
143567,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
143967,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
144367,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
144767,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
145144,377,377.0,7540.0,0,42,CartPole-v1,fully_connected
145544,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
145730,186,186.0,3720.0,0,42,CartPole-v1,fully_connected
146130,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
146326,196,196.0,3920.0,0,42,CartPole-v1,fully_connected
146726,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
146890,164,164.0,3280.0,0,42,CartPole-v1,fully_connected
147290,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
147463,173,173.0,3460.0,0,42,CartPole-v1,fully_connected
147645,182,182.0,3640.0,0,42,CartPole-v1,fully_connected
147766,121,121.0,2420.0,0,42,CartPole-v1,fully_connected
147950,184,184.0,3680.0,0,42,CartPole-v1,fully_connected
148149,199,199.0,3980.0,0,42,CartPole-v1,fully_connected
148452,303,303.0,6060.0,0,42,CartPole-v1,fully_connected
148647,195,195.0,3900.0,0,42,CartPole-v1,fully_connected
148850,203,203.0,4060.0,0,42,CartPole-v1,fully_connected
149090,240,240.0,4800.0,0,42,CartPole-v1,fully_connected
149158,68,68.0,1360.0,0,42,CartPole-v1,fully_connected
149558,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
149691,133,133.0,2660.0,0,42,CartPole-v1,fully_connected
149781,90,90.0,1800.0,0,42,CartPole-v1,fully_connected
149886,105,105.0,2100.0,0,42,CartPole-v1,fully_connected
150158,272,272.0,5440.0,0,42,CartPole-v1,fully_connected
150457,299,299.0,5980.0,0,42,CartPole-v1,fully_connected
150665,208,208.0,4160.0,0,42,CartPole-v1,fully_connected
150750,85,85.0,1700.0,0,42,CartPole-v1,fully_connected
150944,194,194.0,3880.0,0,42,CartPole-v1,fully_connected
151044,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
151134,90,90.0,1800.0,0,42,CartPole-v1,fully_connected
151383,249,249.0,4980.0,0,42,CartPole-v1,fully_connected
151491,108,108.0,2160.0,0,42,CartPole-v1,fully_connected
151731,240,240.0,4800.0,0,42,CartPole-v1,fully_connected
151854,123,123.0,2460.0,0,42,CartPole-v1,fully_connected
152020,166,166.0,3320.0,0,42,CartPole-v1,fully_connected
152099,79,79.0,1580.0,0,42,CartPole-v1,fully_connected
152144,45,45.0,900.0,0,42,CartPole-v1,fully_connected
152331,187,187.0,3740.0,0,42,CartPole-v1,fully_connected
152441,110,110.0,2200.0,0,42,CartPole-v1,fully_connected
152488,47,47.0,940.0,0,42,CartPole-v1,fully_connected
152549,61,61.0,1220.0,0,42,CartPole-v1,fully_connected
152594,45,45.0,900.0,0,42,CartPole-v1,fully_connected
152669,75,75.0,1500.0,0,42,CartPole-v1,fully_connected
152726,57,57.0,1140.0,0,42,CartPole-v1,fully_connected
152810,84,84.0,1680.0,0,42,CartPole-v1,fully_connected
153117,307,307.0,6140.0,0,42,CartPole-v1,fully_connected
153517,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
153683,166,166.0,3320.0,0,42,CartPole-v1,fully_connected
153762,79,79.0,1580.0,0,42,CartPole-v1,fully_connected
153884,122,122.0,2440.0,0,42,CartPole-v1,fully_connected
154275,391,391.0,7820.0,0,42,CartPole-v1,fully_connected
154379,104,104.0,2080.0,0,42,CartPole-v1,fully_connected
154615,236,236.0,4720.0,0,42,CartPole-v1,fully_connected
154852,237,237.0,4740.0,0,42,CartPole-v1,fully_connected
154886,34,34.0,680.0,0,42,CartPole-v1,fully_connected
154983,97,97.0,1940.0,0,42,CartPole-v1,fully_connected
154994,11,11.0,220.0,0,42,CartPole-v1,fully_connected
155008,14,14.0,280.0,0,42,CartPole-v1,fully_connected
155164,156,156.0,3120.0,0,42,CartPole-v1,fully_connected
155194,30,30.0,600.0,0,42,CartPole-v1,fully_connected
155433,239,239.0,4780.0,0,42,CartPole-v1,fully_connected
155691,258,258.0,5160.0,0,42,CartPole-v1,fully_connected
155968,277,277.0,5540.0,0,42,CartPole-v1,fully_connected
156368,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
156768,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
156940,172,172.0,3440.0,0,42,CartPole-v1,fully_connected
157235,295,295.0,5900.0,0,42,CartPole-v1,fully_connected
157635,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
158035,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
158435,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
158835,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
159235,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
159635,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
160013,378,378.0,7560.0,1,42,CartPole-v1,fully_connected
160022,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160033,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160042,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160051,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160060,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160069,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160078,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160087,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160096,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160106,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160116,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160128,12,12.0,240.0,1,42,CartPole-v1,fully_connected
160138,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160147,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160156,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160166,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160175,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160183,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160194,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160204,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160212,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160221,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160231,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160239,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160249,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160258,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160268,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160276,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160285,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160294,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160303,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160315,12,12.0,240.0,1,42,CartPole-v1,fully_connected
160325,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160334,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160342,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160351,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160361,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160370,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160381,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160389,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160398,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160406,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160415,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160425,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160435,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160444,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160453,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160463,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160472,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160482,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160491,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160500,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160508,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160519,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160528,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160536,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160546,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160555,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160565,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160574,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160583,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160592,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160602,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160610,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160619,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160629,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160639,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160649,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160659,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160668,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160677,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160687,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160697,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160706,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160716,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160726,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160736,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160745,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160755,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160764,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160772,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160782,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160791,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160801,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160811,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160821,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160831,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160842,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160857,15,15.0,300.0,1,42,CartPole-v1,fully_connected
160869,12,12.0,240.0,1,42,CartPole-v1,fully_connected
160879,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160888,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160902,14,14.0,280.0,1,42,CartPole-v1,fully_connected
160914,12,12.0,240.0,1,42,CartPole-v1,fully_connected
160929,15,15.0,300.0,1,42,CartPole-v1,fully_connected
160948,19,19.0,380.0,1,42,CartPole-v1,fully_connected
160961,13,13.0,260.0,1,42,CartPole-v1,fully_connected
160972,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160985,13,13.0,260.0,1,42,CartPole-v1,fully_connected
160996,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161009,13,13.0,260.0,1,42,CartPole-v1,fully_connected
161019,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161030,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161043,13,13.0,260.0,1,42,CartPole-v1,fully_connected
161054,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161068,14,14.0,280.0,1,42,CartPole-v1,fully_connected
161077,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161087,10,10.0,200.0,1,42,CartPole-v1,fully_connected
