global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
686457,91,-107.50493188390689,-2150.098637678138,2,2024,LunarLander-v2,small_world
686514,57,-112.59371915870102,-2251.8743831740203,2,2024,LunarLander-v2,small_world
687570,56,-93.81788566001697,-1876.3577132003393,2,2024,LunarLander-v2,small_world
687639,69,-164.11434635677682,-3282.2869271355366,2,2024,LunarLander-v2,small_world
688728,89,-146.61709891981346,-2932.341978396269,2,2024,LunarLander-v2,small_world
688793,65,-259.10233178872477,-5182.046635774495,2,2024,LunarLander-v2,small_world
689846,53,-143.6611035557444,-2873.222071114888,2,2024,LunarLander-v2,small_world
689902,56,-118.04199088806438,-2360.8398177612876,2,2024,LunarLander-v2,small_world
690987,85,-295.2353297388184,-5904.706594776368,2,2024,LunarLander-v2,small_world
691055,68,-156.67574609294695,-3133.514921858939,2,2024,LunarLander-v2,small_world
692140,85,-164.9233573465083,-3298.467146930166,2,2024,LunarLander-v2,small_world
692223,83,-113.23179462401652,-2264.6358924803303,2,2024,LunarLander-v2,small_world
693281,58,-124.02115933026539,-2480.423186605308,2,2024,LunarLander-v2,small_world
693345,64,-131.54805018173477,-2630.9610036346953,2,2024,LunarLander-v2,small_world
694409,64,-110.76608783004481,-2215.321756600896,2,2024,LunarLander-v2,small_world
694473,64,-128.70561959571705,-2574.112391914341,2,2024,LunarLander-v2,small_world
695543,70,-305.5468236075521,-6110.936472151042,2,2024,LunarLander-v2,small_world
695634,91,-236.0607855309827,-4721.215710619655,2,2024,LunarLander-v2,small_world
696718,84,-133.82550705402343,-2676.5101410804687,2,2024,LunarLander-v2,small_world
696794,76,-146.7345097825007,-2934.690195650014,2,2024,LunarLander-v2,small_world
697861,67,-148.58155557174393,-2971.6311114348787,2,2024,LunarLander-v2,small_world
697919,58,-100.76360481634956,-2015.2720963269912,2,2024,LunarLander-v2,small_world
698978,59,-127.42168399041596,-2548.433679808319,2,2024,LunarLander-v2,small_world
699065,87,-105.61248689118815,-2112.249737823763,2,2024,LunarLander-v2,small_world
700158,93,-160.8942196431128,-3217.884392862256,2,2024,LunarLander-v2,small_world
700240,82,-114.02307138904078,-2280.4614277808155,2,2024,LunarLander-v2,small_world
701324,84,-130.9601589496578,-2619.203178993156,2,2024,LunarLander-v2,small_world
701415,91,-100.9789827840457,-2019.579655680914,2,2024,LunarLander-v2,small_world
702507,92,-131.993353072277,-2639.8670614455395,2,2024,LunarLander-v2,small_world
702567,60,-144.6523191907878,-2893.046383815756,2,2024,LunarLander-v2,small_world
703621,54,-112.0035651711208,-2240.071303422416,2,2024,LunarLander-v2,small_world
703698,77,-149.47711304385672,-2989.542260877134,2,2024,LunarLander-v2,small_world
704784,86,-98.07269715211955,-1961.4539430423908,2,2024,LunarLander-v2,small_world
704846,62,-105.9745788977211,-2119.491577954422,2,2024,LunarLander-v2,small_world
705923,77,-252.65658602619283,-5053.1317205238565,2,2024,LunarLander-v2,small_world
705994,71,-106.30267687864283,-2126.0535375728564,2,2024,LunarLander-v2,small_world
707050,56,-109.19109060657982,-2183.8218121315963,2,2024,LunarLander-v2,small_world
707108,58,-146.79870716090483,-2935.9741432180963,2,2024,LunarLander-v2,small_world
708166,58,-123.34658627948345,-2466.931725589669,2,2024,LunarLander-v2,small_world
708239,73,-150.43324565394545,-3008.664913078909,2,2024,LunarLander-v2,small_world
709329,90,-125.37716696870618,-2507.5433393741237,2,2024,LunarLander-v2,small_world
709417,88,-277.02345749204915,-5540.469149840983,2,2024,LunarLander-v2,small_world
710473,56,-155.68977560750676,-3113.7955121501354,2,2024,LunarLander-v2,small_world
710529,56,-71.20304764876103,-1424.0609529752205,2,2024,LunarLander-v2,small_world
711589,60,-142.94725839387576,-2858.945167877515,2,2024,LunarLander-v2,small_world
711667,78,-139.195740753464,-2783.91481506928,2,2024,LunarLander-v2,small_world
712721,54,-450.8507908291373,-9017.015816582745,2,2024,LunarLander-v2,small_world
712772,51,-391.1729032469509,-7823.458064939018,2,2024,LunarLander-v2,small_world
713832,60,-260.75114075964007,-5215.022815192801,2,2024,LunarLander-v2,small_world
713914,82,-164.01530469792698,-3280.3060939585393,2,2024,LunarLander-v2,small_world
714976,62,-122.92113200571313,-2458.422640114263,2,2024,LunarLander-v2,small_world
715058,82,-136.80144634303792,-2736.0289268607585,2,2024,LunarLander-v2,small_world
716118,60,-28.856255257303886,-577.1251051460777,2,2024,LunarLander-v2,small_world
716191,73,-198.68832743244855,-3973.766548648971,2,2024,LunarLander-v2,small_world
717260,69,-221.6278479858641,-4432.556959717282,2,2024,LunarLander-v2,small_world
717350,90,-152.56461929415389,-3051.2923858830777,2,2024,LunarLander-v2,small_world
718419,69,-152.5970183653905,-3051.9403673078104,2,2024,LunarLander-v2,small_world
718513,94,-73.69769302223307,-1473.9538604446614,2,2024,LunarLander-v2,small_world
719567,54,-97.69253987353841,-1953.8507974707682,2,2024,LunarLander-v2,small_world
719639,72,-143.2133809912308,-2864.267619824616,2,2024,LunarLander-v2,small_world
720724,85,-135.55172830171475,-2711.034566034295,2,2024,LunarLander-v2,small_world
720796,72,-158.34720241495484,-3166.9440482990967,2,2024,LunarLander-v2,small_world
721859,63,-121.64035172556981,-2432.8070345113965,2,2024,LunarLander-v2,small_world
721931,72,-185.17888347289767,-3703.5776694579536,2,2024,LunarLander-v2,small_world
723005,74,-196.30685709009802,-3926.1371418019603,2,2024,LunarLander-v2,small_world
723096,91,-113.5111419379366,-2270.222838758732,2,2024,LunarLander-v2,small_world
724157,61,-130.3267774710881,-2606.535549421762,2,2024,LunarLander-v2,small_world
724235,78,-108.60669899314266,-2172.1339798628533,2,2024,LunarLander-v2,small_world
725320,85,-123.65535431292679,-2473.1070862585357,2,2024,LunarLander-v2,small_world
725394,74,-195.8366130209343,-3916.7322604186857,2,2024,LunarLander-v2,small_world
726456,62,-139.53456761745332,-2790.6913523490666,2,2024,LunarLander-v2,small_world
726508,52,-100.74663181599067,-2014.9326363198134,2,2024,LunarLander-v2,small_world
727566,58,-199.7886070392516,-3995.7721407850318,2,2024,LunarLander-v2,small_world
727650,84,-134.643680772751,-2692.8736154550197,2,2024,LunarLander-v2,small_world
728724,74,-204.54868310174888,-4090.9736620349777,2,2024,LunarLander-v2,small_world
728802,78,-153.4473498042924,-3068.946996085848,2,2024,LunarLander-v2,small_world
729884,82,-147.81950397105902,-2956.3900794211804,2,2024,LunarLander-v2,small_world
729979,95,-96.01187929641344,-1920.2375859282688,2,2024,LunarLander-v2,small_world
731055,76,-195.6006407608972,-3912.012815217944,2,2024,LunarLander-v2,small_world
731123,68,-195.3530078322213,-3907.0601566444257,2,2024,LunarLander-v2,small_world
732176,53,-118.37777719117749,-2367.5555438235497,2,2024,LunarLander-v2,small_world
732260,84,-159.19561817472191,-3183.912363494438,2,2024,LunarLander-v2,small_world
733321,61,-227.20526348187758,-4544.105269637552,2,2024,LunarLander-v2,small_world
733378,57,-96.8910732179235,-1937.8214643584702,2,2024,LunarLander-v2,small_world
734431,53,-306.1137488164534,-6122.274976329068,2,2024,LunarLander-v2,small_world
734506,75,-159.02870240549498,-3180.5740481098996,2,2024,LunarLander-v2,small_world
735562,56,-145.05056239282527,-2901.011247856505,2,2024,LunarLander-v2,small_world
735620,58,-99.11001129776922,-1982.2002259553844,2,2024,LunarLander-v2,small_world
736720,100,-0.5174260995193549,-10.348521990387098,2,2024,LunarLander-v2,small_world
736780,60,-111.80074753375239,-2236.0149506750477,2,2024,LunarLander-v2,small_world
737862,82,-358.99775629047883,-7179.955125809576,2,2024,LunarLander-v2,small_world
737928,66,-273.1962528901427,-5463.925057802854,2,2024,LunarLander-v2,small_world
738984,56,-155.12137549942105,-3102.4275099884208,2,2024,LunarLander-v2,small_world
739046,62,-110.18801335609992,-2203.7602671219984,2,2024,LunarLander-v2,small_world
740098,52,-99.90324130262557,-1998.0648260525115,2,2024,LunarLander-v2,small_world
740165,67,-79.5066395574059,-1590.132791148118,2,2024,LunarLander-v2,small_world
741222,57,-106.77146665000573,-2135.4293330001146,2,2024,LunarLander-v2,small_world
741291,69,-145.6298293569227,-2912.596587138454,2,2024,LunarLander-v2,small_world
742386,95,-357.5917921320973,-7151.835842641945,2,2024,LunarLander-v2,small_world
742466,80,-229.2258488855911,-4584.516977711822,2,2024,LunarLander-v2,small_world
743554,88,-188.2807224173419,-3765.614448346838,2,2024,LunarLander-v2,small_world
743617,63,-113.11431818361824,-2262.2863636723646,2,2024,LunarLander-v2,small_world
744675,58,-348.01900097882435,-6960.380019576487,2,2024,LunarLander-v2,small_world
744734,59,-348.02258687795836,-6960.451737559168,2,2024,LunarLander-v2,small_world
745823,89,-333.13224102586383,-6662.6448205172765,2,2024,LunarLander-v2,small_world
745911,88,-334.0242163213311,-6680.484326426622,2,2024,LunarLander-v2,small_world
746983,72,-342.276772980485,-6845.5354596097,2,2024,LunarLander-v2,small_world
747035,52,-243.708216995399,-4874.16433990798,2,2024,LunarLander-v2,small_world
748099,64,-308.31006500215756,-6166.201300043151,2,2024,LunarLander-v2,small_world
748179,80,-355.7694277056188,-7115.388554112376,2,2024,LunarLander-v2,small_world
749241,62,-329.3760505088092,-6587.521010176184,2,2024,LunarLander-v2,small_world
749316,75,-266.41638260815137,-5328.327652163027,2,2024,LunarLander-v2,small_world
750379,63,-224.64250868124444,-4492.850173624889,2,2024,LunarLander-v2,small_world
750430,51,-213.52526401300221,-4270.505280260044,2,2024,LunarLander-v2,small_world
751522,92,-257.3815747599484,-5147.631495198968,2,2024,LunarLander-v2,small_world
751591,69,-326.19561973531916,-6523.912394706384,2,2024,LunarLander-v2,small_world
752652,61,-220.66771892805448,-4413.35437856109,2,2024,LunarLander-v2,small_world
752712,60,-200.93915515678623,-4018.7831031357246,2,2024,LunarLander-v2,small_world
753778,66,-269.01067118320367,-5380.213423664073,2,2024,LunarLander-v2,small_world
753868,90,-225.6613848461927,-4513.227696923854,2,2024,LunarLander-v2,small_world
754933,65,-220.53497905754432,-4410.699581150886,2,2024,LunarLander-v2,small_world
754991,58,-211.4162311978966,-4228.324623957932,2,2024,LunarLander-v2,small_world
756046,55,-221.62312645530415,-4432.462529106083,2,2024,LunarLander-v2,small_world
756110,64,-158.19945792586847,-3163.9891585173696,2,2024,LunarLander-v2,small_world
757198,88,-287.58180020107073,-5751.636004021415,2,2024,LunarLander-v2,small_world
757262,64,-191.00589675473014,-3820.117935094603,2,2024,LunarLander-v2,small_world
758350,88,-163.96685128571443,-3279.3370257142888,2,2024,LunarLander-v2,small_world
758426,76,-174.60552833766207,-3492.110566753241,2,2024,LunarLander-v2,small_world
759491,65,-137.23420817914405,-2744.684163582881,2,2024,LunarLander-v2,small_world
759566,75,-213.71443496757297,-4274.288699351459,2,2024,LunarLander-v2,small_world
760636,70,-197.3405401383522,-3946.810802767044,2,2024,LunarLander-v2,small_world
760712,76,-174.24095750828974,-3484.819150165795,2,2024,LunarLander-v2,small_world
761795,83,-251.2537118519638,-5025.074237039276,2,2024,LunarLander-v2,small_world
761862,67,-175.98715052468043,-3519.7430104936084,2,2024,LunarLander-v2,small_world
762913,51,-168.82332801902322,-3376.466560380464,2,2024,LunarLander-v2,small_world
762966,53,-143.21920511084295,-2864.384102216859,2,2024,LunarLander-v2,small_world
764021,55,-144.56008850835343,-2891.2017701670684,2,2024,LunarLander-v2,small_world
764091,70,-226.98628475835443,-4539.725695167089,2,2024,LunarLander-v2,small_world
765168,77,-165.10098476680454,-3302.019695336091,2,2024,LunarLander-v2,small_world
765236,68,-166.51608791533238,-3330.3217583066476,2,2024,LunarLander-v2,small_world
766322,86,-221.53704462216388,-4430.7408924432775,2,2024,LunarLander-v2,small_world
766400,78,-90.82539920903879,-1816.5079841807758,2,2024,LunarLander-v2,small_world
767469,69,-154.11669167875846,-3082.333833575169,2,2024,LunarLander-v2,small_world
767555,86,-141.18259476849494,-2823.6518953698987,2,2024,LunarLander-v2,small_world
768634,79,-171.53682793878312,-3430.736558775662,2,2024,LunarLander-v2,small_world
768699,65,-241.00757038577208,-4820.151407715442,2,2024,LunarLander-v2,small_world
769771,72,-14.707499441667707,-294.14998883335414,2,2024,LunarLander-v2,small_world
769834,63,-260.7721945094776,-5215.443890189552,2,2024,LunarLander-v2,small_world
770911,77,-146.63255224859364,-2932.6510449718726,2,2024,LunarLander-v2,small_world
770996,85,-134.98400197990827,-2699.6800395981654,2,2024,LunarLander-v2,small_world
772051,55,-110.70411242111908,-2214.082248422382,2,2024,LunarLander-v2,small_world
772133,82,-155.07048431920475,-3101.409686384095,2,2024,LunarLander-v2,small_world
773207,74,-137.82813274239092,-2756.5626548478185,2,2024,LunarLander-v2,small_world
773262,55,-111.87762716694967,-2237.5525433389935,2,2024,LunarLander-v2,small_world
774323,61,-161.8751789268148,-3237.503578536296,2,2024,LunarLander-v2,small_world
774386,63,-237.15416755110672,-4743.083351022135,2,2024,LunarLander-v2,small_world
775466,80,-179.8239169042621,-3596.478338085242,2,2024,LunarLander-v2,small_world
775554,88,-378.3633564691935,-7567.26712938387,2,2024,LunarLander-v2,small_world
776627,73,-238.48374723513643,-4769.674944702729,2,2024,LunarLander-v2,small_world
776699,72,-230.76593956861274,-4615.318791372255,2,2024,LunarLander-v2,small_world
777757,58,-155.77761599829157,-3115.5523199658314,2,2024,LunarLander-v2,small_world
777847,90,-249.22668778432322,-4984.533755686464,2,2024,LunarLander-v2,small_world
778939,92,-311.2235032447019,-6224.470064894038,2,2024,LunarLander-v2,small_world
779002,63,-163.07783560413682,-3261.5567120827363,2,2024,LunarLander-v2,small_world
780056,54,-142.62577404832751,-2852.51548096655,2,2024,LunarLander-v2,small_world
780122,66,-121.91596015769966,-2438.319203153993,2,2024,LunarLander-v2,small_world
781175,53,-89.41761975138184,-1788.3523950276367,2,2024,LunarLander-v2,small_world
781233,58,-114.2594448137755,-2285.18889627551,2,2024,LunarLander-v2,small_world
782319,86,-169.5499143011714,-3390.998286023428,2,2024,LunarLander-v2,small_world
782386,67,-7.065817197446506,-141.31634394893013,2,2024,LunarLander-v2,small_world
783459,73,-146.83086978082633,-2936.6173956165267,2,2024,LunarLander-v2,small_world
783525,66,-181.49594231203898,-3629.9188462407797,2,2024,LunarLander-v2,small_world
784601,76,-165.87594795274794,-3317.518959054959,2,2024,LunarLander-v2,small_world
784652,51,-149.9239598711,-2998.479197422,2,2024,LunarLander-v2,small_world
785707,55,-188.8327990461002,-3776.6559809220043,2,2024,LunarLander-v2,small_world
785771,64,-180.6621554559659,-3613.2431091193175,2,2024,LunarLander-v2,small_world
786824,53,-184.7374961194262,-3694.749922388524,2,2024,LunarLander-v2,small_world
786883,59,-174.34095103367173,-3486.8190206734344,2,2024,LunarLander-v2,small_world
787962,79,-598.9631063665186,-11979.26212733037,2,2024,LunarLander-v2,small_world
788024,62,-347.75576726845384,-6955.115345369077,2,2024,LunarLander-v2,small_world
789098,74,-155.70583097823211,-3114.1166195646424,2,2024,LunarLander-v2,small_world
789187,89,-272.9222015646337,-5458.4440312926745,2,2024,LunarLander-v2,small_world
790274,87,-279.2803486390652,-5585.606972781305,2,2024,LunarLander-v2,small_world
790394,120,-372.2307761602523,-7444.615523205046,2,2024,LunarLander-v2,small_world
791448,54,-254.133233219676,-5082.66466439352,2,2024,LunarLander-v2,small_world
791511,63,-244.17388609363536,-4883.477721872707,2,2024,LunarLander-v2,small_world
792579,68,-232.85543617373787,-4657.108723474757,2,2024,LunarLander-v2,small_world
792652,73,-228.8072549488463,-4576.1450989769255,2,2024,LunarLander-v2,small_world
793732,80,-251.24723119232118,-5024.944623846423,2,2024,LunarLander-v2,small_world
793803,71,-248.88083670323428,-4977.616734064685,2,2024,LunarLander-v2,small_world
794895,92,-317.74421889070095,-6354.884377814019,2,2024,LunarLander-v2,small_world
794963,68,-213.34757969540422,-4266.951593908085,2,2024,LunarLander-v2,small_world
796029,66,-140.95996999712412,-2819.199399942482,2,2024,LunarLander-v2,small_world
796091,62,-214.71526887105662,-4294.305377421132,2,2024,LunarLander-v2,small_world
797163,72,-149.40231453738136,-2988.046290747627,2,2024,LunarLander-v2,small_world
797231,68,-128.10963059162685,-2562.1926118325373,2,2024,LunarLander-v2,small_world
798288,57,-106.505471023506,-2130.1094204701203,2,2024,LunarLander-v2,small_world
798352,64,-139.34356228110283,-2786.8712456220564,2,2024,LunarLander-v2,small_world
799413,61,-132.65782810156702,-2653.1565620313404,2,2024,LunarLander-v2,small_world
799502,89,-132.11764824202612,-2642.3529648405224,2,2024,LunarLander-v2,small_world
800557,55,-193.38907246138106,-3867.781449227621,2,2024,LunarLander-v2,small_world
800614,57,-190.05088458334066,-3801.0176916668133,2,2024,LunarLander-v2,small_world
801676,62,-252.9895984358488,-5059.791968716976,2,2024,LunarLander-v2,small_world
801743,67,-229.3326049310211,-4586.652098620422,2,2024,LunarLander-v2,small_world
802797,54,-277.64376027569455,-5552.875205513891,2,2024,LunarLander-v2,small_world
802868,71,-203.89337459635925,-4077.8674919271853,2,2024,LunarLander-v2,small_world
803931,63,-172.9990277784441,-3459.9805555688818,2,2024,LunarLander-v2,small_world
803999,68,-183.72728389043738,-3674.5456778087473,2,2024,LunarLander-v2,small_world
805086,87,-164.85364304589763,-3297.0728609179523,2,2024,LunarLander-v2,small_world
805146,60,-159.07925241307817,-3181.5850482615633,2,2024,LunarLander-v2,small_world
806215,69,-145.70616092756575,-2914.123218551315,2,2024,LunarLander-v2,small_world
806270,55,-143.9077167434466,-2878.154334868932,2,2024,LunarLander-v2,small_world
807337,67,-186.68463501743642,-3733.6927003487285,2,2024,LunarLander-v2,small_world
807391,54,-233.44131248052526,-4668.826249610505,2,2024,LunarLander-v2,small_world
808448,57,-182.98846986523472,-3659.7693973046944,2,2024,LunarLander-v2,small_world
808515,67,-263.7981671962924,-5275.963343925849,2,2024,LunarLander-v2,small_world
809592,77,-158.12236406261292,-3162.447281252258,2,2024,LunarLander-v2,small_world
809649,57,-146.17199497396552,-2923.4398994793105,2,2024,LunarLander-v2,small_world
810734,85,-200.60591102023847,-4012.118220404769,2,2024,LunarLander-v2,small_world
810822,88,-203.25716497386026,-4065.143299477205,2,2024,LunarLander-v2,small_world
811901,79,-120.09954481036137,-2401.9908962072273,2,2024,LunarLander-v2,small_world
811979,78,-184.66193374773013,-3693.2386749546026,2,2024,LunarLander-v2,small_world
813049,70,-166.82580814176976,-3336.5161628353953,2,2024,LunarLander-v2,small_world
813140,91,-186.00365389042963,-3720.0730778085926,2,2024,LunarLander-v2,small_world
814218,78,-211.79078879446092,-4235.8157758892185,2,2024,LunarLander-v2,small_world
814281,63,-277.80268566011284,-5556.053713202256,2,2024,LunarLander-v2,small_world
815341,60,-121.1590972440024,-2423.181944880048,2,2024,LunarLander-v2,small_world
815405,64,-144.52452139275874,-2890.490427855175,2,2024,LunarLander-v2,small_world
816490,85,-95.98390133239883,-1919.6780266479766,2,2024,LunarLander-v2,small_world
816576,86,-126.60266026442855,-2532.053205288571,2,2024,LunarLander-v2,small_world
817662,86,-219.89746985557292,-4397.949397111459,2,2024,LunarLander-v2,small_world
817748,86,-148.911291375026,-2978.2258275005197,2,2024,LunarLander-v2,small_world
818835,87,-526.4789039307454,-10529.578078614908,3,2024,LunarLander-v2,small_world
819012,177,-1335.0087867654618,-26700.175735309236,3,2024,LunarLander-v2,small_world
820130,118,-880.2634299153951,-17605.268598307903,3,2024,LunarLander-v2,small_world
820266,136,-1067.3251270700193,-21346.502541400387,3,2024,LunarLander-v2,small_world
821323,57,-94.94643127757152,-1898.9286255514303,3,2024,LunarLander-v2,small_world
821383,60,-114.86080866337227,-2297.2161732674454,3,2024,LunarLander-v2,small_world
822452,69,-162.7944383897406,-3255.8887677948123,3,2024,LunarLander-v2,small_world
822526,74,-135.35929041602293,-2707.185808320459,3,2024,LunarLander-v2,small_world
823590,64,-112.7525486183923,-2255.050972367846,3,2024,LunarLander-v2,small_world
823644,54,-88.03665168250984,-1760.7330336501968,3,2024,LunarLander-v2,small_world
824712,68,-118.29545409595221,-2365.909081919044,3,2024,LunarLander-v2,small_world
824799,87,-100.97814660318343,-2019.5629320636685,3,2024,LunarLander-v2,small_world
825873,74,-151.00500162754813,-3020.1000325509626,3,2024,LunarLander-v2,small_world
825965,92,-195.10486355873067,-3902.0972711746135,3,2024,LunarLander-v2,small_world
827049,84,-143.26142945071396,-2865.2285890142794,3,2024,LunarLander-v2,small_world
827117,68,-88.12920511373196,-1762.584102274639,3,2024,LunarLander-v2,small_world
828182,65,-146.0287560276,-2920.575120552,3,2024,LunarLander-v2,small_world
828239,57,-156.79215167619915,-3135.843033523983,3,2024,LunarLander-v2,small_world
829301,62,-121.4553522053337,-2429.107044106674,3,2024,LunarLander-v2,small_world
829389,88,0.21192149949297345,4.238429989859469,3,2024,LunarLander-v2,small_world
830462,73,-144.09950003239186,-2881.9900006478374,3,2024,LunarLander-v2,small_world
830514,52,-110.30582704251663,-2206.1165408503325,3,2024,LunarLander-v2,small_world
831571,57,-126.76275373372403,-2535.2550746744805,3,2024,LunarLander-v2,small_world
831634,63,-22.70358886961847,-454.0717773923694,3,2024,LunarLander-v2,small_world
832721,87,-170.7767349543733,-3415.534699087466,3,2024,LunarLander-v2,small_world
832807,86,-179.06790659154916,-3581.3581318309834,3,2024,LunarLander-v2,small_world
833867,60,-135.82388100974077,-2716.4776201948152,3,2024,LunarLander-v2,small_world
833944,77,-140.29733424949188,-2805.9466849898376,3,2024,LunarLander-v2,small_world
835031,87,-126.69530194928848,-2533.9060389857696,3,2024,LunarLander-v2,small_world
835083,52,-114.54596824989429,-2290.9193649978856,3,2024,LunarLander-v2,small_world
836135,52,-110.7166785226398,-2214.333570452796,3,2024,LunarLander-v2,small_world
836190,55,-123.0427736850263,-2460.855473700526,3,2024,LunarLander-v2,small_world
837254,64,-153.5871570397328,-3071.743140794656,3,2024,LunarLander-v2,small_world
837324,70,-154.73173034362554,-3094.6346068725106,3,2024,LunarLander-v2,small_world
838397,73,-168.38504715142486,-3367.700943028497,3,2024,LunarLander-v2,small_world
838476,79,-112.70637989420669,-2254.127597884134,3,2024,LunarLander-v2,small_world
839543,67,-141.36395682880797,-2827.2791365761595,3,2024,LunarLander-v2,small_world
839626,83,-147.3410817451479,-2946.821634902958,3,2024,LunarLander-v2,small_world
840684,58,-147.54306764213976,-2950.861352842795,3,2024,LunarLander-v2,small_world
840736,52,-121.13718397465794,-2422.743679493159,3,2024,LunarLander-v2,small_world
841808,72,-171.25900168249095,-3425.180033649819,3,2024,LunarLander-v2,small_world
841866,58,-110.15070273056176,-2203.014054611235,3,2024,LunarLander-v2,small_world
842923,57,-92.875029603439,-1857.50059206878,3,2024,LunarLander-v2,small_world
842989,66,-148.1601182654854,-2963.202365309708,3,2024,LunarLander-v2,small_world
844048,59,-139.08105204259536,-2781.6210408519073,3,2024,LunarLander-v2,small_world
844120,72,-166.8373885371237,-3336.747770742474,3,2024,LunarLander-v2,small_world
845174,54,-110.67472625837465,-2213.494525167493,3,2024,LunarLander-v2,small_world
845253,79,-175.4711507230545,-3509.42301446109,3,2024,LunarLander-v2,small_world
846314,61,-143.7955900311012,-2875.911800622024,3,2024,LunarLander-v2,small_world
846373,59,-130.6876532799376,-2613.753065598752,3,2024,LunarLander-v2,small_world
847443,70,-87.1166590193618,-1742.333180387236,3,2024,LunarLander-v2,small_world
847496,53,-110.96729359506736,-2219.345871901347,3,2024,LunarLander-v2,small_world
848584,88,-194.1631569475786,-3883.2631389515723,3,2024,LunarLander-v2,small_world
848653,69,-165.19144841086026,-3303.8289682172053,3,2024,LunarLander-v2,small_world
849740,87,-86.35870157398938,-1727.1740314797876,3,2024,LunarLander-v2,small_world
849793,53,-121.50167043999824,-2430.0334087999645,3,2024,LunarLander-v2,small_world
850900,107,-31.68138095863864,-633.6276191727728,3,2024,LunarLander-v2,small_world
850974,74,-153.7073372929284,-3074.146745858568,3,2024,LunarLander-v2,small_world
852051,77,-143.49682911436682,-2869.9365822873365,3,2024,LunarLander-v2,small_world
852125,74,-183.44954573704825,-3668.9909147409653,3,2024,LunarLander-v2,small_world
853199,74,-120.72626131257971,-2414.525226251594,3,2024,LunarLander-v2,small_world
853285,86,-159.46468934707633,-3189.2937869415264,3,2024,LunarLander-v2,small_world
854350,65,-118.76655217841758,-2375.3310435683516,3,2024,LunarLander-v2,small_world
854413,63,-165.71544862283088,-3314.3089724566175,3,2024,LunarLander-v2,small_world
855490,77,-133.15633137456248,-2663.1266274912496,3,2024,LunarLander-v2,small_world
855563,73,-186.57580027531196,-3731.5160055062393,3,2024,LunarLander-v2,small_world
856638,75,-113.26080725580479,-2265.216145116096,3,2024,LunarLander-v2,small_world
856698,60,-127.1653508609962,-2543.307017219924,3,2024,LunarLander-v2,small_world
857754,56,-111.80993832172791,-2236.1987664345584,3,2024,LunarLander-v2,small_world
857816,62,-144.53504464486082,-2890.7008928972164,3,2024,LunarLander-v2,small_world
858907,91,-91.63852047773526,-1832.770409554705,3,2024,LunarLander-v2,small_world
858969,62,-127.51124148032127,-2550.2248296064254,3,2024,LunarLander-v2,small_world
860048,79,-170.03929984472194,-3400.7859968944385,3,2024,LunarLander-v2,small_world
860123,75,-133.7937276698188,-2675.8745533963756,3,2024,LunarLander-v2,small_world
861197,74,-195.17498269531626,-3903.499653906325,3,2024,LunarLander-v2,small_world
861261,64,-111.83405958295319,-2236.6811916590636,3,2024,LunarLander-v2,small_world
862352,91,-87.47474042489006,-1749.4948084978012,3,2024,LunarLander-v2,small_world
862406,54,-134.86031287123535,-2697.206257424707,3,2024,LunarLander-v2,small_world
863466,60,-109.72774358121336,-2194.5548716242674,3,2024,LunarLander-v2,small_world
863537,71,-154.37178900828945,-3087.435780165789,3,2024,LunarLander-v2,small_world
864589,52,-124.77931694802945,-2495.586338960589,3,2024,LunarLander-v2,small_world
864674,85,-117.63552487331592,-2352.7104974663184,3,2024,LunarLander-v2,small_world
865737,63,-155.84697277513263,-3116.9394555026524,3,2024,LunarLander-v2,small_world
865816,79,-167.13508278822377,-3342.7016557644756,3,2024,LunarLander-v2,small_world
866908,92,-163.8266480133056,-3276.5329602661122,3,2024,LunarLander-v2,small_world
866990,82,-132.64546824263277,-2652.9093648526555,3,2024,LunarLander-v2,small_world
868051,61,-162.8612761127065,-3257.22552225413,3,2024,LunarLander-v2,small_world
868112,61,-135.18759053800267,-2703.7518107600536,3,2024,LunarLander-v2,small_world
869172,60,-125.1181811837279,-2502.363623674558,3,2024,LunarLander-v2,small_world
869257,85,-113.74079616716423,-2274.815923343285,3,2024,LunarLander-v2,small_world
870325,68,-132.03470949370566,-2640.6941898741134,3,2024,LunarLander-v2,small_world
870388,63,-144.1152462789597,-2882.304925579194,3,2024,LunarLander-v2,small_world
871469,81,-128.41636953711514,-2568.3273907423027,3,2024,LunarLander-v2,small_world
871523,54,-139.55101191368038,-2791.020238273608,3,2024,LunarLander-v2,small_world
872586,63,-153.71846449871254,-3074.369289974251,3,2024,LunarLander-v2,small_world
872656,70,-127.82986246692963,-2556.5972493385925,3,2024,LunarLander-v2,small_world
873742,86,-91.38105996666181,-1827.6211993332363,3,2024,LunarLander-v2,small_world
873823,81,-159.0251319475995,-3180.50263895199,3,2024,LunarLander-v2,small_world
874893,70,-133.91406059703993,-2678.2812119407986,3,2024,LunarLander-v2,small_world
874970,77,-113.10097941733716,-2262.019588346743,3,2024,LunarLander-v2,small_world
876036,66,-143.61328796984134,-2872.265759396827,3,2024,LunarLander-v2,small_world
876102,66,-117.58259743830027,-2351.6519487660053,3,2024,LunarLander-v2,small_world
877179,77,-172.28218460614545,-3445.6436921229088,3,2024,LunarLander-v2,small_world
877236,57,-112.2447308787743,-2244.8946175754863,3,2024,LunarLander-v2,small_world
878305,69,-125.38711390504542,-2507.7422781009086,3,2024,LunarLander-v2,small_world
