global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2023876,86,-131.1942381312208,-2623.884762624416,3,2024,LunarLander-v2,modular
2023935,59,-136.99706842933293,-2739.9413685866584,3,2024,LunarLander-v2,modular
2025011,76,-137.74004896532063,-2754.8009793064125,3,2024,LunarLander-v2,modular
2025093,82,-93.7363534819514,-1874.7270696390278,3,2024,LunarLander-v2,modular
2026237,144,18.783082845917164,375.6616569183433,3,2024,LunarLander-v2,modular
2026298,61,-134.7577378983438,-2695.154757966876,3,2024,LunarLander-v2,modular
2027401,103,-361.7166937223536,-7234.333874447073,3,2024,LunarLander-v2,modular
2027457,56,-96.79095853643915,-1935.8191707287829,3,2024,LunarLander-v2,modular
2028523,66,-160.83198814232634,-3216.6397628465265,3,2024,LunarLander-v2,modular
2028583,60,-103.51779631877099,-2070.3559263754196,3,2024,LunarLander-v2,modular
2029668,85,-106.2642588013043,-2125.285176026086,3,2024,LunarLander-v2,modular
2029737,69,-146.88822088915717,-2937.7644177831435,3,2024,LunarLander-v2,modular
2030805,68,-149.41310351405878,-2988.2620702811755,3,2024,LunarLander-v2,modular
2030859,54,-116.19022858509709,-2323.8045717019418,3,2024,LunarLander-v2,modular
2031927,68,-118.54642746292257,-2370.9285492584513,3,2024,LunarLander-v2,modular
2031981,54,-118.8270546564901,-2376.541093129802,3,2024,LunarLander-v2,modular
2033065,84,-67.43258210188424,-1348.6516420376847,3,2024,LunarLander-v2,modular
2033122,57,-100.15274734511286,-2003.0549469022571,3,2024,LunarLander-v2,modular
2034180,58,-130.22207791808202,-2604.4415583616405,3,2024,LunarLander-v2,modular
2034245,65,-168.94890538170733,-3378.978107634147,3,2024,LunarLander-v2,modular
2035314,69,-126.5822968126603,-2531.645936253206,3,2024,LunarLander-v2,modular
2035407,93,-84.33639632799915,-1686.7279265599832,3,2024,LunarLander-v2,modular
2036475,68,-137.17109152398623,-2743.4218304797246,3,2024,LunarLander-v2,modular
2036531,56,-147.87622458683506,-2957.5244917367013,3,2024,LunarLander-v2,modular
2037597,66,-95.61110743740514,-1912.2221487481029,3,2024,LunarLander-v2,modular
2037661,64,-167.40964874587826,-3348.192974917565,3,2024,LunarLander-v2,modular
2038756,95,11.635809557301513,232.71619114603027,3,2024,LunarLander-v2,modular
2038820,64,-136.960070337749,-2739.20140675498,3,2024,LunarLander-v2,modular
2039884,64,-133.64840156874868,-2672.9680313749736,3,2024,LunarLander-v2,modular
2039939,55,-121.8192846542737,-2436.385693085474,3,2024,LunarLander-v2,modular
2040990,51,-131.61582136751946,-2632.316427350389,3,2024,LunarLander-v2,modular
2041053,63,-146.45133670390362,-2929.0267340780724,3,2024,LunarLander-v2,modular
2042444,391,-63.05417547870752,-1261.0835095741504,4,2024,LunarLander-v2,modular
2042551,107,-63.602170070805805,-1272.043401416116,4,2024,LunarLander-v2,modular
2043610,59,-31.293206030014787,-625.8641206002958,4,2024,LunarLander-v2,modular
2043694,84,-161.99140531746707,-3239.8281063493414,4,2024,LunarLander-v2,modular
2044752,58,-118.62657001815433,-2372.5314003630865,4,2024,LunarLander-v2,modular
2044842,90,-145.3737496614039,-2907.4749932280783,4,2024,LunarLander-v2,modular
2045915,73,-136.6680382537583,-2733.3607650751665,4,2024,LunarLander-v2,modular
2045977,62,-144.47524902793876,-2889.504980558775,4,2024,LunarLander-v2,modular
2047051,74,-179.85599566244764,-3597.119913248953,4,2024,LunarLander-v2,modular
2047112,61,-129.47689902476367,-2589.5379804952736,4,2024,LunarLander-v2,modular
2048180,68,-164.23734133508452,-3284.74682670169,4,2024,LunarLander-v2,modular
2048271,91,-277.3629827766623,-5547.259655533246,4,2024,LunarLander-v2,modular
2049355,84,-153.2848897593098,-3065.6977951861963,4,2024,LunarLander-v2,modular
2049414,59,-168.53889138427635,-3370.777827685527,4,2024,LunarLander-v2,modular
2050486,72,-148.03625118163984,-2960.725023632797,4,2024,LunarLander-v2,modular
2050558,72,-172.83950389277373,-3456.790077855475,4,2024,LunarLander-v2,modular
2051618,60,-121.15433292544668,-2423.0866585089334,4,2024,LunarLander-v2,modular
2051675,57,-123.43593399893533,-2468.7186799787064,4,2024,LunarLander-v2,modular
2052740,65,-118.88864137001346,-2377.7728274002693,4,2024,LunarLander-v2,modular
2052795,55,-142.40530419750075,-2848.106083950015,4,2024,LunarLander-v2,modular
2053879,84,-113.96962896742346,-2279.392579348469,4,2024,LunarLander-v2,modular
2053970,91,0.48349421210853905,9.669884242170781,4,2024,LunarLander-v2,modular
2055039,69,-137.73190750827015,-2754.638150165403,4,2024,LunarLander-v2,modular
2055120,81,-111.53793439059496,-2230.758687811899,4,2024,LunarLander-v2,modular
2056197,77,-119.69603025032345,-2393.920605006469,4,2024,LunarLander-v2,modular
2056249,52,-95.36606200346984,-1907.3212400693967,4,2024,LunarLander-v2,modular
2057314,65,-150.3045664886077,-3006.0913297721536,4,2024,LunarLander-v2,modular
2057398,84,64.74565077265504,1294.9130154531008,4,2024,LunarLander-v2,modular
2058482,84,-172.70517636885808,-3454.1035273771613,4,2024,LunarLander-v2,modular
2058537,55,-87.68034357962046,-1753.606871592409,4,2024,LunarLander-v2,modular
2059626,89,-64.32767428651393,-1286.5534857302785,4,2024,LunarLander-v2,modular
2059712,86,-139.3299622603811,-2786.599245207622,4,2024,LunarLander-v2,modular
2060803,91,-202.4791515225376,-4049.5830304507517,4,2024,LunarLander-v2,modular
2060867,64,-153.01906122978994,-3060.381224595799,4,2024,LunarLander-v2,modular
2061932,65,-120.62192099570518,-2412.4384199141036,4,2024,LunarLander-v2,modular
2062010,78,-140.18859514100424,-2803.771902820085,4,2024,LunarLander-v2,modular
2063064,54,-106.74474023738594,-2134.894804747719,4,2024,LunarLander-v2,modular
2063125,61,-152.70332690849392,-3054.066538169878,4,2024,LunarLander-v2,modular
2064184,59,-129.93660490610168,-2598.7320981220337,4,2024,LunarLander-v2,modular
2064250,66,-153.2470992762307,-3064.941985524614,4,2024,LunarLander-v2,modular
2065332,82,-167.236671037192,-3344.73342074384,4,2024,LunarLander-v2,modular
2065417,85,-186.71133478114888,-3734.226695622978,4,2024,LunarLander-v2,modular
2066468,51,-109.4419644049245,-2188.83928809849,4,2024,LunarLander-v2,modular
2066543,75,-164.51876192711444,-3290.3752385422886,4,2024,LunarLander-v2,modular
2067629,86,-152.3914038183791,-3047.828076367582,4,2024,LunarLander-v2,modular
2067709,80,-50.60899602107543,-1012.1799204215085,4,2024,LunarLander-v2,modular
2068774,65,-155.6943397936057,-3113.886795872114,4,2024,LunarLander-v2,modular
2068832,58,-139.67009135946284,-2793.401827189257,4,2024,LunarLander-v2,modular
2069902,70,-144.01165660909706,-2880.233132181941,4,2024,LunarLander-v2,modular
2069954,52,-110.44312397548202,-2208.8624795096403,4,2024,LunarLander-v2,modular
2071018,64,-134.84077256911107,-2696.8154513822215,4,2024,LunarLander-v2,modular
2071099,81,-174.18739302047248,-3483.7478604094495,4,2024,LunarLander-v2,modular
2072154,55,-29.313885553623322,-586.2777110724664,4,2024,LunarLander-v2,modular
2072257,103,-323.06254102721596,-6461.250820544319,4,2024,LunarLander-v2,modular
2073327,70,-144.92073918548786,-2898.414783709757,4,2024,LunarLander-v2,modular
2073405,78,-136.18715520384924,-2723.7431040769848,4,2024,LunarLander-v2,modular
2074497,92,-207.65643917814427,-4153.1287835628855,4,2024,LunarLander-v2,modular
2074580,83,-187.43733724837395,-3748.746744967479,4,2024,LunarLander-v2,modular
2075645,65,-155.71521992319606,-3114.304398463921,4,2024,LunarLander-v2,modular
2075716,71,-178.74424925733413,-3574.8849851466825,4,2024,LunarLander-v2,modular
2076794,78,-178.80772503883748,-3576.1545007767495,4,2024,LunarLander-v2,modular
2076855,61,-102.08860060311713,-2041.7720120623426,4,2024,LunarLander-v2,modular
2077916,61,-104.97098453791594,-2099.4196907583187,4,2024,LunarLander-v2,modular
2077975,59,-113.77008948223335,-2275.4017896446667,4,2024,LunarLander-v2,modular
2079027,52,-122.57080081427713,-2451.416016285543,4,2024,LunarLander-v2,modular
2079106,79,-163.29973074308668,-3265.9946148617337,4,2024,LunarLander-v2,modular
2080168,62,-138.0847637239586,-2761.6952744791715,4,2024,LunarLander-v2,modular
2080243,75,-175.32121623052197,-3506.4243246104393,4,2024,LunarLander-v2,modular
2081300,57,-127.61316020324776,-2552.263204064955,4,2024,LunarLander-v2,modular
2081385,85,-109.41473160812433,-2188.294632162487,4,2024,LunarLander-v2,modular
2082457,72,-129.29073853556702,-2585.8147707113403,4,2024,LunarLander-v2,modular
2082528,71,-174.55580303658382,-3491.1160607316765,4,2024,LunarLander-v2,modular
2083595,67,-124.80667713215414,-2496.133542643083,4,2024,LunarLander-v2,modular
2083657,62,-154.57814327005656,-3091.562865401131,4,2024,LunarLander-v2,modular
2084744,87,-184.3249637004119,-3686.499274008238,4,2024,LunarLander-v2,modular
2084819,75,-166.7555995573657,-3335.1119911473143,4,2024,LunarLander-v2,modular
2085885,66,-111.57010776335022,-2231.4021552670047,4,2024,LunarLander-v2,modular
2085958,73,-157.4483696872096,-3148.967393744192,4,2024,LunarLander-v2,modular
2087046,88,-164.36504939742787,-3287.300987948557,4,2024,LunarLander-v2,modular
2087132,86,-136.45475839091716,-2729.0951678183433,4,2024,LunarLander-v2,modular
2088204,72,-126.73586802035129,-2534.717360407026,4,2024,LunarLander-v2,modular
2088281,77,-124.24162672030411,-2484.8325344060822,4,2024,LunarLander-v2,modular
2089352,71,-47.17221003353362,-943.4442006706723,4,2024,LunarLander-v2,modular
2089438,86,-156.7783368678858,-3135.566737357716,4,2024,LunarLander-v2,modular
2090518,80,-159.45004706574366,-3189.000941314873,4,2024,LunarLander-v2,modular
2090579,61,-160.2629472159805,-3205.25894431961,4,2024,LunarLander-v2,modular
2091667,88,-96.9919139250728,-1939.838278501456,4,2024,LunarLander-v2,modular
2091725,58,-144.9004785575117,-2898.0095711502336,4,2024,LunarLander-v2,modular
2092787,62,-129.58361340676976,-2591.672268135395,4,2024,LunarLander-v2,modular
2092871,84,-139.0920520983423,-2781.8410419668458,4,2024,LunarLander-v2,modular
2093952,81,-141.84829380475267,-2836.9658760950533,4,2024,LunarLander-v2,modular
2094014,62,-134.65144740452345,-2693.028948090469,4,2024,LunarLander-v2,modular
2095078,64,-116.27184956700921,-2325.4369913401842,4,2024,LunarLander-v2,modular
2095144,66,-149.7971388127509,-2995.9427762550176,4,2024,LunarLander-v2,modular
2096224,80,-171.06269171842837,-3421.2538343685674,4,2024,LunarLander-v2,modular
2096289,65,-174.9654634079467,-3499.3092681589337,4,2024,LunarLander-v2,modular
2097358,69,-163.73686244743396,-3274.7372489486793,4,2024,LunarLander-v2,modular
2097450,92,-139.3867300948575,-2787.7346018971502,4,2024,LunarLander-v2,modular
2098541,91,-99.50011832386738,-1990.0023664773476,4,2024,LunarLander-v2,modular
2098600,59,-130.53253195719012,-2610.6506391438024,4,2024,LunarLander-v2,modular
2099677,77,-136.73291799302905,-2734.658359860581,4,2024,LunarLander-v2,modular
2099744,67,-152.16135724922736,-3043.2271449845475,4,2024,LunarLander-v2,modular
2100806,62,-140.36308186343524,-2807.261637268705,4,2024,LunarLander-v2,modular
2100863,57,-39.38974231306926,-787.7948462613853,4,2024,LunarLander-v2,modular
2101927,64,-130.74399599444584,-2614.879919888917,4,2024,LunarLander-v2,modular
2101992,65,-154.72904330598607,-3094.5808661197216,4,2024,LunarLander-v2,modular
2103049,57,-118.80756573614414,-2376.151314722883,4,2024,LunarLander-v2,modular
2103115,66,-117.43979183241694,-2348.795836648339,4,2024,LunarLander-v2,modular
2104188,73,-157.27032828129137,-3145.406565625827,4,2024,LunarLander-v2,modular
2104275,87,-113.17432573084903,-2263.4865146169805,4,2024,LunarLander-v2,modular
2105330,55,-124.73964881637596,-2494.792976327519,4,2024,LunarLander-v2,modular
2105386,56,-94.57693817091686,-1891.538763418337,4,2024,LunarLander-v2,modular
2106473,87,-109.90451043976151,-2198.09020879523,4,2024,LunarLander-v2,modular
2106562,89,-84.28877034415788,-1685.7754068831578,4,2024,LunarLander-v2,modular
2107616,54,-121.38060113926542,-2427.6120227853085,4,2024,LunarLander-v2,modular
2107672,56,-116.7833011187887,-2335.666022375774,4,2024,LunarLander-v2,modular
2108730,58,-116.93839623588659,-2338.7679247177316,4,2024,LunarLander-v2,modular
2108796,66,-167.0050590668215,-3340.1011813364303,4,2024,LunarLander-v2,modular
2109860,64,-135.92153446651147,-2718.4306893302296,4,2024,LunarLander-v2,modular
2109938,78,-142.54645819380164,-2850.929163876033,4,2024,LunarLander-v2,modular
2111021,83,-169.3192941340717,-3386.385882681434,4,2024,LunarLander-v2,modular
2111091,70,-155.80844300317324,-3116.1688600634648,4,2024,LunarLander-v2,modular
2112150,59,-148.21087749976397,-2964.217549995279,4,2024,LunarLander-v2,modular
2112206,56,-101.62366464117514,-2032.4732928235028,4,2024,LunarLander-v2,modular
2113283,77,-122.7108064728869,-2454.216129457738,4,2024,LunarLander-v2,modular
2113360,77,-172.04771440021955,-3440.954288004391,4,2024,LunarLander-v2,modular
2114414,54,-106.19183271353026,-2123.8366542706053,4,2024,LunarLander-v2,modular
2114468,54,-114.0906432560333,-2281.812865120666,4,2024,LunarLander-v2,modular
2115525,57,-122.40769718345459,-2448.153943669092,4,2024,LunarLander-v2,modular
2115588,63,-111.50414944163836,-2230.082988832767,4,2024,LunarLander-v2,modular
2116647,59,-96.02983107998418,-1920.5966215996837,4,2024,LunarLander-v2,modular
2116722,75,-201.71352484214736,-4034.270496842947,4,2024,LunarLander-v2,modular
2117805,83,-130.85199360544968,-2617.0398721089937,4,2024,LunarLander-v2,modular
2117897,92,-198.23200349693178,-3964.640069938636,4,2024,LunarLander-v2,modular
2118975,78,-134.5434333382087,-2690.868666764174,4,2024,LunarLander-v2,modular
2119035,60,-143.82459936755134,-2876.491987351027,4,2024,LunarLander-v2,modular
2120097,62,-140.53178771591277,-2810.6357543182553,4,2024,LunarLander-v2,modular
2120187,90,-139.48129097143283,-2789.6258194286565,4,2024,LunarLander-v2,modular
2121243,56,-99.69973379636053,-1993.9946759272107,4,2024,LunarLander-v2,modular
2121304,61,32.59494068119395,651.8988136238789,4,2024,LunarLander-v2,modular
2122356,52,-77.40114688475543,-1548.0229376951088,4,2024,LunarLander-v2,modular
2122413,57,-157.54045231451374,-3150.8090462902746,4,2024,LunarLander-v2,modular
2123466,53,-85.08666642154103,-1701.7333284308206,4,2024,LunarLander-v2,modular
2123522,56,-118.86292208930516,-2377.258441786103,4,2024,LunarLander-v2,modular
2124600,78,-144.29461450599797,-2885.8922901199594,4,2024,LunarLander-v2,modular
2124686,86,-121.04739481556675,-2420.947896311335,4,2024,LunarLander-v2,modular
2125760,74,-30.735215172963052,-614.704303459261,4,2024,LunarLander-v2,modular
2125811,51,-111.65786563201553,-2233.1573126403105,4,2024,LunarLander-v2,modular
2126900,89,-175.27488437654907,-3505.4976875309812,4,2024,LunarLander-v2,modular
2126952,52,-93.90922008344373,-1878.1844016688747,4,2024,LunarLander-v2,modular
2128005,53,-130.38596429602998,-2607.7192859205998,4,2024,LunarLander-v2,modular
2128100,95,-186.62521757060233,-3732.5043514120466,4,2024,LunarLander-v2,modular
2129169,69,-133.5104747634688,-2670.209495269376,4,2024,LunarLander-v2,modular
2129235,66,-134.13112700290773,-2682.6225400581548,4,2024,LunarLander-v2,modular
2130298,63,-114.23517834497792,-2284.7035668995586,4,2024,LunarLander-v2,modular
2130375,77,-128.0527385494985,-2561.05477098997,4,2024,LunarLander-v2,modular
2131452,77,-161.12754680438212,-3222.550936087642,4,2024,LunarLander-v2,modular
2131542,90,-160.23499995296845,-3204.699999059369,4,2024,LunarLander-v2,modular
2132620,78,-105.62738507829854,-2112.547701565971,4,2024,LunarLander-v2,modular
2132679,59,-148.74011290415277,-2974.802258083055,4,2024,LunarLander-v2,modular
2133756,77,-138.08083996813133,-2761.616799362627,4,2024,LunarLander-v2,modular
2133811,55,-114.50612010592144,-2290.122402118429,4,2024,LunarLander-v2,modular
2134894,83,-138.86102895332445,-2777.220579066489,4,2024,LunarLander-v2,modular
2134979,85,-171.09606873612034,-3421.9213747224067,4,2024,LunarLander-v2,modular
2136062,83,-194.3248108642535,-3886.49621728507,4,2024,LunarLander-v2,modular
2136150,88,-171.48161562646052,-3429.6323125292106,4,2024,LunarLander-v2,modular
2137241,91,-91.03552393970907,-1820.7104787941812,4,2024,LunarLander-v2,modular
2137332,91,-227.46398005199728,-4549.279601039945,4,2024,LunarLander-v2,modular
2138422,90,-111.32163055001766,-2226.432611000353,4,2024,LunarLander-v2,modular
2138473,51,-104.02760663522864,-2080.5521327045726,4,2024,LunarLander-v2,modular
2139583,110,-9.80296114563177,-196.0592229126354,4,2024,LunarLander-v2,modular
2139643,60,-136.27422038832268,-2725.4844077664534,4,2024,LunarLander-v2,modular
2140725,82,-157.5538943981642,-3151.077887963284,4,2024,LunarLander-v2,modular
2140814,89,-96.90828280818656,-1938.165656163731,4,2024,LunarLander-v2,modular
2141890,76,-119.80960573246398,-2396.1921146492796,4,2024,LunarLander-v2,modular
2141980,90,-156.2107791304307,-3124.2155826086137,4,2024,LunarLander-v2,modular
2143044,64,-154.14740006005343,-3082.9480012010686,4,2024,LunarLander-v2,modular
2143125,81,-127.99398497992817,-2559.8796995985635,4,2024,LunarLander-v2,modular
2144204,79,-155.24357427289223,-3104.8714854578448,4,2024,LunarLander-v2,modular
2144265,61,-145.21703640885625,-2904.340728177125,4,2024,LunarLander-v2,modular
2145354,89,-173.74472800844143,-3474.8945601688283,4,2024,LunarLander-v2,modular
2145415,61,-131.34182317993913,-2626.8364635987828,4,2024,LunarLander-v2,modular
2146482,67,-137.41206917203493,-2748.241383440699,4,2024,LunarLander-v2,modular
2146553,71,-153.9894346886698,-3079.788693773396,4,2024,LunarLander-v2,modular
2147612,59,-107.12533677722001,-2142.5067355444003,4,2024,LunarLander-v2,modular
2147696,84,-188.29165263693764,-3765.833052738753,4,2024,LunarLander-v2,modular
2148752,56,-142.4921631070011,-2849.8432621400216,4,2024,LunarLander-v2,modular
2148805,53,-109.34426667103818,-2186.885333420764,4,2024,LunarLander-v2,modular
2149866,61,-22.867284597811505,-457.3456919562301,4,2024,LunarLander-v2,modular
2149948,82,4.034560160148601,80.69120320297202,4,2024,LunarLander-v2,modular
2151022,74,-142.46977858393382,-2849.3955716786763,4,2024,LunarLander-v2,modular
2151117,95,17.269781609339503,345.39563218679007,4,2024,LunarLander-v2,modular
2152188,71,-138.98092258780827,-2779.618451756165,4,2024,LunarLander-v2,modular
2152240,52,-102.3297297999942,-2046.594595999884,4,2024,LunarLander-v2,modular
2153297,57,-118.30367546763549,-2366.0735093527096,4,2024,LunarLander-v2,modular
2153376,79,-140.1096715111498,-2802.193430222996,4,2024,LunarLander-v2,modular
2154442,66,-134.93869933201228,-2698.7739866402453,4,2024,LunarLander-v2,modular
2154518,76,-118.21367034802526,-2364.2734069605053,4,2024,LunarLander-v2,modular
2155581,63,-116.61725900095985,-2332.345180019197,4,2024,LunarLander-v2,modular
2155643,62,-158.64767653912511,-3172.953530782502,4,2024,LunarLander-v2,modular
2156701,58,-148.3131044469191,-2966.2620889383825,4,2024,LunarLander-v2,modular
2156763,62,-109.79750076857991,-2195.950015371598,4,2024,LunarLander-v2,modular
2157835,72,-154.84610210242388,-3096.9220420484776,4,2024,LunarLander-v2,modular
2157900,65,-147.93310604623937,-2958.6621209247874,4,2024,LunarLander-v2,modular
2158979,79,-137.3421733441447,-2746.843466882894,4,2024,LunarLander-v2,modular
2159036,57,-116.88253919084985,-2337.6507838169973,4,2024,LunarLander-v2,modular
2160089,53,-105.94464733646663,-2118.892946729333,4,2024,LunarLander-v2,modular
2160146,57,-146.41499939123847,-2928.2999878247692,4,2024,LunarLander-v2,modular
2161223,77,-128.49990796770805,-2569.998159354161,4,2024,LunarLander-v2,modular
2161291,68,-166.15402915258494,-3323.080583051699,4,2024,LunarLander-v2,modular
2162375,84,-150.56149618793435,-3011.229923758687,4,2024,LunarLander-v2,modular
2162436,61,-126.68645046589725,-2533.729009317945,4,2024,LunarLander-v2,modular
2163489,53,-88.61354485869089,-1772.2708971738177,4,2024,LunarLander-v2,modular
2163552,63,-156.0697546252157,-3121.3950925043137,4,2024,LunarLander-v2,modular
2164624,72,-124.70813371606599,-2494.1626743213196,4,2024,LunarLander-v2,modular
2164720,96,-35.13036055064143,-702.6072110128285,4,2024,LunarLander-v2,modular
2165799,79,-128.1614927950612,-2563.2298559012243,4,2024,LunarLander-v2,modular
2165883,84,-206.24886808915815,-4124.977361783163,4,2024,LunarLander-v2,modular
2166943,60,-157.69607754724726,-3153.921550944945,4,2024,LunarLander-v2,modular
2166998,55,-121.9407838483605,-2438.81567696721,4,2024,LunarLander-v2,modular
2168051,53,-97.68708207994834,-1953.741641598967,4,2024,LunarLander-v2,modular
2168114,63,-171.0778831680974,-3421.557663361948,4,2024,LunarLander-v2,modular
2169192,78,-270.2953215532612,-5405.906431065224,4,2024,LunarLander-v2,modular
2169251,59,-146.20029128920916,-2924.0058257841833,4,2024,LunarLander-v2,modular
2170305,54,-113.05900012213073,-2261.1800024426148,4,2024,LunarLander-v2,modular
2170365,60,-125.36537477880981,-2507.3074955761963,4,2024,LunarLander-v2,modular
2171420,55,-130.20116816978882,-2604.0233633957764,4,2024,LunarLander-v2,modular
2171488,68,-149.7822569074786,-2995.6451381495717,4,2024,LunarLander-v2,modular
2172542,54,-85.0510736120722,-1701.021472241444,4,2024,LunarLander-v2,modular
2172596,54,-125.89860098725819,-2517.972019745164,4,2024,LunarLander-v2,modular
2173679,83,-93.52201672706789,-1870.440334541358,4,2024,LunarLander-v2,modular
2173744,65,-166.42405300643196,-3328.481060128639,4,2024,LunarLander-v2,modular
2174816,72,-119.58584898558328,-2391.7169797116658,4,2024,LunarLander-v2,modular
2174871,55,-141.4960365147649,-2829.920730295298,4,2024,LunarLander-v2,modular
2175932,61,-111.04942154122833,-2220.9884308245664,4,2024,LunarLander-v2,modular
2175986,54,-152.19801840450674,-3043.9603680901346,4,2024,LunarLander-v2,modular
2177052,66,-147.1289327644352,-2942.578655288704,4,2024,LunarLander-v2,modular
2177109,57,-103.83715373908183,-2076.7430747816366,4,2024,LunarLander-v2,modular
2178164,55,-138.29885783432877,-2765.9771566865757,4,2024,LunarLander-v2,modular
2178226,62,-131.2993716916796,-2625.987433833592,4,2024,LunarLander-v2,modular
2179278,52,-118.74563017733755,-2374.9126035467507,4,2024,LunarLander-v2,modular
2179367,89,-104.48694491512316,-2089.738898302463,4,2024,LunarLander-v2,modular
2180430,63,-48.80917548797774,-976.1835097595548,4,2024,LunarLander-v2,modular
2180507,77,-158.54957869438624,-3170.991573887725,4,2024,LunarLander-v2,modular
2181575,68,-133.5897227290416,-2671.794454580832,4,2024,LunarLander-v2,modular
2181637,62,-137.28424550360876,-2745.684910072175,4,2024,LunarLander-v2,modular
2182725,88,-135.65051724872194,-2713.010344974439,4,2024,LunarLander-v2,modular
2182812,87,-174.9571772323454,-3499.143544646908,4,2024,LunarLander-v2,modular
2183878,66,-134.1305331111871,-2682.610662223742,4,2024,LunarLander-v2,modular
2183940,62,-131.7745275269909,-2635.4905505398183,4,2024,LunarLander-v2,modular
2185007,67,-160.68567856886153,-3213.7135713772304,4,2024,LunarLander-v2,modular
2185065,58,-94.02088476035544,-1880.4176952071089,4,2024,LunarLander-v2,modular
2186145,80,-110.54236339123204,-2210.8472678246408,4,2024,LunarLander-v2,modular
2186225,80,-160.37629507242292,-3207.525901448458,4,2024,LunarLander-v2,modular
2187291,66,-130.33506244494157,-2606.701248898831,4,2024,LunarLander-v2,modular
2187356,65,-163.55527041039238,-3271.1054082078476,4,2024,LunarLander-v2,modular
2188413,57,-91.65083815437606,-1833.0167630875212,4,2024,LunarLander-v2,modular
2188481,68,-124.39082245972043,-2487.8164491944085,4,2024,LunarLander-v2,modular
2189536,55,-145.76323998912355,-2915.264799782471,4,2024,LunarLander-v2,modular
2189621,85,-133.7285489259905,-2674.57097851981,4,2024,LunarLander-v2,modular
2190685,64,-119.34084241575042,-2386.8168483150084,4,2024,LunarLander-v2,modular
2190769,84,-197.83051985982672,-3956.6103971965344,4,2024,LunarLander-v2,modular
2191822,53,-108.69657213214066,-2173.931442642813,4,2024,LunarLander-v2,modular
2191895,73,-136.3957100527072,-2727.9142010541436,4,2024,LunarLander-v2,modular
2192949,54,-84.87373962229873,-1697.4747924459746,4,2024,LunarLander-v2,modular
2193020,71,-139.05318907001782,-2781.0637814003567,4,2024,LunarLander-v2,modular
2194099,79,-4.022224275995171,-80.44448551990342,4,2024,LunarLander-v2,modular
2194156,57,-97.48602659446223,-1949.7205318892447,4,2024,LunarLander-v2,modular
2195209,53,-102.68004339071837,-2053.600867814367,4,2024,LunarLander-v2,modular
2195275,66,-143.42987242504705,-2868.597448500941,4,2024,LunarLander-v2,modular
2196357,82,-179.61034494951775,-3592.206898990355,4,2024,LunarLander-v2,modular
2196425,68,-122.16588937821368,-2443.3177875642737,4,2024,LunarLander-v2,modular
2197500,75,-160.1544720560007,-3203.0894411200143,4,2024,LunarLander-v2,modular
2197590,90,-184.01430413839375,-3680.286082767875,4,2024,LunarLander-v2,modular
2198677,87,-126.45668355812126,-2529.1336711624253,4,2024,LunarLander-v2,modular
2198767,90,-80.11359204683282,-1602.2718409366564,4,2024,LunarLander-v2,modular
2199817,50,-133.21949843612606,-2664.389968722521,4,2024,LunarLander-v2,modular
2199870,53,-86.5447608825115,-1730.8952176502298,4,2024,LunarLander-v2,modular
2200923,53,-137.17627255631055,-2743.525451126211,4,2024,LunarLander-v2,modular
2200982,59,-132.73103499255936,-2654.620699851187,4,2024,LunarLander-v2,modular
2202042,60,-104.06470461901597,-2081.2940923803194,4,2024,LunarLander-v2,modular
2202096,54,-102.03406201625941,-2040.6812403251884,4,2024,LunarLander-v2,modular
2203164,68,-158.43840791786644,-3168.768158357329,4,2024,LunarLander-v2,modular
2203234,70,-122.22705209180111,-2444.5410418360225,4,2024,LunarLander-v2,modular
2204290,56,-94.83743961543794,-1896.7487923087588,4,2024,LunarLander-v2,modular
2204343,53,-142.66980803666905,-2853.3961607333813,4,2024,LunarLander-v2,modular
2205396,53,-112.73696509024737,-2254.7393018049474,4,2024,LunarLander-v2,modular
2205485,89,-101.82468078502137,-2036.4936157004274,4,2024,LunarLander-v2,modular
2206539,54,-140.24817893413592,-2804.9635786827184,4,2024,LunarLander-v2,modular
2206615,76,-174.88373099427955,-3497.674619885591,4,2024,LunarLander-v2,modular
2207687,72,-21.736731956551125,-434.7346391310225,4,2024,LunarLander-v2,modular
2207743,56,-125.59477514176453,-2511.8955028352907,4,2024,LunarLander-v2,modular
2208801,58,-140.5146434980479,-2810.292869960958,4,2024,LunarLander-v2,modular
2208852,51,-133.69162835460946,-2673.8325670921895,4,2024,LunarLander-v2,modular
2209909,57,-128.50707621547707,-2570.1415243095416,4,2024,LunarLander-v2,modular
2209963,54,-115.80212878619085,-2316.042575723817,4,2024,LunarLander-v2,modular
2211023,60,-157.46762840589258,-3149.3525681178517,4,2024,LunarLander-v2,modular
2211099,76,-108.52542919408444,-2170.5085838816885,4,2024,LunarLander-v2,modular
2212187,88,-111.45992748634512,-2229.1985497269025,4,2024,LunarLander-v2,modular
2212249,62,-137.97529993247616,-2759.5059986495235,4,2024,LunarLander-v2,modular
2213335,86,-143.2741848178904,-2865.4836963578077,4,2024,LunarLander-v2,modular
2213388,53,-125.26144089011802,-2505.2288178023605,4,2024,LunarLander-v2,modular
2214474,86,-92.49447295997484,-1849.8894591994967,4,2024,LunarLander-v2,modular
2214538,64,-143.53379600191616,-2870.675920038323,4,2024,LunarLander-v2,modular
