global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
516261,195,-222.4558954152634,-4449.117908305268,0,42,LunarLander-v2,small_world
516661,400,-10.030724484111996,-200.61448968223993,0,42,LunarLander-v2,small_world
518061,400,-38.62724059193484,-772.5448118386969,0,42,LunarLander-v2,small_world
518301,240,-264.4533762367554,-5289.067524735108,0,42,LunarLander-v2,small_world
519701,400,-11.211624655752386,-224.23249311504773,0,42,LunarLander-v2,small_world
520036,335,-368.40155474997727,-7368.0310949995455,0,42,LunarLander-v2,small_world
521423,387,-238.64095947300638,-4772.819189460128,0,42,LunarLander-v2,small_world
521823,400,-15.909770433386619,-318.1954086677324,0,42,LunarLander-v2,small_world
523223,400,-41.31778029601831,-826.3556059203663,0,42,LunarLander-v2,small_world
523623,400,-67.34037027945759,-1346.8074055891518,0,42,LunarLander-v2,small_world
525023,400,30.59918588733952,611.9837177467904,0,42,LunarLander-v2,small_world
525423,400,-33.734605281587804,-674.692105631756,0,42,LunarLander-v2,small_world
526823,400,24.28588562615335,485.71771252306695,0,42,LunarLander-v2,small_world
527223,400,-50.49848479054454,-1009.9696958108907,0,42,LunarLander-v2,small_world
528623,400,-8.628676488638467,-172.57352977276935,0,42,LunarLander-v2,small_world
529023,400,-28.333722294032896,-566.6744458806579,0,42,LunarLander-v2,small_world
530423,400,-37.72622268673249,-754.5244537346498,0,42,LunarLander-v2,small_world
530823,400,-5.997407842975455,-119.9481568595091,0,42,LunarLander-v2,small_world
532223,400,-45.421025440742575,-908.4205088148515,0,42,LunarLander-v2,small_world
532623,400,-36.406960725815445,-728.1392145163089,0,42,LunarLander-v2,small_world
534023,400,-26.53328175641577,-530.6656351283154,0,42,LunarLander-v2,small_world
534423,400,-22.498617083318162,-449.97234166636326,0,42,LunarLander-v2,small_world
535823,400,-65.48412687293084,-1309.682537458617,0,42,LunarLander-v2,small_world
536223,400,-61.429681494294535,-1228.5936298858908,0,42,LunarLander-v2,small_world
537623,400,-13.603437058390195,-272.0687411678039,0,42,LunarLander-v2,small_world
538023,400,-53.670914041162895,-1073.4182808232579,0,42,LunarLander-v2,small_world
539423,400,-17.374647351229676,-347.4929470245935,0,42,LunarLander-v2,small_world
539823,400,-25.03360607016348,-500.67212140326956,0,42,LunarLander-v2,small_world
541223,400,2.8006882344142534,56.013764688285065,0,42,LunarLander-v2,small_world
541623,400,-66.69907163870928,-1333.9814327741856,0,42,LunarLander-v2,small_world
543023,400,19.57208575083425,391.441715016685,0,42,LunarLander-v2,small_world
543423,400,-38.658422564623535,-773.1684512924708,0,42,LunarLander-v2,small_world
544823,400,-36.176088473706784,-723.5217694741357,0,42,LunarLander-v2,small_world
545223,400,-51.37036588232961,-1027.4073176465922,0,42,LunarLander-v2,small_world
546623,400,-7.762041231447062,-155.24082462894125,0,42,LunarLander-v2,small_world
547023,400,-58.882523460035316,-1177.6504692007063,0,42,LunarLander-v2,small_world
548423,400,-1.5344722947073992,-30.689445894147983,0,42,LunarLander-v2,small_world
548823,400,-1.6525762330563423,-33.05152466112685,0,42,LunarLander-v2,small_world
550223,400,-54.05146559532878,-1081.0293119065755,0,42,LunarLander-v2,small_world
550623,400,-17.821838023484325,-356.43676046968653,0,42,LunarLander-v2,small_world
552023,400,-29.321240255375738,-586.4248051075148,0,42,LunarLander-v2,small_world
552423,400,-47.37736396031667,-947.5472792063334,0,42,LunarLander-v2,small_world
553823,400,-50.4633148079265,-1009.26629615853,0,42,LunarLander-v2,small_world
554223,400,-62.89922750954942,-1257.9845501909883,0,42,LunarLander-v2,small_world
555623,400,-24.424928712453863,-488.49857424907725,0,42,LunarLander-v2,small_world
556023,400,2.719879090761225,54.3975818152245,0,42,LunarLander-v2,small_world
557423,400,-30.44337092415952,-608.8674184831904,0,42,LunarLander-v2,small_world
557823,400,-24.202894354231287,-484.05788708462575,0,42,LunarLander-v2,small_world
559223,400,-23.89158965353767,-477.8317930707534,0,42,LunarLander-v2,small_world
559623,400,14.900276043701108,298.0055208740222,0,42,LunarLander-v2,small_world
561023,400,44.15900824487851,883.1801648975702,0,42,LunarLander-v2,small_world
561423,400,44.58160814132681,891.6321628265362,0,42,LunarLander-v2,small_world
562823,400,-17.82703621018194,-356.54072420363883,0,42,LunarLander-v2,small_world
563223,400,25.246546307576658,504.9309261515332,0,42,LunarLander-v2,small_world
564623,400,-12.951972523096977,-259.0394504619395,0,42,LunarLander-v2,small_world
565023,400,-6.229436374545033,-124.58872749090065,0,42,LunarLander-v2,small_world
566423,400,-14.123837441611382,-282.47674883222766,0,42,LunarLander-v2,small_world
566823,400,-37.501488484345515,-750.0297696869103,0,42,LunarLander-v2,small_world
568223,400,-53.867839941431214,-1077.3567988286243,0,42,LunarLander-v2,small_world
568623,400,-17.816444029935226,-356.32888059870453,0,42,LunarLander-v2,small_world
570023,400,-38.95249963314107,-779.0499926628215,0,42,LunarLander-v2,small_world
570423,400,-51.627433231080026,-1032.5486646216004,0,42,LunarLander-v2,small_world
571823,400,-5.181701218288239,-103.63402436576479,0,42,LunarLander-v2,small_world
572223,400,4.622826764346318,92.45653528692635,0,42,LunarLander-v2,small_world
573623,400,-19.590205606084922,-391.80411212169844,0,42,LunarLander-v2,small_world
574023,400,-22.886302618460935,-457.7260523692187,0,42,LunarLander-v2,small_world
575423,400,-49.76016514337695,-995.203302867539,0,42,LunarLander-v2,small_world
575823,400,-85.93810008740473,-1718.7620017480947,0,42,LunarLander-v2,small_world
577034,211,-325.78217499527756,-6515.643499905551,0,42,LunarLander-v2,small_world
577209,175,-357.9288538547902,-7158.577077095804,0,42,LunarLander-v2,small_world
578609,400,-103.13845543116742,-2062.769108623348,0,42,LunarLander-v2,small_world
579009,400,-10.894126646691966,-217.88253293383931,0,42,LunarLander-v2,small_world
580409,400,-50.8280727260835,-1016.5614545216699,0,42,LunarLander-v2,small_world
580809,400,-110.19247116472997,-2203.8494232945995,0,42,LunarLander-v2,small_world
582209,400,-8.847294716331685,-176.94589432663372,0,42,LunarLander-v2,small_world
582518,309,-68.01218093783382,-1360.2436187566764,0,42,LunarLander-v2,small_world
583918,400,-49.70808120681665,-994.161624136333,0,42,LunarLander-v2,small_world
584318,400,-43.92533094025257,-878.5066188050514,0,42,LunarLander-v2,small_world
585468,150,-165.78116880353278,-3315.6233760706555,0,42,LunarLander-v2,small_world
585828,360,-184.37570880176781,-3687.5141760353563,0,42,LunarLander-v2,small_world
587228,400,-48.50148359361931,-970.0296718723862,0,42,LunarLander-v2,small_world
587628,400,-38.94410028894982,-778.8820057789964,0,42,LunarLander-v2,small_world
589028,400,-69.89523457984784,-1397.9046915969568,0,42,LunarLander-v2,small_world
589428,400,-101.11912884908418,-2022.3825769816835,0,42,LunarLander-v2,small_world
590828,400,-29.024383827741048,-580.487676554821,0,42,LunarLander-v2,small_world
591228,400,-45.794358710387264,-915.8871742077453,0,42,LunarLander-v2,small_world
592628,400,-13.612053249229927,-272.24106498459855,0,42,LunarLander-v2,small_world
593028,400,6.129671042864405,122.5934208572881,0,42,LunarLander-v2,small_world
594428,400,-22.472938290821713,-449.45876581643427,0,42,LunarLander-v2,small_world
594828,400,6.521218025988074,130.42436051976148,0,42,LunarLander-v2,small_world
596228,400,-19.333105598454708,-386.66211196909416,0,42,LunarLander-v2,small_world
596628,400,-12.101857930141794,-242.03715860283586,0,42,LunarLander-v2,small_world
597787,159,-145.8167026991052,-2916.3340539821043,0,42,LunarLander-v2,small_world
598187,400,-14.378156096102607,-287.5631219220521,0,42,LunarLander-v2,small_world
599587,400,-6.147072037641892,-122.94144075283783,0,42,LunarLander-v2,small_world
599987,400,22.41108114727196,448.2216229454392,0,42,LunarLander-v2,small_world
601387,400,-40.6236084481952,-812.472168963904,0,42,LunarLander-v2,small_world
601719,332,-73.14468309350464,-1462.8936618700927,0,42,LunarLander-v2,small_world
603119,400,-6.943214031592547,-138.86428063185093,0,42,LunarLander-v2,small_world
603519,400,42.79062763090722,855.8125526181443,0,42,LunarLander-v2,small_world
604919,400,-5.615529283848414,-112.31058567696827,0,42,LunarLander-v2,small_world
605319,400,13.67627023740459,273.52540474809183,0,42,LunarLander-v2,small_world
606719,400,6.671596578894807,133.43193157789614,0,42,LunarLander-v2,small_world
607119,400,-19.360235100192515,-387.2047020038503,0,42,LunarLander-v2,small_world
608519,400,-23.46089697795822,-469.2179395591644,0,42,LunarLander-v2,small_world
608919,400,-13.747362440051262,-274.94724880102524,0,42,LunarLander-v2,small_world
610319,400,0.31417552447406627,6.283510489481325,0,42,LunarLander-v2,small_world
610719,400,51.69667843063023,1033.9335686126046,0,42,LunarLander-v2,small_world
612119,400,-24.087646577089657,-481.75293154179315,0,42,LunarLander-v2,small_world
612519,400,-42.98997819286907,-859.7995638573814,0,42,LunarLander-v2,small_world
613919,400,-22.806025658614907,-456.12051317229816,0,42,LunarLander-v2,small_world
614319,400,39.427321308153296,788.5464261630659,0,42,LunarLander-v2,small_world
615719,400,34.71735388800486,694.3470777600971,0,42,LunarLander-v2,small_world
616119,400,16.64157134278821,332.8314268557642,0,42,LunarLander-v2,small_world
617519,400,-30.082403670556538,-601.6480734111308,0,42,LunarLander-v2,small_world
617919,400,-5.524427492459638,-110.48854984919275,0,42,LunarLander-v2,small_world
619031,112,-204.4003347051235,-4088.0066941024697,0,42,LunarLander-v2,small_world
619431,400,37.36881367653807,747.3762735307614,0,42,LunarLander-v2,small_world
620831,400,-35.327788511605185,-706.5557702321037,0,42,LunarLander-v2,small_world
621231,400,5.1677192597410135,103.35438519482027,0,42,LunarLander-v2,small_world
622631,400,-2.095460992056606,-41.90921984113211,0,42,LunarLander-v2,small_world
623031,400,-66.29797685046869,-1325.9595370093737,0,42,LunarLander-v2,small_world
624277,246,-446.2907631480705,-8925.815262961409,0,42,LunarLander-v2,small_world
624542,265,-475.79196096150883,-9515.839219230176,0,42,LunarLander-v2,small_world
625942,400,-21.016397400765932,-420.3279480153186,0,42,LunarLander-v2,small_world
626342,400,-11.638334238002606,-232.76668476005213,0,42,LunarLander-v2,small_world
627720,378,-387.57887847559897,-7751.577569511979,0,42,LunarLander-v2,small_world
628120,400,-14.806004066811415,-296.1200813362283,0,42,LunarLander-v2,small_world
629520,400,-15.756479875960823,-315.1295975192165,0,42,LunarLander-v2,small_world
629920,400,-0.9206874177113706,-18.413748354227412,0,42,LunarLander-v2,small_world
631320,400,-40.98145034029207,-819.6290068058414,0,42,LunarLander-v2,small_world
631720,400,-25.434961061312183,-508.69922122624365,0,42,LunarLander-v2,small_world
632804,84,-222.02010172164364,-4440.402034432873,0,42,LunarLander-v2,small_world
633204,400,-54.203375324784034,-1084.0675064956806,0,42,LunarLander-v2,small_world
634498,294,-502.87292756027637,-10057.458551205527,0,42,LunarLander-v2,small_world
634898,400,-24.403476291902013,-488.06952583804025,0,42,LunarLander-v2,small_world
636298,400,-32.15917958725376,-643.1835917450752,0,42,LunarLander-v2,small_world
636698,400,35.52489328625137,710.4978657250274,0,42,LunarLander-v2,small_world
638098,400,-13.091252406835284,-261.8250481367057,0,42,LunarLander-v2,small_world
638498,400,0.6306986128733649,12.6139722574673,0,42,LunarLander-v2,small_world
639898,400,-36.62323376833268,-732.4646753666536,0,42,LunarLander-v2,small_world
640298,400,-203.2393740291211,-4064.787480582422,0,42,LunarLander-v2,small_world
641698,400,-24.333870770143673,-486.67741540287346,0,42,LunarLander-v2,small_world
642098,400,-81.01963598004103,-1620.3927196008206,0,42,LunarLander-v2,small_world
643498,400,-32.70636334859736,-654.1272669719472,0,42,LunarLander-v2,small_world
643898,400,-61.82277386954182,-1236.4554773908364,0,42,LunarLander-v2,small_world
645298,400,-69.61225286888926,-1392.245057377785,0,42,LunarLander-v2,small_world
645698,400,-72.56629323866485,-1451.325864773297,0,42,LunarLander-v2,small_world
647098,400,-20.50083173697049,-410.0166347394098,0,42,LunarLander-v2,small_world
647498,400,-4.109001766754784,-82.18003533509568,0,42,LunarLander-v2,small_world
648898,400,-17.435446477618004,-348.7089295523601,0,42,LunarLander-v2,small_world
649298,400,14.013501061452946,280.2700212290589,0,42,LunarLander-v2,small_world
650698,400,-4.188312194048087,-83.76624388096174,0,42,LunarLander-v2,small_world
651098,400,14.9625661445588,299.25132289117596,0,42,LunarLander-v2,small_world
652498,400,14.05000910382298,281.0001820764596,0,42,LunarLander-v2,small_world
652898,400,26.617427643221003,532.3485528644201,0,42,LunarLander-v2,small_world
654146,248,-120.99774604783302,-2419.9549209566603,0,42,LunarLander-v2,small_world
654546,400,9.92319468853122,198.4638937706244,0,42,LunarLander-v2,small_world
655946,400,-5.993680037041656,-119.87360074083313,0,42,LunarLander-v2,small_world
656346,400,17.73517204581703,354.7034409163406,0,42,LunarLander-v2,small_world
657660,314,-210.4467764095788,-4208.935528191576,0,42,LunarLander-v2,small_world
658060,400,20.009771650051828,400.1954330010366,0,42,LunarLander-v2,small_world
659319,259,-58.58332455568937,-1171.6664911137875,0,42,LunarLander-v2,small_world
659719,400,6.868109370422485,137.3621874084497,0,42,LunarLander-v2,small_world
661119,400,32.31840233794516,646.3680467589031,0,42,LunarLander-v2,small_world
661519,400,23.040557924486034,460.8111584897207,0,42,LunarLander-v2,small_world
662919,400,-8.942848618216082,-178.85697236432165,0,42,LunarLander-v2,small_world
663319,400,24.075637770648108,481.5127554129622,0,42,LunarLander-v2,small_world
664719,400,-31.33052940889663,-626.6105881779326,0,42,LunarLander-v2,small_world
665119,400,44.254151217936624,885.0830243587325,0,42,LunarLander-v2,small_world
666519,400,13.492479923665888,269.84959847331777,0,42,LunarLander-v2,small_world
666919,400,90.29586199844091,1805.9172399688182,0,42,LunarLander-v2,small_world
668048,129,-207.8657614628961,-4157.315229257922,0,42,LunarLander-v2,small_world
668448,400,16.037763374577665,320.7552674915533,0,42,LunarLander-v2,small_world
669541,93,-265.4472336634647,-5308.944673269294,0,42,LunarLander-v2,small_world
669662,121,-256.7420635868656,-5134.841271737312,0,42,LunarLander-v2,small_world
671062,400,60.2878390336589,1205.756780673178,1,42,LunarLander-v2,small_world
671462,400,87.58461845146716,1751.6923690293434,1,42,LunarLander-v2,small_world
672862,400,56.67256565492919,1133.4513130985838,1,42,LunarLander-v2,small_world
673262,400,-2.0658287793999,-41.316575587998,1,42,LunarLander-v2,small_world
674662,400,31.01565344064138,620.3130688128276,1,42,LunarLander-v2,small_world
675062,400,15.62102223328824,312.4204446657648,1,42,LunarLander-v2,small_world
676462,400,76.68402179730842,1533.6804359461685,1,42,LunarLander-v2,small_world
676862,400,23.784662813447454,475.6932562689491,1,42,LunarLander-v2,small_world
678021,159,-121.47287146466998,-2429.4574292933994,1,42,LunarLander-v2,small_world
678157,136,-103.76882669865567,-2075.3765339731135,1,42,LunarLander-v2,small_world
679557,400,34.35246870604304,687.0493741208609,1,42,LunarLander-v2,small_world
679664,107,-128.1705292650312,-2563.410585300624,1,42,LunarLander-v2,small_world
680803,139,-101.44570346104564,-2028.9140692209128,1,42,LunarLander-v2,small_world
680967,164,-75.08303365913538,-1501.6606731827076,1,42,LunarLander-v2,small_world
682367,400,-5.3483704885145755,-106.96740977029151,1,42,LunarLander-v2,small_world
682767,400,1.8736618735103714,37.47323747020743,1,42,LunarLander-v2,small_world
684132,365,-126.35027158723359,-2527.005431744672,1,42,LunarLander-v2,small_world
684357,225,-77.01434573600042,-1540.2869147200086,1,42,LunarLander-v2,small_world
685757,400,59.81980407023374,1196.3960814046748,1,42,LunarLander-v2,small_world
686157,400,73.76748148425169,1475.3496296850337,1,42,LunarLander-v2,small_world
687557,400,50.68928958224106,1013.7857916448212,1,42,LunarLander-v2,small_world
687957,400,61.981527523676235,1239.6305504735246,1,42,LunarLander-v2,small_world
689357,400,70.87979151436961,1417.5958302873923,1,42,LunarLander-v2,small_world
689757,400,51.50926350029887,1030.1852700059774,1,42,LunarLander-v2,small_world
691157,400,86.54748197248314,1730.9496394496628,1,42,LunarLander-v2,small_world
691557,400,35.75589472442457,715.1178944884914,1,42,LunarLander-v2,small_world
692877,320,297.6446320465668,5952.892640931336,1,42,LunarLander-v2,small_world
693277,400,56.220881807032214,1124.4176361406444,1,42,LunarLander-v2,small_world
694677,400,38.401018142384814,768.0203628476963,1,42,LunarLander-v2,small_world
695077,400,75.16366103693785,1503.2732207387571,1,42,LunarLander-v2,small_world
696477,400,15.016373453795033,300.3274690759007,1,42,LunarLander-v2,small_world
696877,400,17.429261061206542,348.58522122413086,1,42,LunarLander-v2,small_world
698093,216,-70.35355216152468,-1407.0710432304936,1,42,LunarLander-v2,small_world
698493,400,2.1851969856282665,43.70393971256533,1,42,LunarLander-v2,small_world
699733,240,-104.19767114940848,-2083.9534229881697,1,42,LunarLander-v2,small_world
700033,300,-102.14724158814032,-2042.9448317628064,1,42,LunarLander-v2,small_world
701433,400,30.88515454466023,617.7030908932046,1,42,LunarLander-v2,small_world
701833,400,12.291024726190184,245.8204945238037,1,42,LunarLander-v2,small_world
703233,400,11.321341935216264,226.4268387043253,1,42,LunarLander-v2,small_world
703491,258,-73.76979177439317,-1475.3958354878635,1,42,LunarLander-v2,small_world
704891,400,49.18048087326906,983.6096174653812,1,42,LunarLander-v2,small_world
705126,235,-74.98438884559168,-1499.6877769118337,1,42,LunarLander-v2,small_world
706526,400,11.756736650994933,235.13473301989865,1,42,LunarLander-v2,small_world
706926,400,73.52773526907832,1470.5547053815665,1,42,LunarLander-v2,small_world
708326,400,36.050596454402005,721.0119290880401,1,42,LunarLander-v2,small_world
708726,400,84.76278615168277,1695.2557230336556,1,42,LunarLander-v2,small_world
710045,319,-109.8175781735176,-2196.351563470352,1,42,LunarLander-v2,small_world
710445,400,96.49497051049416,1929.8994102098832,1,42,LunarLander-v2,small_world
711845,400,18.084138987422698,361.682779748454,1,42,LunarLander-v2,small_world
712245,400,15.371966978506215,307.4393395701243,1,42,LunarLander-v2,small_world
713501,256,-80.02888795365212,-1600.5777590730422,1,42,LunarLander-v2,small_world
713724,223,-81.91657769156569,-1638.3315538313138,1,42,LunarLander-v2,small_world
715040,316,-148.8700699697777,-2977.4013993955537,1,42,LunarLander-v2,small_world
715242,202,-133.26118785324974,-2665.223757064995,1,42,LunarLander-v2,small_world
716416,174,-88.85978691192163,-1777.1957382384326,1,42,LunarLander-v2,small_world
716659,243,-168.92600321118644,-3378.5200642237287,1,42,LunarLander-v2,small_world
718059,400,-34.88480890586488,-697.6961781172976,1,42,LunarLander-v2,small_world
718459,400,-89.77799524808118,-1795.5599049616237,1,42,LunarLander-v2,small_world
719719,260,-108.74981712680899,-2174.99634253618,1,42,LunarLander-v2,small_world
720049,330,-114.34128453055371,-2286.825690611074,1,42,LunarLander-v2,small_world
721449,400,-10.929231462620834,-218.58462925241668,1,42,LunarLander-v2,small_world
721849,400,56.836603753953526,1136.7320750790705,1,42,LunarLander-v2,small_world
723249,400,-4.167337682660939,-83.34675365321878,1,42,LunarLander-v2,small_world
723649,400,54.560445311969005,1091.2089062393802,1,42,LunarLander-v2,small_world
725049,400,-15.734882268251877,-314.69764536503754,1,42,LunarLander-v2,small_world
725449,400,-16.624529251334298,-332.49058502668595,1,42,LunarLander-v2,small_world
726849,400,45.53983497679586,910.7966995359172,1,42,LunarLander-v2,small_world
727249,400,48.86430356387707,977.2860712775414,1,42,LunarLander-v2,small_world
728649,400,-12.163770072868697,-243.27540145737396,1,42,LunarLander-v2,small_world
729049,400,62.1066699191838,1242.133398383676,1,42,LunarLander-v2,small_world
730449,400,47.93092972370471,958.6185944740942,1,42,LunarLander-v2,small_world
730849,400,33.6008942163013,672.017884326026,1,42,LunarLander-v2,small_world
732249,400,23.087850889154996,461.7570177830999,1,42,LunarLander-v2,small_world
732649,400,45.22431009938349,904.4862019876698,1,42,LunarLander-v2,small_world
734049,400,43.3254306795924,866.508613591848,1,42,LunarLander-v2,small_world
734449,400,55.82217308547996,1116.4434617095992,1,42,LunarLander-v2,small_world
735849,400,-49.651137841360885,-993.0227568272177,1,42,LunarLander-v2,small_world
736233,384,-142.62359938067848,-2852.4719876135696,1,42,LunarLander-v2,small_world
737633,400,42.91797399412384,858.3594798824768,1,42,LunarLander-v2,small_world
738033,400,15.35061767619166,307.0123535238332,1,42,LunarLander-v2,small_world
739433,400,45.695443557564644,913.9088711512929,1,42,LunarLander-v2,small_world
739833,400,34.189328082720756,683.7865616544151,1,42,LunarLander-v2,small_world
741233,400,19.859511288480075,397.1902257696015,1,42,LunarLander-v2,small_world
741633,400,38.97401164861146,779.4802329722291,1,42,LunarLander-v2,small_world
743033,400,77.79589422886143,1555.9178845772285,1,42,LunarLander-v2,small_world
743433,400,18.290198322891488,365.80396645782974,1,42,LunarLander-v2,small_world
744833,400,-13.03510720937312,-260.7021441874624,1,42,LunarLander-v2,small_world
745233,400,53.39792224792498,1067.9584449584995,1,42,LunarLander-v2,small_world
746633,400,46.77417591519027,935.4835183038053,1,42,LunarLander-v2,small_world
747033,400,49.95488555450624,999.0977110901248,1,42,LunarLander-v2,small_world
748433,400,0.8009731712885098,16.019463425770194,1,42,LunarLander-v2,small_world
748833,400,-2.3318117741886937,-46.63623548377387,1,42,LunarLander-v2,small_world
750233,400,47.136244287859995,942.7248857571999,1,42,LunarLander-v2,small_world
750633,400,43.480585495002394,869.6117099000479,1,42,LunarLander-v2,small_world
752033,400,70.49629918854322,1409.9259837708644,1,42,LunarLander-v2,small_world
752433,400,23.234716091041086,464.69432182082176,1,42,LunarLander-v2,small_world
753833,400,69.03849789488088,1380.7699578976176,1,42,LunarLander-v2,small_world
754233,400,36.25996789108881,725.1993578217763,1,42,LunarLander-v2,small_world
755633,400,34.3113824739636,686.2276494792719,1,42,LunarLander-v2,small_world
755829,196,-56.03049551224139,-1120.6099102448277,1,42,LunarLander-v2,small_world
757229,400,54.04198859457763,1080.8397718915526,1,42,LunarLander-v2,small_world
757629,400,54.78916517730644,1095.7833035461288,1,42,LunarLander-v2,small_world
759029,400,47.87092313706586,957.4184627413172,1,42,LunarLander-v2,small_world
759429,400,57.600467257667496,1152.0093451533498,1,42,LunarLander-v2,small_world
760829,400,37.68568379486176,753.7136758972351,1,42,LunarLander-v2,small_world
761229,400,32.79184550843937,655.8369101687874,1,42,LunarLander-v2,small_world
762629,400,65.33169128560317,1306.6338257120633,1,42,LunarLander-v2,small_world
763029,400,63.64822246890367,1272.9644493780734,1,42,LunarLander-v2,small_world
764429,400,56.713398965994216,1134.2679793198843,1,42,LunarLander-v2,small_world
764829,400,23.94996999215938,478.99939984318763,1,42,LunarLander-v2,small_world
766229,400,42.450467840377,849.00935680754,1,42,LunarLander-v2,small_world
766629,400,70.66944676048038,1413.3889352096076,1,42,LunarLander-v2,small_world
768029,400,49.39591181645361,987.9182363290722,1,42,LunarLander-v2,small_world
768429,400,32.7288162919915,654.57632583983,1,42,LunarLander-v2,small_world
769682,253,-449.47567367829834,-8989.513473565967,1,42,LunarLander-v2,small_world
770082,400,23.3341552486493,466.683104972986,1,42,LunarLander-v2,small_world
771482,400,50.435080131082614,1008.7016026216522,1,42,LunarLander-v2,small_world
771882,400,26.382767404207076,527.6553480841416,1,42,LunarLander-v2,small_world
773282,400,41.21483865097598,824.2967730195196,1,42,LunarLander-v2,small_world
773682,400,23.281358271498362,465.62716542996725,1,42,LunarLander-v2,small_world
775082,400,11.27683702407933,225.53674048158658,1,42,LunarLander-v2,small_world
775482,400,51.119534322804746,1022.390686456095,1,42,LunarLander-v2,small_world
776882,400,34.447013287641255,688.9402657528251,1,42,LunarLander-v2,small_world
777013,131,-148.87704671127443,-2977.540934225489,1,42,LunarLander-v2,small_world
778413,400,-6.27661702673705,-125.532340534741,1,42,LunarLander-v2,small_world
778567,154,-619.6711677895208,-12393.423355790417,1,42,LunarLander-v2,small_world
779967,400,50.79137235962675,1015.8274471925349,1,42,LunarLander-v2,small_world
780367,400,58.32814925672251,1166.5629851344502,1,42,LunarLander-v2,small_world
781767,400,56.697620533935385,1133.9524106787078,1,42,LunarLander-v2,small_world
782167,400,52.97743531045787,1059.5487062091574,1,42,LunarLander-v2,small_world
783567,400,67.82621012879014,1356.5242025758027,1,42,LunarLander-v2,small_world
783967,400,33.39655524342855,667.9311048685711,1,42,LunarLander-v2,small_world
785367,400,51.25979233737106,1025.1958467474212,1,42,LunarLander-v2,small_world
785767,400,38.20902350448847,764.1804700897694,1,42,LunarLander-v2,small_world
787167,400,48.87257416744098,977.4514833488196,1,42,LunarLander-v2,small_world
787567,400,72.17645553461237,1443.5291106922475,1,42,LunarLander-v2,small_world
788967,400,63.29087875027944,1265.8175750055889,1,42,LunarLander-v2,small_world
789367,400,19.65662924074524,393.1325848149048,1,42,LunarLander-v2,small_world
790767,400,24.13534198802948,482.7068397605896,1,42,LunarLander-v2,small_world
791167,400,69.81840563270009,1396.3681126540018,1,42,LunarLander-v2,small_world
792567,400,22.79119508208613,455.8239016417226,1,42,LunarLander-v2,small_world
792967,400,13.182676682844143,263.65353365688287,1,42,LunarLander-v2,small_world
794367,400,13.567671722693337,271.3534344538667,1,42,LunarLander-v2,small_world
794767,400,36.740532822191156,734.8106564438231,1,42,LunarLander-v2,small_world
796167,400,18.081115866871617,361.6223173374323,1,42,LunarLander-v2,small_world
796567,400,22.73226458294353,454.6452916588706,1,42,LunarLander-v2,small_world
797967,400,1.8432204929724163,36.86440985944833,1,42,LunarLander-v2,small_world
798367,400,-4.9823426546018785,-99.64685309203757,1,42,LunarLander-v2,small_world
799767,400,-29.124848360915028,-582.4969672183006,1,42,LunarLander-v2,small_world
800167,400,48.864425848683766,977.2885169736753,1,42,LunarLander-v2,small_world
801567,400,26.64175624957178,532.8351249914356,1,42,LunarLander-v2,small_world
801967,400,-29.450981877878778,-589.0196375575756,1,42,LunarLander-v2,small_world
803367,400,16.173251975257326,323.46503950514654,1,42,LunarLander-v2,small_world
803767,400,53.55717605961537,1071.1435211923074,1,42,LunarLander-v2,small_world
805167,400,8.99158838550186,179.83176771003718,1,42,LunarLander-v2,small_world
805567,400,12.011451186155723,240.22902372311447,1,42,LunarLander-v2,small_world
806967,400,50.40437330600399,1008.0874661200799,1,42,LunarLander-v2,small_world
807367,400,23.56890168428177,471.3780336856354,1,42,LunarLander-v2,small_world
808767,400,56.63199059874356,1132.6398119748712,1,42,LunarLander-v2,small_world
809167,400,11.885102928899808,237.70205857799618,1,42,LunarLander-v2,small_world
810567,400,57.9865681890776,1159.731363781552,1,42,LunarLander-v2,small_world
810967,400,19.830732490355594,396.61464980711185,1,42,LunarLander-v2,small_world
812367,400,22.32187405929035,446.43748118580703,1,42,LunarLander-v2,small_world
812767,400,32.6754125538368,653.508251076736,1,42,LunarLander-v2,small_world
814167,400,83.48097078142528,1669.6194156285057,1,42,LunarLander-v2,small_world
814567,400,86.01888513947978,1720.3777027895956,1,42,LunarLander-v2,small_world
815967,400,74.06945339938694,1481.3890679877388,1,42,LunarLander-v2,small_world
816367,400,67.10461613865483,1342.0923227730966,1,42,LunarLander-v2,small_world
817767,400,46.42419952165527,928.4839904331054,1,42,LunarLander-v2,small_world
818167,400,30.97695411277208,619.5390822554416,1,42,LunarLander-v2,small_world
819567,400,31.58736821856484,631.7473643712968,1,42,LunarLander-v2,small_world
819967,400,43.46390760632423,869.2781521264845,1,42,LunarLander-v2,small_world
821367,400,69.79366130355355,1395.873226071071,1,42,LunarLander-v2,small_world
821767,400,31.08968339407304,621.7936678814608,1,42,LunarLander-v2,small_world
823167,400,76.85467326234529,1537.0934652469057,1,42,LunarLander-v2,small_world
823469,302,-39.71579344834787,-794.3158689669574,1,42,LunarLander-v2,small_world
824869,400,78.31827317808055,1566.3654635616108,1,42,LunarLander-v2,small_world
825141,272,-109.04610469878656,-2180.9220939757315,1,42,LunarLander-v2,small_world
826541,400,-0.4882799859452762,-9.765599718905523,1,42,LunarLander-v2,small_world
