global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1020301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1020701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1021901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1022301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1023501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1023901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1025101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1025501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1026701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1027101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1028301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1028701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1029901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1030301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1031501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1031901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1033101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1033501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1034701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1035101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1036301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1036701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1037901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1038301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1039501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1039901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1041101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1041501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1042701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1043101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1044301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1044701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1045901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1046301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1047501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1047901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1049101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1049501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1050701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1051101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1052301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1052701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1053901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1054301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1055501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1055901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1057101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1057501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1058701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1059101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1060301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1060701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1061901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1062301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1063501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1063901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1065101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1065501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1066701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1067101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1068301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1068701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1069901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1070301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1071501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1071901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1073101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1073501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1074701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1075101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1076301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1076701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1077901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1078301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1079501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1079901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1081101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1081501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1082701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1083101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1084301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1084701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1085901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1086301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1087501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1087901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1089101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1089501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1090701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1091101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1092301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1092701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1093901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1094301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1095501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1095901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1097101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1097501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1098701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1099101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1100301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1100701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1101901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1102301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1103501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1103901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1105101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1105501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1106701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1107101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1108301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1108701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1109901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1110301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1111501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1111901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1113101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1113501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1114701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1115101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1116301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1116701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1117901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1118301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1119501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1119901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1121101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1121501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1122701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1123101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1124301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1124701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1125901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1126301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1127501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1127901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1129101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1129501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1130701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1131101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1132301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1132701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1133901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1134301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1135501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1135901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1137101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1137501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1138701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1139101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1140301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1140701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1141901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1142301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1143501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1143901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1145101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1145501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1146701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1147101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1148301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1148701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1149901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1150301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1151501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1151901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1153101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1153501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1154701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1155101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1156301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1156701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1157901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1158301,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1159501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1159901,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1161101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1161501,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1162701,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1163101,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1164301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1164701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1165901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1166301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1167501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1167901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1169101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1169501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1170701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1171101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1172301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1172701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1173901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1174301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1175501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1175901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1177101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1177501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1178701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1179101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1180301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1180701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1181901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1182301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1183501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1183901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1185101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1185501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1186701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1187101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1188301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1188701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1189901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1190301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1191501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1191901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1193101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1193501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1194701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1195101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1196301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1196701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1197901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1198301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1199501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1199901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1201101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1201501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1202701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1203101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1204301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1204701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1205901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1206301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1207501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1207901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1209101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1209501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1210701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1211101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1212301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1212701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1213901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1214301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1215501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1215901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1217101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1217501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1218701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1219101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1220301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1220701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1221901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1222301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1223501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1223901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1225101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1225501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1226701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1227101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1228301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1228701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1229901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1230301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1231501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1231901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1233101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1233501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1234701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1235101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1236301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1236701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1237901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1238301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1239501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1239901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1241101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1241501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1242701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1243101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1244301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1244701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1245901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1246301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1247501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1247901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1249101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1249501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1250701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1251101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1252301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1252701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1253901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1254301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1255501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1255901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1257101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1257501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1258701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1259101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1260301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1260701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1261901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1262301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1263501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1263901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1265101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1265501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1266701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1267101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1268301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1268701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1269901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1270301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1271501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1271901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1273101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1273501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1274701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1275101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1276301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1276701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1277901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1278301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1279501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1279901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1281101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1281501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1282701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1283101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1284301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1284701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1285901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1286301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1287501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1287901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1289101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1289501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1290701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1291101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1292301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1292701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1293901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1294301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1295501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1295901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1297101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1297501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1298701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1299101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1300301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1300701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1301901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1302301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1303501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1303901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1305101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1305501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1306701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1307101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1308301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1308701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1309901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1310301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1311501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1311901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1313101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1313501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1314701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1315101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1316301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1316701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1317901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1318301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1319501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1319901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1321101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1321501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1322701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1323101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1324301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1324701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1325901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1326301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1327501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1327901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1329101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1329501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1330701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1331101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1332301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1332701,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1333901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1334301,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1335501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1335901,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1337101,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1337501,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
