global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
720646,400,-32.078483655738694,-641.5696731147739,2,2344,LunarLander-v2,hybrid
721810,364,-114.4857591802784,-2289.7151836055677,2,2344,LunarLander-v2,hybrid
722210,400,9.996907516598956,199.9381503319791,2,2344,LunarLander-v2,hybrid
723410,400,-23.487419439087855,-469.7483887817571,2,2344,LunarLander-v2,hybrid
723810,400,10.298225711128708,205.96451422257417,2,2344,LunarLander-v2,hybrid
725010,400,-9.229411773433396,-184.58823546866793,2,2344,LunarLander-v2,hybrid
725410,400,0.6984773000929978,13.969546001859957,2,2344,LunarLander-v2,hybrid
726610,400,-104.26426214980438,-2085.2852429960876,2,2344,LunarLander-v2,hybrid
726887,277,-211.72875747779258,-4234.575149555852,2,2344,LunarLander-v2,hybrid
728087,400,-32.83627860501493,-656.7255721002987,2,2344,LunarLander-v2,hybrid
728487,400,-40.57151287978161,-811.4302575956322,2,2344,LunarLander-v2,hybrid
729687,400,-87.3072725490775,-1746.1454509815499,2,2344,LunarLander-v2,hybrid
730087,400,-103.44539432423552,-2068.9078864847106,2,2344,LunarLander-v2,hybrid
731287,400,-121.64192621303447,-2432.838524260689,2,2344,LunarLander-v2,hybrid
731687,400,-40.67634131736039,-813.5268263472078,2,2344,LunarLander-v2,hybrid
732887,400,-76.35991538712801,-1527.1983077425602,2,2344,LunarLander-v2,hybrid
733287,400,-62.81055749651136,-1256.211149930227,2,2344,LunarLander-v2,hybrid
734487,400,-63.95809600449985,-1279.161920089997,2,2344,LunarLander-v2,hybrid
734887,400,-1.8013062418421022,-36.026124836842044,2,2344,LunarLander-v2,hybrid
736087,400,-113.49689691690988,-2269.9379383381975,2,2344,LunarLander-v2,hybrid
736447,360,-235.54809300059142,-4710.961860011828,2,2344,LunarLander-v2,hybrid
737453,206,-138.59107022752346,-2771.821404550469,2,2344,LunarLander-v2,hybrid
737853,400,13.954096366346368,279.08192732692737,2,2344,LunarLander-v2,hybrid
739053,400,-37.33438997569731,-746.6877995139463,2,2344,LunarLander-v2,hybrid
739453,400,-32.80662554356989,-656.1325108713979,2,2344,LunarLander-v2,hybrid
740653,400,21.97219292205956,439.4438584411912,2,2344,LunarLander-v2,hybrid
740861,208,-102.89021720455632,-2057.8043440911265,2,2344,LunarLander-v2,hybrid
742061,400,-50.19326989363145,-1003.865397872629,2,2344,LunarLander-v2,hybrid
742461,400,-116.7790202060847,-2335.580404121694,2,2344,LunarLander-v2,hybrid
743661,400,-11.805666807961511,-236.11333615923024,2,2344,LunarLander-v2,hybrid
744061,400,-36.090731212778046,-721.814624255561,2,2344,LunarLander-v2,hybrid
745261,400,-103.82138256401808,-2076.4276512803617,2,2344,LunarLander-v2,hybrid
745661,400,-39.491685129241304,-789.8337025848261,2,2344,LunarLander-v2,hybrid
746861,400,-70.89042905959822,-1417.8085811919643,2,2344,LunarLander-v2,hybrid
747261,400,-82.33054443967974,-1646.6108887935948,2,2344,LunarLander-v2,hybrid
748461,400,-70.85585997328863,-1417.1171994657725,2,2344,LunarLander-v2,hybrid
748861,400,-64.8320794418959,-1296.6415888379179,2,2344,LunarLander-v2,hybrid
750061,400,-87.17332515005039,-1743.4665030010078,2,2344,LunarLander-v2,hybrid
750461,400,-61.971057857460885,-1239.4211571492176,2,2344,LunarLander-v2,hybrid
751612,351,-174.95655320474555,-3499.131064094911,2,2344,LunarLander-v2,hybrid
751810,198,-120.45241555551033,-2409.0483111102067,2,2344,LunarLander-v2,hybrid
752965,355,-146.31437323945406,-2926.2874647890812,2,2344,LunarLander-v2,hybrid
753269,304,-157.70712581311136,-3154.142516262227,2,2344,LunarLander-v2,hybrid
754469,400,-12.019784762442365,-240.3956952488473,2,2344,LunarLander-v2,hybrid
754869,400,-56.629885945030885,-1132.5977189006178,2,2344,LunarLander-v2,hybrid
755948,279,-149.39790187260746,-2987.9580374521493,2,2344,LunarLander-v2,hybrid
756348,400,-57.55887460784561,-1151.1774921569122,2,2344,LunarLander-v2,hybrid
757288,140,-94.5199124094414,-1890.3982481888281,2,2344,LunarLander-v2,hybrid
757688,400,-10.829810704609937,-216.59621409219875,2,2344,LunarLander-v2,hybrid
758888,400,-34.53553734687413,-690.7107469374826,2,2344,LunarLander-v2,hybrid
759288,400,-9.696681510918246,-193.93363021836493,2,2344,LunarLander-v2,hybrid
760488,400,-70.55543946145269,-1411.1087892290539,2,2344,LunarLander-v2,hybrid
760888,400,-38.884709531306754,-777.6941906261351,2,2344,LunarLander-v2,hybrid
762088,400,-29.72695637815851,-594.5391275631702,2,2344,LunarLander-v2,hybrid
762488,400,2.3541516294885847,47.08303258977169,2,2344,LunarLander-v2,hybrid
763688,400,-38.876317054608975,-777.5263410921796,2,2344,LunarLander-v2,hybrid
764088,400,9.120253603441768,182.40507206883535,2,2344,LunarLander-v2,hybrid
765288,400,-41.72827923757936,-834.5655847515872,2,2344,LunarLander-v2,hybrid
765688,400,-35.00242291189925,-700.0484582379851,2,2344,LunarLander-v2,hybrid
766842,354,-149.4592057055827,-2989.184114111654,2,2344,LunarLander-v2,hybrid
767242,400,-6.677844618658739,-133.55689237317478,2,2344,LunarLander-v2,hybrid
768442,400,-40.06102664892205,-801.220532978441,2,2344,LunarLander-v2,hybrid
768842,400,-35.24394668826098,-704.8789337652197,2,2344,LunarLander-v2,hybrid
770042,400,-18.854507222513515,-377.0901444502703,2,2344,LunarLander-v2,hybrid
770442,400,-27.93175082762427,-558.6350165524855,2,2344,LunarLander-v2,hybrid
771642,400,-12.36625207346349,-247.32504146926982,2,2344,LunarLander-v2,hybrid
772042,400,3.423499678378369,68.46999356756739,2,2344,LunarLander-v2,hybrid
773242,400,-40.27168101638567,-805.4336203277135,2,2344,LunarLander-v2,hybrid
773642,400,-17.55189499684391,-351.0378999368782,2,2344,LunarLander-v2,hybrid
774842,400,-69.3928215146336,-1387.856430292672,2,2344,LunarLander-v2,hybrid
775242,400,-77.12952170263824,-1542.590434052765,2,2344,LunarLander-v2,hybrid
776393,351,-171.2633983122048,-3425.267966244096,2,2344,LunarLander-v2,hybrid
776793,400,-97.63618949641153,-1952.7237899282306,2,2344,LunarLander-v2,hybrid
777993,400,-108.28589483469536,-2165.7178966939073,2,2344,LunarLander-v2,hybrid
778333,340,-152.48830688687806,-3049.766137737561,2,2344,LunarLander-v2,hybrid
779533,400,-22.85769918381285,-457.15398367625704,2,2344,LunarLander-v2,hybrid
779933,400,3.2391373579863685,64.78274715972736,2,2344,LunarLander-v2,hybrid
781133,400,-21.16062262240872,-423.2124524481744,2,2344,LunarLander-v2,hybrid
781533,400,7.440934305318021,148.81868610636042,2,2344,LunarLander-v2,hybrid
782733,400,-21.617187159334346,-432.34374318668694,2,2344,LunarLander-v2,hybrid
783133,400,5.34310923617267,106.8621847234534,2,2344,LunarLander-v2,hybrid
784333,400,-5.740902012056435,-114.8180402411287,2,2344,LunarLander-v2,hybrid
784733,400,-47.60258864574963,-952.0517729149925,2,2344,LunarLander-v2,hybrid
785933,400,-15.640599581033989,-312.8119916206798,2,2344,LunarLander-v2,hybrid
786333,400,18.00003326606303,360.0006653212606,2,2344,LunarLander-v2,hybrid
787533,400,-52.66457688402067,-1053.2915376804133,2,2344,LunarLander-v2,hybrid
787933,400,-9.212778409746576,-184.25556819493153,2,2344,LunarLander-v2,hybrid
789133,400,-23.51856744954571,-470.3713489909142,2,2344,LunarLander-v2,hybrid
789533,400,-33.1842165925412,-663.6843318508239,2,2344,LunarLander-v2,hybrid
790733,400,-25.32073380299735,-506.414676059947,2,2344,LunarLander-v2,hybrid
791133,400,-37.96878379662718,-759.3756759325436,2,2344,LunarLander-v2,hybrid
792333,400,-25.610860118028587,-512.2172023605717,2,2344,LunarLander-v2,hybrid
792733,400,-28.18863440691269,-563.7726881382538,2,2344,LunarLander-v2,hybrid
793933,400,-32.812205265345334,-656.2441053069067,2,2344,LunarLander-v2,hybrid
794333,400,-50.52230051838287,-1010.4460103676574,2,2344,LunarLander-v2,hybrid
795533,400,-41.773409892547335,-835.4681978509467,2,2344,LunarLander-v2,hybrid
795933,400,-31.08976005121589,-621.7952010243177,2,2344,LunarLander-v2,hybrid
797133,400,4.969998244385324,99.39996488770647,2,2344,LunarLander-v2,hybrid
797533,400,-23.815531371329207,-476.3106274265841,2,2344,LunarLander-v2,hybrid
798733,400,-64.99071945043596,-1299.8143890087192,2,2344,LunarLander-v2,hybrid
799133,400,-44.86007932832106,-897.2015865664213,2,2344,LunarLander-v2,hybrid
800333,400,-214.08687905529763,-4281.737581105953,2,2344,LunarLander-v2,hybrid
800733,400,-94.92442219737323,-1898.4884439474647,2,2344,LunarLander-v2,hybrid
801933,400,-20.20437826312236,-404.08756526244724,2,2344,LunarLander-v2,hybrid
802333,400,-25.851333923344438,-517.0266784668887,2,2344,LunarLander-v2,hybrid
803533,400,-22.08828509111246,-441.7657018222492,2,2344,LunarLander-v2,hybrid
803933,400,-22.715587622626728,-454.31175245253456,2,2344,LunarLander-v2,hybrid
805133,400,-13.17062935565134,-263.4125871130268,2,2344,LunarLander-v2,hybrid
805533,400,-44.17307417557144,-883.4614835114289,2,2344,LunarLander-v2,hybrid
806733,400,-60.83499613208003,-1216.6999226416006,2,2344,LunarLander-v2,hybrid
807133,400,-29.38957668191419,-587.7915336382838,2,2344,LunarLander-v2,hybrid
808333,400,-105.18236439305568,-2103.6472878611135,2,2344,LunarLander-v2,hybrid
808733,400,-74.59187271351142,-1491.8374542702284,2,2344,LunarLander-v2,hybrid
809933,400,-33.08808378023749,-661.7616756047498,2,2344,LunarLander-v2,hybrid
810333,400,-40.56570037317317,-811.3140074634634,2,2344,LunarLander-v2,hybrid
811533,400,-91.92773393368316,-1838.5546786736631,2,2344,LunarLander-v2,hybrid
811933,400,-92.76527365729649,-1855.3054731459297,2,2344,LunarLander-v2,hybrid
813133,400,-41.082219160403625,-821.6443832080724,2,2344,LunarLander-v2,hybrid
813533,400,-63.11001266907374,-1262.2002533814748,2,2344,LunarLander-v2,hybrid
814733,400,-20.6533674804904,-413.067349609808,2,2344,LunarLander-v2,hybrid
815133,400,-21.826573617951546,-436.5314723590309,2,2344,LunarLander-v2,hybrid
816333,400,-23.424065893434683,-468.4813178686937,2,2344,LunarLander-v2,hybrid
816733,400,-22.0574703861738,-441.14940772347603,2,2344,LunarLander-v2,hybrid
817933,400,-57.46776117384817,-1149.3552234769634,2,2344,LunarLander-v2,hybrid
818333,400,-21.97181111072222,-439.43622221444446,2,2344,LunarLander-v2,hybrid
819472,339,-150.4264818276797,-3008.529636553594,2,2344,LunarLander-v2,hybrid
819872,400,-49.67349589285194,-993.4699178570388,2,2344,LunarLander-v2,hybrid
821072,400,-75.95803897244801,-1519.16077944896,2,2344,LunarLander-v2,hybrid
821472,400,-360.0204828930076,-7200.409657860153,2,2344,LunarLander-v2,hybrid
822672,400,-157.10852154890497,-3142.1704309780994,2,2344,LunarLander-v2,hybrid
822883,211,-349.35871585527593,-6987.174317105519,2,2344,LunarLander-v2,hybrid
824083,400,-69.37845756280392,-1387.5691512560784,2,2344,LunarLander-v2,hybrid
824483,400,-33.873479652756245,-677.469593055125,2,2344,LunarLander-v2,hybrid
825585,302,-637.0812224022384,-12741.624448044768,2,2344,LunarLander-v2,hybrid
825985,400,-72.93142678025582,-1458.6285356051164,2,2344,LunarLander-v2,hybrid
827185,400,-82.01218183306474,-1640.2436366612949,2,2344,LunarLander-v2,hybrid
827441,256,-378.81973687386346,-7576.394737477269,2,2344,LunarLander-v2,hybrid
828641,400,-531.7682845449441,-10635.365690898881,2,2344,LunarLander-v2,hybrid
828897,256,-704.5243112387146,-14090.486224774293,2,2344,LunarLander-v2,hybrid
830097,400,-33.092510811487514,-661.8502162297502,2,2344,LunarLander-v2,hybrid
830497,400,-86.83842927442073,-1736.7685854884146,2,2344,LunarLander-v2,hybrid
831697,400,-51.230281858024284,-1024.6056371604857,2,2344,LunarLander-v2,hybrid
832097,400,-162.7802765911703,-3255.6055318234057,2,2344,LunarLander-v2,hybrid
833297,400,-31.882612568779898,-637.652251375598,2,2344,LunarLander-v2,hybrid
833697,400,-30.048313481134723,-600.9662696226944,2,2344,LunarLander-v2,hybrid
834897,400,-1.1724636259026173,-23.449272518052346,2,2344,LunarLander-v2,hybrid
835297,400,-45.736243829282664,-914.7248765856533,2,2344,LunarLander-v2,hybrid
836497,400,-2.12286089837151,-42.457217967430196,2,2344,LunarLander-v2,hybrid
836897,400,-13.605824353815208,-272.11648707630417,2,2344,LunarLander-v2,hybrid
838097,400,-44.13632458037503,-882.7264916075006,2,2344,LunarLander-v2,hybrid
838497,400,-19.193380384701932,-383.8676076940386,2,2344,LunarLander-v2,hybrid
839697,400,-63.22879620080701,-1264.57592401614,2,2344,LunarLander-v2,hybrid
840097,400,-22.241917509552806,-444.8383501910561,2,2344,LunarLander-v2,hybrid
841297,400,-54.70088864939405,-1094.017772987881,2,2344,LunarLander-v2,hybrid
841697,400,-34.10492748014134,-682.0985496028268,2,2344,LunarLander-v2,hybrid
842897,400,-37.00453952035758,-740.0907904071516,2,2344,LunarLander-v2,hybrid
843297,400,-26.93398253928475,-538.679650785695,2,2344,LunarLander-v2,hybrid
844497,400,-29.036278098924843,-580.7255619784969,2,2344,LunarLander-v2,hybrid
844897,400,-40.626915499116144,-812.5383099823229,2,2344,LunarLander-v2,hybrid
846097,400,9.696141683592858,193.92283367185715,2,2344,LunarLander-v2,hybrid
846497,400,33.413580649565105,668.2716129913022,2,2344,LunarLander-v2,hybrid
847697,400,-6.626127826200828,-132.52255652401655,2,2344,LunarLander-v2,hybrid
848097,400,0.27048813963070417,5.409762792614083,2,2344,LunarLander-v2,hybrid
849297,400,14.754096959736028,295.0819391947206,2,2344,LunarLander-v2,hybrid
849697,400,16.959977206654997,339.19954413309995,2,2344,LunarLander-v2,hybrid
850785,288,-233.96617979738102,-4679.323595947621,2,2344,LunarLander-v2,hybrid
850947,162,-571.9526221069113,-11439.052442138227,2,2344,LunarLander-v2,hybrid
852147,400,-3.447078039950628,-68.94156079901256,2,2344,LunarLander-v2,hybrid
852547,400,-41.18826768547176,-823.7653537094352,2,2344,LunarLander-v2,hybrid
853747,400,-7.6418592276850275,-152.83718455370055,2,2344,LunarLander-v2,hybrid
854147,400,-10.68437838278584,-213.68756765571678,2,2344,LunarLander-v2,hybrid
855347,400,-66.73778841637753,-1334.7557683275504,2,2344,LunarLander-v2,hybrid
855747,400,8.475045561206047,169.50091122412093,2,2344,LunarLander-v2,hybrid
856947,400,-75.79425782140166,-1515.885156428033,2,2344,LunarLander-v2,hybrid
857347,400,5.389242247741471,107.78484495482942,2,2344,LunarLander-v2,hybrid
858547,400,-10.971116353493946,-219.42232706987892,2,2344,LunarLander-v2,hybrid
858947,400,-32.751128731469684,-655.0225746293937,2,2344,LunarLander-v2,hybrid
860147,400,-13.42499525527551,-268.4999051055102,2,2344,LunarLander-v2,hybrid
860547,400,-19.50224264401947,-390.04485288038944,2,2344,LunarLander-v2,hybrid
861747,400,-17.534729904817958,-350.6945980963592,2,2344,LunarLander-v2,hybrid
862147,400,4.530620687360426,90.61241374720852,2,2344,LunarLander-v2,hybrid
863347,400,1.9384560502564383,38.76912100512877,2,2344,LunarLander-v2,hybrid
863727,380,-403.9304407639977,-8078.608815279954,2,2344,LunarLander-v2,hybrid
864927,400,4.5348415973217495,90.696831946435,2,2344,LunarLander-v2,hybrid
865327,400,16.20764966375786,324.1529932751572,2,2344,LunarLander-v2,hybrid
866398,271,-715.503050856562,-14310.06101713124,2,2344,LunarLander-v2,hybrid
866798,400,-96.27569777814482,-1925.5139555628964,2,2344,LunarLander-v2,hybrid
867998,400,-75.02369465904641,-1500.4738931809284,2,2344,LunarLander-v2,hybrid
868383,385,-325.58989602795975,-6511.797920559195,2,2344,LunarLander-v2,hybrid
869583,400,-140.871571991006,-2817.43143982012,2,2344,LunarLander-v2,hybrid
869983,400,-99.4270930925764,-1988.541861851528,2,2344,LunarLander-v2,hybrid
871183,400,-47.604273442510106,-952.0854688502021,2,2344,LunarLander-v2,hybrid
871577,394,-174.75528151802175,-3495.105630360435,2,2344,LunarLander-v2,hybrid
872777,400,-82.47127659046325,-1649.425531809265,2,2344,LunarLander-v2,hybrid
872962,185,-158.76586804153558,-3175.3173608307116,2,2344,LunarLander-v2,hybrid
874162,400,-178.8491007893533,-3576.982015787066,2,2344,LunarLander-v2,hybrid
874562,400,18.438975976514822,368.77951953029645,2,2344,LunarLander-v2,hybrid
875641,279,-620.3222871856805,-12406.44574371361,2,2344,LunarLander-v2,hybrid
876041,400,-23.195150891710647,-463.90301783421296,2,2344,LunarLander-v2,hybrid
877241,400,-61.537750184036014,-1230.7550036807202,2,2344,LunarLander-v2,hybrid
877641,400,-114.90464677299606,-2298.092935459921,2,2344,LunarLander-v2,hybrid
878841,400,-144.0260631411286,-2880.5212628225718,2,2344,LunarLander-v2,hybrid
879241,400,-58.718596700862165,-1174.3719340172433,2,2344,LunarLander-v2,hybrid
880441,400,-108.95872924176086,-2179.1745848352175,2,2344,LunarLander-v2,hybrid
880841,400,-10.608852566422028,-212.17705132844057,2,2344,LunarLander-v2,hybrid
882016,375,-438.9188295481082,-8778.376590962163,2,2344,LunarLander-v2,hybrid
882416,400,0.693612112226641,13.87224224453282,2,2344,LunarLander-v2,hybrid
883488,272,-596.1286738167054,-11922.573476334108,2,2344,LunarLander-v2,hybrid
883888,400,-24.652872052280607,-493.0574410456121,2,2344,LunarLander-v2,hybrid
885088,400,15.089939675605155,301.7987935121031,2,2344,LunarLander-v2,hybrid
885327,239,-666.9136492754819,-13338.272985509639,2,2344,LunarLander-v2,hybrid
886368,241,-326.6975258284284,-6533.950516568568,2,2344,LunarLander-v2,hybrid
886768,400,-73.76706743428694,-1475.341348685739,2,2344,LunarLander-v2,hybrid
887968,400,-31.749340226527995,-634.9868045305599,3,2344,LunarLander-v2,hybrid
888368,400,-28.656369058975553,-573.1273811795111,3,2344,LunarLander-v2,hybrid
889422,254,-307.624968105485,-6152.4993621097,3,2344,LunarLander-v2,hybrid
889822,400,-4.0855072944533495,-81.710145889067,3,2344,LunarLander-v2,hybrid
891022,400,-30.101794177643068,-602.0358835528614,3,2344,LunarLander-v2,hybrid
891422,400,-8.630639388776505,-172.61278777553008,3,2344,LunarLander-v2,hybrid
892622,400,24.790755117987747,495.8151023597549,3,2344,LunarLander-v2,hybrid
893022,400,27.376763347726424,547.5352669545284,3,2344,LunarLander-v2,hybrid
894222,400,25.66526451450569,513.3052902901138,3,2344,LunarLander-v2,hybrid
894622,400,24.049412811723492,480.9882562344699,3,2344,LunarLander-v2,hybrid
895822,400,-22.424516320553593,-448.49032641107186,3,2344,LunarLander-v2,hybrid
896222,400,10.978954872788057,219.57909745576114,3,2344,LunarLander-v2,hybrid
897383,361,-264.809788018385,-5296.1957603677,3,2344,LunarLander-v2,hybrid
897779,396,-662.1779971577764,-13243.559943155527,3,2344,LunarLander-v2,hybrid
898975,396,-138.14978864836732,-2762.9957729673465,3,2344,LunarLander-v2,hybrid
899375,400,-0.9862207210644283,-19.724414421288564,3,2344,LunarLander-v2,hybrid
900575,400,-40.75326809387809,-815.0653618775618,3,2344,LunarLander-v2,hybrid
900975,400,3.4117837357392906,68.23567471478582,3,2344,LunarLander-v2,hybrid
902122,347,-260.0037146615372,-5200.074293230744,3,2344,LunarLander-v2,hybrid
902522,400,-39.70497972914579,-794.0995945829159,3,2344,LunarLander-v2,hybrid
903722,400,-82.76236120744665,-1655.247224148933,3,2344,LunarLander-v2,hybrid
904002,280,-102.14180833826346,-2042.8361667652691,3,2344,LunarLander-v2,hybrid
905202,400,-22.57251159035121,-451.4502318070242,3,2344,LunarLander-v2,hybrid
905602,400,-35.678809189136594,-713.5761837827318,3,2344,LunarLander-v2,hybrid
906802,400,15.901052048565845,318.0210409713169,3,2344,LunarLander-v2,hybrid
907054,252,-232.0796302312148,-4641.592604624296,3,2344,LunarLander-v2,hybrid
908254,400,-15.890339065787842,-317.80678131575684,3,2344,LunarLander-v2,hybrid
908654,400,-9.328867642164434,-186.57735284328868,3,2344,LunarLander-v2,hybrid
909854,400,-12.44539493018532,-248.90789860370637,3,2344,LunarLander-v2,hybrid
910254,400,-42.770043591905086,-855.4008718381017,3,2344,LunarLander-v2,hybrid
911454,400,-11.141528902809727,-222.83057805619453,3,2344,LunarLander-v2,hybrid
911854,400,-22.108106820536904,-442.16213641073807,3,2344,LunarLander-v2,hybrid
913054,400,-5.480892829006379,-109.61785658012758,3,2344,LunarLander-v2,hybrid
913454,400,-49.73735746884735,-994.7471493769469,3,2344,LunarLander-v2,hybrid
914654,400,-1.3842354944558104,-27.684709889116206,3,2344,LunarLander-v2,hybrid
915054,400,-12.661110119605688,-253.22220239211376,3,2344,LunarLander-v2,hybrid
916254,400,-2.926981651843912,-58.539633036878236,3,2344,LunarLander-v2,hybrid
916654,400,-108.83326512657212,-2176.665302531442,3,2344,LunarLander-v2,hybrid
917854,400,-56.16203552598518,-1123.2407105197037,3,2344,LunarLander-v2,hybrid
918254,400,-70.82784726491798,-1416.5569452983596,3,2344,LunarLander-v2,hybrid
919454,400,-54.4020329968026,-1088.0406599360522,3,2344,LunarLander-v2,hybrid
919854,400,-16.02896018369263,-320.5792036738526,3,2344,LunarLander-v2,hybrid
921054,400,-92.30275115535228,-1846.0550231070456,3,2344,LunarLander-v2,hybrid
921454,400,-86.30966981545292,-1726.1933963090585,3,2344,LunarLander-v2,hybrid
922654,400,-91.13258131188987,-1822.6516262377972,3,2344,LunarLander-v2,hybrid
923054,400,-14.929844895495489,-298.5968979099098,3,2344,LunarLander-v2,hybrid
924254,400,-50.22377204528265,-1004.475440905653,3,2344,LunarLander-v2,hybrid
924654,400,-64.09359806983922,-1281.8719613967844,3,2344,LunarLander-v2,hybrid
925854,400,-136.70436999800413,-2734.0873999600826,3,2344,LunarLander-v2,hybrid
926254,400,-79.35451752175905,-1587.0903504351809,3,2344,LunarLander-v2,hybrid
927454,400,-65.61205643760772,-1312.2411287521545,3,2344,LunarLander-v2,hybrid
927854,400,-54.77298257864164,-1095.4596515728329,3,2344,LunarLander-v2,hybrid
929054,400,-49.78412514302521,-995.6825028605042,3,2344,LunarLander-v2,hybrid
929454,400,-20.991605589143244,-419.8321117828649,3,2344,LunarLander-v2,hybrid
930654,400,-1.1344986742138765,-22.68997348427753,3,2344,LunarLander-v2,hybrid
931054,400,-40.685826450541484,-813.7165290108296,3,2344,LunarLander-v2,hybrid
932254,400,6.145691532746674,122.91383065493348,3,2344,LunarLander-v2,hybrid
932654,400,-37.644832035555666,-752.8966407111134,3,2344,LunarLander-v2,hybrid
933854,400,-44.19887720156281,-883.9775440312562,3,2344,LunarLander-v2,hybrid
934254,400,-35.721888321325714,-714.4377664265143,3,2344,LunarLander-v2,hybrid
935454,400,-24.056416098881655,-481.1283219776331,3,2344,LunarLander-v2,hybrid
935854,400,-28.89437367309865,-577.887473461973,3,2344,LunarLander-v2,hybrid
937033,379,-193.18966320284,-3863.7932640567997,3,2344,LunarLander-v2,hybrid
937433,400,-54.554591322352245,-1091.091826447045,3,2344,LunarLander-v2,hybrid
938633,400,-86.24823519425296,-1724.9647038850592,3,2344,LunarLander-v2,hybrid
939033,400,-90.87518408945023,-1817.5036817890045,3,2344,LunarLander-v2,hybrid
940233,400,-41.79730453684233,-835.9460907368466,3,2344,LunarLander-v2,hybrid
940633,400,-72.0176207893145,-1440.35241578629,3,2344,LunarLander-v2,hybrid
941833,400,-112.79205704826677,-2255.8411409653354,3,2344,LunarLander-v2,hybrid
942197,364,-172.3282602928119,-3446.565205856238,3,2344,LunarLander-v2,hybrid
943397,400,-0.3039506557204439,-6.079013114408878,3,2344,LunarLander-v2,hybrid
943797,400,-3.31714939050105,-66.342987810021,3,2344,LunarLander-v2,hybrid
944997,400,-89.92809201418962,-1798.5618402837922,3,2344,LunarLander-v2,hybrid
945397,400,-12.983515038485333,-259.67030076970667,3,2344,LunarLander-v2,hybrid
946597,400,-15.13255390750197,-302.6510781500394,3,2344,LunarLander-v2,hybrid
946997,400,-44.36486239835037,-887.2972479670074,3,2344,LunarLander-v2,hybrid
948197,400,-87.68763870363632,-1753.7527740727264,3,2344,LunarLander-v2,hybrid
948451,254,-274.55036870323056,-5491.007374064611,3,2344,LunarLander-v2,hybrid
949651,400,-7.691759374714193,-153.83518749428387,3,2344,LunarLander-v2,hybrid
950051,400,-69.82447525245242,-1396.4895050490484,3,2344,LunarLander-v2,hybrid
951251,400,-0.38777051756284076,-7.755410351256815,3,2344,LunarLander-v2,hybrid
951619,368,-398.36483360222445,-7967.296672044489,3,2344,LunarLander-v2,hybrid
952819,400,-124.73386820863244,-2494.677364172649,3,2344,LunarLander-v2,hybrid
953219,400,-129.46206919806295,-2589.241383961259,3,2344,LunarLander-v2,hybrid
954419,400,-49.06461336471302,-981.2922672942603,3,2344,LunarLander-v2,hybrid
954819,400,-30.099305810469115,-601.9861162093823,3,2344,LunarLander-v2,hybrid
956019,400,-75.80875184256818,-1516.1750368513638,3,2344,LunarLander-v2,hybrid
956419,400,-43.949693107091704,-878.9938621418341,3,2344,LunarLander-v2,hybrid
957619,400,-91.92260426679637,-1838.4520853359274,3,2344,LunarLander-v2,hybrid
958019,400,-30.710345926196634,-614.2069185239327,3,2344,LunarLander-v2,hybrid
959219,400,-113.0477150068971,-2260.954300137942,3,2344,LunarLander-v2,hybrid
959619,400,-133.89592066743313,-2677.9184133486624,3,2344,LunarLander-v2,hybrid
960819,400,-130.27978448296457,-2605.5956896592916,3,2344,LunarLander-v2,hybrid
961219,400,-124.14408076465016,-2482.881615293003,3,2344,LunarLander-v2,hybrid
962419,400,-117.13820159547434,-2342.7640319094867,3,2344,LunarLander-v2,hybrid
962819,400,-113.06909274547886,-2261.381854909577,3,2344,LunarLander-v2,hybrid
964019,400,-74.77596720599313,-1495.5193441198626,3,2344,LunarLander-v2,hybrid
964419,400,-72.61869847392883,-1452.3739694785766,3,2344,LunarLander-v2,hybrid
965619,400,-50.16044163939647,-1003.2088327879294,3,2344,LunarLander-v2,hybrid
966019,400,-59.86957290250547,-1197.3914580501093,3,2344,LunarLander-v2,hybrid
967219,400,-67.1699090558102,-1343.398181116204,3,2344,LunarLander-v2,hybrid
967619,400,-70.32068340247396,-1406.4136680494792,3,2344,LunarLander-v2,hybrid
968819,400,-60.651365915522945,-1213.027318310459,3,2344,LunarLander-v2,hybrid
969219,400,-28.905480724170364,-578.1096144834073,3,2344,LunarLander-v2,hybrid
970419,400,-95.44990857702841,-1908.9981715405681,3,2344,LunarLander-v2,hybrid
970819,400,-6.428498484683665,-128.5699696936733,3,2344,LunarLander-v2,hybrid
972019,400,-47.57972744887197,-951.5945489774394,3,2344,LunarLander-v2,hybrid
972419,400,-27.77882533723707,-555.5765067447414,3,2344,LunarLander-v2,hybrid
973619,400,-45.448940764195115,-908.9788152839023,3,2344,LunarLander-v2,hybrid
974019,400,-77.60460127629739,-1552.0920255259477,3,2344,LunarLander-v2,hybrid
975219,400,-54.357369562005886,-1087.1473912401177,3,2344,LunarLander-v2,hybrid
975619,400,3.372560214108592,67.45120428217184,3,2344,LunarLander-v2,hybrid
976819,400,-28.640254985127935,-572.8050997025587,3,2344,LunarLander-v2,hybrid
977219,400,-21.97170639044586,-439.4341278089172,3,2344,LunarLander-v2,hybrid
978419,400,-45.92202274690208,-918.4404549380416,3,2344,LunarLander-v2,hybrid
978819,400,-54.331170087772854,-1086.623401755457,3,2344,LunarLander-v2,hybrid
980019,400,-35.47458847787967,-709.4917695575934,3,2344,LunarLander-v2,hybrid
980419,400,-9.625335200007129,-192.50670400014258,3,2344,LunarLander-v2,hybrid
981619,400,-41.03657450302847,-820.7314900605694,3,2344,LunarLander-v2,hybrid
