global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
917688,92,-398.1920725266285,-7963.841450532571,4,43,LunarLander-v2,modular
918563,75,-480.3853885886764,-9607.707771773528,4,43,LunarLander-v2,modular
918671,108,-454.5320490410041,-9090.640980820082,4,43,LunarLander-v2,modular
919555,84,-636.4509174860839,-12729.018349721679,4,43,LunarLander-v2,modular
919632,77,-549.3478032149683,-10986.956064299366,4,43,LunarLander-v2,modular
920514,82,-547.7991959671801,-10955.983919343602,4,43,LunarLander-v2,modular
920589,75,-413.36880140384494,-8267.376028076898,4,43,LunarLander-v2,modular
921486,97,-668.14977372561,-13362.9954745122,4,43,LunarLander-v2,modular
921565,79,-517.7717822998252,-10355.435645996504,4,43,LunarLander-v2,modular
922696,331,-3266.382353066474,-65327.64706132948,4,43,LunarLander-v2,modular
922821,125,-758.9205209100035,-15178.41041820007,4,43,LunarLander-v2,modular
923739,118,-672.2075948265895,-13444.151896531788,4,43,LunarLander-v2,modular
923816,77,-621.8926711486022,-12437.853422972043,4,43,LunarLander-v2,modular
924720,104,-524.8856314449287,-10497.712628898573,4,43,LunarLander-v2,modular
924933,213,-1339.9607512936286,-26799.215025872574,4,43,LunarLander-v2,modular
925834,101,-660.3700334725297,-13207.400669450595,4,43,LunarLander-v2,modular
925926,92,-433.8012198795427,-8676.024397590854,4,43,LunarLander-v2,modular
926810,84,-629.9886762907946,-12599.773525815892,4,43,LunarLander-v2,modular
926891,81,-480.8257394684114,-9616.514789368228,4,43,LunarLander-v2,modular
927967,276,-2605.7095200212493,-52114.19040042499,4,43,LunarLander-v2,modular
928190,223,-1996.4624925718215,-39929.24985143643,4,43,LunarLander-v2,modular
929077,87,-485.29608940437066,-9705.921788087413,4,43,LunarLander-v2,modular
929161,84,-556.8629098390195,-11137.258196780389,4,43,LunarLander-v2,modular
930043,82,-487.2764208926917,-9745.528417853835,4,43,LunarLander-v2,modular
930135,92,-474.55760305087136,-9491.152061017427,4,43,LunarLander-v2,modular
931061,126,-857.3709787881702,-17147.419575763404,4,43,LunarLander-v2,modular
931177,116,-661.867704746551,-13237.354094931019,4,43,LunarLander-v2,modular
932103,126,-882.4273198080834,-17648.54639616167,4,43,LunarLander-v2,modular
932216,113,-721.2201765380461,-14424.403530760921,4,43,LunarLander-v2,modular
933092,76,-622.9933814842913,-12459.867629685825,4,43,LunarLander-v2,modular
933197,105,-432.7424739406984,-8654.849478813969,4,43,LunarLander-v2,modular
934091,94,-623.0912011599972,-12461.824023199944,4,43,LunarLander-v2,modular
934188,97,-706.4450040708131,-14128.900081416261,4,43,LunarLander-v2,modular
935073,85,-488.7563590360911,-9775.127180721822,4,43,LunarLander-v2,modular
935314,241,-1990.0229963204636,-39800.45992640927,4,43,LunarLander-v2,modular
936267,153,-981.1555658803951,-19623.1113176079,4,43,LunarLander-v2,modular
936354,87,-604.0371040310993,-12080.742080621985,4,43,LunarLander-v2,modular
937234,80,-578.15433430983,-11563.0866861966,4,43,LunarLander-v2,modular
937314,80,-365.8890638446928,-7317.781276893857,4,43,LunarLander-v2,modular
938218,104,-784.081783560057,-15681.63567120114,4,43,LunarLander-v2,modular
938409,191,-1274.626161571019,-25492.523231420382,4,43,LunarLander-v2,modular
939292,83,-468.51420354467336,-9370.284070893467,4,43,LunarLander-v2,modular
939524,232,-1699.0611941004736,-33981.22388200947,4,43,LunarLander-v2,modular
940480,156,-1173.767034472685,-23475.3406894537,4,43,LunarLander-v2,modular
940554,74,-411.3273507895769,-8226.547015791537,4,43,LunarLander-v2,modular
941462,108,-559.3711863215387,-11187.423726430774,4,43,LunarLander-v2,modular
941703,241,-2139.440546115856,-42788.81092231712,4,43,LunarLander-v2,modular
942578,75,-446.22963794062775,-8924.592758812556,4,43,LunarLander-v2,modular
942655,77,-575.8754006954847,-11517.508013909694,4,43,LunarLander-v2,modular
943534,79,-603.7836946677362,-12075.673893354724,4,43,LunarLander-v2,modular
943633,99,-487.24612042824356,-9744.922408564871,4,43,LunarLander-v2,modular
944513,80,-417.7825036604409,-8355.650073208819,4,43,LunarLander-v2,modular
944600,87,-606.7159295606538,-12134.318591213076,4,43,LunarLander-v2,modular
945559,159,-778.7057288517119,-15574.114577034237,4,43,LunarLander-v2,modular
945640,81,-617.3390194946741,-12346.780389893482,4,43,LunarLander-v2,modular
946621,181,-1122.387816900169,-22447.75633800338,4,43,LunarLander-v2,modular
946743,122,-841.95756567422,-16839.1513134844,4,43,LunarLander-v2,modular
947676,133,-687.0283790195738,-13740.567580391475,4,43,LunarLander-v2,modular
947754,78,-619.391349974237,-12387.82699948474,4,43,LunarLander-v2,modular
948657,103,-750.8235843206133,-15016.471686412267,4,43,LunarLander-v2,modular
948790,133,-912.4242030936863,-18248.484061873725,4,43,LunarLander-v2,modular
949729,139,-906.574289170703,-18131.48578341406,4,43,LunarLander-v2,modular
949808,79,-607.5288257792048,-12150.576515584096,4,43,LunarLander-v2,modular
950686,78,-379.5489755236761,-7590.979510473522,4,43,LunarLander-v2,modular
950892,206,-1520.765359478696,-30415.30718957392,4,43,LunarLander-v2,modular
951838,146,-916.9722414142486,-18339.444828284973,4,43,LunarLander-v2,modular
951934,96,-635.1582657958697,-12703.165315917395,4,43,LunarLander-v2,modular
952820,86,-583.7101322322064,-11674.202644644129,4,43,LunarLander-v2,modular
953009,189,-1412.1328818338209,-28242.657636676417,4,43,LunarLander-v2,modular
953923,114,-738.2750972234018,-14765.501944468035,4,43,LunarLander-v2,modular
954021,98,-614.9425180871,-12298.850361742,4,43,LunarLander-v2,modular
955103,282,-2401.244142232777,-48024.88284465554,4,43,LunarLander-v2,modular
955296,193,-1170.7915937555006,-23415.831875110012,4,43,LunarLander-v2,modular
956198,102,-775.1507081462581,-15503.014162925163,4,43,LunarLander-v2,modular
956293,95,-541.7410623125754,-10834.821246251508,4,43,LunarLander-v2,modular
957183,90,-674.2732374500418,-13485.464749000837,4,43,LunarLander-v2,modular
957435,252,-1828.3202688621573,-36566.40537724314,4,43,LunarLander-v2,modular
958339,104,-741.1700784252178,-14823.401568504356,4,43,LunarLander-v2,modular
958433,94,-573.6233622892587,-11472.467245785174,4,43,LunarLander-v2,modular
959324,91,-532.7810373459595,-10655.62074691919,4,43,LunarLander-v2,modular
959416,92,-479.3719933950054,-9587.439867900108,4,43,LunarLander-v2,modular
960294,78,-608.5424557827772,-12170.849115655545,4,43,LunarLander-v2,modular
960367,73,-458.30202784869607,-9166.040556973921,4,43,LunarLander-v2,modular
961285,118,-596.9943578795069,-11939.887157590138,4,43,LunarLander-v2,modular
961559,274,-2639.2829360904575,-52785.65872180915,4,43,LunarLander-v2,modular
962441,82,-522.9033024645317,-10458.066049290635,4,43,LunarLander-v2,modular
962516,75,-479.6492514669649,-9592.9850293393,4,43,LunarLander-v2,modular
963415,99,-653.2578394317072,-13065.156788634144,4,43,LunarLander-v2,modular
963499,84,-572.8754699924771,-11457.509399849541,4,43,LunarLander-v2,modular
964385,86,-402.70022735501146,-8054.0045471002295,4,43,LunarLander-v2,modular
964555,170,-917.9476004511987,-18358.952009023975,4,43,LunarLander-v2,modular
965430,75,-590.88923516144,-11817.7847032288,4,43,LunarLander-v2,modular
965509,79,-680.8525677257226,-13617.051354514451,4,43,LunarLander-v2,modular
966415,106,-500.88138822346315,-10017.627764469264,4,43,LunarLander-v2,modular
966501,86,-437.4564104665481,-8749.128209330962,4,43,LunarLander-v2,modular
967436,135,-940.0160875707619,-18800.32175141524,4,43,LunarLander-v2,modular
967555,119,-775.6129884797656,-15512.259769595312,4,43,LunarLander-v2,modular
968457,102,-675.2675478466354,-13505.350956932707,4,43,LunarLander-v2,modular
968534,77,-475.6526788089532,-9513.053576179065,4,43,LunarLander-v2,modular
969415,81,-566.0725546690043,-11321.451093380085,4,43,LunarLander-v2,modular
969492,77,-455.0485783739556,-9100.971567479111,4,43,LunarLander-v2,modular
970408,116,-819.9218884227479,-16398.437768454958,4,43,LunarLander-v2,modular
970609,201,-1666.629678430367,-33332.59356860734,4,43,LunarLander-v2,modular
971488,79,-643.554131551517,-12871.08263103034,4,43,LunarLander-v2,modular
971585,97,-501.1980084836466,-10023.960169672933,4,43,LunarLander-v2,modular
972683,298,-2742.7678838473917,-54855.35767694783,4,43,LunarLander-v2,modular
972773,90,-412.3220262969874,-8246.440525939748,4,43,LunarLander-v2,modular
973651,78,-572.6279228345331,-11452.558456690662,4,43,LunarLander-v2,modular
973777,126,-1006.4681505982953,-20129.363011965906,4,43,LunarLander-v2,modular
974656,79,-373.8993330037611,-7477.986660075222,4,43,LunarLander-v2,modular
974730,74,-573.2465867214578,-11464.931734429156,4,43,LunarLander-v2,modular
975613,83,-544.8790031470642,-10897.580062941284,4,43,LunarLander-v2,modular
975699,86,-386.8979460336147,-7737.958920672294,4,43,LunarLander-v2,modular
976591,92,-533.7765695042757,-10675.531390085514,4,43,LunarLander-v2,modular
976687,96,-524.750838821938,-10495.01677643876,4,43,LunarLander-v2,modular
977571,84,-631.6791439264268,-12633.582878528538,4,43,LunarLander-v2,modular
977652,81,-594.7063274291213,-11894.126548582426,4,43,LunarLander-v2,modular
978601,149,-874.2439971300986,-17484.879942601972,4,43,LunarLander-v2,modular
978707,106,-835.6844194714313,-16713.688389428626,4,43,LunarLander-v2,modular
979617,110,-732.000181535385,-14640.003630707699,4,43,LunarLander-v2,modular
979746,129,-764.1471146492355,-15282.94229298471,4,43,LunarLander-v2,modular
980630,84,-635.1462017027835,-12702.92403405567,4,43,LunarLander-v2,modular
980744,114,-722.1531143727427,-14443.062287454854,4,43,LunarLander-v2,modular
981646,102,-683.8125269573553,-13676.250539147106,4,43,LunarLander-v2,modular
981903,257,-2317.815207645378,-46356.304152907556,4,43,LunarLander-v2,modular
982779,76,-551.1852107369849,-11023.704214739699,4,43,LunarLander-v2,modular
982954,175,-1295.8544659809613,-25917.089319619226,4,43,LunarLander-v2,modular
983955,201,-1224.8436357332164,-24496.87271466433,4,43,LunarLander-v2,modular
984054,99,-763.6911227845516,-15273.822455691032,4,43,LunarLander-v2,modular
984932,78,-633.0229460236201,-12660.458920472402,4,43,LunarLander-v2,modular
985108,176,-1148.2434484969,-22964.868969938,4,43,LunarLander-v2,modular
986013,105,-819.184107702162,-16383.68215404324,4,43,LunarLander-v2,modular
986088,75,-560.0475357553994,-11200.950715107989,4,43,LunarLander-v2,modular
986991,103,-577.1115944694664,-11542.231889389328,4,43,LunarLander-v2,modular
987118,127,-1016.0030800477439,-20320.061600954876,4,43,LunarLander-v2,modular
988002,84,-551.4175557377131,-11028.351114754261,4,43,LunarLander-v2,modular
988080,78,-447.34289204235773,-8946.857840847155,4,43,LunarLander-v2,modular
988955,75,-383.94900703544033,-7678.980140708807,4,43,LunarLander-v2,modular
989033,78,-490.3679743700209,-9807.359487400417,4,43,LunarLander-v2,modular
989917,84,-610.7377575076678,-12214.755150153356,4,43,LunarLander-v2,modular
990041,124,-955.4922104543338,-19109.844209086674,4,43,LunarLander-v2,modular
991031,190,-1079.7894823150477,-21595.789646300953,4,43,LunarLander-v2,modular
991219,188,-1565.839328542611,-31316.78657085222,4,43,LunarLander-v2,modular
992222,203,-1821.3060807381646,-36426.121614763295,4,43,LunarLander-v2,modular
992349,127,-869.6205933397556,-17392.41186679511,4,43,LunarLander-v2,modular
993382,233,-1921.274535809031,-38425.49071618062,4,43,LunarLander-v2,modular
993507,125,-562.4580543901371,-11249.161087802742,4,43,LunarLander-v2,modular
994398,91,-376.05245906303765,-7521.049181260752,4,43,LunarLander-v2,modular
994528,130,-766.1250261708226,-15322.500523416453,4,43,LunarLander-v2,modular
995440,112,-467.8978064357257,-9357.956128714515,4,43,LunarLander-v2,modular
995541,101,-599.3954883962682,-11987.909767925365,4,43,LunarLander-v2,modular
996436,95,-499.30675154085486,-9986.135030817097,4,43,LunarLander-v2,modular
996550,114,-796.0022764138729,-15920.045528277458,4,43,LunarLander-v2,modular
997554,204,-1600.1931585199743,-32003.863170399487,4,43,LunarLander-v2,modular
997652,98,-445.31744846074514,-8906.348969214903,4,43,LunarLander-v2,modular
998527,75,-545.9103784955516,-10918.207569911032,4,43,LunarLander-v2,modular
998633,106,-463.8033735686724,-9276.067471373448,4,43,LunarLander-v2,modular
999511,78,-489.9664096199311,-9799.328192398621,4,43,LunarLander-v2,modular
999598,87,-595.1596019331434,-11903.19203866287,4,43,LunarLander-v2,modular
1000511,113,-619.1647767466627,-12383.295534933255,4,43,LunarLander-v2,modular
1000599,88,-617.7946905475303,-12355.893810950605,4,43,LunarLander-v2,modular
1001624,225,-1789.287129459983,-35785.74258919966,4,43,LunarLander-v2,modular
1001730,106,-733.1862154229096,-14663.724308458193,4,43,LunarLander-v2,modular
1002743,213,-1633.0727169092722,-32661.454338185446,4,43,LunarLander-v2,modular
1002836,93,-648.7776703724033,-12975.553407448067,4,43,LunarLander-v2,modular
1003745,109,-621.1916769817807,-12423.833539635614,4,43,LunarLander-v2,modular
1003886,141,-733.357089229762,-14667.14178459524,4,43,LunarLander-v2,modular
1004763,77,-367.1568449463662,-7343.136898927324,4,43,LunarLander-v2,modular
1004946,183,-1312.7706111580956,-26255.41222316191,4,43,LunarLander-v2,modular
1005833,87,-500.235595172572,-10004.71190345144,4,43,LunarLander-v2,modular
1006062,229,-1824.1947000044793,-36483.89400008958,4,43,LunarLander-v2,modular
1007196,334,-3157.74315256969,-63154.863051393804,4,43,LunarLander-v2,modular
1007274,78,-413.1637340388454,-8263.274680776907,4,43,LunarLander-v2,modular
1008177,103,-718.3751813947731,-14367.503627895461,4,43,LunarLander-v2,modular
1008261,84,-441.2854600367239,-8825.709200734478,4,43,LunarLander-v2,modular
1009175,114,-652.1742871814525,-13043.485743629051,4,43,LunarLander-v2,modular
1009253,78,-384.0942340859258,-7681.884681718516,4,43,LunarLander-v2,modular
1010195,142,-762.8088168412818,-15256.176336825636,4,43,LunarLander-v2,modular
1010347,152,-1072.6752637521547,-21453.505275043095,4,43,LunarLander-v2,modular
1011224,77,-471.279743296322,-9425.59486592644,4,43,LunarLander-v2,modular
1011341,117,-915.6420433291302,-18312.840866582603,4,43,LunarLander-v2,modular
1012216,75,-603.2313824417206,-12064.627648834412,4,43,LunarLander-v2,modular
1012313,97,-658.1921591538306,-13163.843183076613,4,43,LunarLander-v2,modular
1013187,74,-559.3405672124784,-11186.811344249567,4,43,LunarLander-v2,modular
1013495,308,-3196.124107506472,-63922.482150129435,4,43,LunarLander-v2,modular
1014379,84,-563.2114277549647,-11264.228555099293,4,43,LunarLander-v2,modular
1014467,88,-486.7194391834921,-9734.388783669841,4,43,LunarLander-v2,modular
1015459,192,-1583.257933353718,-31665.15866707436,4,43,LunarLander-v2,modular
1015536,77,-457.78487761466187,-9155.697552293237,4,43,LunarLander-v2,modular
1016490,154,-1182.2939874166455,-23645.87974833291,4,43,LunarLander-v2,modular
1016588,98,-446.4461648755445,-8928.92329751089,4,43,LunarLander-v2,modular
1017471,83,-524.0577207769109,-10481.154415538218,4,43,LunarLander-v2,modular
1017568,97,-605.9354950856632,-12118.709901713264,4,43,LunarLander-v2,modular
1018473,105,-552.9003499280312,-11058.006998560624,4,43,LunarLander-v2,modular
1018559,86,-557.5548583546779,-11151.097167093558,4,43,LunarLander-v2,modular
1019442,83,-458.2398361345316,-9164.796722690631,4,43,LunarLander-v2,modular
1019661,219,-1722.3380937389602,-34446.7618747792,4,43,LunarLander-v2,modular
1020541,80,-615.7154768221242,-12314.309536442484,4,43,LunarLander-v2,modular
1020707,166,-1063.7022675645853,-21274.04535129171,4,43,LunarLander-v2,modular
1021580,73,-482.72474337985403,-9654.49486759708,4,43,LunarLander-v2,modular
1021793,213,-1795.0882470413285,-35901.76494082657,4,43,LunarLander-v2,modular
1022679,86,-400.59432432656456,-8011.886486531292,4,43,LunarLander-v2,modular
1022757,78,-573.0338573015136,-11460.677146030273,4,43,LunarLander-v2,modular
1023757,200,-1455.087521514408,-29101.75043028816,4,43,LunarLander-v2,modular
1023898,141,-661.119453045887,-13222.38906091774,4,43,LunarLander-v2,modular
1024798,100,-737.8620536427899,-14757.241072855797,4,43,LunarLander-v2,modular
1024966,168,-1210.5911812259603,-24211.823624519206,4,43,LunarLander-v2,modular
1025847,81,-461.27771915072185,-9225.554383014438,4,43,LunarLander-v2,modular
1025937,90,-521.3387155278288,-10426.774310556575,4,43,LunarLander-v2,modular
1026844,107,-695.9928030818778,-13919.856061637556,4,43,LunarLander-v2,modular
1027071,227,-1555.4497011298263,-31108.994022596526,4,43,LunarLander-v2,modular
1028003,132,-794.4627538392455,-15889.25507678491,4,43,LunarLander-v2,modular
1028104,101,-742.8927731296943,-14857.855462593887,4,43,LunarLander-v2,modular
1029074,170,-1081.1593574696187,-21623.187149392375,4,43,LunarLander-v2,modular
1029178,104,-793.5889552056938,-15871.779104113875,4,43,LunarLander-v2,modular
1030064,86,-477.6083746219866,-9552.167492439732,4,43,LunarLander-v2,modular
1030155,91,-656.0756934008394,-13121.51386801679,4,43,LunarLander-v2,modular
1031078,123,-968.5539713607076,-19371.07942721415,4,43,LunarLander-v2,modular
1031161,83,-527.5603268486198,-10551.206536972395,4,43,LunarLander-v2,modular
1032107,146,-1037.5571892831558,-20751.143785663116,4,43,LunarLander-v2,modular
1032245,138,-1004.5165305524118,-20090.330611048237,4,43,LunarLander-v2,modular
1033139,94,-444.4390149766043,-8888.780299532085,4,43,LunarLander-v2,modular
1033245,106,-425.4675894339718,-8509.351788679436,4,43,LunarLander-v2,modular
1034176,131,-573.4101426797661,-11468.202853595321,4,43,LunarLander-v2,modular
1034288,112,-806.0868509732084,-16121.737019464166,4,43,LunarLander-v2,modular
1035191,103,-734.610321640498,-14692.20643280996,4,43,LunarLander-v2,modular
1035269,78,-557.7662302629012,-11155.324605258025,4,43,LunarLander-v2,modular
1036259,190,-1123.9972665812559,-22479.945331625117,4,43,LunarLander-v2,modular
1036388,129,-935.2173437766537,-18704.346875533076,4,43,LunarLander-v2,modular
1037426,238,-2181.149350349415,-43622.987006988296,4,43,LunarLander-v2,modular
1037573,147,-1169.606053827151,-23392.121076543022,4,43,LunarLander-v2,modular
1038478,105,-800.8726078629212,-16017.452157258424,4,43,LunarLander-v2,modular
1038559,81,-656.7646953871798,-13135.293907743597,4,43,LunarLander-v2,modular
1039455,96,-640.6022567568123,-12812.045135136246,4,43,LunarLander-v2,modular
1039652,197,-1235.040706170535,-24700.814123410702,4,43,LunarLander-v2,modular
1040544,92,-549.449898631402,-10988.99797262804,4,43,LunarLander-v2,modular
1040720,176,-1103.7754469380284,-22075.50893876057,4,43,LunarLander-v2,modular
1041669,149,-1025.251519939148,-20505.03039878296,4,43,LunarLander-v2,modular
1041967,298,-3108.6461061245777,-62172.92212249155,4,43,LunarLander-v2,modular
1042916,149,-1005.3609416526484,-20107.218833052968,4,43,LunarLander-v2,modular
1043001,85,-616.4229007033033,-12328.458014066066,4,43,LunarLander-v2,modular
1043985,184,-1278.5213903644017,-25570.427807288033,4,43,LunarLander-v2,modular
1044137,152,-1033.8246193232153,-20676.492386464306,4,43,LunarLander-v2,modular
1045069,132,-611.9368612489188,-12238.737224978377,4,43,LunarLander-v2,modular
1045164,95,-426.74609017502337,-8534.921803500467,4,43,LunarLander-v2,modular
1046040,76,-381.5419412543799,-7630.838825087598,4,43,LunarLander-v2,modular
1046157,117,-609.3449881651413,-12186.899763302827,4,43,LunarLander-v2,modular
1047053,96,-526.3808586398113,-10527.617172796226,4,43,LunarLander-v2,modular
1047137,84,-452.90836829581514,-9058.167365916303,4,43,LunarLander-v2,modular
1048017,80,-494.2791448304286,-9885.582896608572,4,43,LunarLander-v2,modular
1048285,268,-2619.360745749142,-52387.21491498284,4,43,LunarLander-v2,modular
1049184,99,-659.3602560034685,-13187.205120069371,4,43,LunarLander-v2,modular
1049308,124,-664.8237137452413,-13296.474274904827,4,43,LunarLander-v2,modular
1050185,77,-526.0240862156559,-10520.481724313118,4,43,LunarLander-v2,modular
1050301,116,-867.074922926848,-17341.49845853696,4,43,LunarLander-v2,modular
1051208,107,-769.4526761494943,-15389.053522989887,4,43,LunarLander-v2,modular
1051301,93,-708.1852900377802,-14163.705800755604,4,43,LunarLander-v2,modular
1052190,89,-480.2091953992427,-9604.183907984854,4,43,LunarLander-v2,modular
1052271,81,-661.8938483751489,-13237.876967502978,4,43,LunarLander-v2,modular
1053201,130,-950.2615905283426,-19005.231810566853,4,43,LunarLander-v2,modular
1053293,92,-638.3652783401676,-12767.305566803352,4,43,LunarLander-v2,modular
1054170,77,-444.80609298891403,-8896.12185977828,4,43,LunarLander-v2,modular
1054332,162,-1177.446611395416,-23548.93222790832,4,43,LunarLander-v2,modular
1055216,84,-636.1589854059772,-12723.179708119544,4,43,LunarLander-v2,modular
1055432,216,-1577.0074890645533,-31540.149781291067,4,43,LunarLander-v2,modular
1056311,79,-661.3968702273249,-13227.9374045465,4,43,LunarLander-v2,modular
1056391,80,-564.0109215097823,-11280.218430195646,4,43,LunarLander-v2,modular
1057298,107,-745.7239402599389,-14914.478805198778,4,43,LunarLander-v2,modular
1057409,111,-575.1444038958272,-11502.888077916543,4,43,LunarLander-v2,modular
1058387,178,-1261.8053764252406,-25236.107528504814,4,43,LunarLander-v2,modular
1058485,98,-531.7951962357383,-10635.903924714767,4,43,LunarLander-v2,modular
1059373,88,-628.4995156769506,-12569.990313539012,4,43,LunarLander-v2,modular
1059486,113,-895.0742359908979,-17901.48471981796,4,43,LunarLander-v2,modular
1060365,79,-547.6041608555645,-10952.083217111289,4,43,LunarLander-v2,modular
1060444,79,-615.8739705207391,-12317.479410414782,4,43,LunarLander-v2,modular
1061369,125,-841.9550509457757,-16839.101018915513,4,43,LunarLander-v2,modular
1061510,141,-1100.086989788144,-22001.73979576288,4,43,LunarLander-v2,modular
1062431,121,-595.6798626138237,-11913.597252276475,4,43,LunarLander-v2,modular
1062578,147,-1065.3856441777937,-21307.712883555872,4,43,LunarLander-v2,modular
1063474,96,-636.1386367811677,-12722.772735623355,4,43,LunarLander-v2,modular
1063572,98,-783.1122883172961,-15662.245766345923,4,43,LunarLander-v2,modular
1064455,83,-563.9021207511303,-11278.042415022606,4,43,LunarLander-v2,modular
1064586,131,-981.4383110097248,-19628.766220194495,4,43,LunarLander-v2,modular
1065471,85,-488.7828230872099,-9775.656461744198,4,43,LunarLander-v2,modular
1065584,113,-830.2563769289749,-16605.127538579498,4,43,LunarLander-v2,modular
1066504,120,-545.8293430974616,-10916.586861949232,4,43,LunarLander-v2,modular
1066597,93,-572.6385622281573,-11452.771244563146,4,43,LunarLander-v2,modular
1067526,129,-875.1299119475556,-17502.598238951112,4,43,LunarLander-v2,modular
1067613,87,-438.6500295581007,-8773.000591162014,4,43,LunarLander-v2,modular
1068489,76,-546.6767159056923,-10933.534318113845,4,43,LunarLander-v2,modular
1068607,118,-613.6900777666268,-12273.801555332537,4,43,LunarLander-v2,modular
1069551,144,-876.6674937512441,-17533.349875024884,5,43,LunarLander-v2,modular
1069627,76,-416.70251693106957,-8334.050338621391,5,43,LunarLander-v2,modular
1070509,82,-695.45872822123,-13909.1745644246,5,43,LunarLander-v2,modular
1070626,117,-820.2349558024824,-16404.699116049647,5,43,LunarLander-v2,modular
1071553,127,-704.773682416339,-14095.47364832678,5,43,LunarLander-v2,modular
1071665,112,-767.2027707634278,-15344.055415268556,5,43,LunarLander-v2,modular
1072572,107,-789.141232103519,-15782.82464207038,5,43,LunarLander-v2,modular
1072670,98,-514.196546567936,-10283.93093135872,5,43,LunarLander-v2,modular
1073595,125,-737.2861954554812,-14745.723909109623,5,43,LunarLander-v2,modular
1073697,102,-818.5357081096028,-16370.714162192055,5,43,LunarLander-v2,modular
1074663,166,-1196.1246243919604,-23922.49248783921,5,43,LunarLander-v2,modular
1074758,95,-610.859749912405,-12217.194998248102,5,43,LunarLander-v2,modular
1075645,87,-503.6422123678503,-10072.844247357005,5,43,LunarLander-v2,modular
1075731,86,-573.8529432627394,-11477.058865254787,5,43,LunarLander-v2,modular
1076611,80,-412.34203842561357,-8246.840768512271,5,43,LunarLander-v2,modular
1076691,80,-489.84930412795944,-9796.98608255919,5,43,LunarLander-v2,modular
1077595,104,-754.8633510560388,-15097.267021120777,5,43,LunarLander-v2,modular
1077755,160,-835.5745371977946,-16711.490743955892,5,43,LunarLander-v2,modular
1078648,93,-553.7755340428627,-11075.510680857253,5,43,LunarLander-v2,modular
1078735,87,-539.1582754639085,-10783.16550927817,5,43,LunarLander-v2,modular
1079616,81,-423.5488403610574,-8470.976807221148,5,43,LunarLander-v2,modular
1079785,169,-1079.0672128440178,-21581.34425688036,5,43,LunarLander-v2,modular
1080668,83,-661.7270389983646,-13234.540779967292,5,43,LunarLander-v2,modular
1080866,198,-1530.7076354273288,-30614.152708546575,5,43,LunarLander-v2,modular
1081751,85,-404.1464654039675,-8082.92930807935,5,43,LunarLander-v2,modular
1081833,82,-407.81161437186535,-8156.232287437307,5,43,LunarLander-v2,modular
1082714,81,-579.2983831861902,-11585.967663723804,5,43,LunarLander-v2,modular
1082808,94,-617.9829722327565,-12359.659444655132,5,43,LunarLander-v2,modular
1083685,77,-455.6697421283003,-9113.394842566006,5,43,LunarLander-v2,modular
1083770,85,-564.222446459316,-11284.44892918632,5,43,LunarLander-v2,modular
1084705,135,-707.6523469881729,-14153.046939763459,5,43,LunarLander-v2,modular
1084790,85,-529.6687574308623,-10593.375148617248,5,43,LunarLander-v2,modular
1085710,120,-765.5806448280017,-15311.612896560035,5,43,LunarLander-v2,modular
1085802,92,-719.8599566150707,-14397.199132301414,5,43,LunarLander-v2,modular
1086677,75,-419.0442694885961,-8380.885389771922,5,43,LunarLander-v2,modular
1086875,198,-1528.693554683965,-30573.8710936793,5,43,LunarLander-v2,modular
1087755,80,-463.5194455693359,-9270.388911386719,5,43,LunarLander-v2,modular
1087890,135,-641.1681601879126,-12823.363203758252,5,43,LunarLander-v2,modular
1088769,79,-534.971677737258,-10699.43355474516,5,43,LunarLander-v2,modular
1088850,81,-503.5869667144771,-10071.739334289543,5,43,LunarLander-v2,modular
1089795,145,-786.969270859785,-15739.3854171957,5,43,LunarLander-v2,modular
1089892,97,-729.676380646119,-14593.52761292238,5,43,LunarLander-v2,modular
1090770,78,-432.10110820561164,-8642.022164112233,5,43,LunarLander-v2,modular
1090846,76,-504.83352759760777,-10096.670551952155,5,43,LunarLander-v2,modular
1091724,78,-587.1012861818979,-11742.025723637958,5,43,LunarLander-v2,modular
1091818,94,-427.84136285943435,-8556.827257188686,5,43,LunarLander-v2,modular
1092764,146,-1201.6554859071034,-24033.10971814207,5,43,LunarLander-v2,modular
1092855,91,-665.1114482747853,-13302.228965495706,5,43,LunarLander-v2,modular
1093770,115,-731.5001022386972,-14630.002044773944,5,43,LunarLander-v2,modular
1093911,141,-970.2585495246271,-19405.170990492545,5,43,LunarLander-v2,modular
1094803,92,-606.1445221298053,-12122.890442596106,5,43,LunarLander-v2,modular
1094909,106,-614.8089969887669,-12296.179939775338,5,43,LunarLander-v2,modular
1095893,184,-1489.5226971167851,-29790.453942335702,5,43,LunarLander-v2,modular
1095972,79,-626.9254432403972,-12538.508864807944,5,43,LunarLander-v2,modular
1096866,94,-690.6254958359491,-13812.509916718982,5,43,LunarLander-v2,modular
1096953,87,-581.0253434253668,-11620.506868507337,5,43,LunarLander-v2,modular
1097898,145,-1101.6800436232274,-22033.60087246455,5,43,LunarLander-v2,modular
1097977,79,-586.1544507509141,-11723.089015018282,5,43,LunarLander-v2,modular
1098870,93,-501.91467479017746,-10038.29349580355,5,43,LunarLander-v2,modular
1099024,154,-873.0701135249597,-17461.402270499195,5,43,LunarLander-v2,modular
1100022,198,-1467.4478290261263,-29348.95658052253,5,43,LunarLander-v2,modular
